burnName,date,y,x,lat,lon,predicted_prob
Old_Highway_Fire,0224,499,531,29.98094802759619,-97.86960661719554,0.86524826
Old_Highway_Fire,0224,507,525,29.978789973301318,-97.87147512497572,0.9066747
Old_Highway_Fire,0224,505,518,29.979329486875034,-97.87365505071925,0.90523803
Old_Highway_Fire,0224,502,529,29.980138757235615,-97.87022945312228,0.65188074
Old_Highway_Fire,0224,502,530,29.980138757235615,-97.8699180351589,0.82428795
Old_Highway_Fire,0224,500,526,29.98067827080933,-97.87116370701236,0.73375577
Old_Highway_Fire,0224,509,507,29.978250459727597,-97.87708064831624,0.96508193
Old_Highway_Fire,0224,523,508,29.974473864711566,-97.87676923035286,0.65788144
Old_Highway_Fire,0224,523,506,29.974473864711566,-97.8773920662796,0.5471742
Old_Highway_Fire,0224,509,519,29.978250459727597,-97.87334363275589,0.9211087
Old_Highway_Fire,0224,510,506,29.977980702940737,-97.8773920662796,0.93252206
Old_Highway_Fire,0224,504,522,29.979599243661895,-97.87240937886581,0.8956839
Old_Highway_Fire,0224,513,517,29.97717143258016,-97.87396646868261,0.96807265
Old_Highway_Fire,0224,512,523,29.97744118936702,-97.87209796090244,0.9438411
Old_Highway_Fire,0224,506,516,29.979059730088174,-97.87427788664597,0.9735579
Old_Highway_Fire,0224,513,516,29.97717143258016,-97.87427788664597,0.99053323
Old_Highway_Fire,0224,522,506,29.974743621498423,-97.8773920662796,0.6863085
Old_Highway_Fire,0224,512,521,29.97744118936702,-97.87272079682917,0.835639
Old_Highway_Fire,0224,509,526,29.978250459727597,-97.87116370701236,0.82066894
Old_Highway_Fire,0224,508,530,29.978520216514458,-97.8699180351589,0.57601
Old_Highway_Fire,0224,511,507,29.977710946153877,-97.87708064831624,0.9773871
Old_Highway_Fire,0224,505,510,29.979329486875034,-97.87614639442614,0.93310666
Old_Highway_Fire,0224,507,519,29.978789973301318,-97.87334363275589,0.8354666
Old_Highway_Fire,0224,511,527,29.977710946153877,-97.870852289049,0.6160191
Old_Highway_Fire,0224,505,524,29.979329486875034,-97.87178654293908,0.966458
Old_Highway_Fire,0224,520,519,29.975283135072143,-97.87334363275589,0.5832287
Old_Highway_Fire,0224,501,532,29.980408514022475,-97.86929519923218,0.6948989
Old_Highway_Fire,0224,506,522,29.979059730088174,-97.87240937886581,0.9346402
Old_Highway_Fire,0224,518,516,29.975822648645863,-97.87427788664597,0.9153225
Old_Highway_Fire,0224,528,524,29.97312508077727,-97.87178654293908,0.500162
Old_Highway_Fire,0224,515,515,29.97663191900644,-97.87458930460934,0.9924672
Old_Highway_Fire,0224,507,524,29.978789973301318,-97.87178654293908,0.9460796
Old_Highway_Fire,0224,510,505,29.977980702940737,-97.87770348424296,0.6911969
Old_Highway_Fire,0224,508,510,29.978520216514458,-97.87614639442614,0.96680516
Old_Highway_Fire,0224,522,511,29.974743621498423,-97.87583497646278,0.65391976
Old_Highway_Fire,0224,519,517,29.975552891859003,-97.87396646868261,0.8603731
Old_Highway_Fire,0224,499,523,29.98094802759619,-97.87209796090244,0.54618555
Old_Highway_Fire,0224,505,531,29.979329486875034,-97.86960661719554,0.71131426
Old_Highway_Fire,0224,505,525,29.979329486875034,-97.87147512497572,0.9456419
Old_Highway_Fire,0224,504,524,29.979599243661895,-97.87178654293908,0.95919853
Old_Highway_Fire,0224,499,532,29.98094802759619,-97.86929519923218,0.69799167
Old_Highway_Fire,0224,512,519,29.97744118936702,-97.87334363275589,0.91446686
Old_Highway_Fire,0224,529,524,29.97285532399041,-97.87178654293908,0.5370557
Old_Highway_Fire,0224,518,519,29.975822648645863,-97.87334363275589,0.60143083
Old_Highway_Fire,0224,504,518,29.979599243661895,-97.87365505071925,0.84949833
Old_Highway_Fire,0224,514,518,29.9769016757933,-97.87365505071925,0.9352366
Old_Highway_Fire,0224,507,509,29.978789973301318,-97.8764578123895,0.95103353
Old_Highway_Fire,0224,509,506,29.978250459727597,-97.8773920662796,0.8010574
Old_Highway_Fire,0224,512,520,29.97744118936702,-97.87303221479253,0.78264624
Old_Highway_Fire,0224,511,515,29.977710946153877,-97.87458930460934,0.99773735
Old_Highway_Fire,0224,497,530,29.981487541169912,-97.8699180351589,0.6858307
Old_Highway_Fire,0224,501,525,29.980408514022475,-97.87147512497572,0.932896
Old_Highway_Fire,0224,505,521,29.979329486875034,-97.87272079682917,0.65054685
Old_Highway_Fire,0224,515,506,29.97663191900644,-97.8773920662796,0.91956544
Old_Highway_Fire,0224,512,517,29.97744118936702,-97.87396646868261,0.9762908
Old_Highway_Fire,0224,521,518,29.975013378285283,-97.87365505071925,0.73628384
Old_Highway_Fire,0224,499,527,29.98094802759619,-97.870852289049,0.6375457
Old_Highway_Fire,0224,521,514,29.975013378285283,-97.8749007225727,0.9044747
Old_Highway_Fire,0224,509,517,29.978250459727597,-97.87396646868261,0.9820707
Old_Highway_Fire,0224,501,523,29.980408514022475,-97.87209796090244,0.9174401
Old_Highway_Fire,0224,517,514,29.976092405432723,-97.8749007225727,0.9928425
Old_Highway_Fire,0224,505,532,29.979329486875034,-97.86929519923218,0.5436763
Old_Highway_Fire,0224,505,511,29.979329486875034,-97.87583497646278,0.93247694
Old_Highway_Fire,0224,516,506,29.97636216221958,-97.8773920662796,0.9129477
Old_Highway_Fire,0224,498,527,29.981217784383052,-97.870852289049,0.61498004
Old_Highway_Fire,0224,520,518,29.975283135072143,-97.87365505071925,0.7457587
Old_Highway_Fire,0224,504,529,29.979599243661895,-97.87022945312228,0.6532006
Old_Highway_Fire,0224,516,522,29.97636216221958,-97.87240937886581,0.6144237
Old_Highway_Fire,0224,520,505,29.975283135072143,-97.87770348424296,0.7511655
Old_Highway_Fire,0224,516,514,29.97636216221958,-97.8749007225727,0.9944409
Old_Highway_Fire,0224,499,529,29.98094802759619,-97.87022945312228,0.62203693
Old_Highway_Fire,0224,499,530,29.98094802759619,-97.8699180351589,0.80872434
Old_Highway_Fire,0224,510,530,29.977980702940737,-97.8699180351589,0.7150682
Old_Highway_Fire,0224,503,532,29.979869000448755,-97.86929519923218,0.52781373
Old_Highway_Fire,0224,513,506,29.97717143258016,-97.8773920662796,0.95607823
Old_Highway_Fire,0224,507,510,29.978789973301318,-97.87614639442614,0.9438909
Old_Highway_Fire,0224,514,507,29.9769016757933,-97.87708064831624,0.9676392
Old_Highway_Fire,0224,504,519,29.979599243661895,-97.87334363275589,0.82178915
Old_Highway_Fire,0224,508,517,29.978520216514458,-97.87396646868261,0.9793477
Old_Highway_Fire,0224,503,517,29.979869000448755,-97.87396646868261,0.7435831
Old_Highway_Fire,0224,505,516,29.979329486875034,-97.87427788664597,0.9664823
Old_Highway_Fire,0224,498,529,29.981217784383052,-97.87022945312228,0.53239137
Old_Highway_Fire,0224,511,516,29.977710946153877,-97.87427788664597,0.99122167
Old_Highway_Fire,0224,509,521,29.978250459727597,-97.87272079682917,0.8282731
Old_Highway_Fire,0224,506,510,29.979059730088174,-97.87614639442614,0.9515693
Old_Highway_Fire,0224,496,531,29.981757297956772,-97.86960661719554,0.75258
Old_Highway_Fire,0224,511,523,29.977710946153877,-97.87209796090244,0.9503831
Old_Highway_Fire,0224,522,505,29.974743621498423,-97.87770348424296,0.50223505
Old_Highway_Fire,0224,513,518,29.97717143258016,-97.87365505071925,0.95518994
Old_Highway_Fire,0224,514,524,29.9769016757933,-97.87178654293908,0.7983758
Old_Highway_Fire,0224,503,523,29.979869000448755,-97.87209796090244,0.97428936
Old_Highway_Fire,0224,518,518,29.975822648645863,-97.87365505071925,0.7798656
Old_Highway_Fire,0224,516,505,29.97636216221958,-97.87770348424296,0.83317894
Old_Highway_Fire,0224,505,527,29.979329486875034,-97.870852289049,0.75827676
Old_Highway_Fire,0224,501,522,29.980408514022475,-97.87240937886581,0.5977135
Old_Highway_Fire,0224,523,509,29.974473864711566,-97.8764578123895,0.74803966
Old_Highway_Fire,0224,500,525,29.98067827080933,-97.87147512497572,0.88725567
Old_Highway_Fire,0224,518,507,29.975822648645863,-97.87708064831624,0.9516678
Old_Highway_Fire,0224,511,530,29.977710946153877,-97.8699180351589,0.64455545
Old_Highway_Fire,0224,520,517,29.975283135072143,-97.87396646868261,0.80110395
Old_Highway_Fire,0224,520,515,29.975283135072143,-97.87458930460934,0.90983963
Old_Highway_Fire,0224,502,525,29.980138757235615,-97.87147512497572,0.94426864
Old_Highway_Fire,0224,508,527,29.978520216514458,-97.870852289049,0.66432405
Old_Highway_Fire,0224,498,526,29.981217784383052,-97.87116370701236,0.70097053
Old_Highway_Fire,0224,498,532,29.981217784383052,-97.86929519923218,0.66200876
Old_Highway_Fire,0224,522,517,29.974743621498423,-97.87396646868261,0.6871452
Old_Highway_Fire,0224,509,524,29.978250459727597,-97.87178654293908,0.96253073
Old_Highway_Fire,0224,511,519,29.977710946153877,-97.87334363275589,0.9112381
Old_Highway_Fire,0224,514,523,29.9769016757933,-97.87209796090244,0.84396684
Old_Highway_Fire,0224,504,511,29.979599243661895,-97.87583497646278,0.9118786
Old_Highway_Fire,0224,518,517,29.975822648645863,-97.87396646868261,0.88972574
Old_Highway_Fire,0224,510,531,29.977980702940737,-97.86960661719554,0.59497756
Old_Highway_Fire,0224,504,510,29.979599243661895,-97.87614639442614,0.7866378
Old_Highway_Fire,0224,524,517,29.974204107924706,-97.87396646868261,0.5562051
Old_Highway_Fire,0224,515,505,29.97663191900644,-97.87770348424296,0.8315535
Old_Highway_Fire,0224,523,514,29.974473864711566,-97.8749007225727,0.5394453
Old_Highway_Fire,0224,522,509,29.974743621498423,-97.8764578123895,0.88585
Old_Highway_Fire,0224,507,518,29.978789973301318,-97.87365505071925,0.8936478
Old_Highway_Fire,0224,521,515,29.975013378285283,-97.87458930460934,0.8635376
Old_Highway_Fire,0224,512,526,29.97744118936702,-97.87116370701236,0.7247027
Old_Highway_Fire,0224,514,522,29.9769016757933,-97.87240937886581,0.83529866
Old_Highway_Fire,0224,508,509,29.978520216514458,-97.8764578123895,0.980454
Old_Highway_Fire,0224,516,524,29.97636216221958,-97.87178654293908,0.5099473
Old_Highway_Fire,0224,504,521,29.979599243661895,-97.87272079682917,0.67675495
Old_Highway_Fire,0224,516,516,29.97636216221958,-97.87427788664597,0.9817683
Old_Highway_Fire,0224,496,530,29.981757297956772,-97.8699180351589,0.6132834
Old_Highway_Fire,0224,502,531,29.980138757235615,-97.86960661719554,0.80007595
Old_Highway_Fire,0224,519,506,29.975552891859003,-97.8773920662796,0.87299526
Old_Highway_Fire,0224,521,507,29.975013378285283,-97.87708064831624,0.8746324
Old_Highway_Fire,0224,500,531,29.98067827080933,-97.86960661719554,0.8950156
Old_Highway_Fire,0224,514,521,29.9769016757933,-97.87272079682917,0.6442206
Old_Highway_Fire,0224,504,531,29.979599243661895,-97.86960661719554,0.7398721
Old_Highway_Fire,0224,512,527,29.97744118936702,-97.870852289049,0.5758333
Old_Highway_Fire,0224,510,507,29.977980702940737,-97.87708064831624,0.97902477
Old_Highway_Fire,0224,503,527,29.979869000448755,-97.870852289049,0.72359926
Old_Highway_Fire,0224,504,532,29.979599243661895,-97.86929519923218,0.5178583
Old_Highway_Fire,0224,510,519,29.977980702940737,-97.87334363275589,0.9240479
Old_Highway_Fire,0224,501,526,29.980408514022475,-97.87116370701236,0.8074489
Old_Highway_Fire,0224,510,526,29.977980702940737,-97.87116370701236,0.83210796
Old_Highway_Fire,0224,503,530,29.979869000448755,-97.8699180351589,0.8102745
Old_Highway_Fire,0224,514,515,29.9769016757933,-97.87458930460934,0.996098
Old_Highway_Fire,0224,514,526,29.9769016757933,-97.87116370701236,0.57943064
Old_Highway_Fire,0224,512,522,29.97744118936702,-97.87240937886581,0.8835569
Old_Highway_Fire,0224,510,517,29.977980702940737,-97.87396646868261,0.97838885
Old_Highway_Fire,0224,511,526,29.977710946153877,-97.87116370701236,0.8249066
Old_Highway_Fire,0224,507,522,29.978789973301318,-97.87240937886581,0.91250443
Old_Highway_Fire,0224,507,523,29.978789973301318,-97.87209796090244,0.95153135
Old_Highway_Fire,0224,504,523,29.979599243661895,-97.87209796090244,0.9802262
Old_Highway_Fire,0224,513,522,29.97717143258016,-97.87240937886581,0.87578785
Old_Highway_Fire,0224,506,524,29.979059730088174,-97.87178654293908,0.95420724
Old_Highway_Fire,0224,506,527,29.979059730088174,-97.870852289049,0.7542515
Old_Highway_Fire,0224,503,519,29.979869000448755,-97.87334363275589,0.58074915
Old_Highway_Fire,0224,508,518,29.978520216514458,-97.87365505071925,0.9318193
Old_Highway_Fire,0224,514,519,29.9769016757933,-97.87334363275589,0.85712165
Old_Highway_Fire,0224,507,516,29.978789973301318,-97.87427788664597,0.97626024
Old_Highway_Fire,0224,498,530,29.981217784383052,-97.8699180351589,0.77790743
Old_Highway_Fire,0224,506,525,29.979059730088174,-97.87147512497572,0.9319381
Old_Highway_Fire,0224,511,517,29.977710946153877,-97.87396646868261,0.9782835
Old_Highway_Fire,0224,505,519,29.979329486875034,-97.87334363275589,0.8445957
Old_Highway_Fire,0224,510,509,29.977980702940737,-97.8764578123895,0.9863898
Old_Highway_Fire,0224,522,513,29.974743621498423,-97.87521214053606,0.6814332
Old_Highway_Fire,0224,509,516,29.978250459727597,-97.87427788664597,0.9933018
Old_Highway_Fire,0224,508,521,29.978520216514458,-97.87272079682917,0.8255751
Old_Highway_Fire,0224,522,518,29.974743621498423,-97.87365505071925,0.61842096
Old_Highway_Fire,0224,519,519,29.975552891859003,-97.87334363275589,0.5993142
Old_Highway_Fire,0224,505,523,29.979329486875034,-97.87209796090244,0.97942877
Old_Highway_Fire,0224,511,529,29.977710946153877,-97.87022945312228,0.5147519
Old_Highway_Fire,0224,502,523,29.980138757235615,-97.87209796090244,0.94133973
Old_Highway_Fire,0224,508,526,29.978520216514458,-97.87116370701236,0.7603054
Old_Highway_Fire,0224,518,506,29.975822648645863,-97.8773920662796,0.8980573
Old_Highway_Fire,0224,497,532,29.981487541169912,-97.86929519923218,0.5190966
Old_Highway_Fire,0224,503,516,29.979869000448755,-97.87427788664597,0.8232167
Old_Highway_Fire,0224,502,526,29.980138757235615,-97.87116370701236,0.8362061
Old_Highway_Fire,0224,517,505,29.976092405432723,-97.87770348424296,0.8071738
Old_Highway_Fire,0224,517,516,29.976092405432723,-97.87427788664597,0.96178716
Old_Highway_Fire,0224,513,505,29.97717143258016,-97.87770348424296,0.88693994
Old_Highway_Fire,0224,494,531,29.98229681153049,-97.86960661719554,0.67028487
Old_Highway_Fire,0224,508,516,29.978520216514458,-97.87427788664597,0.99114555
Old_Highway_Fire,0224,507,526,29.978789973301318,-97.87116370701236,0.82179534
Old_Highway_Fire,0224,501,529,29.980408514022475,-97.87022945312228,0.580584
Old_Highway_Fire,0224,522,512,29.974743621498423,-97.87552355849942,0.5139933
Old_Highway_Fire,0224,497,531,29.981487541169912,-97.86960661719554,0.83051103
Old_Highway_Fire,0224,505,522,29.979329486875034,-97.87240937886581,0.9371895
Old_Highway_Fire,0224,515,518,29.97663191900644,-97.87365505071925,0.8606339
Old_Highway_Fire,0224,503,524,29.979869000448755,-97.87178654293908,0.95193136
Old_Highway_Fire,0224,503,529,29.979869000448755,-97.87022945312228,0.64212465
Old_Highway_Fire,0224,511,520,29.977710946153877,-97.87303221479253,0.8044135
Old_Highway_Fire,0224,512,518,29.97744118936702,-97.87365505071925,0.9514079
Old_Highway_Fire,0224,517,519,29.976092405432723,-97.87334363275589,0.6666019
Old_Highway_Fire,0224,506,518,29.979059730088174,-97.87365505071925,0.9109719
Old_Highway_Fire,0224,509,518,29.978250459727597,-97.87365505071925,0.95886874
Old_Highway_Fire,0224,511,525,29.977710946153877,-97.87147512497572,0.8893796
Old_Highway_Fire,0224,511,518,29.977710946153877,-97.87365505071925,0.9614924
Old_Highway_Fire,0224,503,531,29.979869000448755,-97.86960661719554,0.7350576
Old_Highway_Fire,0224,505,517,29.979329486875034,-97.87396646868261,0.9447914
Old_Highway_Fire,0224,506,521,29.979059730088174,-97.87272079682917,0.6498986
Old_Highway_Fire,0224,505,526,29.979329486875034,-97.87116370701236,0.8574831
Old_Highway_Fire,0224,507,508,29.978789973301318,-97.87676923035286,0.80816007
Old_Highway_Fire,0224,506,519,29.979059730088174,-97.87334363275589,0.8620925
Old_Highway_Fire,0224,519,505,29.975552891859003,-97.87770348424296,0.76829594
Old_Highway_Fire,0224,499,525,29.98094802759619,-97.87147512497572,0.8067203
Old_Highway_Fire,0224,515,521,29.97663191900644,-97.87272079682917,0.5199136
Old_Highway_Fire,0224,502,522,29.980138757235615,-97.87240937886581,0.71364194
Old_Highway_Fire,0224,495,531,29.98202705474363,-97.86960661719554,0.6918569
Old_Highway_Fire,0224,523,517,29.974473864711566,-97.87396646868261,0.6175815
Old_Highway_Fire,0224,514,517,29.9769016757933,-97.87396646868261,0.95968467
Old_Highway_Fire,0224,513,519,29.97717143258016,-97.87334363275589,0.9013627
Old_Highway_Fire,0224,493,531,29.98256656831735,-97.86960661719554,0.64741844
Old_Highway_Fire,0224,509,523,29.978250459727597,-97.87209796090244,0.9753867
Old_Highway_Fire,0224,510,523,29.977980702940737,-97.87209796090244,0.96989363
Old_Highway_Fire,0224,512,530,29.97744118936702,-97.8699180351589,0.5859083
Old_Highway_Fire,0224,521,508,29.975013378285283,-97.87676923035286,0.8984477
Old_Highway_Fire,0224,510,525,29.977980702940737,-97.87147512497572,0.9246792
Old_Highway_Fire,0224,519,512,29.975552891859003,-97.87552355849942,0.9062412
Old_Highway_Fire,0224,510,522,29.977980702940737,-97.87240937886581,0.9399049
Old_Highway_Fire,0224,514,525,29.9769016757933,-97.87147512497572,0.67509776
Old_Highway_Fire,0224,517,518,29.976092405432723,-97.87365505071925,0.83141035
Old_Highway_Fire,0224,505,530,29.979329486875034,-97.8699180351589,0.67086476
Old_Highway_Fire,0224,499,526,29.98094802759619,-97.87116370701236,0.7449875
Old_Highway_Fire,0224,511,506,29.977710946153877,-97.8773920662796,0.9391727
Old_Highway_Fire,0224,509,508,29.978250459727597,-97.87676923035286,0.9793648
Old_Highway_Fire,0224,510,524,29.977980702940737,-97.87178654293908,0.9392034
Old_Highway_Fire,0224,500,527,29.98067827080933,-97.870852289049,0.698445
Old_Highway_Fire,0224,514,520,29.9769016757933,-97.87303221479253,0.5973658
Old_Highway_Fire,0224,506,511,29.979059730088174,-97.87583497646278,0.9417194
Old_Highway_Fire,0224,501,530,29.980408514022475,-97.8699180351589,0.82761186
Old_Highway_Fire,0224,507,521,29.978789973301318,-97.87272079682917,0.72991353
Old_Highway_Fire,0224,503,526,29.979869000448755,-97.87116370701236,0.8912762
Old_Highway_Fire,0224,521,512,29.975013378285283,-97.87552355849942,0.7528107
Old_Highway_Fire,0224,517,508,29.976092405432723,-97.87676923035286,0.97960883
Old_Highway_Fire,0224,522,514,29.974743621498423,-97.8749007225727,0.7714365
Old_Highway_Fire,0224,506,508,29.979059730088174,-97.87676923035286,0.6150459
Old_Highway_Fire,0224,512,524,29.97744118936702,-97.87178654293908,0.873719
Old_Highway_Fire,0224,521,511,29.975013378285283,-97.87583497646278,0.8369631
Old_Highway_Fire,0224,502,532,29.980138757235615,-97.86929519923218,0.538239
Old_Highway_Fire,0224,513,526,29.97717143258016,-97.87116370701236,0.7041934
Old_Highway_Fire,0224,509,527,29.978250459727597,-97.870852289049,0.69650596
Old_Highway_Fire,0224,513,523,29.97717143258016,-97.87209796090244,0.92355555
Old_Highway_Fire,0224,506,509,29.979059730088174,-97.8764578123895,0.8644916
Old_Highway_Fire,0224,509,509,29.978250459727597,-97.8764578123895,0.98499197
Old_Highway_Fire,0224,507,517,29.978789973301318,-97.87396646868261,0.9495313
Old_Highway_Fire,0224,510,508,29.977980702940737,-97.87676923035286,0.98391306
Old_Highway_Fire,0224,519,518,29.975552891859003,-97.87365505071925,0.78372085
Old_Highway_Fire,0224,518,515,29.975822648645863,-97.87458930460934,0.9729553
Old_Highway_Fire,0224,512,525,29.97744118936702,-97.87147512497572,0.84909993
Old_Highway_Fire,0224,501,527,29.980408514022475,-97.870852289049,0.69901747
Old_Highway_Fire,0224,509,530,29.978250459727597,-97.8699180351589,0.6774711
Old_Highway_Fire,0224,500,530,29.98067827080933,-97.8699180351589,0.7960616
Old_Highway_Fire,0224,500,523,29.98067827080933,-97.87209796090244,0.82635844
Old_Highway_Fire,0224,515,523,29.97663191900644,-97.87209796090244,0.6630327
Old_Highway_Fire,0224,510,518,29.977980702940737,-97.87365505071925,0.9620065
Old_Highway_Fire,0224,513,524,29.97717143258016,-97.87178654293908,0.8685219
Old_Highway_Fire,0224,509,525,29.978250459727597,-97.87147512497572,0.9396142
Old_Highway_Fire,0224,523,510,29.974473864711566,-97.87614639442614,0.5438774
Old_Highway_Fire,0224,504,526,29.979599243661895,-97.87116370701236,0.855848
Old_Highway_Fire,0224,505,529,29.979329486875034,-97.87022945312228,0.5328149
Old_Highway_Fire,0224,509,531,29.978250459727597,-97.86960661719554,0.62318647
Old_Highway_Fire,0224,520,514,29.975283135072143,-97.8749007225727,0.9390677
Old_Highway_Fire,0224,515,517,29.97663191900644,-97.87396646868261,0.93245596
Old_Highway_Fire,0224,520,506,29.975283135072143,-97.8773920662796,0.8434681
Old_Highway_Fire,0224,513,525,29.97717143258016,-97.87147512497572,0.76974285
Old_Highway_Fire,0224,512,505,29.97744118936702,-97.87770348424296,0.9119088
Old_Highway_Fire,0224,516,515,29.97636216221958,-97.87458930460934,0.9942697
Old_Highway_Fire,0224,516,519,29.97636216221958,-97.87334363275589,0.7376716
Old_Highway_Fire,0224,521,517,29.975013378285283,-97.87396646868261,0.7584703
Old_Highway_Fire,0224,525,517,29.973934351137846,-97.87396646868261,0.52082515
Old_Highway_Fire,0224,504,516,29.979599243661895,-97.87427788664597,0.9438659
Old_Highway_Fire,0224,516,518,29.97636216221958,-97.87365505071925,0.796128
Old_Highway_Fire,0224,511,509,29.977710946153877,-97.8764578123895,0.9887902
Old_Highway_Fire,0224,511,524,29.977710946153877,-97.87178654293908,0.9064766
Old_Highway_Fire,0224,502,524,29.980138757235615,-97.87178654293908,0.9262194
Old_Highway_Fire,0224,499,524,29.98094802759619,-97.87178654293908,0.71502995
Old_Highway_Fire,0224,517,506,29.976092405432723,-97.8773920662796,0.916615
Old_Highway_Fire,0224,520,516,29.975283135072143,-97.87427788664597,0.7660696
Old_Highway_Fire,0224,510,529,29.977980702940737,-97.87022945312228,0.59191066
Old_Highway_Fire,0224,516,523,29.97636216221958,-97.87209796090244,0.6083847
Old_Highway_Fire,0224,508,523,29.978520216514458,-97.87209796090244,0.9732667
Old_Highway_Fire,0224,515,524,29.97663191900644,-97.87178654293908,0.6400497
Old_Highway_Fire,0224,507,531,29.978789973301318,-97.86960661719554,0.5640971
Old_Highway_Fire,0224,517,517,29.976092405432723,-97.87396646868261,0.9135963
Old_Highway_Fire,0224,521,516,29.975013378285283,-97.87427788664597,0.70518446
Old_Highway_Fire,0224,504,527,29.979599243661895,-97.870852289049,0.77163684
Old_Highway_Fire,0224,511,521,29.977710946153877,-97.87272079682917,0.82612413
Old_Highway_Fire,0224,518,505,29.975822648645863,-97.87770348424296,0.76187444
Old_Highway_Fire,0224,503,511,29.979869000448755,-97.87583497646278,0.6717599
Old_Highway_Fire,0224,504,530,29.979599243661895,-97.8699180351589,0.7047763
Old_Highway_Fire,0224,510,516,29.977980702940737,-97.87427788664597,0.9917973
Old_Highway_Fire,0224,512,506,29.97744118936702,-97.8773920662796,0.9562155
Old_Highway_Fire,0224,503,518,29.979869000448755,-97.87365505071925,0.70442826
Old_Highway_Fire,0224,506,530,29.979059730088174,-97.8699180351589,0.6889074
Old_Highway_Fire,0224,508,531,29.978520216514458,-97.86960661719554,0.62448835
Old_Highway_Fire,0224,513,507,29.97717143258016,-97.87708064831624,0.9789466
Old_Highway_Fire,0224,509,522,29.978250459727597,-97.87240937886581,0.9502476
Old_Highway_Fire,0224,514,505,29.9769016757933,-97.87770348424296,0.83044064
Old_Highway_Fire,0224,522,507,29.974743621498423,-97.87708064831624,0.7717904
Old_Highway_Fire,0224,512,507,29.97744118936702,-97.87708064831624,0.98094857
Old_Highway_Fire,0224,512,529,29.97744118936702,-97.87022945312228,0.555379
Old_Highway_Fire,0224,519,515,29.975552891859003,-97.87458930460934,0.949059
Old_Highway_Fire,0224,516,517,29.97636216221958,-97.87396646868261,0.92913985
Old_Highway_Fire,0224,504,517,29.979599243661895,-97.87396646868261,0.9039584
Old_Highway_Fire,0224,508,519,29.978520216514458,-97.87334363275589,0.9124466
Old_Highway_Fire,0224,522,508,29.974743621498423,-97.87676923035286,0.8031727
Old_Highway_Fire,0224,515,522,29.97663191900644,-97.87240937886581,0.7121726
Old_Highway_Fire,0224,517,507,29.976092405432723,-97.87708064831624,0.96736956
Old_Highway_Fire,0224,510,520,29.977980702940737,-97.87303221479253,0.7600505
Old_Highway_Fire,0224,506,526,29.979059730088174,-97.87116370701236,0.8712269
Old_Highway_Fire,0224,517,515,29.976092405432723,-97.87458930460934,0.98729914
Old_Highway_Fire,0224,500,524,29.98067827080933,-97.87178654293908,0.8743283
