burnName,date,y,x,lat,lon,predicted_prob
Williams_Rd,1016,533,502,30.738900853934474,-98.33972595423005,0.5404521
Williams_Rd,1016,497,539,30.748612098261415,-98.32811276187806,0.5180174
Williams_Rd,1016,521,542,30.742137935376785,-98.32717115168737,0.62632465
Williams_Rd,1016,542,510,30.736473042852737,-98.3372149937215,0.5199248
Williams_Rd,1016,522,543,30.741868178589925,-98.3268572816238,0.6503325
Williams_Rd,1016,486,511,30.75157942291687,-98.33690112365794,0.56196856
Williams_Rd,1016,507,536,30.74591453039282,-98.32905437206877,0.6226244
Williams_Rd,1016,542,518,30.736473042852737,-98.33470403321297,0.57199955
Williams_Rd,1016,546,537,30.7353940157053,-98.3287405020052,0.5408399
Williams_Rd,1016,541,518,30.736742799639597,-98.33470403321297,0.5948047
Williams_Rd,1016,518,542,30.742947205737366,-98.32717115168737,0.58286566
Williams_Rd,1016,492,501,30.74996088219571,-98.34003982429361,0.638166
Williams_Rd,1016,536,503,30.738091583573894,-98.33941208416647,0.511215
Williams_Rd,1016,536,515,30.738091583573894,-98.33564564340367,0.63846946
Williams_Rd,1016,543,510,30.736203286065876,-98.3372149937215,0.50810194
Williams_Rd,1016,536,523,30.738091583573894,-98.33313468289514,0.64810485
Williams_Rd,1016,538,543,30.737552070000177,-98.3268572816238,0.51800936
Williams_Rd,1016,546,526,30.7353940157053,-98.33219307270444,0.57232815
Williams_Rd,1016,490,528,30.75050039576943,-98.3315653325773,0.5289387
Williams_Rd,1016,535,519,30.738361340360754,-98.33439016314941,0.7261589
Williams_Rd,1016,549,531,30.734584745344723,-98.3306237223866,0.5731474
Williams_Rd,1016,541,513,30.736742799639597,-98.33627338353081,0.5392636
Williams_Rd,1016,521,545,30.742137935376785,-98.32622954149666,0.55772173
Williams_Rd,1016,489,535,30.75077015255629,-98.32936824213233,0.5020027
Williams_Rd,1016,515,538,30.743756476097943,-98.32842663194164,0.61229926
Williams_Rd,1016,518,539,30.742947205737366,-98.32811276187806,0.62727934
Williams_Rd,1016,534,525,30.738631097147614,-98.332506942768,0.6583846
Williams_Rd,1016,543,545,30.736203286065876,-98.32622954149666,0.51118636
Williams_Rd,1016,536,540,30.738091583573894,-98.3277988918145,0.52101266
Williams_Rd,1016,537,517,30.737821826787034,-98.33501790327654,0.6098827
Williams_Rd,1016,541,533,30.736742799639597,-98.32999598225946,0.578944
Williams_Rd,1016,532,527,30.73917061072133,-98.33187920264086,0.7238485
Williams_Rd,1016,519,546,30.742677448950506,-98.3259156714331,0.5472316
Williams_Rd,1016,532,511,30.73917061072133,-98.33690112365794,0.6987003
Williams_Rd,1016,507,482,30.74591453039282,-98.34600335550138,0.6170722
Williams_Rd,1016,524,488,30.74132866501621,-98.34412013511998,0.5341274
Williams_Rd,1016,527,500,30.740519394655628,-98.34035369435718,0.67622346
Williams_Rd,1016,530,502,30.73971012429505,-98.33972595423005,0.5895056
Williams_Rd,1016,495,494,30.74915161183513,-98.34223691473858,0.6179156
Williams_Rd,1016,534,526,30.738631097147614,-98.33219307270444,0.672888
Williams_Rd,1016,519,485,30.742677448950506,-98.34506174531067,0.5725951
Williams_Rd,1016,530,538,30.73971012429505,-98.32842663194164,0.6202561
Williams_Rd,1016,506,534,30.746184287179677,-98.3296821121959,0.63186544
Williams_Rd,1016,497,541,30.748612098261415,-98.32748502175093,0.5183886
Williams_Rd,1016,540,518,30.737012556426457,-98.33470403321297,0.5990099
Williams_Rd,1016,541,540,30.736742799639597,-98.3277988918145,0.5659983
Williams_Rd,1016,536,534,30.738091583573894,-98.3296821121959,0.6286099
Williams_Rd,1016,549,518,30.734584745344723,-98.33470403321297,0.5255503
Williams_Rd,1016,484,504,30.752118936490586,-98.3390982141029,0.51982796
Williams_Rd,1016,540,535,30.737012556426457,-98.32936824213233,0.64428097
Williams_Rd,1016,492,523,30.74996088219571,-98.33313468289514,0.6544733
Williams_Rd,1016,534,514,30.738631097147614,-98.33595951346724,0.710563
Williams_Rd,1016,491,534,30.750230638982572,-98.3296821121959,0.5159647
Williams_Rd,1016,549,514,30.734584745344723,-98.33595951346724,0.52175903
Williams_Rd,1016,496,487,30.748881855048275,-98.34443400518354,0.5127516
Williams_Rd,1016,515,546,30.743756476097943,-98.3259156714331,0.5358542
Williams_Rd,1016,512,541,30.744565746458523,-98.32748502175093,0.54313195
Williams_Rd,1016,548,514,30.73485450213158,-98.33595951346724,0.5155412
Williams_Rd,1016,514,486,30.744026232884803,-98.34474787524711,0.7805483
Williams_Rd,1016,534,511,30.738631097147614,-98.33690112365794,0.62997925
Williams_Rd,1016,518,544,30.742947205737366,-98.32654341156024,0.5651696
Williams_Rd,1016,546,525,30.7353940157053,-98.332506942768,0.5519536
Williams_Rd,1016,531,514,30.73944036750819,-98.33595951346724,0.74495083
Williams_Rd,1016,485,510,30.751849179703726,-98.3372149937215,0.549315
Williams_Rd,1016,545,517,30.73566377249216,-98.33501790327654,0.5473395
Williams_Rd,1016,546,524,30.7353940157053,-98.33282081283157,0.54812753
Williams_Rd,1016,508,531,30.74564477360596,-98.3306237223866,0.75831825
Williams_Rd,1016,536,518,30.738091583573894,-98.33470403321297,0.67877156
Williams_Rd,1016,493,534,30.74969112540885,-98.3296821121959,0.5317978
Williams_Rd,1016,540,527,30.737012556426457,-98.33187920264086,0.6437385
Williams_Rd,1016,541,541,30.736742799639597,-98.32748502175093,0.5486002
Williams_Rd,1016,495,488,30.74915161183513,-98.34412013511998,0.5101129
Williams_Rd,1016,485,521,30.751849179703726,-98.33376242302226,0.5352162
Williams_Rd,1016,535,515,30.738361340360754,-98.33564564340367,0.68334484
Williams_Rd,1016,539,537,30.737282313213317,-98.3287405020052,0.61501807
Williams_Rd,1016,549,522,30.734584745344723,-98.3334485529587,0.57536566
Williams_Rd,1016,515,535,30.743756476097943,-98.32936824213233,0.6988377
Williams_Rd,1016,530,491,30.73971012429505,-98.34317852492927,0.54335225
Williams_Rd,1016,506,531,30.746184287179677,-98.3306237223866,0.7169338
Williams_Rd,1016,537,543,30.737821826787034,-98.3268572816238,0.50248486
Williams_Rd,1016,547,531,30.73512425891844,-98.3306237223866,0.5819125
Williams_Rd,1016,533,513,30.738900853934474,-98.33627338353081,0.7160685
Williams_Rd,1016,524,541,30.74132866501621,-98.32748502175093,0.59290254
Williams_Rd,1016,501,484,30.747533071113978,-98.34537561537425,0.51204044
Williams_Rd,1016,540,516,30.737012556426457,-98.3353317733401,0.57461673
Williams_Rd,1016,548,536,30.73485450213158,-98.32905437206877,0.5702847
Williams_Rd,1016,515,533,30.743756476097943,-98.32999598225946,0.70219076
Williams_Rd,1016,513,487,30.744295989671663,-98.34443400518354,0.7777786
Williams_Rd,1016,528,537,30.74024963786877,-98.3287405020052,0.71524566
Williams_Rd,1016,540,534,30.737012556426457,-98.3296821121959,0.6188783
Williams_Rd,1016,490,517,30.75050039576943,-98.33501790327654,0.6239149
Williams_Rd,1016,514,546,30.744026232884803,-98.3259156714331,0.5272112
Williams_Rd,1016,483,508,30.752388693277446,-98.33784273384865,0.544143
Williams_Rd,1016,525,533,30.74105890822935,-98.32999598225946,0.7828563
Williams_Rd,1016,480,516,30.753197963638026,-98.3353317733401,0.5006231
Williams_Rd,1016,505,533,30.746454043966537,-98.32999598225946,0.65258837
Williams_Rd,1016,537,515,30.737821826787034,-98.33564564340367,0.5840417
Williams_Rd,1016,540,531,30.737012556426457,-98.3306237223866,0.6199808
Williams_Rd,1016,538,502,30.737552070000177,-98.33972595423005,0.5174531
Williams_Rd,1016,517,484,30.743216962524226,-98.34537561537425,0.57379234
Williams_Rd,1016,527,497,30.740519394655628,-98.34129530454787,0.6494275
Williams_Rd,1016,532,533,30.73917061072133,-98.32999598225946,0.66206884
Williams_Rd,1016,533,537,30.738900853934474,-98.3287405020052,0.6111016
Williams_Rd,1016,484,519,30.752118936490586,-98.33439016314941,0.54080594
Williams_Rd,1016,510,529,30.74510526003224,-98.33125146251373,0.8456942
Williams_Rd,1016,514,536,30.744026232884803,-98.32905437206877,0.661444
Williams_Rd,1016,520,492,30.742407692163646,-98.3428646548657,0.7154907
Williams_Rd,1016,502,484,30.747263314327117,-98.34537561537425,0.5099944
Williams_Rd,1016,510,483,30.74510526003224,-98.34568948543782,0.7154852
Williams_Rd,1016,490,498,30.75050039576943,-98.3409814344843,0.57966864
Williams_Rd,1016,528,490,30.74024963786877,-98.34349239499285,0.54186743
Williams_Rd,1016,519,549,30.742677448950506,-98.3249740612424,0.5143988
Williams_Rd,1016,481,511,30.752928206851166,-98.33690112365794,0.5352176
Williams_Rd,1016,526,533,30.74078915144249,-98.32999598225946,0.7445029
Williams_Rd,1016,544,537,30.73593352927902,-98.3287405020052,0.6006527
Williams_Rd,1016,485,519,30.751849179703726,-98.33439016314941,0.54421574
Williams_Rd,1016,545,531,30.73566377249216,-98.3306237223866,0.5760037
Williams_Rd,1016,539,534,30.737282313213317,-98.3296821121959,0.6056039
Williams_Rd,1016,529,501,30.73997988108191,-98.34003982429361,0.614596
Williams_Rd,1016,525,538,30.74105890822935,-98.32842663194164,0.68750936
Williams_Rd,1016,517,538,30.743216962524226,-98.32842663194164,0.6357987
Williams_Rd,1016,491,535,30.750230638982572,-98.32936824213233,0.50939494
Williams_Rd,1016,543,533,30.736203286065876,-98.32999598225946,0.55727774
Williams_Rd,1016,483,521,30.752388693277446,-98.33376242302226,0.5001062
Williams_Rd,1016,534,539,30.738631097147614,-98.32811276187806,0.55542076
Williams_Rd,1016,539,513,30.737282313213317,-98.33627338353081,0.5467036
Williams_Rd,1016,516,485,30.743486719311083,-98.34506174531067,0.6167429
Williams_Rd,1016,486,507,30.75157942291687,-98.33815660391221,0.5462651
Williams_Rd,1016,519,536,30.742677448950506,-98.32905437206877,0.70251465
Williams_Rd,1016,508,532,30.74564477360596,-98.33030985232304,0.7098402
Williams_Rd,1016,522,495,30.741868178589925,-98.34192304467501,0.75244886
Williams_Rd,1016,545,513,30.73566377249216,-98.33627338353081,0.5180131
Williams_Rd,1016,542,537,30.736473042852737,-98.3287405020052,0.5856963
Williams_Rd,1016,488,515,30.75103990934315,-98.33564564340367,0.5879363
Williams_Rd,1016,508,482,30.74564477360596,-98.34600335550138,0.5545713
Williams_Rd,1016,534,499,30.738631097147614,-98.34066756442074,0.5234844
Williams_Rd,1016,524,495,30.74132866501621,-98.34192304467501,0.74383676
Williams_Rd,1016,527,539,30.740519394655628,-98.32811276187806,0.6398198
Williams_Rd,1016,517,534,30.743216962524226,-98.3296821121959,0.72557616
Williams_Rd,1016,545,516,30.73566377249216,-98.3353317733401,0.5456144
Williams_Rd,1016,540,540,30.737012556426457,-98.3277988918145,0.5827938
Williams_Rd,1016,549,528,30.734584745344723,-98.3315653325773,0.6137006
Williams_Rd,1016,492,516,30.74996088219571,-98.3353317733401,0.6369648
Williams_Rd,1016,541,542,30.736742799639597,-98.32717115168737,0.5514718
Williams_Rd,1016,500,541,30.747802827900834,-98.32748502175093,0.5772594
Williams_Rd,1016,505,536,30.746454043966537,-98.32905437206877,0.5769244
Williams_Rd,1016,491,514,30.750230638982572,-98.33595951346724,0.6259869
Williams_Rd,1016,512,530,30.744565746458523,-98.33093759245017,0.8357726
Williams_Rd,1016,543,529,30.736203286065876,-98.33125146251373,0.61271787
Williams_Rd,1016,491,529,30.750230638982572,-98.33125146251373,0.5279815
Williams_Rd,1016,517,487,30.743216962524226,-98.34443400518354,0.6677053
Williams_Rd,1016,533,536,30.738900853934474,-98.32905437206877,0.6722959
Williams_Rd,1016,515,537,30.743756476097943,-98.3287405020052,0.61754274
Williams_Rd,1016,524,540,30.74132866501621,-98.3277988918145,0.6124606
Williams_Rd,1016,512,536,30.744565746458523,-98.32905437206877,0.6750289
Williams_Rd,1016,542,544,30.736473042852737,-98.32654341156024,0.5270038
Williams_Rd,1016,493,499,30.74969112540885,-98.34066756442074,0.65227336
Williams_Rd,1016,523,547,30.74159842180307,-98.32560180136953,0.5016126
Williams_Rd,1016,541,521,30.736742799639597,-98.33376242302226,0.577153
Williams_Rd,1016,497,540,30.748612098261415,-98.3277988918145,0.52849543
Williams_Rd,1016,490,506,30.75050039576943,-98.33847047397578,0.64607686
Williams_Rd,1016,541,514,30.736742799639597,-98.33595951346724,0.5480235
Williams_Rd,1016,486,512,30.75157942291687,-98.33658725359437,0.5688444
Williams_Rd,1016,484,503,30.752118936490586,-98.33941208416647,0.50952643
Williams_Rd,1016,532,508,30.73917061072133,-98.33784273384865,0.58541524
Williams_Rd,1016,536,508,30.738091583573894,-98.33784273384865,0.5149734
Williams_Rd,1016,542,519,30.736473042852737,-98.33439016314941,0.57762665
Williams_Rd,1016,542,532,30.736473042852737,-98.33030985232304,0.56075186
Williams_Rd,1016,489,515,30.75077015255629,-98.33564564340367,0.59796697
Williams_Rd,1016,518,483,30.742947205737366,-98.34568948543782,0.5524464
Williams_Rd,1016,500,539,30.747802827900834,-98.32811276187806,0.58251727
Williams_Rd,1016,532,493,30.73917061072133,-98.34255078480214,0.5388946
Williams_Rd,1016,515,543,30.743756476097943,-98.3268572816238,0.58724076
Williams_Rd,1016,504,540,30.746723800753397,-98.3277988918145,0.5590998
Williams_Rd,1016,490,518,30.75050039576943,-98.33470403321297,0.62829995
Williams_Rd,1016,521,543,30.742137935376785,-98.3268572816238,0.64757174
Williams_Rd,1016,547,522,30.73512425891844,-98.3334485529587,0.55400825
Williams_Rd,1016,490,511,30.75050039576943,-98.33690112365794,0.61069477
Williams_Rd,1016,516,537,30.743486719311083,-98.3287405020052,0.6409921
Williams_Rd,1016,523,542,30.74159842180307,-98.32717115168737,0.6125147
Williams_Rd,1016,488,509,30.75103990934315,-98.33752886378507,0.5838459
Williams_Rd,1016,514,535,30.744026232884803,-98.32936824213233,0.71246207
Williams_Rd,1016,535,521,30.738361340360754,-98.33376242302226,0.7006389
Williams_Rd,1016,499,491,30.748072584687694,-98.34317852492927,0.6006494
Williams_Rd,1016,547,523,30.73512425891844,-98.33313468289514,0.5560584
Williams_Rd,1016,516,482,30.743486719311083,-98.34600335550138,0.50768733
Williams_Rd,1016,522,491,30.741868178589925,-98.34317852492927,0.657249
Williams_Rd,1016,538,520,30.737552070000177,-98.33407629308584,0.5951026
Williams_Rd,1016,514,542,30.744026232884803,-98.32717115168737,0.56091267
Williams_Rd,1016,496,493,30.748881855048275,-98.34255078480214,0.6346542
Williams_Rd,1016,531,494,30.73944036750819,-98.34223691473858,0.5611265
Williams_Rd,1016,531,512,30.73944036750819,-98.33658725359437,0.7201825
Williams_Rd,1016,533,533,30.738900853934474,-98.32999598225946,0.67316514
Williams_Rd,1016,519,535,30.742677448950506,-98.32936824213233,0.69497764
Williams_Rd,1016,487,502,30.75130966613001,-98.33972595423005,0.53425235
Williams_Rd,1016,485,509,30.751849179703726,-98.33752886378507,0.5438105
Williams_Rd,1016,522,532,30.741868178589925,-98.33030985232304,0.7569313
Williams_Rd,1016,488,521,30.75103990934315,-98.33376242302226,0.59801894
Williams_Rd,1016,493,501,30.74969112540885,-98.34003982429361,0.6397829
Williams_Rd,1016,542,506,30.736473042852737,-98.33847047397578,0.50298667
Williams_Rd,1016,516,533,30.743486719311083,-98.32999598225946,0.71122015
Williams_Rd,1016,525,489,30.74105890822935,-98.34380626505641,0.5537937
Williams_Rd,1016,531,496,30.73944036750819,-98.34160917461145,0.5380804
Williams_Rd,1016,487,511,30.75130966613001,-98.33690112365794,0.5740933
Williams_Rd,1016,537,534,30.737821826787034,-98.3296821121959,0.61356264
Williams_Rd,1016,519,491,30.742677448950506,-98.34317852492927,0.76109546
Williams_Rd,1016,488,505,30.75103990934315,-98.33878434403934,0.5979912
Williams_Rd,1016,519,547,30.742677448950506,-98.32560180136953,0.5408639
Williams_Rd,1016,509,536,30.7453750168191,-98.32905437206877,0.6033474
Williams_Rd,1016,518,547,30.742947205737366,-98.32560180136953,0.5162625
Williams_Rd,1016,541,528,30.736742799639597,-98.3315653325773,0.6134927
Williams_Rd,1016,488,498,30.75103990934315,-98.3409814344843,0.51553386
Williams_Rd,1016,495,497,30.74915161183513,-98.34129530454787,0.6426053
Williams_Rd,1016,537,539,30.737821826787034,-98.32811276187806,0.58776146
Williams_Rd,1016,484,511,30.752118936490586,-98.33690112365794,0.5566683
Williams_Rd,1016,538,511,30.737552070000177,-98.33690112365794,0.53907007
Williams_Rd,1016,539,536,30.737282313213317,-98.32905437206877,0.63296276
Williams_Rd,1016,521,534,30.742137935376785,-98.3296821121959,0.7349996
Williams_Rd,1016,497,485,30.748612098261415,-98.34506174531067,0.51066387
Williams_Rd,1016,493,503,30.74969112540885,-98.33941208416647,0.6530921
Williams_Rd,1016,547,530,30.73512425891844,-98.33093759245017,0.57717216
Williams_Rd,1016,529,493,30.73997988108191,-98.34255078480214,0.53850836
Williams_Rd,1016,493,532,30.74969112540885,-98.33030985232304,0.5248377
Williams_Rd,1016,539,529,30.737282313213317,-98.33125146251373,0.62704957
Williams_Rd,1016,517,544,30.743216962524226,-98.32654341156024,0.5629209
Williams_Rd,1016,490,534,30.75050039576943,-98.3296821121959,0.5051322
Williams_Rd,1016,485,511,30.751849179703726,-98.33690112365794,0.5535796
Williams_Rd,1016,520,549,30.742407692163646,-98.3249740612424,0.52618116
Williams_Rd,1016,535,504,30.738361340360754,-98.3390982141029,0.51823604
Williams_Rd,1016,534,532,30.738631097147614,-98.33030985232304,0.6648865
Williams_Rd,1016,538,500,30.737552070000177,-98.34035369435718,0.50818
Williams_Rd,1016,537,533,30.737821826787034,-98.32999598225946,0.6065564
Williams_Rd,1016,540,505,30.737012556426457,-98.33878434403934,0.50607896
Williams_Rd,1016,492,491,30.74996088219571,-98.34317852492927,0.5258443
Williams_Rd,1016,548,518,30.73485450213158,-98.33470403321297,0.53886586
Williams_Rd,1016,494,496,30.74942136862199,-98.34160917461145,0.6214765
Williams_Rd,1016,491,503,30.750230638982572,-98.33941208416647,0.6394396
Williams_Rd,1016,488,503,30.75103990934315,-98.33941208416647,0.56538117
Williams_Rd,1016,539,523,30.737282313213317,-98.33313468289514,0.5879273
Williams_Rd,1016,545,537,30.73566377249216,-98.3287405020052,0.5532375
Williams_Rd,1016,523,489,30.74159842180307,-98.34380626505641,0.5630966
Williams_Rd,1016,540,536,30.737012556426457,-98.32905437206877,0.6395147
Williams_Rd,1016,495,536,30.74915161183513,-98.32905437206877,0.5295676
Williams_Rd,1016,528,539,30.74024963786877,-98.32811276187806,0.611205
Williams_Rd,1016,494,491,30.74942136862199,-98.34317852492927,0.59518826
Williams_Rd,1016,487,519,30.75130966613001,-98.33439016314941,0.60197717
Williams_Rd,1016,537,531,30.737821826787034,-98.3306237223866,0.6282662
Williams_Rd,1016,511,543,30.74483550324538,-98.3268572816238,0.54974866
Williams_Rd,1016,528,503,30.74024963786877,-98.33941208416647,0.6828285
Williams_Rd,1016,534,521,30.738631097147614,-98.33376242302226,0.68621624
Williams_Rd,1016,502,483,30.747263314327117,-98.34568948543782,0.5044801
Williams_Rd,1016,535,520,30.738361340360754,-98.33407629308584,0.70464873
Williams_Rd,1016,500,487,30.747802827900834,-98.34443400518354,0.5478421
Williams_Rd,1016,533,494,30.738900853934474,-98.34223691473858,0.55621773
Williams_Rd,1016,516,543,30.743486719311083,-98.3268572816238,0.59819204
Williams_Rd,1016,536,521,30.738091583573894,-98.33376242302226,0.6592298
Williams_Rd,1016,536,499,30.738091583573894,-98.34066756442074,0.5163422
Williams_Rd,1016,489,508,30.75077015255629,-98.33784273384865,0.59675455
Williams_Rd,1016,547,521,30.73512425891844,-98.33376242302226,0.559147
Williams_Rd,1016,537,506,30.737821826787034,-98.33847047397578,0.5100616
Williams_Rd,1016,511,534,30.74483550324538,-98.3296821121959,0.6760237
Williams_Rd,1016,544,513,30.73593352927902,-98.33627338353081,0.52069473
Williams_Rd,1016,530,514,30.73971012429505,-98.33595951346724,0.75650907
Williams_Rd,1016,532,531,30.73917061072133,-98.3306237223866,0.71879524
Williams_Rd,1016,521,488,30.742137935376785,-98.34412013511998,0.56698865
Williams_Rd,1016,535,531,30.738361340360754,-98.3306237223866,0.6680487
Williams_Rd,1016,511,484,30.74483550324538,-98.34537561537425,0.74657947
Williams_Rd,1016,483,509,30.752388693277446,-98.33752886378507,0.546384
Williams_Rd,1016,545,524,30.73566377249216,-98.33282081283157,0.5477601
Williams_Rd,1016,537,504,30.737821826787034,-98.3390982141029,0.50966424
Williams_Rd,1016,499,489,30.748072584687694,-98.34380626505641,0.55542856
Williams_Rd,1016,491,522,30.750230638982572,-98.3334485529587,0.6400336
Williams_Rd,1016,540,529,30.737012556426457,-98.33125146251373,0.622801
Williams_Rd,1016,533,507,30.738900853934474,-98.33815660391221,0.5685498
Williams_Rd,1016,532,503,30.73917061072133,-98.33941208416647,0.56385934
Williams_Rd,1016,529,535,30.73997988108191,-98.32936824213233,0.7966307
Williams_Rd,1016,544,514,30.73593352927902,-98.33595951346724,0.52297485
Williams_Rd,1016,536,506,30.738091583573894,-98.33847047397578,0.51519907
Williams_Rd,1016,484,523,30.752118936490586,-98.33313468289514,0.5035656
Williams_Rd,1016,544,524,30.73593352927902,-98.33282081283157,0.54331446
Williams_Rd,1016,538,510,30.737552070000177,-98.3372149937215,0.53780174
Williams_Rd,1016,536,510,30.738091583573894,-98.3372149937215,0.5600347
Williams_Rd,1016,527,507,30.740519394655628,-98.33815660391221,0.6809895
Williams_Rd,1016,493,527,30.74969112540885,-98.33187920264086,0.5348383
Williams_Rd,1016,526,537,30.74078915144249,-98.3287405020052,0.7489886
Williams_Rd,1016,549,524,30.734584745344723,-98.33282081283157,0.54347825
Williams_Rd,1016,512,484,30.744565746458523,-98.34537561537425,0.7290863
Williams_Rd,1016,538,515,30.737552070000177,-98.33564564340367,0.57311004
Williams_Rd,1016,540,537,30.737012556426457,-98.3287405020052,0.6127831
Williams_Rd,1016,486,508,30.75157942291687,-98.33784273384865,0.54977244
Williams_Rd,1016,540,507,30.737012556426457,-98.33815660391221,0.5071515
Williams_Rd,1016,512,481,30.744565746458523,-98.34631722556495,0.5445936
Williams_Rd,1016,535,532,30.738361340360754,-98.33030985232304,0.6455216
Williams_Rd,1016,497,492,30.748612098261415,-98.3428646548657,0.6028726
Williams_Rd,1016,526,503,30.74078915144249,-98.33941208416647,0.74503505
Williams_Rd,1016,530,509,30.73971012429505,-98.33752886378507,0.66321146
Williams_Rd,1016,482,512,30.752658450064306,-98.33658725359437,0.5461086
Williams_Rd,1016,534,504,30.738631097147614,-98.3390982141029,0.53970546
Williams_Rd,1016,490,496,30.75050039576943,-98.34160917461145,0.55047697
Williams_Rd,1016,525,537,30.74105890822935,-98.3287405020052,0.74212795
Williams_Rd,1016,536,530,30.738091583573894,-98.33093759245017,0.6493819
Williams_Rd,1016,516,489,30.743486719311083,-98.34380626505641,0.7827539
Williams_Rd,1016,535,523,30.738361340360754,-98.33313468289514,0.66929877
Williams_Rd,1016,490,524,30.75050039576943,-98.33282081283157,0.5925379
Williams_Rd,1016,521,492,30.742137935376785,-98.3428646548657,0.70730966
Williams_Rd,1016,538,544,30.737552070000177,-98.32654341156024,0.5022193
Williams_Rd,1016,532,516,30.73917061072133,-98.3353317733401,0.75166607
Williams_Rd,1016,515,530,30.743756476097943,-98.33093759245017,0.8181067
Williams_Rd,1016,502,538,30.747263314327117,-98.32842663194164,0.55841774
Williams_Rd,1016,494,497,30.74942136862199,-98.34129530454787,0.63451093
Williams_Rd,1016,506,483,30.746184287179677,-98.34568948543782,0.63285595
Williams_Rd,1016,536,500,30.738091583573894,-98.34035369435718,0.5147467
Williams_Rd,1016,509,537,30.7453750168191,-98.3287405020052,0.59608203
Williams_Rd,1016,531,505,30.73944036750819,-98.33878434403934,0.5699582
Williams_Rd,1016,518,546,30.742947205737366,-98.3259156714331,0.522294
Williams_Rd,1016,515,534,30.743756476097943,-98.3296821121959,0.7080551
Williams_Rd,1016,489,504,30.75077015255629,-98.3390982141029,0.6171995
Williams_Rd,1016,538,512,30.737552070000177,-98.33658725359437,0.5440156
Williams_Rd,1016,541,511,30.736742799639597,-98.33690112365794,0.52637714
Williams_Rd,1016,491,523,30.750230638982572,-98.33313468289514,0.63184655
Williams_Rd,1016,527,490,30.740519394655628,-98.34349239499285,0.56217283
Williams_Rd,1016,515,539,30.743756476097943,-98.32811276187806,0.61188865
Williams_Rd,1016,490,495,30.75050039576943,-98.34192304467501,0.5125697
Williams_Rd,1016,520,538,30.742407692163646,-98.32842663194164,0.64515483
Williams_Rd,1016,535,493,30.738361340360754,-98.34255078480214,0.5382354
Williams_Rd,1016,527,491,30.740519394655628,-98.34317852492927,0.58874804
Williams_Rd,1016,521,532,30.742137935376785,-98.33030985232304,0.7589393
Williams_Rd,1016,531,498,30.73944036750819,-98.3409814344843,0.5497339
Williams_Rd,1016,493,526,30.74969112540885,-98.33219307270444,0.57751685
Williams_Rd,1016,499,539,30.748072584687694,-98.32811276187806,0.5962291
Williams_Rd,1016,488,500,30.75103990934315,-98.34035369435718,0.5394911
Williams_Rd,1016,527,535,30.740519394655628,-98.32936824213233,0.81732404
Williams_Rd,1016,522,538,30.741868178589925,-98.32842663194164,0.65874904
Williams_Rd,1016,533,503,30.738900853934474,-98.33941208416647,0.54517174
Williams_Rd,1016,485,517,30.751849179703726,-98.33501790327654,0.56289697
Williams_Rd,1016,541,534,30.736742799639597,-98.3296821121959,0.61539096
Williams_Rd,1016,549,516,30.734584745344723,-98.3353317733401,0.52837884
Williams_Rd,1016,538,536,30.737552070000177,-98.32905437206877,0.61576426
Williams_Rd,1016,510,481,30.74510526003224,-98.34631722556495,0.5223568
Williams_Rd,1016,531,499,30.73944036750819,-98.34066756442074,0.54850715
Williams_Rd,1016,505,534,30.746454043966537,-98.3296821121959,0.62495834
Williams_Rd,1016,515,482,30.743756476097943,-98.34600335550138,0.57846636
Williams_Rd,1016,538,521,30.737552070000177,-98.33376242302226,0.5841489
Williams_Rd,1016,546,532,30.7353940157053,-98.33030985232304,0.56835353
Williams_Rd,1016,543,523,30.736203286065876,-98.33313468289514,0.5455451
Williams_Rd,1016,517,549,30.743216962524226,-98.3249740612424,0.5294248
Williams_Rd,1016,531,493,30.73944036750819,-98.34255078480214,0.54964197
Williams_Rd,1016,545,511,30.73566377249216,-98.33690112365794,0.50864416
Williams_Rd,1016,528,500,30.74024963786877,-98.34035369435718,0.6411186
Williams_Rd,1016,491,495,30.750230638982572,-98.34192304467501,0.5308976
Williams_Rd,1016,505,537,30.746454043966537,-98.3287405020052,0.56040704
Williams_Rd,1016,517,483,30.743216962524226,-98.34568948543782,0.5363519
Williams_Rd,1016,485,503,30.751849179703726,-98.33941208416647,0.52232283
Williams_Rd,1016,529,537,30.73997988108191,-98.3287405020052,0.6851465
Williams_Rd,1016,517,532,30.743216962524226,-98.33030985232304,0.7154064
Williams_Rd,1016,527,502,30.740519394655628,-98.33972595423005,0.7052717
Williams_Rd,1016,546,536,30.7353940157053,-98.32905437206877,0.566487
Williams_Rd,1016,496,489,30.748881855048275,-98.34380626505641,0.5444068
Williams_Rd,1016,490,497,30.75050039576943,-98.34129530454787,0.57282305
Williams_Rd,1016,527,499,30.740519394655628,-98.34066756442074,0.69006455
Williams_Rd,1016,513,545,30.744295989671663,-98.32622954149666,0.53460974
Williams_Rd,1016,527,504,30.740519394655628,-98.3390982141029,0.6796942
Williams_Rd,1016,551,521,30.734045231771002,-98.33376242302226,0.5754985
Williams_Rd,1016,520,548,30.742407692163646,-98.32528793130597,0.54550725
Williams_Rd,1016,502,539,30.747263314327117,-98.32811276187806,0.5605285
Williams_Rd,1016,535,529,30.738361340360754,-98.33125146251373,0.6772754
Williams_Rd,1016,495,537,30.74915161183513,-98.3287405020052,0.52349764
Williams_Rd,1016,543,541,30.736203286065876,-98.32748502175093,0.56752884
