burnName,date,y,x,lat,lon,predicted_prob
Magpie,0727,533,516,46.96894872909042,-104.64960291622124,0.9993960857391357
Magpie,0727,508,478,46.97569264876191,-104.66462629033602,0.8792152404785156
Magpie,0727,564,523,46.960586268697774,-104.64683545256852,0.9170683026313782
Magpie,0727,483,478,46.98243656843339,-104.66462629033602,0.8754610419273376
Magpie,0727,549,496,46.964632620500666,-104.65750995522902,0.9718684554100037
Magpie,0727,504,519,46.97677167590935,-104.64841686037008,0.9479253888130188
Magpie,0727,548,495,46.96490237728753,-104.6579053071794,0.9674481749534607
Magpie,0727,520,473,46.97245556731959,-104.66660305008796,0.9164066314697266
Magpie,0727,539,477,46.96733018836926,-104.6650216422864,0.7532551288604736
Magpie,0727,521,533,46.972185810532736,-104.64288193306464,0.9868077635765076
Magpie,0727,493,488,46.9797390005648,-104.66067277083214,0.9712273478507996
Magpie,0727,538,480,46.967599945156124,-104.66383558643524,0.9285336136817932
Magpie,0727,556,528,46.96274432299265,-104.64485869281658,0.9818286895751953
Magpie,0727,521,466,46.972185810532736,-104.66937051374069,0.5284045934677124
Magpie,0727,540,480,46.967060431582404,-104.66383558643524,0.8053349852561951
Magpie,0727,538,546,46.967599945156124,-104.63774235770958,0.8445417881011963
Magpie,0727,544,508,46.96598140443496,-104.65276573182436,0.9915826320648193
Magpie,0727,487,510,46.98135754128595,-104.65197502792358,0.9723713994026184
Magpie,0727,489,516,46.98081802771224,-104.64960291622124,0.9186621904373169
Magpie,0727,511,520,46.97488337840133,-104.64802150841969,0.9789628982543945
Magpie,0727,557,508,46.96247456620579,-104.65276573182436,0.9750407338142395
Magpie,0727,549,499,46.964632620500666,-104.65632389937785,0.9824251532554626
Magpie,0727,514,528,46.974074108040746,-104.64485869281658,0.9480201601982117
Magpie,0727,538,526,46.967599945156124,-104.64564939671736,0.9955266118049622
Magpie,0727,488,477,46.981087784499096,-104.6650216422864,0.9206117987632751
Magpie,0727,553,504,46.96355359335323,-104.65434713962591,0.9800958633422852
Magpie,0727,543,481,46.96625116122183,-104.66344023448485,0.7495186924934387
Magpie,0727,544,515,46.96598140443496,-104.64999826817163,0.9941719770431519
Magpie,0727,489,473,46.98081802771224,-104.66660305008796,0.8518961071968079
Magpie,0727,559,495,46.96193505263207,-104.6579053071794,0.8915616869926453
Magpie,0727,514,534,46.974074108040746,-104.64248658111426,0.6664769649505615
Magpie,0727,516,472,46.97353459446703,-104.66699840203835,0.8913407325744629
Magpie,0727,541,528,46.96679067479555,-104.64485869281658,0.9950777888298035
Magpie,0727,513,516,46.97434386482761,-104.64960291622124,0.9952495694160461
Magpie,0727,523,538,46.971646296959015,-104.64090517331269,0.9814906120300293
Magpie,0727,540,526,46.967060431582404,-104.64564939671736,0.9954620599746704
Magpie,0727,562,505,46.961125782271495,-104.65395178767552,0.949213445186615
Magpie,0727,562,529,46.961125782271495,-104.6444633408662,0.8884323835372925
Magpie,0727,556,529,46.96274432299265,-104.6444633408662,0.9772687554359436
Magpie,0727,545,487,46.96571164764811,-104.66106812278252,0.870204746723175
Magpie,0727,512,517,46.974613621614466,-104.64920756427085,0.9921440482139587
Magpie,0727,545,525,46.96571164764811,-104.64604474866775,0.9928807020187378
Magpie,0727,565,519,46.96031651191092,-104.64841686037008,0.8450648784637451
Magpie,0727,559,504,46.96193505263207,-104.65434713962591,0.9745155572891235
Magpie,0727,492,506,46.980008757351655,-104.65355643572514,0.9825073480606079
Magpie,0727,560,536,46.961665295845215,-104.64169587721346,0.921500027179718
Magpie,0727,493,483,46.9797390005648,-104.66264953058408,0.9645629525184631
Magpie,0727,535,513,46.9684092155167,-104.6507889720724,0.9991157650947571
Magpie,0727,505,495,46.976501919122484,-104.6579053071794,0.9903656244277954
Magpie,0727,504,492,46.97677167590935,-104.65909136303057,0.9881648421287537
Magpie,0727,558,526,46.962204809418935,-104.64564939671736,0.9797465205192566
Magpie,0727,511,468,46.97488337840133,-104.6685798098399,0.826586902141571
Magpie,0727,524,475,46.97137654017215,-104.66581234618718,0.9609588384628296
Magpie,0727,559,501,46.96193505263207,-104.65553319547708,0.9653515815734863
Magpie,0727,552,492,46.96382335014009,-104.65909136303057,0.8209840655326843
Magpie,0727,486,513,46.981627298072816,-104.6507889720724,0.9586698412895203
Magpie,0727,507,511,46.97596240554876,-104.6515796759732,0.9975791573524475
Magpie,0727,516,532,46.97353459446703,-104.64327728501503,0.958721399307251
Magpie,0727,524,470,46.97137654017215,-104.66778910593912,0.8807010054588318
Magpie,0727,542,536,46.96652091800868,-104.64169587721346,0.9951620697975159
Magpie,0727,525,534,46.971106783385295,-104.64248658111426,0.9926326870918274
Magpie,0727,487,513,46.98135754128595,-104.6507889720724,0.9618701934814453
Magpie,0727,558,528,46.962204809418935,-104.64485869281658,0.9727399349212646
Magpie,0727,514,482,46.974074108040746,-104.66304488253446,0.9673625230789185
Magpie,0727,557,499,46.96247456620579,-104.65632389937785,0.9791609644889832
Magpie,0727,537,529,46.96786970194298,-104.6444633408662,0.9961869716644287
Magpie,0727,558,538,46.962204809418935,-104.64090517331269,0.9184809327125549
Magpie,0727,552,544,46.96382335014009,-104.63853306161036,0.6160047650337219
Magpie,0727,497,506,46.97865997341736,-104.65355643572514,0.9892725944519043
Magpie,0727,562,501,46.961125782271495,-104.65553319547708,0.8988109827041626
Magpie,0727,543,503,46.96625116122183,-104.6547424915763,0.990185558795929
Magpie,0727,557,491,46.96247456620579,-104.65948671498096,0.8117666840553284
Magpie,0727,526,477,46.97083702659844,-104.6650216422864,0.9712387323379517
Magpie,0727,505,513,46.976501919122484,-104.6507889720724,0.9910303354263306
Magpie,0727,535,520,46.9684092155167,-104.64802150841969,0.9991539716720581
Magpie,0727,495,487,46.97919948699108,-104.66106812278252,0.9789000749588013
Magpie,0727,556,511,46.96274432299265,-104.6515796759732,0.9837301969528198
Magpie,0727,541,542,46.96679067479555,-104.63932376551114,0.9573342204093933
Magpie,0727,492,510,46.980008757351655,-104.65197502792358,0.9786986112594604
Magpie,0727,546,500,46.96544189086125,-104.65592854742746,0.9760425090789795
Magpie,0727,535,516,46.9684092155167,-104.64960291622124,0.9992202520370483
Magpie,0727,540,521,46.967060431582404,-104.6476261564693,0.9974794983863831
Magpie,0727,499,519,46.978120459843645,-104.64841686037008,0.7620291113853455
Magpie,0727,517,483,46.97326483768017,-104.66264953058408,0.9881081581115723
Magpie,0727,562,506,46.961125782271495,-104.65355643572514,0.95514976978302
Magpie,0727,518,535,46.97299508089331,-104.64209122916385,0.9419193863868713
Magpie,0727,557,537,46.96247456620579,-104.64130052526308,0.9453117251396179
Magpie,0727,485,507,46.98189705485967,-104.65316108377475,0.9756794571876526
Magpie,0727,479,498,46.98351559558083,-104.65671925132824,0.5760167241096497
Magpie,0727,499,468,46.978120459843645,-104.6685798098399,0.795563817024231
Magpie,0727,487,472,46.98135754128595,-104.66699840203835,0.807216465473175
Magpie,0727,498,490,46.9783902166305,-104.65988206693135,0.9767354726791382
Magpie,0727,551,495,46.964093106926946,-104.6579053071794,0.9613264203071594
Magpie,0727,485,509,46.98189705485967,-104.65237037987397,0.9679421186447144
Magpie,0727,546,487,46.96544189086125,-104.66106812278252,0.7927752137184143
Magpie,0727,563,533,46.96085602548464,-104.64288193306464,0.6229203343391418
Magpie,0727,520,538,46.97245556731959,-104.64090517331269,0.9672401547431946
Magpie,0727,550,504,46.96436286371381,-104.65434713962591,0.9894620776176453
Magpie,0727,538,537,46.967599945156124,-104.64130052526308,0.9980049133300781
Magpie,0727,498,467,46.9783902166305,-104.66897516179029,0.6668165922164917
Magpie,0727,480,476,46.98324583879397,-104.6654169942368,0.613653302192688
Magpie,0727,552,518,46.96382335014009,-104.64881221232046,0.9933193325996399
Magpie,0727,512,486,46.974613621614466,-104.66146347473291,0.9856618642807007
Magpie,0727,544,518,46.96598140443496,-104.64881221232046,0.9944369792938232
Magpie,0727,549,533,46.964632620500666,-104.64288193306464,0.9777369499206543
Magpie,0727,518,540,46.97299508089331,-104.64011446941191,0.7746708393096924
Magpie,0727,530,479,46.969757999451,-104.66423093838563,0.9725316166877747
Magpie,0727,552,540,46.96382335014009,-104.64011446941191,0.9280215501785278
Magpie,0727,514,520,46.974074108040746,-104.64802150841969,0.9882786273956299
Magpie,0727,540,481,46.967060431582404,-104.66344023448485,0.8673118352890015
Magpie,0727,542,489,46.96652091800868,-104.66027741888173,0.9754859209060669
Magpie,0727,539,496,46.96733018836926,-104.65750995522902,0.9888477921485901
Magpie,0727,549,492,46.964632620500666,-104.65909136303057,0.928640604019165
Magpie,0727,489,507,46.98081802771224,-104.65316108377475,0.9820380210876465
Magpie,0727,484,514,46.982166811646536,-104.65039362012202,0.9180143475532532
Magpie,0727,548,527,46.96490237728753,-104.64525404476697,0.9917849898338318
Magpie,0727,564,521,46.960586268697774,-104.6476261564693,0.9159849286079407
Magpie,0727,505,469,46.976501919122484,-104.66818445788951,0.9190286993980408
Magpie,0727,557,490,46.96247456620579,-104.65988206693135,0.7275228500366211
Magpie,0727,556,491,46.96274432299265,-104.65948671498096,0.8543248772621155
Magpie,0727,490,487,46.980548270925375,-104.66106812278252,0.9578573703765869
Magpie,0727,538,501,46.967599945156124,-104.65553319547708,0.9949153661727905
Magpie,0727,512,467,46.974613621614466,-104.66897516179029,0.80124831199646
Magpie,0727,558,499,46.962204809418935,-104.65632389937785,0.9702138900756836
Magpie,0727,490,468,46.980548270925375,-104.6685798098399,0.776539146900177
Magpie,0727,496,492,46.97892973020422,-104.65909136303057,0.9701278209686279
Magpie,0727,522,468,46.97191605374587,-104.6685798098399,0.8041436672210693
Magpie,0727,496,515,46.97892973020422,-104.64999826817163,0.9687150716781616
Magpie,0727,494,516,46.97946924377794,-104.64960291622124,0.9556039571762085
Magpie,0727,519,473,46.97272532410645,-104.66660305008796,0.924617350101471
Magpie,0727,550,517,46.96436286371381,-104.64920756427085,0.9954223036766052
Magpie,0727,479,509,46.98351559558083,-104.65237037987397,0.7314684391021729
Magpie,0727,494,511,46.97946924377794,-104.6515796759732,0.9804680943489075
Magpie,0727,549,510,46.964632620500666,-104.65197502792358,0.9893784523010254
Magpie,0727,510,490,46.97515313518819,-104.65988206693135,0.9919613599777222
Magpie,0727,537,512,46.96786970194298,-104.6511843240228,0.9977974891662598
Magpie,0727,507,470,46.97596240554876,-104.66778910593912,0.9238461852073669
Magpie,0727,564,526,46.960586268697774,-104.64564939671736,0.8602783679962158
Magpie,0727,498,492,46.9783902166305,-104.65909136303057,0.9757514595985413
Magpie,0727,534,538,46.96867897230356,-104.64090517331269,0.9976091980934143
Magpie,0727,528,476,46.97029751302472,-104.6654169942368,0.9470388889312744
Magpie,0727,554,491,46.96328383656637,-104.65948671498096,0.8337158560752869
Magpie,0727,528,536,46.97029751302472,-104.64169587721346,0.9974696040153503
Magpie,0727,549,511,46.964632620500666,-104.6515796759732,0.9904690384864807
Magpie,0727,516,483,46.97353459446703,-104.66264953058408,0.982648491859436
Magpie,0727,556,513,46.96274432299265,-104.6507889720724,0.9852992296218872
Magpie,0727,510,517,46.97515313518819,-104.64920756427085,0.9852584600448608
Magpie,0727,562,527,46.961125782271495,-104.64525404476697,0.8999750018119812
Magpie,0727,509,479,46.97542289197505,-104.66423093838563,0.8983736038208008
Magpie,0727,501,521,46.977580946269924,-104.6476261564693,0.7302970290184021
Magpie,0727,481,481,46.98297608200711,-104.66344023448485,0.7285763621330261
Magpie,0727,502,516,46.97731118948306,-104.64960291622124,0.9704102873802185
Magpie,0727,535,489,46.9684092155167,-104.66027741888173,0.9887343645095825
Magpie,0727,516,531,46.97353459446703,-104.64367263696542,0.9618304371833801
Magpie,0727,560,529,46.961665295845215,-104.6444633408662,0.9509854316711426
Magpie,0727,500,488,46.97785070305678,-104.66067277083214,0.9843334555625916
Magpie,0727,531,483,46.96948824266414,-104.66264953058408,0.9880627989768982
Magpie,0727,550,514,46.96436286371381,-104.65039362012202,0.9935849905014038
Magpie,0727,549,541,46.964632620500666,-104.63971911746152,0.880713164806366
Magpie,0727,548,516,46.96490237728753,-104.64960291622124,0.993156373500824
Magpie,0727,497,483,46.97865997341736,-104.66264953058408,0.9770241975784302
Magpie,0727,478,477,46.98378535236769,-104.6650216422864,0.633610725402832
Magpie,0727,494,471,46.97946924377794,-104.66739375398873,0.8434117436408997
Magpie,0727,551,487,46.964093106926946,-104.66106812278252,0.5320838689804077
Magpie,0727,509,465,46.97542289197505,-104.66976586569108,0.6445456147193909
Magpie,0727,504,507,46.97677167590935,-104.65316108377475,0.997574508190155
Magpie,0727,555,528,46.96301407977951,-104.64485869281658,0.9849341511726379
Magpie,0727,563,505,46.96085602548464,-104.65395178767552,0.9121822118759155
Magpie,0727,500,467,46.97785070305678,-104.66897516179029,0.7509535551071167
Magpie,0727,549,525,46.964632620500666,-104.64604474866775,0.9918740391731262
Magpie,0727,510,479,46.97515313518819,-104.66423093838563,0.9053086638450623
Magpie,0727,497,489,46.97865997341736,-104.66027741888173,0.9753800630569458
Magpie,0727,564,520,46.960586268697774,-104.64802150841969,0.9239607453346252
Magpie,0727,487,514,46.98135754128595,-104.65039362012202,0.9600029587745667
Magpie,0727,509,467,46.97542289197505,-104.66897516179029,0.8502394556999207
Magpie,0727,506,487,46.97623216233563,-104.66106812278252,0.9895825386047363
Magpie,0727,552,542,46.96382335014009,-104.63932376551114,0.7709897756576538
Magpie,0727,487,471,46.98135754128595,-104.66739375398873,0.8066503405570984
Magpie,0727,523,534,46.971646296959015,-104.64248658111426,0.991853654384613
Magpie,0727,515,539,46.97380435125389,-104.6405098213623,0.5061496496200562
Magpie,0727,498,518,46.9783902166305,-104.64881221232046,0.9078457951545715
Magpie,0727,536,483,46.968139458729844,-104.66264953058408,0.9765167832374573
Magpie,0727,543,525,46.96625116122183,-104.64604474866775,0.9934074878692627
Magpie,0727,532,543,46.96921848587728,-104.63892841356075,0.9590103030204773
Magpie,0727,545,505,46.96571164764811,-104.65395178767552,0.9886990785598755
Magpie,0727,541,501,46.96679067479555,-104.65553319547708,0.989188015460968
Magpie,0727,483,506,46.98243656843339,-104.65355643572514,0.9674205780029297
Magpie,0727,554,514,46.96328383656637,-104.65039362012202,0.9856245517730713
Magpie,0727,481,504,46.98297608200711,-104.65434713962591,0.921712338924408
Magpie,0727,520,477,46.97245556731959,-104.6650216422864,0.968011736869812
Magpie,0727,502,492,46.97731118948306,-104.65909136303057,0.9825460910797119
Magpie,0727,498,511,46.9783902166305,-104.6515796759732,0.9836286902427673
Magpie,0727,480,475,46.98324583879397,-104.66581234618718,0.6071904301643372
Magpie,0727,546,516,46.96544189086125,-104.64960291622124,0.9934086203575134
Magpie,0727,517,467,46.97326483768017,-104.66897516179029,0.8069124817848206
Magpie,0727,492,513,46.980008757351655,-104.6507889720724,0.9730966091156006
Magpie,0727,551,515,46.964093106926946,-104.64999826817163,0.9945253133773804
Magpie,0727,514,533,46.974074108040746,-104.64288193306464,0.8824350833892822
Magpie,0727,483,494,46.98243656843339,-104.6583006591298,0.8144345283508301
Magpie,0727,536,517,46.968139458729844,-104.64920756427085,0.9987040162086487
Magpie,0727,532,546,46.96921848587728,-104.63774235770958,0.8676139116287231
Magpie,0727,530,543,46.969757999451,-104.63892841356075,0.9644158482551575
Magpie,0727,512,524,46.974613621614466,-104.64644010061814,0.9667567014694214
Magpie,0727,509,510,46.97542289197505,-104.65197502792358,0.9970964789390564
Magpie,0727,483,507,46.98243656843339,-104.65316108377475,0.960038959980011
Magpie,0727,524,534,46.97137654017215,-104.64248658111426,0.9928827881813049
Magpie,0727,484,492,46.982166811646536,-104.65909136303057,0.8207593560218811
Magpie,0727,520,482,46.97245556731959,-104.66304488253446,0.9854892492294312
Magpie,0727,505,490,46.976501919122484,-104.65988206693135,0.9861242175102234
Magpie,0727,561,500,46.96139553905835,-104.65592854742746,0.8889929056167603
Magpie,0727,546,491,46.96544189086125,-104.65948671498096,0.9321095943450928
Magpie,0727,552,510,46.96382335014009,-104.65197502792358,0.9874631762504578
Magpie,0727,561,524,46.96139553905835,-104.64644010061814,0.9552544355392456
Magpie,0727,499,515,46.978120459843645,-104.64999826817163,0.9705480337142944
Magpie,0727,512,471,46.974613621614466,-104.66739375398873,0.8833507895469666
Magpie,0727,559,543,46.96193505263207,-104.63892841356075,0.572564959526062
Magpie,0727,542,527,46.96652091800868,-104.64525404476697,0.9938451647758484
Magpie,0727,537,475,46.96786970194298,-104.66581234618718,0.7334204912185669
Magpie,0727,485,474,46.98189705485967,-104.66620769813757,0.8136667609214783
Magpie,0727,549,485,46.964632620500666,-104.6618588266833,0.564020037651062
Magpie,0727,538,536,46.967599945156124,-104.64169587721346,0.998110830783844
Magpie,0727,480,502,46.98324583879397,-104.65513784352669,0.8984832763671875
Magpie,0727,556,522,46.96274432299265,-104.64723080451891,0.9906020164489746
Magpie,0727,551,518,46.964093106926946,-104.64881221232046,0.9956429600715637
Magpie,0727,523,542,46.971646296959015,-104.63932376551114,0.7740126848220825
Magpie,0727,540,476,46.967060431582404,-104.6654169942368,0.5156615376472473
Magpie,0727,506,519,46.97623216233563,-104.64841686037008,0.9556741714477539
Magpie,0727,516,474,46.97353459446703,-104.66620769813757,0.9149720668792725
Magpie,0727,524,542,46.97137654017215,-104.63932376551114,0.8678771257400513
Magpie,0727,487,474,46.98135754128595,-104.66620769813757,0.8573250770568848
Magpie,0727,482,507,46.98270632522025,-104.65316108377475,0.9564001560211182
Magpie,0727,529,486,46.970027756237855,-104.66146347473291,0.995674729347229
Magpie,0727,532,547,46.96921848587728,-104.6373470057592,0.7611981630325317
Magpie,0727,548,491,46.96490237728753,-104.65948671498096,0.9076460003852844
Magpie,0727,486,469,46.981627298072816,-104.66818445788951,0.5716763138771057
Magpie,0727,535,490,46.9684092155167,-104.65988206693135,0.9913914203643799
Magpie,0727,515,474,46.97380435125389,-104.66620769813757,0.9221290946006775
Magpie,0727,519,481,46.97272532410645,-104.66344023448485,0.9788667559623718
Magpie,0727,543,500,46.96625116122183,-104.65592854742746,0.9789412021636963
Magpie,0727,546,505,46.96544189086125,-104.65395178767552,0.9873834252357483
Magpie,0727,492,509,46.980008757351655,-104.65237037987397,0.9802547097206116
Magpie,0727,548,489,46.96490237728753,-104.66027741888173,0.8359552025794983
Magpie,0727,524,469,46.97137654017215,-104.66818445788951,0.8067341446876526
Magpie,0727,493,517,46.9797390005648,-104.64920756427085,0.9291877746582031
Magpie,0727,545,491,46.96571164764811,-104.65948671498096,0.9533993601799011
Magpie,0727,541,487,46.96679067479555,-104.66106812278252,0.9736822843551636
Magpie,0727,523,476,46.971646296959015,-104.6654169942368,0.9693424701690674
Magpie,0727,559,506,46.96193505263207,-104.65355643572514,0.9725669026374817
Magpie,0727,554,525,46.96328383656637,-104.64604474866775,0.9905049800872803
Magpie,0727,533,515,46.96894872909042,-104.64999826817163,0.9994447231292725
Magpie,0727,526,538,46.97083702659844,-104.64090517331269,0.9923178553581238
Magpie,0727,487,475,46.98135754128595,-104.66581234618718,0.8776404857635498
Magpie,0727,538,528,46.967599945156124,-104.64485869281658,0.9952109456062317
Magpie,0727,478,478,46.98378535236769,-104.66462629033602,0.6215147376060486
Magpie,0727,485,487,46.98189705485967,-104.66106812278252,0.8561123013496399
Magpie,0727,502,467,46.97731118948306,-104.66897516179029,0.7536253929138184
Magpie,0727,543,535,46.96625116122183,-104.64209122916385,0.9919871091842651
Magpie,0727,544,531,46.96598140443496,-104.64367263696542,0.9921029210090637
Magpie,0727,486,471,46.981627298072816,-104.66739375398873,0.7326107025146484
Magpie,0727,537,519,46.96786970194298,-104.64841686037008,0.9983885884284973
Magpie,0727,545,495,46.96571164764811,-104.6579053071794,0.9720234870910645
Magpie,0727,517,473,46.97326483768017,-104.66660305008796,0.93195641040802
Magpie,0727,480,509,46.98324583879397,-104.65237037987397,0.8613523244857788
Magpie,0727,517,527,46.97326483768017,-104.64525404476697,0.976792573928833
Magpie,0727,514,519,46.974074108040746,-104.64841686037008,0.9930793642997742
Magpie,0727,553,525,46.96355359335323,-104.64604474866775,0.9916591644287109
Magpie,0727,481,492,46.98297608200711,-104.65909136303057,0.681357741355896
Magpie,0727,521,543,46.972185810532736,-104.63892841356075,0.5042574405670166
Magpie,0727,486,518,46.981627298072816,-104.64881221232046,0.546152651309967
Magpie,0727,502,496,46.97731118948306,-104.65750995522902,0.9884712100028992
Magpie,0727,508,485,46.97569264876191,-104.6618588266833,0.9759024977684021
Magpie,0727,505,489,46.976501919122484,-104.66027741888173,0.985596776008606
Magpie,0727,536,491,46.968139458729844,-104.65948671498096,0.9924291372299194
Magpie,0727,553,502,46.96355359335323,-104.65513784352669,0.9765087366104126
Magpie,0727,502,495,46.97731118948306,-104.6579053071794,0.9870893359184265
Magpie,0727,520,534,46.97245556731959,-104.64248658111426,0.9819745421409607
Magpie,0727,509,512,46.97542289197505,-104.6511843240228,0.996330738067627
Magpie,0727,554,503,46.96328383656637,-104.6547424915763,0.9812425374984741
Magpie,0727,547,528,46.965172134074386,-104.64485869281658,0.9911767244338989
Magpie,0727,528,477,46.97029751302472,-104.6650216422864,0.9620821475982666
Magpie,0727,528,544,46.97029751302472,-104.63853306161036,0.9126448631286621
Magpie,0727,551,493,46.964093106926946,-104.65869601108018,0.9215056896209717
Magpie,0727,504,493,46.97677167590935,-104.65869601108018,0.985162615776062
Magpie,0727,562,522,46.961125782271495,-104.64723080451891,0.9478622674942017
Magpie,0727,546,518,46.96544189086125,-104.64881221232046,0.9953540563583374
Magpie,0727,556,492,46.96274432299265,-104.65909136303057,0.8859958648681641
Magpie,0727,511,470,46.97488337840133,-104.66778910593912,0.8892959952354431
Magpie,0727,537,548,46.96786970194298,-104.63695165380881,0.5667858123779297
Magpie,0727,521,537,46.972185810532736,-104.64130052526308,0.975908100605011
Magpie,0727,509,522,46.97542289197505,-104.64723080451891,0.9558362364768982
Magpie,0727,530,547,46.969757999451,-104.6373470057592,0.5840135216712952
Magpie,0727,502,483,46.97731118948306,-104.66264953058408,0.9746016263961792
Magpie,0727,536,527,46.968139458729844,-104.64525404476697,0.997132420539856
Magpie,0727,518,523,46.97299508089331,-104.64683545256852,0.9916321635246277
Magpie,0727,483,474,46.98243656843339,-104.66620769813757,0.7661766409873962
Magpie,0727,506,478,46.97623216233563,-104.66462629033602,0.9107457399368286
Magpie,0727,558,511,46.962204809418935,-104.6515796759732,0.9758316874504089
Magpie,0727,509,530,46.97542289197505,-104.64406798891581,0.6181579828262329
Magpie,0727,492,486,46.980008757351655,-104.66146347473291,0.9671115875244141
Magpie,0727,513,467,46.97434386482761,-104.66897516179029,0.8037184476852417
Magpie,0727,503,518,46.977041432696204,-104.64881221232046,0.955251157283783
Magpie,0727,532,476,46.96921848587728,-104.6654169942368,0.92075514793396
Magpie,0727,530,537,46.969757999451,-104.64130052526308,0.9979303479194641
Magpie,0727,531,540,46.96948824266414,-104.64011446941191,0.9885619282722473
Magpie,0727,548,512,46.96490237728753,-104.6511843240228,0.9905284643173218
Magpie,0727,489,472,46.98081802771224,-104.66699840203835,0.8469161987304688
Magpie,0727,496,485,46.97892973020422,-104.6618588266833,0.9725231528282166
Magpie,0727,539,505,46.96733018836926,-104.65395178767552,0.9972208142280579
Magpie,0727,523,473,46.971646296959015,-104.66660305008796,0.9202079176902771
Magpie,0727,551,542,46.964093106926946,-104.63932376551114,0.7387700080871582
Magpie,0727,552,534,46.96382335014009,-104.64248658111426,0.9742570519447327
Magpie,0727,556,527,46.96274432299265,-104.64525404476697,0.9831061959266663
Magpie,0727,512,474,46.974613621614466,-104.66620769813757,0.9117875099182129
Magpie,0727,492,488,46.980008757351655,-104.66067277083214,0.9707355499267578
Magpie,0727,501,478,46.977580946269924,-104.66462629033602,0.9318967461585999
Magpie,0727,479,480,46.98351559558083,-104.66383558643524,0.6728426814079285
Magpie,0727,498,517,46.9783902166305,-104.64920756427085,0.9486733675003052
Magpie,0727,523,468,46.971646296959015,-104.6685798098399,0.7444294095039368
Magpie,0727,556,544,46.96274432299265,-104.63853306161036,0.5018517971038818
Magpie,0727,490,481,46.980548270925375,-104.66344023448485,0.9521546363830566
Magpie,0727,503,492,46.977041432696204,-104.65909136303057,0.9854579567909241
Magpie,0727,552,520,46.96382335014009,-104.64802150841969,0.9960328340530396
Magpie,0727,532,481,46.96921848587728,-104.66344023448485,0.9741665720939636
Magpie,0727,544,523,46.96598140443496,-104.64683545256852,0.9955011606216431
Magpie,0727,491,489,46.98027851413852,-104.66027741888173,0.9616438746452332
Magpie,0727,481,500,46.98297608200711,-104.65592854742746,0.9258603453636169
Magpie,0727,500,511,46.97785070305678,-104.6515796759732,0.9898885488510132
Magpie,0727,487,482,46.98135754128595,-104.66304488253446,0.9152593612670898
Magpie,0727,518,526,46.97299508089331,-104.64564939671736,0.9871405959129333
Magpie,0727,480,511,46.98324583879397,-104.6515796759732,0.6651788353919983
Magpie,0727,539,493,46.96733018836926,-104.65869601108018,0.9842463135719299
Magpie,0727,491,514,46.98027851413852,-104.65039362012202,0.9674007892608643
Magpie,0727,539,536,46.96733018836926,-104.64169587721346,0.9974898099899292
Magpie,0727,537,516,46.96786970194298,-104.64960291622124,0.9984333515167236
Magpie,0727,555,536,46.96301407977951,-104.64169587721346,0.965710461139679
Magpie,0727,502,509,46.97731118948306,-104.65237037987397,0.9954214692115784
Magpie,0727,533,521,46.96894872909042,-104.6476261564693,0.9988215565681458
Magpie,0727,555,489,46.96301407977951,-104.66027741888173,0.6035520434379578
Magpie,0727,550,532,46.96436286371381,-104.64327728501503,0.9785179495811462
Magpie,0727,546,484,46.96544189086125,-104.66225417863369,0.5465925931930542
Magpie,0727,561,525,46.96139553905835,-104.64604474866775,0.9538712501525879
Magpie,0727,556,509,46.96274432299265,-104.65237037987397,0.981511116027832
Magpie,0727,499,488,46.978120459843645,-104.66067277083214,0.982684850692749
Magpie,0727,488,469,46.981087784499096,-104.66818445788951,0.7408766746520996
Magpie,0727,560,541,46.961665295845215,-104.63971911746152,0.6334589719772339
Magpie,0727,524,473,46.97137654017215,-104.66660305008796,0.9066523909568787
Magpie,0727,562,499,46.961125782271495,-104.65632389937785,0.8845352530479431
Magpie,0727,549,530,46.964632620500666,-104.64406798891581,0.9830589890480042
Magpie,0727,526,545,46.97083702659844,-104.63813770965997,0.6626399159431458
Magpie,0727,544,509,46.96598140443496,-104.65237037987397,0.9904553890228271
Magpie,0727,536,502,46.968139458729844,-104.65513784352669,0.997746467590332
Magpie,0727,501,470,46.977580946269924,-104.66778910593912,0.8863018751144409
Magpie,0727,524,468,46.97137654017215,-104.6685798098399,0.7066289186477661
Magpie,0727,526,539,46.97083702659844,-104.6405098213623,0.9854694604873657
Magpie,0727,539,519,46.96733018836926,-104.64841686037008,0.9981421232223511
Magpie,0727,539,487,46.96733018836926,-104.66106812278252,0.9764442443847656
Magpie,0727,560,532,46.961665295845215,-104.64327728501503,0.9566950798034668
Magpie,0727,519,528,46.97272532410645,-104.64485869281658,0.98678058385849
Magpie,0727,539,499,46.96733018836926,-104.65632389937785,0.9932851791381836
Magpie,0727,492,490,46.980008757351655,-104.65988206693135,0.9625963568687439
Magpie,0727,503,494,46.977041432696204,-104.6583006591298,0.9845876693725586
Magpie,0727,530,542,46.969757999451,-104.63932376551114,0.9793657064437866
Magpie,0727,497,510,46.97865997341736,-104.65197502792358,0.9840103387832642
Magpie,0727,538,507,46.967599945156124,-104.65316108377475,0.9982434511184692
Magpie,0727,481,489,46.98297608200711,-104.66027741888173,0.6858181357383728
Magpie,0727,482,492,46.98270632522025,-104.65909136303057,0.7808657884597778
Magpie,0727,541,507,46.96679067479555,-104.65316108377475,0.995192289352417
Magpie,0727,564,515,46.960586268697774,-104.64999826817163,0.9188375473022461
Magpie,0727,480,513,46.98324583879397,-104.6507889720724,0.6431639194488525
