burnName,date,y,x,lat,lon,predicted_prob
Green_Mountain,0725,538,468,44.43465051969543,-120.71160709836482,0.5414568185806274
Green_Mountain,0725,468,550,44.45353349477559,-120.68062498087563,0.9894236922264099
Green_Mountain,0725,468,467,44.45353349477559,-120.7119849290659,0.6689170598983765
Green_Mountain,0725,533,479,44.43599930362973,-120.70745096065285,0.9838351011276245
Green_Mountain,0725,486,529,44.44867787261212,-120.68855942559847,0.9735321402549744
Green_Mountain,0725,501,526,44.44463152080923,-120.68969291770173,0.9937052726745605
Green_Mountain,0725,484,513,44.44921738618584,-120.69460471681587,0.9916092157363892
Green_Mountain,0725,491,472,44.447329088677826,-120.71009577556048,0.7283114790916443
Green_Mountain,0725,455,513,44.45704033300476,-120.69460471681587,0.9762682914733887
Green_Mountain,0725,525,485,44.4381573579246,-120.70518397644634,0.9950464367866516
Green_Mountain,0725,526,550,44.437887601137746,-120.68062498087563,0.9887029528617859
Green_Mountain,0725,478,483,44.450835926907,-120.7059396378485,0.8753985166549683
Green_Mountain,0725,497,475,44.445710547956665,-120.70896228345721,0.9629083871841431
Green_Mountain,0725,475,441,44.451645197267574,-120.72180852729419,0.5991507768630981
Green_Mountain,0725,463,482,44.45488227870989,-120.7063174685496,0.5069416761398315
Green_Mountain,0725,472,516,44.45245446762816,-120.69347122471261,0.9910171627998352
Green_Mountain,0725,496,533,44.44598030474353,-120.68704810279412,0.9711552262306213
Green_Mountain,0725,486,516,44.44867787261212,-120.69347122471261,0.9917927384376526
Green_Mountain,0725,473,480,44.452184710841294,-120.70707312995177,0.7567199468612671
Green_Mountain,0725,470,542,44.45299398120187,-120.68364762648433,0.9878654479980469
Green_Mountain,0725,497,523,44.445710547956665,-120.690826409805,0.9888018369674683
Green_Mountain,0725,465,531,44.45434276513617,-120.6878037641963,0.9909364581108093
Green_Mountain,0725,534,471,44.435729546842865,-120.71047360626156,0.9060115218162537
Green_Mountain,0725,497,500,44.445710547956665,-120.69951651593001,0.995770275592804
Green_Mountain,0725,461,511,44.45542179228361,-120.69536037821806,0.990432620048523
Green_Mountain,0725,482,546,44.44975689975956,-120.68213630367998,0.9423410892486572
Green_Mountain,0725,457,489,44.45650081943105,-120.70367265364197,0.7344080805778503
Green_Mountain,0725,540,509,44.43411100612171,-120.69611603962022,0.9909281730651855
Green_Mountain,0725,465,507,44.45434276513617,-120.6968717010224,0.9909738898277283
Green_Mountain,0725,493,474,44.446789575104106,-120.7093401141583,0.8439264893531799
Green_Mountain,0725,485,554,44.44894762939898,-120.67911365807127,0.7977789640426636
Green_Mountain,0725,463,547,44.45488227870989,-120.6817584729789,0.9893895387649536
Green_Mountain,0725,488,526,44.4481383590384,-120.68969291770173,0.9878364205360413
Green_Mountain,0725,465,470,44.45434276513617,-120.71085143696264,0.8080481290817261
Green_Mountain,0725,498,471,44.44544079116981,-120.71047360626156,0.9282385110855103
Green_Mountain,0725,489,470,44.447868602251546,-120.71085143696264,0.6933570504188538
Green_Mountain,0725,531,555,44.43653881720345,-120.67873582737019,0.6574894189834595
Green_Mountain,0725,530,475,44.436808573990305,-120.70896228345721,0.9834652543067932
Green_Mountain,0725,541,481,44.433841249334854,-120.70669529925068,0.963157057762146
Green_Mountain,0725,456,500,44.456770576217906,-120.69951651593001,0.9637197852134705
Green_Mountain,0725,480,562,44.45029641333328,-120.67609101246258,0.767343282699585
Green_Mountain,0725,525,530,44.4381573579246,-120.68818159489739,0.9920742511749268
Green_Mountain,0725,459,503,44.45596130585733,-120.69838302382675,0.9832907915115356
Green_Mountain,0725,476,453,44.45137544048072,-120.71727455888113,0.8825977444648743
Green_Mountain,0725,492,510,44.44705933189096,-120.69573820891914,0.9937115907669067
Green_Mountain,0725,502,532,44.44436176402237,-120.6874259334952,0.9875244498252869
Green_Mountain,0725,537,552,44.43492027648229,-120.67986931947345,0.5735381245613098
Green_Mountain,0725,476,444,44.45137544048072,-120.72067503519092,0.7344668507575989
Green_Mountain,0725,520,471,44.4395061418589,-120.71047360626156,0.7259736061096191
Green_Mountain,0725,492,460,44.44705933189096,-120.71462974397352,0.6795480847358704
Green_Mountain,0725,479,548,44.45056617012014,-120.6813806422778,0.9655605554580688
Green_Mountain,0725,456,544,44.456770576217906,-120.68289196508216,0.9893889427185059
Green_Mountain,0725,470,447,44.45299398120187,-120.71954154308766,0.9087586402893066
Green_Mountain,0725,472,527,44.45245446762816,-120.68931508700065,0.98859703540802
Green_Mountain,0725,494,540,44.44651981831725,-120.68440328788651,0.740543007850647
Green_Mountain,0725,522,550,44.43896662828518,-120.68062498087563,0.9861740469932556
Green_Mountain,0725,502,527,44.44436176402237,-120.68931508700065,0.9952532052993774
Green_Mountain,0725,494,511,44.44651981831725,-120.69536037821806,0.9942492842674255
Green_Mountain,0725,530,497,44.436808573990305,-120.70065000803328,0.9964528679847717
Green_Mountain,0725,464,551,44.45461252192303,-120.68024715017454,0.9903119802474976
Green_Mountain,0725,530,504,44.436808573990305,-120.69800519312567,0.996345043182373
Green_Mountain,0725,540,480,44.43411100612171,-120.70707312995177,0.9728459119796753
Green_Mountain,0725,508,473,44.442743223301214,-120.70971794485938,0.9609813094139099
Green_Mountain,0725,477,565,44.451105683693854,-120.67495752035931,0.8252906203269958
Green_Mountain,0725,474,562,44.45191495405444,-120.67609101246258,0.922324538230896
Green_Mountain,0725,497,467,44.445710547956665,-120.7119849290659,0.7719718813896179
Green_Mountain,0725,495,531,44.446250061530385,-120.6878037641963,0.9720562696456909
Green_Mountain,0725,528,478,44.437348087564025,-120.70782879135395,0.9863578081130981
Green_Mountain,0725,532,479,44.436269060416585,-120.70745096065285,0.9847083687782288
Green_Mountain,0725,491,491,44.447329088677826,-120.7029169922398,0.992424488067627
Green_Mountain,0725,461,542,44.45542179228361,-120.68364762648433,0.9904562830924988
Green_Mountain,0725,458,488,44.456231062644186,-120.70405048434307,0.6679550409317017
Green_Mountain,0725,452,503,44.45784960336535,-120.69838302382675,0.9713099002838135
Green_Mountain,0725,496,457,44.44598030474353,-120.71576323607678,0.7577733993530273
Green_Mountain,0725,499,469,44.44517103438295,-120.71122926766374,0.8904133439064026
Green_Mountain,0725,472,479,44.45245446762816,-120.70745096065285,0.7285069823265076
Green_Mountain,0725,477,480,44.451105683693854,-120.70707312995177,0.811178982257843
Green_Mountain,0725,449,489,44.45865887372592,-120.70367265364197,0.9247630834579468
Green_Mountain,0725,480,522,44.45029641333328,-120.69120424050608,0.9901233315467834
Green_Mountain,0725,500,563,44.44490127759609,-120.6757131817615,0.6605287790298462
Green_Mountain,0725,482,497,44.44975689975956,-120.70065000803328,0.9905636310577393
Green_Mountain,0725,542,515,44.43357149254799,-120.6938490554137,0.9900327920913696
Green_Mountain,0725,530,490,44.436808573990305,-120.70329482294089,0.9959931373596191
Green_Mountain,0725,514,546,44.44112468258005,-120.68213630367998,0.9641516208648682
Green_Mountain,0725,454,516,44.457310089791626,-120.69347122471261,0.9834533333778381
Green_Mountain,0725,473,485,44.452184710841294,-120.70518397644634,0.8849049806594849
Green_Mountain,0725,453,520,44.45757984657848,-120.69195990190826,0.9830693006515503
Green_Mountain,0725,458,515,44.456231062644186,-120.6938490554137,0.9838163256645203
Green_Mountain,0725,536,533,44.43519003326915,-120.68704810279412,0.9909275770187378
Green_Mountain,0725,453,515,44.45757984657848,-120.6938490554137,0.9806802868843079
Green_Mountain,0725,538,478,44.43465051969543,-120.70782879135395,0.976092517375946
Green_Mountain,0725,533,483,44.43599930362973,-120.7059396378485,0.9871342182159424
Green_Mountain,0725,541,511,44.433841249334854,-120.69536037821806,0.9905892610549927
Green_Mountain,0725,467,556,44.453803251562455,-120.6783579966691,0.988054096698761
Green_Mountain,0725,471,463,44.452724224415014,-120.71349625187025,0.5524925589561462
Green_Mountain,0725,478,449,44.450835926907,-120.71878588168549,0.8073433041572571
Green_Mountain,0725,537,473,44.43492027648229,-120.70971794485938,0.9203932285308838
Green_Mountain,0725,477,529,44.451105683693854,-120.68855942559847,0.9871557950973511
Green_Mountain,0725,467,499,44.453803251562455,-120.6998943466311,0.9868176579475403
Green_Mountain,0725,496,539,44.44598030474353,-120.6847811185876,0.8735339641571045
Green_Mountain,0725,500,471,44.44490127759609,-120.71047360626156,0.9496375918388367
Green_Mountain,0725,469,511,44.453263737988735,-120.69536037821806,0.9911738634109497
Green_Mountain,0725,470,485,44.45299398120187,-120.70518397644634,0.7891908884048462
Green_Mountain,0725,484,557,44.44921738618584,-120.67798016596802,0.8821300864219666
Green_Mountain,0725,514,477,44.44112468258005,-120.70820662205503,0.9656038284301758
Green_Mountain,0725,529,526,44.43707833077716,-120.68969291770173,0.9940242171287537
Green_Mountain,0725,458,530,44.456231062644186,-120.68818159489739,0.9799603223800659
Green_Mountain,0725,482,510,44.44975689975956,-120.69573820891914,0.9918826818466187
Green_Mountain,0725,524,546,44.43842711471146,-120.68213630367998,0.9906465411186218
Green_Mountain,0725,456,542,44.456770576217906,-120.68364762648433,0.989986002445221
Green_Mountain,0725,501,532,44.44463152080923,-120.6874259334952,0.9824634194374084
Green_Mountain,0725,479,545,44.45056617012014,-120.68251413438107,0.9716501235961914
Green_Mountain,0725,468,498,44.45353349477559,-120.7002721773322,0.9838168621063232
Green_Mountain,0725,473,498,44.452184710841294,-120.7002721773322,0.987953245639801
Green_Mountain,0725,481,509,44.45002665654642,-120.69611603962022,0.9918522834777832
Green_Mountain,0725,463,565,44.45488227870989,-120.67495752035931,0.9395544528961182
Green_Mountain,0725,506,469,44.443282736874934,-120.71122926766374,0.5228767395019531
Green_Mountain,0725,528,551,44.437348087564025,-120.68024715017454,0.9871581792831421
Green_Mountain,0725,478,540,44.450835926907,-120.68440328788651,0.9847453832626343
Green_Mountain,0725,453,475,44.45757984657848,-120.70896228345721,0.8281657695770264
Green_Mountain,0725,518,551,44.44004565543262,-120.68024715017454,0.957600474357605
Green_Mountain,0725,521,473,44.43923638507204,-120.70971794485938,0.9093551635742188
Green_Mountain,0725,508,476,44.442743223301214,-120.70858445275611,0.9933018684387207
Green_Mountain,0725,451,494,44.4581193601522,-120.70178350013654,0.9161351919174194
Green_Mountain,0725,518,482,44.44004565543262,-120.7063174685496,0.997241199016571
Green_Mountain,0725,469,535,44.453263737988735,-120.68629244139194,0.9903456568717957
Green_Mountain,0725,488,517,44.4481383590384,-120.69309339401153,0.9924194812774658
Green_Mountain,0725,496,499,44.44598030474353,-120.6998943466311,0.9961952567100525
Green_Mountain,0725,477,501,44.451105683693854,-120.69913868522893,0.9913169145584106
Green_Mountain,0725,482,524,44.44975689975956,-120.69044857910391,0.9878685474395752
Green_Mountain,0725,506,544,44.443282736874934,-120.68289196508216,0.9123463034629822
Green_Mountain,0725,544,486,44.43303197897427,-120.70480614574524,0.8309968113899231
Green_Mountain,0725,451,482,44.4581193601522,-120.7063174685496,0.8596314191818237
Green_Mountain,0725,460,487,44.455691549070465,-120.70442831504415,0.6821405291557312
Green_Mountain,0725,479,459,44.45056617012014,-120.71500757467462,0.5652337074279785
Green_Mountain,0725,489,485,44.447868602251546,-120.70518397644634,0.9913002252578735
Green_Mountain,0725,489,504,44.447868602251546,-120.69800519312567,0.9943129420280457
Green_Mountain,0725,480,464,44.45029641333328,-120.71311842116917,0.6848758459091187
Green_Mountain,0725,456,473,44.456770576217906,-120.70971794485938,0.809709370136261
Green_Mountain,0725,467,553,44.453803251562455,-120.67949148877237,0.9880679845809937
Green_Mountain,0725,543,483,44.433301735761134,-120.7059396378485,0.8616034388542175
Green_Mountain,0725,526,493,44.437887601137746,-120.70216133083763,0.9975850582122803
Green_Mountain,0725,514,473,44.44112468258005,-120.70971794485938,0.5549595952033997
Green_Mountain,0725,504,471,44.443822250448655,-120.71047360626156,0.9602177739143372
Green_Mountain,0725,517,481,44.440315412219476,-120.70669529925068,0.9968883991241455
Green_Mountain,0725,543,487,44.433301735761134,-120.70442831504415,0.875700056552887
Green_Mountain,0725,480,556,44.45029641333328,-120.6783579966691,0.9347239136695862
Green_Mountain,0725,539,511,44.43438076290857,-120.69536037821806,0.991066575050354
Green_Mountain,0725,472,483,44.45245446762816,-120.7059396378485,0.743323802947998
Green_Mountain,0725,499,465,44.44517103438295,-120.71274059046809,0.7580340504646301
Green_Mountain,0725,476,568,44.45137544048072,-120.67382402825605,0.6806657314300537
Green_Mountain,0725,480,475,44.45029641333328,-120.70896228345721,0.746772050857544
Green_Mountain,0725,537,502,44.43492027648229,-120.69876085452783,0.9915817379951477
Green_Mountain,0725,516,537,44.44058516900634,-120.68553677998977,0.9937120079994202
Green_Mountain,0725,513,476,44.44139443936692,-120.70858445275611,0.9704059362411499
Green_Mountain,0725,460,536,44.455691549070465,-120.68591461069086,0.9884582757949829
Green_Mountain,0725,458,476,44.456231062644186,-120.70858445275611,0.7394052743911743
Green_Mountain,0725,459,524,44.45596130585733,-120.69044857910391,0.9839870929718018
Green_Mountain,0725,450,494,44.45838911693906,-120.70178350013654,0.9260594844818115
Green_Mountain,0725,468,566,44.45353349477559,-120.67457968965823,0.8728395700454712
Green_Mountain,0725,534,531,44.435729546842865,-120.6878037641963,0.991401195526123
Green_Mountain,0725,473,564,44.452184710841294,-120.6753353510604,0.863926112651825
Green_Mountain,0725,477,477,44.451105683693854,-120.70820662205503,0.8541243076324463
Green_Mountain,0725,475,517,44.451645197267574,-120.69309339401153,0.9911502003669739
Green_Mountain,0725,481,461,44.45002665654642,-120.71425191327243,0.6753652691841125
Green_Mountain,0725,486,473,44.44867787261212,-120.70971794485938,0.7566120624542236
Green_Mountain,0725,485,552,44.44894762939898,-120.67986931947345,0.7970826625823975
Green_Mountain,0725,527,505,44.43761784435088,-120.69762736242457,0.9963765740394592
Green_Mountain,0725,495,504,44.446250061530385,-120.69800519312567,0.9961347579956055
Green_Mountain,0725,484,503,44.44921738618584,-120.69838302382675,0.9919726252555847
Green_Mountain,0725,471,563,44.452724224415014,-120.6757131817615,0.8726862668991089
Green_Mountain,0725,480,566,44.45029641333328,-120.67457968965823,0.6330401301383972
Green_Mountain,0725,494,518,44.44651981831725,-120.69271556331044,0.9918596744537354
Green_Mountain,0725,469,549,44.453263737988735,-120.68100281157672,0.9898988604545593
Green_Mountain,0725,544,525,44.43303197897427,-120.69007074840282,0.8925142288208008
Green_Mountain,0725,533,527,44.43599930362973,-120.68931508700065,0.9926967620849609
Green_Mountain,0725,474,451,44.45191495405444,-120.71803022028331,0.8896327614784241
Green_Mountain,0725,535,515,44.43545979005601,-120.6938490554137,0.9928012490272522
Green_Mountain,0725,530,511,44.436808573990305,-120.69536037821806,0.9942846894264221
Green_Mountain,0725,479,465,44.45056617012014,-120.71274059046809,0.6903270483016968
Green_Mountain,0725,468,508,44.45353349477559,-120.69649387032132,0.9913892149925232
Green_Mountain,0725,499,505,44.44517103438295,-120.69762736242457,0.9961562752723694
Green_Mountain,0725,544,487,44.43303197897427,-120.70442831504415,0.8020479679107666
Green_Mountain,0725,525,479,44.4381573579246,-120.70745096065285,0.9866704344749451
Green_Mountain,0725,468,560,44.45353349477559,-120.67684667386476,0.9784286022186279
Green_Mountain,0725,510,473,44.442203709727494,-120.70971794485938,0.8926551938056946
Green_Mountain,0725,471,501,44.452724224415014,-120.69913868522893,0.9901729226112366
Green_Mountain,0725,488,535,44.4481383590384,-120.68629244139194,0.9716614484786987
Green_Mountain,0725,475,451,44.451645197267574,-120.71803022028331,0.8932938575744629
Green_Mountain,0725,545,496,44.432762222187414,-120.70102783873436,0.67023104429245
Green_Mountain,0725,539,544,44.43438076290857,-120.68289196508216,0.7707757949829102
Green_Mountain,0725,499,521,44.44517103438295,-120.69158207120718,0.9922475814819336
Green_Mountain,0725,542,513,44.43357149254799,-120.69460471681587,0.9900305867195129
Green_Mountain,0725,527,547,44.43761784435088,-120.6817584729789,0.990199625492096
Green_Mountain,0725,467,570,44.453803251562455,-120.67306836685388,0.6896380186080933
Green_Mountain,0725,540,489,44.43411100612171,-120.70367265364197,0.984326958656311
Green_Mountain,0725,484,464,44.44921738618584,-120.71311842116917,0.6762005090713501
Green_Mountain,0725,474,561,44.45191495405444,-120.67646884316366,0.937180757522583
Green_Mountain,0725,485,479,44.44894762939898,-120.70745096065285,0.9313791394233704
Green_Mountain,0725,542,500,44.43357149254799,-120.69951651593001,0.9847441911697388
Green_Mountain,0725,537,489,44.43492027648229,-120.70367265364197,0.9888575077056885
Green_Mountain,0725,485,478,44.44894762939898,-120.70782879135395,0.9192485213279724
Green_Mountain,0725,455,520,44.45704033300476,-120.69195990190826,0.9823910593986511
Green_Mountain,0725,528,548,44.437348087564025,-120.6813806422778,0.9901282787322998
Green_Mountain,0725,453,494,44.45757984657848,-120.70178350013654,0.9001779556274414
Green_Mountain,0725,474,466,44.45191495405444,-120.71236275976699,0.7078210711479187
Green_Mountain,0725,474,530,44.45191495405444,-120.68818159489739,0.9885852336883545
Green_Mountain,0725,477,450,44.451105683693854,-120.7184080509844,0.7597240209579468
Green_Mountain,0725,474,550,44.45191495405444,-120.68062498087563,0.9842028021812439
Green_Mountain,0725,498,531,44.44544079116981,-120.6878037641963,0.974212646484375
Green_Mountain,0725,458,500,44.456231062644186,-120.69951651593001,0.9663593769073486
Green_Mountain,0725,520,535,44.4395061418589,-120.68629244139194,0.9940994381904602
Green_Mountain,0725,462,562,44.45515203549675,-120.67609101246258,0.9668554067611694
Green_Mountain,0725,482,498,44.44975689975956,-120.7002721773322,0.990723192691803
Green_Mountain,0725,540,487,44.43411100612171,-120.70442831504415,0.9775704145431519
Green_Mountain,0725,467,551,44.453803251562455,-120.68024715017454,0.9895852208137512
Green_Mountain,0725,496,502,44.44598030474353,-120.69876085452783,0.9953858852386475
Green_Mountain,0725,474,452,44.45191495405444,-120.71765238958223,0.8526836037635803
Green_Mountain,0725,478,464,44.450835926907,-120.71311842116917,0.6436431407928467
Green_Mountain,0725,529,502,44.43707833077716,-120.69876085452783,0.9967549443244934
Green_Mountain,0725,489,553,44.447868602251546,-120.67949148877237,0.539927065372467
Green_Mountain,0725,469,452,44.453263737988735,-120.71765238958223,0.6631074547767639
Green_Mountain,0725,466,504,44.45407300834931,-120.69800519312567,0.9912781715393066
Green_Mountain,0725,524,481,44.43842711471146,-120.70669529925068,0.993370532989502
Green_Mountain,0725,492,462,44.44705933189096,-120.71387408257135,0.6540923714637756
Green_Mountain,0725,525,496,44.4381573579246,-120.70102783873436,0.9977658987045288
Green_Mountain,0725,458,497,44.456231062644186,-120.70065000803328,0.863311231136322
Green_Mountain,0725,524,497,44.43842711471146,-120.70065000803328,0.9982357025146484
Green_Mountain,0725,497,512,44.445710547956665,-120.69498254751696,0.9941810965538025
Green_Mountain,0725,498,512,44.44544079116981,-120.69498254751696,0.9939715266227722
Green_Mountain,0725,500,538,44.44490127759609,-120.68515894928868,0.9028433561325073
Green_Mountain,0725,454,505,44.457310089791626,-120.69762736242457,0.9725340604782104
Green_Mountain,0725,474,477,44.45191495405444,-120.70820662205503,0.7983371615409851
Green_Mountain,0725,463,504,44.45488227870989,-120.69800519312567,0.990689754486084
Green_Mountain,0725,475,526,44.451645197267574,-120.68969291770173,0.988856852054596
Green_Mountain,0725,489,536,44.447868602251546,-120.68591461069086,0.961800754070282
Green_Mountain,0725,489,500,44.447868602251546,-120.69951651593001,0.9939877390861511
Green_Mountain,0725,522,473,44.43896662828518,-120.70971794485938,0.9688538312911987
Green_Mountain,0725,493,491,44.446789575104106,-120.7029169922398,0.9925625324249268
Green_Mountain,0725,475,487,44.451645197267574,-120.70442831504415,0.9372587203979492
Green_Mountain,0725,537,534,44.43492027648229,-120.68667027209304,0.9906723499298096
Green_Mountain,0725,459,501,44.45596130585733,-120.69913868522893,0.976814329624176
Green_Mountain,0725,486,494,44.44867787261212,-120.70178350013654,0.9908866286277771
Green_Mountain,0725,456,476,44.456770576217906,-120.70858445275611,0.7766357660293579
Green_Mountain,0725,467,479,44.453803251562455,-120.70745096065285,0.7635225653648376
Green_Mountain,0725,487,506,44.44840811582526,-120.69724953172349,0.9929577708244324
Green_Mountain,0725,488,507,44.4481383590384,-120.6968717010224,0.9930263757705688
Green_Mountain,0725,538,481,44.43465051969543,-120.70669529925068,0.9828186631202698
Green_Mountain,0725,462,490,44.45515203549675,-120.70329482294089,0.7083157300949097
Green_Mountain,0725,475,476,44.451645197267574,-120.70858445275611,0.8410098552703857
Green_Mountain,0725,484,447,44.44921738618584,-120.71954154308766,0.5685228109359741
Green_Mountain,0725,534,488,44.435729546842865,-120.70405048434307,0.9914216995239258
Green_Mountain,0725,544,527,44.43303197897427,-120.68931508700065,0.8295323252677917
Green_Mountain,0725,497,509,44.445710547956665,-120.69611603962022,0.9945000410079956
Green_Mountain,0725,482,561,44.44975689975956,-120.67646884316366,0.8575087189674377
Green_Mountain,0725,486,474,44.44867787261212,-120.7093401141583,0.773335337638855
Green_Mountain,0725,479,503,44.45056617012014,-120.69838302382675,0.9915753602981567
Green_Mountain,0725,483,479,44.4494871429727,-120.70745096065285,0.9205795526504517
Green_Mountain,0725,463,478,44.45488227870989,-120.70782879135395,0.7022145390510559
Green_Mountain,0725,471,497,44.452724224415014,-120.70065000803328,0.9841257929801941
Green_Mountain,0725,457,520,44.45650081943105,-120.69195990190826,0.9768121242523193
Green_Mountain,0725,539,537,44.43438076290857,-120.68553677998977,0.9780508279800415
Green_Mountain,0725,453,535,44.45757984657848,-120.68629244139194,0.9809755682945251
Green_Mountain,0725,533,521,44.43599930362973,-120.69158207120718,0.9931668639183044
Green_Mountain,0725,528,555,44.437348087564025,-120.67873582737019,0.8640636801719666
Green_Mountain,0725,542,483,44.43357149254799,-120.7059396378485,0.9543935656547546
Green_Mountain,0725,464,479,44.45461252192303,-120.70745096065285,0.7003600001335144
Green_Mountain,0725,520,546,44.4395061418589,-120.68213630367998,0.991694450378418
Green_Mountain,0725,458,478,44.456231062644186,-120.70782879135395,0.739268958568573
Green_Mountain,0725,472,530,44.45245446762816,-120.68818159489739,0.9886119961738586
Green_Mountain,0725,470,489,44.45299398120187,-120.70367265364197,0.8462403416633606
