burnName,date,y,x,lat,lon,predicted_prob
Blue,0831,557,514,41.776206623772595,-123.18192350159218,0.9719537
Blue,0831,514,478,41.78780616560755,-123.19494806460166,0.7648003
Blue,0831,489,578,41.79455008527904,-123.15876872290868,0.5372987
Blue,0831,565,502,41.77404856947772,-123.18626502259534,0.97541106
Blue,0831,546,549,41.77917394842805,-123.16926073199964,0.94774884
Blue,0831,526,573,41.78456908416524,-123.16057768999333,0.59933907
Blue,0831,557,473,41.776206623772595,-123.1967570316863,0.99097866
Blue,0831,551,547,41.77782516449375,-123.1699843188335,0.9687725
Blue,0831,575,503,41.771351001609126,-123.18590322917841,0.95809144
Blue,0831,582,469,41.76946270410111,-123.19820420535402,0.7386923
Blue,0831,505,581,41.79023397668929,-123.15768334265789,0.6481027
Blue,0831,548,557,41.77863443485433,-123.1663663846642,0.7957349
Blue,0831,513,558,41.78807592239441,-123.16600459124727,0.93953806
Blue,0831,582,542,41.76946270410111,-123.17179328591816,0.8423269
Blue,0831,503,488,41.79077349026301,-123.19133013043236,0.8474898
Blue,0831,571,504,41.77243002875656,-123.18554143576148,0.96257377
Blue,0831,452,517,41.80453108639284,-123.1808381213414,0.9384991
Blue,0831,546,558,41.77917394842805,-123.16600459124727,0.77919203
Blue,0831,583,467,41.769192947314245,-123.19892779218789,0.6925483
Blue,0831,479,567,41.797247653147636,-123.1627484504949,0.62932616
Blue,0831,547,521,41.77890419164119,-123.17939094767368,0.9707992
Blue,0831,440,547,41.80776816783516,-123.1699843188335,0.8693776
Blue,0831,560,509,41.77539735341202,-123.18373246867684,0.9780718
Blue,0831,547,460,41.77890419164119,-123.20146034610639,0.8551995
Blue,0831,451,532,41.8048008431797,-123.17541122008745,0.93723625
Blue,0831,494,493,41.793201301344745,-123.1895211633477,0.8875008
Blue,0831,574,515,41.77162075839598,-123.18156170817525,0.96058047
Blue,0831,550,536,41.77809492128061,-123.17396404641973,0.94375545
Blue,0831,448,514,41.805610113540276,-123.18192350159218,0.74441326
Blue,0831,542,528,41.780252975575486,-123.17685839375517,0.9640587
Blue,0831,584,519,41.76892319052739,-123.18011453450754,0.88583046
Blue,0831,568,501,41.773239299117144,-123.18662681601226,0.9663954
Blue,0831,571,535,41.77243002875656,-123.17432583983665,0.7671633
Blue,0831,537,536,41.78160175950978,-123.17396404641973,0.9680002
Blue,0831,538,467,41.78133200272293,-123.19892779218789,0.95004565
Blue,0831,508,553,41.78942470632871,-123.16781355833193,0.94293064
Blue,0831,531,540,41.783220300230944,-123.17251687275201,0.9513713
Blue,0831,545,467,41.77944370521491,-123.19892779218789,0.9631001
Blue,0831,544,520,41.779713462001766,-123.17975274109061,0.9745953
Blue,0831,521,574,41.78591786809954,-123.1602158965764,0.73078114
Blue,0831,527,538,41.78429932737838,-123.17324045958587,0.9618342
Blue,0831,515,552,41.78753640882069,-123.16817535174886,0.94218385
Blue,0831,478,505,41.79751740993449,-123.18517964234455,0.9589607
Blue,0831,524,565,41.785108597738954,-123.16347203732877,0.85701454
Blue,0831,556,509,41.77647638055945,-123.18373246867684,0.9818451
Blue,0831,532,557,41.78295054344408,-123.1663663846642,0.92235583
Blue,0831,539,536,41.78106224593606,-123.17396404641973,0.96745527
Blue,0831,576,489,41.77108124482226,-123.19096833701543,0.9572184
Blue,0831,567,478,41.773509055904,-123.19494806460166,0.9588038
Blue,0831,553,513,41.777285650920035,-123.18228529500911,0.9803269
Blue,0831,574,551,41.77162075839598,-123.16853714516579,0.82365835
Blue,0831,503,558,41.79077349026301,-123.16600459124727,0.9302275
Blue,0831,584,505,41.76892319052739,-123.18517964234455,0.9279461
Blue,0831,586,508,41.76838367695367,-123.18409426209377,0.8473902
Blue,0831,521,561,41.78591786809954,-123.16491921099649,0.8952415
Blue,0831,533,471,41.782680786657224,-123.19748061852016,0.95678467
Blue,0831,564,499,41.77431832626458,-123.18735040284614,0.97982955
Blue,0831,546,523,41.77917394842805,-123.17866736083981,0.96689856
Blue,0831,529,565,41.78375981380466,-123.16347203732877,0.6780422
Blue,0831,504,493,41.79050373347615,-123.1895211633477,0.9378001
Blue,0831,517,575,41.78699689524697,-123.15985410315947,0.82074857
Blue,0831,581,461,41.769732460887965,-123.20109855268946,0.5771279
Blue,0831,527,579,41.78429932737838,-123.15840692949175,0.5793327
Blue,0831,520,562,41.786187624886395,-123.16455741757956,0.89891416
Blue,0831,497,553,41.79239203098416,-123.16781355833193,0.9499204
Blue,0831,515,486,41.78753640882069,-123.19205371726622,0.94266075
Blue,0831,522,473,41.785648111312675,-123.1967570316863,0.9224271
Blue,0831,492,549,41.79374081491846,-123.16926073199964,0.95900214
Blue,0831,441,550,41.80749841104829,-123.16889893858271,0.82142174
Blue,0831,550,552,41.77809492128061,-123.16817535174886,0.9236261
Blue,0831,456,515,41.8034520592454,-123.18156170817525,0.93810016
Blue,0831,448,539,41.805610113540276,-123.17287866616894,0.93358153
Blue,0831,520,554,41.786187624886395,-123.167451764915,0.9359914
Blue,0831,462,505,41.80183351852425,-123.18517964234455,0.9083816
Blue,0831,522,544,41.785648111312675,-123.1710696990843,0.95343155
Blue,0831,534,466,41.78241102987036,-123.19928958560482,0.94566023
Blue,0831,551,515,41.77782516449375,-123.18156170817525,0.98145145
Blue,0831,465,502,41.801024248163664,-123.18626502259534,0.9134312
Blue,0831,589,487,41.76757440659309,-123.19169192384929,0.8117838
Blue,0831,561,543,41.775127596625154,-123.17143149250123,0.94635564
Blue,0831,526,545,41.78456908416524,-123.17070790566736,0.9448506
Blue,0831,555,550,41.776746137346315,-123.16889893858271,0.9578923
Blue,0831,490,500,41.79428032849218,-123.1869886094292,0.9359838
Blue,0831,489,495,41.79455008527904,-123.18879757651385,0.8953994
Blue,0831,492,499,41.79374081491846,-123.18735040284614,0.93010765
Blue,0831,581,545,41.769732460887965,-123.17070790566736,0.8569123
Blue,0831,466,556,41.80075449137681,-123.16672817808113,0.9295857
Blue,0831,578,538,41.77054173124855,-123.17324045958587,0.5758785
Blue,0831,572,524,41.7721602719697,-123.17830556742288,0.9287612
Blue,0831,491,498,41.79401057170532,-123.18771219626306,0.9242983
Blue,0831,590,504,41.767304649806235,-123.18554143576148,0.5388769
Blue,0831,473,511,41.79886619386879,-123.18300888184298,0.97238874
Blue,0831,576,467,41.77108124482226,-123.19892779218789,0.9017379
Blue,0831,501,575,41.79131300383673,-123.15985410315947,0.82270896
Blue,0831,539,541,41.78106224593606,-123.17215507933508,0.95525897
Blue,0831,579,528,41.770271974461686,-123.17685839375517,0.7746185
Blue,0831,495,554,41.79293154455788,-123.167451764915,0.95123357
Blue,0831,560,526,41.77539735341202,-123.17758198058903,0.9417693
Blue,0831,521,474,41.78591786809954,-123.19639523826937,0.9247089
Blue,0831,508,580,41.78942470632871,-123.15804513607482,0.8422397
Blue,0831,571,500,41.77243002875656,-123.1869886094292,0.9699139
Blue,0831,548,552,41.77863443485433,-123.16817535174886,0.91901153
Blue,0831,566,513,41.77377881269086,-123.18228529500911,0.96296513
Blue,0831,473,557,41.79886619386879,-123.1663663846642,0.94617695
Blue,0831,573,486,41.77189051518285,-123.19205371726622,0.9733508
Blue,0831,572,487,41.7721602719697,-123.19169192384929,0.9782952
Blue,0831,453,511,41.80426132960598,-123.18300888184298,0.8014676
Blue,0831,544,459,41.779713462001766,-123.20182213952332,0.6126854
Blue,0831,449,559,41.80534035675342,-123.16564279783034,0.50612605
Blue,0831,483,558,41.796168626000195,-123.16600459124727,0.9634678
Blue,0831,589,513,41.76757440659309,-123.18228529500911,0.6342005
Blue,0831,582,509,41.76946270410111,-123.18373246867684,0.9431744
Blue,0831,525,561,41.7848388409521,-123.16491921099649,0.8769194
Blue,0831,450,553,41.805070599966555,-123.16781355833193,0.8970818
Blue,0831,567,510,41.773509055904,-123.18337067525991,0.9639889
Blue,0831,582,501,41.76946270410111,-123.18662681601226,0.95287263
Blue,0831,517,551,41.78699689524697,-123.16853714516579,0.94674796
Blue,0831,512,552,41.78834567918127,-123.16817535174886,0.94279814
Blue,0831,452,511,41.80453108639284,-123.18300888184298,0.785467
Blue,0831,488,574,41.7948198420659,-123.1602158965764,0.59731925
Blue,0831,455,514,41.80372181603226,-123.18192350159218,0.9275718
Blue,0831,463,555,41.801563761737384,-123.16708997149807,0.9377651
Blue,0831,573,476,41.77189051518285,-123.19567165143552,0.9264523
Blue,0831,443,541,41.80695889747457,-123.17215507933508,0.89793783
Blue,0831,477,563,41.79778716672135,-123.16419562416263,0.9367135
Blue,0831,579,504,41.770271974461686,-123.18554143576148,0.95449513
Blue,0831,494,559,41.793201301344745,-123.16564279783034,0.9453524
Blue,0831,554,463,41.77701589413317,-123.2003749658556,0.9594808
Blue,0831,523,557,41.78537835452582,-123.1663663846642,0.9375502
Blue,0831,574,537,41.77162075839598,-123.1736022530028,0.6534501
Blue,0831,559,459,41.775667110198874,-123.20182213952332,0.89959526
Blue,0831,578,493,41.77054173124855,-123.1895211633477,0.9606358
Blue,0831,532,553,41.78295054344408,-123.16781355833193,0.93434167
Blue,0831,586,485,41.76838367695367,-123.19241551068315,0.91993505
Blue,0831,492,573,41.79374081491846,-123.16057768999333,0.7783449
Blue,0831,581,507,41.769732460887965,-123.1844560555107,0.94608957
Blue,0831,571,521,41.77243002875656,-123.17939094767368,0.94881314
Blue,0831,544,516,41.779713462001766,-123.18119991475832,0.97985387
Blue,0831,556,512,41.77647638055945,-123.18264708842604,0.97863424
Blue,0831,550,523,41.77809492128061,-123.17866736083981,0.9630446
Blue,0831,546,547,41.77917394842805,-123.1699843188335,0.96269906
Blue,0831,573,498,41.77189051518285,-123.18771219626306,0.97469556
Blue,0831,485,569,41.795629112426475,-123.16202486366105,0.66040105
Blue,0831,490,550,41.79428032849218,-123.16889893858271,0.9631843
Blue,0831,559,546,41.775667110198874,-123.17034611225043,0.967003
Blue,0831,579,522,41.770271974461686,-123.17902915425675,0.9089815
Blue,0831,537,471,41.78160175950978,-123.19748061852016,0.9552845
Blue,0831,527,469,41.78429932737838,-123.19820420535402,0.9320971
Blue,0831,557,522,41.776206623772595,-123.17902915425675,0.95163095
Blue,0831,446,557,41.806149627113996,-123.1663663846642,0.628251
Blue,0831,585,509,41.76865343374053,-123.18373246867684,0.89857054
Blue,0831,580,479,41.77000221767483,-123.19458627118472,0.90735143
Blue,0831,553,457,41.777285650920035,-123.20254572635717,0.6478243
Blue,0831,562,466,41.7748578398383,-123.19928958560482,0.95108825
Blue,0831,444,544,41.806689140687716,-123.1710696990843,0.9097774
Blue,0831,534,459,41.78241102987036,-123.20182213952332,0.5621054
Blue,0831,440,535,41.80776816783516,-123.17432583983665,0.75067246
Blue,0831,517,578,41.78699689524697,-123.15876872290868,0.77817935
Blue,0831,529,577,41.78375981380466,-123.15913051632562,0.55409694
Blue,0831,559,496,41.775667110198874,-123.18843578309692,0.98880345
Blue,0831,563,537,41.77458808305144,-123.1736022530028,0.92099166
Blue,0831,508,552,41.78942470632871,-123.16817535174886,0.9446039
Blue,0831,495,577,41.79293154455788,-123.15913051632562,0.67445815
Blue,0831,503,492,41.79077349026301,-123.18988295676463,0.92469275
Blue,0831,582,514,41.76946270410111,-123.18192350159218,0.91816235
Blue,0831,570,494,41.77269978554342,-123.18915936993078,0.983925
Blue,0831,487,564,41.795089598852755,-123.1638338307457,0.9337397
Blue,0831,517,576,41.78699689524697,-123.15949230974255,0.774994
Blue,0831,508,561,41.78942470632871,-123.16491921099649,0.93066525
Blue,0831,586,513,41.76838367695367,-123.18228529500911,0.7836695
Blue,0831,579,468,41.770271974461686,-123.19856599877095,0.8124393
Blue,0831,569,540,41.77296954233028,-123.17251687275201,0.672052
Blue,0831,557,533,41.776206623772595,-123.17504942667053,0.94242895
Blue,0831,511,581,41.78861543596813,-123.15768334265789,0.7529523
Blue,0831,572,531,41.7721602719697,-123.17577301350438,0.78183395
Blue,0831,566,468,41.77377881269086,-123.19856599877095,0.94828707
Blue,0831,513,553,41.78807592239441,-123.16781355833193,0.9403443
Blue,0831,575,492,41.771351001609126,-123.18988295676463,0.97074383
Blue,0831,513,582,41.78807592239441,-123.15732154924096,0.7233888
Blue,0831,552,468,41.77755540770689,-123.19856599877095,0.98541856
Blue,0831,519,564,41.78645738167325,-123.1638338307457,0.9117281
Blue,0831,573,503,41.77189051518285,-123.18590322917841,0.96277636
Blue,0831,474,560,41.79859643708193,-123.16528100441342,0.9298679
Blue,0831,469,501,41.79994522101623,-123.18662681601226,0.9372707
Blue,0831,479,501,41.797247653147636,-123.18662681601226,0.9400968
Blue,0831,584,540,41.76892319052739,-123.17251687275201,0.72152865
Blue,0831,450,522,41.805070599966555,-123.17902915425675,0.95339197
Blue,0831,584,491,41.76892319052739,-123.19024475018156,0.9515857
Blue,0831,585,542,41.76865343374053,-123.17179328591816,0.85580593
Blue,0831,442,542,41.807228654261436,-123.17179328591816,0.90127057
Blue,0831,440,536,41.80776816783516,-123.17396404641973,0.7680322
Blue,0831,500,571,41.791582760623584,-123.16130127682719,0.85253394
Blue,0831,531,475,41.783220300230944,-123.19603344485245,0.9681748
Blue,0831,562,532,41.7748578398383,-123.17541122008745,0.9420296
Blue,0831,524,549,41.785108597738954,-123.16926073199964,0.93770796
Blue,0831,463,514,41.801563761737384,-123.18192350159218,0.94418746
Blue,0831,589,503,41.76757440659309,-123.18590322917841,0.61665386
Blue,0831,578,537,41.77054173124855,-123.1736022530028,0.53355694
Blue,0831,446,537,41.806149627113996,-123.1736022530028,0.9242117
Blue,0831,533,477,41.782680786657224,-123.19530985801859,0.9697928
Blue,0831,477,553,41.79778716672135,-123.16781355833193,0.96338844
Blue,0831,548,527,41.77863443485433,-123.1772201871721,0.95129025
Blue,0831,441,528,41.80749841104829,-123.17685839375517,0.6790548
Blue,0831,456,506,41.8034520592454,-123.18481784892762,0.73488635
Blue,0831,589,538,41.76757440659309,-123.17324045958587,0.5326497
Blue,0831,474,555,41.79859643708193,-123.16708997149807,0.9599673
Blue,0831,495,576,41.79293154455788,-123.15949230974255,0.7635709
Blue,0831,582,496,41.76946270410111,-123.18843578309692,0.9600361
Blue,0831,530,560,41.7834900570178,-123.16528100441342,0.8636288
Blue,0831,447,537,41.80587987032714,-123.1736022530028,0.92991644
Blue,0831,492,564,41.79374081491846,-123.1638338307457,0.9295217
Blue,0831,539,468,41.78106224593606,-123.19856599877095,0.9471684
Blue,0831,494,568,41.793201301344745,-123.16238665707797,0.8393011
Blue,0831,568,505,41.773239299117144,-123.18517964234455,0.9609349
Blue,0831,524,559,41.785108597738954,-123.16564279783034,0.9221886
Blue,0831,500,549,41.791582760623584,-123.16926073199964,0.9526694
Blue,0831,471,554,41.79940570744251,-123.167451764915,0.9520014
Blue,0831,550,521,41.77809492128061,-123.17939094767368,0.96302336
Blue,0831,506,583,41.78996421990243,-123.15695975582403,0.55193496
Blue,0831,533,462,41.782680786657224,-123.20073675927253,0.615682
Blue,0831,508,573,41.78942470632871,-123.16057768999333,0.8580443
Blue,0831,572,476,41.7721602719697,-123.19567165143552,0.9301758
Blue,0831,478,561,41.79751740993449,-123.16491921099649,0.95085776
Blue,0831,481,551,41.796708139573916,-123.16853714516579,0.9694697
Blue,0831,525,556,41.7848388409521,-123.16672817808113,0.9448915
Blue,0831,497,577,41.79239203098416,-123.15913051632562,0.6968657
Blue,0831,502,489,41.79104324704986,-123.19096833701543,0.8677901
Blue,0831,445,545,41.80641938390085,-123.17070790566736,0.92114395
Blue,0831,545,458,41.77944370521491,-123.20218393294024,0.5531585
Blue,0831,560,496,41.77539735341202,-123.18843578309692,0.98802996
Blue,0831,585,496,41.76865343374053,-123.18843578309692,0.9483002
Blue,0831,517,571,41.78699689524697,-123.16130127682719,0.84978455
Blue,0831,524,577,41.785108597738954,-123.15913051632562,0.63779444
Blue,0831,581,529,41.769732460887965,-123.17649660033824,0.63433856
Blue,0831,482,500,41.79643838278705,-123.1869886094292,0.9424163
Blue,0831,446,545,41.806149627113996,-123.17070790566736,0.9222864
Blue,0831,537,459,41.78160175950978,-123.20182213952332,0.73524475
Blue,0831,533,534,41.782680786657224,-123.17468763325358,0.9671458
Blue,0831,491,554,41.79401057170532,-123.167451764915,0.95590585
Blue,0831,539,560,41.78106224593606,-123.16528100441342,0.75712115
Blue,0831,499,500,41.79185251741045,-123.1869886094292,0.9495176
Blue,0831,580,539,41.77000221767483,-123.17287866616894,0.6917443
Blue,0831,573,532,41.77189051518285,-123.17541122008745,0.7116433
Blue,0831,473,503,41.79886619386879,-123.18590322917841,0.9457616
Blue,0831,449,524,41.80534035675342,-123.17830556742288,0.9512207
Blue,0831,492,498,41.79374081491846,-123.18771219626306,0.9235167
Blue,0831,466,509,41.80075449137681,-123.18373246867684,0.9316502
Blue,0831,521,564,41.78591786809954,-123.1638338307457,0.8954849
Blue,0831,579,541,41.770271974461686,-123.17215507933508,0.75530475
Blue,0831,521,580,41.78591786809954,-123.15804513607482,0.8004545
Blue,0831,468,558,41.80021497780309,-123.16600459124727,0.9173236
Blue,0831,481,567,41.796708139573916,-123.1627484504949,0.764673
Blue,0831,493,560,41.7934710581316,-123.16528100441342,0.94222265
Blue,0831,528,542,41.78402957059152,-123.17179328591816,0.9464981
Blue,0831,518,575,41.786727138460115,-123.15985410315947,0.80899876
Blue,0831,532,472,41.78295054344408,-123.19711882510323,0.9500574
Blue,0831,566,529,41.77377881269086,-123.17649660033824,0.92348576
Blue,0831,553,551,41.777285650920035,-123.16853714516579,0.94721663
Blue,0831,583,503,41.769192947314245,-123.18590322917841,0.9415722
Blue,0831,468,512,41.80021497780309,-123.18264708842604,0.9651456
Blue,0831,557,549,41.776206623772595,-123.16926073199964,0.95364356
Blue,0831,512,571,41.78834567918127,-123.16130127682719,0.89802283
Blue,0831,574,545,41.77162075839598,-123.17070790566736,0.8588228
Blue,0831,540,559,41.780792489149206,-123.16564279783034,0.795913
Blue,0831,577,466,41.770811488035406,-123.19928958560482,0.8896329
Blue,0831,449,528,41.80534035675342,-123.17685839375517,0.9373139
Blue,0831,449,527,41.80534035675342,-123.1772201871721,0.9419433
Blue,0831,473,497,41.79886619386879,-123.18807398967999,0.77929586
Blue,0831,467,563,41.80048473458995,-123.16419562416263,0.54135346
Blue,0831,522,577,41.785648111312675,-123.15913051632562,0.6669128
Blue,0831,490,565,41.79428032849218,-123.16347203732877,0.90697896
Blue,0831,537,550,41.78160175950978,-123.16889893858271,0.940681
Blue,0831,544,554,41.779713462001766,-123.167451764915,0.8903125
Blue,0831,509,559,41.78915494954185,-123.16564279783034,0.9358352
Blue,0831,578,486,41.77054173124855,-123.19205371726622,0.94983375
Blue,0831,587,510,41.76811392016681,-123.18337067525991,0.8682496
Blue,0831,452,506,41.80453108639284,-123.18481784892762,0.513262
Blue,0831,556,473,41.77647638055945,-123.1967570316863,0.9921296
Blue,0831,548,524,41.77863443485433,-123.17830556742288,0.96366215
Blue,0831,542,552,41.780252975575486,-123.16817535174886,0.9109213
Blue,0831,506,493,41.78996421990243,-123.1895211633477,0.93430936
Blue,0831,566,478,41.77377881269086,-123.19494806460166,0.9678462
Blue,0831,584,551,41.76892319052739,-123.16853714516579,0.92679036
Blue,0831,571,544,41.77243002875656,-123.1710696990843,0.8408764
Blue,0831,562,517,41.7748578398383,-123.1808381213414,0.95855397
Blue,0831,578,475,41.77054173124855,-123.19603344485245,0.9243464
Blue,0831,542,549,41.780252975575486,-123.16926073199964,0.94755256
Blue,0831,562,515,41.7748578398383,-123.18156170817525,0.9632358
Blue,0831,556,525,41.77647638055945,-123.17794377400595,0.9498694
Blue,0831,569,502,41.77296954233028,-123.18626502259534,0.96678126
Blue,0831,570,551,41.77269978554342,-123.16853714516579,0.76542157
Blue,0831,446,516,41.806149627113996,-123.18119991475832,0.7003429
Blue,0831,581,516,41.769732460887965,-123.18119991475832,0.9373042
Blue,0831,554,551,41.77701589413317,-123.16853714516579,0.9544104
Blue,0831,588,472,41.76784416337995,-123.19711882510323,0.63067347
Blue,0831,575,496,41.771351001609126,-123.18843578309692,0.9729355
Blue,0831,580,481,41.77000221767483,-123.19386268435086,0.9238873
Blue,0831,570,544,41.77269978554342,-123.1710696990843,0.8148431
Blue,0831,588,500,41.76784416337995,-123.1869886094292,0.85179585
Blue,0831,551,538,41.77782516449375,-123.17324045958587,0.9438524
Blue,0831,528,466,41.78402957059152,-123.19928958560482,0.82805926
Blue,0831,536,572,41.78187151629665,-123.16093948341026,0.5557816
Blue,0831,480,559,41.79697789636077,-123.16564279783034,0.9682135
Blue,0831,456,553,41.8034520592454,-123.16781355833193,0.9126048
Blue,0831,524,564,41.785108597738954,-123.1638338307457,0.8838239
Blue,0831,491,577,41.79401057170532,-123.15913051632562,0.63255936
Blue,0831,513,480,41.78807592239441,-123.19422447776779,0.88841236
Blue,0831,484,553,41.79589886921334,-123.16781355833193,0.9620101
Blue,0831,524,484,41.785108597738954,-123.19277730410008,0.97494465
Blue,0831,513,556,41.78807592239441,-123.16672817808113,0.941523
Blue,0831,471,507,41.79940570744251,-123.1844560555107,0.94603723
Blue,0831,573,534,41.77189051518285,-123.17468763325358,0.7415168
Blue,0831,529,540,41.78375981380466,-123.17251687275201,0.95571506
Blue,0831,513,564,41.78807592239441,-123.1638338307457,0.93513715
Blue,0831,536,472,41.78187151629665,-123.19711882510323,0.9505012
Blue,0831,573,471,41.77189051518285,-123.19748061852016,0.9304614
Blue,0831,506,548,41.78996421990243,-123.16962252541657,0.9510061
Blue,0831,570,469,41.77269978554342,-123.19820420535402,0.9361458
Blue,0831,569,456,41.77296954233028,-123.20290751977412,0.69812983
Blue,0831,590,493,41.767304649806235,-123.1895211633477,0.6303843
Blue,0831,583,523,41.769192947314245,-123.17866736083981,0.7792673
Blue,0831,550,533,41.77809492128061,-123.17504942667053,0.94360703
Blue,0831,511,480,41.78861543596813,-123.19422447776779,0.618313
Blue,0831,532,549,41.78295054344408,-123.16926073199964,0.94622463
Blue,0831,521,546,41.78591786809954,-123.17034611225043,0.9447521
Blue,0831,479,506,41.797247653147636,-123.18481784892762,0.9595913
Blue,0831,519,548,41.78645738167325,-123.16962252541657,0.9475554
Blue,0831,488,557,41.7948198420659,-123.1663663846642,0.9575889
Blue,0831,518,481,41.786727138460115,-123.19386268435086,0.9334525
Blue,0831,502,545,41.79104324704986,-123.17070790566736,0.95868176
Blue,0831,500,562,41.791582760623584,-123.16455741757956,0.93523216
Blue,0831,446,538,41.806149627113996,-123.17324045958587,0.92411464
Blue,0831,443,550,41.80695889747457,-123.16889893858271,0.86736906
Blue,0831,556,520,41.77647638055945,-123.17975274109061,0.9588335
Blue,0831,579,512,41.770271974461686,-123.18264708842604,0.959079
Blue,0831,514,561,41.78780616560755,-123.16491921099649,0.92775637
Blue,0831,522,580,41.785648111312675,-123.15804513607482,0.7648745
Blue,0831,507,575,41.789694463115566,-123.15985410315947,0.85170215
Blue,0831,452,538,41.80453108639284,-123.17324045958587,0.9427572
Blue,0831,515,579,41.78753640882069,-123.15840692949175,0.7921754
Blue,0831,447,557,41.80587987032714,-123.1663663846642,0.69301623
Blue,0831,466,560,41.80075449137681,-123.16528100441342,0.70872986
Blue,0831,584,509,41.76892319052739,-123.18373246867684,0.91256744
Blue,0831,567,504,41.773509055904,-123.18554143576148,0.9667218
Blue,0831,531,545,41.783220300230944,-123.17070790566736,0.9501325
Blue,0831,442,550,41.807228654261436,-123.16889893858271,0.8761909
Blue,0831,551,523,41.77782516449375,-123.17866736083981,0.9574094
Blue,0831,565,508,41.77404856947772,-123.18409426209377,0.9636566
Blue,0831,571,525,41.77243002875656,-123.17794377400595,0.9210675
Blue,0831,561,547,41.775127596625154,-123.1699843188335,0.95858514
Blue,0831,547,518,41.77890419164119,-123.18047632792447,0.97983277
Blue,0831,448,522,41.805610113540276,-123.17902915425675,0.91805625
Blue,0831,581,477,41.769732460887965,-123.19530985801859,0.89064956
Blue,0831,447,551,41.80587987032714,-123.16853714516579,0.9290671
Blue,0831,445,533,41.80641938390085,-123.17504942667053,0.90339875
Blue,0831,585,498,41.76865343374053,-123.18771219626306,0.9456322
Blue,0831,484,499,41.79589886921334,-123.18735040284614,0.9419449
Blue,0831,570,527,41.77269978554342,-123.1772201871721,0.91649824
Blue,0831,579,507,41.770271974461686,-123.1844560555107,0.9461715
Blue,0831,587,486,41.76811392016681,-123.19205371726622,0.89993536
Blue,0831,557,555,41.776206623772595,-123.16708997149807,0.7634684
Blue,0831,574,492,41.77162075839598,-123.18988295676463,0.97883314
Blue,0831,547,520,41.77890419164119,-123.17975274109061,0.97656214
Blue,0831,506,492,41.78996421990243,-123.18988295676463,0.929181
Blue,0831,559,467,41.775667110198874,-123.19892779218789,0.9620325
Blue,0831,512,568,41.78834567918127,-123.16238665707797,0.91643226
Blue,0831,482,555,41.79643838278705,-123.16708997149807,0.9649606
Blue,0831,578,540,41.77054173124855,-123.17251687275201,0.7419358
Blue,0831,449,547,41.80534035675342,-123.1699843188335,0.9247264
Blue,0831,520,579,41.786187624886395,-123.15840692949175,0.7455209
Blue,0831,568,459,41.773239299117144,-123.20182213952332,0.897607
Blue,0831,498,491,41.792122274197304,-123.19024475018156,0.8300028
Blue,0831,588,453,41.76784416337995,-123.2039929000249,0.52033997
Blue,0831,563,467,41.77458808305144,-123.19892779218789,0.9505258
Blue,0831,565,471,41.77404856947772,-123.19748061852016,0.95497257
Blue,0831,583,518,41.769192947314245,-123.18047632792447,0.9048758
Blue,0831,522,578,41.785648111312675,-123.15876872290868,0.7260739
Blue,0831,559,471,41.775667110198874,-123.19748061852016,0.97048885
Blue,0831,566,523,41.77377881269086,-123.17866736083981,0.94328034
Blue,0831,565,477,41.77404856947772,-123.19530985801859,0.9730272
Blue,0831,476,561,41.79805692350821,-123.16491921099649,0.94993645
Blue,0831,522,540,41.785648111312675,-123.17251687275201,0.96700525
Blue,0831,579,545,41.770271974461686,-123.17070790566736,0.8559221
Blue,0831,463,512,41.801563761737384,-123.18264708842604,0.93501604
Blue,0831,540,530,41.780792489149206,-123.17613480692131,0.9701538
Blue,0831,446,549,41.806149627113996,-123.16926073199964,0.9300824
Blue,0831,520,475,41.786187624886395,-123.19603344485245,0.9233567
Blue,0831,566,480,41.77377881269086,-123.19422447776779,0.9721946
Blue,0831,467,514,41.80048473458995,-123.18192350159218,0.972629
Blue,0831,446,550,41.806149627113996,-123.16889893858271,0.93007064
Blue,0831,561,458,41.775127596625154,-123.20218393294024,0.8985126
Blue,0831,550,461,41.77809492128061,-123.20109855268946,0.92910075
Blue,0831,516,478,41.787266652033836,-123.19494806460166,0.90339845
Blue,0831,549,554,41.77836467806747,-123.167451764915,0.9024876
Blue,0831,451,551,41.8048008431797,-123.16853714516579,0.93299854
Blue,0831,509,572,41.78915494954185,-123.16093948341026,0.89758795
Blue,0831,570,482,41.77269978554342,-123.19350089093393,0.96604306
Blue,0831,567,534,41.773509055904,-123.17468763325358,0.8162383
Blue,0831,542,537,41.780252975575486,-123.1736022530028,0.9563543
Blue,0831,568,543,41.773239299117144,-123.17143149250123,0.86048514
Blue,0831,580,465,41.77000221767483,-123.19965137902174,0.8121468
Blue,0831,554,519,41.77701589413317,-123.18011453450754,0.96574974
Blue,0831,522,546,41.785648111312675,-123.17034611225043,0.94415253
Blue,0831,440,549,41.80776816783516,-123.16926073199964,0.80343014
Blue,0831,455,515,41.80372181603226,-123.18156170817525,0.93512326
Blue,0831,442,519,41.807228654261436,-123.18011453450754,0.5216508
Blue,0831,505,492,41.79023397668929,-123.18988295676463,0.929176
Blue,0831,486,568,41.79535935563962,-123.16238665707797,0.6956788
Blue,0831,552,555,41.77755540770689,-123.16708997149807,0.8758257
Blue,0831,496,496,41.792661787771024,-123.18843578309692,0.919544
Blue,0831,473,502,41.79886619386879,-123.18626502259534,0.93802744
