burnName,date,y,x,lat,lon,predicted_prob
Silver_Mountain,0211,530,539,43.941610824558495,-103.36437492682222,0.54946756
Silver_Mountain,0211,532,540,43.941071310984775,-103.36400025780001,0.6424071
Silver_Mountain,0211,538,520,43.93945277026362,-103.37149363824422,0.7903076
Silver_Mountain,0211,534,519,43.940531797411055,-103.37186830726642,0.8163868
Silver_Mountain,0211,536,506,43.93999228383734,-103.37673900455516,0.535323
Silver_Mountain,0211,523,529,43.94349912206651,-103.36812161704432,0.79433495
Silver_Mountain,0211,527,504,43.94242009491907,-103.37748834259958,0.7843236
Silver_Mountain,0211,519,513,43.944578149213946,-103.37411632139968,0.88575554
Silver_Mountain,0211,527,502,43.94242009491907,-103.37823768064399,0.72950304
Silver_Mountain,0211,531,531,43.94134106777164,-103.36737227899991,0.7779311
Silver_Mountain,0211,526,528,43.942689851705936,-103.36849628606653,0.81106967
Silver_Mountain,0211,539,523,43.93918301347676,-103.37036963117758,0.7610912
Silver_Mountain,0211,533,541,43.94080155419792,-103.36362558877781,0.5855256
Silver_Mountain,0211,524,521,43.94322936527965,-103.37111896922201,0.845097
Silver_Mountain,0211,536,522,43.93999228383734,-103.37074430019979,0.7941995
Silver_Mountain,0211,538,515,43.93945277026362,-103.37336698335527,0.7936271
Silver_Mountain,0211,510,524,43.947005960295684,-103.36999496215537,0.775271
Silver_Mountain,0211,543,528,43.938103986329324,-103.36849628606653,0.5449926
Silver_Mountain,0211,496,523,43.95078255531172,-103.37036963117758,0.5337798
Silver_Mountain,0211,531,522,43.94134106777164,-103.37074430019979,0.8357222
Silver_Mountain,0211,498,513,43.950243041738,-103.37411632139968,0.71720743
Silver_Mountain,0211,543,527,43.938103986329324,-103.36887095508874,0.599087
Silver_Mountain,0211,533,510,43.94080155419792,-103.37524032846632,0.8285255
Silver_Mountain,0211,530,510,43.941610824558495,-103.37524032846632,0.83936167
Silver_Mountain,0211,512,526,43.94646644672196,-103.36924562411096,0.56814873
Silver_Mountain,0211,511,523,43.94673620350883,-103.37036963117758,0.87003607
Silver_Mountain,0211,530,538,43.941610824558495,-103.36474959584443,0.6589366
Silver_Mountain,0211,529,519,43.94188058134535,-103.37186830726642,0.84907615
Silver_Mountain,0211,529,533,43.94188058134535,-103.36662294095548,0.7637939
Silver_Mountain,0211,516,524,43.94538741957453,-103.36999496215537,0.80732834
Silver_Mountain,0211,504,525,43.948624501016845,-103.36962029313317,0.76462436
Silver_Mountain,0211,501,524,43.94943377137742,-103.36999496215537,0.6839095
Silver_Mountain,0211,533,514,43.94080155419792,-103.37374165237748,0.8320481
Silver_Mountain,0211,518,504,43.94484790600081,-103.37748834259958,0.8023401
Silver_Mountain,0211,516,518,43.94538741957453,-103.37224297628863,0.87044835
Silver_Mountain,0211,498,523,43.950243041738,-103.37036963117758,0.59968054
Silver_Mountain,0211,523,521,43.94349912206651,-103.37111896922201,0.8648217
Silver_Mountain,0211,539,534,43.93918301347676,-103.36624827193327,0.62808913
Silver_Mountain,0211,533,536,43.94080155419792,-103.36549893388886,0.67284524
Silver_Mountain,0211,519,512,43.944578149213946,-103.37449099042189,0.8763625
Silver_Mountain,0211,508,525,43.947545473869404,-103.36962029313317,0.62076265
Silver_Mountain,0211,543,521,43.938103986329324,-103.37111896922201,0.5772526
Silver_Mountain,0211,518,523,43.94484790600081,-103.37036963117758,0.8325305
Silver_Mountain,0211,523,526,43.94349912206651,-103.36924562411096,0.8299288
Silver_Mountain,0211,523,518,43.94349912206651,-103.37224297628863,0.85345703
Silver_Mountain,0211,532,525,43.941071310984775,-103.36962029313317,0.8182287
Silver_Mountain,0211,518,521,43.94484790600081,-103.37111896922201,0.8472441
Silver_Mountain,0211,538,510,43.93945277026362,-103.37524032846632,0.66046596
Silver_Mountain,0211,541,525,43.938643499903044,-103.36962029313317,0.69738656
Silver_Mountain,0211,534,532,43.940531797411055,-103.36699760997769,0.7846617
Silver_Mountain,0211,527,526,43.94242009491907,-103.36924562411096,0.8332048
Silver_Mountain,0211,517,523,43.945117662787666,-103.37036963117758,0.83436155
Silver_Mountain,0211,505,526,43.94835474422998,-103.36924562411096,0.61451566
Silver_Mountain,0211,542,516,43.93837374311618,-103.37299231433306,0.5533544
Silver_Mountain,0211,517,524,43.945117662787666,-103.36999496215537,0.80231476
Silver_Mountain,0211,532,503,43.941071310984775,-103.37786301162178,0.5334383
Silver_Mountain,0211,498,520,43.950243041738,-103.37149363824422,0.7008357
Silver_Mountain,0211,506,526,43.948084987443124,-103.36924562411096,0.5947922
Silver_Mountain,0211,508,522,43.947545473869404,-103.37074430019979,0.85810155
Silver_Mountain,0211,522,511,43.94376887885337,-103.37486565944411,0.8645747
Silver_Mountain,0211,530,517,43.941610824558495,-103.37261764531084,0.8396161
Silver_Mountain,0211,502,524,43.94916401459056,-103.36999496215537,0.75536674
Silver_Mountain,0211,525,500,43.94295960849279,-103.37898701868842,0.56589824
Silver_Mountain,0211,537,523,43.93972252705048,-103.37036963117758,0.7970363
Silver_Mountain,0211,528,515,43.942150338132215,-103.37336698335527,0.84757394
Silver_Mountain,0211,497,518,43.950512798524855,-103.37224297628863,0.57911956
Silver_Mountain,0211,526,524,43.942689851705936,-103.36999496215537,0.84061545
Silver_Mountain,0211,502,499,43.94916401459056,-103.37936168771063,0.531871
Silver_Mountain,0211,500,521,43.94970352816428,-103.37111896922201,0.76452494
Silver_Mountain,0211,528,509,43.942150338132215,-103.37561499748853,0.8270327
Silver_Mountain,0211,499,525,43.94997328495114,-103.36962029313317,0.55486226
Silver_Mountain,0211,524,505,43.94322936527965,-103.37711367357737,0.806439
Silver_Mountain,0211,539,516,43.93918301347676,-103.37299231433306,0.77991235
Silver_Mountain,0211,539,514,43.93918301347676,-103.37374165237748,0.7723586
Silver_Mountain,0211,532,507,43.941071310984775,-103.37636433553294,0.76693684
Silver_Mountain,0211,536,516,43.93999228383734,-103.37299231433306,0.80977184
Silver_Mountain,0211,539,526,43.93918301347676,-103.36924562411096,0.7647651
Silver_Mountain,0211,532,535,43.941071310984775,-103.36587360291107,0.6833873
Silver_Mountain,0211,541,514,43.938643499903044,-103.37374165237748,0.5847611
Silver_Mountain,0211,517,515,43.945117662787666,-103.37336698335527,0.8700465
Silver_Mountain,0211,499,520,43.94997328495114,-103.37149363824422,0.76681495
Silver_Mountain,0211,542,526,43.93837374311618,-103.36924562411096,0.6890454
Silver_Mountain,0211,534,531,43.940531797411055,-103.36737227899991,0.79703623
Silver_Mountain,0211,502,503,43.94916401459056,-103.37786301162178,0.66078377
Silver_Mountain,0211,538,530,43.93945277026362,-103.36774694802212,0.7669443
Silver_Mountain,0211,519,533,43.944578149213946,-103.36662294095548,0.6818219
Silver_Mountain,0211,538,519,43.93945277026362,-103.37186830726642,0.7903076
Silver_Mountain,0211,519,503,43.944578149213946,-103.37786301162178,0.80293167
Silver_Mountain,0211,532,514,43.941071310984775,-103.37374165237748,0.82039213
Silver_Mountain,0211,536,535,43.93999228383734,-103.36587360291107,0.5897015
Silver_Mountain,0211,530,534,43.941610824558495,-103.36624827193327,0.78835714
Silver_Mountain,0211,516,502,43.94538741957453,-103.37823768064399,0.75890845
Silver_Mountain,0211,540,526,43.9389132566899,-103.36924562411096,0.71863425
Silver_Mountain,0211,539,518,43.93918301347676,-103.37224297628863,0.786506
Silver_Mountain,0211,532,523,43.941071310984775,-103.37036963117758,0.82224214
Silver_Mountain,0211,535,506,43.9402620406242,-103.37673900455516,0.6814054
Silver_Mountain,0211,538,522,43.93945277026362,-103.37074430019979,0.7903076
Silver_Mountain,0211,534,536,43.940531797411055,-103.36549893388886,0.6096009
Silver_Mountain,0211,524,533,43.94322936527965,-103.36662294095548,0.7021052
Silver_Mountain,0211,528,535,43.942150338132215,-103.36587360291107,0.5341509
Silver_Mountain,0211,517,520,43.945117662787666,-103.37149363824422,0.8653701
Silver_Mountain,0211,534,542,43.940531797411055,-103.36325091975559,0.62544674
Silver_Mountain,0211,523,507,43.94349912206651,-103.37636433553294,0.8302278
Silver_Mountain,0211,541,526,43.938643499903044,-103.36924562411096,0.7082955
Silver_Mountain,0211,536,533,43.93999228383734,-103.36662294095548,0.740636
Silver_Mountain,0211,535,508,43.9402620406242,-103.37598966651073,0.77656776
Silver_Mountain,0211,524,527,43.94322936527965,-103.36887095508874,0.8145892
Silver_Mountain,0211,522,509,43.94376887885337,-103.37561499748853,0.8615966
Silver_Mountain,0211,503,500,43.9488942578037,-103.37898701868842,0.6110629
Silver_Mountain,0211,540,527,43.9389132566899,-103.36887095508874,0.72050124
Silver_Mountain,0211,520,524,43.94430839242709,-103.36999496215537,0.83205867
Silver_Mountain,0211,530,530,43.941610824558495,-103.36774694802212,0.80589515
Silver_Mountain,0211,527,501,43.94242009491907,-103.37861234966621,0.6691875
Silver_Mountain,0211,495,517,43.951052312098575,-103.37261764531084,0.51154065
Silver_Mountain,0211,526,532,43.942689851705936,-103.36699760997769,0.7470712
Silver_Mountain,0211,530,535,43.941610824558495,-103.36587360291107,0.6649025
Silver_Mountain,0211,522,525,43.94376887885337,-103.36962029313317,0.84088165
Silver_Mountain,0211,502,523,43.94916401459056,-103.37036963117758,0.76973414
Silver_Mountain,0211,530,527,43.941610824558495,-103.36887095508874,0.8276712
Silver_Mountain,0211,500,523,43.94970352816428,-103.37036963117758,0.7339713
Silver_Mountain,0211,520,514,43.94430839242709,-103.37374165237748,0.8720501
Silver_Mountain,0211,514,500,43.94592693314824,-103.37898701868842,0.5523307
Silver_Mountain,0211,524,520,43.94322936527965,-103.37149363824422,0.8560438
Silver_Mountain,0211,531,505,43.94134106777164,-103.37711367357737,0.7290116
Silver_Mountain,0211,506,525,43.948084987443124,-103.36962029313317,0.66866845
Silver_Mountain,0211,533,530,43.94080155419792,-103.36774694802212,0.8002738
Silver_Mountain,0211,535,513,43.9402620406242,-103.37411632139968,0.8171216
Silver_Mountain,0211,525,529,43.94295960849279,-103.36812161704432,0.7780298
Silver_Mountain,0211,501,514,43.94943377137742,-103.37374165237748,0.7919501
Silver_Mountain,0211,503,501,43.9488942578037,-103.37861234966621,0.53534186
Silver_Mountain,0211,514,524,43.94592693314824,-103.36999496215537,0.77392864
Silver_Mountain,0211,500,505,43.94970352816428,-103.37711367357737,0.6718753
Silver_Mountain,0211,534,515,43.940531797411055,-103.37336698335527,0.82869357
Silver_Mountain,0211,525,522,43.94295960849279,-103.37074430019979,0.8429616
Silver_Mountain,0211,496,519,43.95078255531172,-103.37186830726642,0.55886996
Silver_Mountain,0211,526,530,43.942689851705936,-103.36774694802212,0.7774989
Silver_Mountain,0211,524,531,43.94322936527965,-103.36737227899991,0.73970073
Silver_Mountain,0211,526,534,43.942689851705936,-103.36624827193327,0.7149084
Silver_Mountain,0211,502,517,43.94916401459056,-103.37261764531084,0.7939115
Silver_Mountain,0211,542,514,43.93837374311618,-103.37374165237748,0.5288862
Silver_Mountain,0211,515,501,43.94565717636139,-103.37861234966621,0.71575844
Silver_Mountain,0211,524,512,43.94322936527965,-103.37449099042189,0.8357223
Silver_Mountain,0211,524,508,43.94322936527965,-103.37598966651073,0.83273035
Silver_Mountain,0211,541,522,43.938643499903044,-103.37074430019979,0.6811624
Silver_Mountain,0211,538,518,43.93945277026362,-103.37224297628863,0.79125744
Silver_Mountain,0211,523,508,43.94349912206651,-103.37598966651073,0.8429925
Silver_Mountain,0211,500,509,43.94970352816428,-103.37561499748853,0.7543453
Silver_Mountain,0211,530,514,43.941610824558495,-103.37374165237748,0.84084666
Silver_Mountain,0211,528,510,43.942150338132215,-103.37524032846632,0.8262405
Silver_Mountain,0211,499,524,43.94997328495114,-103.36999496215537,0.6513101
Silver_Mountain,0211,519,523,43.944578149213946,-103.37036963117758,0.84763557
Silver_Mountain,0211,499,519,43.94997328495114,-103.37186830726642,0.77644604
Silver_Mountain,0211,537,520,43.93972252705048,-103.37149363824422,0.7913228
Silver_Mountain,0211,521,500,43.94403863564023,-103.37898701868842,0.6583849
Silver_Mountain,0211,537,529,43.93972252705048,-103.36812161704432,0.75963986
Silver_Mountain,0211,531,526,43.94134106777164,-103.36924562411096,0.8269418
Silver_Mountain,0211,524,528,43.94322936527965,-103.36849628606653,0.8014291
Silver_Mountain,0211,518,533,43.94484790600081,-103.36662294095548,0.5750821
Silver_Mountain,0211,539,515,43.93918301347676,-103.37336698335527,0.7714737
Silver_Mountain,0211,536,521,43.93999228383734,-103.37111896922201,0.7956945
Silver_Mountain,0211,531,533,43.94134106777164,-103.36662294095548,0.79300326
Silver_Mountain,0211,518,532,43.94484790600081,-103.36699760997769,0.6238295
Silver_Mountain,0211,496,521,43.95078255531172,-103.37111896922201,0.52685046
Silver_Mountain,0211,517,526,43.945117662787666,-103.36924562411096,0.73945856
Silver_Mountain,0211,531,525,43.94134106777164,-103.36962029313317,0.8303752
Silver_Mountain,0211,537,516,43.93972252705048,-103.37299231433306,0.8012421
Silver_Mountain,0211,494,512,43.95132206888544,-103.37449099042189,0.51362646
Silver_Mountain,0211,527,535,43.94242009491907,-103.36587360291107,0.5338805
Silver_Mountain,0211,500,515,43.94970352816428,-103.37336698335527,0.7903198
Silver_Mountain,0211,517,516,43.945117662787666,-103.37299231433306,0.8652894
Silver_Mountain,0211,516,519,43.94538741957453,-103.37186830726642,0.876011
Silver_Mountain,0211,528,520,43.942150338132215,-103.37149363824422,0.8450328
Silver_Mountain,0211,522,534,43.94376887885337,-103.36624827193327,0.59554154
Silver_Mountain,0211,535,510,43.9402620406242,-103.37524032846632,0.8022095
Silver_Mountain,0211,535,525,43.9402620406242,-103.36962029313317,0.81622344
Silver_Mountain,0211,531,532,43.94134106777164,-103.36699760997769,0.7816404
Silver_Mountain,0211,535,509,43.9402620406242,-103.37561499748853,0.79754674
Silver_Mountain,0211,538,513,43.93945277026362,-103.37411632139968,0.79045904
Silver_Mountain,0211,527,515,43.94242009491907,-103.37336698335527,0.8571866
Silver_Mountain,0211,516,529,43.94538741957453,-103.36812161704432,0.51576173
Silver_Mountain,0211,527,513,43.94242009491907,-103.37411632139968,0.84489006
Silver_Mountain,0211,534,516,43.940531797411055,-103.37299231433306,0.82332146
Silver_Mountain,0211,522,500,43.94376887885337,-103.37898701868842,0.67945373
Silver_Mountain,0211,536,525,43.93999228383734,-103.36962029313317,0.7951794
Silver_Mountain,0211,534,527,43.940531797411055,-103.36887095508874,0.81009066
Silver_Mountain,0211,542,524,43.93837374311618,-103.36999496215537,0.6496026
Silver_Mountain,0211,535,538,43.9402620406242,-103.36474959584443,0.69909734
Silver_Mountain,0211,524,501,43.94322936527965,-103.37861234966621,0.7240854
Silver_Mountain,0211,526,502,43.942689851705936,-103.37823768064399,0.764462
Silver_Mountain,0211,526,503,43.942689851705936,-103.37786301162178,0.7843054
Silver_Mountain,0211,535,532,43.9402620406242,-103.36699760997769,0.7867199
Silver_Mountain,0211,523,500,43.94349912206651,-103.37898701868842,0.68982553
Silver_Mountain,0211,500,512,43.94970352816428,-103.37449099042189,0.7892817
Silver_Mountain,0211,534,511,43.940531797411055,-103.37486565944411,0.8180956
Silver_Mountain,0211,533,538,43.94080155419792,-103.36474959584443,0.6955416
Silver_Mountain,0211,540,521,43.9389132566899,-103.37111896922201,0.7829961
Silver_Mountain,0211,520,526,43.94430839242709,-103.36924562411096,0.8217916
Silver_Mountain,0211,525,517,43.94295960849279,-103.37261764531084,0.8419914
Silver_Mountain,0211,530,502,43.941610824558495,-103.37823768064399,0.674813
Silver_Mountain,0211,532,512,43.941071310984775,-103.37449099042189,0.82725424
Silver_Mountain,0211,514,519,43.94592693314824,-103.37186830726642,0.91427225
Silver_Mountain,0211,532,534,43.941071310984775,-103.36624827193327,0.7333503
Silver_Mountain,0211,526,533,43.942689851705936,-103.36662294095548,0.73979163
Silver_Mountain,0211,541,516,43.938643499903044,-103.37299231433306,0.61408705
Silver_Mountain,0211,534,529,43.940531797411055,-103.36812161704432,0.79975903
Silver_Mountain,0211,526,527,43.942689851705936,-103.36887095508874,0.8252329
Silver_Mountain,0211,501,525,43.94943377137742,-103.36962029313317,0.6336671
Silver_Mountain,0211,539,531,43.93918301347676,-103.36737227899991,0.60648257
Silver_Mountain,0211,523,517,43.94349912206651,-103.37261764531084,0.8603318
Silver_Mountain,0211,500,519,43.94970352816428,-103.37186830726642,0.7750716
Silver_Mountain,0211,530,531,43.941610824558495,-103.36737227899991,0.7813406
Silver_Mountain,0211,528,523,43.942150338132215,-103.37036963117758,0.8423041
Silver_Mountain,0211,510,520,43.947005960295684,-103.37149363824422,0.90233827
Silver_Mountain,0211,515,518,43.94565717636139,-103.37224297628863,0.8871389
Silver_Mountain,0211,529,513,43.94188058134535,-103.37411632139968,0.83226925
Silver_Mountain,0211,521,521,43.94403863564023,-103.37111896922201,0.8593295
Silver_Mountain,0211,537,518,43.93972252705048,-103.37224297628863,0.79242414
Silver_Mountain,0211,528,531,43.942150338132215,-103.36737227899991,0.77471924
Silver_Mountain,0211,535,535,43.9402620406242,-103.36587360291107,0.58015305
Silver_Mountain,0211,511,526,43.94673620350883,-103.36924562411096,0.63571334
Silver_Mountain,0211,528,517,43.942150338132215,-103.37261764531084,0.8469723
Silver_Mountain,0211,527,506,43.94242009491907,-103.37673900455516,0.8248009
Silver_Mountain,0211,503,526,43.9488942578037,-103.36924562411096,0.6942289
Silver_Mountain,0211,521,528,43.94403863564023,-103.36849628606653,0.8034471
Silver_Mountain,0211,501,523,43.94943377137742,-103.37036963117758,0.7440705
Silver_Mountain,0211,524,504,43.94322936527965,-103.37748834259958,0.8058312
Silver_Mountain,0211,542,521,43.93837374311618,-103.37111896922201,0.60084873
Silver_Mountain,0211,532,524,43.941071310984775,-103.36999496215537,0.8221344
Silver_Mountain,0211,525,531,43.94295960849279,-103.36737227899991,0.7532584
Silver_Mountain,0211,533,517,43.94080155419792,-103.37261764531084,0.82190484
Silver_Mountain,0211,520,517,43.94430839242709,-103.37261764531084,0.8847433
Silver_Mountain,0211,535,520,43.9402620406242,-103.37149363824422,0.80082613
Silver_Mountain,0211,525,527,43.94295960849279,-103.36887095508874,0.82155883
Silver_Mountain,0211,522,497,43.94376887885337,-103.38011102575504,0.5250794
Silver_Mountain,0211,534,508,43.940531797411055,-103.37598966651073,0.78591937
Silver_Mountain,0211,535,530,43.9402620406242,-103.36774694802212,0.7954781
Silver_Mountain,0211,542,515,43.93837374311618,-103.37336698335527,0.5379704
Silver_Mountain,0211,538,524,43.93945277026362,-103.36999496215537,0.76702034
Silver_Mountain,0211,522,528,43.94376887885337,-103.36849628606653,0.8064014
Silver_Mountain,0211,533,525,43.94080155419792,-103.36962029313317,0.8108969
Silver_Mountain,0211,537,507,43.93972252705048,-103.37636433553294,0.5806337
Silver_Mountain,0211,501,521,43.94943377137742,-103.37111896922201,0.7685644
Silver_Mountain,0211,514,518,43.94592693314824,-103.37224297628863,0.9069601
Silver_Mountain,0211,534,507,43.940531797411055,-103.37636433553294,0.77163464
Silver_Mountain,0211,519,501,43.944578149213946,-103.37861234966621,0.7549167
Silver_Mountain,0211,528,529,43.942150338132215,-103.36812161704432,0.7946334
Silver_Mountain,0211,532,532,43.941071310984775,-103.36699760997769,0.78711146
Silver_Mountain,0211,534,533,43.940531797411055,-103.36662294095548,0.7908957
Silver_Mountain,0211,531,512,43.94134106777164,-103.37449099042189,0.82972646
Silver_Mountain,0211,505,525,43.94835474422998,-103.36962029313317,0.7237291
Silver_Mountain,0211,509,523,43.94727571708255,-103.37036963117758,0.85359013
Silver_Mountain,0211,533,511,43.94080155419792,-103.37486565944411,0.8287056
Silver_Mountain,0211,524,511,43.94322936527965,-103.37486565944411,0.83029175
Silver_Mountain,0211,533,505,43.94080155419792,-103.37711367357737,0.6856795
Silver_Mountain,0211,517,522,43.945117662787666,-103.37074430019979,0.84328
Silver_Mountain,0211,525,532,43.94295960849279,-103.36699760997769,0.7356982
Silver_Mountain,0211,537,508,43.93972252705048,-103.37598966651073,0.59216005
Silver_Mountain,0211,501,515,43.94943377137742,-103.37336698335527,0.79148704
Silver_Mountain,0211,529,502,43.94188058134535,-103.37823768064399,0.6915777
Silver_Mountain,0211,502,507,43.94916401459056,-103.37636433553294,0.78832674
Silver_Mountain,0211,517,527,43.945117662787666,-103.36887095508874,0.665873
Silver_Mountain,0211,532,518,43.941071310984775,-103.37224297628863,0.82251394
Silver_Mountain,0211,520,530,43.94430839242709,-103.36774694802212,0.7575077
Silver_Mountain,0211,536,532,43.93999228383734,-103.36699760997769,0.78646135
Silver_Mountain,0211,518,524,43.94484790600081,-103.36999496215537,0.82190394
Silver_Mountain,0211,526,513,43.942689851705936,-103.37411632139968,0.8424994
Silver_Mountain,0211,519,532,43.944578149213946,-103.36699760997769,0.7030877
Silver_Mountain,0211,537,519,43.93972252705048,-103.37186830726642,0.79157424
Silver_Mountain,0211,543,522,43.938103986329324,-103.37074430019979,0.6061121
Silver_Mountain,0211,532,528,43.941071310984775,-103.36849628606653,0.8096738
Silver_Mountain,0211,516,526,43.94538741957453,-103.36924562411096,0.70915437
Silver_Mountain,0211,525,528,43.94295960849279,-103.36849628606653,0.8064584
Silver_Mountain,0211,522,510,43.94376887885337,-103.37524032846632,0.86909944
Silver_Mountain,0211,533,542,43.94080155419792,-103.36325091975559,0.60681754
Silver_Mountain,0211,516,520,43.94538741957453,-103.37149363824422,0.8759942
Silver_Mountain,0211,526,514,43.942689851705936,-103.37374165237748,0.8574291
Silver_Mountain,0211,537,526,43.93972252705048,-103.36924562411096,0.7718982
Silver_Mountain,0211,541,529,43.938643499903044,-103.36812161704432,0.6677316
Silver_Mountain,0211,539,532,43.93918301347676,-103.36699760997769,0.57404697
Silver_Mountain,0211,541,527,43.938643499903044,-103.36887095508874,0.72665197
Silver_Mountain,0211,498,516,43.950243041738,-103.37299231433306,0.7692324
Silver_Mountain,0211,511,520,43.94673620350883,-103.37149363824422,0.9142886
Silver_Mountain,0211,527,503,43.94242009491907,-103.37786301162178,0.7653088
Silver_Mountain,0211,520,519,43.94430839242709,-103.37186830726642,0.8806764
Silver_Mountain,0211,529,527,43.94188058134535,-103.36887095508874,0.8270489
Silver_Mountain,0211,531,536,43.94134106777164,-103.36549893388886,0.6989519
Silver_Mountain,0211,515,522,43.94565717636139,-103.37074430019979,0.877656
Silver_Mountain,0211,515,523,43.94565717636139,-103.37036963117758,0.83075505
Silver_Mountain,0211,533,522,43.94080155419792,-103.37074430019979,0.8199077
Silver_Mountain,0211,530,542,43.941610824558495,-103.36325091975559,0.5677389
Silver_Mountain,0211,502,521,43.94916401459056,-103.37111896922201,0.8016229
Silver_Mountain,0211,533,516,43.94080155419792,-103.37299231433306,0.82796824
Silver_Mountain,0211,536,513,43.93999228383734,-103.37411632139968,0.80554783
Silver_Mountain,0211,517,501,43.945117662787666,-103.37861234966621,0.6088836
Silver_Mountain,0211,501,509,43.94943377137742,-103.37561499748853,0.7722515
Silver_Mountain,0211,524,534,43.94322936527965,-103.36624827193327,0.5547927
Silver_Mountain,0211,527,510,43.94242009491907,-103.37524032846632,0.83277476
Silver_Mountain,0211,530,524,43.941610824558495,-103.36999496215537,0.82552046
Silver_Mountain,0211,495,523,43.951052312098575,-103.37036963117758,0.5332658
Silver_Mountain,0211,497,514,43.950512798524855,-103.37374165237748,0.5163988
Silver_Mountain,0211,512,523,43.94646644672196,-103.37036963117758,0.8709364
Silver_Mountain,0211,541,533,43.938643499903044,-103.36662294095548,0.5337631
