burnName,date,y,x,lat,lon,predicted_prob
Eagle_Lake_Fire,0514,527,538,43.120472965333775,-93.72161170351318,0.8560434579849243
Eagle_Lake_Fire,0514,507,493,43.125868101070964,-93.73824354941955,0.6010401844978333
Eagle_Lake_Fire,0514,513,504,43.12424956034981,-93.73417798708688,0.9352251887321472
Eagle_Lake_Fire,0514,515,542,43.12371004677609,-93.7201333172104,0.6917659044265747
Eagle_Lake_Fire,0514,525,509,43.121012478907495,-93.73233000420839,0.8385230302810669
Eagle_Lake_Fire,0514,527,515,43.120472965333775,-93.73011242475421,0.9143132567405701
Eagle_Lake_Fire,0514,518,500,43.12290077641551,-93.73565637338967,0.811432957649231
Eagle_Lake_Fire,0514,519,515,43.12263101962865,-93.73011242475421,0.9373063445091248
Eagle_Lake_Fire,0514,520,503,43.12236126284179,-93.73454758366258,0.8663564324378967
Eagle_Lake_Fire,0514,507,496,43.125868101070964,-93.73713475969247,0.9396522045135498
Eagle_Lake_Fire,0514,516,515,43.12344028998923,-93.73011242475421,0.9410988092422485
Eagle_Lake_Fire,0514,523,510,43.121551992481216,-93.7319604076327,0.9158412218093872
Eagle_Lake_Fire,0514,518,518,43.12290077641551,-93.72900363502713,0.9490598440170288
Eagle_Lake_Fire,0514,524,513,43.12128223569435,-93.73085161790561,0.9257161617279053
Eagle_Lake_Fire,0514,506,512,43.12613785785783,-93.73122121448131,0.9487119913101196
Eagle_Lake_Fire,0514,502,501,43.12721688500526,-93.73528677681398,0.9439945220947266
Eagle_Lake_Fire,0514,519,510,43.12263101962865,-93.7319604076327,0.9348889589309692
Eagle_Lake_Fire,0514,513,496,43.12424956034981,-93.73713475969247,0.8744956851005554
Eagle_Lake_Fire,0514,494,502,43.12937493930014,-93.73491718023828,0.9327307939529419
Eagle_Lake_Fire,0514,522,504,43.12182174926807,-93.73417798708688,0.8363840579986572
Eagle_Lake_Fire,0514,514,517,43.123979803562946,-93.72937323160282,0.9470729827880859
Eagle_Lake_Fire,0514,489,500,43.13072372323444,-93.73565637338967,0.9119573831558228
Eagle_Lake_Fire,0514,521,502,43.122091506054936,-93.73491718023828,0.821213960647583
Eagle_Lake_Fire,0514,522,505,43.12182174926807,-93.73380839051119,0.8635819554328918
Eagle_Lake_Fire,0514,495,498,43.12910518251328,-93.73639556654106,0.9310556054115295
Eagle_Lake_Fire,0514,511,516,43.12478907392353,-93.72974282817852,0.9465927481651306
Eagle_Lake_Fire,0514,507,508,43.125868101070964,-93.7326996007841,0.9418849349021912
Eagle_Lake_Fire,0514,488,501,43.130993480021296,-93.73528677681398,0.9069451093673706
Eagle_Lake_Fire,0514,519,511,43.12263101962865,-93.731590811057,0.9345417618751526
Eagle_Lake_Fire,0514,510,510,43.12505883071039,-93.7319604076327,0.9444305300712585
Eagle_Lake_Fire,0514,521,511,43.122091506054936,-93.731590811057,0.9305811524391174
Eagle_Lake_Fire,0514,532,511,43.11912418139948,-93.731590811057,0.5383687615394592
Eagle_Lake_Fire,0514,511,504,43.12478907392353,-93.73417798708688,0.9377442002296448
Eagle_Lake_Fire,0514,520,518,43.12236126284179,-93.72900363502713,0.9389215111732483
Eagle_Lake_Fire,0514,513,498,43.12424956034981,-93.73639556654106,0.921947181224823
Eagle_Lake_Fire,0514,524,509,43.12128223569435,-93.73233000420839,0.8739439249038696
Eagle_Lake_Fire,0514,529,514,43.119933451760055,-93.73048202132992,0.9185100793838501
Eagle_Lake_Fire,0514,523,507,43.121551992481216,-93.7330691973598,0.8549480438232422
Eagle_Lake_Fire,0514,521,501,43.122091506054936,-93.73528677681398,0.7343356609344482
Eagle_Lake_Fire,0514,489,502,43.13072372323444,-93.73491718023828,0.9282397627830505
Eagle_Lake_Fire,0514,486,498,43.131532993595016,-93.73639556654106,0.8390065431594849
Eagle_Lake_Fire,0514,515,503,43.12371004677609,-93.73454758366258,0.9321569800376892
Eagle_Lake_Fire,0514,487,499,43.13126323680815,-93.73602596996537,0.8796204924583435
Eagle_Lake_Fire,0514,520,511,43.12236126284179,-93.731590811057,0.9332278370857239
Eagle_Lake_Fire,0514,487,494,43.13126323680815,-93.73787395284386,0.5359973907470703
Eagle_Lake_Fire,0514,517,508,43.12317053320237,-93.7326996007841,0.9343177080154419
Eagle_Lake_Fire,0514,501,508,43.127486641792125,-93.7326996007841,0.944693922996521
Eagle_Lake_Fire,0514,511,500,43.12478907392353,-93.73565637338967,0.937194287776947
Eagle_Lake_Fire,0514,508,506,43.12559834428411,-93.73343879393549,0.9421421885490417
Eagle_Lake_Fire,0514,544,535,43.11588709995716,-93.72272049324027,0.6433248519897461
Eagle_Lake_Fire,0514,505,492,43.126407614644684,-93.73861314599525,0.6471940279006958
Eagle_Lake_Fire,0514,529,515,43.119933451760055,-93.73011242475421,0.8988407850265503
Eagle_Lake_Fire,0514,496,502,43.12883542572642,-93.73491718023828,0.9451615214347839
Eagle_Lake_Fire,0514,506,504,43.12613785785783,-93.73417798708688,0.9403156042098999
Eagle_Lake_Fire,0514,531,513,43.11939393818634,-93.73085161790561,0.8192224502563477
Eagle_Lake_Fire,0514,520,517,43.12236126284179,-93.72937323160282,0.9333266019821167
Eagle_Lake_Fire,0514,509,513,43.12532858749725,-93.73085161790561,0.9458634257316589
Eagle_Lake_Fire,0514,518,510,43.12290077641551,-93.7319604076327,0.937288761138916
Eagle_Lake_Fire,0514,535,515,43.1183149110389,-93.73011242475421,0.5684128999710083
Eagle_Lake_Fire,0514,525,513,43.121012478907495,-93.73085161790561,0.9181687235832214
Eagle_Lake_Fire,0514,513,509,43.12424956034981,-93.73233000420839,0.9404422044754028
Eagle_Lake_Fire,0514,497,500,43.12856566893956,-93.73565637338967,0.9464512467384338
Eagle_Lake_Fire,0514,519,506,43.12263101962865,-93.73343879393549,0.9114072918891907
Eagle_Lake_Fire,0514,517,497,43.12317053320237,-93.73676516311677,0.5189110636711121
Eagle_Lake_Fire,0514,497,498,43.12856566893956,-93.73639556654106,0.9413005113601685
Eagle_Lake_Fire,0514,524,514,43.12128223569435,-93.73048202132992,0.9290170073509216
Eagle_Lake_Fire,0514,520,510,43.12236126284179,-93.7319604076327,0.933026909828186
Eagle_Lake_Fire,0514,520,501,43.12236126284179,-93.73528677681398,0.7551813721656799
Eagle_Lake_Fire,0514,515,519,43.12371004677609,-93.72863403845143,0.953731119632721
Eagle_Lake_Fire,0514,525,504,43.121012478907495,-93.73417798708688,0.6306942105293274
Eagle_Lake_Fire,0514,509,541,43.12532858749725,-93.72050291378609,0.9215998649597168
Eagle_Lake_Fire,0514,508,501,43.12559834428411,-93.73528677681398,0.942903459072113
Eagle_Lake_Fire,0514,504,503,43.12667737143155,-93.73454758366258,0.9441550374031067
Eagle_Lake_Fire,0514,521,518,43.122091506054936,-93.72900363502713,0.9343386888504028
Eagle_Lake_Fire,0514,504,509,43.12667737143155,-93.73233000420839,0.9445744752883911
Eagle_Lake_Fire,0514,515,500,43.12371004677609,-93.73565637338967,0.9192260503768921
Eagle_Lake_Fire,0514,518,507,43.12290077641551,-93.7330691973598,0.9356613159179688
Eagle_Lake_Fire,0514,523,515,43.121551992481216,-93.73011242475421,0.9312652945518494
Eagle_Lake_Fire,0514,513,542,43.12424956034981,-93.7201333172104,0.7789201140403748
Eagle_Lake_Fire,0514,527,516,43.120472965333775,-93.72974282817852,0.8984395861625671
Eagle_Lake_Fire,0514,496,500,43.12883542572642,-93.73565637338967,0.945734977722168
Eagle_Lake_Fire,0514,514,501,43.123979803562946,-93.73528677681398,0.9288376569747925
Eagle_Lake_Fire,0514,535,514,43.1183149110389,-93.73048202132992,0.6346529722213745
Eagle_Lake_Fire,0514,508,507,43.12559834428411,-93.7330691973598,0.9422686100006104
Eagle_Lake_Fire,0514,488,493,43.130993480021296,-93.73824354941955,0.5162530541419983
Eagle_Lake_Fire,0514,489,494,43.13072372323444,-93.73787395284386,0.7958357930183411
Eagle_Lake_Fire,0514,515,498,43.12371004677609,-93.73639556654106,0.8827855587005615
Eagle_Lake_Fire,0514,499,500,43.128026155365845,-93.73565637338967,0.9435685276985168
Eagle_Lake_Fire,0514,520,514,43.12236126284179,-93.73048202132992,0.9331978559494019
Eagle_Lake_Fire,0514,522,541,43.12182174926807,-93.72050291378609,0.5294297337532043
Eagle_Lake_Fire,0514,508,496,43.12559834428411,-93.73713475969247,0.9325671792030334
Eagle_Lake_Fire,0514,508,500,43.12559834428411,-93.73565637338967,0.9424595832824707
Eagle_Lake_Fire,0514,532,536,43.11912418139948,-93.72235089666458,0.9639089703559875
Eagle_Lake_Fire,0514,516,513,43.12344028998923,-93.73085161790561,0.9379352927207947
Eagle_Lake_Fire,0514,495,500,43.12910518251328,-93.73565637338967,0.9370044469833374
Eagle_Lake_Fire,0514,499,498,43.128026155365845,-93.73639556654106,0.939206063747406
Eagle_Lake_Fire,0514,515,520,43.12371004677609,-93.72826444187574,0.955746054649353
Eagle_Lake_Fire,0514,518,513,43.12290077641551,-93.73085161790561,0.9362808465957642
Eagle_Lake_Fire,0514,515,496,43.12371004677609,-93.73713475969247,0.7348995208740234
Eagle_Lake_Fire,0514,508,495,43.12559834428411,-93.73750435626816,0.9246059656143188
Eagle_Lake_Fire,0514,495,503,43.12910518251328,-93.73454758366258,0.9393748044967651
Eagle_Lake_Fire,0514,510,501,43.12505883071039,-93.73528677681398,0.9410099387168884
Eagle_Lake_Fire,0514,525,541,43.121012478907495,-93.72050291378609,0.5758417844772339
Eagle_Lake_Fire,0514,523,505,43.121551992481216,-93.73380839051119,0.7907223105430603
Eagle_Lake_Fire,0514,528,511,43.12020320854692,-93.731590811057,0.859504222869873
Eagle_Lake_Fire,0514,504,499,43.12667737143155,-93.73602596996537,0.944775402545929
Eagle_Lake_Fire,0514,514,518,43.123979803562946,-93.72900363502713,0.9517645239830017
Eagle_Lake_Fire,0514,511,509,43.12478907392353,-93.73233000420839,0.9417673945426941
Eagle_Lake_Fire,0514,501,496,43.127486641792125,-93.73713475969247,0.940474808216095
Eagle_Lake_Fire,0514,514,495,43.123979803562946,-93.73750435626816,0.6472328305244446
Eagle_Lake_Fire,0514,516,502,43.12344028998923,-93.73491718023828,0.919238805770874
Eagle_Lake_Fire,0514,518,504,43.12290077641551,-93.73417798708688,0.8992761373519897
Eagle_Lake_Fire,0514,523,503,43.121551992481216,-93.73454758366258,0.7330191731452942
Eagle_Lake_Fire,0514,491,497,43.13018420966072,-93.73676516311677,0.912117600440979
Eagle_Lake_Fire,0514,525,505,43.121012478907495,-93.73380839051119,0.6327000856399536
Eagle_Lake_Fire,0514,505,500,43.126407614644684,-93.73565637338967,0.9446862936019897
Eagle_Lake_Fire,0514,514,513,43.123979803562946,-93.73085161790561,0.9406973719596863
Eagle_Lake_Fire,0514,523,514,43.121551992481216,-93.73048202132992,0.9300348162651062
Eagle_Lake_Fire,0514,510,497,43.12505883071039,-93.73676516311677,0.9225609302520752
Eagle_Lake_Fire,0514,502,510,43.12721688500526,-93.7319604076327,0.9473538398742676
Eagle_Lake_Fire,0514,513,506,43.12424956034981,-93.73343879393549,0.9364597797393799
Eagle_Lake_Fire,0514,514,514,43.123979803562946,-93.73048202132992,0.9413337707519531
Eagle_Lake_Fire,0514,503,504,43.126947128218404,-93.73417798708688,0.9404658079147339
Eagle_Lake_Fire,0514,519,509,43.12263101962865,-93.73233000420839,0.93293297290802
Eagle_Lake_Fire,0514,485,496,43.13180275038187,-93.73713475969247,0.6806641221046448
Eagle_Lake_Fire,0514,495,497,43.12910518251328,-93.73676516311677,0.934749960899353
Eagle_Lake_Fire,0514,509,494,43.12532858749725,-93.73787395284386,0.796322762966156
Eagle_Lake_Fire,0514,534,538,43.11858466782576,-93.72161170351318,0.6376935839653015
Eagle_Lake_Fire,0514,507,495,43.125868101070964,-93.73750435626816,0.93122398853302
Eagle_Lake_Fire,0514,507,503,43.125868101070964,-93.73454758366258,0.9413310885429382
Eagle_Lake_Fire,0514,514,496,43.123979803562946,-93.73713475969247,0.8180250525474548
Eagle_Lake_Fire,0514,526,504,43.12074272212064,-93.73417798708688,0.5291064381599426
Eagle_Lake_Fire,0514,526,510,43.12074272212064,-93.7319604076327,0.8497362732887268
Eagle_Lake_Fire,0514,489,499,43.13072372323444,-93.73602596996537,0.9092519879341125
Eagle_Lake_Fire,0514,509,543,43.12532858749725,-93.7197637206347,0.6346080303192139
Eagle_Lake_Fire,0514,514,511,43.123979803562946,-93.731590811057,0.9422322511672974
Eagle_Lake_Fire,0514,497,503,43.12856566893956,-93.73454758366258,0.9448555111885071
Eagle_Lake_Fire,0514,516,542,43.12344028998923,-93.7201333172104,0.5705333352088928
Eagle_Lake_Fire,0514,514,519,43.123979803562946,-93.72863403845143,0.9559102058410645
Eagle_Lake_Fire,0514,524,515,43.12128223569435,-93.73011242475421,0.9303769469261169
Eagle_Lake_Fire,0514,526,511,43.12074272212064,-93.731590811057,0.8803553581237793
Eagle_Lake_Fire,0514,518,503,43.12290077641551,-93.73454758366258,0.8902856111526489
Eagle_Lake_Fire,0514,527,517,43.120472965333775,-93.72937323160282,0.8870922327041626
Eagle_Lake_Fire,0514,506,506,43.12613785785783,-93.73343879393549,0.9412880539894104
Eagle_Lake_Fire,0514,518,498,43.12290077641551,-93.73639556654106,0.5293602347373962
Eagle_Lake_Fire,0514,506,509,43.12613785785783,-93.73233000420839,0.944499671459198
Eagle_Lake_Fire,0514,517,516,43.12317053320237,-93.72974282817852,0.9412155747413635
Eagle_Lake_Fire,0514,501,543,43.127486641792125,-93.7197637206347,0.6729050278663635
Eagle_Lake_Fire,0514,519,516,43.12263101962865,-93.72974282817852,0.9382491111755371
Eagle_Lake_Fire,0514,520,516,43.12236126284179,-93.72974282817852,0.9345623850822449
Eagle_Lake_Fire,0514,521,507,43.122091506054936,-93.7330691973598,0.8943876028060913
Eagle_Lake_Fire,0514,493,499,43.129644696087,-93.73602596996537,0.9232631921768188
Eagle_Lake_Fire,0514,536,514,43.118045154252044,-93.73048202132992,0.569695234298706
Eagle_Lake_Fire,0514,527,513,43.120472965333775,-93.73085161790561,0.9037343859672546
Eagle_Lake_Fire,0514,502,503,43.12721688500526,-93.73454758366258,0.946578860282898
Eagle_Lake_Fire,0514,537,514,43.11777539746518,-93.73048202132992,0.5330073237419128
Eagle_Lake_Fire,0514,525,508,43.121012478907495,-93.7326996007841,0.8167273998260498
Eagle_Lake_Fire,0514,515,539,43.12371004677609,-93.72124210693748,0.9626502394676208
Eagle_Lake_Fire,0514,516,497,43.12344028998923,-93.73676516311677,0.7198036909103394
Eagle_Lake_Fire,0514,490,497,43.130453966447575,-93.73676516311677,0.8919158577919006
Eagle_Lake_Fire,0514,509,509,43.12532858749725,-93.73233000420839,0.9436044692993164
Eagle_Lake_Fire,0514,523,508,43.121551992481216,-93.7326996007841,0.8828999996185303
Eagle_Lake_Fire,0514,506,513,43.12613785785783,-93.73085161790561,0.9486521482467651
Eagle_Lake_Fire,0514,520,500,43.12236126284179,-93.73565637338967,0.7065523862838745
Eagle_Lake_Fire,0514,509,514,43.12532858749725,-93.73048202132992,0.9478593468666077
Eagle_Lake_Fire,0514,518,508,43.12290077641551,-93.7326996007841,0.9351213574409485
Eagle_Lake_Fire,0514,521,517,43.122091506054936,-93.72937323160282,0.9274739623069763
Eagle_Lake_Fire,0514,498,501,43.1282959121527,-93.73528677681398,0.9472191333770752
Eagle_Lake_Fire,0514,491,498,43.13018420966072,-93.73639556654106,0.9132538437843323
Eagle_Lake_Fire,0514,517,510,43.12317053320237,-93.7319604076327,0.9376360177993774
Eagle_Lake_Fire,0514,534,514,43.11858466782576,-93.73048202132992,0.7535318732261658
Eagle_Lake_Fire,0514,512,509,43.12451931713667,-93.73233000420839,0.9411503672599792
Eagle_Lake_Fire,0514,488,500,43.130993480021296,-93.73565637338967,0.8991109728813171
Eagle_Lake_Fire,0514,520,540,43.12236126284179,-93.72087251036179,0.8972062468528748
Eagle_Lake_Fire,0514,511,505,43.12478907392353,-93.73380839051119,0.9378564953804016
Eagle_Lake_Fire,0514,491,500,43.13018420966072,-93.73565637338967,0.9233869910240173
Eagle_Lake_Fire,0514,523,502,43.121551992481216,-93.73491718023828,0.5472801923751831
Eagle_Lake_Fire,0514,524,510,43.12128223569435,-93.7319604076327,0.9008753299713135
Eagle_Lake_Fire,0514,521,515,43.122091506054936,-93.73011242475421,0.9331261515617371
Eagle_Lake_Fire,0514,517,504,43.12317053320237,-93.73417798708688,0.925569474697113
Eagle_Lake_Fire,0514,494,496,43.12937493930014,-93.73713475969247,0.9255451560020447
Eagle_Lake_Fire,0514,502,508,43.12721688500526,-93.7326996007841,0.9445304870605469
Eagle_Lake_Fire,0514,525,510,43.121012478907495,-93.7319604076327,0.887292742729187
Eagle_Lake_Fire,0514,521,505,43.122091506054936,-93.73380839051119,0.8850375413894653
Eagle_Lake_Fire,0514,516,512,43.12344028998923,-93.73122121448131,0.9377574324607849
Eagle_Lake_Fire,0514,500,507,43.12775639857898,-93.7330691973598,0.9442945718765259
Eagle_Lake_Fire,0514,509,510,43.12532858749725,-93.7319604076327,0.9446879029273987
Eagle_Lake_Fire,0514,512,504,43.12451931713667,-93.73417798708688,0.9372440576553345
Eagle_Lake_Fire,0514,522,501,43.12182174926807,-93.73528677681398,0.6030434966087341
Eagle_Lake_Fire,0514,524,512,43.12128223569435,-93.73122121448131,0.9226075410842896
Eagle_Lake_Fire,0514,497,501,43.12856566893956,-93.73528677681398,0.9469721913337708
Eagle_Lake_Fire,0514,506,497,43.12613785785783,-93.73676516311677,0.9426552057266235
Eagle_Lake_Fire,0514,495,502,43.12910518251328,-93.73491718023828,0.9413875341415405
Eagle_Lake_Fire,0514,504,505,43.12667737143155,-93.73380839051119,0.9414217472076416
Eagle_Lake_Fire,0514,498,542,43.1282959121527,-93.7201333172104,0.786159098148346
Eagle_Lake_Fire,0514,510,515,43.12505883071039,-93.73011242475421,0.9466012716293335
Eagle_Lake_Fire,0514,507,494,43.125868101070964,-93.73787395284386,0.8412643074989319
Eagle_Lake_Fire,0514,516,509,43.12344028998923,-93.73233000420839,0.9357126355171204
Eagle_Lake_Fire,0514,502,543,43.12721688500526,-93.7197637206347,0.7192623615264893
Eagle_Lake_Fire,0514,515,512,43.12371004677609,-93.73122121448131,0.9392094016075134
Eagle_Lake_Fire,0514,510,498,43.12505883071039,-93.73639556654106,0.932429313659668
Eagle_Lake_Fire,0514,524,539,43.12128223569435,-93.72124210693748,0.8123219013214111
Eagle_Lake_Fire,0514,505,511,43.126407614644684,-93.731590811057,0.9484742879867554
Eagle_Lake_Fire,0514,518,517,43.12290077641551,-93.72937323160282,0.941495954990387
Eagle_Lake_Fire,0514,526,507,43.12074272212064,-93.7330691973598,0.7276231646537781
Eagle_Lake_Fire,0514,494,499,43.12937493930014,-93.73602596996537,0.9278902411460876
Eagle_Lake_Fire,0514,510,508,43.12505883071039,-93.7326996007841,0.9428319931030273
Eagle_Lake_Fire,0514,520,539,43.12236126284179,-93.72124210693748,0.9278287291526794
Eagle_Lake_Fire,0514,509,512,43.12532858749725,-93.73122121448131,0.9458628296852112
Eagle_Lake_Fire,0514,493,500,43.129644696087,-93.73565637338967,0.9247577786445618
Eagle_Lake_Fire,0514,529,511,43.119933451760055,-93.731590811057,0.8240650296211243
Eagle_Lake_Fire,0514,524,508,43.12128223569435,-93.7326996007841,0.8662439584732056
Eagle_Lake_Fire,0514,500,498,43.12775639857898,-93.73639556654106,0.9454143047332764
Eagle_Lake_Fire,0514,517,509,43.12317053320237,-93.73233000420839,0.9347404837608337
Eagle_Lake_Fire,0514,516,540,43.12344028998923,-93.72087251036179,0.9266694784164429
Eagle_Lake_Fire,0514,495,499,43.12910518251328,-93.73602596996537,0.9340869188308716
Eagle_Lake_Fire,0514,514,542,43.123979803562946,-93.7201333172104,0.7432811856269836
Eagle_Lake_Fire,0514,505,491,43.126407614644684,-93.73898274257095,0.5196179747581482
Eagle_Lake_Fire,0514,496,542,43.12883542572642,-93.7201333172104,0.6039536595344543
Eagle_Lake_Fire,0514,511,511,43.12478907392353,-93.731590811057,0.9435358047485352
Eagle_Lake_Fire,0514,516,498,43.12344028998923,-93.73639556654106,0.8419893980026245
Eagle_Lake_Fire,0514,511,502,43.12478907392353,-93.73491718023828,0.9399166107177734
Eagle_Lake_Fire,0514,516,505,43.12344028998923,-93.73380839051119,0.9308944940567017
Eagle_Lake_Fire,0514,520,505,43.12236126284179,-93.73380839051119,0.8921912908554077
Eagle_Lake_Fire,0514,517,517,43.12317053320237,-93.72937323160282,0.9431037306785583
Eagle_Lake_Fire,0514,513,514,43.12424956034981,-93.73048202132992,0.9418394565582275
Eagle_Lake_Fire,0514,519,504,43.12263101962865,-93.73417798708688,0.8757258057594299
Eagle_Lake_Fire,0514,514,539,43.123979803562946,-93.72124210693748,0.9720756411552429
Eagle_Lake_Fire,0514,524,503,43.12128223569435,-93.73454758366258,0.6509350538253784
Eagle_Lake_Fire,0514,518,516,43.12290077641551,-93.72974282817852,0.9405326843261719
Eagle_Lake_Fire,0514,497,504,43.12856566893956,-93.73417798708688,0.9433892965316772
Eagle_Lake_Fire,0514,490,500,43.130453966447575,-93.73565637338967,0.9180503487586975
Eagle_Lake_Fire,0514,511,543,43.12478907392353,-93.7197637206347,0.5597832202911377
Eagle_Lake_Fire,0514,488,496,43.130993480021296,-93.73713475969247,0.8680917024612427
Eagle_Lake_Fire,0514,513,501,43.12424956034981,-93.73528677681398,0.9360191226005554
Eagle_Lake_Fire,0514,516,519,43.12344028998923,-93.72863403845143,0.9549452662467957
Eagle_Lake_Fire,0514,509,496,43.12532858749725,-93.73713475969247,0.9239606857299805
Eagle_Lake_Fire,0514,511,510,43.12478907392353,-93.7319604076327,0.9433698058128357
Eagle_Lake_Fire,0514,506,514,43.12613785785783,-93.73048202132992,0.9491598606109619
Eagle_Lake_Fire,0514,498,502,43.1282959121527,-93.73491718023828,0.9439653158187866
Eagle_Lake_Fire,0514,531,539,43.11939393818634,-93.72124210693748,0.5639768838882446
Eagle_Lake_Fire,0514,497,502,43.12856566893956,-93.73491718023828,0.9449217319488525
Eagle_Lake_Fire,0514,494,500,43.12937493930014,-93.73565637338967,0.9289166927337646
Eagle_Lake_Fire,0514,486,496,43.131532993595016,-93.73713475969247,0.7537879347801208
Eagle_Lake_Fire,0514,516,499,43.12344028998923,-93.73602596996537,0.9089687466621399
Eagle_Lake_Fire,0514,507,502,43.125868101070964,-93.73491718023828,0.943871796131134
Eagle_Lake_Fire,0514,545,519,43.11561734317031,-93.72863403845143,0.70038241147995
Eagle_Lake_Fire,0514,499,503,43.128026155365845,-93.73454758366258,0.9429295063018799
Eagle_Lake_Fire,0514,499,542,43.128026155365845,-93.7201333172104,0.8214773535728455
Eagle_Lake_Fire,0514,506,495,43.12613785785783,-93.73750435626816,0.9429789185523987
Eagle_Lake_Fire,0514,523,511,43.121551992481216,-93.731590811057,0.9232977628707886
Eagle_Lake_Fire,0514,501,503,43.127486641792125,-93.73454758366258,0.9457382559776306
Eagle_Lake_Fire,0514,500,543,43.12775639857898,-93.7197637206347,0.5052679777145386
Eagle_Lake_Fire,0514,519,508,43.12263101962865,-93.7326996007841,0.9345894455909729
Eagle_Lake_Fire,0514,520,507,43.12236126284179,-93.7330691973598,0.9197859168052673
Eagle_Lake_Fire,0514,512,500,43.12451931713667,-93.73565637338967,0.9360036849975586
Eagle_Lake_Fire,0514,512,498,43.12451931713667,-93.73639556654106,0.9269876480102539
Eagle_Lake_Fire,0514,526,506,43.12074272212064,-93.73343879393549,0.6528555750846863
Eagle_Lake_Fire,0514,501,509,43.127486641792125,-93.73233000420839,0.9465677738189697
Eagle_Lake_Fire,0514,513,517,43.12424956034981,-93.72937323160282,0.948783278465271
Eagle_Lake_Fire,0514,511,517,43.12478907392353,-93.72937323160282,0.9490567445755005
Eagle_Lake_Fire,0514,515,509,43.12371004677609,-93.73233000420839,0.9370452165603638
