burnName,date,y,x,lat,lon,predicted_prob
WOODWARD,0526,469,519,46.13676018144163,-118.57386247108701,0.7179304361343384
WOODWARD,0526,514,555,46.12462112603295,-118.55985082270463,0.5467442870140076
WOODWARD,0526,456,507,46.1402670196708,-118.57853302054781,0.6161256432533264
WOODWARD,0526,561,505,46.111942557050554,-118.57931144545793,0.8299244046211243
WOODWARD,0526,453,456,46.14107629003138,-118.59838285575617,0.6349326968193054
WOODWARD,0526,487,465,46.131904559278155,-118.59487994366057,0.6110033392906189
WOODWARD,0526,552,525,46.11437036813229,-118.57152719635661,0.8210563063621521
WOODWARD,0526,505,572,46.12704893711469,-118.55323421096851,0.5604538321495056
WOODWARD,0526,567,520,46.1103240163294,-118.57347325863195,0.6327221989631653
WOODWARD,0526,455,493,46.14053677645766,-118.58398199491873,0.6196142435073853
WOODWARD,0526,508,542,46.12623966675411,-118.56491058462049,0.8389433026313782
WOODWARD,0526,452,458,46.14134604681824,-118.59760443084605,0.7764245867729187
WOODWARD,0526,549,533,46.11517963849287,-118.56841349671609,0.8233161568641663
WOODWARD,0526,555,486,46.113561097771715,-118.58670648210419,0.7201483845710754
WOODWARD,0526,471,525,46.13622066786791,-118.57152719635661,0.7122122049331665
WOODWARD,0526,483,545,46.132983586425595,-118.56374294725529,0.593447208404541
WOODWARD,0526,531,548,46.120035260656344,-118.56257530989011,0.8539841771125793
WOODWARD,0526,542,552,46.117067936000886,-118.56101846006983,0.7977626323699951
WOODWARD,0526,492,542,46.13055577534386,-118.56491058462049,0.8188928961753845
WOODWARD,0526,465,462,46.137839208589064,-118.59604758102577,0.5853809714317322
WOODWARD,0526,468,489,46.13702993822849,-118.58553884473899,0.8607714772224426
WOODWARD,0526,559,537,46.112482070624274,-118.56685664689583,0.5899370312690735
WOODWARD,0526,454,506,46.14080653324452,-118.57892223300287,0.6042558550834656
WOODWARD,0526,519,473,46.12327234209865,-118.59176624402005,0.514928936958313
WOODWARD,0526,481,546,46.133523099999316,-118.56335373480023,0.5511859655380249
WOODWARD,0526,468,468,46.13702993822849,-118.59371230629539,0.7742353081703186
WOODWARD,0526,460,459,46.13918799252336,-118.59721521839097,0.6377364993095398
WOODWARD,0526,474,463,46.13541139750733,-118.59565836857071,0.5688356161117554
WOODWARD,0526,568,517,46.110054259542544,-118.57464089599715,0.6241117715835571
WOODWARD,0526,450,468,46.141885560391955,-118.59371230629539,0.691782534122467
WOODWARD,0526,459,480,46.139457749310225,-118.58904175683459,0.714057207107544
WOODWARD,0526,557,523,46.113021584197995,-118.57230562126675,0.8242928385734558
WOODWARD,0526,553,489,46.114100611345435,-118.58553884473899,0.8114224076271057
WOODWARD,0526,557,491,46.113021584197995,-118.58476041982887,0.7764225006103516
WOODWARD,0526,518,474,46.123542098885515,-118.59137703156499,0.5622061491012573
WOODWARD,0526,549,539,46.11517963849287,-118.56607822198569,0.8269988894462585
WOODWARD,0526,508,466,46.12623966675411,-118.59449073120551,0.5386879444122314
WOODWARD,0526,563,492,46.11140304347684,-118.58437120737379,0.6186885833740234
WOODWARD,0526,475,514,46.13514164072047,-118.57580853336235,0.8305296897888184
WOODWARD,0526,556,522,46.11329134098485,-118.57269483372181,0.83458012342453
WOODWARD,0526,565,504,46.11086352990312,-118.57970065791301,0.7730103731155396
WOODWARD,0526,456,467,46.1402670196708,-118.59410151875045,0.7053394317626953
WOODWARD,0526,561,511,46.111942557050554,-118.57697617072755,0.8182388544082642
WOODWARD,0526,456,462,46.1402670196708,-118.59604758102577,0.7485140562057495
WOODWARD,0526,552,501,46.11437036813229,-118.58086829527821,0.8826203346252441
WOODWARD,0526,469,549,46.13676018144163,-118.56218609743503,0.5481297969818115
WOODWARD,0526,545,520,46.11625866564031,-118.57347325863195,0.8490182757377625
WOODWARD,0526,515,556,46.12435136924609,-118.55946161024957,0.5053222179412842
WOODWARD,0526,547,481,46.11571915206659,-118.58865254437953,0.7080931663513184
WOODWARD,0526,472,540,46.13595091108105,-118.56568900953063,0.5471575260162354
WOODWARD,0526,513,482,46.12489088281981,-118.58826333192445,0.8383578658103943
WOODWARD,0526,462,460,46.13864847894965,-118.59682600593591,0.6895590424537659
WOODWARD,0526,453,453,46.14107629003138,-118.59955049312137,0.6617999076843262
WOODWARD,0526,487,539,46.131904559278155,-118.56607822198569,0.8061432242393494
WOODWARD,0526,568,502,46.110054259542544,-118.58047908282313,0.7507358193397522
WOODWARD,0526,482,538,46.13325334321245,-118.56646743444077,0.7279524803161621
WOODWARD,0526,565,518,46.11086352990312,-118.57425168354209,0.700262725353241
WOODWARD,0526,516,547,46.124081612459236,-118.56296452234517,0.8613070845603943
WOODWARD,0526,553,547,46.114100611345435,-118.56296452234517,0.5593899488449097
WOODWARD,0526,562,497,46.1116728002637,-118.58242514509847,0.8135103583335876
WOODWARD,0526,475,478,46.13514164072047,-118.58982018174473,0.8521469235420227
WOODWARD,0526,557,522,46.113021584197995,-118.57269483372181,0.8330774903297424
WOODWARD,0526,564,526,46.11113328668998,-118.57113798390155,0.5085241198539734
WOODWARD,0526,557,533,46.113021584197995,-118.56841349671609,0.7630698680877686
WOODWARD,0526,543,536,46.11679817921403,-118.56724585935089,0.8329991102218628
WOODWARD,0526,457,505,46.139997262883945,-118.57931144545793,0.6090087890625
WOODWARD,0526,463,515,46.138378722162784,-118.57541932090727,0.7004575729370117
WOODWARD,0526,448,474,46.142425073965676,-118.59137703156499,0.5917024612426758
WOODWARD,0526,548,529,46.11544939527973,-118.56997034653635,0.8241541385650635
WOODWARD,0526,554,517,46.11383085455857,-118.57464089599715,0.8255980014801025
WOODWARD,0526,489,470,46.13136504570444,-118.59293388138525,0.6095058917999268
WOODWARD,0526,501,472,46.12812796426213,-118.59215545647511,0.6980882883071899
WOODWARD,0526,544,527,46.116528422427166,-118.57074877144649,0.8558987379074097
WOODWARD,0526,451,505,46.1416158036051,-118.57931144545793,0.6004126071929932
WOODWARD,0526,456,486,46.1402670196708,-118.58670648210419,0.6029358506202698
WOODWARD,0526,551,493,46.11464012491915,-118.58398199491873,0.8382378220558167
WOODWARD,0526,544,481,46.116528422427166,-118.58865254437953,0.7238031029701233
WOODWARD,0526,502,465,46.12785820747526,-118.59487994366057,0.5175809860229492
WOODWARD,0526,478,477,46.13433237035989,-118.59020939419979,0.8388252854347229
WOODWARD,0526,565,497,46.11086352990312,-118.58242514509847,0.7971088886260986
WOODWARD,0526,496,544,46.129476748196424,-118.56413215971037,0.8117708563804626
WOODWARD,0526,561,509,46.111942557050554,-118.57775459563767,0.8293970823287964
WOODWARD,0526,505,467,46.12704893711469,-118.59410151875045,0.5918554067611694
WOODWARD,0526,467,470,46.13729969501535,-118.59293388138525,0.7632922530174255
WOODWARD,0526,558,515,46.11275182741114,-118.57541932090727,0.8179035186767578
WOODWARD,0526,522,475,46.122463071738075,-118.59098781910991,0.6043018698692322
WOODWARD,0526,454,477,46.14080653324452,-118.59020939419979,0.6746363639831543
WOODWARD,0526,528,546,46.12084453101692,-118.56335373480023,0.8531392812728882
WOODWARD,0526,453,485,46.14107629003138,-118.58709569455925,0.5763524174690247
WOODWARD,0526,475,532,46.13514164072047,-118.56880270917115,0.7376111149787903
WOODWARD,0526,499,571,46.12866747783585,-118.55362342342359,0.5276656746864319
WOODWARD,0526,554,496,46.11383085455857,-118.58281435755353,0.8362189531326294
WOODWARD,0526,526,551,46.12138404459064,-118.56140767252491,0.8056198358535767
WOODWARD,0526,564,516,46.11113328668998,-118.57503010845221,0.7799680829048157
WOODWARD,0526,459,516,46.139457749310225,-118.57503010845221,0.5949037075042725
WOODWARD,0526,465,467,46.137839208589064,-118.59410151875045,0.7338770031929016
WOODWARD,0526,457,467,46.139997262883945,-118.59410151875045,0.7430657744407654
WOODWARD,0526,556,543,46.11329134098485,-118.56452137216543,0.510785698890686
WOODWARD,0526,461,465,46.138918235736504,-118.59487994366057,0.6491348147392273
WOODWARD,0526,548,541,46.11544939527973,-118.56529979707557,0.8286499381065369
WOODWARD,0526,531,477,46.120035260656344,-118.59020939419979,0.5109330415725708
WOODWARD,0526,481,532,46.133523099999316,-118.56880270917115,0.8181193470954895
WOODWARD,0526,532,478,46.11976550386948,-118.58982018174473,0.5503688454627991
WOODWARD,0526,515,475,46.12435136924609,-118.59098781910991,0.6184670329093933
WOODWARD,0526,452,486,46.14134604681824,-118.58670648210419,0.5200182199478149
WOODWARD,0526,483,529,46.132983586425595,-118.56997034653635,0.8224602341651917
WOODWARD,0526,460,513,46.13918799252336,-118.57619774581741,0.6794455051422119
WOODWARD,0526,543,541,46.11679817921403,-118.56529979707557,0.8354449272155762
WOODWARD,0526,461,481,46.138918235736504,-118.58865254437953,0.7349430322647095
WOODWARD,0526,550,526,46.11490988170601,-118.57113798390155,0.818527102470398
WOODWARD,0526,451,469,46.1416158036051,-118.59332309384031,0.6518290042877197
WOODWARD,0526,553,488,46.114100611345435,-118.58592805719407,0.7785189151763916
WOODWARD,0526,501,574,46.12812796426213,-118.55245578605839,0.5652279853820801
WOODWARD,0526,487,538,46.131904559278155,-118.56646743444077,0.8143599033355713
WOODWARD,0526,514,478,46.12462112603295,-118.58982018174473,0.6852312088012695
WOODWARD,0526,478,537,46.13433237035989,-118.56685664689583,0.7294605374336243
WOODWARD,0526,503,465,46.12758845068841,-118.59487994366057,0.5062963962554932
WOODWARD,0526,500,549,46.128397721048984,-118.56218609743503,0.5886037349700928
WOODWARD,0526,458,457,46.13972750609708,-118.59799364330111,0.612166702747345
WOODWARD,0526,459,511,46.139457749310225,-118.57697617072755,0.6868348717689514
WOODWARD,0526,535,551,46.118956233508904,-118.56140767252491,0.802375853061676
WOODWARD,0526,506,478,46.12677918032783,-118.58982018174473,0.7468104362487793
WOODWARD,0526,532,558,46.11976550386948,-118.55868318533945,0.5357570052146912
WOODWARD,0526,482,543,46.13325334321245,-118.56452137216543,0.6368848085403442
WOODWARD,0526,506,546,46.12677918032783,-118.56335373480023,0.7672696709632874
WOODWARD,0526,452,487,46.14134604681824,-118.58631726964913,0.5362821817398071
WOODWARD,0526,469,524,46.13676018144163,-118.57191640881169,0.6933580040931702
WOODWARD,0526,500,481,46.128397721048984,-118.58865254437953,0.8989908695220947
WOODWARD,0526,558,519,46.11275182741114,-118.57386247108701,0.8258957266807556
WOODWARD,0526,475,544,46.13514164072047,-118.56413215971037,0.6338117122650146
WOODWARD,0526,526,475,46.12138404459064,-118.59098781910991,0.5132189393043518
WOODWARD,0526,517,485,46.12381185567237,-118.58709569455925,0.8596720099449158
WOODWARD,0526,571,503,46.10924498918196,-118.58008987036807,0.5033169388771057
WOODWARD,0526,471,513,46.13622066786791,-118.57619774581741,0.8244928121566772
WOODWARD,0526,521,556,46.12273282852494,-118.55946161024957,0.5984979271888733
WOODWARD,0526,453,495,46.14107629003138,-118.58320357000859,0.5984801650047302
WOODWARD,0526,463,464,46.138378722162784,-118.59526915611565,0.6572709083557129
WOODWARD,0526,552,521,46.11437036813229,-118.57308404617689,0.8281438946723938
WOODWARD,0526,457,490,46.139997262883945,-118.58514963228393,0.7003186941146851
WOODWARD,0526,451,489,46.1416158036051,-118.58553884473899,0.5053499937057495
WOODWARD,0526,458,492,46.13972750609708,-118.58437120737379,0.7250239253044128
WOODWARD,0526,556,484,46.11329134098485,-118.58748490701433,0.5971704125404358
WOODWARD,0526,514,472,46.12462112603295,-118.59215545647511,0.572174608707428
WOODWARD,0526,493,544,46.130286018557,-118.56413215971037,0.7944654822349548
WOODWARD,0526,495,466,46.12974650498328,-118.59449073120551,0.681245744228363
WOODWARD,0526,543,553,46.11679817921403,-118.56062924761477,0.799200177192688
WOODWARD,0526,560,523,46.11221231383742,-118.57230562126675,0.8067226409912109
WOODWARD,0526,557,529,46.113021584197995,-118.56997034653635,0.824549674987793
WOODWARD,0526,472,519,46.13595091108105,-118.57386247108701,0.7815614342689514
WOODWARD,0526,500,572,46.128397721048984,-118.55323421096851,0.5621756911277771
WOODWARD,0526,547,538,46.11571915206659,-118.56646743444077,0.8249365091323853
WOODWARD,0526,478,467,46.13433237035989,-118.59410151875045,0.7278416752815247
WOODWARD,0526,521,549,46.12273282852494,-118.56218609743503,0.8532726764678955
WOODWARD,0526,480,464,46.13379285678617,-118.59526915611565,0.6870371699333191
WOODWARD,0526,519,482,46.12327234209865,-118.58826333192445,0.7915493249893188
WOODWARD,0526,517,554,46.12381185567237,-118.56024003515971,0.7066810727119446
WOODWARD,0526,492,537,46.13055577534386,-118.56685664689583,0.8241013884544373
WOODWARD,0526,478,523,46.13433237035989,-118.57230562126675,0.8199431896209717
WOODWARD,0526,455,463,46.14053677645766,-118.59565836857071,0.7628242373466492
WOODWARD,0526,491,470,46.13082553213072,-118.59293388138525,0.6029080748558044
WOODWARD,0526,472,511,46.13595091108105,-118.57697617072755,0.827871561050415
WOODWARD,0526,468,511,46.13702993822849,-118.57697617072755,0.7845903635025024
WOODWARD,0526,554,538,46.11383085455857,-118.56646743444077,0.7470062375068665
WOODWARD,0526,555,540,46.113561097771715,-118.56568900953063,0.6338986754417419
WOODWARD,0526,466,501,46.13756945180221,-118.58086829527821,0.7878957390785217
WOODWARD,0526,480,537,46.13379285678617,-118.56685664689583,0.7380244135856628
WOODWARD,0526,534,547,46.11922599029576,-118.56296452234517,0.848372220993042
WOODWARD,0526,549,540,46.11517963849287,-118.56568900953063,0.8285186290740967
WOODWARD,0526,552,542,46.11437036813229,-118.56491058462049,0.8148150444030762
WOODWARD,0526,523,549,46.12219331495122,-118.56218609743503,0.8425284624099731
WOODWARD,0526,452,509,46.14134604681824,-118.57775459563767,0.5728607773780823
WOODWARD,0526,515,473,46.12435136924609,-118.59176624402005,0.5876607894897461
WOODWARD,0526,448,458,46.142425073965676,-118.59760443084605,0.6481184959411621
WOODWARD,0526,547,553,46.11571915206659,-118.56062924761477,0.59934002161026
WOODWARD,0526,480,547,46.13379285678617,-118.56296452234517,0.5481623411178589
WOODWARD,0526,484,471,46.13271382963874,-118.59254466893019,0.691516637802124
WOODWARD,0526,557,531,46.113021584197995,-118.56919192162623,0.7468554973602295
WOODWARD,0526,475,540,46.13514164072047,-118.56568900953063,0.5721064209938049
WOODWARD,0526,457,514,46.139997262883945,-118.57580853336235,0.5507723689079285
WOODWARD,0526,449,471,46.14215531717882,-118.59254466893019,0.6429638862609863
WOODWARD,0526,484,546,46.13271382963874,-118.56335373480023,0.5241776704788208
WOODWARD,0526,548,524,46.11544939527973,-118.57191640881169,0.8304020166397095
WOODWARD,0526,455,464,46.14053677645766,-118.59526915611565,0.7481573820114136
WOODWARD,0526,471,495,46.13622066786791,-118.58320357000859,0.8323919177055359
WOODWARD,0526,556,498,46.11329134098485,-118.58203593264341,0.8259096145629883
WOODWARD,0526,461,483,46.138918235736504,-118.58787411946939,0.7784985899925232
WOODWARD,0526,455,501,46.14053677645766,-118.58086829527821,0.6176230907440186
WOODWARD,0526,560,527,46.11221231383742,-118.57074877144649,0.8070076704025269
WOODWARD,0526,454,458,46.14080653324452,-118.59760443084605,0.7451947331428528
WOODWARD,0526,546,484,46.11598890885345,-118.58748490701433,0.7560551762580872
WOODWARD,0526,554,479,46.11383085455857,-118.58943096928965,0.511968731880188
WOODWARD,0526,487,475,46.131904559278155,-118.59098781910991,0.7873213887214661
WOODWARD,0526,566,521,46.11059377311626,-118.57308404617689,0.6222416758537292
WOODWARD,0526,469,491,46.13676018144163,-118.58476041982887,0.8378785848617554
WOODWARD,0526,530,543,46.1203050174432,-118.56452137216543,0.8557481169700623
WOODWARD,0526,460,504,46.13918799252336,-118.57970065791301,0.715092658996582
WOODWARD,0526,543,555,46.11679817921403,-118.55985082270463,0.7411065101623535
WOODWARD,0526,516,554,46.124081612459236,-118.56024003515971,0.694599986076355
WOODWARD,0526,550,482,46.11490988170601,-118.58826333192445,0.7035669684410095
WOODWARD,0526,463,508,46.138378722162784,-118.57814380809275,0.7315899729728699
WOODWARD,0526,484,529,46.13271382963874,-118.56997034653635,0.8226767182350159
WOODWARD,0526,453,493,46.14107629003138,-118.58398199491873,0.572472095489502
WOODWARD,0526,469,484,46.13676018144163,-118.58748490701433,0.8588416576385498
WOODWARD,0526,479,540,46.134062613573036,-118.56568900953063,0.6091095805168152
WOODWARD,0526,566,503,46.11059377311626,-118.58008987036807,0.7701089978218079
WOODWARD,0526,557,527,46.113021584197995,-118.57074877144649,0.8363296389579773
WOODWARD,0526,469,515,46.13676018144163,-118.57541932090727,0.7632195353507996
WOODWARD,0526,468,548,46.13702993822849,-118.56257530989011,0.5346039533615112
WOODWARD,0526,500,548,46.128397721048984,-118.56257530989011,0.635333776473999
WOODWARD,0526,561,525,46.111942557050554,-118.57152719635661,0.7670544385910034
WOODWARD,0526,535,550,46.118956233508904,-118.56179688497997,0.8194355964660645
WOODWARD,0526,480,475,46.13379285678617,-118.59098781910991,0.8154946565628052
WOODWARD,0526,470,476,46.13649042465477,-118.59059860665485,0.856573224067688
WOODWARD,0526,477,537,46.13460212714675,-118.56685664689583,0.712470293045044
WOODWARD,0526,563,525,46.11140304347684,-118.57152719635661,0.6374374032020569
WOODWARD,0526,473,465,46.13568115429419,-118.59487994366057,0.736401379108429
WOODWARD,0526,471,475,46.13622066786791,-118.59098781910991,0.8450352549552917
WOODWARD,0526,528,545,46.12084453101692,-118.56374294725529,0.8557365536689758
WOODWARD,0526,552,485,46.11437036813229,-118.58709569455925,0.7339438199996948
WOODWARD,0526,467,460,46.13729969501535,-118.59682600593591,0.5591592788696289
WOODWARD,0526,478,525,46.13433237035989,-118.57152719635661,0.8188899159431458
WOODWARD,0526,482,473,46.13325334321245,-118.59176624402005,0.7874634265899658
WOODWARD,0526,572,502,46.1089752323951,-118.58047908282313,0.501579225063324
WOODWARD,0526,464,515,46.13810896537593,-118.57541932090727,0.6678134799003601
WOODWARD,0526,464,458,46.13810896537593,-118.59760443084605,0.5051401257514954
WOODWARD,0526,494,468,46.130016261770145,-118.59371230629539,0.6547903418540955
WOODWARD,0526,519,548,46.12327234209865,-118.56257530989011,0.8546378016471863
WOODWARD,0526,453,479,46.14107629003138,-118.58943096928965,0.6349129676818848
WOODWARD,0526,548,551,46.11544939527973,-118.56140767252491,0.6021072268486023
WOODWARD,0526,555,483,46.113561097771715,-118.58787411946939,0.5801290273666382
WOODWARD,0526,474,482,46.13541139750733,-118.58826333192445,0.860698401927948
WOODWARD,0526,448,479,46.142425073965676,-118.58943096928965,0.5701069235801697
WOODWARD,0526,518,472,46.123542098885515,-118.59215545647511,0.5130560398101807
WOODWARD,0526,504,550,46.12731869390155,-118.56179688497997,0.5631465911865234
WOODWARD,0526,457,493,46.139997262883945,-118.58398199491873,0.6664640307426453
WOODWARD,0526,563,505,46.11140304347684,-118.57931144545793,0.8219830989837646
WOODWARD,0526,534,546,46.11922599029576,-118.56335373480023,0.842573881149292
WOODWARD,0526,454,500,46.14080653324452,-118.58125750773327,0.5735945105552673
WOODWARD,0526,560,528,46.11221231383742,-118.57035955899143,0.7961938381195068
WOODWARD,0526,456,509,46.1402670196708,-118.57775459563767,0.6101332902908325
WOODWARD,0526,512,485,46.12516063960667,-118.58709569455925,0.8699691891670227
WOODWARD,0526,464,485,46.13810896537593,-118.58709569455925,0.854069173336029
WOODWARD,0526,538,548,46.11814696314833,-118.56257530989011,0.8346506357192993
WOODWARD,0526,472,488,46.13595091108105,-118.58592805719407,0.85676509141922
WOODWARD,0526,464,526,46.13810896537593,-118.57113798390155,0.514498770236969
WOODWARD,0526,542,524,46.117067936000886,-118.57191640881169,0.8782207369804382
WOODWARD,0526,561,528,46.111942557050554,-118.57035955899143,0.7375772595405579
WOODWARD,0526,451,504,46.1416158036051,-118.57970065791301,0.6070110201835632
WOODWARD,0526,449,463,46.14215531717882,-118.59565836857071,0.7365711331367493
WOODWARD,0526,517,486,46.12381185567237,-118.58670648210419,0.8682026267051697
WOODWARD,0526,539,537,46.11787720636146,-118.56685664689583,0.8422271609306335
WOODWARD,0526,492,551,46.13055577534386,-118.56140767252491,0.5158669948577881
WOODWARD,0526,463,479,46.138378722162784,-118.58943096928965,0.8091500401496887
WOODWARD,0526,548,552,46.11544939527973,-118.56101846006983,0.561138391494751
WOODWARD,0526,555,494,46.113561097771715,-118.58359278246367,0.8196303844451904
WOODWARD,0526,501,475,46.12812796426213,-118.59098781910991,0.7565420269966125
WOODWARD,0526,508,471,46.12623966675411,-118.59254466893019,0.6152753829956055
WOODWARD,0526,474,515,46.13541139750733,-118.57541932090727,0.8269248008728027
WOODWARD,0526,507,466,46.126509423540966,-118.59449073120551,0.5694538950920105
WOODWARD,0526,537,544,46.11841671993518,-118.56413215971037,0.833842933177948
WOODWARD,0526,504,472,46.12731869390155,-118.59215545647511,0.6815848350524902
WOODWARD,0526,464,506,46.13810896537593,-118.57892223300287,0.7491997480392456
WOODWARD,0526,489,533,46.13136504570444,-118.56841349671609,0.8210511803627014
WOODWARD,0526,497,547,46.12920699140956,-118.56296452234517,0.6719087362289429
WOODWARD,0526,459,497,46.139457749310225,-118.58242514509847,0.7914533019065857
WOODWARD,0526,455,460,46.14053677645766,-118.59682600593591,0.7773922085762024
WOODWARD,0526,571,507,46.10924498918196,-118.57853302054781,0.5762763023376465
WOODWARD,0526,566,520,46.11059377311626,-118.57347325863195,0.6519227027893066
WOODWARD,0526,470,547,46.13649042465477,-118.56296452234517,0.5174557566642761
WOODWARD,0526,505,470,46.12704893711469,-118.59293388138525,0.5146715641021729
WOODWARD,0526,496,466,46.129476748196424,-118.59449073120551,0.6854676008224487
WOODWARD,0526,456,472,46.1402670196708,-118.59215545647511,0.7186604738235474
WOODWARD,0526,550,492,46.11490988170601,-118.58437120737379,0.8321648240089417
WOODWARD,0526,521,475,46.12273282852494,-118.59098781910991,0.6131282448768616
WOODWARD,0526,550,486,46.11490988170601,-118.58670648210419,0.7610243558883667
WOODWARD,0526,533,550,46.119495747082624,-118.56179688497997,0.8234069347381592
WOODWARD,0526,542,485,46.117067936000886,-118.58709569455925,0.8052908182144165
WOODWARD,0526,562,498,46.1116728002637,-118.58203593264341,0.8130005598068237
WOODWARD,0526,540,486,46.11760744957461,-118.58670648210419,0.833052933216095
WOODWARD,0526,474,521,46.13541139750733,-118.57308404617689,0.8151767253875732
WOODWARD,0526,504,572,46.12731869390155,-118.55323421096851,0.5866751670837402
WOODWARD,0526,463,469,46.138378722162784,-118.59332309384031,0.6837756037712097
WOODWARD,0526,513,542,46.12489088281981,-118.56491058462049,0.8543435335159302
WOODWARD,0526,550,518,46.11490988170601,-118.57425168354209,0.832887589931488
WOODWARD,0526,453,498,46.14107629003138,-118.58203593264341,0.5990838408470154
WOODWARD,0526,469,499,46.13676018144163,-118.58164672018833,0.8332811594009399
WOODWARD,0526,553,480,46.114100611345435,-118.58904175683459,0.5814403891563416
WOODWARD,0526,493,467,46.130286018557,-118.59410151875045,0.6530494093894958
WOODWARD,0526,466,495,46.13756945180221,-118.58320357000859,0.8136442303657532
WOODWARD,0526,524,552,46.121923558164355,-118.56101846006983,0.7848919630050659
WOODWARD,0526,470,516,46.13649042465477,-118.57503010845221,0.7867742776870728
WOODWARD,0526,556,511,46.11329134098485,-118.57697617072755,0.8243449926376343
WOODWARD,0526,527,481,46.12111428780378,-118.58865254437953,0.7066226601600647
WOODWARD,0526,483,534,46.132983586425595,-118.56802428426103,0.8175084590911865
WOODWARD,0526,568,511,46.110054259542544,-118.57697617072755,0.7760963439941406
WOODWARD,0526,555,524,46.113561097771715,-118.57191640881169,0.834522545337677
WOODWARD,0526,489,467,46.13136504570444,-118.59410151875045,0.7149087190628052
WOODWARD,0526,550,536,46.11490988170601,-118.56724585935089,0.8146628737449646
WOODWARD,0526,550,485,46.11490988170601,-118.58709569455925,0.7504786849021912
WOODWARD,0526,531,481,46.120035260656344,-118.58865254437953,0.6877373456954956
WOODWARD,0526,462,493,46.13864847894965,-118.58398199491873,0.8226255774497986
WOODWARD,0526,461,468,46.138918235736504,-118.59371230629539,0.6968180537223816
WOODWARD,0526,458,498,46.13972750609708,-118.58203593264341,0.6750271320343018
WOODWARD,0526,469,488,46.13676018144163,-118.58592805719407,0.8671693205833435
WOODWARD,0526,508,476,46.12623966675411,-118.59059860665485,0.7287722826004028
WOODWARD,0526,553,515,46.114100611345435,-118.57541932090727,0.8273298144340515
WOODWARD,0526,470,553,46.13649042465477,-118.56062924761477,0.5627523064613342
WOODWARD,0526,490,535,46.13109528891758,-118.56763507180595,0.8220167756080627
WOODWARD,0526,470,503,46.13649042465477,-118.58008987036807,0.8276218771934509
WOODWARD,0526,507,549,46.126509423540966,-118.56218609743503,0.6540025472640991
WOODWARD,0526,467,520,46.13729969501535,-118.57347325863195,0.6860024333000183
WOODWARD,0526,471,479,46.13622066786791,-118.58943096928965,0.8591077923774719
WOODWARD,0526,464,496,46.13810896537593,-118.58281435755353,0.8106534481048584
WOODWARD,0526,487,532,46.131904559278155,-118.56880270917115,0.8231682181358337
WOODWARD,0526,472,487,46.13595091108105,-118.58631726964913,0.8547837734222412
WOODWARD,0526,539,481,46.11787720636146,-118.58865254437953,0.6883208155632019
WOODWARD,0526,464,463,46.13810896537593,-118.59565836857071,0.5874165296554565
WOODWARD,0526,459,510,46.139457749310225,-118.57736538318261,0.6655976176261902
WOODWARD,0526,494,550,46.130016261770145,-118.56179688497997,0.5734813213348389
WOODWARD,0526,496,467,46.129476748196424,-118.59410151875045,0.6561803817749023
WOODWARD,0526,547,545,46.11571915206659,-118.56374294725529,0.8287168741226196
WOODWARD,0526,560,499,46.11221231383742,-118.58164672018833,0.8206854462623596
WOODWARD,0526,505,541,46.12704893711469,-118.56529979707557,0.8372207880020142
WOODWARD,0526,489,534,46.13136504570444,-118.56802428426103,0.8249563574790955
WOODWARD,0526,551,486,46.11464012491915,-118.58670648210419,0.7570070028305054
WOODWARD,0526,539,480,46.11787720636146,-118.58904175683459,0.6438572406768799
WOODWARD,0526,558,533,46.11275182741114,-118.56841349671609,0.7387527227401733
WOODWARD,0526,504,574,46.12731869390155,-118.55245578605839,0.5261550545692444
WOODWARD,0526,467,491,46.13729969501535,-118.58476041982887,0.8312351703643799
WOODWARD,0526,494,553,46.130016261770145,-118.56062924761477,0.5125853419303894
WOODWARD,0526,542,553,46.117067936000886,-118.56062924761477,0.7963540554046631
WOODWARD,0526,472,475,46.13595091108105,-118.59098781910991,0.8341796398162842
WOODWARD,0526,467,483,46.13729969501535,-118.58787411946939,0.8535267114639282
WOODWARD,0526,466,469,46.13756945180221,-118.59332309384031,0.7622435688972473
WOODWARD,0526,539,487,46.11787720636146,-118.58631726964913,0.8496964573860168
WOODWARD,0526,465,507,46.137839208589064,-118.57853302054781,0.7300152778625488
WOODWARD,0526,472,552,46.13595091108105,-118.56101846006983,0.5473459362983704
WOODWARD,0526,478,536,46.13433237035989,-118.56724585935089,0.7387686371803284
WOODWARD,0526,559,507,46.112482070624274,-118.57853302054781,0.8337180614471436
WOODWARD,0526,553,490,46.114100611345435,-118.58514963228393,0.8188590407371521
WOODWARD,0526,543,539,46.11679817921403,-118.56607822198569,0.8360381722450256
WOODWARD,0526,464,517,46.13810896537593,-118.57464089599715,0.6445140838623047
WOODWARD,0526,455,477,46.14053677645766,-118.59020939419979,0.6984721422195435
WOODWARD,0526,496,473,46.129476748196424,-118.59176624402005,0.7220496535301208
WOODWARD,0526,472,542,46.13595091108105,-118.56491058462049,0.5541415810585022
WOODWARD,0526,447,459,46.14269483075254,-118.59721521839097,0.6113800406455994
WOODWARD,0526,511,549,46.12543039639353,-118.56218609743503,0.786321759223938
WOODWARD,0526,461,494,46.138918235736504,-118.58359278246367,0.8153106570243835
WOODWARD,0526,477,521,46.13460212714675,-118.57308404617689,0.8218684196472168
WOODWARD,0526,557,509,46.113021584197995,-118.57775459563767,0.8303123712539673
