burnName,date,y,x,lat,lon,predicted_prob
Spring,0630,528,522,35.39154155327757,-111.95692205858109,0.872370719909668
Spring,0630,519,525,35.3939693643593,-111.95592929383538,0.9659919142723083
Spring,0630,525,523,35.39235082363815,-111.95659113699918,0.9335798621177673
Spring,0630,531,516,35.39073228291699,-111.95890758807246,0.8860512971878052
Spring,0630,533,512,35.39019276934327,-111.96023127440004,0.6589338183403015
Spring,0630,517,526,35.39450887793302,-111.95559837225349,0.9617537260055542
Spring,0630,518,526,35.394239121146164,-111.95559837225349,0.9690775871276855
Spring,0630,533,516,35.39019276934327,-111.95890758807246,0.7813619375228882
Spring,0630,515,527,35.39504839150674,-111.9552674506716,0.9558205604553223
Spring,0630,518,523,35.394239121146164,-111.95659113699918,0.964125394821167
Spring,0630,530,505,35.39100203970385,-111.96254772547333,0.5453938245773315
Spring,0630,526,522,35.39208106685129,-111.95692205858109,0.9279465675354004
Spring,0630,504,527,35.3980157161622,-111.9552674506716,0.7012718319892883
Spring,0630,521,533,35.39342985078559,-111.9532819211802,0.7432311177253723
Spring,0630,513,526,35.39558790508046,-111.95559837225349,0.9022323489189148
Spring,0630,530,509,35.39100203970385,-111.96122403914573,0.8761577606201172
Spring,0630,528,518,35.39154155327757,-111.95824574490867,0.8984391093254089
Spring,0630,503,526,35.398285472949055,-111.95559837225349,0.7549765110015869
Spring,0630,518,521,35.394239121146164,-111.95725298016298,0.9652861952781677
Spring,0630,520,533,35.393699607572444,-111.9532819211802,0.8002277612686157
Spring,0630,526,529,35.39208106685129,-111.9546056075078,0.81612628698349
Spring,0630,525,524,35.39235082363815,-111.95626021541729,0.9290728569030762
Spring,0630,527,522,35.391811310064426,-111.95692205858109,0.9191920161247253
Spring,0630,527,530,35.391811310064426,-111.95427468592591,0.6972123980522156
Spring,0630,503,527,35.398285472949055,-111.9552674506716,0.6944512724876404
Spring,0630,527,509,35.391811310064426,-111.96122403914573,0.9003260135650635
Spring,0630,526,511,35.39208106685129,-111.96056219598195,0.8889861702919006
Spring,0630,528,519,35.39154155327757,-111.95791482332677,0.8826544284820557
Spring,0630,519,533,35.3939693643593,-111.9532819211802,0.8253985047340393
Spring,0630,502,526,35.39855522973591,-111.95559837225349,0.7968233227729797
Spring,0630,527,510,35.391811310064426,-111.96089311756384,0.8954538106918335
Spring,0630,517,529,35.39450887793302,-111.9546056075078,0.9271753430366516
Spring,0630,530,520,35.39100203970385,-111.95758390174487,0.8629846572875977
Spring,0630,532,509,35.39046252613013,-111.96122403914573,0.7263405323028564
Spring,0630,514,529,35.3953181482936,-111.9546056075078,0.8995215892791748
Spring,0630,526,528,35.39208106685129,-111.9549365290897,0.8248305320739746
Spring,0630,517,523,35.39450887793302,-111.95659113699918,0.9516789317131042
Spring,0630,517,527,35.39450887793302,-111.9552674506716,0.9555950164794922
Spring,0630,528,509,35.39154155327757,-111.96122403914573,0.8693850040435791
Spring,0630,526,515,35.39208106685129,-111.95923850965436,0.9542945027351379
Spring,0630,535,516,35.38965325576955,-111.95890758807246,0.5213409662246704
Spring,0630,522,520,35.39316009399872,-111.95758390174487,0.9649485945701599
Spring,0630,515,528,35.39504839150674,-111.9549365290897,0.9493736028671265
Spring,0630,522,516,35.39316009399872,-111.95890758807246,0.9595016241073608
Spring,0630,513,531,35.39558790508046,-111.953943764344,0.7280488014221191
Spring,0630,530,512,35.39100203970385,-111.96023127440004,0.8975059390068054
Spring,0630,535,514,35.38965325576955,-111.95956943123626,0.5990867018699646
Spring,0630,531,514,35.39073228291699,-111.95956943123626,0.9066596031188965
Spring,0630,516,529,35.394778634719884,-111.9546056075078,0.9058637619018555
Spring,0630,520,518,35.393699607572444,-111.95824574490867,0.9566769599914551
Spring,0630,529,509,35.391271796490706,-111.96122403914573,0.8586735725402832
Spring,0630,530,511,35.39100203970385,-111.96056219598195,0.8950749039649963
Spring,0630,510,528,35.39639717544104,-111.9549365290897,0.5909141898155212
Spring,0630,515,530,35.39504839150674,-111.95427468592591,0.8241227865219116
Spring,0630,530,523,35.39100203970385,-111.95659113699918,0.8027303814888
Spring,0630,515,533,35.39504839150674,-111.9532819211802,0.6243943572044373
Spring,0630,528,514,35.39154155327757,-111.95956943123626,0.9447992444038391
Spring,0630,515,529,35.39504839150674,-111.9546056075078,0.9055429100990295
Spring,0630,516,525,35.394778634719884,-111.95592929383538,0.9467225074768066
Spring,0630,517,522,35.39450887793302,-111.95692205858109,0.9608182907104492
Spring,0630,509,526,35.3966669322279,-111.95559837225349,0.833761990070343
Spring,0630,519,521,35.3939693643593,-111.95725298016298,0.9669429659843445
Spring,0630,524,515,35.392620580425,-111.95923850965436,0.9520480036735535
Spring,0630,520,524,35.393699607572444,-111.95626021541729,0.964361310005188
Spring,0630,511,529,35.39612741865418,-111.9546056075078,0.6798874139785767
Spring,0630,526,524,35.39208106685129,-111.95626021541729,0.9106653928756714
Spring,0630,528,526,35.39154155327757,-111.95559837225349,0.7726685404777527
Spring,0630,527,516,35.391811310064426,-111.95890758807246,0.9391341805458069
Spring,0630,532,520,35.39046252613013,-111.95758390174487,0.6328431367874146
Spring,0630,518,527,35.394239121146164,-111.9552674506716,0.9669418334960938
Spring,0630,518,534,35.394239121146164,-111.95295099959831,0.7097474932670593
Spring,0630,510,529,35.39639717544104,-111.9546056075078,0.5464125275611877
Spring,0630,521,523,35.39342985078559,-111.95659113699918,0.9654843211174011
Spring,0630,527,513,35.391811310064426,-111.95990035281815,0.9505382776260376
Spring,0630,522,517,35.39316009399872,-111.95857666649056,0.9564495086669922
Spring,0630,526,523,35.39208106685129,-111.95659113699918,0.9250563979148865
Spring,0630,528,506,35.39154155327757,-111.96221680389144,0.8335564732551575
Spring,0630,528,507,35.39154155327757,-111.96188588230953,0.8968650102615356
Spring,0630,531,507,35.39073228291699,-111.96188588230953,0.7509855628013611
Spring,0630,527,515,35.391811310064426,-111.95923850965436,0.9551047086715698
Spring,0630,519,523,35.3939693643593,-111.95659113699918,0.969702959060669
Spring,0630,519,522,35.3939693643593,-111.95692205858109,0.9706435203552246
Spring,0630,528,510,35.39154155327757,-111.96089311756384,0.868903398513794
Spring,0630,527,505,35.391811310064426,-111.96254772547333,0.7995898127555847
Spring,0630,523,517,35.39289033721187,-111.95857666649056,0.9474415183067322
Spring,0630,527,514,35.391811310064426,-111.95956943123626,0.9550648927688599
Spring,0630,511,525,35.39612741865418,-111.95592929383538,0.8467387557029724
Spring,0630,501,526,35.398824986522776,-111.95559837225349,0.7370725274085999
Spring,0630,530,521,35.39100203970385,-111.95725298016298,0.8397734761238098
Spring,0630,522,514,35.39316009399872,-111.95956943123626,0.9610754251480103
Spring,0630,528,512,35.39154155327757,-111.96023127440004,0.910789430141449
Spring,0630,528,527,35.39154155327757,-111.9552674506716,0.6599966883659363
Spring,0630,532,519,35.39046252613013,-111.95791482332677,0.71131831407547
Spring,0630,530,515,35.39100203970385,-111.95923850965436,0.9157400727272034
Spring,0630,524,517,35.392620580425,-111.95857666649056,0.9394893646240234
Spring,0630,516,528,35.394778634719884,-111.9549365290897,0.943202018737793
Spring,0630,528,505,35.39154155327757,-111.96254772547333,0.7504535913467407
Spring,0630,533,520,35.39019276934327,-111.95758390174487,0.5020079612731934
Spring,0630,528,513,35.39154155327757,-111.95990035281815,0.9455992579460144
Spring,0630,520,526,35.393699607572444,-111.95559837225349,0.9661436080932617
Spring,0630,512,531,35.39585766186732,-111.953943764344,0.6354509592056274
Spring,0630,517,530,35.39450887793302,-111.95427468592591,0.922736644744873
Spring,0630,530,518,35.39100203970385,-111.95824574490867,0.8986771106719971
Spring,0630,528,529,35.39154155327757,-111.9546056075078,0.5936347842216492
Spring,0630,523,513,35.39289033721187,-111.95990035281815,0.9570639729499817
Spring,0630,514,531,35.3953181482936,-111.953943764344,0.8187416195869446
Spring,0630,512,529,35.39585766186732,-111.9546056075078,0.7690539360046387
Spring,0630,524,530,35.392620580425,-111.95427468592591,0.8708053231239319
Spring,0630,514,528,35.3953181482936,-111.9549365290897,0.9258864521980286
Spring,0630,532,518,35.39046252613013,-111.95824574490867,0.7787001729011536
Spring,0630,513,529,35.39558790508046,-111.9546056075078,0.8523996472358704
Spring,0630,520,531,35.393699607572444,-111.953943764344,0.9393882155418396
Spring,0630,521,516,35.39342985078559,-111.95890758807246,0.9546118378639221
Spring,0630,527,526,35.391811310064426,-111.95559837225349,0.8434965014457703
Spring,0630,520,520,35.393699607572444,-111.95758390174487,0.9666767716407776
Spring,0630,520,528,35.393699607572444,-111.9549365290897,0.9613686800003052
Spring,0630,521,519,35.39342985078559,-111.95791482332677,0.9595769047737122
Spring,0630,525,514,35.39235082363815,-111.95956943123626,0.9541704654693604
Spring,0630,525,510,35.39235082363815,-111.96089311756384,0.9241394400596619
Spring,0630,516,523,35.394778634719884,-111.95659113699918,0.949114978313446
Spring,0630,516,530,35.394778634719884,-111.95427468592591,0.881837785243988
Spring,0630,532,523,35.39046252613013,-111.95659113699918,0.5567735433578491
Spring,0630,516,527,35.394778634719884,-111.9552674506716,0.9537100791931152
Spring,0630,526,517,35.39208106685129,-111.95857666649056,0.9306694269180298
Spring,0630,529,523,35.391271796490706,-111.95659113699918,0.8392854332923889
Spring,0630,524,519,35.392620580425,-111.95791482332677,0.9334591031074524
Spring,0630,527,528,35.391811310064426,-111.9549365290897,0.7672213912010193
Spring,0630,533,514,35.39019276934327,-111.95956943123626,0.7091575264930725
Spring,0630,527,523,35.391811310064426,-111.95659113699918,0.9077818989753723
Spring,0630,533,517,35.39019276934327,-111.95857666649056,0.7303792834281921
Spring,0630,518,530,35.394239121146164,-111.95427468592591,0.9396336078643799
Spring,0630,525,511,35.39235082363815,-111.96056219598195,0.8771418929100037
Spring,0630,527,520,35.391811310064426,-111.95758390174487,0.8930438160896301
Spring,0630,525,516,35.39235082363815,-111.95890758807246,0.944730818271637
Spring,0630,520,534,35.393699607572444,-111.95295099959831,0.6401157379150391
Spring,0630,521,531,35.39342985078559,-111.953943764344,0.9245105981826782
Spring,0630,530,507,35.39100203970385,-111.96188588230953,0.8510820269584656
Spring,0630,521,527,35.39342985078559,-111.9552674506716,0.9575471878051758
Spring,0630,525,513,35.39235082363815,-111.95990035281815,0.9375549554824829
Spring,0630,532,516,35.39046252613013,-111.95890758807246,0.805969774723053
Spring,0630,517,525,35.39450887793302,-111.95592929383538,0.9555965065956116
Spring,0630,532,522,35.39046252613013,-111.95692205858109,0.6742538809776306
Spring,0630,517,521,35.39450887793302,-111.95725298016298,0.9564486145973206
Spring,0630,529,519,35.391271796490706,-111.95791482332677,0.882758378982544
Spring,0630,515,526,35.39504839150674,-111.95559837225349,0.9557744264602661
Spring,0630,525,512,35.39235082363815,-111.96023127440004,0.9086235165596008
Spring,0630,513,527,35.39558790508046,-111.9552674506716,0.8948581218719482
Spring,0630,524,520,35.392620580425,-111.95758390174487,0.9400391578674316
Spring,0630,524,528,35.392620580425,-111.9549365290897,0.8963358402252197
Spring,0630,528,520,35.39154155327757,-111.95758390174487,0.8874871730804443
Spring,0630,519,528,35.3939693643593,-111.9549365290897,0.9667342305183411
Spring,0630,527,511,35.391811310064426,-111.96056219598195,0.9034499526023865
Spring,0630,533,515,35.39019276934327,-111.95923850965436,0.8097817301750183
Spring,0630,520,522,35.393699607572444,-111.95692205858109,0.9706715941429138
Spring,0630,532,507,35.39046252613013,-111.96188588230953,0.5390862822532654
Spring,0630,515,531,35.39504839150674,-111.953943764344,0.838287889957428
Spring,0630,531,510,35.39073228291699,-111.96089311756384,0.8145450949668884
Spring,0630,525,530,35.39235082363815,-111.95427468592591,0.8550401926040649
Spring,0630,526,509,35.39208106685129,-111.96122403914573,0.9129568338394165
Spring,0630,524,525,35.392620580425,-111.95592929383538,0.9445971846580505
Spring,0630,519,529,35.3939693643593,-111.9546056075078,0.9418839812278748
Spring,0630,514,533,35.3953181482936,-111.9532819211802,0.5505837202072144
Spring,0630,523,519,35.39289033721187,-111.95791482332677,0.9479888081550598
Spring,0630,526,516,35.39208106685129,-111.95890758807246,0.9418982267379761
Spring,0630,529,518,35.391271796490706,-111.95824574490867,0.8817301392555237
Spring,0630,529,505,35.391271796490706,-111.96254772547333,0.7271521091461182
Spring,0630,529,524,35.391271796490706,-111.95626021541729,0.7703036069869995
Spring,0630,522,519,35.39316009399872,-111.95791482332677,0.9625918865203857
Spring,0630,522,528,35.39316009399872,-111.9549365290897,0.950556218624115
Spring,0630,515,532,35.39504839150674,-111.95361284276211,0.7182133197784424
Spring,0630,528,508,35.39154155327757,-111.96155496072764,0.8847963809967041
Spring,0630,518,525,35.394239121146164,-111.95592929383538,0.9637969136238098
Spring,0630,519,532,35.3939693643593,-111.95361284276211,0.9317753911018372
Spring,0630,526,519,35.39208106685129,-111.95791482332677,0.9283269047737122
Spring,0630,525,519,35.39235082363815,-111.95791482332677,0.9250478148460388
Spring,0630,518,522,35.394239121146164,-111.95692205858109,0.9671643972396851
Spring,0630,511,528,35.39612741865418,-111.9549365290897,0.7791987061500549
Spring,0630,524,513,35.392620580425,-111.95990035281815,0.9526466727256775
Spring,0630,530,513,35.39100203970385,-111.95990035281815,0.8949466347694397
Spring,0630,519,526,35.3939693643593,-111.95559837225349,0.9716425538063049
Spring,0630,522,522,35.39316009399872,-111.95692205858109,0.9684888124465942
Spring,0630,527,521,35.391811310064426,-111.95725298016298,0.9147471189498901
Spring,0630,524,511,35.392620580425,-111.96056219598195,0.9242110848426819
Spring,0630,513,525,35.39558790508046,-111.95592929383538,0.893847644329071
Spring,0630,524,518,35.392620580425,-111.95824574490867,0.9371326565742493
Spring,0630,529,508,35.391271796490706,-111.96155496072764,0.8755218386650085
Spring,0630,523,518,35.39289033721187,-111.95824574490867,0.9453263282775879
Spring,0630,518,531,35.394239121146164,-111.953943764344,0.9382156729698181
Spring,0630,512,530,35.39585766186732,-111.95427468592591,0.65387362241745
Spring,0630,527,527,35.391811310064426,-111.9552674506716,0.8111224174499512
Spring,0630,533,518,35.39019276934327,-111.95824574490867,0.7125207781791687
Spring,0630,524,529,35.392620580425,-111.9546056075078,0.89461350440979
Spring,0630,512,528,35.39585766186732,-111.9549365290897,0.8369854688644409
Spring,0630,518,532,35.394239121146164,-111.95361284276211,0.8928621411323547
Spring,0630,525,526,35.39235082363815,-111.95559837225349,0.9324718117713928
Spring,0630,520,525,35.393699607572444,-111.95592929383538,0.9617351293563843
Spring,0630,519,519,35.3939693643593,-111.95791482332677,0.9662483930587769
Spring,0630,525,521,35.39235082363815,-111.95725298016298,0.9367609620094299
Spring,0630,523,525,35.39289033721187,-111.95592929383538,0.9492760896682739
Spring,0630,525,520,35.39235082363815,-111.95758390174487,0.9289709329605103
Spring,0630,528,515,35.39154155327757,-111.95923850965436,0.9454241991043091
Spring,0630,514,527,35.3953181482936,-111.9552674506716,0.93782639503479
Spring,0630,527,517,35.391811310064426,-111.95857666649056,0.9285334348678589
Spring,0630,531,508,35.39073228291699,-111.96155496072764,0.7685654759407043
Spring,0630,532,521,35.39046252613013,-111.95725298016298,0.6979537010192871
Spring,0630,525,517,35.39235082363815,-111.95857666649056,0.9370539784431458
Spring,0630,532,513,35.39046252613013,-111.95990035281815,0.8118341565132141
Spring,0630,520,527,35.393699607572444,-111.9552674506716,0.9680892825126648
Spring,0630,532,510,35.39046252613013,-111.96089311756384,0.722877025604248
Spring,0630,525,507,35.39235082363815,-111.96188588230953,0.8968356847763062
Spring,0630,501,525,35.398824986522776,-111.95592929383538,0.5706826448440552
Spring,0630,523,512,35.39289033721187,-111.96023127440004,0.9602875709533691
Spring,0630,530,514,35.39100203970385,-111.95956943123626,0.9171848893165588
Spring,0630,530,524,35.39100203970385,-111.95626021541729,0.706566572189331
Spring,0630,524,526,35.392620580425,-111.95559837225349,0.9422065019607544
Spring,0630,521,524,35.39342985078559,-111.95626021541729,0.96016526222229
Spring,0630,521,521,35.39342985078559,-111.95725298016298,0.969770073890686
Spring,0630,517,528,35.39450887793302,-111.9549365290897,0.9466643929481506
Spring,0630,534,518,35.38992301255641,-111.95824574490867,0.5570392608642578
Spring,0630,529,515,35.391271796490706,-111.95923850965436,0.9246100187301636
Spring,0630,530,527,35.39100203970385,-111.9552674506716,0.5179541110992432
Spring,0630,523,515,35.39289033721187,-111.95923850965436,0.9670812487602234
Spring,0630,523,532,35.39289033721187,-111.95361284276211,0.735447347164154
Spring,0630,530,526,35.39100203970385,-111.95559837225349,0.704345703125
Spring,0630,528,517,35.39154155327757,-111.95857666649056,0.9029974341392517
Spring,0630,528,528,35.39154155327757,-111.9549365290897,0.5633609294891357
Spring,0630,526,506,35.39208106685129,-111.96221680389144,0.8918746113777161
Spring,0630,522,530,35.39316009399872,-111.95427468592591,0.91562819480896
Spring,0630,530,525,35.39100203970385,-111.95592929383538,0.7000427842140198
Spring,0630,520,517,35.393699607572444,-111.95857666649056,0.9510786533355713
Spring,0630,522,529,35.39316009399872,-111.9546056075078,0.9337973594665527
Spring,0630,515,523,35.39504839150674,-111.95659113699918,0.9503399729728699
Spring,0630,530,506,35.39100203970385,-111.96221680389144,0.7121565937995911
Spring,0630,523,516,35.39289033721187,-111.95890758807246,0.9508190155029297
Spring,0630,523,528,35.39289033721187,-111.9549365290897,0.945123553276062
Spring,0630,513,532,35.39558790508046,-111.95361284276211,0.5106330513954163
Spring,0630,528,521,35.39154155327757,-111.95725298016298,0.9035969376564026
Spring,0630,521,530,35.39342985078559,-111.95427468592591,0.9329162836074829
Spring,0630,527,525,35.391811310064426,-111.95592929383538,0.8502182364463806
Spring,0630,523,514,35.39289033721187,-111.95956943123626,0.9657698273658752
Spring,0630,521,528,35.39342985078559,-111.9549365290897,0.9585104584693909
Spring,0630,526,512,35.39208106685129,-111.96023127440004,0.903048574924469
Spring,0630,514,532,35.3953181482936,-111.95361284276211,0.5990201830863953
Spring,0630,532,508,35.39046252613013,-111.96155496072764,0.6158809065818787
Spring,0630,520,519,35.393699607572444,-111.95791482332677,0.9578396081924438
Spring,0630,518,520,35.394239121146164,-111.95758390174487,0.9674884080886841
Spring,0630,531,524,35.39073228291699,-111.95626021541729,0.5912577509880066
Spring,0630,527,524,35.391811310064426,-111.95626021541729,0.8699966669082642
Spring,0630,519,534,35.3939693643593,-111.95295099959831,0.6480367183685303
Spring,0630,522,527,35.39316009399872,-111.9552674506716,0.953864336013794
Spring,0630,526,525,35.39208106685129,-111.95592929383538,0.9054690003395081
Spring,0630,531,513,35.39073228291699,-111.95990035281815,0.8716695308685303
Spring,0630,521,520,35.39342985078559,-111.95758390174487,0.9704488515853882
Spring,0630,532,514,35.39046252613013,-111.95956943123626,0.8474294543266296
Spring,0630,527,531,35.391811310064426,-111.953943764344,0.6641180515289307
Spring,0630,531,512,35.39073228291699,-111.96023127440004,0.8537845015525818
Spring,0630,522,526,35.39316009399872,-111.95559837225349,0.9530531167984009
Spring,0630,522,518,35.39316009399872,-111.95824574490867,0.9556562304496765
Spring,0630,513,528,35.39558790508046,-111.9549365290897,0.8795075416564941
Spring,0630,520,521,35.393699607572444,-111.95725298016298,0.9692960381507874
Spring,0630,526,530,35.39208106685129,-111.95427468592591,0.7976915240287781
Spring,0630,520,529,35.393699607572444,-111.9546056075078,0.9397337436676025
Spring,0630,509,527,35.3966669322279,-111.9552674506716,0.5680117011070251
Spring,0630,502,527,35.39855522973591,-111.9552674506716,0.542117178440094
Spring,0630,526,527,35.39208106685129,-111.9552674506716,0.8586657047271729
Spring,0630,519,531,35.3939693643593,-111.953943764344,0.9486728310585022
Spring,0630,523,520,35.39289033721187,-111.95758390174487,0.9567554593086243
Spring,0630,528,525,35.39154155327757,-111.95592929383538,0.792317271232605
Spring,0630,517,531,35.39450887793302,-111.953943764344,0.8920690417289734
Spring,0630,518,529,35.394239121146164,-111.9546056075078,0.9360882043838501
Spring,0630,532,512,35.39046252613013,-111.96023127440004,0.7224963307380676
Spring,0630,525,515,35.39235082363815,-111.95923850965436,0.9503042101860046
Spring,0630,529,521,35.391271796490706,-111.95725298016298,0.8800394535064697
Spring,0630,525,509,35.39235082363815,-111.96122403914573,0.9195427298545837
Spring,0630,514,526,35.3953181482936,-111.95559837225349,0.9415148496627808
Spring,0630,521,526,35.39342985078559,-111.95559837225349,0.960503339767456
Spring,0630,529,511,35.391271796490706,-111.96056219598195,0.8770611882209778
Spring,0630,528,523,35.39154155327757,-111.95659113699918,0.8560348153114319
Spring,0630,526,513,35.39208106685129,-111.95990035281815,0.9421489834785461
Spring,0630,531,523,35.39073228291699,-111.95659113699918,0.7828006148338318
Spring,0630,523,527,35.39289033721187,-111.9552674506716,0.941514790058136
Spring,0630,532,515,35.39046252613013,-111.95923850965436,0.855716347694397
Spring,0630,526,518,35.39208106685129,-111.95824574490867,0.9320704340934753
Spring,0630,532,511,35.39046252613013,-111.96056219598195,0.7345447540283203
Spring,0630,534,509,35.38992301255641,-111.96122403914573,0.5411103963851929
