burnName,date,y,x,lat,lon,predicted_prob
AFM_-_Hazen,0505,489,577,33.34880036933689,-112.57312852625478,0.9185717105865479
AFM_-_Hazen,0505,542,603,33.33450325963334,-112.56473291216473,0.9301949143409729
AFM_-_Hazen,0505,454,593,33.35824185687697,-112.56796199450704,0.5982430577278137
AFM_-_Hazen,0505,490,589,33.34853061255003,-112.56925362744398,0.8384970426559448
AFM_-_Hazen,0505,540,472,33.33504277320706,-112.6070338908492,0.9120264053344727
AFM_-_Hazen,0505,482,397,33.3506886668449,-112.63125200841665,0.6779720187187195
AFM_-_Hazen,0505,530,447,33.33774034107565,-112.61510659670502,0.9178457260131836
AFM_-_Hazen,0505,544,488,33.33396374605962,-112.60186735910148,0.8933639526367188
AFM_-_Hazen,0505,535,614,33.336391557141354,-112.56118092158816,0.9214885234832764
AFM_-_Hazen,0505,545,444,33.33369398927276,-112.6160753214077,0.9199643135070801
AFM_-_Hazen,0505,522,580,33.339898395370525,-112.57215980155208,0.8800857663154602
AFM_-_Hazen,0505,561,501,33.329377880683005,-112.59766955205646,0.9182307124137878
AFM_-_Hazen,0505,555,493,33.330996421404166,-112.60025281793031,0.8966213464736938
AFM_-_Hazen,0505,479,447,33.35149793720549,-112.61510659670502,0.558345377445221
AFM_-_Hazen,0505,561,541,33.329377880683005,-112.58475322268714,0.9148989915847778
AFM_-_Hazen,0505,473,556,33.35311647792664,-112.57990959917366,0.8349565267562866
AFM_-_Hazen,0505,481,607,33.350958423631766,-112.56344127922779,0.7706097960472107
AFM_-_Hazen,0505,483,597,33.350418910058046,-112.56667036157012,0.8222723007202148
AFM_-_Hazen,0505,524,557,33.339358881796805,-112.57958669093942,0.9036449193954468
AFM_-_Hazen,0505,476,594,33.352307207566064,-112.56763908627282,0.8470476269721985
AFM_-_Hazen,0505,483,425,33.350418910058046,-112.62221057785813,0.8835659027099609
AFM_-_Hazen,0505,477,434,33.3520374507792,-112.61930440375004,0.6136974096298218
AFM_-_Hazen,0505,507,418,33.34394474717342,-112.62447093549777,0.8195279240608215
AFM_-_Hazen,0505,544,406,33.33396374605962,-112.62834583430855,0.9199798107147217
AFM_-_Hazen,0505,556,518,33.3307266646173,-112.5921801120745,0.9104799032211304
AFM_-_Hazen,0505,479,607,33.35149793720549,-112.56344127922779,0.6757704019546509
AFM_-_Hazen,0505,534,431,33.33666131392821,-112.62027312845274,0.9185619354248047
AFM_-_Hazen,0505,511,403,33.34286572002598,-112.62931455901125,0.7295550107955933
AFM_-_Hazen,0505,539,558,33.335312529993914,-112.5792637827052,0.9249477386474609
AFM_-_Hazen,0505,526,399,33.33881936822309,-112.63060619194817,0.8918956518173218
AFM_-_Hazen,0505,562,517,33.32910812389615,-112.59250302030873,0.9189562797546387
AFM_-_Hazen,0505,565,514,33.32829885353557,-112.59347174501143,0.9273743629455566
AFM_-_Hazen,0505,556,466,33.3307266646173,-112.6089713402546,0.9199798107147217
AFM_-_Hazen,0505,578,502,33.3247920153064,-112.59734664382222,0.9265052080154419
AFM_-_Hazen,0505,563,445,33.32883836710929,-112.61575241317348,0.9195486903190613
AFM_-_Hazen,0505,546,527,33.3334242324859,-112.58927393796641,0.8511242866516113
AFM_-_Hazen,0505,534,568,33.33666131392821,-112.57603470036287,0.8935655951499939
AFM_-_Hazen,0505,563,533,33.32883836710929,-112.58733648856101,0.9150083065032959
AFM_-_Hazen,0505,530,608,33.33774034107565,-112.56311837099356,0.9167065024375916
AFM_-_Hazen,0505,546,486,33.3334242324859,-112.60251317556994,0.8882989287376404
AFM_-_Hazen,0505,482,555,33.3506886668449,-112.58023250740789,0.9038748741149902
AFM_-_Hazen,0505,483,615,33.350418910058046,-112.56085801335394,0.7465639710426331
AFM_-_Hazen,0505,559,463,33.329917394256725,-112.6099400649573,0.9199120998382568
AFM_-_Hazen,0505,577,471,33.32506177209326,-112.60735679908343,0.9233281016349792
AFM_-_Hazen,0505,581,501,33.323982744945816,-112.59766955205646,0.9211906790733337
AFM_-_Hazen,0505,493,535,33.34772134218945,-112.58669067209254,0.9080639481544495
AFM_-_Hazen,0505,551,571,33.3320754485516,-112.57506597566017,0.9173263311386108
AFM_-_Hazen,0505,519,397,33.3407076657311,-112.63125200841665,0.812108039855957
AFM_-_Hazen,0505,521,403,33.34016815215739,-112.62931455901125,0.8590127825737
AFM_-_Hazen,0505,561,412,33.329377880683005,-112.62640838490316,0.9199798107147217
AFM_-_Hazen,0505,554,486,33.33126617819102,-112.60251317556994,0.8762277960777283
AFM_-_Hazen,0505,501,618,33.34556328789458,-112.55988928865123,0.7909109592437744
AFM_-_Hazen,0505,471,421,33.35365599150036,-112.62350221079507,0.556291937828064
AFM_-_Hazen,0505,542,556,33.33450325963334,-112.57990959917366,0.9078993201255798
AFM_-_Hazen,0505,547,493,33.33315447569904,-112.60025281793031,0.8595460057258606
AFM_-_Hazen,0505,510,595,33.34313547681284,-112.56731617803858,0.6773869395256042
AFM_-_Hazen,0505,535,538,33.336391557141354,-112.58572194738984,0.9135861992835999
AFM_-_Hazen,0505,558,515,33.33018715104359,-112.59314883677719,0.9099444150924683
AFM_-_Hazen,0505,543,545,33.33423350284648,-112.58346158975021,0.9255959391593933
AFM_-_Hazen,0505,455,572,33.35797210009011,-112.57474306742594,0.7172946333885193
AFM_-_Hazen,0505,506,576,33.34421450396028,-112.573451434489,0.912833571434021
AFM_-_Hazen,0505,581,466,33.323982744945816,-112.6089713402546,0.9200111031532288
AFM_-_Hazen,0505,518,453,33.340977422517966,-112.61316914729962,0.9090414047241211
AFM_-_Hazen,0505,543,480,33.33423350284648,-112.60445062497534,0.9137653708457947
AFM_-_Hazen,0505,482,451,33.3506886668449,-112.61381496376808,0.7669885158538818
AFM_-_Hazen,0505,496,413,33.346912071828875,-112.62608547666892,0.8221802711486816
AFM_-_Hazen,0505,552,593,33.33180569176474,-112.56796199450704,0.9038792252540588
AFM_-_Hazen,0505,540,449,33.33504277320706,-112.61446078023656,0.9175912141799927
AFM_-_Hazen,0505,510,561,33.34313547681284,-112.5782950580025,0.9152817130088806
AFM_-_Hazen,0505,575,470,33.32560128566698,-112.60767970731766,0.9213804006576538
AFM_-_Hazen,0505,507,413,33.34394474717342,-112.62608547666892,0.805141806602478
AFM_-_Hazen,0505,544,559,33.33396374605962,-112.57894087447096,0.8984405398368835
AFM_-_Hazen,0505,575,458,33.32560128566698,-112.61155460612845,0.9199798107147217
AFM_-_Hazen,0505,553,520,33.331535934977886,-112.59153429560604,0.8836691379547119
AFM_-_Hazen,0505,492,583,33.34799109897631,-112.57119107684937,0.8978585004806519
AFM_-_Hazen,0505,477,478,33.3520374507792,-112.6050964414438,0.7663703560829163
AFM_-_Hazen,0505,476,435,33.352307207566064,-112.61898149551581,0.5805980563163757
AFM_-_Hazen,0505,535,565,33.336391557141354,-112.57700342506557,0.8956990242004395
AFM_-_Hazen,0505,522,547,33.339898395370525,-112.58281577328175,0.91965252161026
AFM_-_Hazen,0505,565,496,33.32829885353557,-112.59928409322761,0.9266597032546997
AFM_-_Hazen,0505,531,577,33.337470584288795,-112.57312852625478,0.8853086233139038
AFM_-_Hazen,0505,557,532,33.330456907830445,-112.58765939679525,0.9199798107147217
AFM_-_Hazen,0505,560,493,33.32964763746987,-112.60025281793031,0.9170200824737549
AFM_-_Hazen,0505,580,497,33.32425250173268,-112.59896118499339,0.9239970445632935
AFM_-_Hazen,0505,506,438,33.34421450396028,-112.61801277081311,0.9139395952224731
AFM_-_Hazen,0505,561,418,33.329377880683005,-112.62447093549777,0.9195148348808289
AFM_-_Hazen,0505,479,552,33.35149793720549,-112.58120123211059,0.8735806941986084
AFM_-_Hazen,0505,522,415,33.339898395370525,-112.62543966020046,0.9053094387054443
AFM_-_Hazen,0505,478,472,33.35176769399234,-112.6070338908492,0.7073870897293091
AFM_-_Hazen,0505,515,605,33.34178669287854,-112.56408709569625,0.8500540852546692
AFM_-_Hazen,0505,476,528,33.352307207566064,-112.58895102973217,0.7384814620018005
AFM_-_Hazen,0505,486,413,33.34960963969747,-112.62608547666892,0.804277241230011
AFM_-_Hazen,0505,465,559,33.355274532221515,-112.57894087447096,0.672185480594635
AFM_-_Hazen,0505,555,567,33.330996421404166,-112.57635760859709,0.9112545847892761
AFM_-_Hazen,0505,488,594,33.34907012612375,-112.56763908627282,0.7535156011581421
AFM_-_Hazen,0505,505,438,33.34448426074714,-112.61801277081311,0.9141182899475098
AFM_-_Hazen,0505,495,582,33.34718182861573,-112.57151398508361,0.8882716298103333
AFM_-_Hazen,0505,533,526,33.336931070715075,-112.58959684620064,0.8942134380340576
AFM_-_Hazen,0505,553,473,33.331535934977886,-112.60671098261497,0.9207785725593567
AFM_-_Hazen,0505,573,510,33.3261407992407,-112.59476337794835,0.9047828912734985
AFM_-_Hazen,0505,479,406,33.35149793720549,-112.62834583430855,0.6232917308807373
AFM_-_Hazen,0505,539,426,33.335312529993914,-112.6218876696239,0.9182634949684143
AFM_-_Hazen,0505,567,518,33.32775933996185,-112.5921801120745,0.925083577632904
AFM_-_Hazen,0505,508,410,33.34367499038656,-112.62705420137162,0.7546964287757874
AFM_-_Hazen,0505,543,572,33.33423350284648,-112.57474306742594,0.8935819268226624
AFM_-_Hazen,0505,571,431,33.32668031281441,-112.62027312845274,0.9199798107147217
AFM_-_Hazen,0505,526,419,33.33881936822309,-112.62414802726353,0.9175515174865723
AFM_-_Hazen,0505,475,559,33.35257696435292,-112.57894087447096,0.8938601613044739
AFM_-_Hazen,0505,477,542,33.3520374507792,-112.58443031445292,0.8440178632736206
AFM_-_Hazen,0505,547,555,33.33315447569904,-112.58023250740789,0.8910811543464661
AFM_-_Hazen,0505,489,400,33.34880036933689,-112.63028328371395,0.7259339094161987
AFM_-_Hazen,0505,513,566,33.34232620645226,-112.57668051683133,0.9153781533241272
AFM_-_Hazen,0505,478,592,33.35176769399234,-112.56828490274128,0.8087996244430542
AFM_-_Hazen,0505,575,465,33.32560128566698,-112.60929424848882,0.9208955764770508
AFM_-_Hazen,0505,521,418,33.34016815215739,-112.62447093549777,0.9024322628974915
AFM_-_Hazen,0505,516,584,33.341516936091686,-112.57086816861515,0.8336446285247803
AFM_-_Hazen,0505,477,528,33.3520374507792,-112.58895102973217,0.773716390132904
AFM_-_Hazen,0505,490,446,33.34853061255003,-112.61542950493924,0.8471919894218445
AFM_-_Hazen,0505,508,427,33.34367499038656,-112.62156476138966,0.9052809476852417
AFM_-_Hazen,0505,495,615,33.34718182861573,-112.56085801335394,0.7114465832710266
AFM_-_Hazen,0505,578,440,33.3247920153064,-112.61736695434465,0.9199798107147217
AFM_-_Hazen,0505,569,448,33.32721982638813,-112.61478368847078,0.9199798107147217
AFM_-_Hazen,0505,559,536,33.329917394256725,-112.5863677638583,0.9172693490982056
AFM_-_Hazen,0505,550,544,33.33234520533846,-112.58378449798445,0.9235801696777344
AFM_-_Hazen,0505,534,543,33.33666131392821,-112.58410740621868,0.9164327383041382
AFM_-_Hazen,0505,535,515,33.336391557141354,-112.59314883677719,0.8765466213226318
AFM_-_Hazen,0505,549,551,33.33261496212532,-112.58152414034483,0.908245325088501
AFM_-_Hazen,0505,510,579,33.34313547681284,-112.57248270978631,0.9042253494262695
AFM_-_Hazen,0505,520,425,33.340437908944246,-112.62221057785813,0.9153011441230774
AFM_-_Hazen,0505,549,546,33.33261496212532,-112.58313868151599,0.9215234518051147
AFM_-_Hazen,0505,569,528,33.32721982638813,-112.58895102973217,0.853235125541687
AFM_-_Hazen,0505,547,584,33.33315447569904,-112.57086816861515,0.8975620269775391
AFM_-_Hazen,0505,539,599,33.335312529993914,-112.56602454510166,0.9236676692962646
AFM_-_Hazen,0505,577,446,33.32506177209326,-112.61542950493924,0.9199798107147217
AFM_-_Hazen,0505,563,485,33.32883836710929,-112.60283608380418,0.9199798107147217
AFM_-_Hazen,0505,473,566,33.35311647792664,-112.57668051683133,0.9172484278678894
AFM_-_Hazen,0505,531,554,33.337470584288795,-112.58055541564212,0.9052702188491821
AFM_-_Hazen,0505,487,559,33.349339882910606,-112.57894087447096,0.9055463075637817
AFM_-_Hazen,0505,513,402,33.34232620645226,-112.62963746724549,0.7140142917633057
AFM_-_Hazen,0505,449,563,33.35959064081127,-112.57764924153403,0.6974179148674011
AFM_-_Hazen,0505,545,505,33.33369398927276,-112.59637791911952,0.8827852606773376
AFM_-_Hazen,0505,507,620,33.34394474717342,-112.55924347218277,0.7829346060752869
AFM_-_Hazen,0505,544,562,33.33396374605962,-112.57797214976826,0.8939986228942871
AFM_-_Hazen,0505,467,556,33.3547350186478,-112.57990959917366,0.7301825881004333
AFM_-_Hazen,0505,485,564,33.349879396484326,-112.5773263332998,0.9202023148536682
AFM_-_Hazen,0505,518,565,33.340977422517966,-112.57700342506557,0.9137318134307861
AFM_-_Hazen,0505,561,551,33.329377880683005,-112.58152414034483,0.9167332649230957
AFM_-_Hazen,0505,550,588,33.33234520533846,-112.56957653567821,0.8779905438423157
AFM_-_Hazen,0505,582,500,33.32371298815896,-112.59799246029068,0.9242462515830994
AFM_-_Hazen,0505,479,418,33.35149793720549,-112.62447093549777,0.7792637348175049
AFM_-_Hazen,0505,538,488,33.33558228678078,-112.60186735910148,0.8958578109741211
AFM_-_Hazen,0505,492,434,33.34799109897631,-112.61930440375004,0.8554878234863281
AFM_-_Hazen,0505,533,618,33.336931070715075,-112.55988928865123,0.9175562858581543
AFM_-_Hazen,0505,506,605,33.34421450396028,-112.56408709569625,0.7789245843887329
AFM_-_Hazen,0505,546,453,33.3334242324859,-112.61316914729962,0.9173450469970703
AFM_-_Hazen,0505,546,445,33.3334242324859,-112.61575241317348,0.9185094237327576
AFM_-_Hazen,0505,489,412,33.34880036933689,-112.62640838490316,0.8039994239807129
AFM_-_Hazen,0505,581,431,33.323982744945816,-112.62027312845274,0.9199798107147217
AFM_-_Hazen,0505,567,481,33.32775933996185,-112.6041277167411,0.9199798107147217
AFM_-_Hazen,0505,548,470,33.33288471891218,-112.60767970731766,0.9199798107147217
AFM_-_Hazen,0505,510,441,33.34313547681284,-112.61704404611041,0.9189476370811462
AFM_-_Hazen,0505,521,450,33.34016815215739,-112.61413787200232,0.9021483063697815
AFM_-_Hazen,0505,564,458,33.32856861032243,-112.61155460612845,0.9199798107147217
AFM_-_Hazen,0505,543,538,33.33423350284648,-112.58572194738984,0.9091713428497314
AFM_-_Hazen,0505,443,593,33.36120918153242,-112.56796199450704,0.582486629486084
AFM_-_Hazen,0505,541,592,33.3347730164202,-112.56828490274128,0.8649501800537109
AFM_-_Hazen,0505,554,572,33.33126617819102,-112.57474306742594,0.8858622908592224
AFM_-_Hazen,0505,519,530,33.3407076657311,-112.58830521326371,0.907386064529419
AFM_-_Hazen,0505,534,564,33.33666131392821,-112.5773263332998,0.8928176760673523
AFM_-_Hazen,0505,516,583,33.341516936091686,-112.57119107684937,0.8524767160415649
AFM_-_Hazen,0505,485,485,33.349879396484326,-112.60283608380418,0.8945557475090027
AFM_-_Hazen,0505,479,413,33.35149793720549,-112.62608547666892,0.7108049988746643
AFM_-_Hazen,0505,525,522,33.33908912500995,-112.59088847913756,0.8941399455070496
AFM_-_Hazen,0505,555,551,33.330996421404166,-112.58152414034483,0.9140968918800354
AFM_-_Hazen,0505,530,565,33.33774034107565,-112.57700342506557,0.9036611914634705
AFM_-_Hazen,0505,530,556,33.33774034107565,-112.57990959917366,0.9164927005767822
AFM_-_Hazen,0505,570,494,33.326950069601274,-112.59992990969609,0.9199798107147217
AFM_-_Hazen,0505,476,597,33.352307207566064,-112.56667036157012,0.7610239386558533
AFM_-_Hazen,0505,527,505,33.33854961143623,-112.59637791911952,0.8979099988937378
AFM_-_Hazen,0505,582,479,33.32371298815896,-112.60477353320957,0.93663489818573
AFM_-_Hazen,0505,474,612,33.352846721139784,-112.56182673805662,0.6719614863395691
AFM_-_Hazen,0505,498,586,33.346372558255155,-112.57022235214667,0.8349937796592712
AFM_-_Hazen,0505,479,440,33.35149793720549,-112.61736695434465,0.6494103074073792
AFM_-_Hazen,0505,484,467,33.35014915327119,-112.60864843202036,0.8827964663505554
AFM_-_Hazen,0505,501,582,33.34556328789458,-112.57151398508361,0.8648290634155273
AFM_-_Hazen,0505,474,566,33.352846721139784,-112.57668051683133,0.9175188541412354
AFM_-_Hazen,0505,555,496,33.330996421404166,-112.59928409322761,0.8992497324943542
AFM_-_Hazen,0505,522,618,33.339898395370525,-112.55988928865123,0.9178889393806458
AFM_-_Hazen,0505,569,511,33.32721982638813,-112.59444046971413,0.9213697910308838
AFM_-_Hazen,0505,537,558,33.335852043567634,-112.5792637827052,0.9112969040870667
AFM_-_Hazen,0505,483,502,33.350418910058046,-112.59734664382222,0.8494420647621155
AFM_-_Hazen,0505,537,493,33.335852043567634,-112.60025281793031,0.8892756104469299
AFM_-_Hazen,0505,479,473,33.35149793720549,-112.60671098261497,0.8126304745674133
AFM_-_Hazen,0505,473,576,33.35311647792664,-112.573451434489,0.9222188591957092
AFM_-_Hazen,0505,572,473,33.326410556027554,-112.60671098261497,0.9223551154136658
AFM_-_Hazen,0505,584,460,33.32317347458524,-112.61090878965999,0.9199798107147217
AFM_-_Hazen,0505,549,524,33.33261496212532,-112.5902426626691,0.85212641954422
AFM_-_Hazen,0505,522,517,33.339898395370525,-112.59250302030873,0.8955569267272949
AFM_-_Hazen,0505,517,576,33.34124717930482,-112.573451434489,0.9016216397285461
AFM_-_Hazen,0505,548,576,33.33288471891218,-112.573451434489,0.9057233929634094
AFM_-_Hazen,0505,530,499,33.33774034107565,-112.59831536852492,0.8890913724899292
AFM_-_Hazen,0505,556,432,33.3307266646173,-112.6199502202185,0.9199798107147217
AFM_-_Hazen,0505,524,542,33.339358881796805,-112.58443031445292,0.9001933932304382
AFM_-_Hazen,0505,474,517,33.352846721139784,-112.59250302030873,0.508276104927063
AFM_-_Hazen,0505,516,592,33.341516936091686,-112.56828490274128,0.7805681228637695
AFM_-_Hazen,0505,550,571,33.33234520533846,-112.57506597566017,0.9105000495910645
AFM_-_Hazen,0505,550,421,33.33234520533846,-112.62350221079507,0.917280375957489
AFM_-_Hazen,0505,485,476,33.349879396484326,-112.60574225791227,0.8894216418266296
AFM_-_Hazen,0505,539,546,33.335312529993914,-112.58313868151599,0.9210106730461121
AFM_-_Hazen,0505,538,529,33.33558228678078,-112.58862812149793,0.8728047609329224
AFM_-_Hazen,0505,558,472,33.33018715104359,-112.6070338908492,0.9205690026283264
AFM_-_Hazen,0505,557,583,33.330456907830445,-112.57119107684937,0.8999464511871338
AFM_-_Hazen,0505,563,425,33.32883836710929,-112.62221057785813,0.9141610860824585
AFM_-_Hazen,0505,539,520,33.335312529993914,-112.59153429560604,0.8964734673500061
AFM_-_Hazen,0505,540,417,33.33504277320706,-112.624793843732,0.9182116389274597
AFM_-_Hazen,0505,474,547,33.352846721139784,-112.58281577328175,0.6630168557167053
AFM_-_Hazen,0505,575,426,33.32560128566698,-112.6218876696239,0.9199798107147217
AFM_-_Hazen,0505,523,410,33.33962863858367,-112.62705420137162,0.8961992859840393
AFM_-_Hazen,0505,573,507,33.3261407992407,-112.59573210265106,0.9252855181694031
AFM_-_Hazen,0505,564,492,33.32856861032243,-112.60057572616455,0.9199798107147217
AFM_-_Hazen,0505,553,430,33.331535934977886,-112.62059603668698,0.9197257161140442
AFM_-_Hazen,0505,484,398,33.35014915327119,-112.63092910018241,0.7344776391983032
AFM_-_Hazen,0505,558,423,33.33018715104359,-112.6228563943266,0.9199798107147217
AFM_-_Hazen,0505,497,538,33.34664231504201,-112.58572194738984,0.9082515835762024
AFM_-_Hazen,0505,561,526,33.329377880683005,-112.58959684620064,0.9179473519325256
AFM_-_Hazen,0505,538,500,33.33558228678078,-112.59799246029068,0.8791964054107666
AFM_-_Hazen,0505,562,457,33.32910812389615,-112.61187751436269,0.9204801321029663
AFM_-_Hazen,0505,553,511,33.331535934977886,-112.59444046971413,0.8909198641777039
AFM_-_Hazen,0505,481,569,33.350958423631766,-112.57571179212863,0.9208541512489319
AFM_-_Hazen,0505,546,411,33.3334242324859,-112.6267312931374,0.9199798107147217
AFM_-_Hazen,0505,513,622,33.34232620645226,-112.55859765571431,0.7704993486404419
AFM_-_Hazen,0505,498,574,33.346372558255155,-112.57409725095746,0.9145939350128174
AFM_-_Hazen,0505,463,566,33.355814045795235,-112.57668051683133,0.7092044949531555
AFM_-_Hazen,0505,555,435,33.330996421404166,-112.61898149551581,0.9199278950691223
AFM_-_Hazen,0505,486,469,33.34960963969747,-112.6080026155519,0.9016751050949097
AFM_-_Hazen,0505,507,439,33.34394474717342,-112.61768986257887,0.9048883318901062
AFM_-_Hazen,0505,485,529,33.349879396484326,-112.58862812149793,0.9059652090072632
AFM_-_Hazen,0505,539,455,33.335312529993914,-112.61252333083115,0.9182555675506592
AFM_-_Hazen,0505,486,581,33.34960963969747,-112.57183689331784,0.9129787087440491
AFM_-_Hazen,0505,486,623,33.34960963969747,-112.55827474748007,0.6369232535362244
AFM_-_Hazen,0505,561,420,33.329377880683005,-112.62382511902929,0.9199798107147217
AFM_-_Hazen,0505,539,468,33.335312529993914,-112.60832552378614,0.9143789410591125
AFM_-_Hazen,0505,559,428,33.329917394256725,-112.62124185315544,0.9175070524215698
AFM_-_Hazen,0505,522,413,33.339898395370525,-112.62608547666892,0.8983813524246216
AFM_-_Hazen,0505,476,575,33.352307207566064,-112.57377434272324,0.9271342158317566
AFM_-_Hazen,0505,469,424,33.35419550507408,-112.62253348609237,0.5074803233146667
AFM_-_Hazen,0505,558,579,33.33018715104359,-112.57248270978631,0.9087146520614624
AFM_-_Hazen,0505,498,539,33.346372558255155,-112.58539903915562,0.906436026096344
AFM_-_Hazen,0505,548,542,33.33288471891218,-112.58443031445292,0.9236381649971008
AFM_-_Hazen,0505,493,600,33.34772134218945,-112.56570163686742,0.720586895942688
AFM_-_Hazen,0505,526,565,33.33881936822309,-112.57700342506557,0.9102094173431396
AFM_-_Hazen,0505,531,619,33.337470584288795,-112.559566380417,0.918804943561554
AFM_-_Hazen,0505,550,452,33.33234520533846,-112.61349205553385,0.9200410842895508
AFM_-_Hazen,0505,484,487,33.35014915327119,-112.60219026733571,0.8947387337684631
AFM_-_Hazen,0505,503,604,33.34502377432086,-112.56441000393049,0.7330398559570312
AFM_-_Hazen,0505,572,447,33.326410556027554,-112.61510659670502,0.9199798107147217
AFM_-_Hazen,0505,468,558,33.35446526186094,-112.5792637827052,0.6409661769866943
AFM_-_Hazen,0505,575,499,33.32560128566698,-112.59831536852492,0.9312745332717896
AFM_-_Hazen,0505,548,498,33.33288471891218,-112.59863827675915,0.8827670216560364
AFM_-_Hazen,0505,473,586,33.35311647792664,-112.57022235214667,0.8150123357772827
AFM_-_Hazen,0505,508,614,33.34367499038656,-112.56118092158816,0.7938147187232971
AFM_-_Hazen,0505,482,432,33.3506886668449,-112.6199502202185,0.8132675290107727
AFM_-_Hazen,0505,503,578,33.34502377432086,-112.57280561802054,0.9020074605941772
AFM_-_Hazen,0505,481,429,33.350958423631766,-112.6209189449212,0.8513360023498535
AFM_-_Hazen,0505,481,613,33.350958423631766,-112.5615038298224,0.7492536902427673
AFM_-_Hazen,0505,475,463,33.35257696435292,-112.6099400649573,0.6073023080825806
AFM_-_Hazen,0505,472,607,33.353386234713504,-112.56344127922779,0.6197607517242432
AFM_-_Hazen,0505,535,422,33.336391557141354,-112.62317930256083,0.9191837906837463
AFM_-_Hazen,0505,577,504,33.32506177209326,-112.59670082735376,0.9235461354255676
AFM_-_Hazen,0505,545,585,33.33369398927276,-112.57054526038091,0.8938912749290466
AFM_-_Hazen,0505,481,560,33.350958423631766,-112.57861796623672,0.9051058888435364
AFM_-_Hazen,0505,538,562,33.33558228678078,-112.57797214976826,0.9111656546592712
AFM_-_Hazen,0505,524,541,33.339358881796805,-112.58475322268714,0.9020920991897583
AFM_-_Hazen,0505,571,457,33.32668031281441,-112.61187751436269,0.9199798107147217
AFM_-_Hazen,0505,566,518,33.32802909674871,-112.5921801120745,0.91928631067276
AFM_-_Hazen,0505,489,425,33.34880036933689,-112.62221057785813,0.8807447552680969
AFM_-_Hazen,0505,543,453,33.33423350284648,-112.61316914729962,0.9133070111274719
AFM_-_Hazen,0505,479,432,33.35149793720549,-112.6199502202185,0.6954428553581238
AFM_-_Hazen,0505,561,504,33.329377880683005,-112.59670082735376,0.9183110594749451
AFM_-_Hazen,0505,494,624,33.347451585402595,-112.55795183924585,0.7384775876998901
AFM_-_Hazen,0505,512,569,33.34259596323912,-112.57571179212863,0.9128496646881104
AFM_-_Hazen,0505,480,414,33.35122818041862,-112.6257625684347,0.7331196665763855
AFM_-_Hazen,0505,490,598,33.34853061255003,-112.5663474533359,0.7688186168670654
AFM_-_Hazen,0505,578,461,33.3247920153064,-112.61058588142576,0.9199798107147217
AFM_-_Hazen,0505,473,553,33.35311647792664,-112.58087832387636,0.7113807797431946
AFM_-_Hazen,0505,546,556,33.3334242324859,-112.57990959917366,0.909264862537384
AFM_-_Hazen,0505,460,574,33.35662331615581,-112.57409725095746,0.6560958027839661
AFM_-_Hazen,0505,515,410,33.34178669287854,-112.62705420137162,0.7977388501167297
AFM_-_Hazen,0505,456,574,33.35770234330325,-112.57409725095746,0.6664296984672546
AFM_-_Hazen,0505,563,566,33.32883836710929,-112.57668051683133,0.9119707345962524
AFM_-_Hazen,0505,498,595,33.346372558255155,-112.56731617803858,0.770426869392395
AFM_-_Hazen,0505,524,571,33.339358881796805,-112.57506597566017,0.8984394073486328
AFM_-_Hazen,0505,555,417,33.330996421404166,-112.624793843732,0.9147434234619141
