burnName,date,y,x,lat,lon,predicted_prob
Cliff_Lake,0318,595,586,30.14059012137228,-84.90843520622539,0.8872327
Cliff_Lake,0318,480,452,30.171612151861122,-84.95024352706959,0.9951708
Cliff_Lake,0318,560,469,30.150031608912364,-84.94493948636547,0.99697727
Cliff_Lake,0318,625,523,30.132497417766498,-84.92809135707006,0.99610186
Cliff_Lake,0318,477,427,30.1724214222217,-84.95804358692858,0.57868505
Cliff_Lake,0318,567,432,30.148143311404347,-84.95648357495678,0.59571934
Cliff_Lake,0318,522,418,30.16028236681302,-84.96085160847781,0.99910414
Cliff_Lake,0318,574,577,30.14625501389633,-84.91124322777463,0.9991315
Cliff_Lake,0318,530,420,30.158124312518147,-84.96022760368909,0.99938977
Cliff_Lake,0318,578,569,30.145175986748892,-84.91373924692951,0.9996892
Cliff_Lake,0318,578,587,30.145175986748892,-84.90812320383104,0.8373309
Cliff_Lake,0318,599,589,30.139511094224844,-84.90749919904232,0.5407936
Cliff_Lake,0318,605,502,30.137892553503686,-84.9346434073516,0.9932495
Cliff_Lake,0318,617,519,30.13465547206137,-84.9293393666475,0.9966346
Cliff_Lake,0318,565,435,30.148682824978067,-84.9555475677737,0.60849714
Cliff_Lake,0318,497,427,30.16702628648451,-84.95804358692858,0.9624391
Cliff_Lake,0318,608,524,30.13708328314311,-84.92777935467569,0.9991615
Cliff_Lake,0318,543,440,30.154617474288973,-84.9539875558019,0.99871004
Cliff_Lake,0318,584,475,30.143557446027735,-84.94306747199931,0.9970778
Cliff_Lake,0318,430,497,30.185099991204094,-84.9362034193234,0.9921996
Cliff_Lake,0318,608,574,30.13708328314311,-84.9121792349577,0.94006187
Cliff_Lake,0318,546,584,30.153808203928396,-84.90905921101411,0.9989139
Cliff_Lake,0318,442,559,30.18186290976178,-84.9168592708731,0.5645599
Cliff_Lake,0318,507,423,30.164328718615916,-84.95929159650602,0.9959902
Cliff_Lake,0318,612,557,30.13600425599567,-84.91748327566182,0.99568295
Cliff_Lake,0318,430,487,30.185099991204094,-84.939323443267,0.8853492
Cliff_Lake,0318,472,575,30.173770206155996,-84.91186723256335,0.9916072
Cliff_Lake,0318,625,530,30.132497417766498,-84.92590734030954,0.9979799
Cliff_Lake,0318,543,412,30.154617474288973,-84.96272362284398,0.6706599
Cliff_Lake,0318,611,505,30.13627401278253,-84.93370740016853,0.99335593
Cliff_Lake,0318,509,421,30.163789205042196,-84.95991560129474,0.9940188
Cliff_Lake,0318,610,533,30.13654376956939,-84.92497133312645,0.9995397
Cliff_Lake,0318,445,543,30.181053639401203,-84.92185130918286,0.9991502
Cliff_Lake,0318,616,534,30.134925228848232,-84.9246593307321,0.9990709
Cliff_Lake,0318,458,457,30.177546801172028,-84.94868351509778,0.74570036
Cliff_Lake,0318,442,545,30.18186290976178,-84.92122730439414,0.9980322
Cliff_Lake,0318,431,549,30.184830234417234,-84.9199792948167,0.8400703
Cliff_Lake,0318,613,575,30.135734499208812,-84.91186723256335,0.7507364
Cliff_Lake,0318,443,482,30.181593152974923,-84.9408834552388,0.99251115
Cliff_Lake,0318,462,558,30.17646777402459,-84.91717127326747,0.99887043
Cliff_Lake,0318,512,609,30.16297993468162,-84.90125915115512,0.8981482
Cliff_Lake,0318,608,557,30.13708328314311,-84.91748327566182,0.9987042
Cliff_Lake,0318,425,470,30.18644877513839,-84.94462748397112,0.52266437
Cliff_Lake,0318,422,475,30.18725804549897,-84.94306747199931,0.65185255
Cliff_Lake,0318,607,502,30.13735303992997,-84.9346434073516,0.99164116
Cliff_Lake,0318,424,535,30.18671853192525,-84.92434732833773,0.99920255
Cliff_Lake,0318,485,584,30.17026336792682,-84.90905921101411,0.98842686
Cliff_Lake,0318,631,550,30.13087887704534,-84.91966729242235,0.95324796
Cliff_Lake,0318,424,534,30.18671853192525,-84.9246593307321,0.99961495
Cliff_Lake,0318,611,565,30.13627401278253,-84.91498725650695,0.9021619
Cliff_Lake,0318,464,578,30.175928260450874,-84.91093122538027,0.5756939
Cliff_Lake,0318,473,569,30.173500449369136,-84.91373924692951,0.9978458
Cliff_Lake,0318,466,566,30.175388746877154,-84.9146752541126,0.99672574
Cliff_Lake,0318,435,474,30.183751207269797,-84.94337947439368,0.8678192
Cliff_Lake,0318,608,580,30.13708328314311,-84.91030722059155,0.655176
Cliff_Lake,0318,499,598,30.16648677291079,-84.90469117749308,0.97439617
Cliff_Lake,0318,414,535,30.189416099793846,-84.92434732833773,0.99358565
Cliff_Lake,0318,604,571,30.138162310290546,-84.91311524214079,0.97096115
Cliff_Lake,0318,587,578,30.14274817566716,-84.91093122538027,0.9951267
Cliff_Lake,0318,613,494,30.135734499208812,-84.93713942650648,0.97026926
Cliff_Lake,0318,535,412,30.15677552858385,-84.96272362284398,0.98749495
Cliff_Lake,0318,593,590,30.141129634946,-84.90718719664795,0.7882476
Cliff_Lake,0318,435,548,30.183751207269797,-84.92029129721107,0.97795784
Cliff_Lake,0318,552,609,30.15218966320724,-84.90125915115512,0.63200533
Cliff_Lake,0318,494,435,30.167835556845088,-84.9555475677737,0.9962407
Cliff_Lake,0318,605,554,30.137892553503686,-84.91841928284491,0.99969727
Cliff_Lake,0318,461,474,30.17673753081145,-84.94337947439368,0.99668944
Cliff_Lake,0318,482,423,30.171072638287402,-84.95929159650602,0.555357
Cliff_Lake,0318,514,414,30.1624404211079,-84.96209961805526,0.99088067
Cliff_Lake,0318,604,482,30.138162310290546,-84.9408834552388,0.9444295
Cliff_Lake,0318,593,580,30.141129634946,-84.91030722059155,0.96950597
Cliff_Lake,0318,590,564,30.141938905306578,-84.91529925890131,0.99963963
Cliff_Lake,0318,524,612,30.159742853239305,-84.90032314397205,0.7194586
Cliff_Lake,0318,626,542,30.132227660979638,-84.92216331157722,0.99246114
Cliff_Lake,0318,442,553,30.18186290976178,-84.91873128523926,0.97293407
Cliff_Lake,0318,508,609,30.164058961829056,-84.90125915115512,0.68825245
Cliff_Lake,0318,459,472,30.17727704438517,-84.9440034791824,0.99351764
Cliff_Lake,0318,506,421,30.164598475402773,-84.95991560129474,0.989878
Cliff_Lake,0318,613,506,30.135734499208812,-84.93339539777416,0.99345315
Cliff_Lake,0318,532,408,30.157584798944427,-84.96397163242142,0.7043093
Cliff_Lake,0318,614,535,30.135464742421952,-84.92434732833773,0.9995009
Cliff_Lake,0318,416,494,30.188876586220125,-84.93713942650648,0.5902034
Cliff_Lake,0318,504,604,30.165137988976493,-84.90281916312692,0.96422416
Cliff_Lake,0318,559,442,30.15030136569922,-84.95336355101318,0.99284655
Cliff_Lake,0318,626,529,30.132227660979638,-84.9262193427039,0.9982578
Cliff_Lake,0318,517,423,30.161631150747322,-84.95929159650602,0.9981836
Cliff_Lake,0318,589,589,30.142208662093438,-84.90749919904232,0.86265224
Cliff_Lake,0318,614,498,30.135464742421952,-84.93589141692904,0.97988194
Cliff_Lake,0318,589,570,30.142208662093438,-84.91342724453514,0.99958515
Cliff_Lake,0318,475,433,30.17296093579542,-84.95617157256243,0.701128
Cliff_Lake,0318,505,591,30.164868232189633,-84.9068751942536,0.9900754
Cliff_Lake,0318,428,491,30.185639504777814,-84.93807543368956,0.8942933
Cliff_Lake,0318,433,463,30.184290720843517,-84.94681150073163,0.5063769
Cliff_Lake,0318,520,607,30.16082188038674,-84.90188315594384,0.96210796
Cliff_Lake,0318,457,465,30.177816557958888,-84.94618749594291,0.95959586
Cliff_Lake,0318,430,546,30.185099991204094,-84.92091530199978,0.98972845
Cliff_Lake,0318,514,411,30.1624404211079,-84.96303562523833,0.991052
Cliff_Lake,0318,420,499,30.18779755907269,-84.93557941453469,0.76699996
Cliff_Lake,0318,604,481,30.138162310290546,-84.94119545763316,0.9594862
Cliff_Lake,0318,469,449,30.174579476516573,-84.95117953425267,0.8503838
Cliff_Lake,0318,464,557,30.175928260450874,-84.91748327566182,0.999172
Cliff_Lake,0318,501,434,30.165947259337074,-84.95585957016806,0.99782485
Cliff_Lake,0318,540,436,30.155426744649553,-84.95523556537934,0.9988891
Cliff_Lake,0318,573,456,30.14652477068319,-84.94899551749215,0.989988
Cliff_Lake,0318,559,465,30.15030136569922,-84.94618749594291,0.99693364
Cliff_Lake,0318,517,415,30.161631150747322,-84.9617876156609,0.9967285
Cliff_Lake,0318,499,599,30.16648677291079,-84.90437917509873,0.96632797
Cliff_Lake,0318,448,554,30.180244369040626,-84.91841928284491,0.99416316
Cliff_Lake,0318,464,469,30.175928260450874,-84.94493948636547,0.9958646
Cliff_Lake,0318,573,580,30.14652477068319,-84.91030722059155,0.99842566
Cliff_Lake,0318,617,533,30.13465547206137,-84.92497133312645,0.99913657
Cliff_Lake,0318,552,585,30.15218966320724,-84.90874720861976,0.99873716
Cliff_Lake,0318,613,562,30.135734499208812,-84.91592326369003,0.93928075
Cliff_Lake,0318,502,590,30.165677502550214,-84.90718719664795,0.990159
Cliff_Lake,0318,561,581,30.149761852125504,-84.9099952181972,0.9995307
Cliff_Lake,0318,413,528,30.189685856580706,-84.92653134509825,0.9961659
Cliff_Lake,0318,621,526,30.133576444913935,-84.92715534988697,0.9992216
Cliff_Lake,0318,613,521,30.135734499208812,-84.92871536185878,0.9976485
Cliff_Lake,0318,433,475,30.184290720843517,-84.94306747199931,0.84184897
Cliff_Lake,0318,621,546,30.133576444913935,-84.92091530199978,0.99661016
Cliff_Lake,0318,429,466,30.185369747990954,-84.94587549354856,0.73062724
Cliff_Lake,0318,454,465,30.17862582831947,-84.94618749594291,0.90804386
Cliff_Lake,0318,629,507,30.13141839061906,-84.93308339537981,0.7954326
Cliff_Lake,0318,565,469,30.148682824978067,-84.94493948636547,0.9961277
Cliff_Lake,0318,543,602,30.154617474288973,-84.90344316791564,0.9935222
Cliff_Lake,0318,484,427,30.170533124713682,-84.95804358692858,0.6644893
Cliff_Lake,0318,567,468,30.148143311404347,-84.94525148875984,0.99753433
Cliff_Lake,0318,556,582,30.1511106360598,-84.90968321580283,0.9992927
Cliff_Lake,0318,469,457,30.174579476516573,-84.94868351509778,0.9929024
Cliff_Lake,0318,409,526,30.190764883728143,-84.92715534988697,0.8516649
Cliff_Lake,0318,478,583,30.17215166543484,-84.90937121340848,0.9771519
Cliff_Lake,0318,556,459,30.1511106360598,-84.94805951030906,0.99633384
Cliff_Lake,0318,592,583,30.14139939173286,-84.90937121340848,0.74691296
Cliff_Lake,0318,444,545,30.181323396188063,-84.92122730439414,0.999009
Cliff_Lake,0318,612,536,30.13600425599567,-84.92403532594338,0.999651
Cliff_Lake,0318,448,481,30.180244369040626,-84.94119545763316,0.99014443
Cliff_Lake,0318,558,585,30.15057112248608,-84.90874720861976,0.9991525
Cliff_Lake,0318,548,428,30.153268690354675,-84.95773158453422,0.99283946
Cliff_Lake,0318,616,539,30.134925228848232,-84.9230993187603,0.99921083
Cliff_Lake,0318,585,473,30.143287689240875,-84.94369147678803,0.996513
Cliff_Lake,0318,603,571,30.138432067077407,-84.91311524214079,0.9789267
Cliff_Lake,0318,546,437,30.153808203928396,-84.95492356298499,0.99336314
Cliff_Lake,0318,535,421,30.15677552858385,-84.95991560129474,0.99858344
Cliff_Lake,0318,607,568,30.13735303992997,-84.91405124932388,0.9703953
Cliff_Lake,0318,449,451,30.179974612253766,-84.95055552946395,0.65245885
Cliff_Lake,0318,581,476,30.144366716388316,-84.94275546960496,0.9985652
Cliff_Lake,0318,622,529,30.133306688127075,-84.9262193427039,0.99912125
Cliff_Lake,0318,453,466,30.178895585106325,-84.94587549354856,0.9319255
Cliff_Lake,0318,607,570,30.13735303992997,-84.91342724453514,0.96334374
Cliff_Lake,0318,534,613,30.15704528537071,-84.90001114157768,0.5405161
Cliff_Lake,0318,549,417,30.15299893356782,-84.96116361087218,0.79233444
Cliff_Lake,0318,465,446,30.175658503664014,-84.95211554143575,0.7751853
Cliff_Lake,0318,463,435,30.17619801723773,-84.9555475677737,0.57023466
Cliff_Lake,0318,553,453,30.15191990642038,-84.94993152467524,0.9965634
Cliff_Lake,0318,450,547,30.179704855466905,-84.92060329960542,0.9994504
Cliff_Lake,0318,453,474,30.178895585106325,-84.94337947439368,0.9918856
Cliff_Lake,0318,606,559,30.137622796716826,-84.9168592708731,0.99745494
Cliff_Lake,0318,472,433,30.173770206155996,-84.95617157256243,0.71458876
Cliff_Lake,0318,459,468,30.17727704438517,-84.94525148875984,0.99443185
Cliff_Lake,0318,616,479,30.134925228848232,-84.94181946242188,0.52770084
Cliff_Lake,0318,435,553,30.183751207269797,-84.91873128523926,0.5533871
Cliff_Lake,0318,507,604,30.164328718615916,-84.90281916312692,0.9709148
Cliff_Lake,0318,550,600,30.15272917678096,-84.90406717270436,0.9745039
Cliff_Lake,0318,528,413,30.158663826091868,-84.96241162044961,0.9962671
Cliff_Lake,0318,617,564,30.13465547206137,-84.91529925890131,0.7087833
Cliff_Lake,0318,487,440,30.169723854353105,-84.9539875558019,0.99499476
Cliff_Lake,0318,436,481,30.183481450482937,-84.94119545763316,0.8723691
Cliff_Lake,0318,467,463,30.175118990090294,-84.94681150073163,0.9928952
Cliff_Lake,0318,415,530,30.189146343006986,-84.92590734030954,0.9975248
Cliff_Lake,0318,543,583,30.154617474288973,-84.90937121340848,0.9989047
Cliff_Lake,0318,537,426,30.15623601501013,-84.95835558932293,0.9988944
Cliff_Lake,0318,597,470,30.140050607798564,-84.94462748397112,0.6668989
Cliff_Lake,0318,580,468,30.144636473175172,-84.94525148875984,0.9964676
Cliff_Lake,0318,549,608,30.15299893356782,-84.90157115354948,0.6736255
Cliff_Lake,0318,471,453,30.174039962942857,-84.94993152467524,0.98204225
Cliff_Lake,0318,616,542,30.134925228848232,-84.92216331157722,0.9988686
Cliff_Lake,0318,623,535,30.133036931340218,-84.92434732833773,0.99867713
Cliff_Lake,0318,421,511,30.187527802285828,-84.93183538580237,0.9944369
Cliff_Lake,0318,454,555,30.17862582831947,-84.91810728045054,0.99755937
Cliff_Lake,0318,627,521,30.131957904192777,-84.92871536185878,0.9916355
Cliff_Lake,0318,608,552,30.13708328314311,-84.91904328763363,0.999661
Cliff_Lake,0318,617,520,30.13465547206137,-84.92902736425313,0.99700546
Cliff_Lake,0318,482,445,30.171072638287402,-84.95242754383011,0.9951793
Cliff_Lake,0318,596,487,30.14032036458542,-84.939323443267,0.9920819
Cliff_Lake,0318,564,453,30.148952581764924,-84.94993152467524,0.9977624
Cliff_Lake,0318,572,585,30.14679452747005,-84.90874720861976,0.9929053
Cliff_Lake,0318,543,423,30.154617474288973,-84.95929159650602,0.99605906
Cliff_Lake,0318,539,410,30.155696501436413,-84.9633476276327,0.7038816
Cliff_Lake,0318,598,468,30.139780851011704,-84.94525148875984,0.65199685
Cliff_Lake,0318,558,608,30.15057112248608,-84.90157115354948,0.7097991
Cliff_Lake,0318,599,564,30.139511094224844,-84.91529925890131,0.9986854
Cliff_Lake,0318,588,467,30.142478418880298,-84.94556349115419,0.97244495
Cliff_Lake,0318,497,598,30.16702628648451,-84.90469117749308,0.9679357
Cliff_Lake,0318,499,416,30.16648677291079,-84.96147561326654,0.7349649
Cliff_Lake,0318,459,557,30.17727704438517,-84.91748327566182,0.9985377
Cliff_Lake,0318,424,470,30.18671853192525,-84.94462748397112,0.5580021
Cliff_Lake,0318,543,441,30.154617474288973,-84.95367555340755,0.9988092
Cliff_Lake,0318,538,609,30.155966258223273,-84.90125915115512,0.932968
Cliff_Lake,0318,473,565,30.173500449369136,-84.91498725650695,0.998712
Cliff_Lake,0318,577,572,30.145445743535753,-84.91280323974642,0.99958897
Cliff_Lake,0318,566,443,30.148413068191207,-84.95305154861883,0.9796751
Cliff_Lake,0318,532,425,30.157584798944427,-84.9586675917173,0.9997491
Cliff_Lake,0318,574,568,30.14625501389633,-84.91405124932388,0.99976075
Cliff_Lake,0318,598,568,30.139780851011704,-84.91405124932388,0.99731696
Cliff_Lake,0318,452,474,30.179165341893185,-84.94337947439368,0.9918081
Cliff_Lake,0318,451,455,30.179435098680045,-84.9493075198865,0.7872162
Cliff_Lake,0318,554,463,30.15165014963352,-84.94681150073163,0.9981598
Cliff_Lake,0318,504,428,30.165137988976493,-84.95773158453422,0.99710125
Cliff_Lake,0318,502,598,30.165677502550214,-84.90469117749308,0.97932774
Cliff_Lake,0318,569,585,30.147603797830627,-84.90874720861976,0.9985182
Cliff_Lake,0318,412,527,30.189955613367566,-84.92684334749262,0.99162626
Cliff_Lake,0318,624,534,30.132767174553358,-84.9246593307321,0.9980234
Cliff_Lake,0318,532,609,30.157584798944427,-84.90125915115512,0.94826335
Cliff_Lake,0318,573,577,30.14652477068319,-84.91124322777463,0.99905276
Cliff_Lake,0318,411,522,30.190225370154426,-84.92840335946441,0.97455907
Cliff_Lake,0318,524,409,30.159742853239305,-84.96365963002705,0.9891761
Cliff_Lake,0318,559,586,30.15030136569922,-84.90843520622539,0.99906355
Cliff_Lake,0318,465,463,30.175658503664014,-84.94681150073163,0.99258417
Cliff_Lake,0318,543,609,30.154617474288973,-84.90125915115512,0.8136031
Cliff_Lake,0318,500,598,30.16621701612393,-84.90469117749308,0.9766402
Cliff_Lake,0318,451,450,30.179435098680045,-84.95086753185831,0.7650231
Cliff_Lake,0318,422,507,30.18725804549897,-84.93308339537981,0.99189484
Cliff_Lake,0318,585,478,30.143287689240875,-84.94213146481624,0.99752325
Cliff_Lake,0318,441,490,30.18213266654864,-84.93838743608393,0.99541587
Cliff_Lake,0318,426,491,30.18617901835153,-84.93807543368956,0.8433162
Cliff_Lake,0318,612,491,30.13600425599567,-84.93807543368956,0.9724034
Cliff_Lake,0318,589,578,30.142208662093438,-84.91093122538027,0.9918825
Cliff_Lake,0318,431,537,30.184830234417234,-84.92372332354901,0.9995197
Cliff_Lake,0318,411,524,30.190225370154426,-84.92777935467569,0.9717075
Cliff_Lake,0318,602,566,30.138701823864267,-84.9146752541126,0.98837453
Cliff_Lake,0318,468,582,30.174849233303433,-84.90968321580283,0.609806
Cliff_Lake,0318,416,496,30.188876586220125,-84.93651542171776,0.5751329
Cliff_Lake,0318,429,489,30.185369747990954,-84.93869943847828,0.84915507
Cliff_Lake,0318,474,455,30.173230692582276,-84.9493075198865,0.99484557
Cliff_Lake,0318,464,565,30.175928260450874,-84.91498725650695,0.99583197
Cliff_Lake,0318,599,486,30.139511094224844,-84.93963544566137,0.9884523
Cliff_Lake,0318,439,477,30.18267218012236,-84.9424434672106,0.87622666
Cliff_Lake,0318,588,573,30.142478418880298,-84.91249123735207,0.9991172
Cliff_Lake,0318,422,484,30.18725804549897,-84.94025945045009,0.70868564
Cliff_Lake,0318,510,403,30.163519448255336,-84.96553164439321,0.86308414
Cliff_Lake,0318,431,501,30.184830234417234,-84.93495540974597,0.9962983
Cliff_Lake,0318,481,434,30.171342395074262,-84.95585957016806,0.8294349
Cliff_Lake,0318,431,476,30.184830234417234,-84.94275546960496,0.80894077
Cliff_Lake,0318,562,472,30.149492095338644,-84.9440034791824,0.9965366
Cliff_Lake,0318,478,446,30.17215166543484,-84.95211554143575,0.9791401
Cliff_Lake,0318,435,476,30.183751207269797,-84.94275546960496,0.841381
Cliff_Lake,0318,549,583,30.15299893356782,-84.90937121340848,0.9988514
Cliff_Lake,0318,616,537,30.134925228848232,-84.92372332354901,0.9988298
Cliff_Lake,0318,557,610,30.15084087927294,-84.90094714876076,0.5307486
Cliff_Lake,0318,456,461,30.178086314745748,-84.94743550552035,0.80214584
Cliff_Lake,0318,501,403,30.165947259337074,-84.96553164439321,0.52930015
Cliff_Lake,0318,428,480,30.185639504777814,-84.94150746002752,0.81905067
Cliff_Lake,0318,533,425,30.15731504215757,-84.9586675917173,0.9996741
Cliff_Lake,0318,512,408,30.16297993468162,-84.96397163242142,0.94712275
Cliff_Lake,0318,425,545,30.18644877513839,-84.92122730439414,0.98968315
Cliff_Lake,0318,630,524,30.1311486338322,-84.92777935467569,0.9924271
Cliff_Lake,0318,596,473,30.14032036458542,-84.94369147678803,0.9482591
Cliff_Lake,0318,432,487,30.184560477630377,-84.939323443267,0.8999619
Cliff_Lake,0318,543,603,30.154617474288973,-84.90313116552129,0.99171364
Cliff_Lake,0318,468,574,30.174849233303433,-84.9121792349577,0.9892525
Cliff_Lake,0318,498,408,30.16675652969765,-84.96397163242142,0.68642056
Cliff_Lake,0318,435,546,30.183751207269797,-84.92091530199978,0.9910403
Cliff_Lake,0318,604,501,30.138162310290546,-84.93495540974597,0.9937725
Cliff_Lake,0318,626,554,30.132227660979638,-84.91841928284491,0.87151307
Cliff_Lake,0318,602,506,30.138701823864267,-84.93339539777416,0.9977668
Cliff_Lake,0318,554,445,30.15165014963352,-84.95242754383011,0.9937623
Cliff_Lake,0318,563,459,30.149222338551784,-84.94805951030906,0.9974083
Cliff_Lake,0318,590,569,30.141938905306578,-84.91373924692951,0.99947625
Cliff_Lake,0318,595,484,30.14059012137228,-84.94025945045009,0.9911897
Cliff_Lake,0318,571,464,30.14706428425691,-84.94649949833727,0.99810094
Cliff_Lake,0318,630,527,30.1311486338322,-84.92684334749262,0.99441355
Cliff_Lake,0318,472,462,30.173770206155996,-84.947123503126,0.99657464
Cliff_Lake,0318,581,463,30.144366716388316,-84.94681150073163,0.98137873
Cliff_Lake,0318,535,431,30.15677552858385,-84.95679557735114,0.9995842
Cliff_Lake,0318,433,465,30.184290720843517,-84.94618749594291,0.7508861
Cliff_Lake,0318,534,413,30.15704528537071,-84.96241162044961,0.9929041
Cliff_Lake,0318,545,442,30.154077960715256,-84.95336355101318,0.99683946
Cliff_Lake,0318,505,595,30.164868232189633,-84.90562718467616,0.98775655
Cliff_Lake,0318,484,577,30.170533124713682,-84.91124322777463,0.99575967
Cliff_Lake,0318,420,482,30.18779755907269,-84.9408834552388,0.7658528
Cliff_Lake,0318,476,429,30.17269117900856,-84.95741958213986,0.64832187
Cliff_Lake,0318,485,426,30.17026336792682,-84.95835558932293,0.5963254
Cliff_Lake,0318,502,424,30.165677502550214,-84.95897959411165,0.98583704
Cliff_Lake,0318,462,574,30.17646777402459,-84.9121792349577,0.92229444
Cliff_Lake,0318,631,537,30.13087887704534,-84.92372332354901,0.9916156
Cliff_Lake,0318,556,577,30.1511106360598,-84.91124322777463,0.9995674
Cliff_Lake,0318,443,475,30.181593152974923,-84.94306747199931,0.89516366
Cliff_Lake,0318,558,464,30.15057112248608,-84.94649949833727,0.9969694
Cliff_Lake,0318,617,507,30.13465547206137,-84.93308339537981,0.9905655
Cliff_Lake,0318,466,446,30.175388746877154,-84.95211554143575,0.7859069
Cliff_Lake,0318,570,471,30.14733404104377,-84.94431548157675,0.9964202
Cliff_Lake,0318,426,502,30.18617901835153,-84.9346434073516,0.99290395
Cliff_Lake,0318,455,463,30.17835607153261,-84.94681150073163,0.8805669
Cliff_Lake,0318,506,414,30.164598475402773,-84.96209961805526,0.894221
Cliff_Lake,0318,538,594,30.155966258223273,-84.90593918707052,0.99901515
Cliff_Lake,0318,554,605,30.15165014963352,-84.90250716073257,0.6974575
Cliff_Lake,0318,570,579,30.14733404104377,-84.91061922298591,0.9994059
Cliff_Lake,0318,512,597,30.16297993468162,-84.90500317988744,0.98980486
Cliff_Lake,0318,413,502,30.189685856580706,-84.9346434073516,0.60226655
Cliff_Lake,0318,600,554,30.139241337437984,-84.91841928284491,0.99981725
Cliff_Lake,0318,620,563,30.133846201700795,-84.91561126129567,0.6903067
Cliff_Lake,0318,539,436,30.155696501436413,-84.95523556537934,0.99929893
Cliff_Lake,0318,585,463,30.143287689240875,-84.94681150073163,0.9609214
Cliff_Lake,0318,601,480,30.138971580651123,-84.94150746002752,0.9624938
Cliff_Lake,0318,587,469,30.14274817566716,-84.94493948636547,0.9850214
Cliff_Lake,0318,432,476,30.184560477630377,-84.94275546960496,0.8252871
Cliff_Lake,0318,542,433,30.154887231075833,-84.95617157256243,0.9965832
Cliff_Lake,0318,571,469,30.14706428425691,-84.94493948636547,0.99759936
Cliff_Lake,0318,553,459,30.15191990642038,-84.94805951030906,0.99828565
Cliff_Lake,0318,417,517,30.18860682943327,-84.92996337143622,0.9931698
Cliff_Lake,0318,502,597,30.165677502550214,-84.90500317988744,0.98389816
Cliff_Lake,0318,498,430,30.16675652969765,-84.9571075797455,0.9953626
Cliff_Lake,0318,570,465,30.14733404104377,-84.94618749594291,0.9978578
Cliff_Lake,0318,438,495,30.18294193690922,-84.93682742411212,0.9964432
Cliff_Lake,0318,630,516,30.1311486338322,-84.93027537383057,0.96991515
Cliff_Lake,0318,518,412,30.161361393960462,-84.96272362284398,0.9975896
Cliff_Lake,0318,422,547,30.18725804549897,-84.92060329960542,0.59877807
Cliff_Lake,0318,581,589,30.144366716388316,-84.90749919904232,0.7684853
Cliff_Lake,0318,561,451,30.149761852125504,-84.95055552946395,0.9976232
Cliff_Lake,0318,471,444,30.174039962942857,-84.95273954622446,0.80423254
Cliff_Lake,0318,448,477,30.180244369040626,-84.9424434672106,0.99076307
