burnName,date,y,x,lat,lon,predicted_prob
Murphy,0423,500,564,43.867102475010086,-103.21200030917024,0.82153785
Murphy,0423,548,561,43.854154149240834,-103.21312275764838,0.90208924
Murphy,0423,499,559,43.86737223179695,-103.21387105663379,0.8335807
Murphy,0423,485,530,43.87114882681298,-103.22472139192236,0.97001857
Murphy,0423,514,572,43.86332587999405,-103.20900711322857,0.95480734
Murphy,0423,456,563,43.8789717736319,-103.21237445866295,0.58742315
Murphy,0423,543,515,43.85550293317513,-103.23033363431301,0.9828046
Murphy,0423,551,525,43.85334487888025,-103.22659213938591,0.9859444
Murphy,0423,469,510,43.87546493540273,-103.23220438177655,0.92584133
Murphy,0423,478,500,43.873037124320994,-103.23594587670365,0.96513665
Murphy,0423,532,488,43.85847025783058,-103.24043567061616,0.9685553
Murphy,0423,499,468,43.86737223179695,-103.24791866047035,0.9284052
Murphy,0423,556,504,43.85199609494595,-103.23444927873281,0.9569094
Murphy,0423,462,483,43.87735323291075,-103.2423064180797,0.52061903
Murphy,0423,502,470,43.866562961436365,-103.24717036148493,0.96711993
Murphy,0423,490,570,43.86980004287868,-103.20975541221398,0.93047506
Murphy,0423,517,558,43.862516609633474,-103.2142452061265,0.8587579
Murphy,0423,468,513,43.87573469218959,-103.23108193329843,0.9240707
Murphy,0423,482,550,43.871958097173554,-103.21723840206818,0.89003485
Murphy,0423,544,544,43.85523317638827,-103.21948329902443,0.9769702
Murphy,0423,532,568,43.85847025783058,-103.21050371119941,0.6963473
Murphy,0423,501,573,43.86683271822323,-103.20863296373585,0.95811397
Murphy,0423,478,558,43.873037124320994,-103.2142452061265,0.91808474
Murphy,0423,523,566,43.86089806891232,-103.21125201018482,0.74002504
Murphy,0423,467,515,43.87600444897645,-103.23033363431301,0.9095148
Murphy,0423,445,534,43.881939098287354,-103.22322479395153,0.7421879
Murphy,0423,518,466,43.86224685284662,-103.24866695945578,0.8953291
Murphy,0423,473,516,43.87438590825529,-103.2299594848203,0.9620231
Murphy,0423,539,509,43.856581960322565,-103.23257853126927,0.97111696
Murphy,0423,563,514,43.85010779743794,-103.23070778380571,0.87494177
Murphy,0423,547,510,43.85442390602769,-103.23220438177655,0.9856128
Murphy,0423,497,583,43.86791174537066,-103.20489146880877,0.7110921
Murphy,0423,553,495,43.85280536530654,-103.2378166241672,0.9476328
Murphy,0423,465,483,43.876543962550166,-103.2423064180797,0.6776678
Murphy,0423,478,484,43.873037124320994,-103.24193226858701,0.96500367
Murphy,0423,537,514,43.857121473896285,-103.23070778380571,0.9710094
Murphy,0423,490,566,43.86980004287868,-103.21125201018482,0.90144604
Murphy,0423,541,502,43.85604244674885,-103.23519757771822,0.98071617
Murphy,0423,562,552,43.8503775542248,-103.21649010308276,0.93426937
Murphy,0423,466,546,43.87627420576331,-103.21873500003902,0.8766516
Murphy,0423,488,548,43.8703395564524,-103.21798670105359,0.7979357
Murphy,0423,483,553,43.8716883403867,-103.21611595359005,0.8890182
Murphy,0423,537,471,43.857121473896285,-103.24679621199222,0.8182673
Murphy,0423,509,573,43.864674663928355,-103.20863296373585,0.9606711
Murphy,0423,491,529,43.86953028609182,-103.22509554141507,0.9748933
Murphy,0423,543,514,43.85550293317513,-103.23070778380571,0.986039
Murphy,0423,506,474,43.86548393428893,-103.24567376351409,0.9873636
Murphy,0423,546,514,43.854693662814555,-103.23070778380571,0.9878559
Murphy,0423,492,478,43.86926052930496,-103.24417716554326,0.9676882
Murphy,0423,479,483,43.87276736753414,-103.2423064180797,0.9645668
Murphy,0423,471,544,43.87492542182901,-103.21948329902443,0.89956886
Murphy,0423,449,512,43.88086007113992,-103.23145608279114,0.5689525
Murphy,0423,534,487,43.85793074425686,-103.24080982010888,0.955364
Murphy,0423,512,465,43.86386539356777,-103.24904110894848,0.73221004
Murphy,0423,481,466,43.87222785396042,-103.24866695945578,0.500978
Murphy,0423,465,537,43.876543962550166,-103.2221023454734,0.9004888
Murphy,0423,564,544,43.84983804065108,-103.21948329902443,0.64798677
Murphy,0423,532,566,43.85847025783058,-103.21125201018482,0.66717446
Murphy,0423,541,475,43.85604244674885,-103.24529961402139,0.89096934
Murphy,0423,497,566,43.86791174537066,-103.21125201018482,0.9474312
Murphy,0423,500,566,43.867102475010086,-103.21125201018482,0.92954445
Murphy,0423,493,464,43.8689907725181,-103.24941525844119,0.60255486
Murphy,0423,451,523,43.8803205575662,-103.22734043837133,0.52687865
Murphy,0423,454,517,43.879511287205624,-103.22958533532758,0.5979929
Murphy,0423,568,546,43.848759013503646,-103.21873500003902,0.5613406
Murphy,0423,518,575,43.86224685284662,-103.20788466475044,0.9588974
Murphy,0423,543,538,43.85550293317513,-103.22172819598069,0.9815684
Murphy,0423,459,545,43.87816250327133,-103.21910914953172,0.771089
Murphy,0423,511,567,43.864135150354635,-103.21087786069211,0.89810044
Murphy,0423,516,592,43.86278636642034,-103.20152412337438,0.611826
Murphy,0423,545,512,43.85496341960141,-103.23145608279114,0.990136
Murphy,0423,503,537,43.86629320464951,-103.2221023454734,0.9821355
Murphy,0423,477,540,43.87330688110785,-103.22097989699527,0.9300813
Murphy,0423,546,475,43.854693662814555,-103.24529961402139,0.9387981
Murphy,0423,482,503,43.871958097173554,-103.23482342822552,0.9745963
Murphy,0423,544,497,43.85523317638827,-103.23706832518178,0.98334545
Murphy,0423,456,499,43.8789717736319,-103.23632002619635,0.5108795
Murphy,0423,543,505,43.85550293317513,-103.2340751292401,0.99404085
Murphy,0423,459,522,43.87816250327133,-103.22771458786404,0.8491025
Murphy,0423,541,557,43.85604244674885,-103.2146193556192,0.91329354
Murphy,0423,549,491,43.85388439245397,-103.23931322213804,0.9640444
Murphy,0423,481,551,43.87222785396042,-103.21686425257546,0.87119603
Murphy,0423,442,524,43.88274836864794,-103.22696628887863,0.71542543
Murphy,0423,476,509,43.873576637894715,-103.23257853126927,0.96335924
Murphy,0423,561,552,43.850647311011656,-103.21649010308276,0.94760007
Murphy,0423,536,557,43.85739123068315,-103.2146193556192,0.90209025
Murphy,0423,466,570,43.87627420576331,-103.20975541221398,0.77337253
Murphy,0423,479,478,43.87276736753414,-103.24417716554326,0.9624373
Murphy,0423,555,543,43.85226585173282,-103.21985744851715,0.9736474
Murphy,0423,460,524,43.87789274648446,-103.22696628887863,0.89060855
Murphy,0423,463,559,43.877083476123886,-103.21387105663379,0.8398399
Murphy,0423,485,507,43.87114882681298,-103.23332683025468,0.97646123
Murphy,0423,535,558,43.857660987470005,-103.2142452061265,0.8514082
Murphy,0423,525,494,43.8603585553386,-103.23819077365991,0.97685677
Murphy,0423,466,519,43.87627420576331,-103.22883703634217,0.9081044
Murphy,0423,469,560,43.87546493540273,-103.21349690714108,0.8957678
Murphy,0423,555,524,43.85226585173282,-103.22696628887863,0.97827536
Murphy,0423,539,572,43.856581960322565,-103.20900711322857,0.76921093
Murphy,0423,549,553,43.85388439245397,-103.21611595359005,0.9635896
Murphy,0423,525,567,43.8603585553386,-103.21087786069211,0.785776
Murphy,0423,470,493,43.87519517861587,-103.23856492315262,0.90258384
Murphy,0423,479,487,43.87276736753414,-103.24080982010888,0.96899587
Murphy,0423,518,566,43.86224685284662,-103.21125201018482,0.82735455
Murphy,0423,496,559,43.868181502157526,-103.21387105663379,0.8501823
Murphy,0423,550,504,43.853614635667114,-103.23444927873281,0.96321476
Murphy,0423,508,542,43.86494442071521,-103.22023159800985,0.974886
Murphy,0423,519,466,43.86197709605975,-103.24866695945578,0.88267285
Murphy,0423,546,512,43.854693662814555,-103.23145608279114,0.99183095
Murphy,0423,490,576,43.86980004287868,-103.20751051525772,0.8503811
Murphy,0423,451,554,43.8803205575662,-103.21574180409733,0.50901914
Murphy,0423,542,520,43.85577268996199,-103.22846288684946,0.9789648
Murphy,0423,486,481,43.87087907002612,-103.24305471706514,0.97483957
Murphy,0423,529,552,43.85927952819116,-103.21649010308276,0.9503872
Murphy,0423,482,479,43.871958097173554,-103.24380301605055,0.9635187
Murphy,0423,464,515,43.87681371933703,-103.23033363431301,0.8954394
Murphy,0423,549,501,43.85388439245397,-103.23557172721094,0.9694268
Murphy,0423,485,501,43.87114882681298,-103.23557172721094,0.9772321
Murphy,0423,470,519,43.87519517861587,-103.22883703634217,0.93157184
Murphy,0423,473,524,43.87438590825529,-103.22696628887863,0.9568502
Murphy,0423,527,544,43.85981904176488,-103.21948329902443,0.98920596
Murphy,0423,524,576,43.860628312125456,-103.20751051525772,0.9510269
Murphy,0423,562,520,43.8503775542248,-103.22846288684946,0.94709504
Murphy,0423,465,493,43.876543962550166,-103.23856492315262,0.8397731
Murphy,0423,533,536,43.858200501043726,-103.2224764949661,0.9962598
Murphy,0423,535,507,43.857660987470005,-103.23332683025468,0.9716656
Murphy,0423,562,530,43.8503775542248,-103.22472139192236,0.94652575
Murphy,0423,475,573,43.87384639468157,-103.20863296373585,0.781673
Murphy,0423,529,467,43.85927952819116,-103.24829280996306,0.7301259
Murphy,0423,535,473,43.857660987470005,-103.2460479130068,0.8849618
Murphy,0423,548,504,43.854154149240834,-103.23444927873281,0.97719306
Murphy,0423,536,478,43.85739123068315,-103.24417716554326,0.92015076
Murphy,0423,475,553,43.87384639468157,-103.21611595359005,0.9198513
Murphy,0423,526,492,43.86008879855174,-103.23893907264532,0.97782904
Murphy,0423,467,483,43.87600444897645,-103.2423064180797,0.7426471
Murphy,0423,494,552,43.868721015731246,-103.21649010308276,0.8359664
Murphy,0423,483,532,43.8716883403867,-103.22397309293694,0.9675516
Murphy,0423,485,527,43.87114882681298,-103.2258438404005,0.9717117
Murphy,0423,517,583,43.862516609633474,-103.20489146880877,0.90180624
Murphy,0423,482,499,43.871958097173554,-103.23632002619635,0.97427464
Murphy,0423,548,480,43.854154149240834,-103.24342886655784,0.9409272
Murphy,0423,514,536,43.86332587999405,-103.2224764949661,0.9932445
Murphy,0423,494,546,43.868721015731246,-103.21873500003902,0.8414286
Murphy,0423,563,507,43.85010779743794,-103.23332683025468,0.66875386
Murphy,0423,466,571,43.87627420576331,-103.20938126272128,0.7339608
Murphy,0423,536,498,43.85739123068315,-103.23669417568907,0.98092425
Murphy,0423,457,542,43.87870201684505,-103.22023159800985,0.78720075
Murphy,0423,531,494,43.858740014617446,-103.23819077365991,0.97518075
Murphy,0423,454,540,43.879511287205624,-103.22097989699527,0.80012935
Murphy,0423,472,479,43.874655665042155,-103.24380301605055,0.90178895
Murphy,0423,531,471,43.858740014617446,-103.24679621199222,0.84252614
Murphy,0423,487,562,43.87060931323926,-103.21274860815566,0.8382865
Murphy,0423,548,546,43.854154149240834,-103.21873500003902,0.9676342
Murphy,0423,536,515,43.85739123068315,-103.23033363431301,0.97339314
Murphy,0423,487,553,43.87060931323926,-103.21611595359005,0.8468174
Murphy,0423,450,513,43.88059031435306,-103.23108193329843,0.5736206
Murphy,0423,538,523,43.85685171710943,-103.22734043837133,0.9871625
Murphy,0423,520,560,43.8617073392729,-103.21349690714108,0.87648356
Murphy,0423,562,547,43.8503775542248,-103.2183608505463,0.9527627
Murphy,0423,472,504,43.874655665042155,-103.23444927873281,0.9613563
Murphy,0423,502,556,43.866562961436365,-103.21499350511192,0.86551076
Murphy,0423,514,477,43.86332587999405,-103.24455131503596,0.9712768
Murphy,0423,562,511,43.8503775542248,-103.23183023228384,0.9384872
Murphy,0423,483,559,43.8716883403867,-103.21387105663379,0.87181306
Murphy,0423,518,584,43.86224685284662,-103.20451731931605,0.884237
Murphy,0423,537,522,43.857121473896285,-103.22771458786404,0.9887293
Murphy,0423,478,497,43.873037124320994,-103.23706832518178,0.9678854
Murphy,0423,481,539,43.87222785396042,-103.22135404648797,0.95095205
Murphy,0423,539,503,43.856581960322565,-103.23482342822552,0.9784439
Murphy,0423,507,564,43.86521417750207,-103.21200030917024,0.83485484
Murphy,0423,473,540,43.87438590825529,-103.22097989699527,0.9088136
Murphy,0423,463,526,43.877083476123886,-103.2262179898932,0.9048879
Murphy,0423,509,477,43.864674663928355,-103.24455131503596,0.98246473
Murphy,0423,468,540,43.87573469218959,-103.22097989699527,0.91536623
Murphy,0423,538,561,43.85685171710943,-103.21312275764838,0.8345479
Murphy,0423,499,469,43.86737223179695,-103.24754451097765,0.94720745
Murphy,0423,458,502,43.87843226005818,-103.23519757771822,0.7727337
Murphy,0423,561,514,43.850647311011656,-103.23070778380571,0.96101123
Murphy,0423,507,582,43.86521417750207,-103.20526561830147,0.9237561
Murphy,0423,548,506,43.854154149240834,-103.2337009797474,0.9894319
Murphy,0423,456,519,43.8789717736319,-103.22883703634217,0.7084438
Murphy,0423,546,546,43.854693662814555,-103.21873500003902,0.97008866
Murphy,0423,527,559,43.85981904176488,-103.21387105663379,0.6957123
Murphy,0423,460,497,43.87789274648446,-103.23706832518178,0.77247375
Murphy,0423,533,479,43.858200501043726,-103.24380301605055,0.90615416
Murphy,0423,495,571,43.86845125894438,-103.20938126272128,0.95217496
Murphy,0423,460,554,43.87789274648446,-103.21574180409733,0.7146941
Murphy,0423,459,544,43.87816250327133,-103.21948329902443,0.7779275
Murphy,0423,528,468,43.85954928497802,-103.24791866047035,0.80044353
Murphy,0423,558,503,43.85145658137224,-103.23482342822552,0.9242041
Murphy,0423,548,540,43.854154149240834,-103.22097989699527,0.9722413
Murphy,0423,481,498,43.87222785396042,-103.23669417568907,0.9728305
Murphy,0423,467,529,43.87600444897645,-103.22509554141507,0.9196575
Murphy,0423,483,476,43.8716883403867,-103.24492546452868,0.96274894
Murphy,0423,483,578,43.8716883403867,-103.20676221627231,0.5013551
Murphy,0423,484,486,43.87141858359984,-103.24118396960158,0.9809097
Murphy,0423,552,487,43.853075122093394,-103.24080982010888,0.84515494
Murphy,0423,522,585,43.86116782569918,-103.20414316982334,0.8368677
Murphy,0423,488,569,43.8703395564524,-103.2101295617067,0.9214342
Murphy,0423,469,541,43.87546493540273,-103.22060574750256,0.9250694
Murphy,0423,460,501,43.87789274648446,-103.23557172721094,0.8492878
Murphy,0423,533,501,43.858200501043726,-103.23557172721094,0.9708253
Murphy,0423,490,553,43.86980004287868,-103.21611595359005,0.8128365
Murphy,0423,484,511,43.87141858359984,-103.23183023228384,0.9755975
Murphy,0423,542,504,43.85577268996199,-103.23444927873281,0.9922675
Murphy,0423,462,507,43.87735323291075,-103.23332683025468,0.8476807
Murphy,0423,544,526,43.85523317638827,-103.2262179898932,0.98378915
Murphy,0423,536,514,43.85739123068315,-103.23070778380571,0.9730398
Murphy,0423,473,554,43.87438590825529,-103.21574180409733,0.9151664
Murphy,0423,540,484,43.85631220353571,-103.24193226858701,0.95000434
Murphy,0423,498,464,43.867641988583806,-103.24941525844119,0.75444907
Murphy,0423,539,534,43.856581960322565,-103.22322479395153,0.98722094
Murphy,0423,470,472,43.87519517861587,-103.24642206249952,0.54467183
Murphy,0423,473,476,43.87438590825529,-103.24492546452868,0.87974083
Murphy,0423,493,465,43.8689907725181,-103.24904110894848,0.79101866
Murphy,0423,551,540,43.85334487888025,-103.22097989699527,0.97387755
Murphy,0423,543,527,43.85550293317513,-103.2258438404005,0.98240584
Murphy,0423,461,537,43.877622989697606,-103.2221023454734,0.90232354
Murphy,0423,498,582,43.867641988583806,-103.20526561830147,0.7815595
Murphy,0423,469,544,43.87546493540273,-103.21948329902443,0.8832574
Murphy,0423,450,514,43.88059031435306,-103.23070778380571,0.53559685
Murphy,0423,498,579,43.867641988583806,-103.2063880667796,0.90775144
Murphy,0423,465,570,43.876543962550166,-103.20975541221398,0.758607
Murphy,0423,509,483,43.864674663928355,-103.2423064180797,0.99373055
Murphy,0423,465,549,43.876543962550166,-103.21761255156089,0.8781384
Murphy,0423,522,493,43.86116782569918,-103.23856492315262,0.9893034
Murphy,0423,491,541,43.86953028609182,-103.22060574750256,0.89737415
Murphy,0423,482,571,43.871958097173554,-103.20938126272128,0.8709159
Murphy,0423,477,482,43.87330688110785,-103.24268056757242,0.9633263
Murphy,0423,558,571,43.85145658137224,-103.20938126272128,0.6567459
Murphy,0423,539,485,43.856581960322565,-103.2415581190943,0.9428277
Murphy,0423,487,540,43.87060931323926,-103.22097989699527,0.9252812
Murphy,0423,496,583,43.868181502157526,-103.20489146880877,0.6682335
Murphy,0423,488,537,43.8703395564524,-103.2221023454734,0.91904813
Murphy,0423,496,535,43.868181502157526,-103.22285064445882,0.97574854
Murphy,0423,523,565,43.86089806891232,-103.21162615967754,0.811274
Murphy,0423,463,506,43.877083476123886,-103.2337009797474,0.83795494
Murphy,0423,545,492,43.85496341960141,-103.23893907264532,0.9753665
Murphy,0423,494,565,43.868721015731246,-103.21162615967754,0.872348
Murphy,0423,451,513,43.8803205575662,-103.23108193329843,0.5721691
Murphy,0423,511,465,43.864135150354635,-103.24904110894848,0.70566326
Murphy,0423,552,529,43.853075122093394,-103.22509554141507,0.99522287
Murphy,0423,531,586,43.858740014617446,-103.20376902033064,0.52648044
Murphy,0423,459,518,43.87816250327133,-103.22921118583488,0.86515373
Murphy,0423,544,504,43.85523317638827,-103.23444927873281,0.9902766
Murphy,0423,474,480,43.874116151468435,-103.24342886655784,0.9370717
Murphy,0423,541,485,43.85604244674885,-103.2415581190943,0.9505254
Murphy,0423,517,591,43.862516609633474,-103.20189827286708,0.58739257
Murphy,0423,505,552,43.86575369107579,-103.21649010308276,0.7693915
Murphy,0423,503,586,43.86629320464951,-103.20376902033064,0.72686017
Murphy,0423,564,537,43.84983804065108,-103.2221023454734,0.60408115
Murphy,0423,538,470,43.85685171710943,-103.24717036148493,0.7332131
Murphy,0423,477,498,43.87330688110785,-103.23669417568907,0.9637053
Murphy,0423,516,589,43.86278636642034,-103.20264657185251,0.7685753
Murphy,0423,545,510,43.85496341960141,-103.23220438177655,0.9888241
Murphy,0423,534,467,43.85793074425686,-103.24829280996306,0.6289499
Murphy,0423,530,499,43.8590097714043,-103.23632002619635,0.978075
Murphy,0423,546,572,43.854693662814555,-103.20900711322857,0.80735207
Murphy,0423,475,548,43.87384639468157,-103.21798670105359,0.8959161
Murphy,0423,516,541,43.86278636642034,-103.22060574750256,0.9808875
Murphy,0423,542,557,43.85577268996199,-103.2146193556192,0.92021513
Murphy,0423,510,590,43.86440490714149,-103.2022724223598,0.6145817
Murphy,0423,534,465,43.85793074425686,-103.24904110894848,0.5160903
Murphy,0423,525,568,43.8603585553386,-103.21050371119941,0.8521116
Murphy,0423,497,465,43.86791174537066,-103.24904110894848,0.8175753
Murphy,0423,456,529,43.8789717736319,-103.22509554141507,0.7265848
Murphy,0423,536,535,43.85739123068315,-103.22285064445882,0.9956486
Murphy,0423,455,521,43.87924153041876,-103.22808873735676,0.60940987
Murphy,0423,468,487,43.87573469218959,-103.24080982010888,0.867426
Murphy,0423,451,537,43.8803205575662,-103.2221023454734,0.7842556
Murphy,0423,488,488,43.8703395564524,-103.24043567061616,0.9794316
Murphy,0423,516,540,43.86278636642034,-103.22097989699527,0.9828782
Murphy,0423,478,473,43.873037124320994,-103.2460479130068,0.9227213
Murphy,0423,535,495,43.857660987470005,-103.2378166241672,0.9804602
Murphy,0423,504,467,43.86602344786265,-103.24829280996306,0.87398607
Murphy,0423,521,485,43.86143758248604,-103.2415581190943,0.97456664
Murphy,0423,458,514,43.87843226005818,-103.23070778380571,0.87556434
Murphy,0423,552,524,43.853075122093394,-103.22696628887863,0.99107593
Murphy,0423,540,526,43.85631220353571,-103.2262179898932,0.9833013
Murphy,0423,469,516,43.87546493540273,-103.2299594848203,0.92724377
Murphy,0423,557,542,43.8517263381591,-103.22023159800985,0.97653395
Murphy,0423,566,538,43.84929852707736,-103.22172819598069,0.5827074
Murphy,0423,495,546,43.86845125894438,-103.21873500003902,0.82679355
Murphy,0423,463,523,43.877083476123886,-103.22734043837133,0.90346014
Murphy,0423,458,548,43.87843226005818,-103.21798670105359,0.6497949
Murphy,0423,536,547,43.85739123068315,-103.2183608505463,0.97290325
Murphy,0423,453,533,43.87978104399248,-103.22359894344423,0.82077336
Murphy,0423,533,503,43.858200501043726,-103.23482342822552,0.9705626
Murphy,0423,499,547,43.86737223179695,-103.2183608505463,0.752668
Murphy,0423,561,533,43.850647311011656,-103.22359894344423,0.9636973
Murphy,0423,580,520,43.84552193206133,-103.22846288684946,0.52360386
Murphy,0423,478,573,43.873037124320994,-103.20863296373585,0.7651349
Murphy,0423,545,517,43.85496341960141,-103.22958533532758,0.9895974
Murphy,0423,472,484,43.874655665042155,-103.24193226858701,0.9425251
Murphy,0423,512,584,43.86386539356777,-103.20451731931605,0.9041683
Murphy,0423,497,476,43.86791174537066,-103.24492546452868,0.9693455
