burnName,date,y,x,lat,lon,predicted_prob
Akawa_Butte,0723,239,723,44.49339249138821,-121.39123858529184,0.9198062419891357
Akawa_Butte,0723,258,738,44.488267112437875,-121.38557324950268,0.7030408978462219
Akawa_Butte,0723,293,399,44.478825624897794,-121.51360983833771,0.9238821268081665
Akawa_Butte,0723,689,296,44.37200193730144,-121.55251181075663,0.9807755947113037
Akawa_Butte,0723,710,301,44.366337044777396,-121.55062336549356,0.9765108823776245
Akawa_Butte,0723,649,541,44.382792208775825,-121.459977992867,0.9597138166427612
Akawa_Butte,0723,299,721,44.47720708417664,-121.39199396339706,0.893559992313385
Akawa_Butte,0723,287,712,44.480444165618955,-121.39539316487055,0.9867480993270874
Akawa_Butte,0723,297,704,44.47774659775036,-121.39841467729144,0.9912423491477966
Akawa_Butte,0723,203,565,44.50310373571515,-121.45091345560434,0.7873014211654663
Akawa_Butte,0723,784,508,44.346375042549795,-121.47244173160315,0.8348560333251953
Akawa_Butte,0723,621,517,44.39034539880789,-121.46904253012966,0.9904423356056213
Akawa_Butte,0723,743,499,44.357435070811036,-121.47584093307664,0.9906055927276611
Akawa_Butte,0723,384,692,44.45427775729358,-121.40294694592278,0.9162520170211792
Akawa_Butte,0723,605,572,44.39466150739764,-121.44826963223606,0.7663992047309875
Akawa_Butte,0723,690,547,44.371732180514584,-121.45771185855133,0.9520376324653625
Akawa_Butte,0723,788,412,44.345296015402354,-121.50869988065378,0.9900012612342834
Akawa_Butte,0723,631,295,44.387647830939294,-121.55288949980924,0.9847167730331421
Akawa_Butte,0723,279,410,44.48260221991383,-121.509455258759,0.9869941473007202
Akawa_Butte,0723,813,359,44.33855209573087,-121.52871740044215,0.7838727235794067
Akawa_Butte,0723,368,704,44.45859386588334,-121.39841467729144,0.966806173324585
Akawa_Butte,0723,547,327,44.41030740103549,-121.5408034501257,0.9716305136680603
Akawa_Butte,0723,279,402,44.48260221991383,-121.51247677117989,0.986339807510376
Akawa_Butte,0723,622,562,44.39007564202103,-121.45204652276217,0.9211400151252747
Akawa_Butte,0723,702,540,44.36849509907227,-121.46035568191961,0.9564117193222046
Akawa_Butte,0723,266,491,44.486109058143,-121.47886244549753,0.982761561870575
Akawa_Butte,0723,395,375,44.45131043263813,-121.52267437560037,0.988042414188385
Akawa_Butte,0723,203,634,44.50310373571515,-121.4248529109742,0.6907556653022766
Akawa_Butte,0723,356,717,44.46183094732565,-121.3935047196075,0.9140918254852295
Akawa_Butte,0723,229,591,44.4960900592568,-121.44109354023645,0.9585168957710266
Akawa_Butte,0723,332,727,44.468305110210274,-121.3897278290814,0.7504255771636963
Akawa_Butte,0723,268,509,44.48556954456928,-121.47206404255054,0.9856019020080566
Akawa_Butte,0723,724,542,44.36256044976136,-121.45960030381438,0.9848345518112183
Akawa_Butte,0723,258,538,44.488267112437875,-121.46111106002482,0.9871087074279785
Akawa_Butte,0723,227,634,44.49662957283052,-121.4248529109742,0.8642103672027588
Akawa_Butte,0723,405,695,44.44861286476954,-121.40181387876494,0.5310462117195129
Akawa_Butte,0723,802,355,44.34151942038633,-121.53022815665258,0.9772247076034546
Akawa_Butte,0723,221,686,44.498248113551675,-121.40521308023844,0.8607875108718872
Akawa_Butte,0723,789,498,44.3450262586155,-121.47621862212925,0.9538112878799438
Akawa_Butte,0723,294,710,44.47855586811094,-121.39614854297578,0.9880411028862
Akawa_Butte,0723,521,334,44.41732107749384,-121.53815962675742,0.8732314109802246
Akawa_Butte,0723,616,559,44.391694182742185,-121.45317958992,0.8879276514053345
Akawa_Butte,0723,697,535,44.36984388300657,-121.46224412718266,0.9723009467124939
Akawa_Butte,0723,389,371,44.452928973359285,-121.52418513181082,0.9848828315734863
Akawa_Butte,0723,355,372,44.46210070411251,-121.52380744275821,0.8707672357559204
Akawa_Butte,0723,203,590,44.50310373571515,-121.44147122928906,0.8067106008529663
Akawa_Butte,0723,280,737,44.482332463126966,-121.3859509385553,0.7068471312522888
Akawa_Butte,0723,206,446,44.50229446535457,-121.49585845286501,0.8634447455406189
Akawa_Butte,0723,234,716,44.494741275322504,-121.39388240866012,0.9804997444152832
Akawa_Butte,0723,592,526,44.398168345626814,-121.46564332865616,0.8138070702552795
Akawa_Butte,0723,770,470,44.35015163756583,-121.48679391560236,0.9754144549369812
Akawa_Butte,0723,591,531,44.39843810241367,-121.46375488339311,0.5549589395523071
Akawa_Butte,0723,362,718,44.46021240660449,-121.3931270305549,0.9033516645431519
Akawa_Butte,0723,577,315,44.402214697429706,-121.54533571875702,0.9867574572563171
Akawa_Butte,0723,224,581,44.4974388431911,-121.44487043076256,0.9622048735618591
Akawa_Butte,0723,299,715,44.47720708417664,-121.39426009771273,0.8476344347000122
Akawa_Butte,0723,323,720,44.47073292129201,-121.39237165244967,0.9221107959747314
Akawa_Butte,0723,257,421,44.48853686922474,-121.50530067918028,0.9839487671852112
Akawa_Butte,0723,768,510,44.35069115113954,-121.47168635349793,0.9059300422668457
Akawa_Butte,0723,237,677,44.49393200496193,-121.40861228171194,0.9697802662849426
Akawa_Butte,0723,765,472,44.35150042150013,-121.48603853749714,0.9887378215789795
Akawa_Butte,0723,404,351,44.44888262155639,-121.53173891286303,0.9525271058082581
Akawa_Butte,0723,251,537,44.49015540994589,-121.46148874907743,0.9662376046180725
Akawa_Butte,0723,228,724,44.496359816043665,-121.39086089623923,0.8468064069747925
Akawa_Butte,0723,265,397,44.48637881492986,-121.51436521644294,0.7722951769828796
Akawa_Butte,0723,396,348,44.45104067585127,-121.53287198002087,0.5468792915344238
Akawa_Butte,0723,779,320,44.34772382648409,-121.54344727349397,0.8794182538986206
Akawa_Butte,0723,229,650,44.4960900592568,-121.41880988613242,0.8678890466690063
Akawa_Butte,0723,611,305,44.39304296667648,-121.54911260928313,0.9881365895271301
Akawa_Butte,0723,230,676,44.495820302469944,-121.40898997076455,0.9464686512947083
Akawa_Butte,0723,706,555,44.367416071924836,-121.45469034613045,0.6626919507980347
Akawa_Butte,0723,408,368,44.44780359440895,-121.52531819896865,0.9612166285514832
Akawa_Butte,0723,748,523,44.35608628687674,-121.466776395814,0.894801914691925
Akawa_Butte,0723,769,473,44.350421394352686,-121.48566084844452,0.9737351536750793
Akawa_Butte,0723,780,413,44.347454069697235,-121.50832219160117,0.9922478795051575
Akawa_Butte,0723,787,402,44.34556577218922,-121.51247677117989,0.9913960099220276
Akawa_Butte,0723,245,544,44.49177395066705,-121.45884492570916,0.9182571768760681
Akawa_Butte,0723,379,697,44.45562654122788,-121.40105850065972,0.9334618449211121
Akawa_Butte,0723,204,483,44.50283397892829,-121.48188395791841,0.9663856625556946
Akawa_Butte,0723,363,707,44.459942649817634,-121.39728161013362,0.9495699405670166
Akawa_Butte,0723,194,460,44.50553154679688,-121.49057080612846,0.961375892162323
Akawa_Butte,0723,562,312,44.4062610492326,-121.54646878591485,0.9793382883071899
Akawa_Butte,0723,361,703,44.460482163391355,-121.39879236634405,0.9701986312866211
Akawa_Butte,0723,762,480,44.352309691860704,-121.48301702507625,0.9833579063415527
Akawa_Butte,0723,612,501,44.392773209889626,-121.47508555497143,0.994810938835144
Akawa_Butte,0723,362,698,44.46021240660449,-121.4006808116071,0.9889729619026184
Akawa_Butte,0723,674,567,44.37604828910434,-121.45015807749911,0.8318478465080261
Akawa_Butte,0723,798,471,44.34259844753376,-121.48641622654975,0.5944164395332336
Akawa_Butte,0723,236,617,44.49420176174878,-121.43127362486858,0.967060387134552
Akawa_Butte,0723,249,493,44.49069492351961,-121.47810706739232,0.9379397034645081
Akawa_Butte,0723,238,565,44.49366224817506,-121.45091345560434,0.9625135660171509
Akawa_Butte,0723,203,569,44.50310373571515,-121.4494026993939,0.7885800004005432
Akawa_Butte,0723,794,432,44.3436774746812,-121.50114609960157,0.988480806350708
Akawa_Butte,0723,796,407,44.34313796110748,-121.51058832591683,0.9864838719367981
Akawa_Butte,0723,617,572,44.39142442595533,-121.44826963223606,0.8128340244293213
Akawa_Butte,0723,212,499,44.50067592463341,-121.47584093307664,0.882781445980072
Akawa_Butte,0723,698,303,44.36957412621971,-121.54986798738835,0.9809690713882446
Akawa_Butte,0723,744,499,44.35716531402417,-121.47584093307664,0.9898425936698914
Akawa_Butte,0723,466,380,44.43215770077111,-121.52078593033733,0.9692553281784058
Akawa_Butte,0723,207,583,44.50202470856771,-121.44411505265734,0.9054022431373596
Akawa_Butte,0723,792,393,44.34421698825492,-121.51587597265338,0.9914333820343018
Akawa_Butte,0723,350,693,44.463449488046805,-121.40256925687017,0.9927340745925903
Akawa_Butte,0723,814,381,44.33828233894401,-121.52040824128471,0.9057965874671936
Akawa_Butte,0723,231,508,44.49555054568308,-121.47244173160315,0.6694329380989075
Akawa_Butte,0723,253,503,44.48961589637217,-121.4743301768662,0.9246534705162048
Akawa_Butte,0723,253,722,44.48961589637217,-121.39161627434446,0.9717844128608704
Akawa_Butte,0723,213,462,44.500406167846556,-121.48981542802325,0.9704849123954773
Akawa_Butte,0723,325,718,44.47019340771829,-121.3931270305549,0.9353092312812805
Akawa_Butte,0723,705,300,44.36768582871169,-121.55100105454618,0.9747477173805237
Akawa_Butte,0723,488,370,44.4262230514602,-121.52456282086342,0.9166097044944763
Akawa_Butte,0723,605,298,44.39466150739764,-121.5517564326514,0.9749775528907776
Akawa_Butte,0723,233,568,44.49501103210936,-121.4497803884465,0.9584399461746216
Akawa_Butte,0723,560,303,44.40680056280632,-121.54986798738835,0.6168438196182251
Akawa_Butte,0723,789,510,44.3450262586155,-121.47168635349793,0.5978147983551025
Akawa_Butte,0723,234,501,44.494741275322504,-121.47508555497143,0.9277405738830566
Akawa_Butte,0723,251,566,44.49015540994589,-121.45053576655172,0.9793339371681213
Akawa_Butte,0723,208,487,44.50175495178085,-121.48037320170798,0.978797197341919
Akawa_Butte,0723,247,586,44.49123443709333,-121.44298198549951,0.9756606221199036
Akawa_Butte,0723,302,410,44.47639781381606,-121.509455258759,0.9800150394439697
Akawa_Butte,0723,238,573,44.49366224817506,-121.44789194318345,0.9761064052581787
Akawa_Butte,0723,199,490,44.504182762862584,-121.47924013455014,0.975852906703949
Akawa_Butte,0723,315,710,44.472890975586886,-121.39614854297578,0.9867759346961975
Akawa_Butte,0723,715,303,44.3649882608431,-121.54986798738835,0.9829474687576294
Akawa_Butte,0723,795,458,44.34340771789434,-121.49132618423369,0.5724301934242249
Akawa_Butte,0723,236,624,44.49420176174878,-121.4286298015003,0.9608777761459351
Akawa_Butte,0723,664,278,44.378745856972934,-121.55931021370361,0.901716947555542
Akawa_Butte,0723,236,584,44.49420176174878,-121.44373736360473,0.9725547432899475
Akawa_Butte,0723,245,626,44.49177395066705,-121.42787442339508,0.9775294661521912
Akawa_Butte,0723,253,431,44.48961589637217,-121.50152378865417,0.9862624406814575
Akawa_Butte,0723,230,495,44.495820302469944,-121.47735168928709,0.9510656595230103
Akawa_Butte,0723,327,694,44.46965389414457,-121.40219156781755,0.9927908778190613
Akawa_Butte,0723,472,378,44.43053916004995,-121.52154130844255,0.8185964226722717
Akawa_Butte,0723,797,393,44.342868204320624,-121.51587597265338,0.9856192469596863
Akawa_Butte,0723,797,405,44.342868204320624,-121.51134370402205,0.9857352375984192
Akawa_Butte,0723,288,419,44.48017440883209,-121.5060560572855,0.993301272392273
Akawa_Butte,0723,620,516,44.390615155594745,-121.46942021918227,0.9903223514556885
Akawa_Butte,0723,613,546,44.39250345310276,-121.45808954760395,0.6870309710502625
Akawa_Butte,0723,369,688,44.45832410909647,-121.40445770213321,0.9917009472846985
Akawa_Butte,0723,652,568,44.38198293841525,-121.4497803884465,0.9338654279708862
Akawa_Butte,0723,697,517,44.36984388300657,-121.46904253012966,0.9925950169563293
Akawa_Butte,0723,229,563,44.4960900592568,-121.45166883370956,0.9348333477973938
Akawa_Butte,0723,708,551,44.366876558351116,-121.45620110234088,0.9216157793998718
Akawa_Butte,0723,245,616,44.49177395066705,-121.4316513139212,0.9828130602836609
Akawa_Butte,0723,392,701,44.45211970299871,-121.39954774444928,0.8058695197105408
Akawa_Butte,0723,285,395,44.48098367919267,-121.51512059454816,0.9536076784133911
Akawa_Butte,0723,228,662,44.496359816043665,-121.4142776175011,0.8517719507217407
Akawa_Butte,0723,430,373,44.44186894509805,-121.5234297537056,0.9830255508422852
Akawa_Butte,0723,229,499,44.4960900592568,-121.47584093307664,0.9323412179946899
Akawa_Butte,0723,715,535,44.3649882608431,-121.46224412718266,0.9340271949768066
Akawa_Butte,0723,217,595,44.499327140699116,-121.43958278402602,0.9551988244056702
Akawa_Butte,0723,232,711,44.495280788896224,-121.39577085392317,0.9816858768463135
Akawa_Butte,0723,232,445,44.495280788896224,-121.49623614191762,0.9894869327545166
Akawa_Butte,0723,230,444,44.495820302469944,-121.49661383097023,0.9886162877082825
Akawa_Butte,0723,199,465,44.504182762862584,-121.48868236086541,0.9331184029579163
Akawa_Butte,0723,365,377,44.459403136243914,-121.52191899749515,0.9897045493125916
Akawa_Butte,0723,804,405,44.340979906812606,-121.51134370402205,0.8925414085388184
Akawa_Butte,0723,241,666,44.492852977814486,-121.41276686129065,0.9673779010772705
Akawa_Butte,0723,257,734,44.48853686922474,-121.38708400571312,0.8248381018638611
Akawa_Butte,0723,284,485,44.48125343597953,-121.4811285798132,0.994025468826294
Akawa_Butte,0723,651,585,44.382252695202105,-121.44335967455213,0.9490188360214233
Akawa_Butte,0723,789,369,44.3450262586155,-121.52494050991604,0.9916124939918518
Akawa_Butte,0723,368,379,44.45859386588334,-121.52116361938994,0.9913666844367981
Akawa_Butte,0723,372,691,44.4575148387359,-121.40332463497539,0.9914177656173706
Akawa_Butte,0723,685,580,44.37308096444888,-121.44524811981518,0.9710626602172852
Akawa_Butte,0723,249,565,44.49069492351961,-121.45091345560434,0.9727321863174438
Akawa_Butte,0723,294,715,44.47855586811094,-121.39426009771273,0.8930485844612122
Akawa_Butte,0723,719,300,44.36390923369566,-121.55100105454618,0.9723137617111206
Akawa_Butte,0723,695,526,44.37038339658029,-121.46564332865616,0.9787909984588623
Akawa_Butte,0723,776,413,44.34853309684467,-121.50832219160117,0.9932308197021484
Akawa_Butte,0723,265,498,44.48637881492986,-121.47621862212925,0.9768960475921631
Akawa_Butte,0723,251,500,44.49015540994589,-121.47546324402403,0.8671355247497559
Akawa_Butte,0723,501,342,44.42271621323103,-121.53513811433653,0.9468528032302856
Akawa_Butte,0723,227,604,44.49662957283052,-121.43618358255252,0.9669443368911743
Akawa_Butte,0723,795,497,44.34340771789434,-121.47659631118186,0.8860269784927368
Akawa_Butte,0723,215,581,44.499866654272836,-121.44487043076256,0.9358997941017151
Akawa_Butte,0723,689,536,44.37200193730144,-121.46186643813004,0.9608699679374695
Akawa_Butte,0723,399,701,44.45023140549069,-121.39954774444928,0.6812967658042908
Akawa_Butte,0723,751,492,44.355277016516155,-121.47848475644491,0.9894380569458008
Akawa_Butte,0723,552,310,44.40895861710119,-121.54722416402008,0.8360899686813354
Akawa_Butte,0723,280,407,44.482332463126966,-121.51058832591683,0.9883978366851807
Akawa_Butte,0723,489,363,44.42595329467334,-121.52720664423171,0.9385964870452881
Akawa_Butte,0723,249,527,44.49069492351961,-121.46526563960354,0.9744528532028198
Akawa_Butte,0723,748,310,44.35608628687674,-121.54722416402008,0.985525906085968
Akawa_Butte,0723,578,513,44.40194494064285,-121.47055328634009,0.9884181618690491
Akawa_Butte,0723,800,408,44.34205893396004,-121.51021063686422,0.9670825004577637
Akawa_Butte,0723,659,541,44.38009464090723,-121.459977992867,0.9537303447723389
Akawa_Butte,0723,278,404,44.482871976700686,-121.51172139307467,0.9834652543067932
Akawa_Butte,0723,716,294,44.36471850405624,-121.55326718886185,0.9054820537567139
Akawa_Butte,0723,620,577,44.390615155594745,-121.44638118697301,0.7669174671173096
Akawa_Butte,0723,763,495,44.35203993507384,-121.47735168928709,0.824377179145813
Akawa_Butte,0723,261,504,44.4874578420773,-121.47395248781359,0.9616113305091858
Akawa_Butte,0723,371,703,44.45778459552275,-121.39879236634405,0.9536864161491394
Akawa_Butte,0723,339,708,44.466416812702256,-121.396903921081,0.986564040184021
Akawa_Butte,0723,222,566,44.49797835676482,-121.45053576655172,0.7689885497093201
Akawa_Butte,0723,726,540,44.36202093618764,-121.46035568191961,0.9875732660293579
Akawa_Butte,0723,227,628,44.49662957283052,-121.42711904528986,0.8639796376228333
Akawa_Butte,0723,773,489,44.349342367205246,-121.47961782360275,0.5740805864334106
Akawa_Butte,0723,647,573,44.383331722349546,-121.44789194318345,0.9501988291740417
Akawa_Butte,0723,251,661,44.49015540994589,-121.41465530655371,0.9881970882415771
Akawa_Butte,0723,227,726,44.49662957283052,-121.390105518134,0.7878109812736511
Akawa_Butte,0723,214,581,44.50013641105969,-121.44487043076256,0.8681629300117493
Akawa_Butte,0723,711,550,44.36606728799054,-121.4565787913935,0.9049643278121948
Akawa_Butte,0723,211,625,44.50094568142027,-121.4282521124477,0.6733354330062866
Akawa_Butte,0723,522,338,44.417051320706975,-121.53664887054697,0.9748245477676392
Akawa_Butte,0723,661,573,44.37955512733351,-121.44789194318345,0.8651762008666992
Akawa_Butte,0723,542,316,44.411656184969786,-121.5449580297044,0.8983390927314758
Akawa_Butte,0723,192,441,44.5060710603706,-121.49774689812807,0.9014031887054443
Akawa_Butte,0723,232,704,44.495280788896224,-121.39841467729144,0.9816135764122009
Akawa_Butte,0723,225,615,44.49716908640424,-121.4320290029738,0.9261685013771057
Akawa_Butte,0723,616,541,44.391694182742185,-121.459977992867,0.7660005688667297
Akawa_Butte,0723,756,482,44.35392823258186,-121.48226164697103,0.9896343350410461
Akawa_Butte,0723,301,404,44.47666757060292,-121.51172139307467,0.9600533843040466
Akawa_Butte,0723,248,635,44.49096468030647,-121.42447522192158,0.9727715849876404
Akawa_Butte,0723,498,352,44.423525483591604,-121.53136122381042,0.9702135920524597
Akawa_Butte,0723,718,555,44.36417899048252,-121.45469034613045,0.9810115098953247
Akawa_Butte,0723,480,367,44.42838110575507,-121.52569588802126,0.6272646188735962
Akawa_Butte,0723,609,531,44.3935824802502,-121.46375488339311,0.9354137182235718
Akawa_Butte,0723,273,418,44.48422076063498,-121.50643374633812,0.9870188236236572
Akawa_Butte,0723,614,510,44.392233696315905,-121.47168635349793,0.9919936656951904
Akawa_Butte,0723,785,465,44.34610528576294,-121.48868236086541,0.8749251961708069
Akawa_Butte,0723,760,321,44.352849205434424,-121.54306958444135,0.9894089698791504
Akawa_Butte,0723,250,622,44.490425166732756,-121.42938517960552,0.9879347085952759
Akawa_Butte,0723,783,515,44.34664479933665,-121.46979790823487,0.645704984664917
Akawa_Butte,0723,649,582,44.382792208775825,-121.44449274170995,0.9341922402381897
Akawa_Butte,0723,208,467,44.50175495178085,-121.48792698276019,0.9237755537033081
Akawa_Butte,0723,671,284,44.376857559464916,-121.55704407938795,0.9735456705093384
Akawa_Butte,0723,235,675,44.49447151853565,-121.40936765981715,0.9698906540870667
Akawa_Butte,0723,203,581,44.50310373571515,-121.44487043076256,0.8640167117118835
Akawa_Butte,0723,772,333,44.34961212399211,-121.53853731581003,0.9912316203117371
Akawa_Butte,0723,735,533,44.35959312510591,-121.46299950528788,0.9474287629127502
Akawa_Butte,0723,447,374,44.43728307972144,-121.52305206465299,0.9039145708084106
Akawa_Butte,0723,220,602,44.49851787033854,-121.43693896065774,0.897966206073761
Akawa_Butte,0723,279,409,44.48260221991383,-121.50983294781162,0.9864998459815979
Akawa_Butte,0723,702,561,44.36849509907227,-121.45242421181477,0.8084803223609924
Akawa_Butte,0723,233,686,44.49501103210936,-121.40521308023844,0.969321072101593
Akawa_Butte,0723,266,410,44.486109058143,-121.509455258759,0.9849706888198853
Akawa_Butte,0723,694,275,44.370653153367144,-121.56044328086145,0.5991737246513367
Akawa_Butte,0723,277,426,44.48314173348755,-121.50341223391723,0.9922723770141602
Akawa_Butte,0723,596,520,44.397089318479374,-121.46790946297182,0.9222173094749451
Akawa_Butte,0723,242,515,44.49258322102763,-121.46979790823487,0.8312987685203552
Akawa_Butte,0723,787,427,44.34556577218922,-121.50303454486462,0.9940477609634399
Akawa_Butte,0723,670,575,44.37712731625177,-121.44713656507822,0.9267618656158447
Akawa_Butte,0723,232,569,44.495280788896224,-121.4494026993939,0.9647254943847656
Akawa_Butte,0723,231,424,44.49555054568308,-121.50416761202246,0.9219576716423035
Akawa_Butte,0723,250,509,44.490425166732756,-121.47206404255054,0.9268087148666382
Akawa_Butte,0723,202,475,44.50337349250201,-121.4849054703393,0.9488837122917175
Akawa_Butte,0723,632,278,44.38737807415244,-121.55931021370361,0.5248301029205322
Akawa_Butte,0723,498,338,44.423525483591604,-121.53664887054697,0.9086328744888306
Akawa_Butte,0723,759,304,44.35311896222128,-121.54949029833574,0.6787875890731812
Akawa_Butte,0723,518,342,44.418130347854415,-121.53513811433653,0.9841116666793823
Akawa_Butte,0723,688,290,44.372271694088305,-121.55477794507229,0.9728896021842957
Akawa_Butte,0723,492,354,44.42514402431276,-121.5306058457052,0.9703806042671204
Akawa_Butte,0723,677,537,44.375239018743756,-121.46148874907743,0.9421260356903076
Akawa_Butte,0723,613,569,44.39250345310276,-121.4494026993939,0.7519457340240479
Akawa_Butte,0723,794,380,44.3436774746812,-121.52078593033733,0.9892793297767639
Akawa_Butte,0723,544,326,44.411116671396066,-121.5411811391783,0.9512661099433899
Akawa_Butte,0723,252,627,44.489885653159035,-121.42749673434247,0.9889929294586182
Akawa_Butte,0723,769,496,44.350421394352686,-121.47697400023448,0.7287243604660034
Akawa_Butte,0723,253,723,44.48961589637217,-121.39123858529184,0.9606300592422485
Akawa_Butte,0723,279,411,44.48260221991383,-121.50907756970639,0.9878979921340942
Akawa_Butte,0723,697,288,44.36984388300657,-121.55553332317751,0.9598510265350342
Akawa_Butte,0723,356,718,44.46183094732565,-121.3931270305549,0.9164023399353027
Akawa_Butte,0723,239,595,44.49339249138821,-121.43958278402602,0.9762883186340332
Akawa_Butte,0723,359,714,44.46102167696507,-121.39463778676534,0.9326919317245483
Akawa_Butte,0723,606,510,44.39439175061078,-121.47168635349793,0.9917410612106323
Akawa_Butte,0723,529,340,44.41516302319896,-121.53589349244176,0.980217695236206
Akawa_Butte,0723,353,704,44.46264021768623,-121.39841467729144,0.9889540076255798
Akawa_Butte,0723,525,332,44.4162420503464,-121.53891500486263,0.6795405149459839
Akawa_Butte,0723,267,731,44.485839301356144,-121.38821707287096,0.8985835313796997
Akawa_Butte,0723,367,721,44.458863622670194,-121.39199396339706,0.533033549785614
Akawa_Butte,0723,650,546,44.38252245198896,-121.45808954760395,0.9389834403991699
Akawa_Butte,0723,791,414,44.34448674504178,-121.50794450254855,0.9902756214141846
Akawa_Butte,0723,196,443,44.50499203322316,-121.49699152002285,0.866180956363678
Akawa_Butte,0723,690,506,44.371732180514584,-121.47319710970837,0.9950433373451233
Akawa_Butte,0723,614,302,44.392233696315905,-121.55024567644097,0.9892500638961792
Akawa_Butte,0723,238,455,44.49366224817506,-121.49245925139152,0.9880095720291138
Akawa_Butte,0723,701,303,44.36876485585913,-121.54986798738835,0.9805012345314026
Akawa_Butte,0723,678,280,44.3749692619569,-121.5585548355984,0.9533172249794006
Akawa_Butte,0723,258,418,44.488267112437875,-121.50643374633812,0.9778332114219666
Akawa_Butte,0723,367,691,44.458863622670194,-121.40332463497539,0.9908564686775208
Akawa_Butte,0723,609,288,44.3935824802502,-121.55553332317751,0.9662304520606995
Akawa_Butte,0723,665,545,44.37847610018607,-121.45846723665655,0.9477720856666565
Akawa_Butte,0723,622,564,44.39007564202103,-121.45129114465695,0.9166036248207092
Akawa_Butte,0723,772,465,44.34961212399211,-121.48868236086541,0.9774032235145569
Akawa_Butte,0723,322,693,44.47100267807887,-121.40256925687017,0.9931246638298035
Akawa_Butte,0723,732,566,44.36040239546649,-121.45053576655172,0.9914259910583496
Akawa_Butte,0723,581,532,44.401135670282265,-121.4633771943405,0.6147041916847229
Akawa_Butte,0723,216,697,44.49959689748597,-121.40105850065972,0.7554096579551697
Akawa_Butte,0723,734,306,44.35986288189277,-121.54873492023052,0.983973503112793
Akawa_Butte,0723,351,376,44.46317973125995,-121.52229668654776,0.8080660700798035
Akawa_Butte,0723,372,701,44.4575148387359,-121.39954774444928,0.9596025943756104
Akawa_Butte,0723,240,478,44.49312273460135,-121.48377240318148,0.974306583404541
Akawa_Butte,0723,335,723,44.4674958398497,-121.39123858529184,0.9259828329086304
Akawa_Butte,0723,627,531,44.388726858086734,-121.46375488339311,0.9873232841491699
Akawa_Butte,0723,302,402,44.47639781381606,-121.51247677117989,0.9185375571250916
Akawa_Butte,0723,466,376,44.43215770077111,-121.52229668654776,0.78310227394104
Akawa_Butte,0723,258,503,44.488267112437875,-121.4743301768662,0.9437891840934753
Akawa_Butte,0723,228,471,44.496359816043665,-121.48641622654975,0.9801405668258667
Akawa_Butte,0723,405,700,44.44861286476954,-121.39992543350189,0.5605633854866028
Akawa_Butte,0723,732,563,44.36040239546649,-121.45166883370956,0.9908401370048523
Akawa_Butte,0723,414,356,44.4461850536878,-121.52985046759999,0.8427147269248962
Akawa_Butte,0723,287,719,44.480444165618955,-121.39274934150228,0.8716177940368652
Akawa_Butte,0723,754,312,44.35446774615558,-121.54646878591485,0.9861223101615906
Akawa_Butte,0723,254,734,44.489346139585315,-121.38708400571312,0.8082923293113708
Akawa_Butte,0723,602,303,44.39547077775822,-121.54986798738835,0.9859865307807922
Akawa_Butte,0723,755,557,44.35419798936872,-121.45393496802522,0.7706696391105652
Akawa_Butte,0723,250,719,44.490425166732756,-121.39274934150228,0.9818404316902161
Akawa_Butte,0723,297,718,44.47774659775036,-121.3931270305549,0.8386783599853516
Akawa_Butte,0723,243,582,44.492313464240766,-121.44449274170995,0.9767882823944092
Akawa_Butte,0723,567,318,44.4049122652983,-121.54420265159919,0.9854721426963806
Akawa_Butte,0723,243,725,44.492313464240766,-121.39048320718662,0.8850963115692139
Akawa_Butte,0723,511,334,44.42001864536243,-121.53815962675742,0.8235608339309692
Akawa_Butte,0723,564,299,44.40572153565888,-121.55137874359879,0.5409684181213379
Akawa_Butte,0723,258,481,44.488267112437875,-121.48263933602364,0.987903356552124
Akawa_Butte,0723,278,726,44.482871976700686,-121.390105518134,0.8962453603744507
Akawa_Butte,0723,779,330,44.34772382648409,-121.53967038296786,0.9836181998252869
Akawa_Butte,0723,356,694,44.46183094732565,-121.40219156781755,0.9909689426422119
Akawa_Butte,0723,627,282,44.388726858086734,-121.55779945749318,0.8078444600105286
Akawa_Butte,0723,793,447,44.34394723146806,-121.49548076381241,0.912982165813446
Akawa_Butte,0723,255,426,44.48907638279846,-121.50341223391723,0.9868944883346558
Akawa_Butte,0723,229,574,44.4960900592568,-121.44751425413084,0.9597293138504028
Akawa_Butte,0723,322,721,44.47100267807887,-121.39199396339706,0.9354254603385925
Akawa_Butte,0723,228,576,44.496359816043665,-121.44675887602561,0.9618722200393677
Akawa_Butte,0723,633,553,44.38710831736557,-121.45544572423566,0.9352341890335083
Akawa_Butte,0723,395,372,44.45131043263813,-121.52380744275821,0.9793969988822937
Akawa_Butte,0723,218,596,44.49905738391226,-121.4392050949734,0.93586266040802
Akawa_Butte,0723,265,398,44.48637881492986,-121.51398752739033,0.8746811747550964
Akawa_Butte,0723,331,688,44.46857486699714,-121.40445770213321,0.9947197437286377
Akawa_Butte,0723,340,398,44.4661470559154,-121.51398752739033,0.9826313853263855
Akawa_Butte,0723,238,531,44.49366224817506,-121.46375488339311,0.7961101531982422
Akawa_Butte,0723,583,316,44.400596156708545,-121.5449580297044,0.9904648661613464
Akawa_Butte,0723,617,531,44.39142442595533,-121.46375488339311,0.9624676704406738
Akawa_Butte,0723,376,672,44.456435811588456,-121.41050072697499,0.9964141249656677
