burnName,date,y,x,lat,lon,predicted_prob
Wall_Creek,0902,483,489,43.52131425192559,-106.5527040226874,0.73063993
Wall_Creek,0902,495,522,43.518077170483274,-106.5404290043459,0.98217237
Wall_Creek,0902,500,485,43.51672838654898,-106.55419190369848,0.51472974
Wall_Creek,0902,493,494,43.518616684056994,-106.55084417142353,0.86712307
Wall_Creek,0902,486,520,43.52050498156501,-106.54117294485144,0.89871955
Wall_Creek,0902,542,511,43.50539860150088,-106.5445206771264,0.8957922
Wall_Creek,0902,492,498,43.51888644084385,-106.54935629041243,0.92862594
Wall_Creek,0902,533,515,43.50782641258262,-106.5430327961153,0.99159765
Wall_Creek,0902,536,514,43.50701714222204,-106.54340476636807,0.98385864
Wall_Creek,0902,542,505,43.50539860150088,-106.54675249864303,0.90004313
Wall_Creek,0902,489,532,43.519695711204434,-106.53670930181816,0.5679142
Wall_Creek,0902,488,502,43.51996546799129,-106.54786840940135,0.8792634
Wall_Creek,0902,544,503,43.50485908792716,-106.54749643914857,0.7547656
Wall_Creek,0902,536,500,43.50701714222204,-106.54861234990689,0.9448662
Wall_Creek,0902,491,496,43.519156197630714,-106.55010023091798,0.9038578
Wall_Creek,0902,528,510,43.509175196516914,-106.54489264737917,0.9942585
Wall_Creek,0902,524,522,43.51025422366435,-106.5404290043459,0.988113
Wall_Creek,0902,530,522,43.50863568294319,-106.5404290043459,0.9841136
Wall_Creek,0902,504,499,43.51564935940154,-106.54898432015966,0.71000504
Wall_Creek,0902,516,536,43.51241227795923,-106.53522142080708,0.85559636
Wall_Creek,0902,484,487,43.52104449513873,-106.55344796319294,0.5311911
Wall_Creek,0902,541,510,43.50566835828774,-106.54489264737917,0.96573067
Wall_Creek,0902,493,528,43.518616684056994,-106.53819718282925,0.74802387
Wall_Creek,0902,523,529,43.51052398045121,-106.53782521257648,0.97299093
Wall_Creek,0902,531,527,43.50836592615634,-106.53856915308204,0.92367476
Wall_Creek,0902,484,489,43.52104449513873,-106.5527040226874,0.7068981
Wall_Creek,0902,543,508,43.50512884471402,-106.54563658788472,0.908184
Wall_Creek,0902,494,519,43.51834692727014,-106.54154491510421,0.9852046
Wall_Creek,0902,507,527,43.51484008904096,-106.53856915308204,0.9428615
Wall_Creek,0902,489,513,43.519695711204434,-106.54377673662084,0.9829398
Wall_Creek,0902,538,504,43.50647762864832,-106.5471244688958,0.97203684
Wall_Creek,0902,523,513,43.51052398045121,-106.54377673662084,0.99606895
Wall_Creek,0902,520,518,43.51133325081179,-106.54191688535698,0.9938855
Wall_Creek,0902,491,491,43.519156197630714,-106.55196008218185,0.60591906
Wall_Creek,0902,470,526,43.52482109015476,-106.53894112333481,0.62385285
Wall_Creek,0902,502,490,43.516188872975256,-106.55233205243462,0.54372257
Wall_Creek,0902,466,519,43.5259001173022,-106.54154491510421,0.71359617
Wall_Creek,0902,527,526,43.50944495330377,-106.53894112333481,0.9817665
Wall_Creek,0902,485,513,43.52077473835187,-106.54377673662084,0.9659966
Wall_Creek,0902,525,508,43.50998446687749,-106.54563658788472,0.9951849
Wall_Creek,0902,484,525,43.52104449513873,-106.53931309358758,0.78976524
Wall_Creek,0902,539,500,43.506207871861456,-106.54861234990689,0.9009152
Wall_Creek,0902,484,514,43.52104449513873,-106.54340476636807,0.9601066
Wall_Creek,0902,529,518,43.50890543973005,-106.54191688535698,0.9890039
Wall_Creek,0902,541,515,43.50566835828774,-106.5430327961153,0.86114216
Wall_Creek,0902,489,507,43.519695711204434,-106.54600855813749,0.9286855
Wall_Creek,0902,533,521,43.50782641258262,-106.54080097459867,0.96258485
Wall_Creek,0902,506,489,43.51510984582782,-106.5527040226874,0.509289
Wall_Creek,0902,489,516,43.519695711204434,-106.54266082586253,0.98052615
Wall_Creek,0902,499,494,43.51699814333584,-106.55084417142353,0.8371244
Wall_Creek,0902,499,497,43.51699814333584,-106.5497282606652,0.9257708
Wall_Creek,0902,515,521,43.512682034746085,-106.54080097459867,0.9925051
Wall_Creek,0902,488,499,43.51996546799129,-106.54898432015966,0.90534496
Wall_Creek,0902,482,510,43.521584008712445,-106.54489264737917,0.9149062
Wall_Creek,0902,480,489,43.522123522286165,-106.5527040226874,0.57219434
Wall_Creek,0902,522,514,43.51079373723807,-106.54340476636807,0.99642724
Wall_Creek,0902,490,496,43.51942595441757,-106.55010023091798,0.8868309
Wall_Creek,0902,530,519,43.50863568294319,-106.54154491510421,0.98827136
Wall_Creek,0902,530,526,43.50863568294319,-106.53894112333481,0.9805935
Wall_Creek,0902,530,517,43.50863568294319,-106.54228885560975,0.9920622
Wall_Creek,0902,492,518,43.51888644084385,-106.54191688535698,0.9851697
Wall_Creek,0902,474,515,43.523742063007326,-106.5430327961153,0.8503019
Wall_Creek,0902,506,497,43.51510984582782,-106.5497282606652,0.73031837
Wall_Creek,0902,540,508,43.5059381150746,-106.54563658788472,0.9558578
Wall_Creek,0902,527,534,43.50944495330377,-106.53596536131262,0.81386673
Wall_Creek,0902,511,535,43.513761061893526,-106.53559339105985,0.77261436
Wall_Creek,0902,474,516,43.523742063007326,-106.54266082586253,0.8293541
Wall_Creek,0902,536,524,43.50701714222204,-106.53968506384035,0.56960726
Wall_Creek,0902,476,526,43.523202549433606,-106.53894112333481,0.56074834
Wall_Creek,0902,495,493,43.518077170483274,-106.5512161416763,0.86394775
Wall_Creek,0902,500,500,43.51672838654898,-106.54861234990689,0.88272077
Wall_Creek,0902,478,509,43.522663035859885,-106.54526461763194,0.75275034
Wall_Creek,0902,511,527,43.513761061893526,-106.53856915308204,0.96166885
Wall_Creek,0902,535,510,43.507286899008896,-106.54489264737917,0.990289
Wall_Creek,0902,501,525,43.51645862976212,-106.53931309358758,0.9448464
Wall_Creek,0902,523,530,43.51052398045121,-106.5374532423237,0.97281075
Wall_Creek,0902,516,534,43.51241227795923,-106.53596536131262,0.8920067
Wall_Creek,0902,524,510,43.51025422366435,-106.54489264737917,0.99629503
Wall_Creek,0902,534,518,43.50755665579575,-106.54191688535698,0.98599976
Wall_Creek,0902,489,523,43.519695711204434,-106.54005703409312,0.9394174
Wall_Creek,0902,529,522,43.50890543973005,-106.5404290043459,0.9842307
Wall_Creek,0902,511,537,43.513761061893526,-106.5348494505543,0.70502484
Wall_Creek,0902,525,524,43.50998446687749,-106.53968506384035,0.9829023
Wall_Creek,0902,474,517,43.523742063007326,-106.54228885560975,0.7823198
Wall_Creek,0902,490,519,43.51942595441757,-106.54154491510421,0.97883576
Wall_Creek,0902,513,538,43.513221548319805,-106.53447748030153,0.61380297
Wall_Creek,0902,504,491,43.51564935940154,-106.55196008218185,0.6516627
Wall_Creek,0902,493,492,43.518616684056994,-106.55158811192908,0.6918671
Wall_Creek,0902,473,522,43.52401181979418,-106.5404290043459,0.676052
Wall_Creek,0902,491,503,43.519156197630714,-106.54749643914857,0.9120658
Wall_Creek,0902,545,505,43.5045893311403,-106.54675249864303,0.7632172
Wall_Creek,0902,533,530,43.50782641258262,-106.5374532423237,0.56151307
Wall_Creek,0902,532,510,43.50809616936947,-106.54489264737917,0.9924314
Wall_Creek,0902,498,488,43.5172679001227,-106.55307599294017,0.576244
Wall_Creek,0902,477,527,43.52293279264674,-106.53856915308204,0.58014476
Wall_Creek,0902,480,516,43.522123522286165,-106.54266082586253,0.9077472
Wall_Creek,0902,490,515,43.51942595441757,-106.5430327961153,0.98146325
Wall_Creek,0902,488,514,43.51996546799129,-106.54340476636807,0.9807499
Wall_Creek,0902,497,495,43.51753765690955,-106.55047220117076,0.8659233
Wall_Creek,0902,541,502,43.50566835828774,-106.54786840940135,0.9519562
Wall_Creek,0902,505,493,43.51537960261468,-106.5512161416763,0.6920786
Wall_Creek,0902,474,523,43.523742063007326,-106.54005703409312,0.65793896
Wall_Creek,0902,487,507,43.52023522477815,-106.54600855813749,0.91784537
Wall_Creek,0902,497,528,43.51753765690955,-106.53819718282925,0.7953525
Wall_Creek,0902,497,489,43.51753765690955,-106.5527040226874,0.6859244
Wall_Creek,0902,531,532,43.50836592615634,-106.53670930181816,0.6774538
Wall_Creek,0902,486,497,43.52050498156501,-106.5497282606652,0.8019141
Wall_Creek,0902,532,509,43.50809616936947,-106.54526461763194,0.9911251
Wall_Creek,0902,522,524,43.51079373723807,-106.53968506384035,0.98321134
Wall_Creek,0902,472,527,43.524281576581046,-106.53856915308204,0.5882505
Wall_Creek,0902,526,508,43.509714710090634,-106.54563658788472,0.9948823
Wall_Creek,0902,515,520,43.512682034746085,-106.54117294485144,0.99183893
Wall_Creek,0902,476,524,43.523202549433606,-106.53968506384035,0.5888046
Wall_Creek,0902,537,510,43.506747385435176,-106.54489264737917,0.9851085
Wall_Creek,0902,471,525,43.5245513333679,-106.53931309358758,0.61278915
Wall_Creek,0902,517,526,43.512142521172365,-106.53894112333481,0.9835096
Wall_Creek,0902,529,529,43.50890543973005,-106.53782521257648,0.93574417
Wall_Creek,0902,470,515,43.52482109015476,-106.5430327961153,0.6201625
Wall_Creek,0902,487,490,43.52023522477815,-106.55233205243462,0.6537307
Wall_Creek,0902,527,521,43.50944495330377,-106.54080097459867,0.98814094
Wall_Creek,0902,496,499,43.51780741369642,-106.54898432015966,0.9052887
Wall_Creek,0902,491,529,43.519156197630714,-106.53782521257648,0.67166585
Wall_Creek,0902,504,536,43.51564935940154,-106.53522142080708,0.7197135
Wall_Creek,0902,524,523,43.51025422366435,-106.54005703409312,0.9868458
Wall_Creek,0902,486,498,43.52050498156501,-106.54935629041243,0.83975947
Wall_Creek,0902,529,512,43.50890543973005,-106.54414870687361,0.9915105
Wall_Creek,0902,531,517,43.50836592615634,-106.54228885560975,0.9917703
Wall_Creek,0902,515,523,43.512682034746085,-106.54005703409312,0.9913508
Wall_Creek,0902,540,515,43.5059381150746,-106.5430327961153,0.91656905
Wall_Creek,0902,537,504,43.506747385435176,-106.5471244688958,0.9698998
Wall_Creek,0902,506,527,43.51510984582782,-106.53856915308204,0.9247282
Wall_Creek,0902,505,536,43.51537960261468,-106.53522142080708,0.75293475
Wall_Creek,0902,535,513,43.507286899008896,-106.54377673662084,0.98880833
Wall_Creek,0902,525,535,43.50998446687749,-106.53559339105985,0.7977698
Wall_Creek,0902,520,536,43.51133325081179,-106.53522142080708,0.82537395
Wall_Creek,0902,506,499,43.51510984582782,-106.54898432015966,0.6977575
Wall_Creek,0902,485,493,43.52077473835187,-106.5512161416763,0.67487544
Wall_Creek,0902,476,514,43.523202549433606,-106.54340476636807,0.91873634
Wall_Creek,0902,520,522,43.51133325081179,-106.5404290043459,0.98891604
Wall_Creek,0902,498,489,43.5172679001227,-106.5527040226874,0.7279707
Wall_Creek,0902,539,504,43.506207871861456,-106.5471244688958,0.968834
Wall_Creek,0902,544,515,43.50485908792716,-106.5430327961153,0.63134265
Wall_Creek,0902,472,514,43.524281576581046,-106.54340476636807,0.76609606
Wall_Creek,0902,483,493,43.52131425192559,-106.5512161416763,0.6608438
Wall_Creek,0902,535,495,43.507286899008896,-106.55047220117076,0.5593955
Wall_Creek,0902,508,539,43.5145703322541,-106.53410551004876,0.60462666
Wall_Creek,0902,530,531,43.50863568294319,-106.53708127207094,0.8311006
Wall_Creek,0902,509,499,43.514300575467246,-106.54898432015966,0.8121989
Wall_Creek,0902,485,488,43.52077473835187,-106.55307599294017,0.6604191
Wall_Creek,0902,515,496,43.512682034746085,-106.55010023091798,0.6702857
Wall_Creek,0902,486,494,43.52050498156501,-106.55084417142353,0.7314619
Wall_Creek,0902,508,526,43.5145703322541,-106.53894112333481,0.97268194
Wall_Creek,0902,488,512,43.51996546799129,-106.54414870687361,0.976415
Wall_Creek,0902,483,497,43.52131425192559,-106.5497282606652,0.6979127
Wall_Creek,0902,491,493,43.519156197630714,-106.5512161416763,0.7557743
Wall_Creek,0902,497,527,43.51753765690955,-106.53856915308204,0.8779461
Wall_Creek,0902,470,524,43.52482109015476,-106.53968506384035,0.5690827
Wall_Creek,0902,522,531,43.51079373723807,-106.53708127207094,0.9718484
Wall_Creek,0902,483,514,43.52131425192559,-106.54340476636807,0.9571959
Wall_Creek,0902,540,503,43.5059381150746,-106.54749643914857,0.9603541
Wall_Creek,0902,491,523,43.519156197630714,-106.54005703409312,0.96796364
Wall_Creek,0902,534,504,43.50755665579575,-106.5471244688958,0.97858787
Wall_Creek,0902,483,529,43.52131425192559,-106.53782521257648,0.5405999
Wall_Creek,0902,487,521,43.52023522477815,-106.54080097459867,0.8977391
Wall_Creek,0902,533,519,43.50782641258262,-106.54154491510421,0.9865858
Wall_Creek,0902,487,510,43.52023522477815,-106.54489264737917,0.93867683
Wall_Creek,0902,533,528,43.50782641258262,-106.53819718282925,0.74858654
Wall_Creek,0902,539,499,43.506207871861456,-106.54898432015966,0.8610565
Wall_Creek,0902,487,515,43.52023522477815,-106.5430327961153,0.9676154
Wall_Creek,0902,535,496,43.507286899008896,-106.55010023091798,0.7844617
Wall_Creek,0902,465,520,43.52616987408906,-106.54117294485144,0.62977844
Wall_Creek,0902,520,526,43.51133325081179,-106.53894112333481,0.98241645
Wall_Creek,0902,491,536,43.519156197630714,-106.53522142080708,0.5187635
Wall_Creek,0902,523,536,43.51052398045121,-106.53522142080708,0.746064
Wall_Creek,0902,525,511,43.50998446687749,-106.5445206771264,0.99493897
Wall_Creek,0902,521,531,43.51106349402493,-106.53708127207094,0.9697274
Wall_Creek,0902,537,509,43.506747385435176,-106.54526461763194,0.98500496
Wall_Creek,0902,500,533,43.51672838654898,-106.53633733156539,0.6133589
Wall_Creek,0902,489,496,43.519695711204434,-106.55010023091798,0.86508155
Wall_Creek,0902,520,527,43.51133325081179,-106.53856915308204,0.9795283
Wall_Creek,0902,508,536,43.5145703322541,-106.53522142080708,0.76360714
Wall_Creek,0902,532,523,43.50809616936947,-106.54005703409312,0.95809025
Wall_Creek,0902,489,498,43.519695711204434,-106.54935629041243,0.9216977
Wall_Creek,0902,477,514,43.52293279264674,-106.54340476636807,0.92557204
Wall_Creek,0902,535,509,43.507286899008896,-106.54526461763194,0.9874841
Wall_Creek,0902,471,518,43.5245513333679,-106.54191688535698,0.7707055
Wall_Creek,0902,527,510,43.50944495330377,-106.54489264737917,0.99542576
Wall_Creek,0902,511,496,43.513761061893526,-106.55010023091798,0.6306106
Wall_Creek,0902,518,532,43.51187276438551,-106.53670930181816,0.9632116
Wall_Creek,0902,493,521,43.518616684056994,-106.54080097459867,0.9819161
Wall_Creek,0902,499,486,43.51699814333584,-106.55381993344571,0.5325583
Wall_Creek,0902,514,497,43.51295179153294,-106.5497282606652,0.815408
Wall_Creek,0902,520,535,43.51133325081179,-106.53559339105985,0.87499034
Wall_Creek,0902,533,499,43.50782641258262,-106.54898432015966,0.9004193
Wall_Creek,0902,502,492,43.516188872975256,-106.55158811192908,0.6724179
Wall_Creek,0902,486,496,43.52050498156501,-106.55010023091798,0.7885588
Wall_Creek,0902,521,529,43.51106349402493,-106.53782521257648,0.9685853
Wall_Creek,0902,539,502,43.506207871861456,-106.54786840940135,0.967746
Wall_Creek,0902,529,513,43.50890543973005,-106.54377673662084,0.9923166
Wall_Creek,0902,487,492,43.52023522477815,-106.55158811192908,0.66913044
Wall_Creek,0902,507,533,43.51484008904096,-106.53633733156539,0.75061893
Wall_Creek,0902,486,506,43.52050498156501,-106.54638052839026,0.9289485
Wall_Creek,0902,526,523,43.509714710090634,-106.54005703409312,0.9856939
Wall_Creek,0902,480,495,43.522123522286165,-106.55047220117076,0.5498031
Wall_Creek,0902,476,515,43.523202549433606,-106.5430327961153,0.9147207
Wall_Creek,0902,524,520,43.51025422366435,-106.54117294485144,0.98977095
Wall_Creek,0902,484,528,43.52104449513873,-106.53819718282925,0.6105967
Wall_Creek,0902,488,508,43.51996546799129,-106.54563658788472,0.8835074
Wall_Creek,0902,470,527,43.52482109015476,-106.53856915308204,0.5799029
Wall_Creek,0902,476,512,43.523202549433606,-106.54414870687361,0.9021877
Wall_Creek,0902,528,526,43.509175196516914,-106.53894112333481,0.9814197
Wall_Creek,0902,521,522,43.51106349402493,-106.5404290043459,0.98873216
Wall_Creek,0902,541,506,43.50566835828774,-106.54638052839026,0.9271627
Wall_Creek,0902,487,488,43.52023522477815,-106.55307599294017,0.5094761
Wall_Creek,0902,476,509,43.523202549433606,-106.54526461763194,0.7588679
Wall_Creek,0902,526,507,43.509714710090634,-106.54600855813749,0.99455905
Wall_Creek,0902,465,523,43.52616987408906,-106.54005703409312,0.54865116
Wall_Creek,0902,490,506,43.51942595441757,-106.54638052839026,0.9501282
Wall_Creek,0902,502,495,43.516188872975256,-106.55047220117076,0.7172639
Wall_Creek,0902,524,529,43.51025422366435,-106.53782521257648,0.97391135
Wall_Creek,0902,490,488,43.51942595441757,-106.55307599294017,0.52928233
Wall_Creek,0902,546,505,43.504319574353445,-106.54675249864303,0.6858005
Wall_Creek,0902,481,531,43.52185376549931,-106.53708127207094,0.52650005
Wall_Creek,0902,472,522,43.524281576581046,-106.5404290043459,0.69986594
Wall_Creek,0902,503,527,43.5159191161884,-106.53856915308204,0.88348424
Wall_Creek,0902,495,532,43.518077170483274,-106.53670930181816,0.5587505
Wall_Creek,0902,532,517,43.50809616936947,-106.54228885560975,0.99113166
Wall_Creek,0902,532,505,43.50809616936947,-106.54675249864303,0.9873683
Wall_Creek,0902,503,498,43.5159191161884,-106.54935629041243,0.7711118
Wall_Creek,0902,483,510,43.52131425192559,-106.54489264737917,0.9074165
Wall_Creek,0902,531,519,43.50836592615634,-106.54154491510421,0.98769027
Wall_Creek,0902,498,493,43.5172679001227,-106.5512161416763,0.88206077
Wall_Creek,0902,513,493,43.513221548319805,-106.5512161416763,0.5012531
Wall_Creek,0902,528,509,43.509175196516914,-106.54526461763194,0.9948897
Wall_Creek,0902,485,510,43.52077473835187,-106.54489264737917,0.90977
Wall_Creek,0902,534,525,43.50755665579575,-106.53931309358758,0.79996717
Wall_Creek,0902,524,534,43.51025422366435,-106.53596536131262,0.9250169
Wall_Creek,0902,523,527,43.51052398045121,-106.53856915308204,0.98111004
Wall_Creek,0902,520,516,43.51133325081179,-106.54266082586253,0.99563485
Wall_Creek,0902,488,531,43.51996546799129,-106.53708127207094,0.6071612
Wall_Creek,0902,536,499,43.50701714222204,-106.54898432015966,0.9250517
Wall_Creek,0902,497,531,43.51753765690955,-106.53708127207094,0.6126738
Wall_Creek,0902,510,493,43.51403081868038,-106.5512161416763,0.5491102
Wall_Creek,0902,519,528,43.511603007598644,-106.53819718282925,0.97715443
Wall_Creek,0902,538,519,43.50647762864832,-106.54154491510421,0.85036796
Wall_Creek,0902,528,520,43.509175196516914,-106.54117294485144,0.9881396
Wall_Creek,0902,530,528,43.50863568294319,-106.53819718282925,0.92514247
Wall_Creek,0902,491,500,43.519156197630714,-106.54861234990689,0.91727746
Wall_Creek,0902,502,535,43.516188872975256,-106.53559339105985,0.70162934
Wall_Creek,0902,485,524,43.52077473835187,-106.53968506384035,0.8629042
Wall_Creek,0902,485,501,43.52077473835187,-106.54824037965412,0.82978183
Wall_Creek,0902,487,517,43.52023522477815,-106.54228885560975,0.9452572
Wall_Creek,0902,528,528,43.509175196516914,-106.53819718282925,0.971336
Wall_Creek,0902,478,520,43.522663035859885,-106.54117294485144,0.6645766
Wall_Creek,0902,482,523,43.521584008712445,-106.54005703409312,0.66747326
Wall_Creek,0902,478,513,43.522663035859885,-106.54377673662084,0.92032844
Wall_Creek,0902,481,509,43.52185376549931,-106.54526461763194,0.88706756
Wall_Creek,0902,486,522,43.52050498156501,-106.5404290043459,0.8631313
Wall_Creek,0902,472,528,43.524281576581046,-106.53819718282925,0.51479244
Wall_Creek,0902,527,529,43.50944495330377,-106.53782521257648,0.968879
Wall_Creek,0902,511,531,43.513761061893526,-106.53708127207094,0.9010535
Wall_Creek,0902,494,490,43.51834692727014,-106.55233205243462,0.5650129
Wall_Creek,0902,484,492,43.52104449513873,-106.55158811192908,0.6858815
Wall_Creek,0902,494,533,43.51834692727014,-106.53633733156539,0.553127
Wall_Creek,0902,527,518,43.50944495330377,-106.54191688535698,0.9901874
Wall_Creek,0902,531,495,43.50836592615634,-106.55047220117076,0.5917896
Wall_Creek,0902,485,528,43.52077473835187,-106.53819718282925,0.6385009
Wall_Creek,0902,525,519,43.50998446687749,-106.54154491510421,0.9899568
Wall_Creek,0902,525,521,43.50998446687749,-106.54080097459867,0.9892264
Wall_Creek,0902,509,525,43.514300575467246,-106.53931309358758,0.98233765
Wall_Creek,0902,510,531,43.51403081868038,-106.53708127207094,0.8991087
Wall_Creek,0902,480,519,43.522123522286165,-106.54154491510421,0.7322047
Wall_Creek,0902,482,507,43.521584008712445,-106.54600855813749,0.83046347
Wall_Creek,0902,472,524,43.524281576581046,-106.53968506384035,0.61086214
Wall_Creek,0902,492,532,43.51888644084385,-106.53670930181816,0.5511847
Wall_Creek,0902,514,530,43.51295179153294,-106.5374532423237,0.95275563
Wall_Creek,0902,519,533,43.511603007598644,-106.53633733156539,0.94382286
Wall_Creek,0902,517,527,43.512142521172365,-106.53856915308204,0.98021895
Wall_Creek,0902,521,521,43.51106349402493,-106.54080097459867,0.9902764
Wall_Creek,0902,496,491,43.51780741369642,-106.55196008218185,0.66952366
Wall_Creek,0902,485,487,43.52077473835187,-106.55344796319294,0.5721595
Wall_Creek,0902,493,500,43.518616684056994,-106.54861234990689,0.9259895
Wall_Creek,0902,481,491,43.52185376549931,-106.55196008218185,0.62704754
Wall_Creek,0902,472,518,43.524281576581046,-106.54191688535698,0.79395425
Wall_Creek,0902,517,533,43.512142521172365,-106.53633733156539,0.9220666
Wall_Creek,0902,525,532,43.50998446687749,-106.53670930181816,0.9556485
Wall_Creek,0902,496,525,43.51780741369642,-106.53931309358758,0.95338964
Wall_Creek,0902,503,486,43.5159191161884,-106.55381993344571,0.5049727
Wall_Creek,0902,534,517,43.50755665579575,-106.54228885560975,0.9895355
Wall_Creek,0902,526,517,43.509714710090634,-106.54228885560975,0.99184
Wall_Creek,0902,538,497,43.50647762864832,-106.5497282606652,0.8981171
Wall_Creek,0902,526,520,43.509714710090634,-106.54117294485144,0.9896394
Wall_Creek,0902,543,510,43.50512884471402,-106.54489264737917,0.8665514
Wall_Creek,0902,488,527,43.51996546799129,-106.53856915308204,0.73235285
Wall_Creek,0902,496,523,43.51780741369642,-106.54005703409312,0.9829302
Wall_Creek,0902,537,513,43.506747385435176,-106.54377673662084,0.9822098
Wall_Creek,0902,489,489,43.519695711204434,-106.5527040226874,0.61211413
Wall_Creek,0902,503,495,43.5159191161884,-106.55047220117076,0.6337109
Wall_Creek,0902,492,520,43.51888644084385,-106.54117294485144,0.9837464
Wall_Creek,0902,486,499,43.52050498156501,-106.54898432015966,0.87568873
Wall_Creek,0902,531,509,43.50836592615634,-106.54526461763194,0.9920653
Wall_Creek,0902,488,496,43.51996546799129,-106.55010023091798,0.8296132
Wall_Creek,0902,518,540,43.51187276438551,-106.53373353979599,0.50966203
Wall_Creek,0902,507,499,43.51484008904096,-106.54898432015966,0.7188596
Wall_Creek,0902,531,507,43.50836592615634,-106.54600855813749,0.98537797
Wall_Creek,0902,492,502,43.51888644084385,-106.54786840940135,0.8980849
Wall_Creek,0902,532,506,43.50809616936947,-106.54638052839026,0.98325884
Wall_Creek,0902,494,520,43.51834692727014,-106.54117294485144,0.9844949
Wall_Creek,0902,491,522,43.519156197630714,-106.5404290043459,0.9750157
Wall_Creek,0902,529,498,43.50890543973005,-106.54935629041243,0.82819873
Wall_Creek,0902,490,523,43.51942595441757,-106.54005703409312,0.95136625
Wall_Creek,0902,497,494,43.51753765690955,-106.55084417142353,0.8878431
Wall_Creek,0902,482,511,43.521584008712445,-106.5445206771264,0.93382436
Wall_Creek,0902,505,496,43.51537960261468,-106.55010023091798,0.58940935
Wall_Creek,0902,493,489,43.518616684056994,-106.5527040226874,0.5669594
Wall_Creek,0902,536,496,43.50701714222204,-106.55010023091798,0.8122413
