burnName,date,y,x,lat,lon,predicted_prob
Waters_Canyon,0812,538,529,37.18720642639227,-108.4057382330324,0.91261196
Waters_Canyon,0812,522,524,37.19152253498202,-108.40743143130472,0.9337934
Waters_Canyon,0812,540,517,37.18666691281855,-108.40980190888595,0.9591937
Waters_Canyon,0812,481,523,37.20258256324326,-108.40777007095917,0.6141306
Waters_Canyon,0812,470,521,37.20554988789871,-108.4084473502681,0.53650373
Waters_Canyon,0812,512,490,37.194220102850615,-108.41894517955647,0.8281539
Waters_Canyon,0812,531,518,37.18909472390029,-108.4094632692315,0.96833974
Waters_Canyon,0812,520,529,37.19206204855574,-108.4057382330324,0.93247247
Waters_Canyon,0812,516,536,37.19314107570318,-108.40336775545116,0.7834811
Waters_Canyon,0812,505,526,37.19610840035863,-108.40675415199578,0.9531375
Waters_Canyon,0812,547,502,37.184778615310535,-108.41488150370292,0.8675216
Waters_Canyon,0812,541,524,37.186397156031695,-108.40743143130472,0.9280452
Waters_Canyon,0812,491,527,37.19988499537467,-108.40641551234133,0.7954903
Waters_Canyon,0812,548,525,37.18450885852368,-108.40709279165026,0.8652677
Waters_Canyon,0812,486,506,37.201233779308964,-108.41352694508507,0.9271405
Waters_Canyon,0812,542,522,37.18612739924483,-108.40810871061365,0.9405579
Waters_Canyon,0812,481,494,37.20258256324326,-108.41759062093863,0.6340539
Waters_Canyon,0812,545,513,37.185318128884255,-108.41115646750382,0.94899315
Waters_Canyon,0812,473,518,37.204740617538135,-108.4094632692315,0.7072545
Waters_Canyon,0812,527,521,37.19017375104772,-108.4084473502681,0.95889676
Waters_Canyon,0812,486,497,37.201233779308964,-108.41657470197524,0.88763374
Waters_Canyon,0812,542,497,37.18612739924483,-108.41657470197524,0.78956074
Waters_Canyon,0812,496,528,37.19853621144037,-108.40607687268685,0.8644109
Waters_Canyon,0812,471,507,37.205280131111856,-108.4131883054306,0.71957284
Waters_Canyon,0812,549,530,37.184239101736814,-108.40539959337794,0.71475464
Waters_Canyon,0812,539,500,37.18693666960541,-108.41555878301185,0.9107755
Waters_Canyon,0812,527,490,37.19017375104772,-108.41894517955647,0.80903137
Waters_Canyon,0812,481,510,37.20258256324326,-108.4121723864672,0.8686295
Waters_Canyon,0812,484,514,37.201773292882685,-108.41081782784936,0.911787
Waters_Canyon,0812,535,497,37.18801569675285,-108.41657470197524,0.8918908
Waters_Canyon,0812,494,483,37.19907572501409,-108.42131565713773,0.54272777
Waters_Canyon,0812,517,527,37.19287131891632,-108.40641551234133,0.9292387
Waters_Canyon,0812,504,484,37.196378157145496,-108.42097701748327,0.7836226
Waters_Canyon,0812,517,495,37.19287131891632,-108.41725198128417,0.9364205
Waters_Canyon,0812,501,487,37.19718742750607,-108.41996109851986,0.9017029
Waters_Canyon,0812,551,530,37.183699588163094,-108.40539959337794,0.65093553
Waters_Canyon,0812,468,517,37.20608940147243,-108.40980190888595,0.6019609
Waters_Canyon,0812,509,487,37.1950293732112,-108.41996109851986,0.8505893
Waters_Canyon,0812,548,521,37.18450885852368,-108.4084473502681,0.93448627
Waters_Canyon,0812,551,498,37.183699588163094,-108.41623606232076,0.6808233
Waters_Canyon,0812,538,524,37.18720642639227,-108.40743143130472,0.93170995
Waters_Canyon,0812,513,495,37.19395034606376,-108.41725198128417,0.946849
Waters_Canyon,0812,480,499,37.20285232003012,-108.4158974226663,0.6566788
Waters_Canyon,0812,527,530,37.19017375104772,-108.40539959337794,0.9284351
Waters_Canyon,0812,549,498,37.184239101736814,-108.41623606232076,0.6926753
Waters_Canyon,0812,520,520,37.19206204855574,-108.40878598992256,0.950335
Waters_Canyon,0812,519,519,37.1923318053426,-108.40912462957704,0.9502586
Waters_Canyon,0812,539,523,37.18693666960541,-108.40777007095917,0.93311185
Waters_Canyon,0812,546,502,37.1850483720974,-108.41488150370292,0.8704468
Waters_Canyon,0812,509,494,37.1950293732112,-108.41759062093863,0.9555163
Waters_Canyon,0812,514,535,37.193680589276894,-108.40370639510562,0.79429847
Waters_Canyon,0812,549,497,37.184239101736814,-108.41657470197524,0.65450925
Waters_Canyon,0812,532,537,37.188824967113426,-108.40302911579668,0.57889074
Waters_Canyon,0812,533,523,37.18855521032657,-108.40777007095917,0.93879503
Waters_Canyon,0812,554,524,37.18289031780252,-108.40743143130472,0.87204057
Waters_Canyon,0812,483,491,37.20204304966954,-108.41860653990202,0.64546585
Waters_Canyon,0812,483,526,37.20204304966954,-108.40675415199578,0.57990557
Waters_Canyon,0812,527,496,37.19017375104772,-108.4169133416297,0.88449055
Waters_Canyon,0812,543,532,37.185857642457975,-108.404722314069,0.6845629
Waters_Canyon,0812,465,509,37.20689867183301,-108.41251102612166,0.67482376
Waters_Canyon,0812,540,514,37.18666691281855,-108.41081782784936,0.9638875
Waters_Canyon,0812,488,527,37.200694265735244,-108.40641551234133,0.6752421
Waters_Canyon,0812,500,529,37.19745718429293,-108.4057382330324,0.848458
Waters_Canyon,0812,544,506,37.18558788567111,-108.41352694508507,0.94893205
Waters_Canyon,0812,533,518,37.18855521032657,-108.4094632692315,0.96649474
Waters_Canyon,0812,474,516,37.20447086075128,-108.41014054854043,0.7728708
Waters_Canyon,0812,515,529,37.19341083249004,-108.4057382330324,0.92776215
Waters_Canyon,0812,532,510,37.188824967113426,-108.4121723864672,0.9737889
Waters_Canyon,0812,545,507,37.185318128884255,-108.4131883054306,0.9446656
Waters_Canyon,0812,486,486,37.201233779308964,-108.42029973817434,0.6795765
Waters_Canyon,0812,519,495,37.1923318053426,-108.41725198128417,0.90574604
Waters_Canyon,0812,545,516,37.185318128884255,-108.41014054854043,0.95217186
Waters_Canyon,0812,490,516,37.200154752161524,-108.41014054854043,0.930274
Waters_Canyon,0812,485,504,37.20150353609582,-108.41420422439398,0.9146033
Waters_Canyon,0812,544,504,37.18558788567111,-108.41420422439398,0.933456
Waters_Canyon,0812,496,495,37.19853621144037,-108.41725198128417,0.9313325
Waters_Canyon,0812,491,499,37.19988499537467,-108.4158974226663,0.93535167
Waters_Canyon,0812,475,517,37.204201103964415,-108.40980190888595,0.7482629
Waters_Canyon,0812,480,511,37.20285232003012,-108.41183374681275,0.85978234
Waters_Canyon,0812,509,529,37.1950293732112,-108.4057382330324,0.8833136
Waters_Canyon,0812,495,491,37.19880596822723,-108.41860653990202,0.88036126
Waters_Canyon,0812,485,503,37.20150353609582,-108.41454286404846,0.92390394
Waters_Canyon,0812,499,493,37.19772694107979,-108.41792926059308,0.93460214
Waters_Canyon,0812,510,533,37.194759616424335,-108.40438367441455,0.727763
Waters_Canyon,0812,483,518,37.20204304966954,-108.4094632692315,0.8732088
Waters_Canyon,0812,493,494,37.19934548180095,-108.41759062093863,0.92638403
Waters_Canyon,0812,490,528,37.200154752161524,-108.40607687268685,0.66927505
Waters_Canyon,0812,506,486,37.195838643571776,-108.42029973817434,0.8963071
Waters_Canyon,0812,482,487,37.2023128064564,-108.41996109851986,0.5180359
Waters_Canyon,0812,528,521,37.18990399426087,-108.4084473502681,0.9575455
Waters_Canyon,0812,529,527,37.189634237474,-108.40641551234133,0.9358599
Waters_Canyon,0812,466,507,37.20662891504615,-108.4131883054306,0.6402184
Waters_Canyon,0812,557,513,37.18208104744194,-108.41115646750382,0.65229964
Waters_Canyon,0812,528,496,37.18990399426087,-108.4169133416297,0.8818392
Waters_Canyon,0812,535,523,37.18801569675285,-108.40777007095917,0.93434733
Waters_Canyon,0812,542,494,37.18612739924483,-108.41759062093863,0.62415934
Waters_Canyon,0812,475,519,37.204201103964415,-108.40912462957704,0.7424555
Waters_Canyon,0812,523,533,37.191252778195164,-108.40438367441455,0.91424066
Waters_Canyon,0812,517,493,37.19287131891632,-108.41792926059308,0.86978316
Waters_Canyon,0812,535,531,37.18801569675285,-108.40506095372346,0.884855
Waters_Canyon,0812,484,517,37.201773292882685,-108.40980190888595,0.8941911
Waters_Canyon,0812,529,487,37.189634237474,-108.41996109851986,0.6167
Waters_Canyon,0812,469,520,37.205819644685576,-108.40878598992256,0.5331158
Waters_Canyon,0812,513,531,37.19395034606376,-108.40506095372346,0.84562945
Waters_Canyon,0812,524,524,37.1909830214083,-108.40743143130472,0.93649346
Waters_Canyon,0812,544,527,37.18558788567111,-108.40641551234133,0.9051711
Waters_Canyon,0812,515,534,37.19341083249004,-108.40404503476007,0.8377801
Waters_Canyon,0812,535,525,37.18801569675285,-108.40709279165026,0.93093413
Waters_Canyon,0812,529,498,37.189634237474,-108.41623606232076,0.8979101
Waters_Canyon,0812,537,500,37.18747618317913,-108.41555878301185,0.91623527
Waters_Canyon,0812,487,492,37.2009640225221,-108.41826790024756,0.81604815
Waters_Canyon,0812,487,487,37.2009640225221,-108.41996109851986,0.6319484
Waters_Canyon,0812,547,517,37.184778615310535,-108.40980190888595,0.9382795
Waters_Canyon,0812,535,496,37.18801569675285,-108.4169133416297,0.87310153
Waters_Canyon,0812,552,517,37.18342983137624,-108.40980190888595,0.8825553
Waters_Canyon,0812,503,492,37.19664791393235,-108.41826790024756,0.94550574
Waters_Canyon,0812,522,521,37.19152253498202,-108.4084473502681,0.9524838
Waters_Canyon,0812,468,515,37.20608940147243,-108.41047918819488,0.72436124
Waters_Canyon,0812,482,509,37.2023128064564,-108.41251102612166,0.89074785
Waters_Canyon,0812,521,494,37.191792291768884,-108.41759062093863,0.8854228
Waters_Canyon,0812,548,506,37.18450885852368,-108.41352694508507,0.93560565
Waters_Canyon,0812,555,520,37.18262056101566,-108.40878598992256,0.8554453
Waters_Canyon,0812,520,525,37.19206204855574,-108.40709279165026,0.9314254
Waters_Canyon,0812,516,530,37.19314107570318,-108.40539959337794,0.91886556
Waters_Canyon,0812,483,520,37.20204304966954,-108.40878598992256,0.8617715
Waters_Canyon,0812,496,489,37.19853621144037,-108.41928381921095,0.8215908
Waters_Canyon,0812,543,520,37.185857642457975,-108.40878598992256,0.95025146
Waters_Canyon,0812,549,514,37.184239101736814,-108.41081782784936,0.9368442
Waters_Canyon,0812,470,510,37.20554988789871,-108.4121723864672,0.77361006
Waters_Canyon,0812,538,502,37.18720642639227,-108.41488150370292,0.92900926
Waters_Canyon,0812,538,513,37.18720642639227,-108.41115646750382,0.9657378
Waters_Canyon,0812,480,509,37.20285232003012,-108.41251102612166,0.8682597
Waters_Canyon,0812,481,507,37.20258256324326,-108.4131883054306,0.8878655
Waters_Canyon,0812,557,516,37.18208104744194,-108.41014054854043,0.6079214
Waters_Canyon,0812,530,487,37.189364480687146,-108.41996109851986,0.54925513
Waters_Canyon,0812,536,507,37.18774593996599,-108.4131883054306,0.9691172
Waters_Canyon,0812,480,519,37.20285232003012,-108.40912462957704,0.7707688
Waters_Canyon,0812,549,518,37.184239101736814,-108.4094632692315,0.92269033
Waters_Canyon,0812,518,531,37.19260156212946,-108.40506095372346,0.9127242
Waters_Canyon,0812,542,501,37.18612739924483,-108.41522014335737,0.8896992
Waters_Canyon,0812,541,530,37.186397156031695,-108.40539959337794,0.88608176
Waters_Canyon,0812,523,488,37.191252778195164,-108.4196224588654,0.75951564
Waters_Canyon,0812,487,515,37.2009640225221,-108.41047918819488,0.92468417
Waters_Canyon,0812,556,527,37.1823508042288,-108.40641551234133,0.62035257
Waters_Canyon,0812,532,495,37.188824967113426,-108.41725198128417,0.84049577
Waters_Canyon,0812,546,517,37.1850483720974,-108.40980190888595,0.9436159
Waters_Canyon,0812,531,508,37.18909472390029,-108.41284966577614,0.97499335
Waters_Canyon,0812,501,529,37.19718742750607,-108.4057382330324,0.8727136
Waters_Canyon,0812,522,534,37.19152253498202,-108.40404503476007,0.9037097
Waters_Canyon,0812,512,485,37.194220102850615,-108.4206383778288,0.70835835
Waters_Canyon,0812,489,487,37.20042450894839,-108.41996109851986,0.69035536
Waters_Canyon,0812,495,490,37.19880596822723,-108.41894517955647,0.8381691
Waters_Canyon,0812,507,535,37.19556888678491,-108.40370639510562,0.5081478
Waters_Canyon,0812,501,486,37.19718742750607,-108.42029973817434,0.88435036
Waters_Canyon,0812,490,523,37.200154752161524,-108.40777007095917,0.89708364
Waters_Canyon,0812,473,509,37.204740617538135,-108.41251102612166,0.77213186
Waters_Canyon,0812,514,488,37.193680589276894,-108.4196224588654,0.79714096
Waters_Canyon,0812,524,519,37.1909830214083,-108.40912462957704,0.9642626
Waters_Canyon,0812,544,516,37.18558788567111,-108.41014054854043,0.9552246
Waters_Canyon,0812,490,518,37.200154752161524,-108.4094632692315,0.9234025
Waters_Canyon,0812,536,520,37.18774593996599,-108.40878598992256,0.96093106
Waters_Canyon,0812,534,525,37.188285453539706,-108.40709279165026,0.9311641
Waters_Canyon,0812,463,519,37.20743818540673,-108.40912462957704,0.58365756
Waters_Canyon,0812,484,492,37.201773292882685,-108.41826790024756,0.7287166
Waters_Canyon,0812,510,486,37.194759616424335,-108.42029973817434,0.83944887
Waters_Canyon,0812,508,528,37.195299129998055,-108.40607687268685,0.9291273
Waters_Canyon,0812,484,497,37.201773292882685,-108.41657470197524,0.85427517
Waters_Canyon,0812,486,488,37.201233779308964,-108.4196224588654,0.6239534
Waters_Canyon,0812,528,524,37.18990399426087,-108.40743143130472,0.93586034
Waters_Canyon,0812,540,499,37.18666691281855,-108.4158974226663,0.89311874
Waters_Canyon,0812,541,515,37.186397156031695,-108.41047918819488,0.9634847
Waters_Canyon,0812,513,493,37.19395034606376,-108.41792926059308,0.916678
Waters_Canyon,0812,517,498,37.19287131891632,-108.41623606232076,0.9593881
Waters_Canyon,0812,536,487,37.18774593996599,-108.41996109851986,0.5042171
Waters_Canyon,0812,524,489,37.1909830214083,-108.41928381921095,0.75941
Waters_Canyon,0812,530,511,37.189364480687146,-108.41183374681275,0.97909546
Waters_Canyon,0812,539,505,37.18693666960541,-108.41386558473953,0.95970887
Waters_Canyon,0812,470,506,37.20554988789871,-108.41352694508507,0.57770294
Waters_Canyon,0812,483,512,37.20204304966954,-108.41149510715827,0.8981131
Waters_Canyon,0812,526,529,37.19044350783459,-108.4057382330324,0.93782896
Waters_Canyon,0812,529,522,37.189634237474,-108.40810871061365,0.9456166
Waters_Canyon,0812,484,527,37.201773292882685,-108.40641551234133,0.52040726
Waters_Canyon,0812,489,523,37.20042450894839,-108.40777007095917,0.86224043
Waters_Canyon,0812,490,483,37.200154752161524,-108.42131565713773,0.5395709
Waters_Canyon,0812,494,529,37.19907572501409,-108.4057382330324,0.7093236
Waters_Canyon,0812,495,528,37.19880596822723,-108.40607687268685,0.83456415
Waters_Canyon,0812,495,527,37.19880596822723,-108.40641551234133,0.8884722
Waters_Canyon,0812,526,531,37.19044350783459,-108.40506095372346,0.92161363
Waters_Canyon,0812,539,491,37.18693666960541,-108.41860653990202,0.61209875
Waters_Canyon,0812,506,529,37.195838643571776,-108.4057382330324,0.9042739
Waters_Canyon,0812,490,494,37.200154752161524,-108.41759062093863,0.9111386
Waters_Canyon,0812,490,529,37.200154752161524,-108.4057382330324,0.5980347
Waters_Canyon,0812,485,520,37.20150353609582,-108.40878598992256,0.897914
Waters_Canyon,0812,539,503,37.18693666960541,-108.41454286404846,0.9373978
Waters_Canyon,0812,551,494,37.183699588163094,-108.41759062093863,0.51412135
Waters_Canyon,0812,464,523,37.20716842861987,-108.40777007095917,0.5038692
Waters_Canyon,0812,533,525,37.18855521032657,-108.40709279165026,0.92927754
Waters_Canyon,0812,516,531,37.19314107570318,-108.40506095372346,0.89979917
Waters_Canyon,0812,541,528,37.186397156031695,-108.40607687268685,0.9099036
Waters_Canyon,0812,475,505,37.204201103964415,-108.41386558473953,0.6899351
Waters_Canyon,0812,498,488,37.19799669786665,-108.4196224588654,0.8577774
Waters_Canyon,0812,551,528,37.183699588163094,-108.40607687268685,0.82513124
Waters_Canyon,0812,526,521,37.19044350783459,-108.4084473502681,0.96013355
Waters_Canyon,0812,475,504,37.204201103964415,-108.41420422439398,0.61710894
Waters_Canyon,0812,491,516,37.19988499537467,-108.41014054854043,0.9307539
Waters_Canyon,0812,492,500,37.1996152385878,-108.41555878301185,0.9383034
Waters_Canyon,0812,531,530,37.18909472390029,-108.40539959337794,0.9131668
Waters_Canyon,0812,539,501,37.18693666960541,-108.41522014335737,0.914151
Waters_Canyon,0812,485,525,37.20150353609582,-108.40709279165026,0.6855038
Waters_Canyon,0812,494,517,37.19907572501409,-108.40980190888595,0.9372549
Waters_Canyon,0812,557,518,37.18208104744194,-108.4094632692315,0.70659137
Waters_Canyon,0812,499,486,37.19772694107979,-108.42029973817434,0.89469475
Waters_Canyon,0812,552,527,37.18342983137624,-108.40641551234133,0.8534804
Waters_Canyon,0812,483,517,37.20204304966954,-108.40980190888595,0.8733231
Waters_Canyon,0812,551,503,37.183699588163094,-108.41454286404846,0.8458324
Waters_Canyon,0812,504,487,37.196378157145496,-108.41996109851986,0.89634925
