burnName,date,y,x,lat,lon,predicted_prob
Perry,0906,581,476,48.90903090331331,-121.10986518170262,0.5548473
Perry,0906,467,491,48.93978317701529,-121.10370644295503,0.9990942
Perry,0906,442,512,48.94652709668678,-121.09508420870841,0.625581
Perry,0906,470,493,48.93897390665471,-121.10288527778869,0.99890804
Perry,0906,486,590,48.93465779806496,-121.06305876722101,0.96212816
Perry,0906,505,602,48.92953241911463,-121.05813177622295,0.5648272
Perry,0906,451,552,48.94409928560504,-121.07866090538154,0.99691164
Perry,0906,470,579,48.93897390665471,-121.0675751756359,0.9223899
Perry,0906,460,565,48.941671474523304,-121.07332333180031,0.9954705
Perry,0906,512,460,48.92764412160661,-121.11643450303336,0.99922156
Perry,0906,452,473,48.943829528818185,-121.11109692945213,0.94381624
Perry,0906,425,524,48.95111296206339,-121.09015721771036,0.9748649
Perry,0906,471,524,48.93870414986785,-121.09015721771036,0.99905074
Perry,0906,558,475,48.91523530941108,-121.11027576428579,0.99870545
Perry,0906,522,441,48.92494655373802,-121.12423557211363,0.99610746
Perry,0906,439,518,48.947336367047356,-121.09262071320939,0.96373916
Perry,0906,492,484,48.9330392573438,-121.10658052103723,0.99913436
Perry,0906,467,554,48.93978317701529,-121.0778397402152,0.9987191
Perry,0906,439,481,48.947336367047356,-121.10781226878674,0.9952926
Perry,0906,514,574,48.92710460803289,-121.06962808855175,0.9990611
Perry,0906,482,557,48.935736825212395,-121.07660799246568,0.9997556
Perry,0906,435,502,48.9484153941948,-121.09919003454014,0.9951014
Perry,0906,528,590,48.923328013016864,-121.06305876722101,0.96872526
Perry,0906,499,459,48.93115095983579,-121.11684508561653,0.9986286
Perry,0906,433,513,48.94895490776851,-121.09467362612524,0.9647668
Perry,0906,595,460,48.90525430829728,-121.11643450303336,0.7513733
Perry,0906,444,545,48.94598758311306,-121.08153498346374,0.96967727
Perry,0906,581,486,48.90903090331331,-121.10575935587089,0.9127321
Perry,0906,526,598,48.923867526590584,-121.05977410655564,0.5800136
Perry,0906,427,532,48.95057344848967,-121.08687255704498,0.91376066
Perry,0906,490,435,48.93357877091752,-121.12669906761266,0.97231466
Perry,0906,556,476,48.915774822984794,-121.10986518170262,0.9996446
Perry,0906,461,542,48.94140171773645,-121.08276673121327,0.99848115
Perry,0906,424,518,48.95138271885025,-121.09262071320939,0.9619698
Perry,0906,488,474,48.93411828449124,-121.11068634686896,0.99756086
Perry,0906,522,587,48.92494655373802,-121.06429051497052,0.994887
Perry,0906,506,613,48.92926266232777,-121.05361536780805,0.69515246
Perry,0906,589,544,48.906872849018434,-121.08194556604691,0.8822115
Perry,0906,522,570,48.92494655373802,-121.07127041888445,0.9991492
Perry,0906,423,520,48.951652475637104,-121.09179954804304,0.9448745
Perry,0906,462,540,48.94113196094959,-121.08358789637961,0.9985452
Perry,0906,497,565,48.9316904734095,-121.07332333180031,0.99975854
Perry,0906,490,485,48.93357877091752,-121.10616993845406,0.9989347
Perry,0906,551,555,48.91712360691909,-121.07742915763203,0.9979989
Perry,0906,429,514,48.95003393491595,-121.09426304354207,0.98027664
Perry,0906,584,583,48.90822163295273,-121.06593284530321,0.8172167
Perry,0906,446,556,48.94544806953934,-121.07701857504885,0.98982894
Perry,0906,472,558,48.938434393080996,-121.07619740988251,0.9989634
Perry,0906,504,585,48.92980217590149,-121.06511168013687,0.9898681
Perry,0906,496,416,48.93196023019637,-121.13450013669294,0.6852038
Perry,0906,484,578,48.93519731163868,-121.06798575821907,0.9979896
Perry,0906,484,466,48.93519731163868,-121.11397100753433,0.9987888
Perry,0906,454,515,48.943290015244465,-121.0938524609589,0.9981986
Perry,0906,437,500,48.947875880621076,-121.10001119970649,0.99392027
Perry,0906,548,436,48.917932877279675,-121.12628848502949,0.85577047
Perry,0906,486,594,48.93465779806496,-121.06141643688832,0.7334402
Perry,0906,430,515,48.949764178129094,-121.0938524609589,0.9808545
Perry,0906,471,501,48.93870414986785,-121.09960061712331,0.9991877
Perry,0906,434,495,48.94868515098165,-121.10206411262234,0.99743205
Perry,0906,563,444,48.913886525476784,-121.12300382436412,0.66717595
Perry,0906,495,564,48.932229986983224,-121.07373391438348,0.99978584
Perry,0906,471,456,48.93870414986785,-121.11807683336605,0.87926537
Perry,0906,520,577,48.92548606731174,-121.06839634080224,0.99915755
Perry,0906,439,538,48.947336367047356,-121.08440906154595,0.8481576
Perry,0906,485,456,48.93492755485182,-121.11807683336605,0.9936614
Perry,0906,509,596,48.928453391967196,-121.06059527172198,0.90363514
Perry,0906,467,560,48.93978317701529,-121.07537624471617,0.99728626
Perry,0906,564,484,48.91361676868992,-121.10658052103723,0.9802126
Perry,0906,441,498,48.946796853473636,-121.10083236487283,0.98913825
Perry,0906,497,424,48.9316904734095,-121.13121547602755,0.6920703
Perry,0906,512,434,48.92764412160661,-121.12710965019583,0.997499
Perry,0906,560,460,48.91469579583736,-121.11643450303336,0.97298867
Perry,0906,439,543,48.947336367047356,-121.08235614863008,0.65864474
Perry,0906,464,579,48.94059244737587,-121.0675751756359,0.58616894
Perry,0906,488,456,48.93411828449124,-121.11807683336605,0.9956197
Perry,0906,484,490,48.93519731163868,-121.1041170255382,0.99891543
Perry,0906,503,407,48.93007193268835,-121.13819537994148,0.7126768
Perry,0906,523,436,48.92467679695116,-121.12628848502949,0.9482407
Perry,0906,491,483,48.933309014130664,-121.1069911036204,0.99904025
Perry,0906,485,560,48.93492755485182,-121.07537624471617,0.9997734
Perry,0906,419,547,48.952731502784545,-121.0807138182974,0.60826
Perry,0906,556,483,48.915774822984794,-121.1069911036204,0.9998579
Perry,0906,485,437,48.93492755485182,-121.12587790244632,0.9744765
Perry,0906,591,470,48.906333335444714,-121.11232867720165,0.9068745
Perry,0906,499,453,48.93115095983579,-121.11930858111556,0.9955695
Perry,0906,455,547,48.9430202584576,-121.0807138182974,0.9980766
Perry,0906,471,579,48.93870414986785,-121.0675751756359,0.9407385
Perry,0906,450,560,48.9443690423919,-121.07537624471617,0.9936217
Perry,0906,552,506,48.916853850132235,-121.09754770420746,0.9960446
Perry,0906,499,565,48.93115095983579,-121.07332333180031,0.99973255
Perry,0906,474,448,48.937894879507276,-121.12136149403143,0.7830622
Perry,0906,537,583,48.920900201935126,-121.06593284530321,0.7673262
Perry,0906,559,459,48.91496555262422,-121.11684508561653,0.97729164
Perry,0906,513,433,48.927374364819755,-121.127520232779,0.9973953
Perry,0906,566,604,48.9130772551162,-121.05731061105661,0.91454214
Perry,0906,451,558,48.94409928560504,-121.07619740988251,0.99451876
Perry,0906,461,535,48.94140171773645,-121.08564080929547,0.99840224
Perry,0906,447,546,48.94517831275248,-121.08112440088057,0.99659187
Perry,0906,475,472,48.93762512272041,-121.1115075120353,0.99731725
Perry,0906,523,457,48.92467679695116,-121.11766625078288,0.999358
Perry,0906,449,562,48.94463879917876,-121.07455507954982,0.99160314
Perry,0906,563,603,48.913886525476784,-121.05772119363978,0.8352556
Perry,0906,508,581,48.92872314875405,-121.06675401046955,0.99851847
Perry,0906,589,581,48.906872849018434,-121.06675401046955,0.8469832
Perry,0906,504,589,48.92980217590149,-121.06346934980418,0.97918904
Perry,0906,462,570,48.94113196094959,-121.07127041888445,0.9703781
Perry,0906,481,497,48.93600658199926,-121.101242947456,0.9986417
Perry,0906,447,559,48.94517831275248,-121.07578682729934,0.9890374
Perry,0906,497,613,48.9316904734095,-121.05361536780805,0.52744746
Perry,0906,458,481,48.942210988097024,-121.10781226878674,0.97039104
Perry,0906,511,448,48.927913878393475,-121.12136149403143,0.9988217
Perry,0906,458,477,48.942210988097024,-121.10945459911945,0.63146687
Perry,0906,489,571,48.933848527704384,-121.07085983630128,0.9993042
Perry,0906,553,464,48.91658409334538,-121.11479217270067,0.99770516
Perry,0906,478,556,48.936815852359835,-121.07701857504885,0.9996696
Perry,0906,439,529,48.947336367047356,-121.0881043047945,0.97679275
Perry,0906,432,515,48.94922466455537,-121.0938524609589,0.9654201
Perry,0906,535,579,48.921439715508846,-121.0675751756359,0.9967012
Perry,0906,500,408,48.930881203048926,-121.13778479735831,0.7673893
Perry,0906,473,588,48.93816463629413,-121.06387993238735,0.8872362
Perry,0906,563,534,48.913886525476784,-121.08605139187864,0.5908677
Perry,0906,585,579,48.907951876165875,-121.0675751756359,0.751494
Perry,0906,554,550,48.916314336558514,-121.07948207054788,0.99956715
Perry,0906,550,565,48.917393363705955,-121.07332333180031,0.5640028
Perry,0906,443,546,48.946257339899915,-121.08112440088057,0.9272037
Perry,0906,455,512,48.9430202584576,-121.09508420870841,0.9984613
Perry,0906,442,536,48.94652709668678,-121.0852302267123,0.7824455
Perry,0906,470,519,48.93897390665471,-121.09221013062621,0.9990868
Perry,0906,468,571,48.93951342022843,-121.07085983630128,0.9790994
Perry,0906,434,503,48.94868515098165,-121.09877945195697,0.99284446
Perry,0906,470,566,48.93897390665471,-121.07291274921714,0.99342257
Perry,0906,446,487,48.94544806953934,-121.10534877328772,0.9936183
Perry,0906,438,498,48.94760612383421,-121.10083236487283,0.99453694
Perry,0906,501,575,48.93061144626207,-121.06921750596858,0.99931055
Perry,0906,557,508,48.91550506619794,-121.09672653904111,0.9079237
Perry,0906,448,532,48.94490855596562,-121.08687255704498,0.9974909
Perry,0906,545,569,48.91874214764025,-121.07168100146762,0.9604618
Perry,0906,421,538,48.952191989210824,-121.08440906154595,0.61305505
Perry,0906,472,484,48.938434393080996,-121.10658052103723,0.9984726
Perry,0906,464,484,48.94059244737587,-121.10658052103723,0.98923093
Perry,0906,492,454,48.9330392573438,-121.11889799853239,0.99654883
Perry,0906,475,467,48.93762512272041,-121.11356042495116,0.9930573
Perry,0906,556,607,48.915774822984794,-121.05607886330708,0.67609674
Perry,0906,459,546,48.94194123131017,-121.08112440088057,0.99859834
Perry,0906,501,452,48.93061144626207,-121.11971916369873,0.99698013
Perry,0906,553,453,48.91658409334538,-121.11930858111556,0.9972033
Perry,0906,448,481,48.94490855596562,-121.10781226878674,0.9769455
Perry,0906,459,538,48.94194123131017,-121.08440906154595,0.99828774
Perry,0906,554,479,48.916314336558514,-121.1086334339531,0.9998058
Perry,0906,589,470,48.906872849018434,-121.11232867720165,0.7780621
Perry,0906,438,538,48.94760612383421,-121.08440906154595,0.8859693
Perry,0906,556,436,48.915774822984794,-121.12628848502949,0.91449636
Perry,0906,547,448,48.91820263406653,-121.12136149403143,0.9949135
Perry,0906,581,593,48.90903090331331,-121.0618270194715,0.93584657
Perry,0906,479,470,48.93654609557298,-121.11232867720165,0.99659836
Perry,0906,442,475,48.94652709668678,-121.11027576428579,0.9937454
Perry,0906,517,457,48.926295337672315,-121.11766625078288,0.9993922
Perry,0906,437,483,48.947875880621076,-121.1069911036204,0.9967331
Perry,0906,477,516,48.93708560914669,-121.09344187837573,0.99925965
Perry,0906,479,491,48.93654609557298,-121.10370644295503,0.9984075
Perry,0906,473,526,48.93816463629413,-121.08933605254401,0.99913955
Perry,0906,443,505,48.946257339899915,-121.09795828679063,0.75379205
Perry,0906,484,432,48.93519731163868,-121.12793081536218,0.8033384
Perry,0906,552,478,48.916853850132235,-121.10904401653627,0.9998589
Perry,0906,476,508,48.937355365933556,-121.09672653904111,0.99923116
Perry,0906,483,461,48.93546706842554,-121.11602392045019,0.9971457
Perry,0906,457,512,48.94248074488389,-121.09508420870841,0.99863684
Perry,0906,508,447,48.92872314875405,-121.1217720766146,0.9989091
Perry,0906,518,575,48.92602558088546,-121.06921750596858,0.9988929
Perry,0906,555,509,48.91604457977166,-121.09631595645794,0.9860882
Perry,0906,468,509,48.93951342022843,-121.09631595645794,0.999332
Perry,0906,463,545,48.94086220416273,-121.08153498346374,0.9989107
Perry,0906,490,453,48.93357877091752,-121.11930858111556,0.9918843
Perry,0906,524,455,48.9244070401643,-121.11848741594922,0.99937016
Perry,0906,491,435,48.933309014130664,-121.12669906761266,0.98485595
Perry,0906,486,488,48.93465779806496,-121.10493819070454,0.99892336
Perry,0906,521,452,48.92521631052488,-121.11971916369873,0.99932384
Perry,0906,428,512,48.95030369170281,-121.09508420870841,0.98457545
Perry,0906,437,486,48.947875880621076,-121.10575935587089,0.9968372
Perry,0906,554,535,48.916314336558514,-121.08564080929547,0.99985516
Perry,0906,496,586,48.93196023019637,-121.0647010975537,0.99447304
Perry,0906,476,471,48.937355365933556,-121.11191809461847,0.9960457
Perry,0906,477,509,48.93708560914669,-121.09631595645794,0.99920195
Perry,0906,453,554,48.94355977203132,-121.0778397402152,0.99626195
Perry,0906,429,530,48.95003393491595,-121.08769372221133,0.97229266
Perry,0906,427,561,48.95057344848967,-121.074965662133,0.56932217
Perry,0906,424,527,48.95138271885025,-121.08892546996084,0.9416114
Perry,0906,529,586,48.92305825623,-121.0647010975537,0.9920094
Perry,0906,459,531,48.94194123131017,-121.08728313962816,0.99831593
Perry,0906,492,558,48.9330392573438,-121.07619740988251,0.9996667
Perry,0906,457,553,48.94248074488389,-121.07825032279837,0.99812764
Perry,0906,459,500,48.94194123131017,-121.10001119970649,0.9990858
Perry,0906,494,571,48.93249974377009,-121.07085983630128,0.99961424
Perry,0906,458,554,48.942210988097024,-121.0778397402152,0.9981711
Perry,0906,475,470,48.93762512272041,-121.11232867720165,0.99567264
Perry,0906,513,457,48.927374364819755,-121.11766625078288,0.9993362
Perry,0906,530,441,48.92278849944314,-121.12423557211363,0.97164804
Perry,0906,463,562,48.94086220416273,-121.07455507954982,0.996898
Perry,0906,492,493,48.9330392573438,-121.10288527778869,0.99904907
Perry,0906,445,508,48.945717826326195,-121.09672653904111,0.894552
Perry,0906,452,463,48.943829528818185,-121.11520275528385,0.9694411
Perry,0906,501,593,48.93061144626207,-121.0618270194715,0.7969327
Perry,0906,499,415,48.93115095983579,-121.1349107192761,0.83840716
Perry,0906,465,507,48.94032269058901,-121.09713712162429,0.99901074
Perry,0906,590,474,48.90660309223158,-121.11068634686896,0.9224254
Perry,0906,559,539,48.91496555262422,-121.08399847896278,0.99909306
Perry,0906,560,462,48.91469579583736,-121.11561333786702,0.9726923
Perry,0906,471,528,48.93870414986785,-121.08851488737767,0.9989634
Perry,0906,554,543,48.916314336558514,-121.08235614863008,0.999893
Perry,0906,488,497,48.93411828449124,-121.101242947456,0.99907565
Perry,0906,463,501,48.94086220416273,-121.09960061712331,0.9987588
Perry,0906,461,569,48.94140171773645,-121.07168100146762,0.9684817
Perry,0906,496,592,48.93196023019637,-121.06223760205467,0.9143999
Perry,0906,496,577,48.93196023019637,-121.06839634080224,0.9990372
Perry,0906,489,466,48.933848527704384,-121.11397100753433,0.9985954
Perry,0906,481,436,48.93600658199926,-121.12628848502949,0.84188074
Perry,0906,554,447,48.916314336558514,-121.1217720766146,0.99764246
Perry,0906,556,429,48.915774822984794,-121.12916256311169,0.59539133
Perry,0906,450,569,48.9443690423919,-121.07168100146762,0.68542755
Perry,0906,590,554,48.90660309223158,-121.0778397402152,0.9248493
Perry,0906,458,541,48.942210988097024,-121.08317731379644,0.9984549
Perry,0906,460,541,48.941671474523304,-121.08317731379644,0.9983118
Perry,0906,459,570,48.94194123131017,-121.07127041888445,0.8863731
Perry,0906,501,440,48.93061144626207,-121.1246461546968,0.9797978
Perry,0906,464,566,48.94059244737587,-121.07291274921714,0.9931006
Perry,0906,478,473,48.936815852359835,-121.11109692945213,0.9965795
Perry,0906,519,429,48.925755824098594,-121.12916256311169,0.93076235
Perry,0906,438,532,48.94760612383421,-121.08687255704498,0.98904544
Perry,0906,474,502,48.937894879507276,-121.09919003454014,0.99886227
Perry,0906,477,512,48.93708560914669,-121.09508420870841,0.9992588
Perry,0906,472,493,48.938434393080996,-121.10288527778869,0.9988714
Perry,0906,445,472,48.945717826326195,-121.1115075120353,0.9872218
Perry,0906,466,525,48.94005293380215,-121.08974663512718,0.9987736
Perry,0906,453,481,48.94355977203132,-121.10781226878674,0.98963547
Perry,0906,441,491,48.946796853473636,-121.10370644295503,0.9980349
Perry,0906,587,579,48.907412362592154,-121.0675751756359,0.76801264
Perry,0906,483,554,48.93546706842554,-121.0778397402152,0.99980325
Perry,0906,461,578,48.94140171773645,-121.06798575821907,0.55175054
Perry,0906,516,597,48.92656509445918,-121.06018468913881,0.92863405
Perry,0906,563,485,48.913886525476784,-121.10616993845406,0.99457836
Perry,0906,548,505,48.917932877279675,-121.09795828679063,0.9995398
Perry,0906,471,574,48.93870414986785,-121.06962808855175,0.9696914
Perry,0906,525,600,48.92413728337744,-121.0589529413893,0.5198524
Perry,0906,438,537,48.94760612383421,-121.08481964412913,0.9147346
Perry,0906,446,564,48.94544806953934,-121.07373391438348,0.97647285
Perry,0906,441,550,48.946796853473636,-121.07948207054788,0.6036043
Perry,0906,460,528,48.941671474523304,-121.08851488737767,0.9983909
Perry,0906,446,479,48.94544806953934,-121.1086334339531,0.9885164
Perry,0906,521,591,48.92521631052488,-121.06264818463784,0.97239953
Perry,0906,515,440,48.926834851246035,-121.1246461546968,0.998808
Perry,0906,475,447,48.93762512272041,-121.1217720766146,0.9249093
Perry,0906,469,562,48.93924366344157,-121.07455507954982,0.9970808
Perry,0906,524,582,48.9244070401643,-121.06634342788638,0.9992044
Perry,0906,488,464,48.93411828449124,-121.11479217270067,0.9987652
Perry,0906,479,449,48.93654609557298,-121.12095091144826,0.9618659
Perry,0906,529,579,48.92305825623,-121.0675751756359,0.9992481
Perry,0906,476,577,48.937355365933556,-121.06839634080224,0.9903743
Perry,0906,442,500,48.94652709668678,-121.10001119970649,0.97067654
Perry,0906,451,529,48.94409928560504,-121.0881043047945,0.99680066
Perry,0906,577,477,48.91010993046075,-121.10945459911945,0.6424382
Perry,0906,479,480,48.93654609557298,-121.10822285136993,0.9985274
Perry,0906,503,595,48.93007193268835,-121.06100585430515,0.8727876
Perry,0906,595,453,48.90525430829728,-121.11930858111556,0.62867653
Perry,0906,425,542,48.95111296206339,-121.08276673121327,0.5324714
Perry,0906,541,578,48.91982117478769,-121.06798575821907,0.7897026
Perry,0906,474,568,48.937894879507276,-121.0720915840508,0.9915692
Perry,0906,435,506,48.9484153941948,-121.09754770420746,0.9819257
Perry,0906,476,611,48.937355365933556,-121.05443653297439,0.6922523
Perry,0906,571,603,48.9117284711819,-121.05772119363978,0.9065844
Perry,0906,542,449,48.91955141800083,-121.12095091144826,0.98671496
Perry,0906,531,444,48.92251874265629,-121.12300382436412,0.97761333
Perry,0906,481,474,48.93600658199926,-121.11068634686896,0.9977404
Perry,0906,471,525,48.93870414986785,-121.08974663512718,0.9990305
Perry,0906,538,571,48.92063044514827,-121.07085983630128,0.9992932
Perry,0906,535,583,48.921439715508846,-121.06593284530321,0.9469887
Perry,0906,592,467,48.90606357865786,-121.11356042495116,0.7842924
Perry,0906,478,503,48.936815852359835,-121.09877945195697,0.99903685
Perry,0906,532,441,48.92224898586942,-121.12423557211363,0.9715299
Perry,0906,554,510,48.916314336558514,-121.09590537387477,0.9848839
Perry,0906,565,480,48.91334701190306,-121.10822285136993,0.6538517
Perry,0906,471,467,48.93870414986785,-121.11356042495116,0.9453936
Perry,0906,440,501,48.9470666102605,-121.09960061712331,0.9876361
Perry,0906,491,582,48.933309014130664,-121.06634342788638,0.9982437
Perry,0906,585,484,48.907951876165875,-121.10658052103723,0.9805255
Perry,0906,492,436,48.9330392573438,-121.12628848502949,0.9834195
Perry,0906,448,514,48.94490855596562,-121.09426304354207,0.99587697
Perry,0906,564,480,48.91361676868992,-121.10822285136993,0.95111156
Perry,0906,460,506,48.941671474523304,-121.09754770420746,0.9988169
Perry,0906,560,488,48.91469579583736,-121.10493819070454,0.9973869
Perry,0906,529,571,48.92305825623,-121.07085983630128,0.9995343
Perry,0906,495,589,48.932229986983224,-121.06346934980418,0.9914625
Perry,0906,565,603,48.91334701190306,-121.05772119363978,0.9191351
Perry,0906,500,567,48.930881203048926,-121.07250216663397,0.99971706
Perry,0906,587,481,48.907412362592154,-121.10781226878674,0.9510603
Perry,0906,476,502,48.937355365933556,-121.09919003454014,0.9990797
Perry,0906,445,478,48.945717826326195,-121.10904401653627,0.9914553
Perry,0906,471,478,48.93870414986785,-121.10904401653627,0.9972876
Perry,0906,453,549,48.94355977203132,-121.07989265313105,0.9974121
Perry,0906,468,489,48.93951342022843,-121.10452760812137,0.99904335
Perry,0906,470,473,48.93897390665471,-121.11109692945213,0.976597
Perry,0906,514,613,48.92710460803289,-121.05361536780805,0.71945953
Perry,0906,495,438,48.932229986983224,-121.12546731986315,0.9536513
Perry,0906,460,518,48.941671474523304,-121.09262071320939,0.9985355
Perry,0906,582,472,48.90876114652645,-121.1115075120353,0.6859587
Perry,0906,431,501,48.94949442134223,-121.09960061712331,0.9922745
Perry,0906,527,595,48.92359776980372,-121.06100585430515,0.75438875
Perry,0906,581,497,48.90903090331331,-121.101242947456,0.8920429
Perry,0906,534,577,48.9217094722957,-121.06839634080224,0.9982457
Perry,0906,558,435,48.91523530941108,-121.12669906761266,0.8929038
Perry,0906,492,456,48.9330392573438,-121.11807683336605,0.996984
Perry,0906,444,542,48.94598758311306,-121.08276673121327,0.9522226
Perry,0906,451,506,48.94409928560504,-121.09754770420746,0.99768746
Perry,0906,531,590,48.92251874265629,-121.06305876722101,0.6115918
Perry,0906,511,578,48.927913878393475,-121.06798575821907,0.99911356
Perry,0906,556,497,48.915774822984794,-121.101242947456,0.9994765
Perry,0906,502,447,48.930341689475206,-121.1217720766146,0.99315286
Perry,0906,504,581,48.92980217590149,-121.06675401046955,0.9981497
Perry,0906,572,604,48.911458714395046,-121.05731061105661,0.7339705
Perry,0906,495,590,48.932229986983224,-121.06305876722101,0.9854894
Perry,0906,549,566,48.91766312049281,-121.07291274921714,0.7034329
Perry,0906,513,461,48.927374364819755,-121.11602392045019,0.9993971
Perry,0906,441,506,48.946796853473636,-121.09754770420746,0.797461
Perry,0906,495,570,48.932229986983224,-121.07127041888445,0.99963516
Perry,0906,557,608,48.91550506619794,-121.0556682807239,0.76047826
Perry,0906,537,442,48.920900201935126,-121.12382498953046,0.98086196
Perry,0906,523,604,48.92467679695116,-121.05731061105661,0.54275024
Perry,0906,493,560,48.932769500556944,-121.07537624471617,0.99975413
Perry,0906,459,494,48.94194123131017,-121.10247469520552,0.9988597
Perry,0906,477,460,48.93708560914669,-121.11643450303336,0.9895617
Perry,0906,427,516,48.95057344848967,-121.09344187837573,0.98959315
Perry,0906,544,552,48.91901190442711,-121.07866090538154,0.9999067
Perry,0906,494,415,48.93249974377009,-121.1349107192761,0.5230472
Perry,0906,452,468,48.943829528818185,-121.11314984236799,0.9609082
Perry,0906,549,458,48.91766312049281,-121.1172556681997,0.99538606
Perry,0906,448,482,48.94490855596562,-121.10740168620357,0.97379124
Perry,0906,484,588,48.93519731163868,-121.06387993238735,0.97905123
Perry,0906,512,607,48.92764412160661,-121.05607886330708,0.589943
Perry,0906,470,478,48.93897390665471,-121.10904401653627,0.9958361
Perry,0906,491,433,48.933309014130664,-121.127520232779,0.9748277
Perry,0906,501,404,48.93061144626207,-121.139427127691,0.57887363
Perry,0906,589,481,48.906872849018434,-121.10781226878674,0.9543382
Perry,0906,471,497,48.93870414986785,-121.101242947456,0.9989394
Perry,0906,558,487,48.91523530941108,-121.10534877328772,0.9997666
Perry,0906,588,574,48.90714260580529,-121.06962808855175,0.6161078
Perry,0906,474,552,48.937894879507276,-121.07866090538154,0.9996559
Perry,0906,496,430,48.93196023019637,-121.12875198052852,0.96185666
Perry,0906,441,505,48.946796853473636,-121.09795828679063,0.8366113
Perry,0906,512,440,48.92764412160661,-121.1246461546968,0.99757123
Perry,0906,547,555,48.91820263406653,-121.07742915763203,0.99978745
Perry,0906,480,472,48.936276338786115,-121.1115075120353,0.9971409
Perry,0906,555,545,48.91604457977166,-121.08153498346374,0.9997334
Perry,0906,455,497,48.9430202584576,-121.101242947456,0.9978254
Perry,0906,517,598,48.926295337672315,-121.05977410655564,0.91220844
Perry,0906,466,495,48.94005293380215,-121.10206411262234,0.9991523
Perry,0906,567,472,48.91280749832934,-121.1115075120353,0.774645
Perry,0906,446,561,48.94544806953934,-121.074965662133,0.977606
Perry,0906,531,440,48.92251874265629,-121.1246461546968,0.9583768
Perry,0906,579,472,48.90957041688703,-121.1115075120353,0.6438132
Perry,0906,463,534,48.94086220416273,-121.08605139187864,0.9986482
Perry,0906,549,455,48.91766312049281,-121.11848741594922,0.995101
Perry,0906,469,511,48.93924366344157,-121.0954947912916,0.9993309
Perry,0906,462,480,48.94113196094959,-121.10822285136993,0.9239779
Perry,0906,420,554,48.95246174599769,-121.0778397402152,0.6205257
Perry,0906,496,418,48.93196023019637,-121.13367897152659,0.7191347
Perry,0906,491,442,48.933309014130664,-121.12382498953046,0.9800407
Perry,0906,498,579,48.93142071662265,-121.0675751756359,0.99873304
Perry,0906,556,557,48.915774822984794,-121.07660799246568,0.9308551
Perry,0906,580,589,48.90930066010017,-121.06346934980418,0.8826374
Perry,0906,463,559,48.94086220416273,-121.07578682729934,0.99751925
Perry,0906,589,562,48.906872849018434,-121.07455507954982,0.8208691
Perry,0906,485,431,48.93492755485182,-121.12834139794535,0.8025055
Perry,0906,500,411,48.930881203048926,-121.13655304960879,0.8152134
Perry,0906,497,422,48.9316904734095,-121.13203664119389,0.80506504
Perry,0906,513,589,48.927374364819755,-121.06346934980418,0.98323476
Perry,0906,529,565,48.92305825623,-121.07332333180031,0.99970496
Perry,0906,443,489,48.946257339899915,-121.10452760812137,0.99806255
Perry,0906,560,526,48.91469579583736,-121.08933605254401,0.88137853
Perry,0906,479,594,48.93654609557298,-121.06141643688832,0.5129149
Perry,0906,548,438,48.917932877279675,-121.12546731986315,0.98580694
Perry,0906,473,465,48.93816463629413,-121.1143815901175,0.98098093
Perry,0906,432,512,48.94922466455537,-121.09508420870841,0.973571
Perry,0906,587,577,48.907412362592154,-121.06839634080224,0.7492497
Perry,0906,489,439,48.933848527704384,-121.12505673727998,0.97608244
Perry,0906,461,485,48.94140171773645,-121.10616993845406,0.99288493
Perry,0906,520,597,48.92548606731174,-121.06018468913881,0.91626084
Perry,0906,468,576,48.93951342022843,-121.06880692338541,0.86367685
Perry,0906,530,440,48.92278849944314,-121.1246461546968,0.96992314
Perry,0906,423,557,48.951652475637104,-121.07660799246568,0.61037874
Perry,0906,488,494,48.93411828449124,-121.10247469520552,0.9989649
Perry,0906,420,543,48.95246174599769,-121.08235614863008,0.6178593
Perry,0906,458,506,48.942210988097024,-121.09754770420746,0.9988488
Perry,0906,562,607,48.91415628226364,-121.05607886330708,0.8298405
Perry,0906,420,528,48.95246174599769,-121.08851488737767,0.934533
Perry,0906,462,510,48.94113196094959,-121.09590537387477,0.99895686
Perry,0906,474,559,48.937894879507276,-121.07578682729934,0.99890834
Perry,0906,595,462,48.90525430829728,-121.11561333786702,0.71178854
Perry,0906,488,478,48.93411828449124,-121.10904401653627,0.99764544
Perry,0906,551,468,48.91712360691909,-121.11314984236799,0.9995574
Perry,0906,529,566,48.92305825623,-121.07291274921714,0.99966407
Perry,0906,472,562,48.938434393080996,-121.07455507954982,0.99832773
Perry,0906,485,484,48.93492755485182,-121.10658052103723,0.9984553
Perry,0906,536,581,48.92116995872199,-121.06675401046955,0.97063816
Perry,0906,471,523,48.93870414986785,-121.09056780029353,0.9991025
Perry,0906,459,556,48.94194123131017,-121.07701857504885,0.9979165
Perry,0906,494,569,48.93249974377009,-121.07168100146762,0.9996815
Perry,0906,444,520,48.94598758311306,-121.09179954804304,0.9818671
Perry,0906,487,490,48.9343880412781,-121.1041170255382,0.9987605
Perry,0906,555,609,48.91604457977166,-121.05525769814074,0.7436182
Perry,0906,587,552,48.907412362592154,-121.07866090538154,0.5996335
Perry,0906,429,526,48.95003393491595,-121.08933605254401,0.9655563
Perry,0906,448,556,48.94490855596562,-121.07701857504885,0.9924598
Perry,0906,503,452,48.93007193268835,-121.11971916369873,0.99860156
