burnName,date,y,x,lat,lon,predicted_prob
Woodside,1108,482,497,38.58444278013575,-79.58461721375369,0.6470189
Woodside,1108,510,544,38.57688959010369,-79.56839957393699,0.7887595
Woodside,1108,487,505,38.583093996201455,-79.58185676442318,0.6741088
Woodside,1108,542,531,38.56825737292419,-79.57288530409905,0.67300206
Woodside,1108,491,515,38.58201496905402,-79.57840620276005,0.61437696
Woodside,1108,488,487,38.5828242394146,-79.58806777541682,0.6608147
Woodside,1108,526,494,38.57257348151394,-79.58565238225262,0.5352094
Woodside,1108,489,494,38.58255448262774,-79.58565238225262,0.7043995
Woodside,1108,485,513,38.583633509775176,-79.57909631509268,0.6571118
Woodside,1108,522,537,38.573652508661375,-79.57081496710117,0.8338847
Woodside,1108,480,513,38.58498229370947,-79.57909631509268,0.6454116
Woodside,1108,542,527,38.56825737292419,-79.5742655287643,0.67488104
Woodside,1108,493,512,38.5814754554803,-79.579441371259,0.6797549
Woodside,1108,484,502,38.58390326656204,-79.58289193292212,0.6525
Woodside,1108,489,496,38.58255448262774,-79.58496226992,0.69877374
Woodside,1108,531,522,38.571224697579645,-79.57599080959587,0.8166036
Woodside,1108,536,538,38.56987591364535,-79.57046991093486,0.7615625
Woodside,1108,534,544,38.57041542721906,-79.56839957393699,0.802402
Woodside,1108,492,511,38.58174521226716,-79.5797864274253,0.6724527
Woodside,1108,492,486,38.58174521226716,-79.58841283158313,0.6669037
Woodside,1108,533,515,38.570685184005924,-79.57840620276005,0.78612685
Woodside,1108,517,478,38.57500129259567,-79.59117328091362,0.5419148
Woodside,1108,529,507,38.57176421115336,-79.58116665209056,0.75566185
Woodside,1108,541,540,38.56852712971105,-79.56977979860224,0.587975
Woodside,1108,534,538,38.57041542721906,-79.57046991093486,0.82844186
Woodside,1108,534,537,38.57041542721906,-79.57081496710117,0.8111626
Woodside,1108,477,502,38.58579156407005,-79.58289193292212,0.58334225
Woodside,1108,491,492,38.58201496905402,-79.58634249458525,0.7101234
Woodside,1108,495,481,38.58093594190658,-79.59013811241469,0.6156292
Woodside,1108,482,504,38.58444278013575,-79.58220182058949,0.6297585
Woodside,1108,532,540,38.57095494079278,-79.56977979860224,0.8669883
Woodside,1108,492,499,38.58174521226716,-79.58392710142105,0.72168773
Woodside,1108,481,517,38.584712536922616,-79.57771609042743,0.6183348
Woodside,1108,488,501,38.5828242394146,-79.58323698908843,0.69512373
Woodside,1108,539,527,38.56906664328476,-79.5742655287643,0.69892555
Woodside,1108,490,516,38.58228472584088,-79.57806114659374,0.5839129
Woodside,1108,532,526,38.57095494079278,-79.57461058493061,0.79856706
Woodside,1108,484,517,38.58390326656204,-79.57771609042743,0.6235511
Woodside,1108,525,544,38.5728432383008,-79.56839957393699,0.85376865
Woodside,1108,524,542,38.573112995087655,-79.5690896862696,0.8742003
Woodside,1108,496,521,38.580666185119725,-79.57633586576218,0.66255087
Woodside,1108,471,517,38.58741010479121,-79.57771609042743,0.5417569
Woodside,1108,480,501,38.58498229370947,-79.58323698908843,0.6362282
Woodside,1108,533,519,38.570685184005924,-79.57702597809481,0.8105831
Woodside,1108,480,512,38.58498229370947,-79.579441371259,0.66382474
Woodside,1108,489,515,38.58255448262774,-79.57840620276005,0.62210345
Woodside,1108,528,502,38.57203396794022,-79.58289193292212,0.6846616
Woodside,1108,482,491,38.58444278013575,-79.58668755075156,0.57743347
Woodside,1108,526,535,38.57257348151394,-79.5715050794338,0.8185515
Woodside,1108,507,544,38.57769886046427,-79.56839957393699,0.77272934
Woodside,1108,494,519,38.581205698693445,-79.57702597809481,0.6522821
Woodside,1108,488,490,38.5828242394146,-79.58703260691787,0.6631718
Woodside,1108,485,508,38.583633509775176,-79.58082159592425,0.66417867
Woodside,1108,520,539,38.574192022235096,-79.57012485476855,0.82512754
Woodside,1108,532,535,38.57095494079278,-79.5715050794338,0.82358634
Woodside,1108,542,525,38.56825737292419,-79.57495564109692,0.6726313
Woodside,1108,489,488,38.58255448262774,-79.5877227192505,0.6615895
Woodside,1108,489,520,38.58255448262774,-79.57668092192849,0.5688393
Woodside,1108,497,521,38.58039642833286,-79.57633586576218,0.6497831
Woodside,1108,486,513,38.58336375298832,-79.57909631509268,0.6560873
Woodside,1108,477,521,38.58579156407005,-79.57633586576218,0.5531442
Woodside,1108,482,494,38.58444278013575,-79.58565238225262,0.6225026
Woodside,1108,483,500,38.584173023348896,-79.58358204525474,0.67180336
Woodside,1108,490,486,38.58228472584088,-79.58841283158313,0.66307926
Woodside,1108,540,520,38.56879688649791,-79.57668092192849,0.70354146
Woodside,1108,477,499,38.58579156407005,-79.58392710142105,0.5644479
Woodside,1108,477,510,38.58579156407005,-79.58013148359161,0.60966206
Woodside,1108,488,495,38.5828242394146,-79.58530732608631,0.6949906
Woodside,1108,479,502,38.58525205049634,-79.58289193292212,0.60560423
Woodside,1108,486,508,38.58336375298832,-79.58082159592425,0.67367655
Woodside,1108,530,531,38.5714944543665,-79.57288530409905,0.8029478
Woodside,1108,536,518,38.56987591364535,-79.57737103426112,0.7132679
Woodside,1108,488,499,38.5828242394146,-79.58392710142105,0.69242984
Woodside,1108,538,517,38.56933640007163,-79.57771609042743,0.68814975
Woodside,1108,531,539,38.571224697579645,-79.57012485476855,0.8435032
Woodside,1108,539,544,38.56906664328476,-79.56839957393699,0.56597584
Woodside,1108,488,489,38.5828242394146,-79.58737766308418,0.66250205
Woodside,1108,497,526,38.58039642833286,-79.57461058493061,0.6122848
Woodside,1108,539,517,38.56906664328476,-79.57771609042743,0.62414706
Woodside,1108,493,513,38.5814754554803,-79.57909631509268,0.6747221
Woodside,1108,538,529,38.56933640007163,-79.57357541643168,0.70128024
Woodside,1108,538,523,38.56933640007163,-79.57564575342955,0.7298109
Woodside,1108,500,478,38.579587157972284,-79.59117328091362,0.58635676
Woodside,1108,519,487,38.57446177902195,-79.58806777541682,0.6787114
Woodside,1108,486,502,38.58336375298832,-79.58289193292212,0.69088864
Woodside,1108,531,540,38.571224697579645,-79.56977979860224,0.86418545
Woodside,1108,482,501,38.58444278013575,-79.58323698908843,0.6730329
Woodside,1108,520,542,38.574192022235096,-79.5690896862696,0.85805166
Woodside,1108,493,491,38.5814754554803,-79.58668755075156,0.7114273
Woodside,1108,475,519,38.58633107764377,-79.57702597809481,0.6195
Woodside,1108,531,506,38.571224697579645,-79.58151170825687,0.66701776
Woodside,1108,532,507,38.57095494079278,-79.58116665209056,0.6608841
Woodside,1108,527,539,38.57230372472708,-79.57012485476855,0.826824
Woodside,1108,538,545,38.56933640007163,-79.56805451777068,0.5299202
Woodside,1108,526,547,38.57257348151394,-79.56736440543804,0.6315706
Woodside,1108,536,526,38.56987591364535,-79.57461058493061,0.75977606
Woodside,1108,539,515,38.56906664328476,-79.57840620276005,0.57077676
Woodside,1108,502,480,38.579047644398564,-79.590483168581,0.57036865
Woodside,1108,528,548,38.57203396794022,-79.56701934927173,0.5031688
Woodside,1108,481,501,38.584712536922616,-79.58323698908843,0.6492511
Woodside,1108,481,510,38.584712536922616,-79.58013148359161,0.6333279
Woodside,1108,532,530,38.57095494079278,-79.57323036026537,0.793027
Woodside,1108,496,483,38.580666185119725,-79.58944800008206,0.6574663
Woodside,1108,540,530,38.56879688649791,-79.57323036026537,0.6918159
Woodside,1108,501,477,38.57931740118543,-79.59151833707993,0.5109356
Woodside,1108,542,520,38.56825737292419,-79.57668092192849,0.58107936
Woodside,1108,540,521,38.56879688649791,-79.57633586576218,0.7149219
Woodside,1108,538,531,38.56933640007163,-79.57288530409905,0.7254702
Woodside,1108,537,543,38.569606156858484,-79.5687446301033,0.62169087
Woodside,1108,479,504,38.58525205049634,-79.58220182058949,0.64395165
Woodside,1108,524,547,38.573112995087655,-79.56736440543804,0.6489567
Woodside,1108,485,512,38.583633509775176,-79.579441371259,0.6647476
Woodside,1108,532,509,38.57095494079278,-79.58047653975792,0.7385429
Woodside,1108,487,511,38.583093996201455,-79.5797864274253,0.66090065
Woodside,1108,524,539,38.573112995087655,-79.57012485476855,0.84728646
Woodside,1108,495,482,38.58093594190658,-79.58979305624837,0.65226215
Woodside,1108,536,536,38.56987591364535,-79.57116002326748,0.76182437
Woodside,1108,470,516,38.58767986157807,-79.57806114659374,0.53843284
Woodside,1108,486,520,38.58336375298832,-79.57668092192849,0.58383733
Woodside,1108,492,506,38.58174521226716,-79.58151170825687,0.68743706
Woodside,1108,495,511,38.58093594190658,-79.5797864274253,0.6819081
Woodside,1108,486,494,38.58336375298832,-79.58565238225262,0.6773952
Woodside,1108,478,514,38.58552180728319,-79.57875125892637,0.57220304
Woodside,1108,499,477,38.57985691475915,-79.59151833707993,0.55159533
Woodside,1108,489,503,38.58255448262774,-79.58254687675581,0.68446267
Woodside,1108,530,512,38.5714944543665,-79.579441371259,0.7699769
Woodside,1108,478,509,38.58552180728319,-79.58047653975792,0.5903699
Woodside,1108,520,541,38.574192022235096,-79.56943474243593,0.84479594
Woodside,1108,523,490,38.57338275187452,-79.58703260691787,0.5311935
Woodside,1108,476,504,38.58606132085691,-79.58220182058949,0.5886309
Woodside,1108,531,510,38.571224697579645,-79.58013148359161,0.7643195
Woodside,1108,473,502,38.58687059121749,-79.58289193292212,0.51683396
Woodside,1108,496,517,38.580666185119725,-79.57771609042743,0.67593485
Woodside,1108,473,518,38.58687059121749,-79.57737103426112,0.6280406
Woodside,1108,530,534,38.5714944543665,-79.57185013560012,0.8254335
Woodside,1108,474,517,38.586600834430634,-79.57771609042743,0.63068753
Woodside,1108,541,533,38.56852712971105,-79.57219519176643,0.6829342
Woodside,1108,487,521,38.583093996201455,-79.57633586576218,0.5814465
Woodside,1108,482,520,38.58444278013575,-79.57668092192849,0.5853564
Woodside,1108,486,500,38.58336375298832,-79.58358204525474,0.68728065
Woodside,1108,523,541,38.57338275187452,-79.56943474243593,0.8524391
Woodside,1108,531,524,38.571224697579645,-79.57530069726324,0.7919227
Woodside,1108,475,509,38.58633107764377,-79.58047653975792,0.61624396
Woodside,1108,480,507,38.58498229370947,-79.58116665209056,0.5972554
Woodside,1108,490,488,38.58228472584088,-79.5877227192505,0.66478866
Woodside,1108,536,534,38.56987591364535,-79.57185013560012,0.758649
Woodside,1108,527,501,38.57230372472708,-79.58323698908843,0.68164426
Woodside,1108,478,506,38.58552180728319,-79.58151170825687,0.64572066
Woodside,1108,485,486,38.583633509775176,-79.58841283158313,0.5764231
Woodside,1108,522,544,38.573652508661375,-79.56839957393699,0.83657414
Woodside,1108,489,495,38.58255448262774,-79.58530732608631,0.6909493
Woodside,1108,475,513,38.58633107764377,-79.57909631509268,0.62746555
Woodside,1108,494,523,38.581205698693445,-79.57564575342955,0.6197766
Woodside,1108,482,505,38.58444278013575,-79.58185676442318,0.6285516
Woodside,1108,483,506,38.584173023348896,-79.58151170825687,0.6409949
Woodside,1108,531,512,38.571224697579645,-79.579441371259,0.7740783
Woodside,1108,538,520,38.56933640007163,-79.57668092192849,0.6967527
Woodside,1108,477,508,38.58579156407005,-79.58082159592425,0.60387135
Woodside,1108,475,518,38.58633107764377,-79.57737103426112,0.6163433
Woodside,1108,472,512,38.587140348004354,-79.579441371259,0.5939037
Woodside,1108,534,540,38.57041542721906,-79.56977979860224,0.8504153
Woodside,1108,492,521,38.58174521226716,-79.57633586576218,0.5890017
Woodside,1108,531,536,38.571224697579645,-79.57116002326748,0.8448788
Woodside,1108,485,499,38.583633509775176,-79.58392710142105,0.6885002
Woodside,1108,513,479,38.57608031974311,-79.59082822474731,0.51836526
Woodside,1108,484,520,38.58390326656204,-79.57668092192849,0.5777243
Woodside,1108,491,503,38.58201496905402,-79.58254687675581,0.6815591
Woodside,1108,542,533,38.56825737292419,-79.57219519176643,0.62948143
Woodside,1108,490,495,38.58228472584088,-79.58530732608631,0.7005674
Woodside,1108,525,536,38.5728432383008,-79.57116002326748,0.84053624
Woodside,1108,490,490,38.58228472584088,-79.58703260691787,0.68299335
Woodside,1108,487,509,38.583093996201455,-79.58047653975792,0.6562154
Woodside,1108,488,521,38.5828242394146,-79.57633586576218,0.5817744
Woodside,1108,542,532,38.56825737292419,-79.57254024793274,0.65133154
Woodside,1108,525,492,38.5728432383008,-79.58634249458525,0.51683825
Woodside,1108,533,513,38.570685184005924,-79.57909631509268,0.7836575
Woodside,1108,488,523,38.5828242394146,-79.57564575342955,0.5362832
Woodside,1108,493,518,38.5814754554803,-79.57737103426112,0.6430154
Woodside,1108,515,484,38.57554080616939,-79.58910294391575,0.6981111
Woodside,1108,474,522,38.586600834430634,-79.57599080959587,0.5509582
Woodside,1108,483,519,38.584173023348896,-79.57702597809481,0.6066723
Woodside,1108,476,519,38.58606132085691,-79.57702597809481,0.618122
Woodside,1108,491,494,38.58201496905402,-79.58565238225262,0.7041525
Woodside,1108,494,512,38.581205698693445,-79.579441371259,0.6793632
Woodside,1108,485,485,38.583633509775176,-79.58875788774944,0.5170525
Woodside,1108,491,507,38.58201496905402,-79.58116665209056,0.6735097
Woodside,1108,533,529,38.570685184005924,-79.57357541643168,0.7906416
Woodside,1108,477,519,38.58579156407005,-79.57702597809481,0.60353816
Woodside,1108,532,519,38.57095494079278,-79.57702597809481,0.8075581
Woodside,1108,497,486,38.58039642833286,-79.58841283158313,0.674343
Woodside,1108,523,538,38.57338275187452,-79.57046991093486,0.8556061
Woodside,1108,484,500,38.58390326656204,-79.58358204525474,0.67191327
Woodside,1108,539,530,38.56906664328476,-79.57323036026537,0.6882412
Woodside,1108,480,511,38.58498229370947,-79.5797864274253,0.6600355
Woodside,1108,527,542,38.57230372472708,-79.5690896862696,0.8702551
Woodside,1108,483,498,38.584173023348896,-79.58427215758738,0.6679592
Woodside,1108,535,532,38.570145670432204,-79.57254024793274,0.7597222
Woodside,1108,496,519,38.580666185119725,-79.57702597809481,0.6623152
Woodside,1108,479,516,38.58525205049634,-79.57806114659374,0.5605861
Woodside,1108,499,478,38.57985691475915,-79.59117328091362,0.57756037
Woodside,1108,497,505,38.58039642833286,-79.58185676442318,0.7111516
Woodside,1108,490,501,38.58228472584088,-79.58323698908843,0.7161612
Woodside,1108,489,519,38.58255448262774,-79.57702597809481,0.5756908
Woodside,1108,494,489,38.581205698693445,-79.58737766308418,0.70680225
Woodside,1108,543,534,38.56798761613733,-79.57185013560012,0.54084253
Woodside,1108,480,515,38.58498229370947,-79.57840620276005,0.60389906
Woodside,1108,521,544,38.57392226544824,-79.56839957393699,0.81906664
Woodside,1108,535,525,38.570145670432204,-79.57495564109692,0.78056926
Woodside,1108,472,518,38.587140348004354,-79.57737103426112,0.5808377
Woodside,1108,478,501,38.58552180728319,-79.58323698908843,0.5944619
Woodside,1108,533,505,38.570685184005924,-79.58185676442318,0.50985277
Woodside,1108,514,480,38.57581056295625,-79.590483168581,0.5771222
Woodside,1108,476,521,38.58606132085691,-79.57633586576218,0.58246934
Woodside,1108,537,525,38.569606156858484,-79.57495564109692,0.7434896
Woodside,1108,476,501,38.58606132085691,-79.58323698908843,0.5417954
Woodside,1108,497,520,38.58039642833286,-79.57668092192849,0.6521215
Woodside,1108,537,514,38.569606156858484,-79.57875125892637,0.6421192
Woodside,1108,486,501,38.58336375298832,-79.58323698908843,0.68182504
Woodside,1108,519,546,38.57446177902195,-79.56770946160437,0.6612155
Woodside,1108,487,522,38.583093996201455,-79.57599080959587,0.5491252
Woodside,1108,489,501,38.58255448262774,-79.58323698908843,0.70574105
Woodside,1108,509,545,38.577159346890554,-79.56805451777068,0.7104551
Woodside,1108,479,498,38.58525205049634,-79.58427215758738,0.57803065
Woodside,1108,531,541,38.571224697579645,-79.56943474243593,0.8840891
Woodside,1108,526,545,38.57257348151394,-79.56805451777068,0.83718795
Woodside,1108,533,523,38.570685184005924,-79.57564575342955,0.8160825
Woodside,1108,491,517,38.58201496905402,-79.57771609042743,0.6053007
Woodside,1108,479,494,38.58525205049634,-79.58565238225262,0.5322247
Woodside,1108,529,533,38.57176421115336,-79.57219519176643,0.8000644
Woodside,1108,479,500,38.58525205049634,-79.58358204525474,0.59212005
Woodside,1108,488,486,38.5828242394146,-79.58841283158313,0.65858454
Woodside,1108,537,527,38.569606156858484,-79.5742655287643,0.7289691
Woodside,1108,491,505,38.58201496905402,-79.58185676442318,0.67785937
Woodside,1108,472,507,38.587140348004354,-79.58116665209056,0.5185733
Woodside,1108,481,508,38.584712536922616,-79.58082159592425,0.6134552
Woodside,1108,488,519,38.5828242394146,-79.57702597809481,0.5891447
Woodside,1108,487,520,38.583093996201455,-79.57668092192849,0.59956884
Woodside,1108,530,519,38.5714944543665,-79.57702597809481,0.80002177
Woodside,1108,525,541,38.5728432383008,-79.56943474243593,0.86324155
Woodside,1108,518,544,38.574731535808816,-79.56839957393699,0.79417294
Woodside,1108,536,519,38.56987591364535,-79.57702597809481,0.7081337
Woodside,1108,486,514,38.58336375298832,-79.57875125892637,0.6500175
Woodside,1108,529,543,38.57176421115336,-79.5687446301033,0.8661946
Woodside,1108,530,547,38.5714944543665,-79.56736440543804,0.68264467
Woodside,1108,486,519,38.58336375298832,-79.57702597809481,0.6001683
Woodside,1108,493,492,38.5814754554803,-79.58634249458525,0.71393377
Woodside,1108,522,542,38.573652508661375,-79.5690896862696,0.84914434
Woodside,1108,527,497,38.57230372472708,-79.58461721375369,0.62243015
Woodside,1108,485,517,38.583633509775176,-79.57771609042743,0.6179503
Woodside,1108,523,542,38.57338275187452,-79.5690896862696,0.86495525
Woodside,1108,528,542,38.57203396794022,-79.5690896862696,0.87242347
Woodside,1108,533,530,38.570685184005924,-79.57323036026537,0.7986285
Woodside,1108,491,496,38.58201496905402,-79.58496226992,0.71109545
Woodside,1108,473,519,38.58687059121749,-79.57702597809481,0.6174447
Woodside,1108,476,512,38.58606132085691,-79.579441371259,0.62473655
Woodside,1108,491,495,38.58201496905402,-79.58530732608631,0.70474416
Woodside,1108,487,500,38.583093996201455,-79.58358204525474,0.6818426
Woodside,1108,488,516,38.5828242394146,-79.57806114659374,0.6213829
Woodside,1108,497,480,38.58039642833286,-79.590483168581,0.6259682
Woodside,1108,538,533,38.56933640007163,-79.57219519176643,0.72550976
Woodside,1108,527,541,38.57230372472708,-79.56943474243593,0.85559475
Woodside,1108,541,518,38.56852712971105,-79.57737103426112,0.5895323
Woodside,1108,474,519,38.586600834430634,-79.57702597809481,0.62553
Woodside,1108,543,524,38.56798761613733,-79.57530069726324,0.5408554
Woodside,1108,526,541,38.57257348151394,-79.56943474243593,0.8543612
Woodside,1108,495,480,38.58093594190658,-79.590483168581,0.58305824
Woodside,1108,532,521,38.57095494079278,-79.57633586576218,0.8268191
Woodside,1108,529,498,38.57176421115336,-79.58427215758738,0.51796114
Woodside,1108,475,503,38.58633107764377,-79.58254687675581,0.5295948
Woodside,1108,496,520,38.580666185119725,-79.57668092192849,0.6598862
Woodside,1108,542,529,38.56825737292419,-79.57357541643168,0.63497555
Woodside,1108,489,489,38.58255448262774,-79.58737766308418,0.6608084
Woodside,1108,519,484,38.57446177902195,-79.58910294391575,0.54222846
Woodside,1108,541,537,38.56852712971105,-79.57081496710117,0.6276738
Woodside,1108,484,496,38.58390326656204,-79.58496226992,0.66879416
Woodside,1108,491,490,38.58201496905402,-79.58703260691787,0.6999272
Woodside,1108,486,522,38.58336375298832,-79.57599080959587,0.51369447
Woodside,1108,493,488,38.5814754554803,-79.5877227192505,0.70306534
Woodside,1108,528,532,38.57203396794022,-79.57254024793274,0.7945493
Woodside,1108,537,531,38.569606156858484,-79.57288530409905,0.7348921
Woodside,1108,531,526,38.571224697579645,-79.57461058493061,0.7963479
Woodside,1108,481,502,38.584712536922616,-79.58289193292212,0.65599763
Woodside,1108,490,519,38.58228472584088,-79.57702597809481,0.57048875
Woodside,1108,491,489,38.58201496905402,-79.58737766308418,0.6849158
Woodside,1108,494,522,38.581205698693445,-79.57599080959587,0.61955804
Woodside,1108,500,479,38.579587157972284,-79.59082822474731,0.5718084
Woodside,1108,509,543,38.577159346890554,-79.5687446301033,0.80025715
Woodside,1108,530,526,38.5714944543665,-79.57461058493061,0.8009347
Woodside,1108,493,521,38.5814754554803,-79.57633586576218,0.6112236
Woodside,1108,542,540,38.56825737292419,-79.56977979860224,0.5046614
Woodside,1108,492,487,38.58174521226716,-79.58806777541682,0.6833627
Woodside,1108,489,522,38.58255448262774,-79.57599080959587,0.51568913
Woodside,1108,537,538,38.569606156858484,-79.57046991093486,0.70390415
Woodside,1108,488,510,38.5828242394146,-79.58013148359161,0.63559264
Woodside,1108,499,479,38.57985691475915,-79.59082822474731,0.58758545
Woodside,1108,480,517,38.58498229370947,-79.57771609042743,0.6110394
Woodside,1108,474,508,38.586600834430634,-79.58082159592425,0.60419065
Woodside,1108,534,524,38.57041542721906,-79.57530069726324,0.8033171
Woodside,1108,496,484,38.580666185119725,-79.58910294391575,0.66459066
Woodside,1108,475,520,38.58633107764377,-79.57668092192849,0.6223464
Woodside,1108,516,485,38.575271049382536,-79.58875788774944,0.7081041
Woodside,1108,529,548,38.57176421115336,-79.56701934927173,0.5470658
Woodside,1108,480,514,38.58498229370947,-79.57875125892637,0.61418176
Woodside,1108,493,483,38.5814754554803,-79.58944800008206,0.64826083
Woodside,1108,532,522,38.57095494079278,-79.57599080959587,0.8167511
Woodside,1108,539,516,38.56906664328476,-79.57806114659374,0.6024451
Woodside,1108,492,491,38.58174521226716,-79.58668755075156,0.7153343
Woodside,1108,483,492,38.584173023348896,-79.58634249458525,0.6309859
Woodside,1108,529,499,38.57176421115336,-79.58392710142105,0.624534
Woodside,1108,483,514,38.584173023348896,-79.57875125892637,0.655467
Woodside,1108,523,536,38.57338275187452,-79.57116002326748,0.8312728
Woodside,1108,537,542,38.569606156858484,-79.5690896862696,0.65364265
Woodside,1108,530,528,38.5714944543665,-79.57392047259799,0.8001188
Woodside,1108,540,537,38.56879688649791,-79.57081496710117,0.66822493
Woodside,1108,497,525,38.58039642833286,-79.57495564109692,0.62611747
Woodside,1108,489,507,38.58255448262774,-79.58116665209056,0.6673349
Woodside,1108,484,503,38.58390326656204,-79.58254687675581,0.6303464
Woodside,1108,490,494,38.58228472584088,-79.58565238225262,0.704267
Woodside,1108,493,525,38.5814754554803,-79.57495564109692,0.5505111
Woodside,1108,493,524,38.5814754554803,-79.57530069726324,0.58314157
Woodside,1108,483,504,38.584173023348896,-79.58220182058949,0.6392075
Woodside,1108,539,538,38.56906664328476,-79.57046991093486,0.68746585
Woodside,1108,529,500,38.57176421115336,-79.58358204525474,0.64999974
Woodside,1108,498,481,38.580126671546005,-79.59013811241469,0.6148829
Woodside,1108,492,515,38.58174521226716,-79.57840620276005,0.664601
Woodside,1108,475,506,38.58633107764377,-79.58151170825687,0.60729253
Woodside,1108,473,520,38.58687059121749,-79.57668092192849,0.5714496
Woodside,1108,492,509,38.58174521226716,-79.58047653975792,0.6726313
Woodside,1108,493,506,38.5814754554803,-79.58151170825687,0.6968928
Woodside,1108,490,484,38.58228472584088,-79.58910294391575,0.64898455
Woodside,1108,484,513,38.58390326656204,-79.57909631509268,0.65896446
Woodside,1108,490,498,38.58228472584088,-79.58427215758738,0.70882493
Woodside,1108,523,537,38.57338275187452,-79.57081496710117,0.8465215
Woodside,1108,484,489,38.58390326656204,-79.58737766308418,0.63102716
Woodside,1108,520,536,38.574192022235096,-79.57116002326748,0.80974966
Woodside,1108,488,494,38.5828242394146,-79.58565238225262,0.6932698
Woodside,1108,477,498,38.58579156407005,-79.58427215758738,0.56235754
Woodside,1108,497,524,38.58039642833286,-79.57530069726324,0.6558743
Woodside,1108,493,479,38.5814754554803,-79.59082822474731,0.5275307
Woodside,1108,487,518,38.583093996201455,-79.57737103426112,0.62895626
Woodside,1108,481,495,38.584712536922616,-79.58530732608631,0.6065436
Woodside,1108,491,488,38.58201496905402,-79.5877227192505,0.6796133
Woodside,1108,538,532,38.56933640007163,-79.57254024793274,0.73077303
Woodside,1108,521,485,38.57392226544824,-79.58875788774944,0.5134144
Woodside,1108,481,504,38.584712536922616,-79.58220182058949,0.6320289
Woodside,1108,482,500,38.58444278013575,-79.58358204525474,0.6665904
Woodside,1108,494,515,38.581205698693445,-79.57840620276005,0.67500764
Woodside,1108,486,497,38.58336375298832,-79.58461721375369,0.7096985
Woodside,1108,488,506,38.5828242394146,-79.58151170825687,0.67518854
Woodside,1108,496,509,38.580666185119725,-79.58047653975792,0.6936419
Woodside,1108,520,547,38.574192022235096,-79.56736440543804,0.60587037
Woodside,1108,538,513,38.56933640007163,-79.57909631509268,0.53228146
Woodside,1108,539,521,38.56906664328476,-79.57633586576218,0.6736336
Woodside,1108,494,509,38.581205698693445,-79.58047653975792,0.68476623
Woodside,1108,492,494,38.58174521226716,-79.58565238225262,0.711018
Woodside,1108,493,493,38.5814754554803,-79.58599743841893,0.7159806
Woodside,1108,539,537,38.56906664328476,-79.57081496710117,0.67013437
Woodside,1108,492,514,38.58174521226716,-79.57875125892637,0.6689668
Woodside,1108,496,488,38.580666185119725,-79.5877227192505,0.6765773
Woodside,1108,529,508,38.57176421115336,-79.58082159592425,0.75934523
Woodside,1108,492,501,38.58174521226716,-79.58323698908843,0.70565563
Woodside,1108,540,518,38.56879688649791,-79.57737103426112,0.646371
Woodside,1108,524,545,38.573112995087655,-79.56805451777068,0.8184223
Woodside,1108,495,518,38.58093594190658,-79.57737103426112,0.6679017
Woodside,1108,497,522,38.58039642833286,-79.57599080959587,0.65771955
Woodside,1108,485,518,38.583633509775176,-79.57737103426112,0.6071964
Woodside,1108,491,483,38.58201496905402,-79.58944800008206,0.64382535
Woodside,1108,530,546,38.5714944543665,-79.56770946160437,0.848287
Woodside,1108,492,504,38.58174521226716,-79.58220182058949,0.68558836
Woodside,1108,536,529,38.56987591364535,-79.57357541643168,0.7419212
Woodside,1108,488,502,38.5828242394146,-79.58289193292212,0.6956728
Woodside,1108,533,507,38.570685184005924,-79.58116665209056,0.617251
Woodside,1108,535,529,38.570145670432204,-79.57357541643168,0.7586093
Woodside,1108,490,502,38.58228472584088,-79.58289193292212,0.70050365
Woodside,1108,491,484,38.58201496905402,-79.58910294391575,0.6534713
Woodside,1108,529,545,38.57176421115336,-79.56805451777068,0.87852955
Woodside,1108,495,479,38.58093594190658,-79.59082822474731,0.5377579
Woodside,1108,479,517,38.58525205049634,-79.57771609042743,0.5673378
Woodside,1108,539,525,38.56906664328476,-79.57495564109692,0.6917502
Woodside,1108,476,516,38.58606132085691,-79.57806114659374,0.6058085
Woodside,1108,519,540,38.57446177902195,-79.56977979860224,0.84286004
Woodside,1108,532,520,38.57095494079278,-79.57668092192849,0.81782323
Woodside,1108,535,537,38.570145670432204,-79.57081496710117,0.7967638
Woodside,1108,481,518,38.584712536922616,-79.57737103426112,0.64159507
Woodside,1108,481,497,38.584712536922616,-79.58461721375369,0.6170988
Woodside,1108,493,490,38.5814754554803,-79.58703260691787,0.71114695
Woodside,1108,512,546,38.57635007652997,-79.56770946160437,0.581135
Woodside,1108,477,525,38.58579156407005,-79.57495564109692,0.5088562
Woodside,1108,494,491,38.581205698693445,-79.58668755075156,0.7150042
Woodside,1108,520,537,38.574192022235096,-79.57081496710117,0.8201777
Woodside,1108,519,485,38.57446177902195,-79.58875788774944,0.5907429
Woodside,1108,538,524,38.56933640007163,-79.57530069726324,0.73293084
Woodside,1108,529,532,38.57176421115336,-79.57254024793274,0.8039849
Woodside,1108,534,519,38.57041542721906,-79.57702597809481,0.7979889
Woodside,1108,539,519,38.56906664328476,-79.57702597809481,0.63983434
Woodside,1108,534,526,38.57041542721906,-79.57461058493061,0.7947431
Woodside,1108,487,484,38.583093996201455,-79.58910294391575,0.55486536
Woodside,1108,496,527,38.580666185119725,-79.5742655287643,0.58634704
Woodside,1108,522,539,38.573652508661375,-79.57012485476855,0.830825
Woodside,1108,543,533,38.56798761613733,-79.57219519176643,0.56718534
