burnName,date,y,x,lat,lon,predicted_prob
Fishhook,0714,563,555,40.386853347097286,-106.70276763285258,0.7705761194229126
Fishhook,0714,489,529,40.40681534932489,-106.71197761492506,0.8831036686897278
Fishhook,0714,484,522,40.408164133259184,-106.71445722548303,0.8596218824386597
Fishhook,0714,492,496,40.4060060789643,-106.72366720755551,0.9521306157112122
Fishhook,0714,502,545,40.40330851109571,-106.70630993364969,0.5732526183128357
Fishhook,0714,572,531,40.38442553601555,-106.71126915476565,0.5156012773513794
Fishhook,0714,474,530,40.41086170112778,-106.71162338484535,0.6033274531364441
Fishhook,0714,543,537,40.392248482834475,-106.70914377428738,0.9509766697883606
Fishhook,0714,555,578,40.38901140139216,-106.69462034101925,0.5647016167640686
Fishhook,0714,511,460,40.40088070001398,-106.73641949042509,0.8287513852119446
Fishhook,0714,582,530,40.381727968146954,-106.71162338484535,0.5781172513961792
Fishhook,0714,544,525,40.39197872604761,-106.7133945352439,0.9257691502571106
Fishhook,0714,484,542,40.408164133259184,-106.70737262388883,0.530485212802887
Fishhook,0714,497,496,40.404657295030006,-106.72366720755551,0.9556593894958496
Fishhook,0714,514,498,40.400071429653394,-106.72295874739609,0.9873119592666626
Fishhook,0714,535,539,40.39440653712935,-106.70843531412795,0.9433936476707458
Fishhook,0714,541,503,40.392787996408195,-106.72118759699754,0.8886498212814331
Fishhook,0714,570,551,40.38496504958927,-106.70418455317143,0.5359481573104858
Fishhook,0714,524,500,40.3973738617848,-106.72225028723668,0.9746744632720947
Fishhook,0714,492,511,40.4060060789643,-106.71835375635986,0.9500002861022949
Fishhook,0714,495,547,40.405196808603726,-106.70560147349028,0.6382622122764587
Fishhook,0714,527,494,40.39656459142422,-106.72437566771494,0.9258962273597717
Fishhook,0714,515,558,40.39980167286654,-106.70170494261346,0.7194383144378662
Fishhook,0714,544,550,40.39197872604761,-106.70453878325114,0.9456252455711365
Fishhook,0714,491,525,40.40627583575117,-106.7133945352439,0.902349054813385
Fishhook,0714,501,528,40.40357826788257,-106.71233184500477,0.9086242318153381
Fishhook,0714,481,516,40.40897340361976,-106.7165826059613,0.8510592579841614
Fishhook,0714,486,481,40.407624619685464,-106.72898065875117,0.9504113793373108
Fishhook,0714,569,538,40.385234806376126,-106.70878954420766,0.5400288105010986
Fishhook,0714,492,526,40.4060060789643,-106.7130403051642,0.902349054813385
Fishhook,0714,545,501,40.391708969260755,-106.72189605715697,0.8006436228752136
Fishhook,0714,499,471,40.40411778145629,-106.73252295954828,0.9536088109016418
Fishhook,0714,480,469,40.40924316040662,-106.7332314197077,0.8975224494934082
Fishhook,0714,525,494,40.39710410499794,-106.72437566771494,0.9443782567977905
Fishhook,0714,557,544,40.38847188781844,-106.7066641637294,0.961581289768219
Fishhook,0714,531,557,40.39548556427679,-106.70205917269317,0.7883027791976929
Fishhook,0714,531,554,40.39548556427679,-106.70312186293229,0.8276097774505615
Fishhook,0714,527,486,40.39656459142422,-106.72720950835262,0.9199976921081543
Fishhook,0714,507,483,40.40195972716141,-106.72827219859175,0.9746729731559753
Fishhook,0714,518,471,40.39899240250596,-106.73252295954828,0.8876474499702454
Fishhook,0714,487,486,40.4073548628986,-106.72720950835262,0.9540122747421265
Fishhook,0714,544,497,40.39197872604761,-106.7233129774758,0.8028731346130371
Fishhook,0714,537,518,40.39386702355563,-106.71587414580188,0.9196644425392151
Fishhook,0714,483,510,40.40843389004604,-106.71870798643957,0.9206419587135315
Fishhook,0714,499,497,40.40411778145629,-106.7233129774758,0.9630418419837952
Fishhook,0714,547,526,40.391169455687034,-106.7130403051642,0.9155829548835754
Fishhook,0714,479,524,40.40951291719348,-106.71374876532361,0.669217586517334
Fishhook,0714,509,541,40.4014202135877,-106.70772685396854,0.8452997803688049
Fishhook,0714,472,476,40.4114012147015,-106.73075180914972,0.5847305655479431
Fishhook,0714,545,483,40.391708969260755,-106.72827219859175,0.6633369326591492
Fishhook,0714,511,554,40.40088070001398,-106.70312186293229,0.676468551158905
Fishhook,0714,463,552,40.41382902578323,-106.70383032309172,0.5724794268608093
Fishhook,0714,513,456,40.40034118644026,-106.73783641074394,0.5225569605827332
Fishhook,0714,520,465,40.39845288893224,-106.73464834002654,0.8728073239326477
Fishhook,0714,497,472,40.404657295030006,-106.73216872946857,0.9492374658584595
Fishhook,0714,515,484,40.39980167286654,-106.72791796851205,0.9695996642112732
Fishhook,0714,490,480,40.40654559253802,-106.72933488883089,0.9513607025146484
Fishhook,0714,541,551,40.392787996408195,-106.70418455317143,0.9345030784606934
Fishhook,0714,551,553,40.390090428539594,-106.70347609301201,0.9540784358978271
Fishhook,0714,533,471,40.39494605070307,-106.73252295954828,0.5156400203704834
Fishhook,0714,545,568,40.391708969260755,-106.69816264181635,0.6815798282623291
Fishhook,0714,526,486,40.39683434821109,-106.72720950835262,0.921710193157196
Fishhook,0714,542,571,40.39251823962133,-106.69709995157721,0.7000408172607422
Fishhook,0714,482,541,40.4087036468329,-106.70772685396854,0.5192074775695801
Fishhook,0714,477,503,40.410052430767195,-106.72118759699754,0.5309290289878845
Fishhook,0714,487,545,40.4073548628986,-106.70630993364969,0.6495842337608337
Fishhook,0714,522,551,40.39791337535852,-106.70418455317143,0.7879894971847534
Fishhook,0714,525,553,40.39710410499794,-106.70347609301201,0.8235390186309814
Fishhook,0714,530,512,40.395755321063646,-106.71799952628014,0.9485411643981934
Fishhook,0714,477,493,40.410052430767195,-106.72472989779465,0.7677712440490723
Fishhook,0714,513,543,40.40034118644026,-106.70701839380911,0.8043791055679321
Fishhook,0714,521,542,40.398183132145384,-106.70737262388883,0.9275327324867249
Fishhook,0714,553,572,40.38955091496588,-106.6967457214975,0.8444493412971497
Fishhook,0714,485,514,40.40789437647232,-106.71729106612072,0.940384566783905
Fishhook,0714,513,459,40.40034118644026,-106.73677372050481,0.8287627696990967
Fishhook,0714,488,471,40.407085106111744,-106.73252295954828,0.9352152943611145
Fishhook,0714,507,519,40.40195972716141,-106.71551991572217,0.9673519134521484
Fishhook,0714,499,457,40.40411778145629,-106.73748218066423,0.5384262800216675
Fishhook,0714,492,549,40.4060060789643,-106.70489301333085,0.5656909346580505
Fishhook,0714,520,459,40.39845288893224,-106.73677372050481,0.7492798566818237
Fishhook,0714,492,520,40.4060060789643,-106.71516568564246,0.9251578450202942
Fishhook,0714,481,477,40.40897340361976,-106.73039757907002,0.9177218675613403
Fishhook,0714,521,473,40.398183132145384,-106.73181449938886,0.8981348276138306
Fishhook,0714,499,493,40.40411778145629,-106.72472989779465,0.9631282687187195
Fishhook,0714,564,544,40.38658359031042,-106.7066641637294,0.7965524196624756
Fishhook,0714,501,467,40.40357826788257,-106.73393987986712,0.965750515460968
Fishhook,0714,485,533,40.40789437647232,-106.71056069460622,0.7865642309188843
Fishhook,0714,506,478,40.402229483948275,-106.7300433489903,0.9719753265380859
Fishhook,0714,541,563,40.392787996408195,-106.6999337922149,0.6636573076248169
Fishhook,0714,487,472,40.4073548628986,-106.73216872946857,0.9343416690826416
Fishhook,0714,545,496,40.391708969260755,-106.72366720755551,0.6897971034049988
Fishhook,0714,484,496,40.408164133259184,-106.72366720755551,0.9152256846427917
Fishhook,0714,525,487,40.39710410499794,-106.72685527827291,0.9279882311820984
Fishhook,0714,530,469,40.395755321063646,-106.7332314197077,0.5657919645309448
Fishhook,0714,463,554,40.41382902578323,-106.70312186293229,0.6370143890380859
Fishhook,0714,485,506,40.40789437647232,-106.72012490675841,0.9312444925308228
Fishhook,0714,498,525,40.40438753824315,-106.7133945352439,0.9156614542007446
Fishhook,0714,494,491,40.40546656539059,-106.72543835795406,0.9616492390632629
Fishhook,0714,571,558,40.384695292802405,-106.70170494261346,0.5856138467788696
Fishhook,0714,541,474,40.392787996408195,-106.73146026930915,0.5956499576568604
Fishhook,0714,538,470,40.39359726676877,-106.73287718962798,0.5482170581817627
Fishhook,0714,576,532,40.38334650886811,-106.71091492468594,0.574161946773529
Fishhook,0714,544,556,40.39197872604761,-106.70241340277288,0.942200779914856
Fishhook,0714,534,522,40.394676293916206,-106.71445722548303,0.9474047422409058
Fishhook,0714,466,556,40.41301975542265,-106.70241340277288,0.6287016272544861
Fishhook,0714,475,526,40.410591944340915,-106.7130403051642,0.5257498025894165
Fishhook,0714,537,530,40.39386702355563,-106.71162338484535,0.9490723013877869
Fishhook,0714,516,557,40.39953191607968,-106.70205917269317,0.690911054611206
Fishhook,0714,483,519,40.40843389004604,-106.71551991572217,0.8753940463066101
Fishhook,0714,562,573,40.38712310388414,-106.6963914914178,0.864064633846283
Fishhook,0714,494,468,40.40546656539059,-106.73358564978741,0.9422695636749268
Fishhook,0714,579,536,40.38253723850753,-106.70949800436709,0.5776376724243164
Fishhook,0714,546,485,40.3914392124739,-106.72756373843234,0.6463240385055542
Fishhook,0714,537,474,40.39386702355563,-106.73146026930915,0.6440199017524719
Fishhook,0714,460,557,40.414638296143806,-106.70205917269317,0.5211477279663086
Fishhook,0714,565,544,40.386313833523566,-106.7066641637294,0.5678669810295105
Fishhook,0714,532,549,40.395215807489926,-106.70489301333085,0.9333198666572571
Fishhook,0714,515,460,40.39980167286654,-106.73641949042509,0.7943370342254639
Fishhook,0714,479,479,40.40951291719348,-106.7296891189106,0.9053030014038086
Fishhook,0714,541,568,40.392787996408195,-106.69816264181635,0.5694785714149475
Fishhook,0714,580,536,40.382267481720675,-106.70949800436709,0.5485438108444214
Fishhook,0714,475,492,40.410591944340915,-106.72508412787435,0.6427971720695496
Fishhook,0714,485,521,40.40789437647232,-106.71481145556275,0.9002994894981384
Fishhook,0714,464,551,40.41355926899637,-106.70418455317143,0.5530492663383484
Fishhook,0714,540,475,40.39305775319505,-106.73110603922943,0.571330189704895
Fishhook,0714,503,540,40.40303875430885,-106.70808108404825,0.7732391953468323
Fishhook,0714,492,462,40.4060060789643,-106.73571103026568,0.9040620923042297
Fishhook,0714,479,536,40.40951291719348,-106.70949800436709,0.6374801993370056
Fishhook,0714,487,540,40.4073548628986,-106.70808108404825,0.7512164115905762
Fishhook,0714,499,466,40.40411778145629,-106.73429410994683,0.9600573182106018
Fishhook,0714,529,562,40.3960250778505,-106.70028802229461,0.6290820837020874
Fishhook,0714,492,502,40.4060060789643,-106.72154182707725,0.9533413052558899
Fishhook,0714,518,537,40.39899240250596,-106.70914377428738,0.9376856088638306
Fishhook,0714,520,470,40.39845288893224,-106.73287718962798,0.8339381814002991
Fishhook,0714,487,541,40.4073548628986,-106.70772685396854,0.6909652352333069
Fishhook,0714,556,558,40.3887416446053,-106.70170494261346,0.9416478872299194
Fishhook,0714,478,533,40.40978267398034,-106.71056069460622,0.648341953754425
Fishhook,0714,500,460,40.40384802466943,-106.73641949042509,0.7720019221305847
Fishhook,0714,544,536,40.39197872604761,-106.70949800436709,0.9551101326942444
Fishhook,0714,549,576,40.390629942113314,-106.69532880117866,0.6505739688873291
Fishhook,0714,546,551,40.3914392124739,-106.70418455317143,0.947715699672699
Fishhook,0714,520,497,40.39845288893224,-106.7233129774758,0.986738383769989
Fishhook,0714,501,545,40.40357826788257,-106.70630993364969,0.6005983352661133
Fishhook,0714,555,543,40.38901140139216,-106.70701839380911,0.961284875869751
Fishhook,0714,551,559,40.390090428539594,-106.70135071253374,0.8967704772949219
Fishhook,0714,522,550,40.39791337535852,-106.70453878325114,0.823919951915741
Fishhook,0714,480,481,40.40924316040662,-106.72898065875117,0.9034233689308167
Fishhook,0714,531,487,40.39548556427679,-106.72685527827291,0.8974943161010742
Fishhook,0714,556,568,40.3887416446053,-106.69816264181635,0.9037165641784668
Fishhook,0714,484,479,40.408164133259184,-106.7296891189106,0.945726752281189
Fishhook,0714,502,493,40.40330851109571,-106.72472989779465,0.9795170426368713
Fishhook,0714,528,495,40.39629483463737,-106.72402143763523,0.9222890734672546
Fishhook,0714,511,555,40.40088070001398,-106.70276763285258,0.5995625853538513
Fishhook,0714,508,469,40.401689970374555,-106.7332314197077,0.9303430914878845
Fishhook,0714,491,463,40.40627583575117,-106.73535680018597,0.9245065450668335
Fishhook,0714,477,525,40.410052430767195,-106.7133945352439,0.634082555770874
Fishhook,0714,501,533,40.40357826788257,-106.71056069460622,0.888080358505249
Fishhook,0714,528,552,40.39629483463737,-106.70383032309172,0.8820804953575134
Fishhook,0714,506,548,40.402229483948275,-106.70524724341057,0.5059743523597717
Fishhook,0714,480,513,40.40924316040662,-106.71764529620043,0.8425288796424866
Fishhook,0714,546,520,40.3914392124739,-106.71516568564246,0.888809084892273
Fishhook,0714,476,486,40.41032218755406,-106.72720950835262,0.7893885970115662
Fishhook,0714,523,551,40.397643618571664,-106.70418455317143,0.7980027794837952
Fishhook,0714,500,540,40.40384802466943,-106.70808108404825,0.804046094417572
Fishhook,0714,535,526,40.39440653712935,-106.7130403051642,0.9536332488059998
Fishhook,0714,550,538,40.39036018532646,-106.70878954420766,0.9631475806236267
Fishhook,0714,540,575,40.39305775319505,-106.69568303125837,0.5800937414169312
Fishhook,0714,470,558,40.41194072827521,-106.70170494261346,0.5343266129493713
Fishhook,0714,499,546,40.40411778145629,-106.70595570356998,0.5374810695648193
Fishhook,0714,525,488,40.39710410499794,-106.7265010481932,0.9303931593894958
Fishhook,0714,514,481,40.400071429653394,-106.72898065875117,0.950212836265564
Fishhook,0714,495,477,40.405196808603726,-106.73039757907002,0.9423537850379944
Fishhook,0714,484,503,40.408164133259184,-106.72118759699754,0.9185137748718262
Fishhook,0714,547,515,40.391169455687034,-106.71693683604101,0.8685453534126282
Fishhook,0714,544,531,40.39197872604761,-106.71126915476565,0.9424758553504944
Fishhook,0714,487,519,40.4073548628986,-106.71551991572217,0.9200108051300049
Fishhook,0714,548,517,40.39089969890018,-106.71622837588158,0.8586673736572266
Fishhook,0714,481,462,40.40897340361976,-106.73571103026568,0.8649274706840515
Fishhook,0714,499,538,40.40411778145629,-106.70878954420766,0.8239829540252686
Fishhook,0714,478,506,40.40978267398034,-106.72012490675841,0.6601801514625549
Fishhook,0714,526,470,40.39683434821109,-106.73287718962798,0.7618224620819092
Fishhook,0714,533,524,40.39494605070307,-106.71374876532361,0.9560306668281555
Fishhook,0714,488,495,40.407085106111744,-106.72402143763523,0.9381879568099976
Fishhook,0714,540,574,40.39305775319505,-106.69603726133809,0.5110253095626831
Fishhook,0714,519,552,40.3987226457191,-106.70383032309172,0.6880463361740112
Fishhook,0714,532,503,40.395215807489926,-106.72118759699754,0.9087789058685303
Fishhook,0714,486,467,40.407624619685464,-106.73393987986712,0.9204760193824768
Fishhook,0714,537,552,40.39386702355563,-106.70383032309172,0.9335228800773621
Fishhook,0714,543,514,40.392248482834475,-106.71729106612072,0.8956146836280823
Fishhook,0714,499,533,40.40411778145629,-106.71056069460622,0.892130434513092
Fishhook,0714,501,471,40.40357826788257,-106.73252295954828,0.9626128077507019
Fishhook,0714,517,479,40.39926215929282,-106.7296891189106,0.9409316182136536
Fishhook,0714,477,453,40.410052430767195,-106.73889910098308,0.694099485874176
Fishhook,0714,485,525,40.40789437647232,-106.7133945352439,0.8294015526771545
Fishhook,0714,483,453,40.40843389004604,-106.73889910098308,0.6001014113426208
Fishhook,0714,566,554,40.3860440767367,-106.70312186293229,0.623015284538269
Fishhook,0714,546,549,40.3914392124739,-106.70489301333085,0.9516727328300476
Fishhook,0714,561,580,40.387392860671,-106.69391188085982,0.5163988471031189
Fishhook,0714,565,563,40.386313833523566,-106.6999337922149,0.6985849738121033
Fishhook,0714,565,553,40.386313833523566,-106.70347609301201,0.60772305727005
Fishhook,0714,538,557,40.39359726676877,-106.70205917269317,0.8955186009407043
Fishhook,0714,550,553,40.39036018532646,-106.70347609301201,0.9507287740707397
Fishhook,0714,528,482,40.39629483463737,-106.72862642867146,0.8913859724998474
Fishhook,0714,550,561,40.39036018532646,-106.70064225237432,0.8647119402885437
Fishhook,0714,512,541,40.400610943227115,-106.70772685396854,0.8516249060630798
Fishhook,0714,570,558,40.38496504958927,-106.70170494261346,0.6018943786621094
Fishhook,0714,559,555,40.38793237424472,-106.70276763285258,0.8707979917526245
Fishhook,0714,533,564,40.39494605070307,-106.69957956213518,0.5460266470909119
Fishhook,0714,478,452,40.40978267398034,-106.73925333106278,0.634024977684021
Fishhook,0714,521,451,40.398183132145384,-106.73960756114249,0.5204845666885376
Fishhook,0714,487,507,40.4073548628986,-106.71977067667869,0.9415211081504822
Fishhook,0714,530,513,40.395755321063646,-106.71764529620043,0.9503914713859558
Fishhook,0714,490,498,40.40654559253802,-106.72295874739609,0.9491826295852661
Fishhook,0714,562,548,40.38712310388414,-106.70524724341057,0.7937955260276794
Fishhook,0714,546,499,40.3914392124739,-106.72260451731638,0.6912599802017212
Fishhook,0714,510,472,40.401150456800835,-106.73216872946857,0.9465126395225525
Fishhook,0714,500,531,40.40384802466943,-106.71126915476565,0.9028975963592529
Fishhook,0714,489,502,40.40681534932489,-106.72154182707725,0.9455220103263855
Fishhook,0714,523,461,40.397643618571664,-106.73606526034538,0.6607757210731506
Fishhook,0714,494,489,40.40546656539059,-106.72614681811349,0.961020827293396
Fishhook,0714,559,563,40.38793237424472,-106.6999337922149,0.8914588093757629
Fishhook,0714,533,487,40.39494605070307,-106.72685527827291,0.848783552646637
Fishhook,0714,520,551,40.39845288893224,-106.70418455317143,0.7371540665626526
Fishhook,0714,555,560,40.38901140139216,-106.70099648245403,0.9160841703414917
Fishhook,0714,543,549,40.392248482834475,-106.70489301333085,0.9408010244369507
Fishhook,0714,513,475,40.40034118644026,-106.73110603922943,0.9364700317382812
Fishhook,0714,511,552,40.40088070001398,-106.70383032309172,0.6385545134544373
Fishhook,0714,512,527,40.400610943227115,-106.71268607508449,0.9585881233215332
Fishhook,0714,511,466,40.40088070001398,-106.73429410994683,0.8938099145889282
Fishhook,0714,545,557,40.391708969260755,-106.70205917269317,0.9347749352455139
Fishhook,0714,514,455,40.400071429653394,-106.73819064082365,0.5733140110969543
Fishhook,0714,536,504,40.39413678034249,-106.72083336691783,0.902349054813385
Fishhook,0714,552,556,40.38982067175274,-106.70241340277288,0.953494131565094
Fishhook,0714,555,563,40.38901140139216,-106.6999337922149,0.8650302290916443
Fishhook,0714,553,576,40.38955091496588,-106.69532880117866,0.6577252149581909
Fishhook,0714,523,508,40.397643618571664,-106.71941644659898,0.9775553941726685
Fishhook,0714,493,546,40.40573632217745,-106.70595570356998,0.7072108387947083
Fishhook,0714,522,476,40.39791337535852,-106.73075180914972,0.9153964519500732
Fishhook,0714,506,535,40.402229483948275,-106.7098522344468,0.8840667605400085
Fishhook,0714,527,509,40.39656459142422,-106.71906221651928,0.9669016599655151
Fishhook,0714,538,506,40.39359726676877,-106.72012490675841,0.902349054813385
Fishhook,0714,537,500,40.39386702355563,-106.72225028723668,0.902349054813385
Fishhook,0714,512,554,40.400610943227115,-106.70312186293229,0.6819672584533691
Fishhook,0714,546,480,40.3914392124739,-106.72933488883089,0.6670582294464111
Fishhook,0714,522,502,40.39791337535852,-106.72154182707725,0.9815515279769897
Fishhook,0714,516,484,40.39953191607968,-106.72791796851205,0.9699262380599976
Fishhook,0714,544,494,40.39197872604761,-106.72437566771494,0.7277085185050964
Fishhook,0714,489,497,40.40681534932489,-106.7233129774758,0.9381570816040039
Fishhook,0714,501,466,40.40357826788257,-106.73429410994683,0.9661166667938232
Fishhook,0714,537,519,40.39386702355563,-106.71551991572217,0.9239139556884766
Fishhook,0714,542,542,40.39251823962133,-106.70737262388883,0.9530887603759766
Fishhook,0714,548,525,40.39089969890018,-106.7133945352439,0.9025999307632446
Fishhook,0714,508,479,40.401689970374555,-106.7296891189106,0.9695361256599426
Fishhook,0714,478,465,40.40978267398034,-106.73464834002654,0.8493902683258057
Fishhook,0714,527,550,40.39656459142422,-106.70453878325114,0.8960185647010803
Fishhook,0714,546,528,40.3914392124739,-106.71233184500477,0.9369757771492004
Fishhook,0714,523,493,40.397643618571664,-106.72472989779465,0.9627859592437744
Fishhook,0714,486,553,40.407624619685464,-106.70347609301201,0.5521005988121033
Fishhook,0714,570,535,40.38496504958927,-106.7098522344468,0.5118933320045471
Fishhook,0714,535,563,40.39440653712935,-106.6999337922149,0.5794528126716614
Fishhook,0714,541,498,40.392787996408195,-106.72295874739609,0.8814618587493896
Fishhook,0714,505,541,40.40249924073513,-106.70772685396854,0.776045024394989
Fishhook,0714,542,569,40.39251823962133,-106.69780841173664,0.6323006749153137
Fishhook,0714,574,538,40.38388602244183,-106.70878954420766,0.6110870242118835
Fishhook,0714,562,533,40.38712310388414,-106.71056069460622,0.7765797972679138
Fishhook,0714,545,492,40.391708969260755,-106.72508412787435,0.6158133745193481
Fishhook,0714,550,559,40.39036018532646,-106.70135071253374,0.9253969192504883
Fishhook,0714,530,486,40.395755321063646,-106.72720950835262,0.9042192101478577
Fishhook,0714,486,535,40.407624619685464,-106.7098522344468,0.7854053378105164
Fishhook,0714,548,575,40.39089969890018,-106.69568303125837,0.7861626744270325
Fishhook,0714,501,484,40.40357826788257,-106.72791796851205,0.9796638488769531
Fishhook,0714,543,575,40.392248482834475,-106.69568303125837,0.6023363471031189
Fishhook,0714,554,564,40.38928115817902,-106.69957956213518,0.8826001286506653
Fishhook,0714,540,541,40.39305775319505,-106.70772685396854,0.9467620849609375
Fishhook,0714,549,529,40.390629942113314,-106.71197761492506,0.9389297366142273
Fishhook,0714,485,481,40.40789437647232,-106.72898065875117,0.950390100479126
Fishhook,0714,561,575,40.387392860671,-106.69568303125837,0.6961383819580078
Fishhook,0714,520,464,40.39845288893224,-106.73500257010626,0.8775270581245422
Fishhook,0714,491,552,40.40627583575117,-106.70383032309172,0.5355055928230286
Fishhook,0714,491,528,40.40627583575117,-106.71233184500477,0.902349054813385
Fishhook,0714,522,462,40.39791337535852,-106.73571103026568,0.7342864871025085
Fishhook,0714,542,515,40.39251823962133,-106.71693683604101,0.902349054813385
Fishhook,0714,515,482,40.39980167286654,-106.72862642867146,0.9503288269042969
Fishhook,0714,530,557,40.395755321063646,-106.70205917269317,0.8196465373039246
Fishhook,0714,534,518,40.394676293916206,-106.71587414580188,0.9359890818595886
Fishhook,0714,515,551,40.39980167286654,-106.70418455317143,0.6120659112930298
Fishhook,0714,490,469,40.40654559253802,-106.7332314197077,0.932181179523468
Fishhook,0714,522,491,40.39791337535852,-106.72543835795406,0.9611656069755554
Fishhook,0714,502,543,40.40330851109571,-106.70701839380911,0.6670536994934082
Fishhook,0714,477,473,40.410052430767195,-106.73181449938886,0.8662618398666382
Fishhook,0714,504,467,40.402768997521996,-106.73393987986712,0.9621804356575012
Fishhook,0714,514,496,40.400071429653394,-106.72366720755551,0.9836630821228027
Fishhook,0714,549,527,40.390629942113314,-106.71268607508449,0.9174766540527344
Fishhook,0714,542,491,40.39251823962133,-106.72543835795406,0.7305272221565247
Fishhook,0714,532,519,40.395215807489926,-106.71551991572217,0.9566248059272766
Fishhook,0714,467,553,40.412749998635796,-106.70347609301201,0.6652918457984924
Fishhook,0714,491,484,40.40627583575117,-106.72791796851205,0.9486079812049866
Fishhook,0714,574,537,40.38388602244183,-106.70914377428738,0.6110420823097229
Fishhook,0714,476,485,40.41032218755406,-106.72756373843234,0.7968953251838684
Fishhook,0714,575,526,40.38361626565497,-106.7130403051642,0.5824296474456787
Fishhook,0714,478,457,40.40978267398034,-106.73748218066423,0.7304664254188538
Fishhook,0714,551,541,40.390090428539594,-106.70772685396854,0.9705608487129211
Fishhook,0714,513,561,40.40034118644026,-106.70064225237432,0.573035478591919
Fishhook,0714,542,508,40.39251823962133,-106.71941644659898,0.8664833903312683
Fishhook,0714,514,540,40.400071429653394,-106.70808108404825,0.9126483201980591
Fishhook,0714,481,531,40.40897340361976,-106.71126915476565,0.7531059384346008
Fishhook,0714,535,531,40.39440653712935,-106.71126915476565,0.9544681906700134
Fishhook,0714,519,462,40.3987226457191,-106.73571103026568,0.8758671283721924
Fishhook,0714,538,495,40.39359726676877,-106.72402143763523,0.902349054813385
Fishhook,0714,537,529,40.39386702355563,-106.71197761492506,0.9500819444656372
Fishhook,0714,473,483,40.411131457914635,-106.72827219859175,0.5732557773590088
Fishhook,0714,530,495,40.395755321063646,-106.72402143763523,0.9141471982002258
Fishhook,0714,544,476,40.39197872604761,-106.73075180914972,0.6527338624000549
Fishhook,0714,487,491,40.4073548628986,-106.72543835795406,0.9425981640815735
Fishhook,0714,572,526,40.38442553601555,-106.7130403051642,0.5463378429412842
Fishhook,0714,517,471,40.39926215929282,-106.73252295954828,0.8954288363456726
Fishhook,0714,493,489,40.40573632217745,-106.72614681811349,0.9621529579162598
Fishhook,0714,542,482,40.39251823962133,-106.72862642867146,0.6546556353569031
Fishhook,0714,505,477,40.40249924073513,-106.73039757907002,0.9809719920158386
Fishhook,0714,542,490,40.39251823962133,-106.72579258803378,0.7054635882377625
Fishhook,0714,518,561,40.39899240250596,-106.70064225237432,0.5884115099906921
Fishhook,0714,510,457,40.401150456800835,-106.73748218066423,0.6757650375366211
Fishhook,0714,471,482,40.411670971488356,-106.72862642867146,0.5151898860931396
Fishhook,0714,542,560,40.39251823962133,-106.70099648245403,0.7636442184448242
Fishhook,0714,554,539,40.38928115817902,-106.70843531412795,0.9712012410163879
Fishhook,0714,527,545,40.39656459142422,-106.70630993364969,0.9282129406929016
Fishhook,0714,537,501,40.39386702355563,-106.72189605715697,0.902349054813385
Fishhook,0714,507,530,40.40195972716141,-106.71162338484535,0.9103020429611206
Fishhook,0714,510,550,40.401150456800835,-106.70453878325114,0.7154688239097595
Fishhook,0714,475,534,40.410591944340915,-106.71020646452651,0.5787490010261536
Fishhook,0714,537,560,40.39386702355563,-106.70099648245403,0.7293531894683838
Fishhook,0714,550,524,40.39036018532646,-106.71374876532361,0.8746606111526489
Fishhook,0714,479,454,40.40951291719348,-106.73854487090335,0.7111087441444397
Fishhook,0714,475,495,40.410591944340915,-106.72402143763523,0.5239999890327454
Fishhook,0714,466,563,40.41301975542265,-106.6999337922149,0.5656878352165222
Fishhook,0714,490,511,40.40654559253802,-106.71835375635986,0.9505146145820618
Fishhook,0714,497,491,40.404657295030006,-106.72543835795406,0.961260974407196
Fishhook,0714,474,475,40.41086170112778,-106.73110603922943,0.7206123471260071
Fishhook,0714,479,468,40.40951291719348,-106.73358564978741,0.8841759562492371
Fishhook,0714,576,537,40.38334650886811,-106.70914377428738,0.6139726042747498
Fishhook,0714,481,525,40.40897340361976,-106.7133945352439,0.7231408357620239
Fishhook,0714,543,530,40.392248482834475,-106.71162338484535,0.9374374151229858
Fishhook,0714,487,460,40.4073548628986,-106.73641949042509,0.7592993378639221
Fishhook,0714,517,465,40.39926215929282,-106.73464834002654,0.9143809080123901
Fishhook,0714,522,499,40.39791337535852,-106.72260451731638,0.9804794192314148
Fishhook,0714,474,481,40.41086170112778,-106.72898065875117,0.6889688968658447
Fishhook,0714,495,494,40.405196808603726,-106.72437566771494,0.9618280529975891
Fishhook,0714,479,475,40.40951291719348,-106.73110603922943,0.8836677670478821
Fishhook,0714,473,537,40.411131457914635,-106.70914377428738,0.5235329270362854
Fishhook,0714,534,554,40.394676293916206,-106.70312186293229,0.8894881010055542
Fishhook,0714,551,530,40.390090428539594,-106.71162338484535,0.9370661377906799
Fishhook,0714,483,525,40.40843389004604,-106.7133945352439,0.7492985725402832
Fishhook,0714,484,500,40.408164133259184,-106.72225028723668,0.9035583734512329
Fishhook,0714,504,532,40.402768997521996,-106.71091492468594,0.9036378860473633
Fishhook,0714,521,470,40.398183132145384,-106.73287718962798,0.8597663640975952
Fishhook,0714,477,520,40.410052430767195,-106.71516568564246,0.616335391998291
Fishhook,0714,539,473,40.39332750998191,-106.73181449938886,0.6282919049263
Fishhook,0714,552,534,40.38982067175274,-106.71020646452651,0.9644553065299988
Fishhook,0714,537,562,40.39386702355563,-106.70028802229461,0.6542977690696716
