burnName,date,y,x,lat,lon,predicted_prob
LOWER_HAMPTON,1011,520,471,46.921861067311795,-119.2123366256812,0.76296735
LOWER_HAMPTON,1011,490,529,46.92995377091758,-119.18942787779207,0.7671811
LOWER_HAMPTON,1011,507,481,46.925367905540966,-119.20838684156239,0.8452973
LOWER_HAMPTON,1011,522,485,46.921321553738075,-119.20680692791485,0.8895038
LOWER_HAMPTON,1011,480,554,46.93265133878617,-119.17955341749503,0.6965846
LOWER_HAMPTON,1011,482,509,46.93211182521245,-119.1973274460297,0.86312175
LOWER_HAMPTON,1011,519,468,46.92213082409865,-119.21352156091685,0.7721792
LOWER_HAMPTON,1011,498,483,46.927795716622704,-119.20759688473862,0.92504317
LOWER_HAMPTON,1011,482,492,46.93211182521245,-119.20404207903168,0.78138906
LOWER_HAMPTON,1011,522,534,46.921321553738075,-119.18745298573266,0.90393823
LOWER_HAMPTON,1011,515,546,46.92320985124609,-119.18271324479008,0.81781745
LOWER_HAMPTON,1011,536,511,46.91754495872205,-119.19653748920594,0.7928932
LOWER_HAMPTON,1011,512,541,46.92401912160667,-119.18468813684949,0.8170571
LOWER_HAMPTON,1011,508,555,46.92509814875411,-119.17915843908314,0.6151498
LOWER_HAMPTON,1011,544,497,46.915386904427166,-119.20206718697227,0.6575516
LOWER_HAMPTON,1011,486,552,46.93103279806502,-119.18034337431878,0.78609514
LOWER_HAMPTON,1011,456,540,46.9391255016708,-119.18508311526136,0.7643065
LOWER_HAMPTON,1011,536,498,46.91754495872205,-119.2016722085604,0.92146814
LOWER_HAMPTON,1011,510,539,46.92455863518039,-119.18547809367325,0.83321244
LOWER_HAMPTON,1011,532,528,46.91862398586948,-119.18982285620395,0.7470586
LOWER_HAMPTON,1011,492,534,46.92941425734386,-119.18745298573266,0.5595774
LOWER_HAMPTON,1011,515,474,46.92320985124609,-119.21115169044555,0.7970772
LOWER_HAMPTON,1011,543,492,46.91565666121403,-119.20404207903168,0.67693144
LOWER_HAMPTON,1011,507,479,46.925367905540966,-119.20917679838614,0.8522612
LOWER_HAMPTON,1011,548,469,46.91430787727973,-119.21312658250496,0.6473444
LOWER_HAMPTON,1011,507,547,46.925367905540966,-119.18231826637819,0.8390219
LOWER_HAMPTON,1011,480,517,46.93265133878617,-119.19416761873464,0.85243773
LOWER_HAMPTON,1011,473,539,46.93453963629419,-119.18547809367325,0.74785393
LOWER_HAMPTON,1011,524,518,46.920782040164354,-119.19377264032276,0.9185609
LOWER_HAMPTON,1011,545,482,46.91511714764031,-119.2079918631505,0.82972896
LOWER_HAMPTON,1011,518,475,46.922400580885515,-119.21075671203367,0.79209703
LOWER_HAMPTON,1011,523,476,46.92105179695122,-119.2103617336218,0.85035646
LOWER_HAMPTON,1011,513,545,46.92374936481981,-119.18310822320196,0.74050385
LOWER_HAMPTON,1011,532,495,46.91862398586948,-119.20285714379604,0.9235199
LOWER_HAMPTON,1011,456,542,46.9391255016708,-119.1842931584376,0.67931706
LOWER_HAMPTON,1011,454,542,46.93966501524452,-119.1842931584376,0.6611205
LOWER_HAMPTON,1011,500,476,46.927256203048984,-119.2103617336218,0.9139308
LOWER_HAMPTON,1011,521,475,46.92159131052494,-119.21075671203367,0.832379
LOWER_HAMPTON,1011,493,480,46.929144500557,-119.20878181997426,0.89436734
LOWER_HAMPTON,1011,542,475,46.915926418000886,-119.21075671203367,0.85546416
LOWER_HAMPTON,1011,515,461,46.92320985124609,-119.21628640980002,0.66352725
LOWER_HAMPTON,1011,526,505,46.92024252659064,-119.19890735967722,0.94735837
LOWER_HAMPTON,1011,540,486,46.916465931574606,-119.20641194950298,0.866502
LOWER_HAMPTON,1011,528,500,46.91970301301692,-119.20088225173663,0.94651735
LOWER_HAMPTON,1011,517,476,46.92267033767237,-119.2103617336218,0.8287201
LOWER_HAMPTON,1011,524,531,46.920782040164354,-119.1886379209683,0.90341514
LOWER_HAMPTON,1011,528,492,46.91970301301692,-119.20404207903168,0.91584474
LOWER_HAMPTON,1011,544,472,46.915386904427166,-119.21194164726931,0.79468864
LOWER_HAMPTON,1011,510,489,46.92455863518039,-119.20522701426732,0.88631684
LOWER_HAMPTON,1011,512,471,46.92401912160667,-119.2123366256812,0.83887774
LOWER_HAMPTON,1011,464,505,46.93696744737593,-119.19890735967722,0.5609541
LOWER_HAMPTON,1011,493,518,46.929144500557,-119.19377264032276,0.87542325
LOWER_HAMPTON,1011,480,522,46.93265133878617,-119.19219272667523,0.82960707
LOWER_HAMPTON,1011,502,472,46.92671668947526,-119.21194164726931,0.8443831
LOWER_HAMPTON,1011,532,547,46.91862398586948,-119.18231826637819,0.5619852
LOWER_HAMPTON,1011,489,552,46.93022352770444,-119.18034337431878,0.7812145
LOWER_HAMPTON,1011,534,534,46.91808447229576,-119.18745298573266,0.58934784
LOWER_HAMPTON,1011,527,506,46.91997276980378,-119.19851238126535,0.9545191
LOWER_HAMPTON,1011,497,536,46.92806547340956,-119.1866630289089,0.6740647
LOWER_HAMPTON,1011,492,525,46.92941425734386,-119.19100779143959,0.81420404
LOWER_HAMPTON,1011,533,481,46.918354229082624,-119.20838684156239,0.83873826
LOWER_HAMPTON,1011,488,507,46.9304932844913,-119.19811740285346,0.894224
LOWER_HAMPTON,1011,525,526,46.9205122833775,-119.19061281302771,0.9001507
LOWER_HAMPTON,1011,519,485,46.92213082409865,-119.20680692791485,0.89450556
LOWER_HAMPTON,1011,497,515,46.92806547340956,-119.1949575755584,0.9294326
LOWER_HAMPTON,1011,497,488,46.92806547340956,-119.20562199267921,0.91912323
LOWER_HAMPTON,1011,511,461,46.92428887839353,-119.21628640980002,0.71074575
LOWER_HAMPTON,1011,517,481,46.92267033767237,-119.20838684156239,0.8378354
LOWER_HAMPTON,1011,508,552,46.92509814875411,-119.18034337431878,0.7285998
LOWER_HAMPTON,1011,511,482,46.92428887839353,-119.2079918631505,0.8865314
LOWER_HAMPTON,1011,480,515,46.93265133878617,-119.1949575755584,0.8215478
LOWER_HAMPTON,1011,459,512,46.938316231310225,-119.19614251079405,0.5459438
LOWER_HAMPTON,1011,521,536,46.92159131052494,-119.1866630289089,0.89308643
LOWER_HAMPTON,1011,495,515,46.92860498698328,-119.1949575755584,0.92190254
LOWER_HAMPTON,1011,526,478,46.92024252659064,-119.20957177679803,0.89357287
LOWER_HAMPTON,1011,542,501,46.915926418000886,-119.20048727332475,0.6583256
LOWER_HAMPTON,1011,500,554,46.927256203048984,-119.17955341749503,0.54630095
LOWER_HAMPTON,1011,544,496,46.915386904427166,-119.20246216538416,0.65119296
LOWER_HAMPTON,1011,525,476,46.9205122833775,-119.2103617336218,0.8502016
LOWER_HAMPTON,1011,518,463,46.922400580885515,-119.21549645297625,0.6652563
LOWER_HAMPTON,1011,500,498,46.927256203048984,-119.2016722085604,0.8878469
LOWER_HAMPTON,1011,489,500,46.93022352770444,-119.20088225173663,0.8984055
LOWER_HAMPTON,1011,471,528,46.93507914986791,-119.18982285620395,0.5043769
LOWER_HAMPTON,1011,511,474,46.92428887839353,-119.21115169044555,0.8722158
LOWER_HAMPTON,1011,528,497,46.91970301301692,-119.20206718697227,0.933188
LOWER_HAMPTON,1011,488,508,46.9304932844913,-119.19772242444158,0.88796353
LOWER_HAMPTON,1011,477,518,46.93346060914675,-119.19377264032276,0.8494656
LOWER_HAMPTON,1011,519,484,46.92213082409865,-119.20720190632673,0.8600424
LOWER_HAMPTON,1011,480,514,46.93265133878617,-119.19535255397028,0.82695293
LOWER_HAMPTON,1011,491,527,46.92968401413072,-119.19021783461582,0.7664189
LOWER_HAMPTON,1011,497,477,46.92806547340956,-119.2099667552099,0.9300775
LOWER_HAMPTON,1011,491,511,46.92968401413072,-119.19653748920594,0.88878816
LOWER_HAMPTON,1011,520,480,46.921861067311795,-119.20878181997426,0.853824
LOWER_HAMPTON,1011,522,514,46.921321553738075,-119.19535255397028,0.9236406
LOWER_HAMPTON,1011,492,538,46.92941425734386,-119.18587307208513,0.5480955
LOWER_HAMPTON,1011,521,467,46.92159131052494,-119.21391653932872,0.7136439
LOWER_HAMPTON,1011,491,546,46.92968401413072,-119.18271324479008,0.6952234
LOWER_HAMPTON,1011,527,493,46.91997276980378,-119.2036471006198,0.91579795
LOWER_HAMPTON,1011,491,533,46.92968401413072,-119.18784796414454,0.60774165
LOWER_HAMPTON,1011,497,486,46.92806547340956,-119.20641194950298,0.92105234
LOWER_HAMPTON,1011,498,470,46.927795716622704,-119.21273160409308,0.9038591
LOWER_HAMPTON,1011,520,503,46.921861067311795,-119.19969731650099,0.9431368
LOWER_HAMPTON,1011,485,547,46.931302554851875,-119.18231826637819,0.7991301
LOWER_HAMPTON,1011,458,542,46.93858598809708,-119.1842931584376,0.6552811
LOWER_HAMPTON,1011,536,495,46.91754495872205,-119.20285714379604,0.91441953
LOWER_HAMPTON,1011,476,492,46.93373036593361,-119.20404207903168,0.7444974
LOWER_HAMPTON,1011,544,477,46.915386904427166,-119.2099667552099,0.87231416
LOWER_HAMPTON,1011,506,467,46.92563766232783,-119.21391653932872,0.8820887
LOWER_HAMPTON,1011,524,525,46.920782040164354,-119.19100779143959,0.9070102
LOWER_HAMPTON,1011,537,518,46.91727520193518,-119.19377264032276,0.59925455
LOWER_HAMPTON,1011,540,495,46.916465931574606,-119.20285714379604,0.83487654
LOWER_HAMPTON,1011,517,532,46.92267033767237,-119.18824294255641,0.88961333
LOWER_HAMPTON,1011,478,490,46.93319085235989,-119.20483203585545,0.7340881
LOWER_HAMPTON,1011,486,489,46.93103279806502,-119.20522701426732,0.84318805
LOWER_HAMPTON,1011,541,469,46.91619617478775,-119.21312658250496,0.7329589
LOWER_HAMPTON,1011,496,473,46.928335230196424,-119.21154666885744,0.9262449
LOWER_HAMPTON,1011,475,507,46.93400012272047,-119.19811740285346,0.8367475
LOWER_HAMPTON,1011,514,477,46.92347960803295,-119.2099667552099,0.81654996
LOWER_HAMPTON,1011,500,512,46.927256203048984,-119.19614251079405,0.9296003
LOWER_HAMPTON,1011,503,494,46.92644693268841,-119.20325212220791,0.9568013
LOWER_HAMPTON,1011,489,486,46.93022352770444,-119.20641194950298,0.8284482
LOWER_HAMPTON,1011,524,539,46.920782040164354,-119.18547809367325,0.824503
LOWER_HAMPTON,1011,501,509,46.92698644626213,-119.1973274460297,0.9370574
LOWER_HAMPTON,1011,502,543,46.92671668947526,-119.18389818002572,0.7251711
LOWER_HAMPTON,1011,474,535,46.93426987950733,-119.18705800732077,0.58465934
LOWER_HAMPTON,1011,541,485,46.91619617478775,-119.20680692791485,0.8635133
LOWER_HAMPTON,1011,516,464,46.922940094459236,-119.21510147456436,0.6912648
LOWER_HAMPTON,1011,544,495,46.915386904427166,-119.20285714379604,0.631159
LOWER_HAMPTON,1011,501,540,46.92698644626213,-119.18508311526136,0.6551423
LOWER_HAMPTON,1011,532,526,46.91862398586948,-119.19061281302771,0.7818137
LOWER_HAMPTON,1011,506,468,46.92563766232783,-119.21352156091685,0.8753818
LOWER_HAMPTON,1011,507,462,46.925367905540966,-119.21589143138813,0.7843719
LOWER_HAMPTON,1011,472,512,46.93480939308105,-119.19614251079405,0.86451286
LOWER_HAMPTON,1011,515,465,46.92320985124609,-119.21470649615249,0.7202309
LOWER_HAMPTON,1011,472,507,46.93480939308105,-119.19811740285346,0.8497676
LOWER_HAMPTON,1011,504,541,46.92617717590155,-119.18468813684949,0.7539502
LOWER_HAMPTON,1011,527,503,46.91997276980378,-119.19969731650099,0.96087843
LOWER_HAMPTON,1011,474,516,46.93426987950733,-119.19456259714653,0.83825755
LOWER_HAMPTON,1011,512,539,46.92401912160667,-119.18547809367325,0.8348028
LOWER_HAMPTON,1011,473,535,46.93453963629419,-119.18705800732077,0.6936463
LOWER_HAMPTON,1011,537,474,46.91727520193518,-119.21115169044555,0.77363425
LOWER_HAMPTON,1011,547,479,46.91457763406659,-119.20917679838614,0.83264005
LOWER_HAMPTON,1011,499,466,46.92752595983585,-119.21431151774061,0.8947214
LOWER_HAMPTON,1011,495,493,46.92860498698328,-119.2036471006198,0.93595093
LOWER_HAMPTON,1011,504,471,46.92617717590155,-119.2123366256812,0.8840367
LOWER_HAMPTON,1011,492,526,46.92941425734386,-119.19061281302771,0.79937667
LOWER_HAMPTON,1011,518,486,46.922400580885515,-119.20641194950298,0.9068066
LOWER_HAMPTON,1011,530,481,46.9191634994432,-119.20838684156239,0.80656254
LOWER_HAMPTON,1011,522,468,46.921321553738075,-119.21352156091685,0.76271605
LOWER_HAMPTON,1011,537,475,46.91727520193518,-119.21075671203367,0.78738636
LOWER_HAMPTON,1011,486,523,46.93103279806502,-119.19179774826335,0.83412194
LOWER_HAMPTON,1011,476,506,46.93373036593361,-119.19851238126535,0.85908026
LOWER_HAMPTON,1011,509,476,46.92482839196725,-119.2103617336218,0.89332724
LOWER_HAMPTON,1011,499,472,46.92752595983585,-119.21194164726931,0.88300073
LOWER_HAMPTON,1011,522,472,46.921321553738075,-119.21194164726931,0.79548603
LOWER_HAMPTON,1011,494,528,46.928874743770145,-119.18982285620395,0.83086675
LOWER_HAMPTON,1011,541,492,46.91619617478775,-119.20404207903168,0.8010372
LOWER_HAMPTON,1011,495,472,46.92860498698328,-119.21194164726931,0.90678567
LOWER_HAMPTON,1011,476,494,46.93373036593361,-119.20325212220791,0.72608745
LOWER_HAMPTON,1011,477,546,46.93346060914675,-119.18271324479008,0.77840143
LOWER_HAMPTON,1011,521,485,46.92159131052494,-119.20680692791485,0.894377
LOWER_HAMPTON,1011,481,553,46.932381581999316,-119.1799483959069,0.61005455
LOWER_HAMPTON,1011,514,467,46.92347960803295,-119.21391653932872,0.8296617
LOWER_HAMPTON,1011,487,474,46.930763041278155,-119.21115169044555,0.82149243
LOWER_HAMPTON,1011,517,479,46.92267033767237,-119.20917679838614,0.86002153
LOWER_HAMPTON,1011,504,493,46.92617717590155,-119.2036471006198,0.94904244
LOWER_HAMPTON,1011,514,463,46.92347960803295,-119.21549645297625,0.7358152
LOWER_HAMPTON,1011,478,501,46.93319085235989,-119.20048727332475,0.8165938
LOWER_HAMPTON,1011,500,497,46.927256203048984,-119.20206718697227,0.87773603
LOWER_HAMPTON,1011,483,496,46.931842068425595,-119.20246216538416,0.7812671
LOWER_HAMPTON,1011,478,524,46.93319085235989,-119.19140276985148,0.78705907
LOWER_HAMPTON,1011,477,543,46.93346060914675,-119.18389818002572,0.7196151
LOWER_HAMPTON,1011,485,487,46.931302554851875,-119.20601697109109,0.7908177
LOWER_HAMPTON,1011,522,462,46.921321553738075,-119.21589143138813,0.5871009
LOWER_HAMPTON,1011,523,519,46.92105179695122,-119.19337766191089,0.9185522
LOWER_HAMPTON,1011,511,531,46.92428887839353,-119.1886379209683,0.892217
LOWER_HAMPTON,1011,462,512,46.93750696094965,-119.19614251079405,0.5983711
LOWER_HAMPTON,1011,544,499,46.915386904427166,-119.2012772301485,0.661329
LOWER_HAMPTON,1011,487,476,46.930763041278155,-119.2103617336218,0.8269329
LOWER_HAMPTON,1011,488,505,46.9304932844913,-119.19890735967722,0.8897298
LOWER_HAMPTON,1011,492,464,46.92941425734386,-119.21510147456436,0.8815005
LOWER_HAMPTON,1011,518,487,46.922400580885515,-119.20601697109109,0.9112415
LOWER_HAMPTON,1011,472,519,46.93480939308105,-119.19337766191089,0.73545986
LOWER_HAMPTON,1011,518,549,46.922400580885515,-119.18152830955444,0.7150533
LOWER_HAMPTON,1011,534,467,46.91808447229576,-119.21391653932872,0.67851156
LOWER_HAMPTON,1011,504,511,46.92617717590155,-119.19653748920594,0.93643373
LOWER_HAMPTON,1011,541,493,46.91619617478775,-119.2036471006198,0.8125629
LOWER_HAMPTON,1011,510,474,46.92455863518039,-119.21115169044555,0.8683838
LOWER_HAMPTON,1011,512,460,46.92401912160667,-119.2166813882119,0.7569961
LOWER_HAMPTON,1011,475,545,46.93400012272047,-119.18310822320196,0.665832
LOWER_HAMPTON,1011,472,493,46.93480939308105,-119.2036471006198,0.6990712
LOWER_HAMPTON,1011,464,508,46.93696744737593,-119.19772242444158,0.6185336
LOWER_HAMPTON,1011,532,503,46.91862398586948,-119.19969731650099,0.93215764
LOWER_HAMPTON,1011,480,508,46.93265133878617,-119.19772242444158,0.87197834
LOWER_HAMPTON,1011,525,532,46.9205122833775,-119.18824294255641,0.9037255
LOWER_HAMPTON,1011,484,509,46.93157231163874,-119.1973274460297,0.8741823
LOWER_HAMPTON,1011,531,516,46.918893742656344,-119.19456259714653,0.8380609
LOWER_HAMPTON,1011,530,542,46.9191634994432,-119.1842931584376,0.57140446
LOWER_HAMPTON,1011,503,484,46.92644693268841,-119.20720190632673,0.9172657
LOWER_HAMPTON,1011,500,483,46.927256203048984,-119.20759688473862,0.92080134
LOWER_HAMPTON,1011,523,554,46.92105179695122,-119.17955341749503,0.5525417
LOWER_HAMPTON,1011,512,468,46.92401912160667,-119.21352156091685,0.8671641
LOWER_HAMPTON,1011,496,532,46.928335230196424,-119.18824294255641,0.8467532
LOWER_HAMPTON,1011,520,511,46.921861067311795,-119.19653748920594,0.93295276
LOWER_HAMPTON,1011,514,534,46.92347960803295,-119.18745298573266,0.84625053
LOWER_HAMPTON,1011,487,503,46.930763041278155,-119.19969731650099,0.87886137
LOWER_HAMPTON,1011,530,485,46.9191634994432,-119.20680692791485,0.8801477
LOWER_HAMPTON,1011,480,489,46.93265133878617,-119.20522701426732,0.6515976
LOWER_HAMPTON,1011,474,542,46.93426987950733,-119.1842931584376,0.70410496
LOWER_HAMPTON,1011,531,505,46.918893742656344,-119.19890735967722,0.9287437
LOWER_HAMPTON,1011,496,515,46.928335230196424,-119.1949575755584,0.9254031
LOWER_HAMPTON,1011,502,540,46.92671668947526,-119.18508311526136,0.6917639
LOWER_HAMPTON,1011,525,523,46.9205122833775,-119.19179774826335,0.90380746
LOWER_HAMPTON,1011,487,523,46.930763041278155,-119.19179774826335,0.8522877
LOWER_HAMPTON,1011,475,551,46.93400012272047,-119.18073835273067,0.6900932
LOWER_HAMPTON,1011,480,527,46.93265133878617,-119.19021783461582,0.68444014
LOWER_HAMPTON,1011,496,503,46.928335230196424,-119.19969731650099,0.9015423
LOWER_HAMPTON,1011,531,480,46.918893742656344,-119.20878181997426,0.8109038
LOWER_HAMPTON,1011,499,476,46.92752595983585,-119.2103617336218,0.9093413
LOWER_HAMPTON,1011,512,554,46.92401912160667,-119.17955341749503,0.6431177
LOWER_HAMPTON,1011,511,462,46.92428887839353,-119.21589143138813,0.77956426
LOWER_HAMPTON,1011,544,480,46.915386904427166,-119.20878181997426,0.86172605
LOWER_HAMPTON,1011,487,479,46.930763041278155,-119.20917679838614,0.79644716
LOWER_HAMPTON,1011,519,487,46.92213082409865,-119.20601697109109,0.9098877
LOWER_HAMPTON,1011,482,522,46.93211182521245,-119.19219272667523,0.8346439
LOWER_HAMPTON,1011,517,472,46.92267033767237,-119.21194164726931,0.7847254
LOWER_HAMPTON,1011,533,498,46.918354229082624,-119.2016722085604,0.9307041
LOWER_HAMPTON,1011,499,490,46.92752595983585,-119.20483203585545,0.9107265
LOWER_HAMPTON,1011,488,517,46.9304932844913,-119.19416761873464,0.8553583
LOWER_HAMPTON,1011,471,516,46.93507914986791,-119.19456259714653,0.7909704
LOWER_HAMPTON,1011,533,479,46.918354229082624,-119.20917679838614,0.7988127
LOWER_HAMPTON,1011,500,490,46.927256203048984,-119.20483203585545,0.91118675
LOWER_HAMPTON,1011,504,486,46.92617717590155,-119.20641194950298,0.91536003
LOWER_HAMPTON,1011,475,541,46.93400012272047,-119.18468813684949,0.6194613
LOWER_HAMPTON,1011,548,474,46.91430787727973,-119.21115169044555,0.7017246
LOWER_HAMPTON,1011,547,476,46.91457763406659,-119.2103617336218,0.7685402
LOWER_HAMPTON,1011,514,466,46.92347960803295,-119.21431151774061,0.81395
LOWER_HAMPTON,1011,535,513,46.917814715508904,-119.19574753238217,0.79088604
LOWER_HAMPTON,1011,513,544,46.92374936481981,-119.18350320161385,0.74551165
LOWER_HAMPTON,1011,483,551,46.931842068425595,-119.18073835273067,0.7779112
LOWER_HAMPTON,1011,470,510,46.93534890665477,-119.19693246761781,0.79797405
LOWER_HAMPTON,1011,508,486,46.92509814875411,-119.20641194950298,0.8907946
LOWER_HAMPTON,1011,484,553,46.93157231163874,-119.1799483959069,0.6372975
LOWER_HAMPTON,1011,482,515,46.93211182521245,-119.1949575755584,0.8258394
LOWER_HAMPTON,1011,528,489,46.91970301301692,-119.20522701426732,0.9135894
LOWER_HAMPTON,1011,538,500,46.91700544514833,-119.20088225173663,0.8696889
LOWER_HAMPTON,1011,500,534,46.927256203048984,-119.18745298573266,0.79000443
LOWER_HAMPTON,1011,504,466,46.92617717590155,-119.21431151774061,0.9116168
LOWER_HAMPTON,1011,483,504,46.931842068425595,-119.1993023380891,0.887611
LOWER_HAMPTON,1011,520,473,46.921861067311795,-119.21154666885744,0.7967155
LOWER_HAMPTON,1011,523,508,46.92105179695122,-119.19772242444158,0.9323122
LOWER_HAMPTON,1011,502,484,46.92671668947526,-119.20720190632673,0.9276491
LOWER_HAMPTON,1011,518,523,46.922400580885515,-119.19179774826335,0.94424444
LOWER_HAMPTON,1011,539,484,46.91673568836146,-119.20720190632673,0.84611887
LOWER_HAMPTON,1011,522,520,46.921321553738075,-119.192982683499,0.9208546
LOWER_HAMPTON,1011,486,519,46.93103279806502,-119.19337766191089,0.8065059
LOWER_HAMPTON,1011,518,518,46.922400580885515,-119.19377264032276,0.93545294
LOWER_HAMPTON,1011,515,479,46.92320985124609,-119.20917679838614,0.8564477
LOWER_HAMPTON,1011,502,514,46.92671668947526,-119.19535255397028,0.94127107
LOWER_HAMPTON,1011,528,533,46.91970301301692,-119.18784796414454,0.85230833
LOWER_HAMPTON,1011,483,521,46.931842068425595,-119.19258770508712,0.79370457
LOWER_HAMPTON,1011,504,502,46.92617717590155,-119.20009229491286,0.9320485
LOWER_HAMPTON,1011,516,543,46.922940094459236,-119.18389818002572,0.8149858
LOWER_HAMPTON,1011,506,480,46.92563766232783,-119.20878181997426,0.81931734
LOWER_HAMPTON,1011,532,524,46.91862398586948,-119.19140276985148,0.7776423
LOWER_HAMPTON,1011,475,534,46.93400012272047,-119.18745298573266,0.5590359
LOWER_HAMPTON,1011,499,487,46.92752595983585,-119.20601697109109,0.91053057
LOWER_HAMPTON,1011,535,502,46.917814715508904,-119.20009229491286,0.9172532
LOWER_HAMPTON,1011,526,467,46.92024252659064,-119.21391653932872,0.64734906
LOWER_HAMPTON,1011,511,464,46.92428887839353,-119.21510147456436,0.79773515
LOWER_HAMPTON,1011,470,537,46.93534890665477,-119.186268050497,0.608281
LOWER_HAMPTON,1011,471,492,46.93507914986791,-119.20404207903168,0.58517915
LOWER_HAMPTON,1011,496,530,46.928335230196424,-119.18903289938018,0.89007884
LOWER_HAMPTON,1011,489,502,46.93022352770444,-119.20009229491286,0.8831882
LOWER_HAMPTON,1011,504,488,46.92617717590155,-119.20562199267921,0.91008836
LOWER_HAMPTON,1011,516,467,46.922940094459236,-119.21391653932872,0.82713217
LOWER_HAMPTON,1011,547,492,46.91457763406659,-119.20404207903168,0.56885254
LOWER_HAMPTON,1011,532,513,46.91862398586948,-119.19574753238217,0.83748734
LOWER_HAMPTON,1011,478,495,46.93319085235989,-119.20285714379604,0.744928
LOWER_HAMPTON,1011,488,485,46.9304932844913,-119.20680692791485,0.84125054
LOWER_HAMPTON,1011,531,466,46.918893742656344,-119.21431151774061,0.5513108
LOWER_HAMPTON,1011,540,472,46.916465931574606,-119.21194164726931,0.71088463
LOWER_HAMPTON,1011,497,500,46.92806547340956,-119.20088225173663,0.9151665
LOWER_HAMPTON,1011,522,494,46.921321553738075,-119.20325212220791,0.9223255
LOWER_HAMPTON,1011,466,511,46.93642793380221,-119.19653748920594,0.5577179
LOWER_HAMPTON,1011,463,511,46.937237204162784,-119.19653748920594,0.6278853
LOWER_HAMPTON,1011,499,534,46.92752595983585,-119.18745298573266,0.7449855
LOWER_HAMPTON,1011,497,475,46.92806547340956,-119.21075671203367,0.9236166
LOWER_HAMPTON,1011,475,510,46.93400012272047,-119.19693246761781,0.8435092
LOWER_HAMPTON,1011,461,534,46.937776717736504,-119.18745298573266,0.6082009
LOWER_HAMPTON,1011,471,541,46.93507914986791,-119.18468813684949,0.76751345
LOWER_HAMPTON,1011,526,531,46.92024252659064,-119.1886379209683,0.89416826
LOWER_HAMPTON,1011,504,480,46.92617717590155,-119.20878181997426,0.8843133
LOWER_HAMPTON,1011,490,509,46.92995377091758,-119.1973274460297,0.89419824
LOWER_HAMPTON,1011,487,512,46.930763041278155,-119.19614251079405,0.86311096
LOWER_HAMPTON,1011,487,501,46.930763041278155,-119.20048727332475,0.8962691
LOWER_HAMPTON,1011,480,487,46.93265133878617,-119.20601697109109,0.57598436
LOWER_HAMPTON,1011,500,501,46.927256203048984,-119.20048727332475,0.89172727
LOWER_HAMPTON,1011,538,479,46.91700544514833,-119.20917679838614,0.8305607
LOWER_HAMPTON,1011,496,499,46.928335230196424,-119.2012772301485,0.9290506
LOWER_HAMPTON,1011,489,526,46.93022352770444,-119.19061281302771,0.79365
LOWER_HAMPTON,1011,481,488,46.932381581999316,-119.20562199267921,0.5874564
LOWER_HAMPTON,1011,525,529,46.9205122833775,-119.18942787779207,0.904738
LOWER_HAMPTON,1011,513,547,46.92374936481981,-119.18231826637819,0.77490145
LOWER_HAMPTON,1011,498,489,46.927795716622704,-119.20522701426732,0.9189226
LOWER_HAMPTON,1011,528,477,46.91970301301692,-119.2099667552099,0.80562335
LOWER_HAMPTON,1011,481,521,46.932381581999316,-119.19258770508712,0.8173237
LOWER_HAMPTON,1011,502,554,46.92671668947526,-119.17955341749503,0.5932909
LOWER_HAMPTON,1011,513,548,46.92374936481981,-119.18192328796631,0.7955624
LOWER_HAMPTON,1011,524,554,46.920782040164354,-119.17955341749503,0.5667982
LOWER_HAMPTON,1011,500,536,46.927256203048984,-119.1866630289089,0.80022633
LOWER_HAMPTON,1011,533,514,46.918354229082624,-119.19535255397028,0.80418587
LOWER_HAMPTON,1011,456,548,46.9391255016708,-119.18192328796631,0.5536374
LOWER_HAMPTON,1011,485,488,46.931302554851875,-119.20562199267921,0.80565065
LOWER_HAMPTON,1011,530,479,46.9191634994432,-119.20917679838614,0.76450783
LOWER_HAMPTON,1011,481,505,46.932381581999316,-119.19890735967722,0.8906341
LOWER_HAMPTON,1011,516,473,46.922940094459236,-119.21154666885744,0.7963503
LOWER_HAMPTON,1011,477,551,46.93346060914675,-119.18073835273067,0.79193
LOWER_HAMPTON,1011,493,503,46.929144500557,-119.19969731650099,0.89634013
LOWER_HAMPTON,1011,483,502,46.931842068425595,-119.20009229491286,0.86115915
LOWER_HAMPTON,1011,483,560,46.931842068425595,-119.17718354702373,0.57163537
LOWER_HAMPTON,1011,510,554,46.92455863518039,-119.17955341749503,0.6313932
LOWER_HAMPTON,1011,540,499,46.916465931574606,-119.2012772301485,0.79925966
LOWER_HAMPTON,1011,501,541,46.92698644626213,-119.18468813684949,0.6244944
LOWER_HAMPTON,1011,481,529,46.932381581999316,-119.18942787779207,0.6173733
LOWER_HAMPTON,1011,493,497,46.929144500557,-119.20206718697227,0.92359406
LOWER_HAMPTON,1011,486,495,46.93103279806502,-119.20285714379604,0.8649779
LOWER_HAMPTON,1011,477,554,46.93346060914675,-119.17955341749503,0.6816595
LOWER_HAMPTON,1011,483,491,46.931842068425595,-119.20443705744357,0.81566507
LOWER_HAMPTON,1011,525,551,46.9205122833775,-119.18073835273067,0.7287697
LOWER_HAMPTON,1011,452,541,46.94020452881824,-119.18468813684949,0.7068165
LOWER_HAMPTON,1011,544,476,46.915386904427166,-119.2103617336218,0.86995864
LOWER_HAMPTON,1011,479,489,46.932921095573036,-119.20522701426732,0.6752866
