burnName,date,y,x,lat,lon,predicted_prob
BEAR_GULCH,0807,577,458,47.503839578276356,-123.35565463264969,0.953238
BEAR_GULCH,0807,412,464,47.54834944810817,-123.35325790729422,0.95729524
BEAR_GULCH,0807,545,462,47.51247179545586,-123.35405681574605,0.99138224
BEAR_GULCH,0807,677,518,47.476863899590406,-123.33168737909509,0.7571354
BEAR_GULCH,0807,554,637,47.51004398437412,-123.28415232621178,0.98164886
BEAR_GULCH,0807,673,599,47.477942926737846,-123.29933158679636,0.50389034
BEAR_GULCH,0807,443,556,47.53998698771552,-123.3165081185105,0.8584365
BEAR_GULCH,0807,403,437,47.55077725918991,-123.3640431713938,0.9587675
BEAR_GULCH,0807,430,366,47.5434938259447,-123.39240442143341,0.89304566
BEAR_GULCH,0807,600,561,47.49763517217859,-123.31451084738094,0.5412951
BEAR_GULCH,0807,591,483,47.50006298326032,-123.34566827700193,0.8571194
BEAR_GULCH,0807,537,397,47.51462984975073,-123.3800213404302,0.5151232
BEAR_GULCH,0807,550,439,47.51112301152156,-123.36324426294198,0.978186
BEAR_GULCH,0807,663,531,47.48064049460644,-123.32649447415825,0.9220216
BEAR_GULCH,0807,566,553,47.50680690293181,-123.31770648118822,0.9908796
BEAR_GULCH,0807,439,484,47.54106601486296,-123.34526882277602,0.97731537
BEAR_GULCH,0807,402,429,47.55104701597676,-123.36723880520108,0.95000905
BEAR_GULCH,0807,549,423,47.51139276830842,-123.36963553055654,0.8226898
BEAR_GULCH,0807,435,357,47.542145042010404,-123.3959995094666,0.93290895
BEAR_GULCH,0807,438,504,47.54133577164982,-123.33727973825782,0.89546704
BEAR_GULCH,0807,449,352,47.53836844699437,-123.39799678059616,0.8645281
BEAR_GULCH,0807,475,580,47.53135477053602,-123.30692121708866,0.96720135
BEAR_GULCH,0807,406,358,47.54996798882932,-123.39560005524069,0.9000355
BEAR_GULCH,0807,498,602,47.525150364438254,-123.29813322411863,0.980292
BEAR_GULCH,0807,530,434,47.51651814725875,-123.36524153407153,0.9862762
BEAR_GULCH,0807,474,571,47.53162452732288,-123.31051630512185,0.99096435
BEAR_GULCH,0807,434,396,47.54241479879726,-123.38042079465612,0.8093502
BEAR_GULCH,0807,523,593,47.51840644476677,-123.30172831215182,0.9905835
BEAR_GULCH,0807,551,424,47.5108532547347,-123.36923607633064,0.87092686
BEAR_GULCH,0807,524,429,47.518136687979904,-123.36723880520108,0.9884118
BEAR_GULCH,0807,413,417,47.548079691321306,-123.372032255912,0.8813365
BEAR_GULCH,0807,487,602,47.528117689093705,-123.29813322411863,0.7448423
BEAR_GULCH,0807,397,343,47.55239579991106,-123.40159186862935,0.72679853
BEAR_GULCH,0807,609,519,47.49520736109685,-123.33128792486917,0.98830986
BEAR_GULCH,0807,465,350,47.534052338404614,-123.39879568904799,0.57316786
BEAR_GULCH,0807,465,387,47.534052338404614,-123.38401588268931,0.9454346
BEAR_GULCH,0807,412,372,47.54834944810817,-123.39000769607796,0.9170408
BEAR_GULCH,0807,585,564,47.50168152398148,-123.31331248470322,0.93259037
BEAR_GULCH,0807,571,463,47.50545811899751,-123.35365736152013,0.9881366
BEAR_GULCH,0807,513,412,47.52110401263536,-123.37402952704156,0.99235576
BEAR_GULCH,0807,396,418,47.55266555669792,-123.37163280168609,0.9343846
BEAR_GULCH,0807,362,365,47.56183728745114,-123.39280387565933,0.9321009
BEAR_GULCH,0807,512,388,47.52137376942222,-123.3836164284634,0.8917427
BEAR_GULCH,0807,676,515,47.47713365637727,-123.33288574177281,0.8051511
BEAR_GULCH,0807,523,425,47.51840644476677,-123.36883662210472,0.9889871
BEAR_GULCH,0807,547,380,47.51193228188214,-123.38681206227068,0.5745957
BEAR_GULCH,0807,495,606,47.52595963479883,-123.29653540721499,0.9511405
BEAR_GULCH,0807,506,433,47.52299231014338,-123.36564098829744,0.99261194
BEAR_GULCH,0807,400,433,47.551586529550484,-123.36564098829744,0.96651334
BEAR_GULCH,0807,529,417,47.51678790404561,-123.372032255912,0.97509867
BEAR_GULCH,0807,409,427,47.549158718468746,-123.3680377136529,0.9766379
BEAR_GULCH,0807,558,632,47.50896495722669,-123.28614959734132,0.98401994
BEAR_GULCH,0807,466,374,47.53378258161776,-123.38920878762613,0.68950164
BEAR_GULCH,0807,599,546,47.49790492896545,-123.32050266076959,0.97094065
BEAR_GULCH,0807,436,489,47.54187528522354,-123.34327155164647,0.9097979
BEAR_GULCH,0807,430,354,47.5434938259447,-123.39719787214435,0.94250417
BEAR_GULCH,0807,390,378,47.55428409741908,-123.38761097072249,0.7534319
BEAR_GULCH,0807,578,619,47.5035698214895,-123.29134250227816,0.9919387
BEAR_GULCH,0807,518,604,47.519755228701065,-123.29733431566682,0.98223096
BEAR_GULCH,0807,541,638,47.5135508226033,-123.28375287198587,0.9531104
BEAR_GULCH,0807,424,359,47.545112366665855,-123.39520060101479,0.9196581
BEAR_GULCH,0807,437,405,47.54160552843668,-123.37682570662292,0.98324335
BEAR_GULCH,0807,565,632,47.50707665971867,-123.28614959734132,0.9870938
BEAR_GULCH,0807,412,424,47.54834944810817,-123.36923607633064,0.9794943
BEAR_GULCH,0807,545,435,47.51247179545586,-123.36484207984562,0.9898154
BEAR_GULCH,0807,606,513,47.49601663145743,-123.33368465022463,0.98840845
BEAR_GULCH,0807,510,379,47.52191328299594,-123.38721151649659,0.60059756
BEAR_GULCH,0807,568,634,47.506267389358094,-123.28535068888951,0.9853509
BEAR_GULCH,0807,434,379,47.54241479879726,-123.38721151649659,0.841509
BEAR_GULCH,0807,525,432,47.51786693119305,-123.36604044252336,0.98774064
BEAR_GULCH,0807,545,419,47.51247179545586,-123.37123334746018,0.8762109
BEAR_GULCH,0807,519,426,47.5194854719142,-123.36843716787881,0.9908863
BEAR_GULCH,0807,386,359,47.55536312456651,-123.39520060101479,0.9208642
BEAR_GULCH,0807,635,534,47.4881936846385,-123.32529611148053,0.83667654
BEAR_GULCH,0807,426,334,47.544572853092134,-123.40518695666255,0.8569237
BEAR_GULCH,0807,510,608,47.52191328299594,-123.29573649876318,0.9861993
BEAR_GULCH,0807,441,490,47.54052650128924,-123.34287209742057,0.97130275
BEAR_GULCH,0807,571,475,47.50545811899751,-123.34886391080921,0.9897054
BEAR_GULCH,0807,583,623,47.502221037555195,-123.28974468537452,0.98956865
BEAR_GULCH,0807,540,425,47.513820579390156,-123.36883662210472,0.9812011
BEAR_GULCH,0807,557,438,47.509234714013544,-123.36364371716789,0.9511027
BEAR_GULCH,0807,558,634,47.50896495722669,-123.28535068888951,0.9793602
BEAR_GULCH,0807,395,411,47.55293531348478,-123.37442898126746,0.56475073
BEAR_GULCH,0807,375,355,47.55833044922197,-123.39679841791843,0.6732004
BEAR_GULCH,0807,624,518,47.49116100929396,-123.33168737909509,0.73728573
BEAR_GULCH,0807,532,518,47.51597863368503,-123.33168737909509,0.9920505
BEAR_GULCH,0807,499,409,47.5248806076514,-123.37522788971928,0.9912913
BEAR_GULCH,0807,459,411,47.535670879125774,-123.37442898126746,0.99224746
BEAR_GULCH,0807,442,374,47.540256744502386,-123.38920878762613,0.7451597
BEAR_GULCH,0807,506,402,47.52299231014338,-123.37802406930065,0.98061216
BEAR_GULCH,0807,513,407,47.52110401263536,-123.3760267981711,0.98843986
BEAR_GULCH,0807,677,612,47.476863899590406,-123.29413868185954,0.71075267
BEAR_GULCH,0807,608,613,47.49547711788371,-123.29373922763362,0.99466777
BEAR_GULCH,0807,623,528,47.49143076608082,-123.32769283683598,0.9527556
BEAR_GULCH,0807,566,543,47.50680690293181,-123.32170102344733,0.9925255
BEAR_GULCH,0807,440,493,47.54079625807611,-123.34167373474283,0.9347565
BEAR_GULCH,0807,500,406,47.52461085086453,-123.37642625239701,0.9862911
BEAR_GULCH,0807,423,334,47.54538212345271,-123.40518695666255,0.707806
BEAR_GULCH,0807,568,467,47.506267389358094,-123.3520595446165,0.9885903
BEAR_GULCH,0807,529,464,47.51678790404561,-123.35325790729422,0.99111366
BEAR_GULCH,0807,595,565,47.49898395611289,-123.3129130304773,0.76038
BEAR_GULCH,0807,510,405,47.52191328299594,-123.37682570662292,0.9858242
BEAR_GULCH,0807,464,559,47.53432209519148,-123.31530975583277,0.99299353
BEAR_GULCH,0807,445,351,47.5394474741418,-123.39839623482207,0.9292037
BEAR_GULCH,0807,434,363,47.54241479879726,-123.39360278411115,0.8842765
BEAR_GULCH,0807,667,538,47.479561467459,-123.32369829457687,0.66604936
BEAR_GULCH,0807,555,636,47.509774227587265,-123.28455178043768,0.9825943
BEAR_GULCH,0807,541,632,47.5135508226033,-123.28614959734132,0.9888111
BEAR_GULCH,0807,366,375,47.56075826030371,-123.38880933340023,0.9519462
BEAR_GULCH,0807,437,397,47.54160552843668,-123.3800213404302,0.91956574
BEAR_GULCH,0807,609,505,47.49520736109685,-123.3368802840319,0.9804211
BEAR_GULCH,0807,402,422,47.55104701597676,-123.37003498478245,0.91368866
BEAR_GULCH,0807,678,578,47.47659414280355,-123.30772012554047,0.53847754
BEAR_GULCH,0807,571,627,47.50545811899751,-123.28814686847088,0.98937017
BEAR_GULCH,0807,528,428,47.51705766083247,-123.367638259427,0.9881366
BEAR_GULCH,0807,450,562,47.538098690207505,-123.31411139315503,0.9786626
BEAR_GULCH,0807,561,632,47.508155686866104,-123.28614959734132,0.98515546
BEAR_GULCH,0807,449,423,47.53836844699437,-123.36963553055654,0.9946152
BEAR_GULCH,0807,635,528,47.4881936846385,-123.32769283683598,0.7661674
BEAR_GULCH,0807,528,454,47.51705766083247,-123.35725244955333,0.9902946
BEAR_GULCH,0807,536,411,47.5148996065376,-123.37442898126746,0.8247819
BEAR_GULCH,0807,413,352,47.548079691321306,-123.39799678059616,0.85627234
BEAR_GULCH,0807,673,528,47.477942926737846,-123.32769283683598,0.5542574
BEAR_GULCH,0807,668,506,47.47929171067214,-123.336480829806,0.6995877
BEAR_GULCH,0807,456,497,47.53648014948635,-123.34007591783919,0.98980856
BEAR_GULCH,0807,526,442,47.51759717440619,-123.36204590026425,0.98824
BEAR_GULCH,0807,415,448,47.54754017774759,-123.35964917490878,0.9861955
BEAR_GULCH,0807,509,388,47.5221830397828,-123.3836164284634,0.92257667
BEAR_GULCH,0807,417,388,47.54700066417387,-123.3836164284634,0.7197483
BEAR_GULCH,0807,639,527,47.48711465749107,-123.32809229106189,0.86638284
BEAR_GULCH,0807,513,605,47.52110401263536,-123.2969348614409,0.9865193
BEAR_GULCH,0807,484,588,47.52892695945429,-123.30372558328138,0.96528023
BEAR_GULCH,0807,514,411,47.5208342558485,-123.37442898126746,0.99105465
BEAR_GULCH,0807,454,496,47.53701966306007,-123.3404753720651,0.9903927
BEAR_GULCH,0807,604,543,47.49655614503115,-123.32170102344733,0.9502187
BEAR_GULCH,0807,515,602,47.52056449906164,-123.29813322411863,0.9865978
BEAR_GULCH,0807,458,563,47.53594063591263,-123.31371193892913,0.9902005
BEAR_GULCH,0807,421,369,47.54592163702643,-123.39120605875569,0.9620961
BEAR_GULCH,0807,409,396,47.549158718468746,-123.38042079465612,0.593769
BEAR_GULCH,0807,425,358,47.544842609879,-123.39560005524069,0.9209124
BEAR_GULCH,0807,508,431,47.52245279656966,-123.36643989674926,0.9916935
BEAR_GULCH,0807,430,416,47.5434938259447,-123.37243171013792,0.9615082
BEAR_GULCH,0807,411,345,47.548619204895026,-123.40079296017753,0.73247576
BEAR_GULCH,0807,356,375,47.5634558281723,-123.38880933340023,0.9515468
BEAR_GULCH,0807,457,338,47.536210392699495,-123.4035891397589,0.82779545
BEAR_GULCH,0807,521,400,47.51894595834049,-123.37882297775248,0.94612354
BEAR_GULCH,0807,507,621,47.522722553356516,-123.29054359382634,0.9565391
BEAR_GULCH,0807,548,377,47.51166252509528,-123.3880104249484,0.609607
BEAR_GULCH,0807,554,429,47.51004398437412,-123.36723880520108,0.89496446
BEAR_GULCH,0807,613,604,47.49412833394941,-123.29733431566682,0.9901382
BEAR_GULCH,0807,409,340,47.549158718468746,-123.40279023130708,0.55304474
BEAR_GULCH,0807,440,533,47.54079625807611,-123.32569556570643,0.88926333
BEAR_GULCH,0807,436,347,47.54187528522354,-123.39999405172571,0.9339667
BEAR_GULCH,0807,648,531,47.48468684640933,-123.32649447415825,0.93150955
BEAR_GULCH,0807,433,405,47.54268455558412,-123.37682570662292,0.9672747
BEAR_GULCH,0807,559,443,47.508695200439824,-123.36164644603834,0.91549444
BEAR_GULCH,0807,565,539,47.50707665971867,-123.32329884035097,0.992678
BEAR_GULCH,0807,453,568,47.53728941984693,-123.31171466779958,0.7867619
BEAR_GULCH,0807,581,478,47.502760551128915,-123.34766554813149,0.98612183
BEAR_GULCH,0807,608,619,47.49547711788371,-123.29134250227816,0.95619196
BEAR_GULCH,0807,635,535,47.4881936846385,-123.32489665725461,0.8274728
BEAR_GULCH,0807,555,632,47.509774227587265,-123.28614959734132,0.9885397
BEAR_GULCH,0807,360,364,47.56237680102486,-123.39320332988524,0.93201286
BEAR_GULCH,0807,385,377,47.555632881353375,-123.3880104249484,0.87436646
BEAR_GULCH,0807,601,509,47.49736541539173,-123.33528246712827,0.9883861
BEAR_GULCH,0807,609,509,47.49520736109685,-123.33528246712827,0.9842367
BEAR_GULCH,0807,456,345,47.53648014948635,-123.40079296017753,0.9088746
BEAR_GULCH,0807,514,590,47.5208342558485,-123.30292667482955,0.99098784
BEAR_GULCH,0807,486,330,47.52838744588057,-123.40678477356619,0.7660305
BEAR_GULCH,0807,418,374,47.54673090738701,-123.38920878762613,0.9051451
BEAR_GULCH,0807,467,391,47.5335128248309,-123.38241806578567,0.967948
BEAR_GULCH,0807,476,572,47.53108501374916,-123.31011685089594,0.9914528
BEAR_GULCH,0807,403,411,47.55077725918991,-123.37442898126746,0.78833157
BEAR_GULCH,0807,419,405,47.54646115060015,-123.37682570662292,0.89236295
BEAR_GULCH,0807,531,642,47.516248390471894,-123.28215505508223,0.6910712
BEAR_GULCH,0807,551,639,47.5108532547347,-123.28335341775995,0.9721038
BEAR_GULCH,0807,531,392,47.516248390471894,-123.38201861155976,0.83313537
BEAR_GULCH,0807,463,538,47.534591851978334,-123.32369829457687,0.99008447
BEAR_GULCH,0807,578,642,47.5035698214895,-123.28215505508223,0.62206686
BEAR_GULCH,0807,425,475,47.544842609879,-123.34886391080921,0.9747207
BEAR_GULCH,0807,456,498,47.53648014948635,-123.33967646361329,0.9899991
BEAR_GULCH,0807,519,593,47.5194854719142,-123.30172831215182,0.9898593
BEAR_GULCH,0807,677,515,47.476863899590406,-123.33288574177281,0.7663722
BEAR_GULCH,0807,675,574,47.477403413164126,-123.30931794244411,0.6150901
BEAR_GULCH,0807,495,390,47.52595963479883,-123.38281752001157,0.91017896
BEAR_GULCH,0807,417,472,47.54700066417387,-123.35006227348694,0.57804626
BEAR_GULCH,0807,476,334,47.53108501374916,-123.40518695666255,0.8357207
BEAR_GULCH,0807,512,593,47.52137376942222,-123.30172831215182,0.9900782
BEAR_GULCH,0807,409,391,47.549158718468746,-123.38241806578567,0.56946003
BEAR_GULCH,0807,515,411,47.52056449906164,-123.37442898126746,0.9912219
BEAR_GULCH,0807,433,342,47.54268455558412,-123.40199132285527,0.94083625
BEAR_GULCH,0807,495,327,47.52595963479883,-123.40798313624391,0.50428975
BEAR_GULCH,0807,563,639,47.50761617329239,-123.28335341775995,0.9489214
BEAR_GULCH,0807,348,380,47.565613882467176,-123.38681206227068,0.7691402
BEAR_GULCH,0807,451,423,47.53782893342065,-123.36963553055654,0.9938535
BEAR_GULCH,0807,531,641,47.516248390471894,-123.28255450930814,0.73413414
BEAR_GULCH,0807,547,528,47.51193228188214,-123.32769283683598,0.9925039
BEAR_GULCH,0807,640,518,47.486844900704206,-123.33168737909509,0.7100297
BEAR_GULCH,0807,559,540,47.508695200439824,-123.32289938612506,0.99237126
BEAR_GULCH,0807,603,581,47.496825901818006,-123.30652176286274,0.9378682
BEAR_GULCH,0807,513,423,47.52110401263536,-123.36963553055654,0.99307716
BEAR_GULCH,0807,510,581,47.52191328299594,-123.30652176286274,0.99485457
BEAR_GULCH,0807,499,624,47.5248806076514,-123.2893452311486,0.6396411
BEAR_GULCH,0807,444,489,47.539717230928666,-123.34327155164647,0.9876257
BEAR_GULCH,0807,564,447,47.50734641650553,-123.3600486291347,0.66007406
BEAR_GULCH,0807,528,406,47.51705766083247,-123.37642625239701,0.8994643
BEAR_GULCH,0807,559,422,47.508695200439824,-123.37003498478245,0.5623106
BEAR_GULCH,0807,505,425,47.523262066930236,-123.36883662210472,0.9935806
BEAR_GULCH,0807,484,592,47.52892695945429,-123.30212776637774,0.8914693
BEAR_GULCH,0807,578,553,47.5035698214895,-123.31770648118822,0.9839791
BEAR_GULCH,0807,665,520,47.48010098103272,-123.33088847064326,0.9110707
BEAR_GULCH,0807,438,408,47.54133577164982,-123.3756273439452,0.9815182
BEAR_GULCH,0807,586,562,47.50141176719462,-123.31411139315503,0.9277306
BEAR_GULCH,0807,536,408,47.5148996065376,-123.3756273439452,0.6714573
BEAR_GULCH,0807,534,517,47.51543912011131,-123.33208683332099,0.99194777
BEAR_GULCH,0807,552,641,47.51058349794784,-123.28255450930814,0.96448624
BEAR_GULCH,0807,413,449,47.548079691321306,-123.35924972068288,0.9825267
BEAR_GULCH,0807,532,459,47.51597863368503,-123.35525517842377,0.98913884
BEAR_GULCH,0807,349,363,47.56534412568031,-123.39360278411115,0.94652355
BEAR_GULCH,0807,569,629,47.50599763257123,-123.28734796001906,0.9891883
BEAR_GULCH,0807,573,491,47.504918605423796,-123.34247264319465,0.98950666
BEAR_GULCH,0807,535,386,47.51516936332445,-123.38441533691521,0.7521598
BEAR_GULCH,0807,579,461,47.503300064702636,-123.35445626997196,0.96103084
BEAR_GULCH,0807,542,626,47.513281065816436,-123.28854632269679,0.99139196
BEAR_GULCH,0807,578,464,47.5035698214895,-123.35325790729422,0.9760702
BEAR_GULCH,0807,492,390,47.52676890515941,-123.38281752001157,0.9622101
BEAR_GULCH,0807,430,400,47.5434938259447,-123.37882297775248,0.83128124
BEAR_GULCH,0807,427,381,47.54430309630528,-123.38641260804476,0.55488133
BEAR_GULCH,0807,440,398,47.54079625807611,-123.37962188620429,0.96925217
BEAR_GULCH,0807,449,378,47.53836844699437,-123.38761097072249,0.84264654
BEAR_GULCH,0807,431,412,47.54322406915784,-123.37402952704156,0.9660936
BEAR_GULCH,0807,574,551,47.50464884863693,-123.31850538964005,0.99015605
BEAR_GULCH,0807,381,349,47.55671190850081,-123.39919514327389,0.6924085
BEAR_GULCH,0807,516,388,47.520294742274785,-123.3836164284634,0.784236
BEAR_GULCH,0807,469,580,47.53297331125718,-123.30692121708866,0.86353683
BEAR_GULCH,0807,569,455,47.50599763257123,-123.35685299532742,0.95480776
BEAR_GULCH,0807,411,392,47.548619204895026,-123.38201861155976,0.6873128
BEAR_GULCH,0807,394,367,47.55320507027164,-123.39200496720751,0.9711622
BEAR_GULCH,0807,549,445,47.51139276830842,-123.36084753758652,0.97635233
BEAR_GULCH,0807,647,519,47.484956603196196,-123.33128792486917,0.8158357
BEAR_GULCH,0807,409,409,47.549158718468746,-123.37522788971928,0.8902618
BEAR_GULCH,0807,604,615,47.49655614503115,-123.2929403191818,0.995479
BEAR_GULCH,0807,429,469,47.54376358273156,-123.35126063616468,0.99294084
BEAR_GULCH,0807,431,343,47.54322406915784,-123.40159186862935,0.9373795
BEAR_GULCH,0807,530,525,47.51651814725875,-123.3288911995137,0.9931958
BEAR_GULCH,0807,548,453,47.51166252509528,-123.35765190377924,0.9861475
BEAR_GULCH,0807,358,356,47.56291631459858,-123.39639896369252,0.67879933
BEAR_GULCH,0807,589,627,47.50060249683404,-123.28814686847088,0.9824401
BEAR_GULCH,0807,438,396,47.54133577164982,-123.38042079465612,0.91761726
BEAR_GULCH,0807,500,592,47.52461085086453,-123.30212776637774,0.9903511
BEAR_GULCH,0807,507,623,47.522722553356516,-123.28974468537452,0.9651533
BEAR_GULCH,0807,663,538,47.48064049460644,-123.32369829457687,0.875836
BEAR_GULCH,0807,588,476,47.5008722536209,-123.3484644565833,0.75144714
BEAR_GULCH,0807,432,374,47.54295431237098,-123.38920878762613,0.79124963
BEAR_GULCH,0807,433,362,47.54268455558412,-123.39400223833705,0.906196
BEAR_GULCH,0807,421,398,47.54592163702643,-123.37962188620429,0.8886212
BEAR_GULCH,0807,419,467,47.54646115060015,-123.3520595446165,0.9870126
BEAR_GULCH,0807,420,393,47.546191393813295,-123.38161915733384,0.8599929
BEAR_GULCH,0807,506,428,47.52299231014338,-123.367638259427,0.99266094
BEAR_GULCH,0807,591,481,47.50006298326032,-123.34646718545376,0.764245
BEAR_GULCH,0807,638,542,47.487384414277926,-123.32210047767323,0.7501749
BEAR_GULCH,0807,664,530,47.480370737819584,-123.32689392838417,0.9124595
BEAR_GULCH,0807,436,500,47.54187528522354,-123.33887755516146,0.56542504
BEAR_GULCH,0807,602,509,47.49709565860487,-123.33528246712827,0.9882421
BEAR_GULCH,0807,573,450,47.504918605423796,-123.35885026645697,0.50238013
BEAR_GULCH,0807,533,379,47.515708876898174,-123.38721151649659,0.63320917
BEAR_GULCH,0807,607,539,47.49574687467057,-123.32329884035097,0.96694
BEAR_GULCH,0807,601,582,47.49736541539173,-123.30612230863683,0.989391
BEAR_GULCH,0807,505,603,47.523262066930236,-123.29773376989272,0.9882633
BEAR_GULCH,0807,523,408,47.51840644476677,-123.3756273439452,0.9840745
BEAR_GULCH,0807,491,392,47.52703866194627,-123.38201861155976,0.97396576
BEAR_GULCH,0807,386,364,47.55536312456651,-123.39320332988524,0.96526605
BEAR_GULCH,0807,571,557,47.50545811899751,-123.31610866428458,0.9890551
BEAR_GULCH,0807,411,448,47.548619204895026,-123.35964917490878,0.97670835
BEAR_GULCH,0807,579,477,47.503300064702636,-123.3480650023574,0.98763686
BEAR_GULCH,0807,448,356,47.538638203781225,-123.39639896369252,0.7139659
BEAR_GULCH,0807,451,542,47.53782893342065,-123.32210047767323,0.98730505
BEAR_GULCH,0807,478,331,47.53054550017544,-123.40638531934027,0.670145
BEAR_GULCH,0807,536,420,47.5148996065376,-123.37083389323428,0.90637505
BEAR_GULCH,0807,655,548,47.482798548901314,-123.31970375231778,0.51150256
BEAR_GULCH,0807,469,340,47.53297331125718,-123.40279023130708,0.95882106
BEAR_GULCH,0807,450,343,47.538098690207505,-123.40159186862935,0.9207586
BEAR_GULCH,0807,516,585,47.520294742274785,-123.3049239459591,0.99440205
BEAR_GULCH,0807,355,366,47.56372558495916,-123.39240442143341,0.95689017
BEAR_GULCH,0807,518,381,47.519755228701065,-123.38641260804476,0.6546182
BEAR_GULCH,0807,567,553,47.50653714614495,-123.31770648118822,0.99019855
BEAR_GULCH,0807,378,354,47.55752117886139,-123.39719787214435,0.70143443
BEAR_GULCH,0807,564,455,47.50734641650553,-123.35685299532742,0.9794448
BEAR_GULCH,0807,358,350,47.56291631459858,-123.39879568904799,0.5846828
BEAR_GULCH,0807,358,351,47.56291631459858,-123.39839623482207,0.60536534
BEAR_GULCH,0807,543,637,47.51301130902958,-123.28415232621178,0.9672271
BEAR_GULCH,0807,456,500,47.53648014948635,-123.33887755516146,0.9891297
BEAR_GULCH,0807,495,613,47.52595963479883,-123.29373922763362,0.812104
