burnName,date,y,x,lat,lon,predicted_prob
Timber_Butte,0904,532,605,44.69679008586948,-112.77704151682072,0.59313905
Timber_Butte,0904,528,441,44.69786911301692,-112.83928394601219,0.87239397
Timber_Butte,0904,485,442,44.709468654851875,-112.83890441900492,0.9494715
Timber_Butte,0904,464,575,44.71513354737593,-112.78842732703868,0.9591889
Timber_Butte,0904,526,589,44.69840862659064,-112.78311394893696,0.9762415
Timber_Butte,0904,602,565,44.67790711078932,-112.79222259711132,0.9994293
Timber_Butte,0904,493,586,44.707310600557,-112.78425252995876,0.97978014
Timber_Butte,0904,443,558,44.72079843989997,-112.79487928616217,0.6159552
Timber_Butte,0904,514,451,44.70164570803295,-112.83548867593953,0.99847955
Timber_Butte,0904,429,429,44.72457503491601,-112.84383827009935,0.98885286
Timber_Butte,0904,566,511,44.68761835511626,-112.81271705550363,0.9980969
Timber_Butte,0904,586,494,44.68222321937907,-112.81916901462714,0.99069
Timber_Butte,0904,499,584,44.70569205983585,-112.78501158397329,0.9869546
Timber_Butte,0904,496,565,44.706501330196424,-112.79222259711132,0.9910756
Timber_Butte,0904,616,581,44.674130515773285,-112.78615016499508,0.9952409
Timber_Butte,0904,497,563,44.70623157340956,-112.79298165112586,0.99118394
Timber_Butte,0904,559,600,44.689506652624274,-112.77893915185705,0.65569323
Timber_Butte,0904,588,601,44.68168370580535,-112.77855962484978,0.9424886
Timber_Butte,0904,482,551,44.71027792521245,-112.79753597521304,0.9969291
Timber_Butte,0904,451,592,44.7186403856051,-112.78197536791517,0.56509906
Timber_Butte,0904,572,491,44.6859998143951,-112.82030759564893,0.9977781
Timber_Butte,0904,407,409,44.73050968422692,-112.85142881024466,0.98565274
Timber_Butte,0904,525,594,44.6986783833775,-112.78121631390064,0.9629745
Timber_Butte,0904,523,581,44.69921789695122,-112.78615016499508,0.9857802
Timber_Butte,0904,530,503,44.6973295994432,-112.81575327156175,0.9994471
Timber_Butte,0904,452,517,44.71837062881824,-112.81043989346004,0.99544567
Timber_Butte,0904,540,592,44.694632031574606,-112.78197536791517,0.91304326
Timber_Butte,0904,587,475,44.68195346259221,-112.82638002776517,0.92663574
Timber_Butte,0904,517,598,44.70083643767237,-112.77969820587158,0.85046846
Timber_Butte,0904,578,509,44.68438127367395,-112.81347610951816,0.998127
Timber_Butte,0904,496,586,44.706501330196424,-112.78425252995876,0.9815377
Timber_Butte,0904,591,555,44.68087443544477,-112.79601786718398,0.999864
Timber_Butte,0904,564,572,44.68815786868998,-112.78956590806047,0.9998434
Timber_Butte,0904,453,574,44.71810087203138,-112.78880685404593,0.70915985
Timber_Butte,0904,433,520,44.72349600776857,-112.80930131243825,0.99007124
Timber_Butte,0904,459,436,44.716482331310225,-112.8411815810485,0.8684929
Timber_Butte,0904,457,589,44.717021844883945,-112.78311394893696,0.88967484
Timber_Butte,0904,516,601,44.701106194459236,-112.77855962484978,0.7838508
Timber_Butte,0904,565,611,44.68788811190312,-112.77476435477713,0.97364384
Timber_Butte,0904,461,557,44.715942817736504,-112.79525881316944,0.99117494
Timber_Butte,0904,414,427,44.7286213867189,-112.84459732411389,0.9884135
Timber_Butte,0904,569,606,44.68680908475568,-112.77666198981346,0.97263783
Timber_Butte,0904,449,429,44.71917989917882,-112.84383827009935,0.8681349
Timber_Butte,0904,457,561,44.717021844883945,-112.79374070514038,0.9327273
Timber_Butte,0904,542,609,44.694092518000886,-112.77552340879166,0.7180536
Timber_Butte,0904,400,448,44.732397981734934,-112.83662725696132,0.9631693
Timber_Butte,0904,567,602,44.6873485983294,-112.77818009784252,0.9853772
Timber_Butte,0904,529,554,44.69759935623006,-112.79639739419123,0.9972091
Timber_Butte,0904,590,592,44.681144192231635,-112.78197536791517,0.99513704
Timber_Butte,0904,432,416,44.72376576455543,-112.8487721211938,0.9667795
Timber_Butte,0904,549,510,44.69220422049287,-112.8130965825109,0.9997275
Timber_Butte,0904,516,587,44.701106194459236,-112.7838730029515,0.9797788
Timber_Butte,0904,579,507,44.684111516887086,-112.81423516353269,0.9981193
Timber_Butte,0904,447,420,44.71971941275254,-112.84725401316474,0.9527513
Timber_Butte,0904,420,436,44.727002845997745,-112.8411815810485,0.9780584
Timber_Butte,0904,523,454,44.69921789695122,-112.83435009491774,0.99895865
Timber_Butte,0904,585,609,44.68249297616593,-112.77552340879166,0.8400998
Timber_Butte,0904,620,568,44.673051488625845,-112.79108401608953,0.9798496
Timber_Butte,0904,491,557,44.70785011413072,-112.79525881316944,0.99330884
Timber_Butte,0904,508,588,44.70326424875411,-112.78349347594423,0.9686465
Timber_Butte,0904,545,454,44.69328324764031,-112.83435009491774,0.9877803
Timber_Butte,0904,393,433,44.73428627924295,-112.8423201620703,0.9738543
Timber_Butte,0904,583,470,44.683032489739645,-112.8282776628015,0.99004954
Timber_Butte,0904,417,480,44.72781211635832,-112.82448239272884,0.9858326
Timber_Butte,0904,500,462,44.705422303048984,-112.83131387885962,0.9969532
Timber_Butte,0904,614,585,44.674670029347006,-112.78463205696602,0.98642015
Timber_Butte,0904,525,451,44.6986783833775,-112.83548867593953,0.99866015
Timber_Butte,0904,529,607,44.69759935623006,-112.7762824628062,0.50031805
Timber_Butte,0904,585,579,44.68249297616593,-112.78690921900962,0.9975207
Timber_Butte,0904,551,451,44.69166470691915,-112.83548867593953,0.8552482
Timber_Butte,0904,409,479,44.729970170653196,-112.82486191973611,0.8015498
Timber_Butte,0904,626,530,44.67143294790469,-112.8055060423656,0.80017966
Timber_Butte,0904,457,438,44.717021844883945,-112.84042252703398,0.953874
Timber_Butte,0904,569,492,44.68680908475568,-112.81992806864167,0.99897933
Timber_Butte,0904,416,468,44.72808187314518,-112.82903671681602,0.9938094
Timber_Butte,0904,511,578,44.70245497839353,-112.78728874601687,0.9828508
Timber_Butte,0904,489,589,44.70838962770444,-112.78311394893696,0.9658329
Timber_Butte,0904,527,579,44.69813886980378,-112.78690921900962,0.992566
Timber_Butte,0904,607,541,44.67655832685502,-112.80133124528568,0.99906516
Timber_Butte,0904,598,493,44.678986137936754,-112.8195485416344,0.76228553
Timber_Butte,0904,546,613,44.69301349085345,-112.7740053007626,0.7862357
Timber_Butte,0904,522,463,44.699487653738075,-112.83093435185235,0.9985782
Timber_Butte,0904,551,500,44.69166470691915,-112.81689185258355,0.99914366
Timber_Butte,0904,522,453,44.699487653738075,-112.834729621925,0.99911064
Timber_Butte,0904,582,592,44.68330224652651,-112.78197536791517,0.99078757
Timber_Butte,0904,491,469,44.70785011413072,-112.82865718980877,0.9981736
Timber_Butte,0904,505,442,44.70407351911469,-112.83890441900492,0.98285866
Timber_Butte,0904,545,525,44.69328324764031,-112.80740367740192,0.9992511
Timber_Butte,0904,539,522,44.69490178836146,-112.80854225842371,0.9989841
Timber_Butte,0904,623,511,44.67224221826527,-112.81271705550363,0.68946475
Timber_Butte,0904,510,569,44.70272473518039,-112.79070448908226,0.9856158
Timber_Butte,0904,614,555,44.674670029347006,-112.79601786718398,0.9981557
Timber_Butte,0904,487,472,44.708929141278155,-112.82751860878696,0.9989937
Timber_Butte,0904,605,504,44.67709784042874,-112.81537374455449,0.9868702
Timber_Butte,0904,433,489,44.72349600776857,-112.82106664966346,0.9964114
Timber_Butte,0904,529,552,44.69759935623006,-112.79715644820577,0.9975123
Timber_Butte,0904,600,573,44.67844662436304,-112.7891863810532,0.99783427
Timber_Butte,0904,551,457,44.69166470691915,-112.83321151389595,0.99692816
Timber_Butte,0904,458,539,44.71675208809708,-112.80209029930022,0.99664074
Timber_Butte,0904,418,488,44.72754235957146,-112.82144617667073,0.7821683
Timber_Butte,0904,504,457,44.70434327590155,-112.83321151389595,0.9975184
Timber_Butte,0904,591,508,44.68087443544477,-112.81385563652543,0.9957495
Timber_Butte,0904,621,548,44.67278173183899,-112.79867455623483,0.9842297
Timber_Butte,0904,569,480,44.68680908475568,-112.82448239272884,0.9993566
Timber_Butte,0904,503,451,44.70461303268841,-112.83548867593953,0.9976569
Timber_Butte,0904,547,504,44.69274373406659,-112.81537374455449,0.9998411
Timber_Butte,0904,469,449,44.71378476344163,-112.83624772995407,0.9965822
Timber_Butte,0904,473,454,44.71270573629419,-112.83435009491774,0.99683344
Timber_Butte,0904,561,494,44.688967139050554,-112.81916901462714,0.9993937
Timber_Butte,0904,568,576,44.687078841542544,-112.7880478000314,0.9994941
Timber_Butte,0904,569,569,44.68680908475568,-112.79070448908226,0.99980474
Timber_Butte,0904,583,584,44.683032489739645,-112.78501158397329,0.9863231
Timber_Butte,0904,436,431,44.72268673740799,-112.84307921608483,0.97705764
Timber_Butte,0904,609,509,44.6760188132813,-112.81347610951816,0.9878569
Timber_Butte,0904,554,613,44.69085543655857,-112.7740053007626,0.92708725
Timber_Butte,0904,567,493,44.6873485983294,-112.8195485416344,0.99901575
Timber_Butte,0904,446,510,44.719989169539396,-112.8130965825109,0.99686015
Timber_Butte,0904,577,595,44.684651030460806,-112.78083678689337,0.99452835
Timber_Butte,0904,567,574,44.6873485983294,-112.78880685404593,0.9998321
Timber_Butte,0904,457,579,44.717021844883945,-112.78690921900962,0.90910673
Timber_Butte,0904,411,429,44.729430657079476,-112.84383827009935,0.9863208
Timber_Butte,0904,543,593,44.69382276121403,-112.7815958409079,0.6915883
Timber_Butte,0904,613,524,44.67493978613386,-112.80778320440919,0.9934871
Timber_Butte,0904,402,435,44.731858468161214,-112.84156110805577,0.9893983
Timber_Butte,0904,454,581,44.71783111524452,-112.78615016499508,0.83501554
Timber_Butte,0904,600,564,44.67844662436304,-112.79260212411859,0.9993857
Timber_Butte,0904,617,552,44.67386075898643,-112.79715644820577,0.995589
Timber_Butte,0904,535,596,44.695980815508904,-112.7804572598861,0.7338979
Timber_Butte,0904,593,522,44.68033492187105,-112.80854225842371,0.99645555
Timber_Butte,0904,556,498,44.69031592298485,-112.81765090659808,0.9989229
Timber_Butte,0904,471,522,44.71324524986791,-112.80854225842371,0.99674284
Timber_Butte,0904,562,605,44.6886973822637,-112.77704151682072,0.98296463
Timber_Butte,0904,605,560,44.67709784042874,-112.79412023214765,0.99958444
Timber_Butte,0904,589,585,44.68141394901849,-112.78463205696602,0.99165654
Timber_Butte,0904,439,430,44.72187746704741,-112.8434587430921,0.9719496
Timber_Butte,0904,613,502,44.67493978613386,-112.81613279856901,0.9194361
Timber_Butte,0904,547,591,44.69274373406659,-112.78235489492243,0.76391065
Timber_Butte,0904,443,442,44.72079843989997,-112.83890441900492,0.9971736
Timber_Butte,0904,588,487,44.68168370580535,-112.82182570367799,0.63377297
Timber_Butte,0904,536,594,44.69571105872205,-112.78121631390064,0.7264874
Timber_Butte,0904,436,407,44.72268673740799,-112.8521878642592,0.94913965
Timber_Butte,0904,521,610,44.69975741052494,-112.7751438817844,0.58591473
Timber_Butte,0904,400,445,44.732397981734934,-112.83776583798313,0.97098666
Timber_Butte,0904,489,568,44.70838962770444,-112.79108401608953,0.990032
Timber_Butte,0904,615,518,44.67440027256015,-112.81006036645277,0.98883533
Timber_Butte,0904,580,565,44.68384176010023,-112.79222259711132,0.999864
Timber_Butte,0904,515,575,44.70137595124609,-112.78842732703868,0.98795515
Timber_Butte,0904,623,532,44.67224221826527,-112.80474698835107,0.9687728
Timber_Butte,0904,582,487,44.68330224652651,-112.82182570367799,0.9917802
Timber_Butte,0904,564,598,44.68815786868998,-112.77969820587158,0.8253755
Timber_Butte,0904,410,415,44.72970041386634,-112.84915164820107,0.9877183
Timber_Butte,0904,409,457,44.729970170653196,-112.83321151389595,0.8975693
Timber_Butte,0904,476,439,44.71189646593361,-112.84004300002671,0.55698395
Timber_Butte,0904,447,407,44.71971941275254,-112.8521878642592,0.75737476
Timber_Butte,0904,547,617,44.69274373406659,-112.77248719273354,0.5267367
Timber_Butte,0904,480,562,44.71081743878617,-112.79336117813311,0.9841574
Timber_Butte,0904,486,543,44.70919889806502,-112.80057219127116,0.99822193
Timber_Butte,0904,448,423,44.719449655965676,-112.84611543214295,0.9439003
Timber_Butte,0904,502,448,44.70488278947526,-112.83662725696132,0.9973067
Timber_Butte,0904,430,426,44.72430527812915,-112.84497685112116,0.9900497
Timber_Butte,0904,447,418,44.71971941275254,-112.84801306717928,0.9380224
Timber_Butte,0904,494,444,44.707040843770145,-112.83814536499038,0.99080414
Timber_Butte,0904,569,619,44.68680908475568,-112.77172813871901,0.8827917
Timber_Butte,0904,430,496,44.72430527812915,-112.81840996061261,0.9611038
Timber_Butte,0904,615,580,44.67440027256015,-112.78652969200235,0.9959456
Timber_Butte,0904,516,578,44.701106194459236,-112.78728874601687,0.99048406
Timber_Butte,0904,481,568,44.710547681999316,-112.79108401608953,0.97846913
Timber_Butte,0904,590,568,44.681144192231635,-112.79108401608953,0.9996794
Timber_Butte,0904,602,557,44.67790711078932,-112.79525881316944,0.9995478
Timber_Butte,0904,432,513,44.72376576455543,-112.8119580014891,0.9859331
Timber_Butte,0904,514,580,44.70164570803295,-112.78652969200235,0.9827589
Timber_Butte,0904,525,474,44.6986783833775,-112.82675955477244,0.99945563
Timber_Butte,0904,583,486,44.683032489739645,-112.82220523068526,0.9942132
Timber_Butte,0904,530,453,44.6973295994432,-112.834729621925,0.99860066
Timber_Butte,0904,482,556,44.71027792521245,-112.79563834017671,0.99364215
Timber_Butte,0904,562,577,44.6886973822637,-112.78766827302414,0.99965423
Timber_Butte,0904,450,587,44.718910142391955,-112.7838730029515,0.60440236
Timber_Butte,0904,510,455,44.70272473518039,-112.83397056791047,0.99804574
Timber_Butte,0904,495,580,44.70677108698328,-112.78652969200235,0.9902942
Timber_Butte,0904,493,457,44.707310600557,-112.83321151389595,0.9970174
Timber_Butte,0904,447,484,44.71971941275254,-112.82296428469978,0.99743295
Timber_Butte,0904,502,607,44.70488278947526,-112.7762824628062,0.73997635
Timber_Butte,0904,507,458,44.703534005540966,-112.83283198688868,0.997451
Timber_Butte,0904,536,451,44.69571105872205,-112.83548867593953,0.99439865
Timber_Butte,0904,403,473,44.73158871137436,-112.8271390817797,0.8618847
Timber_Butte,0904,418,437,44.72754235957146,-112.84080205404123,0.97908145
Timber_Butte,0904,449,445,44.71917989917882,-112.83776583798313,0.9973746
Timber_Butte,0904,561,609,44.688967139050554,-112.77552340879166,0.9778096
Timber_Butte,0904,515,594,44.70137595124609,-112.78121631390064,0.9498024
Timber_Butte,0904,557,471,44.690046166197995,-112.82789813579423,0.9991799
Timber_Butte,0904,566,486,44.68761835511626,-112.82220523068526,0.9998128
Timber_Butte,0904,497,593,44.70623157340956,-112.7815958409079,0.901895
Timber_Butte,0904,440,435,44.72160771026056,-112.84156110805577,0.99165195
Timber_Butte,0904,487,574,44.708929141278155,-112.78880685404593,0.9862106
Timber_Butte,0904,610,509,44.675749056494446,-112.81347610951816,0.98743457
Timber_Butte,0904,432,428,44.72376576455543,-112.84421779710662,0.9818316
Timber_Butte,0904,585,576,44.68249297616593,-112.7880478000314,0.9991711
Timber_Butte,0904,573,601,44.68573005760825,-112.77855962484978,0.99249387
