burnName,date,y,x,lat,lon,predicted_prob
Sailor_Cap,0519,412,637,42.73526701018022,-115.43427261312269,0.7856736779212952
Sailor_Cap,0519,642,621,42.67322294920255,-115.44014634930089,0.966863214969635
Sailor_Cap,0519,570,538,42.69264543785643,-115.47061635572534,0.9816818833351135
Sailor_Cap,0519,376,556,42.74497825450716,-115.46400840252485,0.9096623659133911
Sailor_Cap,0519,494,441,42.71314695365775,-115.50622588130571,0.976889967918396
Sailor_Cap,0519,633,670,42.67565076028428,-115.42215803225513,0.6070533990859985
Sailor_Cap,0519,593,564,42.686441031758655,-115.46107153443575,0.9774460792541504
Sailor_Cap,0519,477,635,42.71773281903435,-115.43500683014496,0.9813728928565979
Sailor_Cap,0519,423,638,42.732299685524765,-115.43390550461154,0.8838059306144714
Sailor_Cap,0519,374,550,42.74551776808088,-115.46621105359168,0.9013779163360596
Sailor_Cap,0519,436,382,42.728792847295594,-115.52788528346285,0.9817261099815369
Sailor_Cap,0519,431,381,42.73014163122989,-115.528252391974,0.9816833138465881
Sailor_Cap,0519,566,636,42.69372446500386,-115.43463972163383,0.9876543283462524
Sailor_Cap,0519,364,389,42.748215335949475,-115.52531552388488,0.7246553897857666
Sailor_Cap,0519,386,399,42.742280686638566,-115.5216444387735,0.9720031023025513
Sailor_Cap,0519,458,636,42.722858197984685,-115.43463972163383,0.9727396965026855
Sailor_Cap,0519,543,480,42.69992887110163,-115.49190864937134,0.6493415832519531
Sailor_Cap,0519,452,375,42.724476738705846,-115.53045504304082,0.8366425037384033
Sailor_Cap,0519,525,480,42.7047844932651,-115.49190864937134,0.9805667996406555
Sailor_Cap,0519,366,427,42.74767582237576,-115.51136540046164,0.8782556653022766
Sailor_Cap,0519,631,661,42.676190273858,-115.42546200885538,0.9656089544296265
Sailor_Cap,0519,472,635,42.71908160296866,-115.43500683014496,0.977281391620636
Sailor_Cap,0519,597,558,42.68536200461122,-115.46327418550258,0.9536086320877075
Sailor_Cap,0519,627,594,42.67726930100544,-115.45005827910161,0.9084002375602722
Sailor_Cap,0519,392,358,42.74066214591741,-115.53669588773016,0.5292513370513916
Sailor_Cap,0519,434,674,42.729332360869314,-115.42068959821059,0.594055712223053
Sailor_Cap,0519,485,424,42.71557476473948,-115.51246672599505,0.9549820423126221
Sailor_Cap,0519,586,539,42.68832932926667,-115.4702492472142,0.8407769203186035
Sailor_Cap,0519,568,524,42.69318495143015,-115.47575587488127,0.9706386923789978
Sailor_Cap,0519,362,455,42.748754849523195,-115.50108636214978,0.9710716009140015
Sailor_Cap,0519,571,512,42.692375681069564,-115.48016117701492,0.6217554211616516
Sailor_Cap,0519,508,470,42.70937035864171,-115.49557973448272,0.9838092923164368
Sailor_Cap,0519,360,445,42.749294363096915,-115.50475744726116,0.7124131917953491
Sailor_Cap,0519,345,479,42.75334071489981,-115.49227575788247,0.9543066024780273
Sailor_Cap,0519,393,608,42.740392389130555,-115.44491875994568,0.8884522318840027
Sailor_Cap,0519,469,390,42.719890873329234,-115.52494841537374,0.6729581952095032
Sailor_Cap,0519,488,450,42.7147654943789,-115.50292190470547,0.9837149381637573
Sailor_Cap,0519,521,471,42.70586352041254,-115.49521262597158,0.9698048233985901
Sailor_Cap,0519,564,640,42.69426397857758,-115.43317128758927,0.9837290644645691
Sailor_Cap,0519,418,356,42.73364846945906,-115.53743010475243,0.6855021119117737
Sailor_Cap,0519,353,477,42.75118266060493,-115.49300997490475,0.9621433019638062
Sailor_Cap,0519,368,456,42.74713630880204,-115.50071925363865,0.9789425730705261
Sailor_Cap,0519,660,665,42.66836732703907,-115.42399357481082,0.7723420262336731
Sailor_Cap,0519,655,641,42.66971611097337,-115.43280417907813,0.9663699865341187
Sailor_Cap,0519,387,539,42.74201092985171,-115.4702492472142,0.9701323509216309
Sailor_Cap,0519,602,575,42.684013220676924,-115.45703334081324,0.9785721898078918
Sailor_Cap,0519,366,376,42.74767582237576,-115.53008793452967,0.653256356716156
Sailor_Cap,0519,650,617,42.671064894907666,-115.44161478334544,0.5482741594314575
Sailor_Cap,0519,366,505,42.74767582237576,-115.48273093659289,0.9349794387817383
Sailor_Cap,0519,564,507,42.69426397857758,-115.48199671957062,0.5710135102272034
Sailor_Cap,0519,393,544,42.740392389130555,-115.46841370465852,0.9803423285484314
Sailor_Cap,0519,375,392,42.745248011294024,-115.52421419835147,0.8683586120605469
Sailor_Cap,0519,363,466,42.74848509273634,-115.49704816852727,0.972004234790802
Sailor_Cap,0519,468,391,42.72016063011609,-115.52458130686261,0.7037199139595032
Sailor_Cap,0519,381,485,42.74362947057286,-115.49007310681564,0.9684948325157166
Sailor_Cap,0519,497,461,42.712337683297164,-115.49888371108295,0.9829623699188232
Sailor_Cap,0519,377,521,42.7447084977203,-115.47685720041468,0.9124980568885803
Sailor_Cap,0519,364,397,42.748215335949475,-115.52237865579578,0.696192741394043
Sailor_Cap,0519,359,460,42.74956411988377,-115.4992508195941,0.9596247673034668
Sailor_Cap,0519,460,412,42.722318684410965,-115.51687202812872,0.9855495095252991
Sailor_Cap,0519,567,666,42.693454708217004,-115.42362646629968,0.5370175838470459
Sailor_Cap,0519,466,390,42.72070014368981,-115.52494841537374,0.717942476272583
Sailor_Cap,0519,507,438,42.70964011542857,-115.50732720683912,0.7481365203857422
Sailor_Cap,0519,547,644,42.69884984395419,-115.43170285354472,0.9663918614387512
Sailor_Cap,0519,486,648,42.71530500795262,-115.43023441950017,0.5357152819633484
Sailor_Cap,0519,601,655,42.68428297746378,-115.4276646599222,0.9782888293266296
Sailor_Cap,0519,392,504,42.74066214591741,-115.48309804510403,0.9807339310646057
Sailor_Cap,0519,520,637,42.7061332771994,-115.43427261312269,0.9776036143302917
Sailor_Cap,0519,631,623,42.676190273858,-115.43941213227862,0.9832825660705566
Sailor_Cap,0519,580,661,42.68994786998783,-115.42546200885538,0.569570004940033
Sailor_Cap,0519,390,539,42.74120165949113,-115.4702492472142,0.9801294803619385
Sailor_Cap,0519,440,389,42.72771382014816,-115.52531552388488,0.9841938614845276
Sailor_Cap,0519,556,518,42.696422032872455,-115.4779585259481,0.9815467000007629
Sailor_Cap,0519,401,577,42.738234334835674,-115.45629912379096,0.9801557064056396
Sailor_Cap,0519,363,445,42.74848509273634,-115.50475744726116,0.9161266684532166
Sailor_Cap,0519,346,488,42.75307095811295,-115.48897178128223,0.8598334789276123
Sailor_Cap,0519,374,528,42.74551776808088,-115.47428744083672,0.8768833875656128
Sailor_Cap,0519,572,517,42.69210592428271,-115.47832563445924,0.7838622331619263
Sailor_Cap,0519,517,453,42.706942547559976,-115.50182057917206,0.7963309288024902
Sailor_Cap,0519,391,606,42.74093190270427,-115.44565297696796,0.8928278684616089
Sailor_Cap,0519,394,540,42.74012263234369,-115.46988213870306,0.9806106686592102
Sailor_Cap,0519,611,586,42.681585409595186,-115.45299514719072,0.9801366925239563
Sailor_Cap,0519,366,500,42.74767582237576,-115.48456647914858,0.9401603937149048
Sailor_Cap,0519,367,422,42.7474060655889,-115.51320094301734,0.9459232687950134
Sailor_Cap,0519,573,652,42.69183616749585,-115.42876598545561,0.9609072208404541
Sailor_Cap,0519,639,605,42.674032219563124,-115.44602008547909,0.701580822467804
Sailor_Cap,0519,399,583,42.738773848409394,-115.45409647272413,0.9784546494483948
Sailor_Cap,0519,573,657,42.69183616749585,-115.42693044289993,0.7828661203384399
Sailor_Cap,0519,574,550,42.69156641070899,-115.46621105359168,0.9844797849655151
Sailor_Cap,0519,352,464,42.75145241739179,-115.49778238554954,0.9016987085342407
Sailor_Cap,0519,578,535,42.69048738356155,-115.47171768125875,0.9557655453681946
Sailor_Cap,0519,379,596,42.74416898414658,-115.44932406207934,0.7448652982711792
Sailor_Cap,0519,574,656,42.69156641070899,-115.42729755141106,0.8687970638275146
Sailor_Cap,0519,495,447,42.712877196870885,-115.50402323023889,0.9807360768318176
Sailor_Cap,0519,365,407,42.74794557916262,-115.5187075706844,0.5586532354354858
Sailor_Cap,0519,491,427,42.713956224018325,-115.51136540046164,0.8409361243247986
Sailor_Cap,0519,555,647,42.69669178965932,-115.43060152801131,0.9498061537742615
Sailor_Cap,0519,465,417,42.72096990047667,-115.51503648557302,0.9846776127815247
Sailor_Cap,0519,666,642,42.66674878631792,-115.43243707056699,0.6779395341873169
Sailor_Cap,0519,451,634,42.7247464954927,-115.4353739386561,0.9814984202384949
Sailor_Cap,0519,608,653,42.68239467995576,-115.42839887694447,0.9839407205581665
Sailor_Cap,0519,380,571,42.74389922735973,-115.45850177485778,0.9391174912452698
Sailor_Cap,0519,492,634,42.71368646723146,-115.4353739386561,0.9842323064804077
Sailor_Cap,0519,589,557,42.687520058906095,-115.46364129401371,0.9784197211265564
Sailor_Cap,0519,390,520,42.74120165949113,-115.47722430892581,0.9795275926589966
Sailor_Cap,0519,663,671,42.667558056678494,-115.421790923744,0.6746480464935303
Sailor_Cap,0519,431,361,42.73014163122989,-115.53559456219675,0.831989049911499
Sailor_Cap,0519,630,662,42.676460030644854,-115.42509490034423,0.9553508162498474
Sailor_Cap,0519,595,554,42.68590151818494,-115.46474261954712,0.9239594340324402
Sailor_Cap,0519,574,648,42.69156641070899,-115.43023441950017,0.9811093211174011
Sailor_Cap,0519,596,553,42.68563176139808,-115.46510972805827,0.8218910694122314
Sailor_Cap,0519,652,657,42.67052538133395,-115.42693044289993,0.9718812704086304
Sailor_Cap,0519,562,516,42.6948034921513,-115.47869274297037,0.9704907536506653
Sailor_Cap,0519,647,659,42.67187416526825,-115.42619622587765,0.9708654284477234
Sailor_Cap,0519,463,636,42.72150941405039,-115.43463972163383,0.9730334281921387
Sailor_Cap,0519,378,390,42.74443874093345,-115.52494841537374,0.8876371383666992
Sailor_Cap,0519,372,415,42.7460572816546,-115.5157707025953,0.9552130103111267
Sailor_Cap,0519,426,666,42.73149041516419,-115.42362646629968,0.5117384195327759
Sailor_Cap,0519,478,414,42.7174630622475,-115.51613781110643,0.9476426243782043
Sailor_Cap,0519,634,603,42.67538100349742,-115.44675430250138,0.8785176873207092
Sailor_Cap,0519,620,666,42.67915759851345,-115.42362646629968,0.8822743892669678
Sailor_Cap,0519,615,597,42.68050638244775,-115.4489569535682,0.9806055426597595
Sailor_Cap,0519,507,637,42.70964011542857,-115.43427261312269,0.9739484190940857
Sailor_Cap,0519,433,384,42.72960211765617,-115.52715106644058,0.9831728339195251
Sailor_Cap,0519,467,414,42.720430386902954,-115.51613781110643,0.9821979999542236
Sailor_Cap,0519,409,628,42.7360762805408,-115.43757658972292,0.9678775072097778
Sailor_Cap,0519,381,591,42.74362947057286,-115.45115960463502,0.9041294455528259
Sailor_Cap,0519,442,380,42.72717430657444,-115.52861950048512,0.9778934121131897
Sailor_Cap,0519,398,361,42.73904360519626,-115.53559456219675,0.7334126234054565
Sailor_Cap,0519,379,578,42.74416898414658,-115.45593201527981,0.9235401153564453
Sailor_Cap,0519,500,461,42.71152841293659,-115.49888371108295,0.9827916026115417
Sailor_Cap,0519,367,390,42.7474060655889,-115.52494841537374,0.7464619874954224
Sailor_Cap,0519,403,353,42.73769482126196,-115.53853143028586,0.6231669187545776
Sailor_Cap,0519,379,367,42.74416898414658,-115.53339191112993,0.6680200099945068
Sailor_Cap,0519,349,461,42.752261687752366,-115.49888371108295,0.7309910655021667
Sailor_Cap,0519,658,671,42.66890684061279,-115.421790923744,0.6666848659515381
Sailor_Cap,0519,378,482,42.74443874093345,-115.49117443234906,0.9582509398460388
Sailor_Cap,0519,550,649,42.698040573593616,-115.42986731098902,0.8890011310577393
Sailor_Cap,0519,372,489,42.7460572816546,-115.48860467277109,0.9473655819892883
Sailor_Cap,0519,352,460,42.75145241739179,-115.4992508195941,0.8393193483352661
Sailor_Cap,0519,429,632,42.73068114480361,-115.43610815567837,0.9770033359527588
Sailor_Cap,0519,532,482,42.702896195757084,-115.49117443234906,0.9617419242858887
Sailor_Cap,0519,542,645,42.70019862788849,-115.43133574503358,0.9514809846878052
Sailor_Cap,0519,406,371,42.73688555090138,-115.53192347708537,0.9476730227470398
Sailor_Cap,0519,477,403,42.71773281903435,-115.52017600472895,0.6725583076477051
Sailor_Cap,0519,438,377,42.728253333721874,-115.52972082601855,0.9760054349899292
Sailor_Cap,0519,482,638,42.716384035100056,-115.43390550461154,0.9795831441879272
Sailor_Cap,0519,585,663,42.688599086053536,-115.42472779183309,0.599473237991333
Sailor_Cap,0519,414,365,42.7347274966065,-115.5341261281522,0.9529995918273926
Sailor_Cap,0519,387,388,42.74201092985171,-115.52568263239603,0.9760251045227051
Sailor_Cap,0519,382,355,42.743359713786006,-115.53779721326357,0.5000603199005127
Sailor_Cap,0519,387,611,42.74201092985171,-115.44381743441227,0.8936149477958679
Sailor_Cap,0519,666,654,42.66674878631792,-115.42803176843334,0.794308602809906
Sailor_Cap,0519,544,479,42.69965911431477,-115.49227575788247,0.5732676386833191
Sailor_Cap,0519,380,578,42.74389922735973,-115.45593201527981,0.9292811751365662
Sailor_Cap,0519,433,672,42.72960211765617,-115.42142381523286,0.5588809251785278
Sailor_Cap,0519,366,557,42.74767582237576,-115.46364129401371,0.5004118084907532
Sailor_Cap,0519,543,475,42.69992887110163,-115.49374419192702,0.7430329918861389
Sailor_Cap,0519,391,499,42.74093190270427,-115.48493358765971,0.9805037975311279
Sailor_Cap,0519,390,626,42.74120165949113,-115.4383108067452,0.529529869556427
Sailor_Cap,0519,388,396,42.74174117306485,-115.52274576430692,0.9787119030952454
Sailor_Cap,0519,576,656,42.691026897135266,-115.42729755141106,0.8963602781295776
Sailor_Cap,0519,336,482,42.755768525981544,-115.49117443234906,0.8523502349853516
Sailor_Cap,0519,366,461,42.74767582237576,-115.49888371108295,0.9722008109092712
Sailor_Cap,0519,385,535,42.74255044342543,-115.47171768125875,0.9648789763450623
Sailor_Cap,0519,399,611,42.738773848409394,-115.44381743441227,0.9006868600845337
Sailor_Cap,0519,486,428,42.71530500795262,-115.51099829195051,0.9706245064735413
Sailor_Cap,0519,339,474,42.75495925562096,-115.49411130043816,0.6974717378616333
Sailor_Cap,0519,426,358,42.73149041516419,-115.53669588773016,0.7891665697097778
Sailor_Cap,0519,528,489,42.703975222904525,-115.48860467277109,0.982259213924408
Sailor_Cap,0519,509,459,42.70910060185486,-115.49961792810524,0.9750364422798157
Sailor_Cap,0519,633,654,42.67565076028428,-115.42803176843334,0.9817714095115662
Sailor_Cap,0519,503,641,42.71071914257601,-115.43280417907813,0.9664143323898315
Sailor_Cap,0519,509,456,42.70910060185486,-115.50071925363865,0.9707265496253967
Sailor_Cap,0519,357,464,42.75010363345749,-115.49778238554954,0.9364374876022339
Sailor_Cap,0519,650,674,42.671064894907666,-115.42068959821059,0.7010667324066162
Sailor_Cap,0519,371,413,42.74632703844146,-115.51650491961757,0.9165958166122437
Sailor_Cap,0519,364,472,42.748215335949475,-115.49484551746043,0.9657480120658875
Sailor_Cap,0519,520,640,42.7061332771994,-115.43317128758927,0.9622522592544556
Sailor_Cap,0519,600,554,42.684552734250644,-115.46474261954712,0.6704049110412598
Sailor_Cap,0519,348,470,42.75253144453923,-115.49557973448272,0.9352248311042786
Sailor_Cap,0519,408,371,42.73634603732766,-115.53192347708537,0.9646120667457581
Sailor_Cap,0519,569,530,42.692915194643284,-115.47355322381443,0.9729575514793396
Sailor_Cap,0519,377,571,42.7447084977203,-115.45850177485778,0.9135022163391113
Sailor_Cap,0519,482,425,42.716384035100056,-115.51209961748393,0.9728990197181702
Sailor_Cap,0519,436,358,42.728792847295594,-115.53669588773016,0.5978098511695862
Sailor_Cap,0519,557,640,42.6961522760856,-115.43317128758927,0.9824896454811096
Sailor_Cap,0519,553,638,42.69723130323304,-115.43390550461154,0.9826154708862305
Sailor_Cap,0519,597,656,42.68536200461122,-115.42729755141106,0.9771613478660583
Sailor_Cap,0519,396,619,42.73958311876997,-115.44088056632317,0.7600635886192322
Sailor_Cap,0519,558,532,42.69588251929874,-115.47281900679216,0.985394299030304
Sailor_Cap,0519,374,517,42.74551776808088,-115.47832563445924,0.9221267104148865
Sailor_Cap,0519,614,599,42.68077613923461,-115.44822273654593,0.9814585447311401
Sailor_Cap,0519,637,618,42.674571733136844,-115.4412476748343,0.9756165742874146
Sailor_Cap,0519,382,550,42.743359713786006,-115.46621105359168,0.9343845248222351
Sailor_Cap,0519,562,648,42.6948034921513,-115.43023441950017,0.9568704962730408
Sailor_Cap,0519,434,625,42.729332360869314,-115.43867791525633,0.9866161346435547
Sailor_Cap,0519,405,363,42.73715530768824,-115.53486034517447,0.8896837830543518
Sailor_Cap,0519,518,455,42.70667279077312,-115.50108636214978,0.8065865635871887
Sailor_Cap,0519,384,364,42.742820200212286,-115.53449323666334,0.6147751808166504
Sailor_Cap,0519,532,466,42.702896195757084,-115.49704816852727,0.5571125745773315
Sailor_Cap,0519,618,600,42.67969711208717,-115.44785562803479,0.9809460043907166
Sailor_Cap,0519,465,641,42.72096990047667,-115.43280417907813,0.9192228317260742
Sailor_Cap,0519,365,545,42.74794557916262,-115.46804659614737,0.667089581489563
Sailor_Cap,0519,384,502,42.742820200212286,-115.4838322621263,0.9692587852478027
Sailor_Cap,0519,662,644,42.66782781346535,-115.43170285354472,0.9323303699493408
Sailor_Cap,0519,388,547,42.74174117306485,-115.46731237912509,0.9628106951713562
Sailor_Cap,0519,660,651,42.66836732703907,-115.42913309396675,0.9731066226959229
Sailor_Cap,0519,350,485,42.75199193096551,-115.49007310681564,0.953840970993042
Sailor_Cap,0519,625,615,42.67780881457915,-115.44234900036771,0.9822919964790344
Sailor_Cap,0519,372,423,42.7460572816546,-115.5128338345062,0.9725658297538757
Sailor_Cap,0519,378,414,42.74443874093345,-115.51613781110643,0.9703788161277771
Sailor_Cap,0519,559,518,42.69561276251188,-115.4779585259481,0.9789727926254272
Sailor_Cap,0519,357,484,42.75010363345749,-115.49044021532679,0.9375481009483337
Sailor_Cap,0519,534,638,42.702356682183364,-115.43390550461154,0.9811047911643982
Sailor_Cap,0519,577,521,42.69075714034841,-115.47685720041468,0.5565167665481567
Sailor_Cap,0519,563,533,42.694533735364445,-115.47245189828102,0.9822465777397156
Sailor_Cap,0519,377,389,42.7447084977203,-115.52531552388488,0.8952948451042175
Sailor_Cap,0519,393,560,42.740392389130555,-115.4625399684803,0.9761812090873718
Sailor_Cap,0519,654,630,42.66998586776023,-115.43684237270065,0.7588843107223511
Sailor_Cap,0519,612,667,42.68131565280833,-115.42325935778855,0.7434311509132385
Sailor_Cap,0519,387,586,42.74201092985171,-115.45299514719072,0.9362339377403259
Sailor_Cap,0519,448,644,42.72555576585328,-115.43170285354472,0.7995038628578186
Sailor_Cap,0519,488,452,42.7147654943789,-115.5021876876832,0.9835584759712219
Sailor_Cap,0519,584,551,42.68886884284039,-115.46584394508055,0.9806907176971436
Sailor_Cap,0519,438,648,42.728253333721874,-115.43023441950017,0.6695637106895447
Sailor_Cap,0519,627,611,42.67726930100544,-115.44381743441227,0.9810500741004944
Sailor_Cap,0519,379,489,42.74416898414658,-115.48860467277109,0.9671792387962341
Sailor_Cap,0519,349,467,42.752261687752366,-115.49668106001613,0.9179834127426147
Sailor_Cap,0519,508,647,42.70937035864171,-115.43060152801131,0.7975813746452332
Sailor_Cap,0519,658,662,42.66890684061279,-115.42509490034423,0.90129154920578
Sailor_Cap,0519,432,671,42.729871874443035,-115.421790923744,0.6969028115272522
Sailor_Cap,0519,425,673,42.73176017195105,-115.42105670672171,0.6616227626800537
