burnName,date,y,x,lat,lon,predicted_prob
Dragon_Bravo,0807,283,660,36.47235319971064,-112.01248160578608,0.88446224
Dragon_Bravo,0807,157,661,36.50634255485493,-112.01214641375623,0.8166401
Dragon_Bravo,0807,1003,765,36.27812831317182,-111.97728644265203,0.9664418
Dragon_Bravo,0807,973,150,36.2862210167776,-112.18342954100858,0.78238016
Dragon_Bravo,0807,445,762,36.4286526002394,-111.97829201874158,0.8332208
Dragon_Bravo,0807,533,726,36.404914002995774,-111.9903589318161,0.8480971
Dragon_Bravo,0807,822,718,36.32695429159339,-111.99304046805489,0.78244555
Dragon_Bravo,0807,706,924,36.35824607886909,-111.9239909099062,0.9036617
Dragon_Bravo,0807,737,903,36.34988361847644,-111.931029942533,0.8946555
Dragon_Bravo,0807,2,710,36.54815485681815,-111.99572200429367,0.66570044
Dragon_Bravo,0807,948,715,36.29296493644909,-111.99404604414444,0.77738214
Dragon_Bravo,0807,954,715,36.291346395727935,-111.99404604414444,0.78820515
Dragon_Bravo,0807,53,621,36.534397260688316,-112.02555409495015,0.596937
Dragon_Bravo,0807,611,790,36.38387297362073,-111.96890664190583,0.910186
Dragon_Bravo,0807,800,750,36.33288894090429,-111.98231432309976,0.8596188
Dragon_Bravo,0807,750,872,36.34637678024727,-111.9414208954583,0.9408093
Dragon_Bravo,0807,826,729,36.32587526444595,-111.98935335572656,0.75511605
Dragon_Bravo,0807,240,626,36.4839527415456,-112.02387813480091,0.7491784
Dragon_Bravo,0807,911,749,36.30294593756289,-111.98264951512961,0.98191047
Dragon_Bravo,0807,774,773,36.33990261736264,-111.97460490641325,0.9617622
Dragon_Bravo,0807,789,755,36.33585626555975,-111.98063836295051,0.9074129
Dragon_Bravo,0807,753,820,36.34556750988669,-111.95885088101039,0.9702255
Dragon_Bravo,0807,950,716,36.292425422875375,-111.99371085211459,0.7770493
Dragon_Bravo,0807,481,730,36.418941355912466,-111.98901816369671,0.90837383
Dragon_Bravo,0807,423,775,36.43458724955031,-111.97393452235356,0.6512203
Dragon_Bravo,0807,625,796,36.3800963786047,-111.96689548972674,0.82602346
Dragon_Bravo,0807,976,146,36.285411746417026,-112.18477030912797,0.77705693
Dragon_Bravo,0807,800,837,36.33288894090429,-111.95315261650298,0.84533596
Dragon_Bravo,0807,930,711,36.297820558612564,-111.99538681226383,0.87405014
Dragon_Bravo,0807,801,820,36.33261918411743,-111.95885088101039,0.762
Dragon_Bravo,0807,998,127,36.27947709710612,-112.19113895769507,0.80207336
Dragon_Bravo,0807,882,202,36.310768884381815,-112.16599955545648,0.8884418
Dragon_Bravo,0807,232,624,36.486110795840474,-112.02454851886061,0.69050467
Dragon_Bravo,0807,469,755,36.42217843735478,-111.98063836295051,0.8796145
Dragon_Bravo,0807,600,795,36.38684029827619,-111.96723068175659,0.87702876
Dragon_Bravo,0807,397,666,36.44160092600866,-112.01047045360698,0.63858485
Dragon_Bravo,0807,997,133,36.27974685389298,-112.189127805516,0.8297607
Dragon_Bravo,0807,607,738,36.38495200076817,-111.98633662745793,0.87803215
Dragon_Bravo,0807,10,668,36.54599680252328,-112.0098000695473,0.8528993
Dragon_Bravo,0807,918,176,36.30105764005488,-112.17471454823253,0.70284986
Dragon_Bravo,0807,410,768,36.43809408777949,-111.97628086656249,0.737383
Dragon_Bravo,0807,622,807,36.38090564896528,-111.96320837739842,0.8152872
Dragon_Bravo,0807,487,737,36.417322815191305,-111.98667181948778,0.8592862
Dragon_Bravo,0807,978,134,36.284872232843306,-112.18879261348614,0.57370824
Dragon_Bravo,0807,438,777,36.43054089774742,-111.97326413829386,0.7934969
Dragon_Bravo,0807,781,847,36.33801431985462,-111.94980069620449,0.9944742
Dragon_Bravo,0807,524,716,36.407341814077505,-111.99371085211459,0.8389474
Dragon_Bravo,0807,940,177,36.29512299074397,-112.17437935620268,0.7621895
Dragon_Bravo,0807,475,341,36.42055989663362,-112.1194078633076,0.50475967
Dragon_Bravo,0807,661,833,36.37038513427776,-111.95449338462237,0.6166049
Dragon_Bravo,0807,363,662,36.450772656761885,-112.01181122172638,0.8131348
Dragon_Bravo,0807,590,747,36.389537866144785,-111.9833198991893,0.8284952
Dragon_Bravo,0807,284,660,36.47208344292378,-112.01248160578608,0.8741925
Dragon_Bravo,0807,292,616,36.46992538862891,-112.0272300550994,0.91468865
Dragon_Bravo,0807,168,613,36.50337523019948,-112.02823563118893,0.83926773
Dragon_Bravo,0807,181,604,36.49986839197031,-112.03125235945757,0.9033804
Dragon_Bravo,0807,587,864,36.39034713650536,-111.94410243169708,0.75202376
Dragon_Bravo,0807,607,885,36.38495200076817,-111.93706339907027,0.626325
Dragon_Bravo,0807,438,779,36.43054089774742,-111.97259375423415,0.7465455
Dragon_Bravo,0807,771,784,36.34071188772322,-111.97091779408493,0.97049016
Dragon_Bravo,0807,814,757,36.32911234588826,-111.97996797889081,0.78115916
Dragon_Bravo,0807,375,659,36.44753557531957,-112.01281679781593,0.86541253
Dragon_Bravo,0807,104,647,36.52063966455849,-112.0168391021741,0.6343887
Dragon_Bravo,0807,937,726,36.29593226110455,-111.9903589318161,0.5280246
Dragon_Bravo,0807,926,713,36.29889958576,-111.99471642820413,0.90205616
Dragon_Bravo,0807,4,645,36.54761534324443,-112.01750948623379,0.91905683
Dragon_Bravo,0807,158,663,36.506072798068075,-112.01147602969654,0.709362
Dragon_Bravo,0807,808,747,36.330730886609416,-111.9833198991893,0.9155
Dragon_Bravo,0807,907,777,36.30402496471033,-111.97326413829386,0.91791046
Dragon_Bravo,0807,857,750,36.3175128040533,-111.98231432309976,0.92082673
Dragon_Bravo,0807,719,907,36.35473924063991,-111.92968917441361,0.9385284
Dragon_Bravo,0807,898,188,36.30645277579207,-112.17069224387436,0.84833103
Dragon_Bravo,0807,894,197,36.3075318029395,-112.16767551560572,0.84185284
Dragon_Bravo,0807,9,650,36.54626655931013,-112.01583352608456,0.9473928
Dragon_Bravo,0807,906,183,36.304294721497186,-112.17236820402358,0.85289407
Dragon_Bravo,0807,149,632,36.50850060914981,-112.02186698262182,0.85327286
Dragon_Bravo,0807,432,774,36.43215943846858,-111.9742697143834,0.7960378
Dragon_Bravo,0807,987,135,36.282444421761575,-112.18845742145629,0.78288454
Dragon_Bravo,0807,779,865,36.33855383342834,-111.94376723966722,0.92376703
Dragon_Bravo,0807,174,647,36.50175668947832,-112.0168391021741,0.5556301
Dragon_Bravo,0807,924,723,36.29943909933372,-111.99136450790564,0.9276795
Dragon_Bravo,0807,916,757,36.30159715362859,-111.97996797889081,0.9545657
Dragon_Bravo,0807,802,770,36.33234942733058,-111.97561048250279,0.55655205
Dragon_Bravo,0807,653,875,36.372543188572635,-111.94041531936875,0.75049156
Dragon_Bravo,0807,1013,745,36.275430745303225,-111.983990283249,0.96094143
Dragon_Bravo,0807,392,659,36.44294970994296,-112.01281679781593,0.8130843
Dragon_Bravo,0807,982,149,36.28379320569587,-112.18376473303843,0.81036055
Dragon_Bravo,0807,483,753,36.418401842338746,-111.9813087470102,0.8706036
Dragon_Bravo,0807,154,664,36.507151825215516,-112.01114083766669,0.7959144
Dragon_Bravo,0807,1002,114,36.27839806995868,-112.1954964540831,0.8356541
Dragon_Bravo,0807,411,709,36.437824330992626,-111.99605719632352,0.83841926
Dragon_Bravo,0807,969,708,36.28730004392504,-111.99639238835337,0.85849607
Dragon_Bravo,0807,114,664,36.51794209668989,-112.01114083766669,0.7894853
Dragon_Bravo,0807,171,609,36.502565959838904,-112.02957639930833,0.8633186
Dragon_Bravo,0807,479,751,36.419480869486186,-111.9819791310699,0.87837577
Dragon_Bravo,0807,890,187,36.30861083008694,-112.1710274359042,0.856478
Dragon_Bravo,0807,51,619,36.534936774262036,-112.02622447900984,0.77900845
Dragon_Bravo,0807,846,766,36.32048012870876,-111.97695125062218,0.7528992
Dragon_Bravo,0807,635,838,36.3773988107361,-111.95281742447312,0.68880355
Dragon_Bravo,0807,900,249,36.30591326221835,-112.15024553005362,0.7339287
Dragon_Bravo,0807,920,758,36.30051812648116,-111.97963278686098,0.9417022
Dragon_Bravo,0807,492,734,36.41597403125701,-111.98767739557732,0.8394251
Dragon_Bravo,0807,660,797,36.37065489106462,-111.9665602976969,0.832563
Dragon_Bravo,0807,948,721,36.29296493644909,-111.99203489196535,0.73631024
Dragon_Bravo,0807,811,717,36.32992161624884,-111.99337566008474,0.873231
Dragon_Bravo,0807,150,670,36.50823085236295,-112.0091296854876,0.5811991
Dragon_Bravo,0807,820,741,36.3274938051671,-111.98533105136839,0.7894783
Dragon_Bravo,0807,659,890,36.37092464785148,-111.93538743892103,0.6887124
Dragon_Bravo,0807,908,777,36.30375520792347,-111.97326413829386,0.915974
Dragon_Bravo,0807,687,831,36.36337145781941,-111.95516376868207,0.7602156
Dragon_Bravo,0807,492,727,36.41597403125701,-111.99002373978625,0.9120067
Dragon_Bravo,0807,734,887,36.35069288883702,-111.93639301501057,0.9778465
Dragon_Bravo,0807,110,660,36.51902112383733,-112.01248160578608,0.5761843
Dragon_Bravo,0807,472,757,36.421369166994204,-111.97996797889081,0.83753353
Dragon_Bravo,0807,788,846,36.336126022346605,-111.95013588823434,0.9775496
Dragon_Bravo,0807,163,633,36.50472401413378,-112.02153179059198,0.8114216
Dragon_Bravo,0807,893,188,36.307801559726364,-112.17069224387436,0.85620207
Dragon_Bravo,0807,890,199,36.30861083008694,-112.16700513154602,0.8904106
Dragon_Bravo,0807,1014,752,36.27516098851637,-111.98164393904005,0.9431511
Dragon_Bravo,0807,824,742,36.32641477801967,-111.98499585933854,0.7285618
Dragon_Bravo,0807,218,621,36.48988739085651,-112.02555409495015,0.51090366
Dragon_Bravo,0807,951,718,36.29215566608851,-111.99304046805489,0.76959306
Dragon_Bravo,0807,146,662,36.50930987951039,-112.01181122172638,0.88964003
Dragon_Bravo,0807,934,739,36.29674153146512,-111.98600143542808,0.71042985
Dragon_Bravo,0807,869,211,36.31427572261099,-112.16298282718785,0.53079104
Dragon_Bravo,0807,925,760,36.29916934254686,-111.97896240280127,0.92844516
Dragon_Bravo,0807,629,806,36.379017351457264,-111.96354356942827,0.79969513
Dragon_Bravo,0807,285,641,36.47181368613692,-112.0188502543532,0.9034995
Dragon_Bravo,0807,928,792,36.298360072186284,-111.96823625784613,0.7983539
Dragon_Bravo,0807,1021,769,36.27327269100835,-111.97594567453264,0.89236724
Dragon_Bravo,0807,616,787,36.382524189686436,-111.96991221799537,0.9331191
Dragon_Bravo,0807,771,860,36.34071188772322,-111.94544319981647,0.9728022
Dragon_Bravo,0807,661,780,36.37038513427776,-111.97225856220432,0.9119652
Dragon_Bravo,0807,55,644,36.5338577471146,-112.01784467826364,0.5187331
Dragon_Bravo,0807,526,750,36.40680230050379,-111.98231432309976,0.76199627
Dragon_Bravo,0807,305,635,36.46641855039973,-112.02086140653228,0.8689498
Dragon_Bravo,0807,35,633,36.53925288285179,-112.02153179059198,0.9290959
Dragon_Bravo,0807,932,788,36.297281045038844,-111.96957702596553,0.7437809
Dragon_Bravo,0807,778,804,36.3388235902152,-111.96421395348796,0.9260511
Dragon_Bravo,0807,781,813,36.33801431985462,-111.96119722521932,0.9347171
Dragon_Bravo,0807,803,837,36.33207967054371,-111.95315261650298,0.7355219
Dragon_Bravo,0807,173,612,36.502026446265184,-112.02857082321879,0.83799726
Dragon_Bravo,0807,769,808,36.34125140129694,-111.96287318536857,0.88927966
Dragon_Bravo,0807,130,666,36.51362598810014,-112.01047045360698,0.75694335
Dragon_Bravo,0807,687,763,36.36337145781941,-111.97795682671173,0.89253736
Dragon_Bravo,0807,68,607,36.530350908885424,-112.03024678336803,0.8139375
Dragon_Bravo,0807,800,739,36.33288894090429,-111.98600143542808,0.92452145
Dragon_Bravo,0807,947,702,36.29323469323595,-111.99840354053246,0.91488206
Dragon_Bravo,0807,522,745,36.407881327651225,-111.983990283249,0.7491784
Dragon_Bravo,0807,1011,746,36.275970258876946,-111.98365509121915,0.9458949
Dragon_Bravo,0807,379,653,36.44645654817213,-112.01482794999501,0.9017633
Dragon_Bravo,0807,1005,762,36.2775887995981,-111.97829201874158,0.9799304
Dragon_Bravo,0807,668,892,36.368496836769744,-111.93471705486134,0.7491784
Dragon_Bravo,0807,524,740,36.407341814077505,-111.98566624339823,0.7491784
Dragon_Bravo,0807,930,750,36.297820558612564,-111.98231432309976,0.87723666
Dragon_Bravo,0807,603,885,36.38603102791561,-111.93706339907027,0.6552085
Dragon_Bravo,0807,78,596,36.52765334101683,-112.03393389569635,0.9256711
Dragon_Bravo,0807,203,598,36.4939337426594,-112.03326351163666,0.91497034
Dragon_Bravo,0807,562,801,36.39709105617685,-111.96521952957751,0.8724684
Dragon_Bravo,0807,953,159,36.29161615251479,-112.18041281273995,0.6515268
Dragon_Bravo,0807,770,861,36.34098164451008,-111.94510800778662,0.9673387
Dragon_Bravo,0807,608,840,36.38468224398131,-111.95214704041344,0.7321194
Dragon_Bravo,0807,25,644,36.541950450720385,-112.01784467826364,0.909077
Dragon_Bravo,0807,736,878,36.3501533752633,-111.9394097432792,0.9393293
Dragon_Bravo,0807,308,641,36.46560928003915,-112.0188502543532,0.81583506
Dragon_Bravo,0807,440,771,36.43000138417371,-111.97527529047295,0.8217849
Dragon_Bravo,0807,849,365,36.31967085834818,-112.11136325459125,0.8048788
Dragon_Bravo,0807,938,751,36.29566250431768,-111.9819791310699,0.6547176
Dragon_Bravo,0807,710,908,36.357167051721646,-111.92935398238376,0.97214806
Dragon_Bravo,0807,951,723,36.29215566608851,-111.99136450790564,0.66306967
Dragon_Bravo,0807,351,662,36.4540097382042,-112.01181122172638,0.7778686
Dragon_Bravo,0807,151,647,36.50796109557609,-112.0168391021741,0.9312797
Dragon_Bravo,0807,204,606,36.49366398587254,-112.03058197539787,0.8477487
Dragon_Bravo,0807,83,598,36.52630455708253,-112.03326351163666,0.90726125
Dragon_Bravo,0807,264,655,36.47747857866097,-112.01415756593532,0.7993992
Dragon_Bravo,0807,251,649,36.48098541689014,-112.0161687181144,0.66493815
Dragon_Bravo,0807,960,158,36.28972785500678,-112.1807480047698,0.7822763
Dragon_Bravo,0807,1018,769,36.27408196136893,-111.97594567453264,0.92950946
Dragon_Bravo,0807,662,903,36.3701153774909,-111.931029942533,0.6358911
Dragon_Bravo,0807,59,642,36.53277871996716,-112.01851506232335,0.51194555
Dragon_Bravo,0807,916,773,36.30159715362859,-111.97460490641325,0.9292541
Dragon_Bravo,0807,932,729,36.297281045038844,-111.98935335572656,0.8136025
Dragon_Bravo,0807,947,711,36.29323469323595,-111.99538681226383,0.8189816
Dragon_Bravo,0807,564,808,36.39655154260313,-111.96287318536857,0.86570174
Dragon_Bravo,0807,982,772,36.28379320569587,-111.9749400984431,0.88346
Dragon_Bravo,0807,638,840,36.37658954037553,-111.95214704041344,0.6957292
Dragon_Bravo,0807,108,625,36.51956063741105,-112.02421332683076,0.76433396
Dragon_Bravo,0807,201,621,36.494473256233114,-112.02555409495015,0.76933163
Dragon_Bravo,0807,428,779,36.433238465616014,-111.97259375423415,0.65339714
Dragon_Bravo,0807,120,667,36.51632355596873,-112.01013526157715,0.85531616
Dragon_Bravo,0807,953,702,36.29161615251479,-111.99840354053246,0.904467
Dragon_Bravo,0807,37,652,36.53871336927807,-112.01516314202486,0.5491515
Dragon_Bravo,0807,929,177,36.29809031539942,-112.17437935620268,0.70568514
Dragon_Bravo,0807,605,843,36.38549151434189,-111.95114146432388,0.7813995
Dragon_Bravo,0807,971,744,36.28676053035132,-111.98432547527884,0.75344807
Dragon_Bravo,0807,0,655,36.54869437039187,-112.01415756593532,0.89698225
Dragon_Bravo,0807,283,655,36.47235319971064,-112.01415756593532,0.90686506
Dragon_Bravo,0807,208,605,36.492584958725104,-112.03091716742772,0.8623259
Dragon_Bravo,0807,566,756,36.39601202902941,-111.98030317092066,0.7491784
Dragon_Bravo,0807,93,631,36.52360698921394,-112.02220217465167,0.6457847
Dragon_Bravo,0807,306,630,36.466148793612874,-112.02253736668152,0.89065236
Dragon_Bravo,0807,811,771,36.32992161624884,-111.97527529047295,0.58721244
Dragon_Bravo,0807,40,606,36.537904098917494,-112.03058197539787,0.9108743
Dragon_Bravo,0807,825,726,36.326145021232804,-111.9903589318161,0.75870353
Dragon_Bravo,0807,804,768,36.33180991375686,-111.97628086656249,0.59320676
Dragon_Bravo,0807,908,233,36.30375520792347,-112.15560860253119,0.8100122
Dragon_Bravo,0807,373,662,36.44807508889329,-112.01181122172638,0.83310205
Dragon_Bravo,0807,793,844,36.33477723841231,-111.95080627229405,0.949198
Dragon_Bravo,0807,789,758,36.33585626555975,-111.97963278686098,0.90958464
Dragon_Bravo,0807,623,879,36.38063589217842,-111.93907455124936,0.6616229
Dragon_Bravo,0807,900,175,36.30591326221835,-112.17504974026238,0.56178176
Dragon_Bravo,0807,210,614,36.49204544515138,-112.02790043915908,0.80897003
Dragon_Bravo,0807,989,776,36.281904908187855,-111.97359933032371,0.6503006
Dragon_Bravo,0807,802,731,36.33234942733058,-111.98868297166686,0.914349
Dragon_Bravo,0807,793,829,36.33477723841231,-111.95583415274176,0.9547998
Dragon_Bravo,0807,586,865,36.39061689329222,-111.94376723966722,0.7723869
Dragon_Bravo,0807,543,752,36.40221643512718,-111.98164393904005,0.52851146
Dragon_Bravo,0807,903,776,36.30510399185777,-111.97359933032371,0.9161521
Dragon_Bravo,0807,667,795,36.3687665935566,-111.96723068175659,0.7791387
Dragon_Bravo,0807,617,836,36.38225443289958,-111.95348780853283,0.7119688
Dragon_Bravo,0807,80,621,36.52711382744312,-112.02555409495015,0.73603404
Dragon_Bravo,0807,954,732,36.291346395727935,-111.98834777963702,0.66243327
Dragon_Bravo,0807,35,643,36.53925288285179,-112.0181798702935,0.7228192
Dragon_Bravo,0807,298,635,36.46830684790775,-112.02086140653228,0.86417645
Dragon_Bravo,0807,500,722,36.413815976962134,-111.9916996999355,0.8368698
Dragon_Bravo,0807,605,814,36.38549151434189,-111.96086203318949,0.5514046
Dragon_Bravo,0807,3,649,36.547885100031294,-112.0161687181144,0.94406843
Dragon_Bravo,0807,860,753,36.316703533692724,-111.9813087470102,0.8999922
Dragon_Bravo,0807,952,166,36.291885909301655,-112.178066468531,0.77093035
Dragon_Bravo,0807,959,740,36.28999761179364,-111.98566624339823,0.76194185
Dragon_Bravo,0807,484,745,36.41813208555189,-111.983990283249,0.8822152
Dragon_Bravo,0807,827,732,36.32560550765909,-111.98834777963702,0.7626685
Dragon_Bravo,0807,779,848,36.33855383342834,-111.94946550417464,0.9929512
Dragon_Bravo,0807,678,929,36.36579926890115,-111.92231494975695,0.619793
Dragon_Bravo,0807,585,750,36.39088665007908,-111.98231432309976,0.7975468
Dragon_Bravo,0807,982,709,36.28379320569587,-111.99605719632352,0.83114064
Dragon_Bravo,0807,964,706,36.28864882785934,-111.99706277241307,0.84235597
Dragon_Bravo,0807,858,367,36.317243047266444,-112.11069287053155,0.8283976
Dragon_Bravo,0807,618,873,36.381984676112715,-111.94108570342844,0.8415546
Dragon_Bravo,0807,839,764,36.32236842621678,-111.97762163468188,0.90721804
Dragon_Bravo,0807,812,765,36.32965185946198,-111.97728644265203,0.739518
Dragon_Bravo,0807,903,736,36.30510399185777,-111.98700701151763,0.9434862
Dragon_Bravo,0807,939,784,36.295392747530826,-111.97091779408493,0.5491833
Dragon_Bravo,0807,555,753,36.398979353684865,-111.9813087470102,0.72029674
Dragon_Bravo,0807,1009,746,36.276509772450666,-111.98365509121915,0.96048623
Dragon_Bravo,0807,162,643,36.504993770920635,-112.0181798702935,0.8755247
Dragon_Bravo,0807,805,739,36.33154015696999,-111.98600143542808,0.9234814
Dragon_Bravo,0807,580,873,36.39223543401338,-111.94108570342844,0.76456726
Dragon_Bravo,0807,31,632,36.540331909999225,-112.02186698262182,0.96949464
Dragon_Bravo,0807,507,727,36.41192767945412,-111.99002373978625,0.8777967
Dragon_Bravo,0807,657,823,36.371464161425195,-111.95784530492085,0.6965089
Dragon_Bravo,0807,97,620,36.522527962066505,-112.02588928698,0.7491784
Dragon_Bravo,0807,20,614,36.54329923465468,-112.02790043915908,0.8374533
Dragon_Bravo,0807,646,869,36.37443148608065,-111.94242647154783,0.8266679
Dragon_Bravo,0807,989,705,36.281904908187855,-111.99739796444291,0.8516778
Dragon_Bravo,0807,763,780,36.34286994201809,-111.97225856220432,0.9708969
Dragon_Bravo,0807,1005,764,36.2775887995981,-111.97762163468188,0.98170006
Dragon_Bravo,0807,923,797,36.29970885612058,-111.9665602976969,0.6108616
Dragon_Bravo,0807,676,830,36.36633878247487,-111.9554989607119,0.7491784
Dragon_Bravo,0807,52,634,36.53466701747518,-112.02119659856213,0.7047333
Dragon_Bravo,0807,565,801,36.39628178581627,-111.96521952957751,0.86986107
Dragon_Bravo,0807,66,613,36.530890422459144,-112.02823563118893,0.6397245
Dragon_Bravo,0807,37,617,36.53871336927807,-112.02689486306954,0.8650453
Dragon_Bravo,0807,897,184,36.306722532578924,-112.17203301199375,0.8521132
Dragon_Bravo,0807,609,835,36.38441248719445,-111.95382300056266,0.5449772
Dragon_Bravo,0807,1022,780,36.27300293422149,-111.97225856220432,0.6006336
Dragon_Bravo,0807,901,243,36.30564350543148,-112.1522566822327,0.7731628
Dragon_Bravo,0807,150,628,36.50823085236295,-112.02320775074121,0.83705115
Dragon_Bravo,0807,804,828,36.33180991375686,-111.95616934477161,0.86565435
Dragon_Bravo,0807,96,632,36.52279771885336,-112.02186698262182,0.56822056
Dragon_Bravo,0807,768,814,36.34152115808379,-111.96086203318949,0.915854
Dragon_Bravo,0807,2,688,36.54815485681815,-112.00309622895033,0.5690272
Dragon_Bravo,0807,214,605,36.49096641800394,-112.03091716742772,0.8566636
Dragon_Bravo,0807,921,735,36.300248369694295,-111.98734220354747,0.9289414
Dragon_Bravo,0807,773,776,36.340172374149496,-111.97359933032371,0.9689874
Dragon_Bravo,0807,595,810,36.38818908221049,-111.96220280130888,0.81430054
Dragon_Bravo,0807,830,740,36.32479623729851,-111.98566624339823,0.74576616
Dragon_Bravo,0807,611,874,36.38387297362073,-111.94075051139859,0.82502705
Dragon_Bravo,0807,498,725,36.414355490535854,-111.99069412384596,0.90720344
Dragon_Bravo,0807,276,658,36.47424149721866,-112.01315198984577,0.8508066
Dragon_Bravo,0807,50,618,36.5352065310489,-112.02655967103969,0.8018764
Dragon_Bravo,0807,878,222,36.311847911529256,-112.15929571485951,0.9323952
Dragon_Bravo,0807,178,624,36.50067766233089,-112.02454851886061,0.7251231
Dragon_Bravo,0807,992,120,36.28109563782728,-112.19348530190402,0.74636805
Dragon_Bravo,0807,838,764,36.32263818300363,-111.97762163468188,0.87660426
Dragon_Bravo,0807,626,872,36.37982662181784,-111.9414208954583,0.82285124
Dragon_Bravo,0807,612,797,36.383603216833876,-111.9665602976969,0.83322114
Dragon_Bravo,0807,819,750,36.327763561953965,-111.98231432309976,0.7728125
Dragon_Bravo,0807,786,791,36.336665535920325,-111.96857144987598,0.8464436
Dragon_Bravo,0807,963,743,36.2889185846462,-111.98466066730869,0.7491784
Dragon_Bravo,0807,816,762,36.32857283231454,-111.97829201874158,0.75725645
Dragon_Bravo,0807,11,603,36.54572704573642,-112.03158755148742,0.87790155
Dragon_Bravo,0807,820,762,36.3274938051671,-111.97829201874158,0.73640865
Dragon_Bravo,0807,758,880,36.344218725952395,-111.93873935921951,0.63452965
Dragon_Bravo,0807,960,752,36.28972785500678,-111.98164393904005,0.6798699
Dragon_Bravo,0807,482,751,36.4186715991256,-111.9819791310699,0.8822139
Dragon_Bravo,0807,392,656,36.44294970994296,-112.01382237390547,0.82575655
Dragon_Bravo,0807,881,232,36.31103864116868,-112.15594379456104,0.6243
Dragon_Bravo,0807,991,130,36.281365394614134,-112.19013338160553,0.7908115
Dragon_Bravo,0807,460,743,36.42460624843651,-111.98466066730869,0.9088988
Dragon_Bravo,0807,15,645,36.54464801858898,-112.01750948623379,0.9053162
Dragon_Bravo,0807,967,746,36.287839557498764,-111.98365509121915,0.75640815
Dragon_Bravo,0807,992,700,36.28109563782728,-111.99907392459215,0.8661406
Dragon_Bravo,0807,62,595,36.531969449606585,-112.0342690877262,0.9223588
Dragon_Bravo,0807,886,771,36.30968985723438,-111.97527529047295,0.9089571
Dragon_Bravo,0807,931,755,36.2975508018257,-111.98063836295051,0.86324435
Dragon_Bravo,0807,796,833,36.33396796805173,-111.95449338462237,0.9228311
Dragon_Bravo,0807,925,792,36.29916934254686,-111.96823625784613,0.8056016
Dragon_Bravo,0807,762,791,36.343139698804954,-111.96857144987598,0.99067473
Dragon_Bravo,0807,880,216,36.311308397955536,-112.1613068670386,0.94336915
Dragon_Bravo,0807,887,226,36.30942010044752,-112.15795494674012,0.91186947
Dragon_Bravo,0807,162,645,36.504993770920635,-112.01750948623379,0.86176693
Dragon_Bravo,0807,968,155,36.2875698007119,-112.18175358085934,0.79814464
Dragon_Bravo,0807,51,612,36.534936774262036,-112.02857082321879,0.90803033
Dragon_Bravo,0807,57,604,36.53331823354088,-112.03125235945757,0.88201386
Dragon_Bravo,0807,958,733,36.290267368580494,-111.98801258760717,0.7688934
Dragon_Bravo,0807,960,751,36.28972785500678,-111.9819791310699,0.7017934
Dragon_Bravo,0807,692,829,36.362022673885114,-111.95583415274176,0.7604196
Dragon_Bravo,0807,782,802,36.337744563067766,-111.96488433754766,0.8848029
Dragon_Bravo,0807,515,756,36.40976962515924,-111.98030317092066,0.59315556
Dragon_Bravo,0807,471,741,36.42163892378106,-111.98533105136839,0.9136985
Dragon_Bravo,0807,614,834,36.383063703260156,-111.95415819259252,0.6301979
Dragon_Bravo,0807,605,791,36.38549151434189,-111.96857144987598,0.89408207
Dragon_Bravo,0807,801,741,36.33261918411743,-111.98533105136839,0.91124785
Dragon_Bravo,0807,463,744,36.423796978075934,-111.98432547527884,0.8895842
Dragon_Bravo,0807,927,176,36.29862982897314,-112.17471454823253,0.60448897
Dragon_Bravo,0807,753,798,36.34556750988669,-111.96622510566705,0.9864695
Dragon_Bravo,0807,59,630,36.53277871996716,-112.02253736668152,0.6006768
Dragon_Bravo,0807,791,811,36.33531675198603,-111.96186760927903,0.76287407
Dragon_Bravo,0807,56,611,36.53358799032774,-112.02890601524864,0.8470163
Dragon_Bravo,0807,958,161,36.290267368580494,-112.17974242868024,0.78536016
Dragon_Bravo,0807,522,726,36.407881327651225,-111.9903589318161,0.86129797
Dragon_Bravo,0807,288,633,36.47100441577634,-112.02153179059198,0.89749104
Dragon_Bravo,0807,165,622,36.50418450056006,-112.0252189029203,0.796847
Dragon_Bravo,0807,304,369,36.466688307186594,-112.11002248647185,0.7452621
Dragon_Bravo,0807,75,617,36.528462611377414,-112.02689486306954,0.73333365
Dragon_Bravo,0807,269,642,36.476129794726674,-112.01851506232335,0.90212625
Dragon_Bravo,0807,932,777,36.297281045038844,-111.97326413829386,0.7864898
Dragon_Bravo,0807,803,822,36.33207967054371,-111.95818049695069,0.78675705
Dragon_Bravo,0807,877,212,36.31211766831611,-112.162647635158,0.9215579
Dragon_Bravo,0807,69,359,36.53008115209857,-112.11337440677033,0.78037906
Dragon_Bravo,0807,753,884,36.34556750988669,-111.93739859110012,0.8529879
Dragon_Bravo,0807,153,632,36.50742158200237,-112.02186698262182,0.8515756
Dragon_Bravo,0807,632,837,36.37820808109669,-111.95315261650298,0.70625836
Dragon_Bravo,0807,810,774,36.330191373035696,-111.9742697143834,0.5155924
Dragon_Bravo,0807,933,734,36.29701128825199,-111.98767739557732,0.78845847
Dragon_Bravo,0807,198,597,36.4952825265937,-112.0335987036665,0.91345024
Dragon_Bravo,0807,907,233,36.30402496471033,-112.15560860253119,0.80038273
Dragon_Bravo,0807,468,760,36.42244819414164,-111.97896240280127,0.85506105
