burnName,date,y,x,lat,lon,predicted_prob
0615,0727,545,513,44.09822426895466,-120.34739206681964,0.9678086042404175
0615,0727,480,481,44.11575846010052,-120.35941401550994,0.8006736040115356
0615,0727,545,511,44.09822426895466,-120.3481434386128,0.9775695204734802
0615,0727,492,457,44.11252137865821,-120.36843047702766,0.7878974080085754
0615,0727,468,515,44.11899554154284,-120.3466406950265,0.9821190237998962
0615,0727,470,507,44.11845602796912,-120.34964618219908,0.9121980667114258
0615,0727,493,537,44.11225162187135,-120.33837560530192,0.9435732960700989
0615,0727,496,509,44.111442351510775,-120.34889481040594,0.9797954559326172
0615,0727,494,491,44.111981865084495,-120.35565715654423,0.9655289649963379
0615,0727,528,559,44.10281013433127,-120.33011051557735,0.8320179581642151
0615,0727,557,495,44.094987187512345,-120.35415441295794,0.7050917148590088
0615,0727,518,492,44.105507702199866,-120.35528147064765,0.9887678027153015
0615,0727,455,528,44.12250237977201,-120.34175677837106,0.8925501108169556
0615,0727,489,492,44.11333064901879,-120.35528147064765,0.9579471349716187
0615,0727,499,523,44.1106330811502,-120.34363520785392,0.9881888628005981
0615,0727,489,474,44.11333064901879,-120.36204381678594,0.7307719588279724
0615,0727,519,552,44.105237945413,-120.33274031685335,0.9818817377090454
0615,0727,480,540,44.11575846010052,-120.3372485476122,0.8947439193725586
0615,0727,485,461,44.114409676166225,-120.36692773344137,0.688677191734314
0615,0727,558,486,44.09471743072549,-120.35753558602708,0.9401534795761108
0615,0727,543,462,44.09876378252838,-120.3665520475448,0.9596297144889832
0615,0727,491,499,44.11279113544507,-120.35265166937165,0.9777658581733704
0615,0727,491,493,44.11279113544507,-120.35490578475108,0.9691050052642822
0615,0727,496,500,44.111442351510775,-120.35227598347508,0.9797176718711853
0615,0727,566,503,44.09255937643061,-120.35114892578537,0.7186517119407654
0615,0727,529,514,44.10254037754441,-120.34701638092307,0.9922545552253723
0615,0727,469,520,44.11872578475598,-120.34476226554364,0.9855136275291443
0615,0727,494,551,44.111981865084495,-120.33311600274992,0.941916286945343
0615,0727,526,454,44.10334964790499,-120.36955753471737,0.907896876335144
0615,0727,507,489,44.10847502685532,-120.35640852833737,0.957825243473053
0615,0727,498,556,44.110902837937054,-120.33123757326706,0.9438349604606628
0615,0727,534,487,44.10119159361011,-120.35715990013051,0.9818862080574036
0615,0727,469,523,44.11872578475598,-120.34363520785392,0.9595514535903931
0615,0727,479,536,44.116028216887386,-120.33875129119849,0.9449224472045898
0615,0727,529,500,44.10254037754441,-120.35227598347508,0.9922171831130981
0615,0727,548,485,44.09741499859408,-120.35791127192365,0.9842089414596558
0615,0727,537,564,44.100382323249534,-120.32823208609449,0.8114674091339111
0615,0727,549,489,44.09714524180722,-120.35640852833737,0.9789330959320068
0615,0727,474,542,44.11737700082168,-120.33649717581906,0.7979407906532288
0615,0727,496,511,44.111442351510775,-120.3481434386128,0.9797791838645935
0615,0727,504,505,44.1092842972159,-120.35039755399222,0.9738907814025879
0615,0727,531,491,44.102000863970694,-120.35565715654423,0.9894773960113525
0615,0727,456,520,44.12223262298515,-120.34476226554364,0.9957296252250671
0615,0727,536,554,44.1006520800364,-120.3319889450602,0.961501955986023
0615,0727,533,526,44.101461350396974,-120.3425081501642,0.9770095944404602
0615,0727,536,518,44.1006520800364,-120.34551363733678,0.9855843186378479
0615,0727,561,507,44.093908160364904,-120.34964618219908,0.6616811156272888
0615,0727,488,521,44.11360040580565,-120.34438657964706,0.989860475063324
0615,0727,502,488,44.109823810789614,-120.35678421423394,0.9606691002845764
0615,0727,532,545,44.10173110718383,-120.33537011812935,0.9840180277824402
0615,0727,533,552,44.101461350396974,-120.33274031685335,0.9869502782821655
0615,0727,538,491,44.10011256646268,-120.35565715654423,0.9830300807952881
0615,0727,533,446,44.101461350396974,-120.37256302188996,0.9445471167564392
0615,0727,509,482,44.1079355132816,-120.35903832961337,0.8707607984542847
0615,0727,498,506,44.110902837937054,-120.35002186809565,0.9719124436378479
0615,0727,498,455,44.110902837937054,-120.3691818488208,0.7919235825538635
0615,0727,534,486,44.10119159361011,-120.35753558602708,0.9831187129020691
0615,0727,550,525,44.09687548502036,-120.34288383606078,0.9825071096420288
0615,0727,488,540,44.11360040580565,-120.3372485476122,0.8958866596221924
0615,0727,509,447,44.1079355132816,-120.37218733599339,0.9119596481323242
0615,0727,543,497,44.09876378252838,-120.3534030411648,0.9841929078102112
0615,0727,566,501,44.09255937643061,-120.35190029757851,0.7063831090927124
0615,0727,532,523,44.10173110718383,-120.34363520785392,0.986158013343811
0615,0727,513,452,44.10685648613416,-120.37030890651052,0.922159731388092
0615,0727,511,531,44.10739599970788,-120.34062972068135,0.9304351210594177
0615,0727,489,482,44.11333064901879,-120.35903832961337,0.9164898991584778
0615,0727,522,497,44.104428675052425,-120.3534030411648,0.9880045652389526
0615,0727,550,556,44.09687548502036,-120.33123757326706,0.7640420198440552
0615,0727,519,478,44.105237945413,-120.36054107319966,0.9841291904449463
0615,0727,521,533,44.10469843183929,-120.3398783488882,0.9664456844329834
0615,0727,528,503,44.10281013433127,-120.35114892578537,0.992185115814209
0615,0727,484,481,44.11467943295309,-120.35941401550994,0.8397852778434753
0615,0727,477,483,44.1165677304611,-120.3586626437168,0.7565246820449829
0615,0727,489,551,44.11333064901879,-120.33311600274992,0.8447562456130981
0615,0727,553,474,44.096066214659785,-120.36204381678594,0.8952510952949524
0615,0727,540,485,44.09957305288896,-120.35791127192365,0.9826229810714722
0615,0727,528,478,44.10281013433127,-120.36054107319966,0.9854433536529541
0615,0727,511,491,44.10739599970788,-120.35565715654423,0.9526215195655823
0615,0727,540,527,44.09957305288896,-120.34213246426764,0.8997548222541809
0615,0727,539,471,44.09984280967581,-120.36317087447566,0.9879685044288635
0615,0727,503,493,44.10955405400276,-120.35490578475108,0.9516025185585022
0615,0727,558,482,44.09471743072549,-120.35903832961337,0.9428109526634216
0615,0727,525,537,44.10361940469185,-120.33837560530192,0.9699468016624451
0615,0727,466,533,44.11953505511656,-120.3398783488882,0.521763265132904
0615,0727,567,507,44.09228961964375,-120.34964618219908,0.6905813813209534
0615,0727,515,488,44.10631697256044,-120.35678421423394,0.9848561882972717
0615,0727,512,462,44.10712624292102,-120.3665520475448,0.6377080082893372
0615,0727,528,472,44.10281013433127,-120.36279518857908,0.9857109189033508
0615,0727,508,552,44.10820527006846,-120.33274031685335,0.9837678670883179
0615,0727,536,461,44.1006520800364,-120.36692773344137,0.9674309492111206
0615,0727,480,528,44.11575846010052,-120.34175677837106,0.9860876798629761
0615,0727,523,517,44.10415891826557,-120.34588932323335,0.9927451610565186
0615,0727,506,560,44.10874478364218,-120.32973482968077,0.757282018661499
0615,0727,542,466,44.099033539315236,-120.36504930395851,0.9554957151412964
0615,0727,550,461,44.09687548502036,-120.36692773344137,0.9185110926628113
0615,0727,494,557,44.111981865084495,-120.33086188737049,0.5133922696113586
0615,0727,513,460,44.10685648613416,-120.36730341933794,0.7758777737617493
0615,0727,481,497,44.115488703313666,-120.3534030411648,0.9530553817749023
0615,0727,541,480,44.0993032961021,-120.35978970140651,0.9887192845344543
0615,0727,475,542,44.11710724403482,-120.33649717581906,0.8194817304611206
0615,0727,474,496,44.11737700082168,-120.35377872706137,0.9297946691513062
0615,0727,537,532,44.100382323249534,-120.34025403478478,0.94685298204422
0615,0727,539,472,44.09984280967581,-120.36279518857908,0.988352358341217
0615,0727,520,491,44.104968188626145,-120.35565715654423,0.9891610741615295
0615,0727,522,465,44.104428675052425,-120.36542498985509,0.89581298828125
0615,0727,507,529,44.10847502685532,-120.34138109247449,0.9791959524154663
0615,0727,553,504,44.096066214659785,-120.3507732398888,0.7222270965576172
0615,0727,554,497,44.09579645787292,-120.3534030411648,0.648396909236908
0615,0727,543,513,44.09876378252838,-120.34739206681964,0.9724164009094238
0615,0727,520,446,44.104968188626145,-120.37256302188996,0.8904882669448853
0615,0727,535,524,44.100921836823254,-120.34325952195735,0.9839800596237183
0615,0727,547,525,44.09768475538094,-120.34288383606078,0.916046142578125
0615,0727,557,499,44.094987187512345,-120.35265166937165,0.6237915754318237
0615,0727,511,489,44.10739599970788,-120.35640852833737,0.9585502743721008
0615,0727,493,507,44.11225162187135,-120.34964618219908,0.9799010157585144
0615,0727,483,514,44.114949189739946,-120.34701638092307,0.9837096929550171
0615,0727,488,469,44.11360040580565,-120.3639222462688,0.5801768898963928
0615,0727,537,525,44.100382323249534,-120.34288383606078,0.9515224099159241
0615,0727,534,541,44.10119159361011,-120.33687286171563,0.9817844033241272
0615,0727,546,462,44.0979545121678,-120.3665520475448,0.9519942998886108
0615,0727,521,462,44.10469843183929,-120.3665520475448,0.8034075498580933
0615,0727,568,532,44.092019862856894,-120.34025403478478,0.7846637964248657
0615,0727,481,533,44.115488703313666,-120.3398783488882,0.9653679132461548
0615,0727,562,542,44.09363840357805,-120.33649717581906,0.5942814946174622
0615,0727,548,471,44.09741499859408,-120.36317087447566,0.977563738822937
0615,0727,465,520,44.119804811903414,-120.34476226554364,0.9878560900688171
0615,0727,542,540,44.099033539315236,-120.3372485476122,0.9748393297195435
0615,0727,523,448,44.10415891826557,-120.37181165009682,0.926238477230072
0615,0727,518,556,44.105507702199866,-120.33123757326706,0.8579725027084351
0615,0727,548,555,44.09741499859408,-120.33161325916363,0.6887744665145874
0615,0727,533,522,44.101461350396974,-120.3440108937505,0.987952709197998
0615,0727,474,543,44.11737700082168,-120.33612148992249,0.6848592758178711
0615,0727,506,547,44.10874478364218,-120.3346187463362,0.9831187129020691
0615,0727,466,507,44.11953505511656,-120.34964618219908,0.5015977621078491
0615,0727,474,494,44.11737700082168,-120.35453009885451,0.8897332549095154
0615,0727,544,550,44.098494025741516,-120.33349168864649,0.8742311000823975
0615,0727,481,462,44.115488703313666,-120.3665520475448,0.6593745946884155
0615,0727,555,545,44.095526701086065,-120.33537011812935,0.7053939700126648
0615,0727,533,455,44.101461350396974,-120.3691818488208,0.9426499605178833
0615,0727,513,556,44.10685648613416,-120.33123757326706,0.9033648371696472
0615,0727,499,532,44.1106330811502,-120.34025403478478,0.9717812538146973
0615,0727,573,507,44.0906710789226,-120.34964618219908,0.6180487275123596
0615,0727,494,506,44.111981865084495,-120.35002186809565,0.9797213077545166
0615,0727,528,511,44.10281013433127,-120.3481434386128,0.993445634841919
0615,0727,547,540,44.09768475538094,-120.3372485476122,0.9568370580673218
0615,0727,480,542,44.11575846010052,-120.33649717581906,0.9205561876296997
0615,0727,538,476,44.10011256646268,-120.3612924449928,0.9888325333595276
0615,0727,485,500,44.114409676166225,-120.35227598347508,0.9761686325073242
0615,0727,497,536,44.11117259472391,-120.33875129119849,0.9668933153152466
0615,0727,552,548,44.09633597144664,-120.33424306043963,0.6260032653808594
0615,0727,549,458,44.09714524180722,-120.36805479113109,0.9184184074401855
0615,0727,555,541,44.095526701086065,-120.33687286171563,0.6066365242004395
0615,0727,474,510,44.11737700082168,-120.34851912450937,0.9792846441268921
0615,0727,565,480,44.09282913321747,-120.35978970140651,0.9405323266983032
0615,0727,509,484,44.1079355132816,-120.35828695782023,0.8535729646682739
0615,0727,552,508,44.09633597144664,-120.34927049630251,0.8811616897583008
0615,0727,497,498,44.11117259472391,-120.35302735526822,0.9760134816169739
0615,0727,518,447,44.105507702199866,-120.37218733599339,0.855193555355072
0615,0727,517,558,44.10577745898672,-120.33048620147392,0.6580068469047546
0615,0727,534,466,44.10119159361011,-120.36504930395851,0.9612505435943604
0615,0727,536,495,44.1006520800364,-120.35415441295794,0.9892926812171936
0615,0727,532,520,44.10173110718383,-120.34476226554364,0.9899442195892334
0615,0727,547,461,44.09768475538094,-120.36692773344137,0.9258800148963928
0615,0727,546,531,44.0979545121678,-120.34062972068135,0.95215904712677
0615,0727,498,474,44.110902837937054,-120.36204381678594,0.8008116483688354
0615,0727,511,548,44.10739599970788,-120.33424306043963,0.987173318862915
0615,0727,535,502,44.100921836823254,-120.35152461168194,0.9912752509117126
0615,0727,498,457,44.110902837937054,-120.36843047702766,0.6902222037315369
0615,0727,521,559,44.10469843183929,-120.33011051557735,0.6590301394462585
0615,0727,491,473,44.11279113544507,-120.36241950268251,0.7532896399497986
0615,0727,537,451,44.100382323249534,-120.3706845924071,0.9390954375267029
0615,0727,533,481,44.101461350396974,-120.35941401550994,0.9858668446540833
0615,0727,534,545,44.10119159361011,-120.33537011812935,0.9845921397209167
0615,0727,471,520,44.11818627118226,-120.34476226554364,0.9857949614524841
0615,0727,489,531,44.11333064901879,-120.34062972068135,0.9617081880569458
0615,0727,530,488,44.10227062075755,-120.35678421423394,0.9878634810447693
0615,0727,508,491,44.10820527006846,-120.35565715654423,0.9693121314048767
0615,0727,556,483,44.0952569442992,-120.3586626437168,0.9431411623954773
0615,0727,535,550,44.100921836823254,-120.33349168864649,0.9864356517791748
0615,0727,507,493,44.10847502685532,-120.35490578475108,0.9645098447799683
0615,0727,526,480,44.10334964790499,-120.35978970140651,0.9854207038879395
0615,0727,530,505,44.10227062075755,-120.35039755399222,0.9921548962593079
0615,0727,546,540,44.0979545121678,-120.3372485476122,0.9629995226860046
0615,0727,508,489,44.10820527006846,-120.35640852833737,0.9542354345321655
0615,0727,486,491,44.11413991937937,-120.35565715654423,0.9312901496887207
0615,0727,562,532,44.09363840357805,-120.34025403478478,0.8003823757171631
0615,0727,515,493,44.10631697256044,-120.35490578475108,0.9854069352149963
0615,0727,498,554,44.110902837937054,-120.3319889450602,0.9760944247245789
0615,0727,550,456,44.09687548502036,-120.36880616292423,0.8541233539581299
0615,0727,535,547,44.100921836823254,-120.3346187463362,0.9855941534042358
0615,0727,551,548,44.0966057282335,-120.33424306043963,0.5956212878227234
0615,0727,546,551,44.0979545121678,-120.33311600274992,0.831419825553894
0615,0727,471,526,44.11818627118226,-120.3425081501642,0.9467016458511353
0615,0727,554,515,44.09579645787292,-120.3466406950265,0.8185608983039856
0615,0727,545,510,44.09822426895466,-120.34851912450937,0.9704411625862122
0615,0727,513,469,44.10685648613416,-120.3639222462688,0.7805643677711487
0615,0727,551,500,44.0966057282335,-120.35227598347508,0.9785823225975037
0615,0727,524,537,44.103889161478705,-120.33837560530192,0.9698848724365234
0615,0727,539,453,44.09984280967581,-120.36993322061394,0.9147529602050781
0615,0727,468,513,44.11899554154284,-120.34739206681964,0.9769560098648071
0615,0727,501,481,44.11009356757648,-120.35941401550994,0.9572441577911377
0615,0727,489,542,44.11333064901879,-120.33649717581906,0.9153369069099426
0615,0727,532,530,44.10173110718383,-120.34100540657792,0.969142735004425
0615,0727,494,454,44.111981865084495,-120.36955753471737,0.8971653580665588
0615,0727,496,527,44.111442351510775,-120.34213246426764,0.9826210737228394
0615,0727,521,535,44.10469843183929,-120.33912697709506,0.9727139472961426
0615,0727,530,515,44.10227062075755,-120.3466406950265,0.9930123686790466
0615,0727,490,483,44.11306089223193,-120.3586626437168,0.9339079260826111
0615,0727,515,456,44.10631697256044,-120.36880616292423,0.8133665323257446
0615,0727,516,541,44.106047215773586,-120.33687286171563,0.9871225953102112
0615,0727,567,481,44.09228961964375,-120.35941401550994,0.9267847537994385
0615,0727,553,493,44.096066214659785,-120.35490578475108,0.8848886489868164
0615,0727,485,512,44.114409676166225,-120.34776775271621,0.9814272522926331
0615,0727,500,493,44.110363324363334,-120.35490578475108,0.9708848595619202
0615,0727,496,484,44.111442351510775,-120.35828695782023,0.9654884338378906
0615,0727,484,542,44.11467943295309,-120.33649717581906,0.9039981961250305
0615,0727,492,544,44.11252137865821,-120.33574580402592,0.9181156754493713
0615,0727,554,465,44.09579645787292,-120.36542498985509,0.9246075749397278
0615,0727,492,541,44.11252137865821,-120.33687286171563,0.9546509981155396
0615,0727,515,525,44.10631697256044,-120.34288383606078,0.9835742115974426
0615,0727,518,477,44.105507702199866,-120.36091675909623,0.9771408438682556
0615,0727,521,527,44.10469843183929,-120.34213246426764,0.9835582375526428
0615,0727,561,510,44.093908160364904,-120.34851912450937,0.801474928855896
0615,0727,526,464,44.10334964790499,-120.36580067575166,0.9528353214263916
0615,0727,522,447,44.104428675052425,-120.37218733599339,0.8929311037063599
0615,0727,491,505,44.11279113544507,-120.35039755399222,0.975822389125824
0615,0727,538,455,44.10011256646268,-120.3691818488208,0.9474945664405823
0615,0727,562,530,44.09363840357805,-120.34100540657792,0.8064850568771362
0615,0727,541,469,44.0993032961021,-120.3639222462688,0.9716725945472717
0615,0727,476,529,44.11683748724796,-120.34138109247449,0.9839309453964233
0615,0727,478,548,44.11629797367424,-120.33424306043963,0.5595511794090271
0615,0727,512,455,44.10712624292102,-120.3691818488208,0.8531158566474915
0615,0727,491,543,44.11279113544507,-120.33612148992249,0.9162430167198181
0615,0727,486,488,44.11413991937937,-120.35678421423394,0.9290576577186584
0615,0727,486,456,44.11413991937937,-120.36880616292423,0.9352710843086243
0615,0727,497,519,44.11117259472391,-120.34513795144021,0.9913371205329895
0615,0727,553,526,44.096066214659785,-120.3425081501642,0.8991345167160034
0615,0727,451,515,44.12358140691945,-120.3466406950265,0.9448484182357788
0615,0727,487,534,44.113870162592505,-120.33950266299163,0.9510304927825928
0615,0727,496,540,44.111442351510775,-120.3372485476122,0.9740486145019531
0615,0727,532,558,44.10173110718383,-120.33048620147392,0.8625572323799133
0615,0727,511,543,44.10739599970788,-120.33612148992249,0.9861732721328735
0615,0727,473,499,44.11764675760854,-120.35265166937165,0.9272445440292358
0615,0727,500,500,44.110363324363334,-120.35227598347508,0.9695947766304016
0615,0727,556,550,44.0952569442992,-120.33349168864649,0.8322063088417053
0615,0727,478,531,44.11629797367424,-120.34062972068135,0.9714732766151428
0615,0727,485,498,44.114409676166225,-120.35302735526822,0.972764790058136
0615,0727,527,533,44.10307989111813,-120.3398783488882,0.9689574837684631
0615,0727,565,498,44.09282913321747,-120.35302735526822,0.577551007270813
0615,0727,572,494,44.09094083570945,-120.35453009885451,0.7938581109046936
0615,0727,512,554,44.10712624292102,-120.3319889450602,0.9615138173103333
0615,0727,498,552,44.110902837937054,-120.33274031685335,0.9772831201553345
0615,0727,484,477,44.11467943295309,-120.36091675909623,0.7355973124504089
0615,0727,475,530,44.11710724403482,-120.34100540657792,0.9774603247642517
0615,0727,530,519,44.10227062075755,-120.34513795144021,0.9920623302459717
0615,0727,488,532,44.11360040580565,-120.34025403478478,0.955868661403656
0615,0727,530,470,44.10227062075755,-120.36354656037223,0.9834377765655518
0615,0727,475,544,44.11710724403482,-120.33574580402592,0.6723563075065613
0615,0727,519,464,44.105237945413,-120.36580067575166,0.877907395362854
0615,0727,493,534,44.11225162187135,-120.33950266299163,0.9627953767776489
0615,0727,483,536,44.114949189739946,-120.33875129119849,0.9279000163078308
0615,0727,564,522,44.09309889000433,-120.3440108937505,0.8150312900543213
0615,0727,501,538,44.11009356757648,-120.33799991940535,0.9719993472099304
0615,0727,535,464,44.100921836823254,-120.36580067575166,0.9758797883987427
0615,0727,546,501,44.0979545121678,-120.35190029757851,0.992990255355835
0615,0727,540,543,44.09957305288896,-120.33612148992249,0.9763336181640625
0615,0727,556,505,44.0952569442992,-120.35039755399222,0.538447380065918
0615,0727,541,462,44.0993032961021,-120.3665520475448,0.9686883687973022
0615,0727,463,521,44.120344325477134,-120.34438657964706,0.9911583662033081
0615,0727,563,482,44.09336864679119,-120.35903832961337,0.9338639974594116
0615,0727,555,552,44.095526701086065,-120.33274031685335,0.8911341428756714
0615,0727,525,495,44.10361940469185,-120.35415441295794,0.9898829460144043
0615,0727,546,523,44.0979545121678,-120.34363520785392,0.9566569328308105
0615,0727,510,527,44.10766575649474,-120.34213246426764,0.9842661619186401
0615,0727,524,557,44.103889161478705,-120.33086188737049,0.7479530572891235
0615,0727,523,515,44.10415891826557,-120.3466406950265,0.993273138999939
0615,0727,495,479,44.11171210829763,-120.36016538730308,0.9290239214897156
0615,0727,488,553,44.11360040580565,-120.33236463095677,0.7729145884513855
0615,0727,524,502,44.103889161478705,-120.35152461168194,0.9922736883163452
0615,0727,523,553,44.10415891826557,-120.33236463095677,0.9811350107192993
0615,0727,487,495,44.113870162592505,-120.35415441295794,0.9673163294792175
0615,0727,489,458,44.11333064901879,-120.36805479113109,0.8569025993347168
0615,0727,548,466,44.09741499859408,-120.36504930395851,0.9461522102355957
0615,0727,537,475,44.100382323249534,-120.36166813088937,0.9869892597198486
0615,0727,546,483,44.0979545121678,-120.3586626437168,0.9855542182922363
0615,0727,553,529,44.096066214659785,-120.34138109247449,0.906021237373352
0615,0727,537,563,44.100382323249534,-120.32860777199106,0.8477408289909363
0615,0727,526,541,44.10334964790499,-120.33687286171563,0.9745599627494812
0615,0727,564,539,44.09309889000433,-120.33762423350878,0.6141815781593323
0615,0727,510,453,44.10766575649474,-120.36993322061394,0.8996255993843079
0615,0727,567,498,44.09228961964375,-120.35302735526822,0.6739689707756042
0615,0727,477,531,44.1165677304611,-120.34062972068135,0.9737502336502075
0615,0727,541,454,44.0993032961021,-120.36955753471737,0.9298512935638428
0615,0727,563,522,44.09336864679119,-120.3440108937505,0.8197057843208313
0615,0727,523,473,44.10415891826557,-120.36241950268251,0.9866765737533569
0615,0727,518,469,44.105507702199866,-120.3639222462688,0.9254574179649353
0615,0727,566,489,44.09255937643061,-120.35640852833737,0.8869450688362122
0615,0727,554,504,44.09579645787292,-120.3507732398888,0.5331181287765503
0615,0727,480,509,44.11575846010052,-120.34889481040594,0.9834457635879517
0615,0727,537,497,44.100382323249534,-120.3534030411648,0.9905581474304199
0615,0727,531,522,44.102000863970694,-120.3440108937505,0.9877080321311951
0615,0727,520,529,44.104968188626145,-120.34138109247449,0.9748066067695618
0615,0727,543,555,44.09876378252838,-120.33161325916363,0.8404115438461304
0615,0727,557,534,44.094987187512345,-120.33950266299163,0.8504531979560852
0615,0727,470,502,44.11845602796912,-120.35152461168194,0.7367784380912781
0615,0727,497,493,44.11117259472391,-120.35490578475108,0.9727926850318909
0615,0727,469,515,44.11872578475598,-120.3466406950265,0.9813808798789978
0615,0727,492,529,44.11252137865821,-120.34138109247449,0.978706419467926
0615,0727,557,515,44.094987187512345,-120.3466406950265,0.8578794002532959
0615,0727,513,559,44.10685648613416,-120.33011051557735,0.6604929566383362
0615,0727,557,475,44.094987187512345,-120.36166813088937,0.8613429665565491
0615,0727,531,529,44.102000863970694,-120.34138109247449,0.9792400002479553
0615,0727,535,496,44.100921836823254,-120.35377872706137,0.9894155859947205
0615,0727,511,482,44.10739599970788,-120.35903832961337,0.8569347262382507
0615,0727,545,457,44.09822426895466,-120.36843047702766,0.8892362117767334
0615,0727,455,518,44.12250237977201,-120.34551363733678,0.9933760166168213
0615,0727,537,544,44.100382323249534,-120.33574580402592,0.9849370718002319
0615,0727,509,480,44.1079355132816,-120.35978970140651,0.8321378231048584
0615,0727,519,540,44.105237945413,-120.3372485476122,0.9724690318107605
0615,0727,516,449,44.106047215773586,-120.37143596420024,0.8734105229377747
0615,0727,492,483,44.11252137865821,-120.3586626437168,0.9521833062171936
0615,0727,534,560,44.10119159361011,-120.32973482968077,0.7768741846084595
0615,0727,517,487,44.10577745898672,-120.35715990013051,0.9829138517379761
0615,0727,535,511,44.100921836823254,-120.3481434386128,0.9907859563827515
0615,0727,455,517,44.12250237977201,-120.34588932323335,0.9921518564224243
0615,0727,539,487,44.09984280967581,-120.35715990013051,0.978503406047821
0615,0727,549,498,44.09714524180722,-120.35302735526822,0.9777266979217529
0615,0727,566,515,44.09255937643061,-120.3466406950265,0.8674632906913757
0615,0727,522,544,44.104428675052425,-120.33574580402592,0.9824754595756531
0615,0727,555,494,44.095526701086065,-120.35453009885451,0.7109758853912354
0615,0727,561,475,44.093908160364904,-120.36166813088937,0.9037194848060608
0615,0727,480,531,44.11575846010052,-120.34062972068135,0.9718619585037231
0615,0727,556,531,44.0952569442992,-120.34062972068135,0.7590039372444153
0615,0727,495,545,44.11171210829763,-120.33537011812935,0.9618535041809082
0615,0727,524,480,44.103889161478705,-120.35978970140651,0.9897695183753967
0615,0727,485,485,44.114409676166225,-120.35791127192365,0.8831996321678162
0615,0727,536,552,44.1006520800364,-120.33274031685335,0.9846615195274353
0615,0727,537,498,44.100382323249534,-120.35302735526822,0.9903460741043091
0615,0727,467,535,44.1192652983297,-120.33912697709506,0.5217850208282471
0615,0727,523,521,44.10415891826557,-120.34438657964706,0.9911404848098755
0615,0727,521,517,44.10469843183929,-120.34588932323335,0.9925447106361389
0615,0727,495,527,44.11171210829763,-120.34213246426764,0.9837254881858826
0615,0727,534,561,44.10119159361011,-120.3293591437842,0.7258464694023132
0615,0727,528,553,44.10281013433127,-120.33236463095677,0.982711911201477
0615,0727,524,499,44.103889161478705,-120.35265166937165,0.990676760673523
0615,0727,514,466,44.1065867293473,-120.36504930395851,0.6054213047027588
0615,0727,560,486,44.09417791715177,-120.35753558602708,0.9348893165588379
0615,0727,478,482,44.11629797367424,-120.35903832961337,0.7399840950965881
0615,0727,512,464,44.10712624292102,-120.36580067575166,0.6728590130805969
0615,0727,506,537,44.10874478364218,-120.33837560530192,0.9705931544303894
0615,0727,483,519,44.114949189739946,-120.34513795144021,0.9892618060112
0615,0727,533,504,44.101461350396974,-120.3507732398888,0.9920119047164917
0615,0727,496,547,44.111442351510775,-120.3346187463362,0.9640211462974548
0615,0727,553,475,44.096066214659785,-120.36166813088937,0.911197304725647
0615,0727,508,538,44.10820527006846,-120.33799991940535,0.97327721118927
0615,0727,493,508,44.11225162187135,-120.34927049630251,0.9802638292312622
0615,0727,562,469,44.09363840357805,-120.3639222462688,0.9227511882781982
0615,0727,497,560,44.11117259472391,-120.32973482968077,0.5556142926216125
0615,0727,487,469,44.113870162592505,-120.3639222462688,0.5017895102500916
0615,0727,549,548,44.09714524180722,-120.33424306043963,0.7589928507804871
0615,0727,518,453,44.105507702199866,-120.36993322061394,0.8371863961219788
