burnName,date,y,x,lat,lon,predicted_prob
Dinwoody,0814,484,544,43.40832976855994,-109.32510803412848,0.96520543
Dinwoody,0814,520,607,43.398618524232994,-109.30171755010188,0.98579574
Dinwoody,0814,533,522,43.39511168600382,-109.33327613966158,0.9583082
Dinwoody,0814,434,541,43.42181760790291,-109.32622186670118,0.9681484
Dinwoody,0814,448,545,43.418041012886874,-109.32473675660424,0.9726929
Dinwoody,0814,547,477,43.39133509098779,-109.34998362825199,0.97668296
Dinwoody,0814,464,578,43.413724904297126,-109.31248459830461,0.98418355
Dinwoody,0814,487,433,43.407520498199354,-109.36631983931818,0.9805435
Dinwoody,0814,488,463,43.4072507414125,-109.35518151359123,0.9735885
Dinwoody,0814,457,436,43.415613201805144,-109.36520600674548,0.97379744
Dinwoody,0814,513,581,43.40050682174101,-109.31137076573191,0.974645
Dinwoody,0814,570,541,43.38513068489002,-109.32622186670118,0.9509878
Dinwoody,0814,472,571,43.41156685000225,-109.31508354097423,0.983855
Dinwoody,0814,438,459,43.42073858075547,-109.35666662368816,0.9845816
Dinwoody,0814,492,606,43.40617171426506,-109.30208882762612,0.9862872
Dinwoody,0814,494,446,43.40563220069134,-109.36149323150318,0.85492086
Dinwoody,0814,564,477,43.386749225611176,-109.34998362825199,0.82238144
Dinwoody,0814,509,529,43.40158584888845,-109.33067719699196,0.9715235
Dinwoody,0814,503,480,43.403204389609606,-109.34886979567929,0.96017534
Dinwoody,0814,472,572,43.41156685000225,-109.31471226344999,0.98401505
Dinwoody,0814,555,605,43.389177036692914,-109.30246010515035,0.97241163
Dinwoody,0814,521,466,43.39834876744614,-109.35406768101853,0.95839185
Dinwoody,0814,431,433,43.422626878263486,-109.36631983931818,0.98150885
Dinwoody,0814,575,522,43.383781900955725,-109.33327613966158,0.96308106
Dinwoody,0814,462,443,43.41426441787085,-109.36260706407586,0.98498905
Dinwoody,0814,576,546,43.38351214416886,-109.32436547908002,0.96985537
Dinwoody,0814,473,495,43.41129709321539,-109.34330063281583,0.98187125
Dinwoody,0814,470,432,43.412106363575965,-109.36669111684242,0.9817335
Dinwoody,0814,561,604,43.38755849597175,-109.30283138267458,0.9741924
Dinwoody,0814,447,599,43.41831076967374,-109.30468777029574,0.97477365
Dinwoody,0814,456,437,43.415882958592,-109.36483472922126,0.97047025
Dinwoody,0814,585,492,43.38108433308713,-109.34441446538852,0.95089316
Dinwoody,0814,493,528,43.4059019574782,-109.33104847451618,0.96742964
Dinwoody,0814,445,500,43.41885028324745,-109.34144424519467,0.9819592
Dinwoody,0814,465,490,43.41345514751026,-109.34515702043699,0.9845725
Dinwoody,0814,444,485,43.419120040034315,-109.34701340805815,0.98532814
Dinwoody,0814,495,432,43.40536244390448,-109.36669111684242,0.9269138
Dinwoody,0814,468,444,43.412645877149686,-109.36223578655164,0.98578775
Dinwoody,0814,526,588,43.39699998351184,-109.30877182306229,0.97562873
Dinwoody,0814,525,550,43.3972697402987,-109.32288036898309,0.9630829
Dinwoody,0814,447,505,43.41831076967374,-109.3395878575735,0.9814232
Dinwoody,0814,590,555,43.379735549152834,-109.32102398136193,0.968626
Dinwoody,0814,565,485,43.38647946882432,-109.34701340805815,0.8882966
Dinwoody,0814,438,498,43.42073858075547,-109.34218680024313,0.98349863
Dinwoody,0814,489,466,43.40698098462564,-109.35406768101853,0.9747983
Dinwoody,0814,470,541,43.412106363575965,-109.32622186670118,0.9442659
Dinwoody,0814,485,591,43.408060011773074,-109.30765799048959,0.98422396
Dinwoody,0814,436,528,43.42127809432919,-109.33104847451618,0.9805947
Dinwoody,0814,444,449,43.419120040034315,-109.36037939893048,0.98458725
Dinwoody,0814,504,493,43.40293463282275,-109.34404318786429,0.9730405
Dinwoody,0814,557,532,43.38863752311919,-109.32956336441926,0.9348446
Dinwoody,0814,458,582,43.41534344501828,-109.31099948820767,0.9858606
Dinwoody,0814,464,527,43.413724904297126,-109.33141975204042,0.94398016
Dinwoody,0814,556,570,43.38890727990605,-109.31545481849845,0.94613296
Dinwoody,0814,506,472,43.40239511924903,-109.35184001587315,0.95779896
Dinwoody,0814,566,524,43.386209712037456,-109.3325335846131,0.9618883
Dinwoody,0814,446,565,43.418580526460595,-109.31731120611961,0.9828564
Dinwoody,0814,468,582,43.412645877149686,-109.31099948820767,0.9844435
Dinwoody,0814,588,545,43.38027506272655,-109.32473675660424,0.9696808
Dinwoody,0814,452,463,43.41696198573944,-109.35518151359123,0.9840043
Dinwoody,0814,572,550,43.3845911713163,-109.32288036898309,0.9622046
Dinwoody,0814,531,464,43.39565119957754,-109.354810236067,0.8893086
Dinwoody,0814,517,536,43.39942779459357,-109.32807825432234,0.94782484
Dinwoody,0814,549,509,43.39079557741407,-109.33810274747658,0.956217
Dinwoody,0814,492,472,43.40617171426506,-109.35184001587315,0.96908164
Dinwoody,0814,500,595,43.40401365997018,-109.30617288039267,0.9842348
Dinwoody,0814,579,473,43.382702873808284,-109.35146873834891,0.78186876
Dinwoody,0814,488,510,43.4072507414125,-109.33773146995235,0.97188914
Dinwoody,0814,539,553,43.39349314528266,-109.3217665364104,0.94333214
Dinwoody,0814,484,563,43.40832976855994,-109.31805376116807,0.9611239
Dinwoody,0814,444,577,43.419120040034315,-109.31285587582883,0.98227435
Dinwoody,0814,474,450,43.41102733642853,-109.36000812140624,0.9853478
Dinwoody,0814,447,529,43.41831076967374,-109.33067719699196,0.9803238
Dinwoody,0814,493,524,43.4059019574782,-109.3325335846131,0.9647561
Dinwoody,0814,434,434,43.42181760790291,-109.36594856179396,0.9807182
Dinwoody,0814,455,540,43.41615271537886,-109.3265931442254,0.96453476
Dinwoody,0814,487,522,43.407520498199354,-109.33327613966158,0.9670939
Dinwoody,0814,477,511,43.41021806606795,-109.33736019242812,0.96096563
Dinwoody,0814,508,578,43.40185560567531,-109.31248459830461,0.9770348
Dinwoody,0814,542,489,43.392683874922085,-109.34552829796121,0.9768633
Dinwoody,0814,592,565,43.37919603557911,-109.31731120611961,0.97385144
Dinwoody,0814,469,464,43.41237612036283,-109.354810236067,0.9851262
Dinwoody,0814,441,559,43.41992931039489,-109.31953887126501,0.97752726
Dinwoody,0814,500,469,43.40401365997018,-109.35295384844585,0.9591025
Dinwoody,0814,449,469,43.41777125610002,-109.35295384844585,0.9848753
Dinwoody,0814,532,576,43.39538144279068,-109.31322715335307,0.96615475
Dinwoody,0814,530,589,43.3959209563644,-109.30840054553805,0.9774387
Dinwoody,0814,458,446,43.41534344501828,-109.36149323150318,0.98521054
Dinwoody,0814,464,416,43.413724904297126,-109.37263155723012,0.97898895
Dinwoody,0814,534,519,43.39484192921696,-109.33438997223426,0.9501828
Dinwoody,0814,546,601,43.39160484777465,-109.30394521524728,0.98017174
Dinwoody,0814,583,561,43.381623846660844,-109.31879631621653,0.97061807
Dinwoody,0814,469,575,43.41237612036283,-109.31359843087729,0.9857413
Dinwoody,0814,456,436,43.415882958592,-109.36520600674548,0.9726076
Dinwoody,0814,486,509,43.40779025498622,-109.33810274747658,0.9723356
Dinwoody,0814,463,436,43.41399466108398,-109.36520600674548,0.9783405
Dinwoody,0814,566,491,43.386209712037456,-109.34478574291275,0.931676
Dinwoody,0814,484,466,43.40832976855994,-109.35406768101853,0.97458345
Dinwoody,0814,499,562,43.404283416757046,-109.31842503869231,0.9651877
Dinwoody,0814,552,605,43.38998630705349,-109.30246010515035,0.97728103
Dinwoody,0814,462,459,43.41426441787085,-109.35666662368816,0.9863163
Dinwoody,0814,562,468,43.387288739184896,-109.35332512597007,0.72779566
Dinwoody,0814,439,464,43.42046882396861,-109.354810236067,0.98360485
Dinwoody,0814,474,452,43.41102733642853,-109.35926556635778,0.98487383
Dinwoody,0814,506,565,43.40239511924903,-109.31731120611961,0.9677143
Dinwoody,0814,591,478,43.37946579236597,-109.34961235072777,0.629494
Dinwoody,0814,580,604,43.38243311702143,-109.30283138267458,0.9738094
Dinwoody,0814,477,515,43.41021806606795,-109.3358750823312,0.9484548
Dinwoody,0814,458,486,43.41534344501828,-109.34664213053391,0.98363364
Dinwoody,0814,456,423,43.415882958592,-109.3700326145605,0.9750437
Dinwoody,0814,431,471,43.422626878263486,-109.35221129339739,0.9844325
Dinwoody,0814,486,534,43.40779025498622,-109.3288208093708,0.95221156
Dinwoody,0814,440,549,43.420199067181755,-109.32325164650732,0.9719422
Dinwoody,0814,497,458,43.40482293033076,-109.3570379012124,0.9206162
Dinwoody,0814,436,570,43.42127809432919,-109.31545481849845,0.97302264
Dinwoody,0814,447,540,43.41831076967374,-109.3265931442254,0.9722401
Dinwoody,0814,546,587,43.39160484777465,-109.30914310058652,0.9697681
Dinwoody,0814,470,446,43.412106363575965,-109.36149323150318,0.9831582
Dinwoody,0814,483,572,43.408599525346794,-109.31471226344999,0.98099095
Dinwoody,0814,454,455,43.41642247216572,-109.35815173378509,0.9857504
Dinwoody,0814,533,462,43.39511168600382,-109.35555279111547,0.678657
Dinwoody,0814,496,483,43.40509268711762,-109.34775596310661,0.9694458
Dinwoody,0814,481,531,43.409139038920515,-109.32993464194348,0.9176884
Dinwoody,0814,521,527,43.39834876744614,-109.33141975204042,0.9724268
Dinwoody,0814,505,477,43.402664876035885,-109.34998362825199,0.95857525
Dinwoody,0814,446,559,43.418580526460595,-109.31953887126501,0.9835879
Dinwoody,0814,498,473,43.4045531735439,-109.35146873834891,0.96466386
Dinwoody,0814,461,541,43.4145341746577,-109.32622186670118,0.9536216
Dinwoody,0814,442,515,43.419659553608035,-109.3358750823312,0.9827762
Dinwoody,0814,461,564,43.4145341746577,-109.31768248364385,0.9748992
Dinwoody,0814,437,492,43.42100833754233,-109.34441446538852,0.9834019
Dinwoody,0814,437,509,43.42100833754233,-109.33810274747658,0.9841952
Dinwoody,0814,492,556,43.40617171426506,-109.3206527038377,0.9559208
Dinwoody,0814,449,430,43.41777125610002,-109.36743367189088,0.9719983
Dinwoody,0814,485,544,43.408060011773074,-109.32510803412848,0.96212846
Dinwoody,0814,557,523,43.38863752311919,-109.33290486213734,0.95804375
Dinwoody,0814,500,543,43.40401365997018,-109.32547931165271,0.91001153
Dinwoody,0814,505,563,43.402664876035885,-109.31805376116807,0.96516794
Dinwoody,0814,583,558,43.381623846660844,-109.31991014878923,0.9711077
Dinwoody,0814,561,556,43.38755849597175,-109.3206527038377,0.9492484
Dinwoody,0814,434,479,43.42181760790291,-109.34924107320353,0.9845314
Dinwoody,0814,556,591,43.38890727990605,-109.30765799048959,0.9699283
Dinwoody,0814,480,507,43.40940879570737,-109.33884530252504,0.9767111
Dinwoody,0814,550,562,43.39052582062721,-109.31842503869231,0.941909
Dinwoody,0814,559,509,43.38809800954547,-109.33810274747658,0.9523067
Dinwoody,0814,436,426,43.42127809432919,-109.3689187819878,0.9776523
Dinwoody,0814,551,583,43.39025606384035,-109.31062821068345,0.9644298
Dinwoody,0814,478,605,43.40994830928109,-109.30246010515035,0.9862872
Dinwoody,0814,449,492,43.41777125610002,-109.34441446538852,0.986149
Dinwoody,0814,550,541,43.39052582062721,-109.32622186670118,0.93290854
Dinwoody,0814,524,599,43.39753949708555,-109.30468777029574,0.9859645
Dinwoody,0814,562,574,43.387288739184896,-109.31396970840153,0.9567119
Dinwoody,0814,437,568,43.42100833754233,-109.31619737354691,0.9737874
Dinwoody,0814,533,510,43.39511168600382,-109.33773146995235,0.97669184
Dinwoody,0814,549,550,43.39079557741407,-109.32288036898309,0.93973863
Dinwoody,0814,536,511,43.394302415643246,-109.33736019242812,0.9709517
Dinwoody,0814,450,547,43.417501499313154,-109.32399420155578,0.9753763
Dinwoody,0814,498,498,43.4045531735439,-109.34218680024313,0.97524416
Dinwoody,0814,504,554,43.40293463282275,-109.32139525888616,0.9600938
Dinwoody,0814,460,458,43.41480393144456,-109.3570379012124,0.98410517
Dinwoody,0814,589,531,43.38000530593969,-109.32993464194348,0.9686106
Dinwoody,0814,563,541,43.38701898239804,-109.32622186670118,0.9363506
Dinwoody,0814,435,498,43.42154785111605,-109.34218680024313,0.98260474
Dinwoody,0814,474,418,43.41102733642853,-109.37188900218166,0.9810125
Dinwoody,0814,469,435,43.41237612036283,-109.36557728426972,0.9816699
Dinwoody,0814,483,534,43.408599525346794,-109.3288208093708,0.9481203
Dinwoody,0814,581,475,43.382163360234564,-109.35072618330045,0.7908253
Dinwoody,0814,530,511,43.3959209563644,-109.33736019242812,0.97432524
Dinwoody,0814,520,545,43.398618524232994,-109.32473675660424,0.9493428
Dinwoody,0814,492,425,43.40617171426506,-109.36929005951204,0.9609992
Dinwoody,0814,489,547,43.40698098462564,-109.32399420155578,0.95569825
Dinwoody,0814,592,522,43.37919603557911,-109.33327613966158,0.9634927
Dinwoody,0814,481,453,43.409139038920515,-109.35889428883355,0.9823007
Dinwoody,0814,477,544,43.41021806606795,-109.32510803412848,0.94757754
Dinwoody,0814,530,536,43.3959209563644,-109.32807825432234,0.9610851
Dinwoody,0814,467,569,43.41291563393655,-109.31582609602269,0.98088807
Dinwoody,0814,472,580,43.41156685000225,-109.31174204325615,0.9839584
Dinwoody,0814,522,562,43.39807901065927,-109.31842503869231,0.9633964
Dinwoody,0814,493,538,43.4059019574782,-109.32733569927386,0.9507254
Dinwoody,0814,431,459,43.422626878263486,-109.35666662368816,0.9844691
Dinwoody,0814,538,506,43.393762902069525,-109.33921658004928,0.9692178
Dinwoody,0814,459,593,43.41507368823142,-109.30691543544113,0.9849569
Dinwoody,0814,493,568,43.4059019574782,-109.31619737354691,0.97027546
Dinwoody,0814,533,544,43.39511168600382,-109.32510803412848,0.9086196
Dinwoody,0814,561,545,43.38755849597175,-109.32473675660424,0.91881835
Dinwoody,0814,584,478,43.38135408987399,-109.34961235072777,0.7952553
Dinwoody,0814,532,565,43.39538144279068,-109.31731120611961,0.9546847
Dinwoody,0814,504,487,43.40293463282275,-109.34627085300967,0.96852636
Dinwoody,0814,519,565,43.39888828101985,-109.31731120611961,0.96024585
Dinwoody,0814,523,467,43.39780925387242,-109.35369640349431,0.9468928
Dinwoody,0814,444,462,43.419120040034315,-109.35555279111547,0.983537
Dinwoody,0814,520,580,43.398618524232994,-109.31174204325615,0.9701605
Dinwoody,0814,448,432,43.418041012886874,-109.36669111684242,0.97204274
Dinwoody,0814,525,483,43.3972697402987,-109.34775596310661,0.9731536
Dinwoody,0814,552,547,43.38998630705349,-109.32399420155578,0.9295315
Dinwoody,0814,497,448,43.40482293033076,-109.36075067645471,0.65037864
Dinwoody,0814,508,577,43.40185560567531,-109.31285587582883,0.9757565
Dinwoody,0814,436,483,43.42127809432919,-109.34775596310661,0.9836244
Dinwoody,0814,495,493,43.40536244390448,-109.34404318786429,0.9724141
Dinwoody,0814,576,570,43.38351214416886,-109.31545481849845,0.96195227
Dinwoody,0814,538,516,43.393762902069525,-109.33550380480696,0.936871
Dinwoody,0814,525,461,43.3972697402987,-109.3559240686397,0.5766941
Dinwoody,0814,444,484,43.419120040034315,-109.34738468558237,0.9842556
Dinwoody,0814,519,578,43.39888828101985,-109.31248459830461,0.9707166
Dinwoody,0814,538,558,43.393762902069525,-109.31991014878923,0.9564003
Dinwoody,0814,518,468,43.399158037806714,-109.35332512597007,0.96387386
Dinwoody,0814,540,526,43.393223388495805,-109.33179102956464,0.8730086
Dinwoody,0814,552,581,43.38998630705349,-109.31137076573191,0.96130186
Dinwoody,0814,499,492,43.404283416757046,-109.34441446538852,0.971512
Dinwoody,0814,502,509,43.40347414639646,-109.33810274747658,0.9740497
Dinwoody,0814,574,546,43.38405165774258,-109.32436547908002,0.96583074
Dinwoody,0814,517,581,43.39942779459357,-109.31137076573191,0.9683282
Dinwoody,0814,546,578,43.39160484777465,-109.31248459830461,0.9573083
Dinwoody,0814,446,507,43.418580526460595,-109.33884530252504,0.9813462
Dinwoody,0814,433,557,43.422087364689766,-109.32028142631347,0.9665277
Dinwoody,0814,447,418,43.41831076967374,-109.37188900218166,0.9797699
Dinwoody,0814,556,517,43.38890727990605,-109.33513252728272,0.9608125
Dinwoody,0814,534,525,43.39484192921696,-109.33216230708888,0.9541357
Dinwoody,0814,571,552,43.38486092810316,-109.32213781393463,0.95777184
Dinwoody,0814,489,513,43.40698098462564,-109.33661763737966,0.969989
Dinwoody,0814,567,470,43.3859399552506,-109.35258257092161,0.69693077
Dinwoody,0814,475,605,43.41075757964167,-109.30246010515035,0.98638356
Dinwoody,0814,538,531,43.393762902069525,-109.32993464194348,0.8831366
Dinwoody,0814,514,581,43.40023706495415,-109.31137076573191,0.97221977
Dinwoody,0814,446,543,43.418580526460595,-109.32547931165271,0.97655433
Dinwoody,0814,431,461,43.422626878263486,-109.3559240686397,0.98293144
Dinwoody,0814,563,602,43.38701898239804,-109.30357393772304,0.97008556
Dinwoody,0814,497,499,43.40482293033076,-109.3418155227189,0.9741557
Dinwoody,0814,569,544,43.38540044167688,-109.32510803412848,0.9460463
Dinwoody,0814,565,507,43.38647946882432,-109.33884530252504,0.9495775
Dinwoody,0814,574,477,43.38405165774258,-109.34998362825199,0.7898891
Dinwoody,0814,553,559,43.389716550266634,-109.31953887126501,0.9483413
Dinwoody,0814,559,566,43.38809800954547,-109.31693992859539,0.9583131
Dinwoody,0814,498,490,43.4045531735439,-109.34515702043699,0.97153825
Dinwoody,0814,480,471,43.40940879570737,-109.35221129339739,0.9762282
Dinwoody,0814,501,436,43.403743903183326,-109.36520600674548,0.5626027
Dinwoody,0814,499,463,43.404283416757046,-109.35518151359123,0.95265776
Dinwoody,0814,466,427,43.413185390723406,-109.36854750446356,0.98045886
Dinwoody,0814,475,427,43.41075757964167,-109.36854750446356,0.9848855
Dinwoody,0814,500,541,43.40401365997018,-109.32622186670118,0.9151617
Dinwoody,0814,507,596,43.402125362462165,-109.30580160286844,0.9838248
Dinwoody,0814,443,590,43.41938979682117,-109.30802926801383,0.98018855
Dinwoody,0814,527,528,43.396730226724976,-109.33104847451618,0.97269
Dinwoody,0814,513,533,43.40050682174101,-109.32919208689502,0.9676725
Dinwoody,0814,532,462,43.39538144279068,-109.35555279111547,0.68597245
Dinwoody,0814,587,529,43.38054481951341,-109.33067719699196,0.97285104
Dinwoody,0814,443,498,43.41938979682117,-109.34218680024313,0.980901
Dinwoody,0814,500,487,43.40401365997018,-109.34627085300967,0.9708418
Dinwoody,0814,536,521,43.394302415643246,-109.3336474171858,0.93279696
Dinwoody,0814,532,514,43.39538144279068,-109.33624635985542,0.9752997
Dinwoody,0814,532,469,43.39538144279068,-109.35295384844585,0.9670795
Dinwoody,0814,500,431,43.40401365997018,-109.36706239436664,0.59895325
Dinwoody,0814,485,526,43.408060011773074,-109.33179102956464,0.957438
Dinwoody,0814,533,504,43.39511168600382,-109.33995913509774,0.9745323
Dinwoody,0814,536,484,43.394302415643246,-109.34738468558237,0.9746656
Dinwoody,0814,486,555,43.40779025498622,-109.32102398136193,0.9235979
Dinwoody,0814,572,481,43.3845911713163,-109.34849851815507,0.8076287
Dinwoody,0814,542,557,43.392683874922085,-109.32028142631347,0.9484978
Dinwoody,0814,502,558,43.40347414639646,-109.31991014878923,0.95739096
Dinwoody,0814,545,506,43.39187460456151,-109.33921658004928,0.96498334
Dinwoody,0814,450,543,43.417501499313154,-109.32547931165271,0.975848
Dinwoody,0814,521,566,43.39834876744614,-109.31693992859539,0.96099514
Dinwoody,0814,583,472,43.381623846660844,-109.35184001587315,0.66516316
Dinwoody,0814,506,541,43.40239511924903,-109.32622186670118,0.9272907
Dinwoody,0814,460,576,43.41480393144456,-109.31322715335307,0.9846145
Dinwoody,0814,450,493,43.417501499313154,-109.34404318786429,0.98432106
Dinwoody,0814,459,485,43.41507368823142,-109.34701340805815,0.9829589
Dinwoody,0814,495,483,43.40536244390448,-109.34775596310661,0.96889853
Dinwoody,0814,507,591,43.402125362462165,-109.30765799048959,0.9757723
Dinwoody,0814,523,463,43.39780925387242,-109.35518151359123,0.8552872
Dinwoody,0814,453,482,43.41669222895258,-109.34812724063083,0.98496526
Dinwoody,0814,578,534,43.38297263059515,-109.3288208093708,0.97492963
Dinwoody,0814,529,563,43.396190713151256,-109.31805376116807,0.9503464
Dinwoody,0814,557,530,43.38863752311919,-109.33030591946772,0.9420086
Dinwoody,0814,463,419,43.41399466108398,-109.37151772465742,0.97995776
Dinwoody,0814,542,524,43.392683874922085,-109.3325335846131,0.8752376
Dinwoody,0814,432,572,43.42235712147663,-109.31471226344999,0.9736632
Dinwoody,0814,460,475,43.41480393144456,-109.35072618330045,0.9852288
Dinwoody,0814,480,455,43.40940879570737,-109.35815173378509,0.98377717
Dinwoody,0814,461,484,43.4145341746577,-109.34738468558237,0.9825507
Dinwoody,0814,494,451,43.40563220069134,-109.35963684388202,0.702558
Dinwoody,0814,559,473,43.38809800954547,-109.35146873834891,0.8829588
Dinwoody,0814,535,537,43.3945721724301,-109.3277069767981,0.90332
Dinwoody,0814,455,467,43.41615271537886,-109.35369640349431,0.9858299
Dinwoody,0814,530,473,43.3959209563644,-109.35146873834891,0.97288686
Dinwoody,0814,529,544,43.396190713151256,-109.32510803412848,0.9283986
Dinwoody,0814,498,510,43.4045531735439,-109.33773146995235,0.9735474
Dinwoody,0814,466,587,43.413185390723406,-109.30914310058652,0.9859751
Dinwoody,0814,565,540,43.38647946882432,-109.3265931442254,0.93444353
Dinwoody,0814,498,491,43.4045531735439,-109.34478574291275,0.9718664
Dinwoody,0814,450,469,43.417501499313154,-109.35295384844585,0.98493063
Dinwoody,0814,540,486,43.393223388495805,-109.34664213053391,0.9796355
Dinwoody,0814,443,528,43.41938979682117,-109.33104847451618,0.9787886
Dinwoody,0814,530,461,43.3959209563644,-109.3559240686397,0.5704352
Dinwoody,0814,563,594,43.38701898239804,-109.3065441579169,0.9662543
Dinwoody,0814,521,524,43.39834876744614,-109.3325335846131,0.97230434
Dinwoody,0814,463,607,43.41399466108398,-109.30171755010188,0.98583937
Dinwoody,0814,443,503,43.41938979682117,-109.34033041262197,0.98050493
Dinwoody,0814,563,549,43.38701898239804,-109.32325164650732,0.93825054
Dinwoody,0814,584,523,43.38135408987399,-109.33290486213734,0.9672583
Dinwoody,0814,474,477,43.41102733642853,-109.34998362825199,0.98038685
Dinwoody,0814,513,467,43.40050682174101,-109.35369640349431,0.95721567
Dinwoody,0814,548,516,43.39106533420093,-109.33550380480696,0.9569705
Dinwoody,0814,489,477,43.40698098462564,-109.34998362825199,0.97107595
Dinwoody,0814,483,509,43.408599525346794,-109.33810274747658,0.9725715
Dinwoody,0814,432,533,43.42235712147663,-109.32919208689502,0.9745911
Dinwoody,0814,542,515,43.392683874922085,-109.3358750823312,0.9529352
Dinwoody,0814,575,532,43.383781900955725,-109.32956336441926,0.96850705
Dinwoody,0814,495,601,43.40536244390448,-109.30394521524728,0.9862872
Dinwoody,0814,479,525,43.409678552494235,-109.33216230708888,0.9084439
Dinwoody,0814,566,506,43.386209712037456,-109.33921658004928,0.9476967
Dinwoody,0814,581,479,43.382163360234564,-109.34924107320353,0.7845048
Dinwoody,0814,451,604,43.4172317425263,-109.30283138267458,0.9806474
Dinwoody,0814,452,584,43.41696198573944,-109.31025693315921,0.9824309
Dinwoody,0814,551,602,43.39025606384035,-109.30357393772304,0.9750675
Dinwoody,0814,535,487,43.3945721724301,-109.34627085300967,0.97529197
Dinwoody,0814,439,509,43.42046882396861,-109.33810274747658,0.98331106
Dinwoody,0814,491,526,43.40644147105192,-109.33179102956464,0.9663858
Dinwoody,0814,462,499,43.41426441787085,-109.3418155227189,0.984151
Dinwoody,0814,552,563,43.38998630705349,-109.31805376116807,0.9406796
Dinwoody,0814,470,482,43.412106363575965,-109.34812724063083,0.9835765
Dinwoody,0814,467,446,43.41291563393655,-109.36149323150318,0.9839117
Dinwoody,0814,533,490,43.39511168600382,-109.34515702043699,0.9724348
Dinwoody,0814,574,490,43.38405165774258,-109.34515702043699,0.8860213
Dinwoody,0814,446,573,43.418580526460595,-109.31434098592577,0.9834396
Dinwoody,0814,588,482,43.38027506272655,-109.34812724063083,0.9129704
Dinwoody,0814,563,504,43.38701898239804,-109.33995913509774,0.94582
Dinwoody,0814,566,518,43.386209712037456,-109.3347612497585,0.963001
Dinwoody,0814,446,424,43.418580526460595,-109.36966133703626,0.97322476
Dinwoody,0814,467,428,43.41291563393655,-109.36817622693934,0.9839591
Dinwoody,0814,466,566,43.413185390723406,-109.31693992859539,0.9750683
Dinwoody,0814,482,496,43.40886928213365,-109.34292935529159,0.97387445
Dinwoody,0814,492,564,43.40617171426506,-109.31768248364385,0.95886844
Dinwoody,0814,509,477,43.40158584888845,-109.34998362825199,0.9631991
Dinwoody,0814,432,490,43.42235712147663,-109.34515702043699,0.98491395
Dinwoody,0814,493,482,43.4059019574782,-109.34812724063083,0.96943897
Dinwoody,0814,443,591,43.41938979682117,-109.30765799048959,0.9792719
Dinwoody,0814,458,466,43.41534344501828,-109.35406768101853,0.9861107
Dinwoody,0814,457,506,43.415613201805144,-109.33921658004928,0.97417974
Dinwoody,0814,474,512,43.41102733642853,-109.33698891490388,0.95822024
Dinwoody,0814,502,575,43.40347414639646,-109.31359843087729,0.97932696
Dinwoody,0814,434,555,43.42181760790291,-109.32102398136193,0.9641006
Dinwoody,0814,447,555,43.41831076967374,-109.32102398136193,0.9815194
Dinwoody,0814,507,522,43.402125362462165,-109.33327613966158,0.9737877
Dinwoody,0814,464,600,43.413724904297126,-109.3043164927715,0.98504543
Dinwoody,0814,449,464,43.41777125610002,-109.354810236067,0.9832748
Dinwoody,0814,500,424,43.40401365997018,-109.36966133703626,0.86595947
Dinwoody,0814,543,547,43.39241411813523,-109.32399420155578,0.9030658
Dinwoody,0814,465,553,43.41345514751026,-109.3217665364104,0.92557704
Dinwoody,0814,552,537,43.38998630705349,-109.3277069767981,0.92524683
Dinwoody,0814,511,552,43.40104633531473,-109.32213781393463,0.9661865
Dinwoody,0814,589,578,43.38000530593969,-109.31248459830461,0.96854836
Dinwoody,0814,590,569,43.379735549152834,-109.31582609602269,0.9729616
Dinwoody,0814,465,570,43.41345514751026,-109.31545481849845,0.98330086
Dinwoody,0814,590,584,43.379735549152834,-109.31025693315921,0.97334886
Dinwoody,0814,504,568,43.40293463282275,-109.31619737354691,0.97439355
Dinwoody,0814,580,580,43.38243311702143,-109.31174204325615,0.96723354
Dinwoody,0814,502,496,43.40347414639646,-109.34292935529159,0.9741442
Dinwoody,0814,527,598,43.396730226724976,-109.30505904781997,0.9838818
Dinwoody,0814,460,552,43.41480393144456,-109.32213781393463,0.9569602
Dinwoody,0814,556,474,43.38890727990605,-109.35109746082469,0.8937331
Dinwoody,0814,521,571,43.39834876744614,-109.31508354097423,0.9628857
Dinwoody,0814,566,502,43.386209712037456,-109.3407016901462,0.9454302
Dinwoody,0814,521,529,43.39834876744614,-109.33067719699196,0.9648233
Dinwoody,0814,543,545,43.39241411813523,-109.32473675660424,0.85607433
Dinwoody,0814,500,421,43.40401365997018,-109.37077516960896,0.8191473
Dinwoody,0814,526,468,43.39699998351184,-109.35332512597007,0.96525687
Dinwoody,0814,578,563,43.38297263059515,-109.31805376116807,0.9629473
Dinwoody,0814,557,464,43.38863752311919,-109.354810236067,0.7241373
Dinwoody,0814,536,525,43.394302415643246,-109.33216230708888,0.9361332
Dinwoody,0814,519,591,43.39888828101985,-109.30765799048959,0.97833544
Dinwoody,0814,479,607,43.409678552494235,-109.30171755010188,0.9862872
Dinwoody,0814,528,480,43.39646046993812,-109.34886979567929,0.97007406
Dinwoody,0814,461,440,43.4145341746577,-109.36372089664856,0.97975177
Dinwoody,0814,511,465,43.40104633531473,-109.35443895854277,0.9540998
Dinwoody,0814,476,444,43.41048782285481,-109.36223578655164,0.9846944
Dinwoody,0814,526,541,43.39699998351184,-109.32622186670118,0.92659056
Dinwoody,0814,513,597,43.40050682174101,-109.3054303253442,0.9859105
