burnName,date,y,x,lat,lon,predicted_prob
RX_BEAR_CREEK,0225,487,559,34.27103129944581,-94.76212902965669,0.9935721
RX_BEAR_CREEK,0225,501,577,34.26725470442978,-94.75625373945759,0.96706176
RX_BEAR_CREEK,0225,521,572,34.26185956869259,-94.7578857645129,0.99828446
RX_BEAR_CREEK,0225,505,577,34.26617567728234,-94.75625373945759,0.98738873
RX_BEAR_CREEK,0225,531,536,34.259162000824,-94.76963634491109,0.82059216
RX_BEAR_CREEK,0225,492,501,34.26968251551151,-94.78106052029823,0.89696753
RX_BEAR_CREEK,0225,495,478,34.268873245150935,-94.78856783555264,0.9865648
RX_BEAR_CREEK,0225,528,573,34.259971271184575,-94.75755935950184,0.6828636
RX_BEAR_CREEK,0225,526,565,34.260510784758296,-94.76017059959032,0.9933225
RX_BEAR_CREEK,0225,508,448,34.265366406921764,-94.79835998588446,0.97816736
RX_BEAR_CREEK,0225,514,572,34.2637478662006,-94.7578857645129,0.99883336
RX_BEAR_CREEK,0225,494,496,34.2691430019378,-94.78269254535354,0.9224075
RX_BEAR_CREEK,0225,504,444,34.266445434069205,-94.79966560592871,0.780342
RX_BEAR_CREEK,0225,510,583,34.264826893348044,-94.75429530939122,0.9353861
RX_BEAR_CREEK,0225,493,510,34.269412758724656,-94.77812287519868,0.9753165
RX_BEAR_CREEK,0225,530,527,34.259431757610855,-94.77257399001064,0.5253987
RX_BEAR_CREEK,0225,492,470,34.26968251551151,-94.79117907564112,0.97389114
RX_BEAR_CREEK,0225,499,495,34.2677942180035,-94.78301895036459,0.97440237
RX_BEAR_CREEK,0225,496,486,34.26860348836408,-94.78595659546414,0.95364314
RX_BEAR_CREEK,0225,532,491,34.258892244037135,-94.78432457040884,0.99295354
RX_BEAR_CREEK,0225,497,480,34.268333731577215,-94.78791502553051,0.9863683
RX_BEAR_CREEK,0225,499,450,34.2677942180035,-94.79770717586234,0.9956913
RX_BEAR_CREEK,0225,493,483,34.269412758724656,-94.78693581049733,0.850736
RX_BEAR_CREEK,0225,489,485,34.270491785872096,-94.78628300047521,0.51365477
RX_BEAR_CREEK,0225,488,560,34.27076154265895,-94.76180262464564,0.99553597
RX_BEAR_CREEK,0225,531,494,34.259162000824,-94.78334535537566,0.9910263
RX_BEAR_CREEK,0225,490,521,34.27022202908523,-94.77453242007701,0.96364486
RX_BEAR_CREEK,0225,490,463,34.27022202908523,-94.79346391071854,0.9208486
RX_BEAR_CREEK,0225,527,531,34.26024102797143,-94.7712683699664,0.9625948
RX_BEAR_CREEK,0225,528,571,34.259971271184575,-94.75821216952396,0.8638052
RX_BEAR_CREEK,0225,526,572,34.260510784758296,-94.7578857645129,0.9503304
RX_BEAR_CREEK,0225,491,505,34.269952272298376,-94.77975490025399,0.923341
RX_BEAR_CREEK,0225,534,501,34.258352730463415,-94.78106052029823,0.52234244
RX_BEAR_CREEK,0225,534,565,34.258352730463415,-94.76017059959032,0.6854915
RX_BEAR_CREEK,0225,495,484,34.268873245150935,-94.78660940548627,0.9414152
RX_BEAR_CREEK,0225,483,557,34.27211032659325,-94.76278183967882,0.97881496
RX_BEAR_CREEK,0225,479,538,34.27318935374069,-94.76898353488897,0.5402373
RX_BEAR_CREEK,0225,489,527,34.270491785872096,-94.77257399001064,0.9569788
RX_BEAR_CREEK,0225,494,565,34.2691430019378,-94.76017059959032,0.9949067
RX_BEAR_CREEK,0225,502,573,34.26698494764292,-94.75755935950184,0.9980834
RX_BEAR_CREEK,0225,527,473,34.26024102797143,-94.79019986060794,0.83647084
RX_BEAR_CREEK,0225,507,400,34.26563616370862,-94.8140274264154,0.5957873
RX_BEAR_CREEK,0225,490,478,34.27022202908523,-94.78856783555264,0.8098072
RX_BEAR_CREEK,0225,528,522,34.259971271184575,-94.77420601506596,0.9002418
RX_BEAR_CREEK,0225,497,495,34.268333731577215,-94.78301895036459,0.96618366
RX_BEAR_CREEK,0225,487,470,34.27103129944581,-94.79117907564112,0.66837233
RX_BEAR_CREEK,0225,498,563,34.26806397479036,-94.76082340961246,0.9994678
RX_BEAR_CREEK,0225,493,454,34.269412758724656,-94.7964015558181,0.97316253
RX_BEAR_CREEK,0225,532,566,34.258892244037135,-94.75984419457927,0.89832044
RX_BEAR_CREEK,0225,516,582,34.26320835262689,-94.75462171440229,0.8157336
RX_BEAR_CREEK,0225,486,467,34.27130105623267,-94.79215829067431,0.5052117
RX_BEAR_CREEK,0225,515,578,34.26347810941375,-94.75592733444654,0.9858843
RX_BEAR_CREEK,0225,503,443,34.26671519085606,-94.79999201093977,0.7852049
RX_BEAR_CREEK,0225,492,490,34.26968251551151,-94.78465097541991,0.79920655
RX_BEAR_CREEK,0225,530,568,34.259431757610855,-94.75919138455714,0.887978
RX_BEAR_CREEK,0225,498,565,34.26806397479036,-94.76017059959032,0.9988922
RX_BEAR_CREEK,0225,504,442,34.266445434069205,-94.80031841595083,0.76217556
RX_BEAR_CREEK,0225,513,582,34.26401762298747,-94.75462171440229,0.94768614
RX_BEAR_CREEK,0225,535,501,34.25808297367656,-94.78106052029823,0.57147974
RX_BEAR_CREEK,0225,497,573,34.268333731577215,-94.75755935950184,0.97209805
RX_BEAR_CREEK,0225,495,572,34.268873245150935,-94.7578857645129,0.9788616
RX_BEAR_CREEK,0225,529,565,34.25970151439771,-94.76017059959032,0.9867211
RX_BEAR_CREEK,0225,486,525,34.27130105623267,-94.77322680003277,0.91605365
RX_BEAR_CREEK,0225,492,479,34.26968251551151,-94.78824143054158,0.9238636
RX_BEAR_CREEK,0225,518,580,34.26266883905317,-94.75527452442441,0.85238606
RX_BEAR_CREEK,0225,484,560,34.27184056980639,-94.76180262464564,0.9840232
RX_BEAR_CREEK,0225,479,537,34.27318935374069,-94.76930993990004,0.5297073
RX_BEAR_CREEK,0225,532,499,34.258892244037135,-94.78171333032036,0.8610961
RX_BEAR_CREEK,0225,536,497,34.2578132168897,-94.78236614034248,0.63457596
RX_BEAR_CREEK,0225,532,562,34.258892244037135,-94.76114981462351,0.9545991
RX_BEAR_CREEK,0225,513,576,34.26401762298747,-94.75658014446866,0.9952417
RX_BEAR_CREEK,0225,485,510,34.27157081301953,-94.77812287519868,0.55140024
RX_BEAR_CREEK,0225,527,517,34.26024102797143,-94.77583804012126,0.9689702
RX_BEAR_CREEK,0225,493,484,34.269412758724656,-94.78660940548627,0.84181243
RX_BEAR_CREEK,0225,483,527,34.27211032659325,-94.77257399001064,0.55793947
RX_BEAR_CREEK,0225,495,443,34.268873245150935,-94.79999201093977,0.5159743
RX_BEAR_CREEK,0225,535,560,34.25808297367656,-94.76180262464564,0.7386051
RX_BEAR_CREEK,0225,507,446,34.26563616370862,-94.79901279590659,0.7301592
RX_BEAR_CREEK,0225,534,540,34.258352730463415,-94.76833072486686,0.62845856
RX_BEAR_CREEK,0225,525,469,34.26078054154515,-94.79150548065218,0.70242006
RX_BEAR_CREEK,0225,538,492,34.25727370331598,-94.78399816539778,0.60725987
RX_BEAR_CREEK,0225,484,509,34.27184056980639,-94.77844928020974,0.53757983
RX_BEAR_CREEK,0225,486,555,34.27130105623267,-94.76343464970094,0.9971271
RX_BEAR_CREEK,0225,490,495,34.27022202908523,-94.78301895036459,0.6797557
RX_BEAR_CREEK,0225,522,569,34.26158981190573,-94.75886497954609,0.9980307
RX_BEAR_CREEK,0225,508,584,34.265366406921764,-94.75396890438017,0.85093373
RX_BEAR_CREEK,0225,535,565,34.25808297367656,-94.76017059959032,0.54827
RX_BEAR_CREEK,0225,528,565,34.259971271184575,-94.76017059959032,0.99067986
RX_BEAR_CREEK,0225,523,468,34.26132005511887,-94.79183188566324,0.88718367
RX_BEAR_CREEK,0225,486,515,34.27130105623267,-94.77649085014338,0.83827597
RX_BEAR_CREEK,0225,493,570,34.269412758724656,-94.75853857453502,0.966612
RX_BEAR_CREEK,0225,495,463,34.268873245150935,-94.79346391071854,0.9991418
RX_BEAR_CREEK,0225,524,576,34.26105029833201,-94.75658014446866,0.8485089
RX_BEAR_CREEK,0225,496,451,34.26860348836408,-94.79738077085128,0.9809903
RX_BEAR_CREEK,0225,531,566,34.259162000824,-94.75984419457927,0.936143
RX_BEAR_CREEK,0225,536,490,34.2578132168897,-94.78465097541991,0.84978265
RX_BEAR_CREEK,0225,534,561,34.258352730463415,-94.76147621963457,0.8452651
RX_BEAR_CREEK,0225,527,567,34.26024102797143,-94.7595177895682,0.99360347
RX_BEAR_CREEK,0225,486,540,34.27130105623267,-94.76833072486686,0.99127376
RX_BEAR_CREEK,0225,485,561,34.27157081301953,-94.76147621963457,0.9686555
RX_BEAR_CREEK,0225,491,514,34.269952272298376,-94.77681725515444,0.9752069
RX_BEAR_CREEK,0225,507,584,34.26563616370862,-94.75396890438017,0.90894616
RX_BEAR_CREEK,0225,503,581,34.26671519085606,-94.75494811941336,0.98115927
RX_BEAR_CREEK,0225,483,525,34.27211032659325,-94.77322680003277,0.62376326
RX_BEAR_CREEK,0225,533,562,34.25862248725028,-94.76114981462351,0.9164127
RX_BEAR_CREEK,0225,492,531,34.26968251551151,-94.7712683699664,0.98859495
RX_BEAR_CREEK,0225,482,513,34.272380083380106,-94.7771436601655,0.5572881
RX_BEAR_CREEK,0225,507,399,34.26563616370862,-94.81435383142646,0.5759765
RX_BEAR_CREEK,0225,516,575,34.26320835262689,-94.75690654947972,0.99672997
RX_BEAR_CREEK,0225,488,501,34.27076154265895,-94.78106052029823,0.5972064
RX_BEAR_CREEK,0225,499,568,34.2677942180035,-94.75919138455714,0.99891263
RX_BEAR_CREEK,0225,511,453,34.26455713656119,-94.79672796082916,0.9942423
RX_BEAR_CREEK,0225,497,470,34.268333731577215,-94.79117907564112,0.9991381
RX_BEAR_CREEK,0225,533,544,34.25862248725028,-94.76702510482261,0.8786177
RX_BEAR_CREEK,0225,500,570,34.26752446121664,-94.75853857453502,0.9986012
RX_BEAR_CREEK,0225,511,451,34.26455713656119,-94.79738077085128,0.9718504
RX_BEAR_CREEK,0225,499,443,34.2677942180035,-94.79999201093977,0.62261444
RX_BEAR_CREEK,0225,483,510,34.27211032659325,-94.77812287519868,0.5382141
RX_BEAR_CREEK,0225,526,521,34.260510784758296,-94.77453242007701,0.97779137
RX_BEAR_CREEK,0225,504,441,34.266445434069205,-94.80064482096189,0.6491853
RX_BEAR_CREEK,0225,530,511,34.259431757610855,-94.77779647018762,0.71806574
RX_BEAR_CREEK,0225,489,457,34.270491785872096,-94.79542234078491,0.77286744
RX_BEAR_CREEK,0225,530,567,34.259431757610855,-94.7595177895682,0.95301384
RX_BEAR_CREEK,0225,495,466,34.268873245150935,-94.79248469568536,0.9992308
RX_BEAR_CREEK,0225,490,556,34.27022202908523,-94.76310824468987,0.9993864
RX_BEAR_CREEK,0225,487,508,34.27103129944581,-94.77877568522081,0.785204
RX_BEAR_CREEK,0225,480,541,34.27291959695383,-94.76800431985579,0.7772489
RX_BEAR_CREEK,0225,485,554,34.27157081301953,-94.763761054712,0.9953277
RX_BEAR_CREEK,0225,506,441,34.265905920495484,-94.80064482096189,0.51358217
RX_BEAR_CREEK,0225,489,461,34.270491785872096,-94.79411672074067,0.80658704
RX_BEAR_CREEK,0225,505,579,34.26617567728234,-94.75560092943547,0.9760001
RX_BEAR_CREEK,0225,529,474,34.25970151439771,-94.78987345559688,0.67308444
RX_BEAR_CREEK,0225,494,561,34.2691430019378,-94.76147621963457,0.9995574
RX_BEAR_CREEK,0225,496,494,34.26860348836408,-94.78334535537566,0.9354932
RX_BEAR_CREEK,0225,498,482,34.26806397479036,-94.78726221550839,0.9933698
RX_BEAR_CREEK,0225,489,453,34.270491785872096,-94.79672796082916,0.5410255
RX_BEAR_CREEK,0225,484,542,34.27184056980639,-94.76767791484473,0.9835899
RX_BEAR_CREEK,0225,531,535,34.259162000824,-94.76996274992216,0.7592476
RX_BEAR_CREEK,0225,496,447,34.26860348836408,-94.79868639089553,0.8418286
RX_BEAR_CREEK,0225,490,532,34.27022202908523,-94.77094196495534,0.98546994
RX_BEAR_CREEK,0225,509,584,34.26509665013491,-94.75396890438017,0.8153147
RX_BEAR_CREEK,0225,489,520,34.270491785872096,-94.77485882508807,0.9620635
RX_BEAR_CREEK,0225,488,525,34.27076154265895,-94.77322680003277,0.95211744
RX_BEAR_CREEK,0225,496,489,34.26860348836408,-94.78497738043096,0.9460518
RX_BEAR_CREEK,0225,493,506,34.269412758724656,-94.77942849524293,0.9622507
RX_BEAR_CREEK,0225,495,454,34.268873245150935,-94.7964015558181,0.99284077
RX_BEAR_CREEK,0225,495,470,34.268873245150935,-94.79117907564112,0.9987574
RX_BEAR_CREEK,0225,532,479,34.258892244037135,-94.78824143054158,0.84502953
RX_BEAR_CREEK,0225,483,551,34.27211032659325,-94.76474026974519,0.9907886
RX_BEAR_CREEK,0225,494,499,34.2691430019378,-94.78171333032036,0.9457281
RX_BEAR_CREEK,0225,489,495,34.270491785872096,-94.78301895036459,0.5729936
RX_BEAR_CREEK,0225,492,474,34.26968251551151,-94.78987345559688,0.94080514
RX_BEAR_CREEK,0225,513,577,34.26401762298747,-94.75625373945759,0.9923047
RX_BEAR_CREEK,0225,529,534,34.25970151439771,-94.77028915493322,0.9315817
RX_BEAR_CREEK,0225,520,463,34.26212932547945,-94.79346391071854,0.89442563
RX_BEAR_CREEK,0225,512,580,34.26428737977432,-94.75527452442441,0.986356
RX_BEAR_CREEK,0225,493,450,34.269412758724656,-94.79770717586234,0.7359504
RX_BEAR_CREEK,0225,492,477,34.26968251551151,-94.78889424056369,0.9448261
RX_BEAR_CREEK,0225,488,545,34.27076154265895,-94.76669869981154,0.9976674
RX_BEAR_CREEK,0225,536,489,34.2578132168897,-94.78497738043096,0.72177315
RX_BEAR_CREEK,0225,501,442,34.26725470442978,-94.80031841595083,0.7244063
RX_BEAR_CREEK,0225,478,536,34.27345911052755,-94.76963634491109,0.5493949
RX_BEAR_CREEK,0225,493,525,34.269412758724656,-94.77322680003277,0.9894723
RX_BEAR_CREEK,0225,537,492,34.25754346010284,-94.78399816539778,0.76979315
RX_BEAR_CREEK,0225,499,440,34.2677942180035,-94.80097122597296,0.5715302
RX_BEAR_CREEK,0225,483,522,34.27211032659325,-94.77420601506596,0.6755729
RX_BEAR_CREEK,0225,512,452,34.26428737977432,-94.79705436584022,0.96512634
RX_BEAR_CREEK,0225,518,578,34.26266883905317,-94.75592733444654,0.9598047
RX_BEAR_CREEK,0225,490,482,34.27022202908523,-94.78726221550839,0.7165491
RX_BEAR_CREEK,0225,499,494,34.2677942180035,-94.78334535537566,0.9753534
RX_BEAR_CREEK,0225,492,573,34.26968251551151,-94.75755935950184,0.7448681
RX_BEAR_CREEK,0225,494,455,34.2691430019378,-94.79607515080704,0.99569666
RX_BEAR_CREEK,0225,533,480,34.25862248725028,-94.78791502553051,0.72843176
RX_BEAR_CREEK,0225,496,497,34.26860348836408,-94.78236614034248,0.9656408
RX_BEAR_CREEK,0225,493,456,34.269412758724656,-94.79574874579598,0.9852142
RX_BEAR_CREEK,0225,489,565,34.270491785872096,-94.76017059959032,0.9747225
RX_BEAR_CREEK,0225,492,473,34.26968251551151,-94.79019986060794,0.95546407
RX_BEAR_CREEK,0225,500,442,34.26752446121664,-94.80031841595083,0.6915897
RX_BEAR_CREEK,0225,487,535,34.27103129944581,-94.76996274992216,0.97672
RX_BEAR_CREEK,0225,496,572,34.26860348836408,-94.7578857645129,0.9818334
RX_BEAR_CREEK,0225,481,557,34.27264984016697,-94.76278183967882,0.88330895
RX_BEAR_CREEK,0225,480,547,34.27291959695383,-94.76604588978942,0.87128437
RX_BEAR_CREEK,0225,515,582,34.26347810941375,-94.75462171440229,0.8863421
RX_BEAR_CREEK,0225,516,579,34.26320835262689,-94.75560092943547,0.9702266
RX_BEAR_CREEK,0225,530,536,34.259431757610855,-94.76963634491109,0.9222366
RX_BEAR_CREEK,0225,489,472,34.270491785872096,-94.790526265619,0.79244894
RX_BEAR_CREEK,0225,488,567,34.27076154265895,-94.7595177895682,0.90575206
RX_BEAR_CREEK,0225,489,494,34.270491785872096,-94.78334535537566,0.56035733
RX_BEAR_CREEK,0225,482,511,34.272380083380106,-94.77779647018762,0.5129565
RX_BEAR_CREEK,0225,496,502,34.26860348836408,-94.78073411528717,0.9794391
RX_BEAR_CREEK,0225,487,437,34.27103129944581,-94.80195044100614,0.5067129
RX_BEAR_CREEK,0225,492,563,34.26968251551151,-94.76082340961246,0.9973298
RX_BEAR_CREEK,0225,532,538,34.258892244037135,-94.76898353488897,0.8330896
RX_BEAR_CREEK,0225,486,552,34.27130105623267,-94.76441386473412,0.9983424
RX_BEAR_CREEK,0225,491,519,34.269952272298376,-94.77518523009914,0.9773283
RX_BEAR_CREEK,0225,529,513,34.25970151439771,-94.7771436601655,0.9193832
RX_BEAR_CREEK,0225,495,563,34.268873245150935,-94.76082340961246,0.99957085
RX_BEAR_CREEK,0225,499,445,34.2677942180035,-94.79933920091764,0.7630868
RX_BEAR_CREEK,0225,491,456,34.269952272298376,-94.79574874579598,0.7846121
RX_BEAR_CREEK,0225,515,453,34.26347810941375,-94.79672796082916,0.5757958
RX_BEAR_CREEK,0225,483,523,34.27211032659325,-94.77387961005489,0.67378074
RX_BEAR_CREEK,0225,500,449,34.26752446121664,-94.79803358087341,0.9942046
RX_BEAR_CREEK,0225,491,458,34.269952272298376,-94.79509593577386,0.8691005
RX_BEAR_CREEK,0225,490,570,34.27022202908523,-94.75853857453502,0.63648736
RX_BEAR_CREEK,0225,488,479,34.27076154265895,-94.78824143054158,0.62505114
RX_BEAR_CREEK,0225,533,557,34.25862248725028,-94.76278183967882,0.9655483
RX_BEAR_CREEK,0225,492,476,34.26968251551151,-94.78922064557476,0.9480182
RX_BEAR_CREEK,0225,511,574,34.26455713656119,-94.75723295449077,0.9993888
RX_BEAR_CREEK,0225,528,572,34.259971271184575,-94.7578857645129,0.7948232
RX_BEAR_CREEK,0225,528,473,34.259971271184575,-94.79019986060794,0.70288837
RX_BEAR_CREEK,0225,489,458,34.270491785872096,-94.79509593577386,0.765645
RX_BEAR_CREEK,0225,487,561,34.27103129944581,-94.76147621963457,0.9822505
RX_BEAR_CREEK,0225,481,550,34.27264984016697,-94.76506667475624,0.94710106
RX_BEAR_CREEK,0225,527,522,34.26024102797143,-94.77420601506596,0.95850205
RX_BEAR_CREEK,0225,482,550,34.272380083380106,-94.76506667475624,0.97737366
RX_BEAR_CREEK,0225,488,544,34.27076154265895,-94.76702510482261,0.996674
RX_BEAR_CREEK,0225,501,568,34.26725470442978,-94.75919138455714,0.999602
RX_BEAR_CREEK,0225,490,454,34.27022202908523,-94.7964015558181,0.7630338
RX_BEAR_CREEK,0225,536,484,34.2578132168897,-94.78660940548627,0.57449245
RX_BEAR_CREEK,0225,485,565,34.27157081301953,-94.76017059959032,0.7460075
RX_BEAR_CREEK,0225,491,459,34.269952272298376,-94.79476953076279,0.889438
RX_BEAR_CREEK,0225,488,543,34.27076154265895,-94.76735150983367,0.9964691
RX_BEAR_CREEK,0225,536,557,34.2578132168897,-94.76278183967882,0.6332456
RX_BEAR_CREEK,0225,493,524,34.269412758724656,-94.77355320504383,0.99092746
RX_BEAR_CREEK,0225,490,505,34.27022202908523,-94.77975490025399,0.9067339
RX_BEAR_CREEK,0225,495,503,34.268873245150935,-94.78040771027611,0.9769436
RX_BEAR_CREEK,0225,483,542,34.27211032659325,-94.76767791484473,0.97091687
RX_BEAR_CREEK,0225,505,449,34.26617567728234,-94.79803358087341,0.9927922
RX_BEAR_CREEK,0225,534,490,34.258352730463415,-94.78465097541991,0.9283747
RX_BEAR_CREEK,0225,513,584,34.26401762298747,-94.75396890438017,0.57829624
RX_BEAR_CREEK,0225,492,466,34.26968251551151,-94.79248469568536,0.96879065
RX_BEAR_CREEK,0225,490,526,34.27022202908523,-94.77290039502171,0.937182
RX_BEAR_CREEK,0225,494,447,34.2691430019378,-94.79868639089553,0.7717428
RX_BEAR_CREEK,0225,498,448,34.26806397479036,-94.79835998588446,0.9787058
RX_BEAR_CREEK,0225,484,529,34.27184056980639,-94.77192117998852,0.7634167
RX_BEAR_CREEK,0225,484,527,34.27184056980639,-94.77257399001064,0.6901147
RX_BEAR_CREEK,0225,481,558,34.27264984016697,-94.76245543466776,0.8013948
RX_BEAR_CREEK,0225,510,449,34.264826893348044,-94.79803358087341,0.9663723
RX_BEAR_CREEK,0225,488,532,34.27076154265895,-94.77094196495534,0.9784852
RX_BEAR_CREEK,0225,530,507,34.259431757610855,-94.77910209023186,0.9160619
RX_BEAR_CREEK,0225,492,475,34.26968251551151,-94.78954705058582,0.9440892
RX_BEAR_CREEK,0225,534,504,34.258352730463415,-94.78008130526504,0.5073292
RX_BEAR_CREEK,0225,522,465,34.26158981190573,-94.79281110069643,0.7830272
RX_BEAR_CREEK,0225,495,570,34.268873245150935,-94.75853857453502,0.98220897
RX_BEAR_CREEK,0225,487,563,34.27103129944581,-94.76082340961246,0.9877344
RX_BEAR_CREEK,0225,489,509,34.270491785872096,-94.77844928020974,0.9122959
RX_BEAR_CREEK,0225,487,522,34.27103129944581,-94.77420601506596,0.9409468
RX_BEAR_CREEK,0225,497,487,34.268333731577215,-94.78563019045309,0.9697741
RX_BEAR_CREEK,0225,485,515,34.27157081301953,-94.77649085014338,0.61348844
RX_BEAR_CREEK,0225,521,464,34.26185956869259,-94.79313750570749,0.84850466
RX_BEAR_CREEK,0225,529,519,34.25970151439771,-94.77518523009914,0.81497824
RX_BEAR_CREEK,0225,495,493,34.268873245150935,-94.78367176038672,0.9039278
RX_BEAR_CREEK,0225,508,399,34.265366406921764,-94.81435383142646,0.5829002
RX_BEAR_CREEK,0225,510,399,34.264826893348044,-94.81435383142646,0.6139003
RX_BEAR_CREEK,0225,533,497,34.25862248725028,-94.78236614034248,0.79623103
RX_BEAR_CREEK,0225,479,546,34.27318935374069,-94.76637229480049,0.74182147
RX_BEAR_CREEK,0225,505,448,34.26617567728234,-94.79835998588446,0.988136
RX_BEAR_CREEK,0225,499,565,34.2677942180035,-94.76017059959032,0.99954724
RX_BEAR_CREEK,0225,533,539,34.25862248725028,-94.76865712987791,0.8141904
RX_BEAR_CREEK,0225,482,551,34.272380083380106,-94.76474026974519,0.97457606
RX_BEAR_CREEK,0225,490,489,34.27022202908523,-94.78497738043096,0.64970577
RX_BEAR_CREEK,0225,485,566,34.27157081301953,-94.75984419457927,0.64650285
RX_BEAR_CREEK,0225,494,490,34.2691430019378,-94.78465097541991,0.91465425
RX_BEAR_CREEK,0225,522,576,34.26158981190573,-94.75658014446866,0.94569427
RX_BEAR_CREEK,0225,500,567,34.26752446121664,-94.7595177895682,0.99940246
RX_BEAR_CREEK,0225,496,482,34.26860348836408,-94.78726221550839,0.9747953
RX_BEAR_CREEK,0225,531,496,34.259162000824,-94.78269254535354,0.9862158
RX_BEAR_CREEK,0225,491,503,34.269952272298376,-94.78040771027611,0.8689205
RX_BEAR_CREEK,0225,489,455,34.270491785872096,-94.79607515080704,0.57955235
RX_BEAR_CREEK,0225,506,447,34.265905920495484,-94.79868639089553,0.9800279
RX_BEAR_CREEK,0225,494,442,34.2691430019378,-94.80031841595083,0.5088909
RX_BEAR_CREEK,0225,498,488,34.26806397479036,-94.78530378544203,0.98242885
RX_BEAR_CREEK,0225,509,575,34.26509665013491,-94.75690654947972,0.99847925
RX_BEAR_CREEK,0225,497,571,34.268333731577215,-94.75821216952396,0.98180765
RX_BEAR_CREEK,0225,517,461,34.262938595840026,-94.79411672074067,0.97855884
RX_BEAR_CREEK,0225,490,530,34.27022202908523,-94.77159477497746,0.9796807
RX_BEAR_CREEK,0225,522,578,34.26158981190573,-94.75592733444654,0.7181011
RX_BEAR_CREEK,0225,495,476,34.268873245150935,-94.78922064557476,0.9914768
RX_BEAR_CREEK,0225,487,534,34.27103129944581,-94.77028915493322,0.96921587
