burnName,date,y,x,lat,lon,predicted_prob
Range_46,1014,490,480,31.104591727462626,-89.1719583159994,0.99917567
Range_46,1014,493,488,31.10378245710205,-89.16943804296021,0.9994505
Range_46,1014,487,486,31.105400997823207,-89.17006811122,0.99899405
Range_46,1014,483,478,31.106480024970644,-89.1725883842592,0.99797976
Range_46,1014,536,513,31.09218291526709,-89.16156218971275,0.99999714
Range_46,1014,548,538,31.088945833824777,-89.1536863364653,0.92752165
Range_46,1014,557,514,31.086518022743043,-89.16124715558286,0.9997179
Range_46,1014,475,511,31.10863807926552,-89.16219225797255,0.9989119
Range_46,1014,475,523,31.10863807926552,-89.15841184841376,0.7819445
Range_46,1014,486,530,31.105670754610067,-89.15620660950448,0.9605141
Range_46,1014,525,548,31.095150239922546,-89.15053599516631,0.6721563
Range_46,1014,554,522,31.087327293103623,-89.15872688254366,0.9981979
Range_46,1014,560,488,31.085708752382466,-89.16943804296021,0.7764047
Range_46,1014,505,534,31.100545375659735,-89.15494647298489,0.9995771
Range_46,1014,542,524,31.090564374545934,-89.15809681428387,0.9999375
Range_46,1014,507,472,31.100005862086018,-89.17447858903859,0.9867345
Range_46,1014,470,471,31.10998686319982,-89.17479362316848,0.89456415
Range_46,1014,537,488,31.09191315848023,-89.16943804296021,0.99887174
Range_46,1014,463,498,31.111875160707832,-89.16628770166123,0.69287264
Range_46,1014,536,547,31.09218291526709,-89.1508510292962,0.9652234
Range_46,1014,542,519,31.090564374545934,-89.15967198493337,0.9999831
Range_46,1014,563,508,31.084899482021886,-89.16313736036224,0.9989438
Range_46,1014,475,480,31.10863807926552,-89.1719583159994,0.9933834
Range_46,1014,470,505,31.10998686319982,-89.16408246275194,0.9983928
Range_46,1014,462,504,31.112144917494692,-89.16439749688183,0.5691497
Range_46,1014,553,497,31.08759704989048,-89.16660273579113,0.999385
Range_46,1014,477,474,31.1080985656918,-89.17384852077879,0.9874596
Range_46,1014,485,538,31.105940511396923,-89.1536863364653,0.6485616
Range_46,1014,541,528,31.090834131332794,-89.15683667776428,0.999804
Range_46,1014,495,530,31.10324294352833,-89.15620660950448,0.99837095
Range_46,1014,493,484,31.10378245710205,-89.1706981794798,0.9992952
Range_46,1014,548,524,31.088945833824777,-89.15809681428387,0.9996984
Range_46,1014,485,520,31.105940511396923,-89.15935695080347,0.9977027
Range_46,1014,486,533,31.105670754610067,-89.15526150711479,0.904733
Range_46,1014,517,526,31.097308294217424,-89.15746674602407,0.9999694
Range_46,1014,554,508,31.087327293103623,-89.16313736036224,0.99978286
Range_46,1014,539,517,31.091373644906515,-89.16030205319316,0.99999267
Range_46,1014,559,507,31.085978509169323,-89.16345239449214,0.9995155
Range_46,1014,486,490,31.105670754610067,-89.16880797470041,0.9995615
Range_46,1014,530,529,31.09380145598825,-89.15652164363438,0.999877
Range_46,1014,493,519,31.10378245710205,-89.15967198493337,0.99942887
Range_46,1014,535,488,31.092452672053952,-89.16943804296021,0.9989501
Range_46,1014,516,476,31.09757805100428,-89.173218452519,0.9936099
Range_46,1014,483,473,31.106480024970644,-89.17416355490869,0.99413127
Range_46,1014,551,498,31.0881365634642,-89.16628770166123,0.999547
Range_46,1014,474,487,31.108907836052378,-89.1697530770901,0.993659
Range_46,1014,509,491,31.099466348512298,-89.16849294057052,0.99896324
Range_46,1014,521,530,31.096229267069983,-89.15620660950448,0.9998689
Range_46,1014,496,518,31.102973186741472,-89.15998701906327,0.9995767
Range_46,1014,556,508,31.086787779529903,-89.16313736036224,0.9996466
Range_46,1014,534,537,31.092722428840812,-89.1540013705952,0.99422085
Range_46,1014,529,542,31.09407121277511,-89.15242619994571,0.97006893
Range_46,1014,526,525,31.094880483135686,-89.15778178015397,0.9999504
Range_46,1014,545,539,31.089755104185357,-89.1533713023354,0.96108156
Range_46,1014,463,494,31.111875160707832,-89.16754783818082,0.64930487
Range_46,1014,525,473,31.095150239922546,-89.17416355490869,0.95041186
Range_46,1014,529,525,31.09407121277511,-89.15778178015397,0.9999216
Range_46,1014,546,520,31.089485347398497,-89.15935695080347,0.99997747
Range_46,1014,564,485,31.084629725235025,-89.1703831453499,0.6613079
Range_46,1014,531,545,31.09353169920139,-89.151481097556,0.9529893
Range_46,1014,484,488,31.106210268183784,-89.16943804296021,0.99849695
Range_46,1014,475,510,31.10863807926552,-89.16250729210245,0.99894226
Range_46,1014,484,526,31.106210268183784,-89.15746674602407,0.9918686
Range_46,1014,545,540,31.089755104185357,-89.1530562682055,0.9331213
Range_46,1014,503,539,31.101084889233455,-89.1533713023354,0.9948104
Range_46,1014,555,512,31.087057536316763,-89.16187722384265,0.999734
Range_46,1014,521,527,31.096229267069983,-89.15715171189417,0.9999412
Range_46,1014,458,475,31.11322394464213,-89.17353348664889,0.71071696
Range_46,1014,523,524,31.095689753496266,-89.15809681428387,0.9999536
Range_46,1014,528,490,31.09434096956197,-89.16880797470041,0.9986117
Range_46,1014,469,502,31.110256619986675,-89.16502756514163,0.9983656
Range_46,1014,495,514,31.10324294352833,-89.16124715558286,0.9998259
Range_46,1014,562,522,31.085169238808746,-89.15872688254366,0.964902
Range_46,1014,504,537,31.100815132446595,-89.1540013705952,0.9972673
Range_46,1014,539,489,31.091373644906515,-89.16912300883031,0.99873525
Range_46,1014,472,507,31.109447349626098,-89.16345239449214,0.99901384
Range_46,1014,487,472,31.105400997823207,-89.17447858903859,0.9930851
Range_46,1014,515,483,31.09784780779114,-89.1710132136097,0.99798685
Range_46,1014,554,496,31.087327293103623,-89.16691776992103,0.9986601
Range_46,1014,498,542,31.102433673167752,-89.15242619994571,0.6532629
Range_46,1014,526,475,31.094880483135686,-89.17353348664889,0.9834486
Range_46,1014,558,535,31.086248265956183,-89.15463143885499,0.58522457
Range_46,1014,566,525,31.08409021166131,-89.15778178015397,0.82694894
Range_46,1014,509,543,31.099466348512298,-89.1521111658158,0.94100654
Range_46,1014,479,475,31.10755905211808,-89.17353348664889,0.99028563
Range_46,1014,535,541,31.092452672053952,-89.1527412340756,0.99214643
Range_46,1014,504,538,31.100815132446595,-89.1536863364653,0.9967568
Range_46,1014,532,539,31.09326194241453,-89.1533713023354,0.99057204
Range_46,1014,560,522,31.085708752382466,-89.15872688254366,0.9721296
Range_46,1014,518,535,31.097038537430564,-89.15463143885499,0.99964494
Range_46,1014,529,477,31.09407121277511,-89.1729034183891,0.98894125
Range_46,1014,547,500,31.089215590611637,-89.16565763340144,0.99967694
Range_46,1014,551,484,31.0881365634642,-89.1706981794798,0.9629246
Range_46,1014,552,509,31.08786680667734,-89.16282232623234,0.999914
Range_46,1014,489,484,31.104861484249486,-89.1706981794798,0.9992121
Range_46,1014,572,501,31.08247167094015,-89.16534259927154,0.9515438
Range_46,1014,512,478,31.09865707815172,-89.1725883842592,0.99531347
Range_46,1014,542,531,31.090564374545934,-89.15589157537458,0.9973091
Range_46,1014,495,482,31.10324294352833,-89.1713282477396,0.99934816
Range_46,1014,545,500,31.089755104185357,-89.16565763340144,0.9996671
Range_46,1014,529,488,31.09407121277511,-89.16943804296021,0.9988283
Range_46,1014,519,476,31.096768780643703,-89.173218452519,0.9914419
Range_46,1014,555,507,31.087057536316763,-89.16345239449214,0.99976194
Range_46,1014,487,522,31.105400997823207,-89.15872688254366,0.99762976
Range_46,1014,533,549,31.092992185627672,-89.15022096103641,0.9806659
Range_46,1014,568,502,31.08355069808759,-89.16502756514163,0.9952453
Range_46,1014,538,529,31.091643401693375,-89.15652164363438,0.9998739
Range_46,1014,517,472,31.097308294217424,-89.17447858903859,0.9740521
Range_46,1014,533,482,31.092992185627672,-89.1713282477396,0.99739885
Range_46,1014,521,532,31.096229267069983,-89.15557654124468,0.99981964
Range_46,1014,555,518,31.087057536316763,-89.15998701906327,0.9994295
Range_46,1014,488,511,31.105131241036347,-89.16219225797255,0.9999115
Range_46,1014,561,525,31.085438995595606,-89.15778178015397,0.8838183
Range_46,1014,556,496,31.086787779529903,-89.16691776992103,0.99828994
Range_46,1014,528,471,31.09434096956197,-89.17479362316848,0.5584808
Range_46,1014,554,518,31.087327293103623,-89.15998701906327,0.9996813
Range_46,1014,504,485,31.100815132446595,-89.1703831453499,0.9986873
Range_46,1014,534,497,31.092722428840812,-89.16660273579113,0.9995046
Range_46,1014,570,499,31.08301118451387,-89.16597266753134,0.99222714
Range_46,1014,486,488,31.105670754610067,-89.16943804296021,0.99877256
Range_46,1014,490,486,31.104591727462626,-89.17006811122,0.9992572
Range_46,1014,489,476,31.104861484249486,-89.173218452519,0.99816984
Range_46,1014,560,530,31.085708752382466,-89.15620660950448,0.54111516
Range_46,1014,490,514,31.104591727462626,-89.16124715558286,0.9997519
Range_46,1014,551,480,31.0881365634642,-89.1719583159994,0.5403008
Range_46,1014,526,544,31.094880483135686,-89.1517961316859,0.88482744
Range_46,1014,565,521,31.08435996844817,-89.15904191667357,0.93728995
Range_46,1014,565,514,31.08435996844817,-89.16124715558286,0.99676794
Range_46,1014,470,493,31.10998686319982,-89.16786287231072,0.99447006
Range_46,1014,497,470,31.102703429954612,-89.17510865729838,0.969989
Range_46,1014,474,505,31.108907836052378,-89.16408246275194,0.99922585
Range_46,1014,515,491,31.09784780779114,-89.16849294057052,0.99842054
Range_46,1014,522,490,31.095959510283123,-89.16880797470041,0.99810064
Range_46,1014,484,529,31.106210268183784,-89.15652164363438,0.9349507
Range_46,1014,567,500,31.08382045487445,-89.16565763340144,0.99785644
Range_46,1014,496,476,31.102973186741472,-89.173218452519,0.9975532
Range_46,1014,567,518,31.08382045487445,-89.15998701906327,0.9806351
Range_46,1014,477,517,31.1080985656918,-89.16030205319316,0.99354684
Range_46,1014,558,506,31.086248265956183,-89.16376742862204,0.99953866
Range_46,1014,531,544,31.09353169920139,-89.1517961316859,0.96472794
Range_46,1014,467,509,31.110796133560395,-89.16282232623234,0.95730555
Range_46,1014,530,532,31.09380145598825,-89.15557654124468,0.99986297
Range_46,1014,480,488,31.107289295331224,-89.16943804296021,0.997991
Range_46,1014,552,485,31.08786680667734,-89.1703831453499,0.96757656
Range_46,1014,496,538,31.102973186741472,-89.1536863364653,0.9938442
Range_46,1014,497,469,31.102703429954612,-89.17542369142828,0.9644568
Range_46,1014,481,480,31.107019538544364,-89.1719583159994,0.99752647
Range_46,1014,482,482,31.106749781757504,-89.1713282477396,0.9986228
Range_46,1014,540,520,31.091103888119655,-89.15935695080347,0.9999753
Range_46,1014,533,486,31.092992185627672,-89.17006811122,0.9988698
Range_46,1014,538,549,31.091643401693375,-89.15022096103641,0.9122749
Range_46,1014,525,523,31.095150239922546,-89.15841184841376,0.99995315
Range_46,1014,521,482,31.096229267069983,-89.1713282477396,0.9979737
Range_46,1014,500,470,31.101894159594032,-89.17510865729838,0.97131526
Range_46,1014,471,515,31.10971710641296,-89.16093212145296,0.865335
Range_46,1014,503,467,31.101084889233455,-89.17605375968807,0.82256836
Range_46,1014,530,522,31.09380145598825,-89.15872688254366,0.9999417
Range_46,1014,470,512,31.10998686319982,-89.16187722384265,0.98697484
Range_46,1014,474,478,31.108907836052378,-89.1725883842592,0.985227
Range_46,1014,488,515,31.105131241036347,-89.16093212145296,0.99948615
Range_46,1014,508,484,31.099736105299158,-89.1706981794798,0.9982776
Range_46,1014,524,485,31.095419996709406,-89.1703831453499,0.9982922
Range_46,1014,469,478,31.110256619986675,-89.1725883842592,0.974402
Range_46,1014,480,516,31.107289295331224,-89.16061708732306,0.99652004
Range_46,1014,464,508,31.111605403920976,-89.16313736036224,0.62731916
Range_46,1014,490,521,31.104591727462626,-89.15904191667357,0.99882096
Range_46,1014,544,539,31.090024860972218,-89.1533713023354,0.96196824
Range_46,1014,489,539,31.104861484249486,-89.1533713023354,0.82878804
Range_46,1014,514,491,31.098117564578,-89.16849294057052,0.9985175
Range_46,1014,492,533,31.10405221388891,-89.15526150711479,0.99561936
Range_46,1014,475,518,31.10863807926552,-89.15998701906327,0.9582338
Range_46,1014,476,504,31.10836832247866,-89.16439749688183,0.9994678
Range_46,1014,469,515,31.110256619986675,-89.16093212145296,0.76702356
Range_46,1014,527,537,31.094610726348826,-89.1540013705952,0.99735713
Range_46,1014,466,512,31.111065890347255,-89.16187722384265,0.70165914
Range_46,1014,524,523,31.095419996709406,-89.15841184841376,0.9999628
Range_46,1014,558,494,31.086248265956183,-89.16754783818082,0.989995
Range_46,1014,551,481,31.0881365634642,-89.17164328186949,0.7548569
Range_46,1014,506,470,31.100275618872875,-89.17510865729838,0.95112693
Range_46,1014,539,490,31.091373644906515,-89.16880797470041,0.99896973
Range_46,1014,561,500,31.085438995595606,-89.16565763340144,0.99927515
Range_46,1014,476,519,31.10836832247866,-89.15967198493337,0.9693082
Range_46,1014,519,479,31.096768780643703,-89.1722733501293,0.9956305
Range_46,1014,458,482,31.11322394464213,-89.1713282477396,0.59810245
Range_46,1014,543,486,31.090294617759074,-89.17006811122,0.9981594
Range_46,1014,536,534,31.09218291526709,-89.15494647298489,0.99770904
Range_46,1014,457,475,31.11349370142899,-89.17353348664889,0.6755121
Range_46,1014,531,482,31.09353169920139,-89.1713282477396,0.99775225
Range_46,1014,485,475,31.105940511396923,-89.17353348664889,0.99663335
Range_46,1014,513,535,31.09838732136486,-89.15463143885499,0.99951994
Range_46,1014,496,523,31.102973186741472,-89.15841184841376,0.99897236
Range_46,1014,522,536,31.095959510283123,-89.1543164047251,0.9994266
Range_46,1014,543,523,31.090294617759074,-89.15841184841376,0.9999676
Range_46,1014,489,538,31.104861484249486,-89.1536863364653,0.8859599
Range_46,1014,534,538,31.092722428840812,-89.1536863364653,0.9952292
Range_46,1014,497,534,31.102703429954612,-89.15494647298489,0.9982965
Range_46,1014,521,485,31.096229267069983,-89.1703831453499,0.99830097
Range_46,1014,489,540,31.104861484249486,-89.1530562682055,0.72270685
Range_46,1014,574,485,31.08193215736643,-89.1703831453499,0.5696632
Range_46,1014,568,487,31.08355069808759,-89.1697530770901,0.7290137
Range_46,1014,487,537,31.105400997823207,-89.1540013705952,0.7384835
Range_46,1014,499,536,31.102163916380892,-89.1543164047251,0.99814004
Range_46,1014,550,496,31.08840632025106,-89.16691776992103,0.9993891
Range_46,1014,559,506,31.085978509169323,-89.16376742862204,0.9994076
Range_46,1014,562,488,31.085169238808746,-89.16943804296021,0.8605661
Range_46,1014,548,534,31.088945833824777,-89.15494647298489,0.9550074
Range_46,1014,535,530,31.092452672053952,-89.15620660950448,0.99988985
Range_46,1014,491,537,31.10432197067577,-89.1540013705952,0.9618219
Range_46,1014,558,525,31.086248265956183,-89.15778178015397,0.9472203
Range_46,1014,487,476,31.105400997823207,-89.173218452519,0.9978072
Range_46,1014,566,496,31.08409021166131,-89.16691776992103,0.99169815
Range_46,1014,564,494,31.084629725235025,-89.16754783818082,0.9850925
Range_46,1014,485,529,31.105940511396923,-89.15652164363438,0.9669282
Range_46,1014,475,528,31.10863807926552,-89.15683667776428,0.55690235
Range_46,1014,545,533,31.089755104185357,-89.15526150711479,0.9338017
Range_46,1014,483,531,31.106480024970644,-89.15589157537458,0.8113244
Range_46,1014,485,471,31.105940511396923,-89.17479362316848,0.9859961
Range_46,1014,545,513,31.089755104185357,-89.16156218971275,0.99999684
Range_46,1014,572,494,31.08247167094015,-89.16754783818082,0.9002229
Range_46,1014,555,526,31.087057536316763,-89.15746674602407,0.9305396
Range_46,1014,492,475,31.10405221388891,-89.17353348664889,0.9969024
Range_46,1014,544,527,31.090024860972218,-89.15715171189417,0.99964124
Range_46,1014,464,489,31.111605403920976,-89.16912300883031,0.80875105
Range_46,1014,483,483,31.106480024970644,-89.1710132136097,0.99863493
Range_46,1014,549,486,31.08867607703792,-89.17006811122,0.9938117
Range_46,1014,521,481,31.096229267069983,-89.17164328186949,0.99794155
Range_46,1014,546,537,31.089485347398497,-89.1540013705952,0.9674064
Range_46,1014,526,494,31.094880483135686,-89.16754783818082,0.99884313
Range_46,1014,531,527,31.09353169920139,-89.15715171189417,0.999943
Range_46,1014,524,486,31.095419996709406,-89.17006811122,0.99817497
Range_46,1014,502,475,31.101354646020315,-89.17353348664889,0.9939079
Range_46,1014,542,488,31.090564374545934,-89.16943804296021,0.998541
Range_46,1014,502,483,31.101354646020315,-89.1710132136097,0.9985759
Range_46,1014,464,487,31.111605403920976,-89.1697530770901,0.74931157
Range_46,1014,525,541,31.095150239922546,-89.1527412340756,0.96570843
Range_46,1014,507,471,31.100005862086018,-89.17479362316848,0.9659451
Range_46,1014,486,516,31.105670754610067,-89.16061708732306,0.998874
Range_46,1014,538,537,31.091643401693375,-89.1540013705952,0.9900552
Range_46,1014,568,503,31.08355069808759,-89.16471253101173,0.995058
Range_46,1014,479,481,31.10755905211808,-89.17164328186949,0.9965796
Range_46,1014,482,469,31.106749781757504,-89.17542369142828,0.94610196
Range_46,1014,491,529,31.10432197067577,-89.15652164363438,0.9972414
Range_46,1014,498,490,31.102433673167752,-89.16880797470041,0.9996884
Range_46,1014,520,485,31.096499023856843,-89.1703831453499,0.99825567
Range_46,1014,543,496,31.090294617759074,-89.16691776992103,0.9995203
Range_46,1014,564,525,31.084629725235025,-89.15778178015397,0.79896957
Range_46,1014,560,493,31.085708752382466,-89.16786287231072,0.9772376
Range_46,1014,475,476,31.10863807926552,-89.173218452519,0.98808074
Range_46,1014,491,480,31.10432197067577,-89.1719583159994,0.99918187
Range_46,1014,513,482,31.09838732136486,-89.1713282477396,0.9980606
Range_46,1014,550,492,31.08840632025106,-89.16817790644062,0.9988064
Range_46,1014,467,512,31.110796133560395,-89.16187722384265,0.79130775
Range_46,1014,488,479,31.105131241036347,-89.1722733501293,0.9986466
Range_46,1014,570,510,31.08301118451387,-89.16250729210245,0.98279846
Range_46,1014,500,486,31.101894159594032,-89.17006811122,0.999032
Range_46,1014,545,526,31.089755104185357,-89.15746674602407,0.9997719
Range_46,1014,494,481,31.10351270031519,-89.17164328186949,0.99928397
Range_46,1014,465,472,31.111335647134116,-89.17447858903859,0.8649258
Range_46,1014,486,519,31.105670754610067,-89.15967198493337,0.99792814
Range_46,1014,548,499,31.088945833824777,-89.16597266753134,0.9996216
Range_46,1014,482,510,31.106749781757504,-89.16250729210245,0.99973243
Range_46,1014,540,539,31.091103888119655,-89.1533713023354,0.98939925
Range_46,1014,479,480,31.10755905211808,-89.1719583159994,0.9960234
Range_46,1014,564,483,31.084629725235025,-89.1710132136097,0.5234569
Range_46,1014,476,472,31.10836832247866,-89.17447858903859,0.98144746
Range_46,1014,490,487,31.104591727462626,-89.1697530770901,0.99924344
Range_46,1014,540,548,31.091103888119655,-89.15053599516631,0.8696475
Range_46,1014,532,551,31.09326194241453,-89.14959089277662,0.91739744
Range_46,1014,481,537,31.107019538544364,-89.1540013705952,0.54428667
Range_46,1014,467,487,31.110796133560395,-89.1697530770901,0.93328655
Range_46,1014,474,474,31.108907836052378,-89.17384852077879,0.9846183
Range_46,1014,576,507,31.081392643792714,-89.16345239449214,0.53162694
Range_46,1014,571,524,31.08274142772701,-89.15809681428387,0.896614
Range_46,1014,551,515,31.0881365634642,-89.16093212145296,0.9999794
Range_46,1014,465,491,31.111335647134116,-89.16849294057052,0.9271483
Range_46,1014,533,495,31.092992185627672,-89.16723280405093,0.9993585
Range_46,1014,548,479,31.088945833824777,-89.1722733501293,0.7274919
Range_46,1014,530,482,31.09380145598825,-89.1713282477396,0.99796677
Range_46,1014,519,535,31.096768780643703,-89.15463143885499,0.9996716
Range_46,1014,537,490,31.09191315848023,-89.16880797470041,0.999174
Range_46,1014,468,474,31.110526376773535,-89.17384852077879,0.96144754
Range_46,1014,539,528,31.091373644906515,-89.15683667776428,0.9999077
Range_46,1014,525,552,31.095150239922546,-89.14927585864672,0.56396294
Range_46,1014,525,537,31.095150239922546,-89.1540013705952,0.99813426
Range_46,1014,486,470,31.105670754610067,-89.17510865729838,0.9799498
Range_46,1014,537,551,31.09191315848023,-89.14959089277662,0.7574928
Range_46,1014,484,477,31.106210268183784,-89.1729034183891,0.99724466
Range_46,1014,472,495,31.109447349626098,-89.16723280405093,0.9980479
Range_46,1014,472,489,31.109447349626098,-89.16912300883031,0.9922948
Range_46,1014,463,491,31.111875160707832,-89.16849294057052,0.59370583
Range_46,1014,468,503,31.110526376773535,-89.16471253101173,0.9972365
Range_46,1014,557,503,31.086518022743043,-89.16471253101173,0.99964213
Range_46,1014,481,517,31.107019538544364,-89.16030205319316,0.99613285
Range_46,1014,569,524,31.08328094130073,-89.15809681428387,0.92196935
Range_46,1014,561,516,31.085438995595606,-89.16061708732306,0.9991634
Range_46,1014,572,521,31.08247167094015,-89.15904191667357,0.80252266
Range_46,1014,548,532,31.088945833824777,-89.15557654124468,0.8964775
Range_46,1014,535,535,31.092452672053952,-89.15463143885499,0.9968257
Range_46,1014,493,517,31.10378245710205,-89.16030205319316,0.9996396
Range_46,1014,474,483,31.108907836052378,-89.1710132136097,0.9946211
Range_46,1014,550,525,31.08840632025106,-89.15778178015397,0.99850076
Range_46,1014,513,493,31.09838732136486,-89.16786287231072,0.9989314
Range_46,1014,496,519,31.102973186741472,-89.15967198493337,0.9994663
Range_46,1014,551,488,31.0881365634642,-89.16943804296021,0.9923776
Range_46,1014,547,494,31.089215590611637,-89.16754783818082,0.9989802
Range_46,1014,538,522,31.091643401693375,-89.15872688254366,0.9999811
Range_46,1014,563,511,31.084899482021886,-89.16219225797255,0.99899125
Range_46,1014,574,505,31.08193215736643,-89.16408246275194,0.8344353
Range_46,1014,571,492,31.08274142772701,-89.16817790644062,0.96163523
Range_46,1014,541,494,31.090834131332794,-89.16754783818082,0.99922305
Range_46,1014,505,480,31.100545375659735,-89.1719583159994,0.9983884
Range_46,1014,568,491,31.08355069808759,-89.16849294057052,0.94641566
Range_46,1014,474,499,31.108907836052378,-89.16597266753134,0.99931574
Range_46,1014,553,535,31.08759704989048,-89.15463143885499,0.6512588
Range_46,1014,484,513,31.106210268183784,-89.16156218971275,0.99929875
Range_46,1014,533,552,31.092992185627672,-89.14927585864672,0.835088
Range_46,1014,538,475,31.091643401693375,-89.17353348664889,0.653209
Range_46,1014,471,470,31.10971710641296,-89.17510865729838,0.8594256
Range_46,1014,475,506,31.10863807926552,-89.16376742862204,0.99936354
Range_46,1014,539,525,31.091373644906515,-89.15778178015397,0.99996924
Range_46,1014,544,485,31.090024860972218,-89.1703831453499,0.99668944
Range_46,1014,513,487,31.09838732136486,-89.1697530770901,0.9979164
Range_46,1014,545,521,31.089755104185357,-89.15904191667357,0.9999745
Range_46,1014,491,513,31.10432197067577,-89.16156218971275,0.99979
Range_46,1014,543,547,31.090294617759074,-89.1508510292962,0.6480027
Range_46,1014,520,489,31.096499023856843,-89.16912300883031,0.9980211
Range_46,1014,549,516,31.08867607703792,-89.16061708732306,0.99998295
Range_46,1014,519,471,31.096768780643703,-89.17479362316848,0.9391543
Range_46,1014,544,518,31.090024860972218,-89.15998701906327,0.9999859
Range_46,1014,550,527,31.08840632025106,-89.15715171189417,0.9881636
Range_46,1014,470,517,31.10998686319982,-89.16030205319316,0.6394034
Range_46,1014,575,514,31.08166240057957,-89.16124715558286,0.76723355
Range_46,1014,535,548,31.092452672053952,-89.15053599516631,0.9771351
Range_46,1014,557,486,31.086518022743043,-89.17006811122,0.8658872
Range_46,1014,499,475,31.102163916380892,-89.17353348664889,0.9942666
Range_46,1014,465,508,31.111335647134116,-89.16313736036224,0.8120761
Range_46,1014,496,492,31.102973186741472,-89.16817790644062,0.9997409
Range_46,1014,543,544,31.090294617759074,-89.1517961316859,0.9252938
Range_46,1014,473,494,31.109177592839238,-89.16754783818082,0.9981166
Range_46,1014,529,529,31.09407121277511,-89.15652164363438,0.9998738
Range_46,1014,508,486,31.099736105299158,-89.17006811122,0.99822575
Range_46,1014,527,482,31.094610726348826,-89.1713282477396,0.9980155
Range_46,1014,524,534,31.095419996709406,-89.15494647298489,0.99984604
Range_46,1014,489,483,31.104861484249486,-89.1710132136097,0.9993266
Range_46,1014,545,517,31.089755104185357,-89.16030205319316,0.99998486
Range_46,1014,530,478,31.09380145598825,-89.1725883842592,0.9927947
Range_46,1014,494,475,31.10351270031519,-89.17353348664889,0.9972169
Range_46,1014,538,545,31.091643401693375,-89.151481097556,0.96636826
Range_46,1014,542,535,31.090564374545934,-89.15463143885499,0.97445315
Range_46,1014,513,541,31.09838732136486,-89.1527412340756,0.9927743
Range_46,1014,538,538,31.091643401693375,-89.1536863364653,0.99210024
Range_46,1014,542,525,31.090564374545934,-89.15778178015397,0.9999172
Range_46,1014,523,540,31.095689753496266,-89.1530562682055,0.9823183
Range_46,1014,511,485,31.098926834938577,-89.1703831453499,0.99827206
Range_46,1014,497,542,31.102703429954612,-89.15242619994571,0.7234883
Range_46,1014,571,499,31.08274142772701,-89.16597266753134,0.9849884
Range_46,1014,543,518,31.090294617759074,-89.15998701906327,0.9999858
Range_46,1014,491,488,31.10432197067577,-89.16943804296021,0.99929667
Range_46,1014,522,474,31.095959510283123,-89.17384852077879,0.9849826
Range_46,1014,562,510,31.085169238808746,-89.16250729210245,0.9993343
Range_46,1014,529,539,31.09407121277511,-89.1533713023354,0.9906108
Range_46,1014,503,484,31.101084889233455,-89.1706981794798,0.9984856
Range_46,1014,484,474,31.106210268183784,-89.17384852077879,0.99593574
Range_46,1014,565,526,31.08435996844817,-89.15746674602407,0.50389326
Range_46,1014,492,535,31.10405221388891,-89.15463143885499,0.99084157
Range_46,1014,554,531,31.087327293103623,-89.15589157537458,0.7196899
Range_46,1014,478,491,31.10782880890494,-89.16849294057052,0.9984441
Range_46,1014,552,491,31.08786680667734,-89.16849294057052,0.9953135
Range_46,1014,458,480,31.11322394464213,-89.1719583159994,0.62303746
Range_46,1014,524,541,31.095419996709406,-89.1527412340756,0.9607797
Range_46,1014,470,469,31.10998686319982,-89.17542369142828,0.64471877
Range_46,1014,470,484,31.10998686319982,-89.1706981794798,0.97884554
Range_46,1014,561,499,31.085438995595606,-89.16597266753134,0.9991017
Range_46,1014,517,494,31.097308294217424,-89.16754783818082,0.99883246
Range_46,1014,532,477,31.09326194241453,-89.1729034183891,0.983675
Range_46,1014,571,503,31.08274142772701,-89.16471253101173,0.931568
Range_46,1014,564,522,31.084629725235025,-89.15872688254366,0.9219722
Range_46,1014,558,492,31.086248265956183,-89.16817790644062,0.9773801
Range_46,1014,527,484,31.094610726348826,-89.1706981794798,0.99844134
Range_46,1014,537,480,31.09191315848023,-89.1719583159994,0.990219
Range_46,1014,515,477,31.09784780779114,-89.1729034183891,0.99513066
Range_46,1014,548,518,31.088945833824777,-89.15998701906327,0.99998224
Range_46,1014,490,533,31.104591727462626,-89.15526150711479,0.9894034
Range_46,1014,549,542,31.08867607703792,-89.15242619994571,0.8096654
Range_46,1014,500,528,31.101894159594032,-89.15683667776428,0.9993623
Range_46,1014,567,498,31.08382045487445,-89.16628770166123,0.9952605
Range_46,1014,495,524,31.10324294352833,-89.15809681428387,0.99898595
Range_46,1014,482,514,31.106749781757504,-89.16124715558286,0.9987742
Range_46,1014,546,526,31.089485347398497,-89.15746674602407,0.9995246
Range_46,1014,494,483,31.10351270031519,-89.1710132136097,0.9994819
Range_46,1014,566,513,31.08409021166131,-89.16156218971275,0.9965672
Range_46,1014,473,521,31.109177592839238,-89.15904191667357,0.6540528
Range_46,1014,509,476,31.099466348512298,-89.173218452519,0.9950968
Range_46,1014,513,488,31.09838732136486,-89.16943804296021,0.998152
Range_46,1014,531,550,31.09353169920139,-89.14990592690651,0.96877027
Range_46,1014,530,477,31.09380145598825,-89.1729034183891,0.98852664
Range_46,1014,536,541,31.09218291526709,-89.1527412340756,0.9930584
Range_46,1014,476,476,31.10836832247866,-89.173218452519,0.98953545
Range_46,1014,550,531,31.08840632025106,-89.15589157537458,0.8865825
Range_46,1014,562,519,31.085169238808746,-89.15967198493337,0.9942841
