burnName,date,y,x,lat,lon,predicted_prob
Rehder_Creek,0301,448,430,46.326639619796225,-108.437050332744,0.50576115
Rehder_Creek,0301,491,419,46.31504007796127,-108.44134605678241,0.5606835
Rehder_Creek,0301,595,601,46.28698537212789,-108.37027134996498,0.88277495
Rehder_Creek,0301,594,606,46.287255128914744,-108.36831874812934,0.70075244
Rehder_Creek,0301,508,409,46.31045421258466,-108.44525126045369,0.7684352
Rehder_Creek,0301,549,600,46.29939418432342,-108.37066187033211,0.70782536
Rehder_Creek,0301,479,417,46.318277159403586,-108.44212709751666,0.73141277
Rehder_Creek,0301,599,593,46.28590634498045,-108.37339551290201,0.91516566
Rehder_Creek,0301,457,421,46.324211808714495,-108.44056501604815,0.90631586
Rehder_Creek,0301,480,421,46.31800740261672,-108.44056501604815,0.76323634
Rehder_Creek,0301,448,436,46.326639619796225,-108.43470721054122,0.59789467
Rehder_Creek,0301,482,419,46.317467889043,-108.44134605678241,0.5312074
Rehder_Creek,0301,600,597,46.28563658819359,-108.3718334314335,0.92805225
Rehder_Creek,0301,499,412,46.3128820236664,-108.4440796993523,0.7466849
