burnName,date,y,x,lat,lon,predicted_prob
Windy_Rock,0905,485,506,46.72028767973942,-112.85582645068166,0.85165036
Windy_Rock,0905,586,524,46.693042244266614,-112.84874468599656,0.90925485
Windy_Rock,0905,471,437,46.724064274755456,-112.88297321530786,0.8836151
Windy_Rock,0905,452,477,46.72918965370579,-112.86723596045209,0.92184955
Windy_Rock,0905,584,513,46.693581757840334,-112.8530724310819,0.8620168
Windy_Rock,0905,377,400,46.749421412720245,-112.89753017604944,0.92913306
Windy_Rock,0905,376,397,46.7496911695071,-112.89871047016362,0.9197401
Windy_Rock,0905,509,503,46.7138135168548,-112.85700674479584,0.7093096
Windy_Rock,0905,380,405,46.74861214235967,-112.89556301919247,0.9314155
Windy_Rock,0905,444,540,46.73134770800066,-112.84244978405427,0.91570526
Windy_Rock,0905,450,534,46.7297291672795,-112.84481037228262,0.9307569
Windy_Rock,0905,420,511,46.73782187088529,-112.8538592938247,0.9399623
Windy_Rock,0905,473,493,46.723524761181736,-112.86094105850978,0.88124853
Windy_Rock,0905,445,374,46.7310779512138,-112.9077593917057,0.8683615
Windy_Rock,0905,540,519,46.70545105646215,-112.85071184285354,0.8959718
Windy_Rock,0905,443,576,46.73161746478752,-112.82828625468407,0.88987243
Windy_Rock,0905,367,381,46.75211898058884,-112.90500537210593,0.9425405
Windy_Rock,0905,450,585,46.7297291672795,-112.82474537234152,0.8790359
Windy_Rock,0905,525,516,46.709497408265044,-112.85189213696772,0.910214
Windy_Rock,0905,400,556,46.74321700662248,-112.83615488211196,0.6279703
Windy_Rock,0905,376,402,46.7496911695071,-112.89674331330666,0.9260524
Windy_Rock,0905,437,552,46.73323600550868,-112.83772860759753,0.9370233
Windy_Rock,0905,581,512,46.69439102820091,-112.85346586245329,0.8971667
Windy_Rock,0905,549,518,46.703023245380415,-112.85110527422493,0.9040424
Windy_Rock,0905,507,503,46.71435303042851,-112.85700674479584,0.6388827
Windy_Rock,0905,513,513,46.71273448970736,-112.8530724310819,0.90873617
Windy_Rock,0905,406,546,46.74159846590132,-112.8400891958259,0.89290154
Windy_Rock,0905,414,565,46.739440411606445,-112.8326139997694,0.6798971
Windy_Rock,0905,439,576,46.73269649193496,-112.82828625468407,0.88912714
Windy_Rock,0905,420,371,46.73782187088529,-112.90893968581987,0.9606161
Windy_Rock,0905,420,512,46.73782187088529,-112.85346586245329,0.93641883
Windy_Rock,0905,462,464,46.726492085837194,-112.87235056828021,0.9310614
Windy_Rock,0905,458,568,46.72757111298463,-112.83143370565523,0.9074981
Windy_Rock,0905,467,443,46.7251433019029,-112.8806126270795,0.94648385
Windy_Rock,0905,488,501,46.719478409378844,-112.85779360753864,0.77044487
Windy_Rock,0905,565,508,46.69870713679067,-112.85503958793888,0.71035725
Windy_Rock,0905,465,461,46.72568281547661,-112.8735308623944,0.9293981
Windy_Rock,0905,462,560,46.726492085837194,-112.83458115662638,0.91209525
Windy_Rock,0905,445,371,46.7310779512138,-112.90893968581987,0.86838
Windy_Rock,0905,545,514,46.704102272527855,-112.8526789997105,0.8955201
Windy_Rock,0905,551,521,46.702483731806694,-112.84992498011076,0.91614765
Windy_Rock,0905,462,562,46.726492085837194,-112.83379429388359,0.91660815
Windy_Rock,0905,364,388,46.75292825094942,-112.90225135250617,0.93932295
Windy_Rock,0905,464,498,46.72595257226347,-112.85897390165282,0.90014064
Windy_Rock,0905,459,495,46.72730135619777,-112.860154195767,0.91169
Windy_Rock,0905,579,523,46.69493054177463,-112.84913811736796,0.934036
Windy_Rock,0905,417,405,46.73863114124587,-112.89556301919247,0.9683826
Windy_Rock,0905,378,384,46.74915165593339,-112.90382507799175,0.9121658
Windy_Rock,0905,583,542,46.69385151462719,-112.84166292131147,0.9475893
Windy_Rock,0905,589,525,46.69223297390604,-112.84835125462517,0.9090727
Windy_Rock,0905,456,549,46.72811062655835,-112.83890890171172,0.93512464
Windy_Rock,0905,378,380,46.74915165593339,-112.90539880347733,0.92013204
Windy_Rock,0905,466,542,46.72541305868975,-112.84166292131147,0.91259557
Windy_Rock,0905,391,367,46.74564481770421,-112.91051341130544,0.6716785
Windy_Rock,0905,415,367,46.73917065481959,-112.91051341130544,0.915614
Windy_Rock,0905,463,450,46.72622232905033,-112.87785860747974,0.94619155
Windy_Rock,0905,588,530,46.692502730692894,-112.84638409776821,0.928779
Windy_Rock,0905,472,494,46.7237945179686,-112.86054762713839,0.8805603
Windy_Rock,0905,462,479,46.726492085837194,-112.8664490977093,0.90895873
Windy_Rock,0905,367,373,46.75211898058884,-112.90815282307709,0.8199208
Windy_Rock,0905,417,374,46.73863114124587,-112.9077593917057,0.955653
Windy_Rock,0905,444,576,46.73134770800066,-112.82828625468407,0.8901268
Windy_Rock,0905,471,562,46.724064274755456,-112.83379429388359,0.9075683
Windy_Rock,0905,393,411,46.7451053041305,-112.89320243096411,0.9545626
Windy_Rock,0905,514,502,46.712464732920495,-112.85740017616723,0.75987226
Windy_Rock,0905,430,373,46.7351243030167,-112.90815282307709,0.93511385
Windy_Rock,0905,425,571,46.736473086950994,-112.83025341154104,0.64707786
Windy_Rock,0905,512,507,46.713004246494215,-112.85543301931027,0.85643685
Windy_Rock,0905,466,497,46.72541305868975,-112.85936733302421,0.89143217
Windy_Rock,0905,373,402,46.750500439867686,-112.89674331330666,0.924684
Windy_Rock,0905,400,537,46.74321700662248,-112.84363007816845,0.8484266
Windy_Rock,0905,460,503,46.72703159941091,-112.85700674479584,0.91476375
Windy_Rock,0905,459,560,46.72730135619777,-112.83458115662638,0.9136043
Windy_Rock,0905,445,576,46.7310779512138,-112.82828625468407,0.88912714
Windy_Rock,0905,372,401,46.75077019665454,-112.89713674467805,0.92462087
Windy_Rock,0905,441,374,46.73215697836124,-112.9077593917057,0.9114745
Windy_Rock,0905,415,529,46.73917065481959,-112.8467775291396,0.9141472
Windy_Rock,0905,586,514,46.693042244266614,-112.8526789997105,0.7962961
Windy_Rock,0905,419,563,46.73809162767215,-112.83340086251219,0.8638256
Windy_Rock,0905,426,374,46.73620333016413,-112.9077593917057,0.95658463
Windy_Rock,0905,430,380,46.7351243030167,-112.90539880347733,0.95957655
Windy_Rock,0905,454,570,46.72865014013207,-112.83064684291243,0.901438
Windy_Rock,0905,431,374,46.73485454622983,-112.9077593917057,0.9456046
Windy_Rock,0905,525,540,46.709497408265044,-112.84244978405427,0.96312803
Windy_Rock,0905,437,541,46.73323600550868,-112.84205635268286,0.932637
Windy_Rock,0905,578,514,46.695200298561495,-112.8526789997105,0.9177859
Windy_Rock,0905,411,364,46.74024968196702,-112.91169370541964,0.5058792
Windy_Rock,0905,387,373,46.74672384485165,-112.90815282307709,0.9342134
Windy_Rock,0905,584,546,46.693581757840334,-112.8400891958259,0.9499734
Windy_Rock,0905,438,528,46.732966248721816,-112.847170960511,0.9411856
Windy_Rock,0905,429,525,46.73539405980355,-112.84835125462517,0.92723036
Windy_Rock,0905,461,481,46.72676184262405,-112.86566223496652,0.9180778
Windy_Rock,0905,474,483,46.72325500439488,-112.86487537222372,0.5622976
Windy_Rock,0905,537,507,46.70626032682273,-112.85543301931027,0.75543123
Windy_Rock,0905,376,381,46.7496911695071,-112.90500537210593,0.9201939
Windy_Rock,0905,422,566,46.73728235731157,-112.83222056839801,0.84642196
Windy_Rock,0905,415,383,46.73917065481959,-112.90421850936315,0.953323
Windy_Rock,0905,415,393,46.73917065481959,-112.9002841956492,0.96157444
Windy_Rock,0905,522,516,46.71030667862562,-112.85189213696772,0.9120728
Windy_Rock,0905,443,548,46.73161746478752,-112.83930233308311,0.92218214
Windy_Rock,0905,549,532,46.703023245380415,-112.84559723502541,0.93306845
Windy_Rock,0905,399,379,46.74348676340934,-112.90579223484872,0.90434504
Windy_Rock,0905,358,377,46.75454679167058,-112.9065790975915,0.7220265
Windy_Rock,0905,590,530,46.69196321711918,-112.84638409776821,0.9310388
Windy_Rock,0905,451,561,46.729459410492645,-112.83418772525498,0.9074729
Windy_Rock,0905,457,491,46.72784086977149,-112.86172792125258,0.91551584
Windy_Rock,0905,460,476,46.72703159941091,-112.86762939182348,0.912673
Windy_Rock,0905,437,544,46.73323600550868,-112.84087605856868,0.9303009
Windy_Rock,0905,545,524,46.704102272527855,-112.84874468599656,0.9054949
Windy_Rock,0905,440,375,46.7324267351481,-112.9073659603343,0.9518398
Windy_Rock,0905,542,521,46.70491154288843,-112.84992498011076,0.90050226
Windy_Rock,0905,445,569,46.7310779512138,-112.83104027428384,0.8983923
Windy_Rock,0905,446,529,46.73080819442694,-112.8467775291396,0.93651444
Windy_Rock,0905,468,482,46.72487354511603,-112.86526880359513,0.8847178
Windy_Rock,0905,393,367,46.7451053041305,-112.91051341130544,0.56871897
Windy_Rock,0905,366,380,46.7523887373757,-112.90539880347733,0.933243
Windy_Rock,0905,414,562,46.739440411606445,-112.83379429388359,0.78636074
Windy_Rock,0905,438,523,46.732966248721816,-112.84913811736796,0.9454171
Windy_Rock,0905,441,517,46.73215697836124,-112.85149870559633,0.9523843
Windy_Rock,0905,497,507,46.71705059829711,-112.85543301931027,0.85029995
Windy_Rock,0905,557,515,46.70086519108554,-112.85228556833911,0.9152046
Windy_Rock,0905,482,492,46.7210969501,-112.86133448988119,0.768868
Windy_Rock,0905,414,384,46.739440411606445,-112.90382507799175,0.952296
Windy_Rock,0905,395,384,46.74456579055678,-112.90382507799175,0.9254414
Windy_Rock,0905,458,588,46.72757111298463,-112.82356507822735,0.8991997
Windy_Rock,0905,515,501,46.71219497613364,-112.85779360753864,0.6065586
Windy_Rock,0905,385,405,46.74726335842537,-112.89556301919247,0.9380001
Windy_Rock,0905,583,517,46.69385151462719,-112.85149870559633,0.8935954
Windy_Rock,0905,552,512,46.70221397501984,-112.85346586245329,0.8992582
Windy_Rock,0905,415,365,46.73917065481959,-112.91130027404824,0.8158983
Windy_Rock,0905,369,381,46.75157946701512,-112.90500537210593,0.9379896
Windy_Rock,0905,445,475,46.7310779512138,-112.86802282319488,0.947402
Windy_Rock,0905,398,376,46.7437565201962,-112.9069725289629,0.90044194
Windy_Rock,0905,368,375,46.75184922380198,-112.9073659603343,0.8788353
Windy_Rock,0905,506,510,46.714622787215376,-112.85425272519609,0.8700451
Windy_Rock,0905,445,526,46.7310779512138,-112.84795782325378,0.944259
Windy_Rock,0905,405,557,46.74186822268818,-112.83576145074056,0.806527
Windy_Rock,0905,427,511,46.735933573377274,-112.8538592938247,0.9484475
Windy_Rock,0905,478,503,46.72217597724744,-112.85700674479584,0.85332024
Windy_Rock,0905,434,539,46.734045275869256,-112.84284321542566,0.9251662
Windy_Rock,0905,402,544,46.74267749304876,-112.84087605856868,0.77967304
Windy_Rock,0905,512,510,46.713004246494215,-112.85425272519609,0.8926012
Windy_Rock,0905,383,409,46.74780287199909,-112.8939892937069,0.95332813
Windy_Rock,0905,443,534,46.73161746478752,-112.84481037228262,0.92842335
Windy_Rock,0905,430,512,46.7351243030167,-112.85346586245329,0.9479024
Windy_Rock,0905,462,547,46.726492085837194,-112.8396957644545,0.9188496
Windy_Rock,0905,419,525,46.73809162767215,-112.84835125462517,0.9317619
Windy_Rock,0905,367,400,46.75211898058884,-112.89753017604944,0.9264866
Windy_Rock,0905,359,373,46.754277034883714,-112.90815282307709,0.59785813
Windy_Rock,0905,528,524,46.70868813790447,-112.84874468599656,0.92347723
Windy_Rock,0905,398,552,46.7437565201962,-112.83772860759753,0.5519944
Windy_Rock,0905,577,510,46.69547005534835,-112.85425272519609,0.8853645
Windy_Rock,0905,455,569,46.728380383345204,-112.83104027428384,0.9038746
Windy_Rock,0905,511,501,46.71327400328108,-112.85779360753864,0.61050224
Windy_Rock,0905,408,551,46.7410589523276,-112.83812203896892,0.89090514
Windy_Rock,0905,547,532,46.703562758954135,-112.84559723502541,0.93492556
Windy_Rock,0905,414,553,46.739440411606445,-112.83733517622613,0.8939667
Windy_Rock,0905,418,383,46.738361384459004,-112.90421850936315,0.9583137
Windy_Rock,0905,465,559,46.72568281547661,-112.83497458799778,0.9078878
Windy_Rock,0905,536,513,46.70653008360959,-112.8530724310819,0.8914217
Windy_Rock,0905,533,540,46.70733935397017,-112.84244978405427,0.9698419
Windy_Rock,0905,463,447,46.72622232905033,-112.87903890159392,0.94803
Windy_Rock,0905,469,567,46.724603788329176,-112.83182713702662,0.91898996
Windy_Rock,0905,438,580,46.732966248721816,-112.82671252919849,0.74777764
Windy_Rock,0905,426,388,46.73620333016413,-112.90225135250617,0.9615945
Windy_Rock,0905,396,371,46.74429603376991,-112.90893968581987,0.91094375
Windy_Rock,0905,406,368,46.74159846590132,-112.91011997993405,0.83063513
Windy_Rock,0905,551,537,46.702483731806694,-112.84363007816845,0.9571004
Windy_Rock,0905,550,511,46.70275348859356,-112.8538592938247,0.89137506
Windy_Rock,0905,513,505,46.71273448970736,-112.85621988205305,0.8466256
Windy_Rock,0905,436,531,46.733505762295536,-112.8459906663968,0.936353
Windy_Rock,0905,360,386,46.75400727809686,-112.90303821524896,0.7884612
Windy_Rock,0905,378,397,46.74915165593339,-112.89871047016362,0.91611046
Windy_Rock,0905,466,440,46.72541305868975,-112.88179292119368,0.9386957
Windy_Rock,0905,585,543,46.69331200105348,-112.84126948994007,0.9477321
Windy_Rock,0905,535,529,46.70679984039645,-112.8467775291396,0.93528044
Windy_Rock,0905,590,528,46.69196321711918,-112.847170960511,0.9188645
Windy_Rock,0905,474,447,46.72325500439488,-112.87903890159392,0.6812421
Windy_Rock,0905,453,584,46.728919896918924,-112.82513880371292,0.89467216
Windy_Rock,0905,454,477,46.72865014013207,-112.86723596045209,0.9167105
Windy_Rock,0905,426,536,46.73620333016413,-112.84402350953984,0.93294406
Windy_Rock,0905,374,406,46.75023068308082,-112.89516958782107,0.92498624
Windy_Rock,0905,433,527,46.73431503265611,-112.84756439188239,0.9272317
Windy_Rock,0905,547,539,46.703562758954135,-112.84284321542566,0.95912135
Windy_Rock,0905,435,537,46.7337755190824,-112.84363007816845,0.93130195
Windy_Rock,0905,396,382,46.74429603376991,-112.90461194073454,0.9183166
Windy_Rock,0905,507,510,46.71435303042851,-112.85425272519609,0.8735598
Windy_Rock,0905,465,471,46.72568281547661,-112.86959654868046,0.9208381
Windy_Rock,0905,403,373,46.7424077362619,-112.90815282307709,0.892277
Windy_Rock,0905,461,509,46.72676184262405,-112.85464615656748,0.92752695
Windy_Rock,0905,440,550,46.7324267351481,-112.83851547034033,0.94090974
Windy_Rock,0905,546,528,46.703832515741,-112.847170960511,0.9177261
Windy_Rock,0905,568,512,46.69789786643009,-112.85346586245329,0.94551545
Windy_Rock,0905,456,587,46.72811062655835,-112.82395850959874,0.8821267
Windy_Rock,0905,560,513,46.700055920724964,-112.8530724310819,0.8999208
Windy_Rock,0905,537,513,46.70626032682273,-112.8530724310819,0.8928015
Windy_Rock,0905,516,506,46.71192521934678,-112.85582645068166,0.8490819
Windy_Rock,0905,578,518,46.695200298561495,-112.85110527422493,0.924858
Windy_Rock,0905,464,434,46.72595257226347,-112.88415350942203,0.9353906
Windy_Rock,0905,433,576,46.73431503265611,-112.82828625468407,0.5862233
Windy_Rock,0905,475,437,46.722985247608015,-112.88297321530786,0.85140693
Windy_Rock,0905,400,545,46.74321700662248,-112.84048262719729,0.78911376
Windy_Rock,0905,378,374,46.74915165593339,-112.9077593917057,0.91043484
Windy_Rock,0905,402,535,46.74267749304876,-112.84441694091123,0.88864607
Windy_Rock,0905,417,380,46.73863114124587,-112.90539880347733,0.95986
Windy_Rock,0905,400,385,46.74321700662248,-112.90343164662035,0.9166516
Windy_Rock,0905,403,529,46.7424077362619,-112.8467775291396,0.8998143
Windy_Rock,0905,476,504,46.72271549082116,-112.85661331342445,0.85253394
Windy_Rock,0905,384,393,46.74753311521223,-112.9002841956492,0.92247033
Windy_Rock,0905,404,526,46.74213797947504,-112.84795782325378,0.89778066
Windy_Rock,0905,360,376,46.75400727809686,-112.9069725289629,0.78270924
Windy_Rock,0905,470,570,46.72433403154231,-112.83064684291243,0.92128867
Windy_Rock,0905,440,385,46.7324267351481,-112.90343164662035,0.96982604
Windy_Rock,0905,583,518,46.69385151462719,-112.85110527422493,0.90010214
Windy_Rock,0905,467,433,46.7251433019029,-112.88454694079344,0.9163652
Windy_Rock,0905,509,506,46.7138135168548,-112.85582645068166,0.8149484
Windy_Rock,0905,580,512,46.694660784987775,-112.85346586245329,0.91261965
Windy_Rock,0905,532,510,46.707609110757026,-112.85425272519609,0.8708697
Windy_Rock,0905,583,544,46.69385151462719,-112.84087605856868,0.94521165
Windy_Rock,0905,385,396,46.74726335842537,-112.89910390153501,0.9349462
Windy_Rock,0905,589,519,46.69223297390604,-112.85071184285354,0.8786802
Windy_Rock,0905,534,517,46.707069597183306,-112.85149870559633,0.9004536
Windy_Rock,0905,447,523,46.730538437640085,-112.84913811736796,0.92788225
Windy_Rock,0905,525,504,46.709497408265044,-112.85661331342445,0.63848203
Windy_Rock,0905,460,553,46.72703159941091,-112.83733517622613,0.91190606
Windy_Rock,0905,422,567,46.73728235731157,-112.83182713702662,0.8071767
Windy_Rock,0905,461,474,46.72676184262405,-112.86841625456627,0.9220243
Windy_Rock,0905,450,560,46.7297291672795,-112.83458115662638,0.91152114
Windy_Rock,0905,530,507,46.70814862433075,-112.85543301931027,0.7325503
Windy_Rock,0905,590,526,46.69196321711918,-112.84795782325378,0.91219145
Windy_Rock,0905,454,545,46.72865014013207,-112.84048262719729,0.94269407
Windy_Rock,0905,452,583,46.72918965370579,-112.82553223508431,0.8931535
Windy_Rock,0905,456,577,46.72811062655835,-112.82789282331268,0.9008726
Windy_Rock,0905,367,401,46.75211898058884,-112.89713674467805,0.9287889
Windy_Rock,0905,457,558,46.72784086977149,-112.83536801936917,0.926418
Windy_Rock,0905,517,515,46.71165546255992,-112.85228556833911,0.9067113
Windy_Rock,0905,429,502,46.73539405980355,-112.85740017616723,0.9545913
Windy_Rock,0905,394,381,46.744835547343634,-112.90500537210593,0.92275655
Windy_Rock,0905,452,564,46.72918965370579,-112.8330074311408,0.8995177
Windy_Rock,0905,457,503,46.72784086977149,-112.85700674479584,0.92427886
Windy_Rock,0905,484,498,46.720557436526285,-112.85897390165282,0.72307056
Windy_Rock,0905,552,521,46.70221397501984,-112.84992498011076,0.9193643
Windy_Rock,0905,544,507,46.70437202931471,-112.85543301931027,0.75811183
Windy_Rock,0905,403,540,46.7424077362619,-112.84244978405427,0.82231647
Windy_Rock,0905,410,389,46.740519438753886,-112.90185792113478,0.94292593
Windy_Rock,0905,376,407,46.7496911695071,-112.89477615644968,0.9282627
Windy_Rock,0905,441,387,46.73215697836124,-112.90264478387756,0.9492231
Windy_Rock,0905,452,507,46.72918965370579,-112.85543301931027,0.92894083
Windy_Rock,0905,464,544,46.72595257226347,-112.84087605856868,0.9120275
Windy_Rock,0905,375,389,46.749960926293966,-112.90185792113478,0.9175665
Windy_Rock,0905,527,516,46.70895789469132,-112.85189213696772,0.90635425
Windy_Rock,0905,439,571,46.73269649193496,-112.83025341154104,0.89946944
Windy_Rock,0905,485,505,46.72028767973942,-112.85621988205305,0.83566165
Windy_Rock,0905,585,518,46.69331200105348,-112.85110527422493,0.8745356
Windy_Rock,0905,478,501,46.72217597724744,-112.85779360753864,0.84530014
Windy_Rock,0905,588,532,46.692502730692894,-112.84559723502541,0.9370867
Windy_Rock,0905,432,514,46.73458478944298,-112.8526789997105,0.94385964
Windy_Rock,0905,411,557,46.74024968196702,-112.83576145074056,0.85063225
Windy_Rock,0905,416,403,46.738900898032725,-112.89634988193527,0.9694678
Windy_Rock,0905,374,383,46.75023068308082,-112.90421850936315,0.9205977
Windy_Rock,0905,470,434,46.72433403154231,-112.88415350942203,0.8628177
Windy_Rock,0905,460,552,46.72703159941091,-112.83772860759753,0.91721183
Windy_Rock,0905,455,585,46.728380383345204,-112.82474537234152,0.8873064
Windy_Rock,0905,587,530,46.69277248747976,-112.84638409776821,0.9282015
Windy_Rock,0905,445,588,46.7310779512138,-112.82356507822735,0.7587434
Windy_Rock,0905,500,513,46.71624132793653,-112.8530724310819,0.907443
Windy_Rock,0905,517,505,46.71165546255992,-112.85621988205305,0.82749885
Windy_Rock,0905,440,371,46.7324267351481,-112.90893968581987,0.88037103
Windy_Rock,0905,458,587,46.72757111298463,-112.82395850959874,0.9018093
Windy_Rock,0905,416,370,46.738900898032725,-112.90933311719127,0.9486239
Windy_Rock,0905,453,557,46.728919896918924,-112.83576145074056,0.9292621
Windy_Rock,0905,399,537,46.74348676340934,-112.84363007816845,0.8438304
Windy_Rock,0905,585,542,46.69331200105348,-112.84166292131147,0.94567573
Windy_Rock,0905,479,484,46.72190622046058,-112.86448194085233,0.6560264
Windy_Rock,0905,582,508,46.694121271414055,-112.85503958793888,0.51987207
Windy_Rock,0905,463,500,46.72622232905033,-112.85818703891003,0.9011848
Windy_Rock,0905,477,494,46.722445734034295,-112.86054762713839,0.9046749
Windy_Rock,0905,461,469,46.72676184262405,-112.87038341142325,0.92540777
Windy_Rock,0905,415,530,46.73917065481959,-112.84638409776821,0.9157199
Windy_Rock,0905,444,385,46.73134770800066,-112.90343164662035,0.97608316
Windy_Rock,0905,412,373,46.739979925180165,-112.90815282307709,0.92203504
Windy_Rock,0905,396,546,46.74429603376991,-112.8400891958259,0.62055105
Windy_Rock,0905,404,551,46.74213797947504,-112.83812203896892,0.84840906
Windy_Rock,0905,422,512,46.73728235731157,-112.85346586245329,0.93881476
Windy_Rock,0905,513,507,46.71273448970736,-112.85543301931027,0.87109417
Windy_Rock,0905,466,571,46.72541305868975,-112.83025341154104,0.91932493
Windy_Rock,0905,456,474,46.72811062655835,-112.86841625456627,0.9253873
Windy_Rock,0905,585,529,46.69331200105348,-112.8467775291396,0.9319643
Windy_Rock,0905,463,466,46.72622232905033,-112.87156370553743,0.9366334
Windy_Rock,0905,578,516,46.695200298561495,-112.85189213696772,0.92714596
Windy_Rock,0905,548,525,46.70329300216728,-112.84835125462517,0.91423225
Windy_Rock,0905,422,514,46.73728235731157,-112.8526789997105,0.9370943
Windy_Rock,0905,392,371,46.745375060917354,-112.90893968581987,0.9236767
Windy_Rock,0905,468,442,46.72487354511603,-112.8810060584509,0.9377282
Windy_Rock,0905,469,566,46.724603788329176,-112.83222056839801,0.9209842
Windy_Rock,0905,425,383,46.736473086950994,-112.90421850936315,0.96750975
Windy_Rock,0905,470,462,46.72433403154231,-112.87313743102301,0.6932218
Windy_Rock,0905,458,545,46.72757111298463,-112.84048262719729,0.93717426
Windy_Rock,0905,433,511,46.73431503265611,-112.8538592938247,0.94670886
Windy_Rock,0905,544,520,46.70437202931471,-112.85031841148215,0.8983584
Windy_Rock,0905,466,494,46.72541305868975,-112.86054762713839,0.8909846
Windy_Rock,0905,440,582,46.7324267351481,-112.8259256664557,0.81564164
Windy_Rock,0905,460,554,46.72703159941091,-112.83694174485474,0.9112125
Windy_Rock,0905,421,381,46.73755211409843,-112.90500537210593,0.961845
Windy_Rock,0905,454,481,46.72865014013207,-112.86566223496652,0.9252525
Windy_Rock,0905,461,502,46.72676184262405,-112.85740017616723,0.90747267
Windy_Rock,0905,382,406,46.74807262878595,-112.89516958782107,0.94431007
Windy_Rock,0905,454,480,46.72865014013207,-112.86605566633791,0.921291
Windy_Rock,0905,429,513,46.73539405980355,-112.8530724310819,0.9441055
Windy_Rock,0905,525,512,46.709497408265044,-112.85346586245329,0.9117399
Windy_Rock,0905,364,369,46.75292825094942,-112.90972654856266,0.5985387
Windy_Rock,0905,436,546,46.733505762295536,-112.8400891958259,0.93180305
Windy_Rock,0905,459,485,46.72730135619777,-112.86408850948094,0.91194755
Windy_Rock,0905,461,468,46.72676184262405,-112.87077684279464,0.9267939
Windy_Rock,0905,452,471,46.72918965370579,-112.86959654868046,0.93502665
Windy_Rock,0905,468,462,46.72487354511603,-112.87313743102301,0.91768074
Windy_Rock,0905,465,435,46.72568281547661,-112.88376007805064,0.9304922
Windy_Rock,0905,550,508,46.70275348859356,-112.85503958793888,0.5930216
Windy_Rock,0905,551,510,46.702483731806694,-112.85425272519609,0.8574779
Windy_Rock,0905,456,556,46.72811062655835,-112.83615488211196,0.92837214
Windy_Rock,0905,466,464,46.72541305868975,-112.87235056828021,0.9262126
Windy_Rock,0905,418,404,46.738361384459004,-112.89595645056387,0.96816075
Windy_Rock,0905,423,515,46.73701260052471,-112.85228556833911,0.9429398
Windy_Rock,0905,442,581,46.73188722157438,-112.8263190978271,0.88912714
Windy_Rock,0905,528,516,46.70868813790447,-112.85189213696772,0.9053819
Windy_Rock,0905,424,527,46.73674284373785,-112.84756439188239,0.92506987
Windy_Rock,0905,409,532,46.74078919554074,-112.84559723502541,0.90123343
Windy_Rock,0905,377,408,46.749421412720245,-112.89438272507829,0.932328
Windy_Rock,0905,445,541,46.7310779512138,-112.84205635268286,0.9174376
Windy_Rock,0905,532,524,46.707609110757026,-112.84874468599656,0.9048202
Windy_Rock,0905,449,487,46.729998924066365,-112.86330164673815,0.9540359
Windy_Rock,0905,423,529,46.73701260052471,-112.8467775291396,0.92262936
Windy_Rock,0905,438,581,46.732966248721816,-112.8263190978271,0.66632265
Windy_Rock,0905,436,533,46.733505762295536,-112.84520380365402,0.93589157
Windy_Rock,0905,532,543,46.707609110757026,-112.84126948994007,0.9677654
Windy_Rock,0905,468,499,46.72487354511603,-112.85858047028142,0.88604873
Windy_Rock,0905,474,564,46.72325500439488,-112.8330074311408,0.9088078
Windy_Rock,0905,418,402,46.738361384459004,-112.89674331330666,0.9669785
Windy_Rock,0905,521,511,46.710576435412484,-112.8538592938247,0.9034549
Windy_Rock,0905,378,375,46.74915165593339,-112.9073659603343,0.91042125
Windy_Rock,0905,529,535,46.7084183811176,-112.84441694091123,0.9586736
Windy_Rock,0905,449,539,46.729998924066365,-112.84284321542566,0.92785835
Windy_Rock,0905,526,516,46.70922765147819,-112.85189213696772,0.908859
Windy_Rock,0905,365,388,46.75265849416256,-112.90225135250617,0.9450918
Windy_Rock,0905,444,372,46.73134770800066,-112.90854625444848,0.8968441
Windy_Rock,0905,414,373,46.739440411606445,-112.90815282307709,0.94975543
Windy_Rock,0905,408,538,46.7410589523276,-112.84323664679705,0.9040648
Windy_Rock,0905,401,515,46.742947249835616,-112.85228556833911,0.9078145
Windy_Rock,0905,532,516,46.707609110757026,-112.85189213696772,0.8960222
Windy_Rock,0905,473,496,46.723524761181736,-112.8597607643956,0.87308204
Windy_Rock,0905,533,546,46.70733935397017,-112.8400891958259,0.9679978
Windy_Rock,0905,389,411,46.74618433127793,-112.89320243096411,0.9540348
Windy_Rock,0905,469,563,46.724603788329176,-112.83340086251219,0.9190911
Windy_Rock,0905,425,384,46.736473086950994,-112.90382507799175,0.96958625
Windy_Rock,0905,435,525,46.7337755190824,-112.84835125462517,0.94478846
Windy_Rock,0905,449,568,46.729998924066365,-112.83143370565523,0.89382863
Windy_Rock,0905,404,557,46.74213797947504,-112.83576145074056,0.79591894
Windy_Rock,0905,439,528,46.73269649193496,-112.847170960511,0.9450994
Windy_Rock,0905,441,552,46.73215697836124,-112.83772860759753,0.93116075
Windy_Rock,0905,414,389,46.739440411606445,-112.90185792113478,0.954877
Windy_Rock,0905,474,440,46.72325500439488,-112.88179292119368,0.8604116
Windy_Rock,0905,425,509,46.736473086950994,-112.85464615656748,0.95051175
Windy_Rock,0905,453,544,46.728919896918924,-112.84087605856868,0.94084716
Windy_Rock,0905,523,505,46.710036921838764,-112.85621988205305,0.7158188
Windy_Rock,0905,522,505,46.71030667862562,-112.85621988205305,0.7211696
Windy_Rock,0905,438,537,46.732966248721816,-112.84363007816845,0.93206596
Windy_Rock,0905,544,508,46.70437202931471,-112.85503958793888,0.8173586
Windy_Rock,0905,439,515,46.73269649193496,-112.85228556833911,0.95082945
