burnName,date,y,x,lat,lon,predicted_prob
Indian_Creek,0808,416,541,33.70856059010107,-110.09875808202202,0.9906862
Indian_Creek,0808,428,519,33.70532350865876,-110.10589003968963,0.98941475
Indian_Creek,0808,419,427,33.707751319740495,-110.13571458993599,0.71890455
Indian_Creek,0808,562,457,33.66917609921959,-110.12598919311652,0.9460265
Indian_Creek,0808,466,599,33.6950727507581,-110.07995564817105,0.931051
Indian_Creek,0808,455,579,33.69804007541355,-110.0864392460507,0.97638506
Indian_Creek,0808,460,577,33.696691291479254,-110.08708760583866,0.9928008
Indian_Creek,0808,481,599,33.69102639895521,-110.07995564817105,0.6156512
Indian_Creek,0808,447,470,33.70019812970843,-110.12177485449476,0.9964449
Indian_Creek,0808,494,439,33.68751956072604,-110.1318244312082,0.95430046
Indian_Creek,0808,544,575,33.67403172138306,-110.08773596562663,0.90182316
Indian_Creek,0808,614,420,33.6551487463029,-110.13798384919386,0.6298537
Indian_Creek,0808,544,559,33.67403172138306,-110.09292284393034,0.99384457
Indian_Creek,0808,438,615,33.70262594079016,-110.07476876986735,0.72722745
Indian_Creek,0808,452,519,33.698849345774136,-110.10589003968963,0.99710834
Indian_Creek,0808,526,443,33.678887343546535,-110.13052771163227,0.9762185
Indian_Creek,0808,553,450,33.67160391030133,-110.1282584523744,0.9765263
Indian_Creek,0808,541,450,33.67484099174364,-110.1282584523744,0.99411446
Indian_Creek,0808,596,413,33.66000436846637,-110.14025310845174,0.5317621
Indian_Creek,0808,536,453,33.67618977567794,-110.12728591269246,0.9965626
Indian_Creek,0808,507,431,33.68401272249686,-110.13441787036005,0.5843517
Indian_Creek,0808,464,455,33.69561226433182,-110.12663755290448,0.99779254
Indian_Creek,0808,445,484,33.700737643282146,-110.117236335979,0.99680233
Indian_Creek,0808,548,577,33.672952694235626,-110.08708760583866,0.57137144
Indian_Creek,0808,465,488,33.69534250754496,-110.11593961640308,0.9957759
Indian_Creek,0808,467,448,33.694802993971244,-110.12890681216236,0.9971535
Indian_Creek,0808,401,569,33.712606941903964,-110.08968104499053,0.705191
Indian_Creek,0808,596,381,33.66000436846637,-110.15062686505917,0.9941989
Indian_Creek,0808,407,545,33.71098840118281,-110.0974613624461,0.96928513
Indian_Creek,0808,568,462,33.66755755849844,-110.12436829364661,0.98923725
Indian_Creek,0808,473,561,33.69318445325008,-110.09227448414238,0.9970293
Indian_Creek,0808,481,572,33.69102639895521,-110.08870850530857,0.98914593
Indian_Creek,0808,514,564,33.68212442498884,-110.09130194446043,0.96839577
Indian_Creek,0808,520,429,33.68050588426769,-110.13506623014803,0.6160245
Indian_Creek,0808,545,578,33.6737619645962,-110.08676342594468,0.7902747
Indian_Creek,0808,491,573,33.688328831086615,-110.0883843254146,0.95282125
Indian_Creek,0808,542,575,33.67457123495678,-110.08773596562663,0.8476886
Indian_Creek,0808,458,612,33.697230805052975,-110.07574130954929,0.6671093
Indian_Creek,0808,424,543,33.7064025358062,-110.09810972223406,0.99342245
Indian_Creek,0808,528,569,33.678347829972815,-110.08968104499053,0.98451144
Indian_Creek,0808,508,566,33.68374296571,-110.09065358467247,0.900797
Indian_Creek,0808,597,517,33.65973461167951,-110.1065383994776,0.9969964
Indian_Creek,0808,652,458,33.64489798840224,-110.12566501322254,0.6059272
Indian_Creek,0808,595,400,33.66027412525323,-110.14446744707351,0.9695179
Indian_Creek,0808,485,570,33.68994737180777,-110.08935686509653,0.9778102
Indian_Creek,0808,409,540,33.71044888760909,-110.09908226191601,0.9592305
Indian_Creek,0808,577,549,33.6651297474167,-110.09616464287016,0.9423095
Indian_Creek,0808,662,527,33.64220042053364,-110.10329660053777,0.7562532
Indian_Creek,0808,500,439,33.68590102000488,-110.1318244312082,0.90432894
Indian_Creek,0808,519,444,33.680775641054545,-110.13020353173829,0.9729287
Indian_Creek,0808,559,456,33.66998536958017,-110.1263133730105,0.904991
Indian_Creek,0808,635,448,33.64948385377885,-110.12890681216236,0.68736434
Indian_Creek,0808,457,530,33.69750056183984,-110.10232406085582,0.99705905
Indian_Creek,0808,575,402,33.66566926099042,-110.14381908728554,0.6319659
Indian_Creek,0808,601,413,33.65865558453207,-110.14025310845174,0.6314296
Indian_Creek,0808,461,487,33.6964215346924,-110.11626379629706,0.99564886
Indian_Creek,0808,517,569,33.681315154628265,-110.08968104499053,0.69431454
Indian_Creek,0808,437,579,33.70289569757703,-110.0864392460507,0.9673532
Indian_Creek,0808,452,572,33.698849345774136,-110.08870850530857,0.99781674
Indian_Creek,0808,494,427,33.68751956072604,-110.13571458993599,0.9292304
Indian_Creek,0808,470,464,33.69399372361066,-110.12371993385865,0.99838966
Indian_Creek,0808,621,525,33.65326044879488,-110.10394496032573,0.82274544
Indian_Creek,0808,506,551,33.68428247928372,-110.0955162830822,0.99739575
Indian_Creek,0808,608,459,33.65676728702405,-110.12534083332856,0.6966724
Indian_Creek,0808,446,512,33.70046788649529,-110.1081592989475,0.99756426
Indian_Creek,0808,639,466,33.64840482663141,-110.12307157407068,0.74679387
Indian_Creek,0808,483,577,33.69048688538149,-110.08708760583866,0.9561193
Indian_Creek,0808,466,484,33.6950727507581,-110.117236335979,0.9962526
Indian_Creek,0808,512,450,33.68266393856256,-110.1282584523744,0.9952219
Indian_Creek,0808,436,492,33.703165454363884,-110.11464289682715,0.9873326
Indian_Creek,0808,602,411,33.658385827745214,-110.1409014682397,0.5965695
Indian_Creek,0808,445,475,33.700737643282146,-110.12015395502485,0.99694777
Indian_Creek,0808,604,529,33.65784631417149,-110.1026482407498,0.8073823
Indian_Creek,0808,611,535,33.655958016663476,-110.10070316138591,0.6676444
Indian_Creek,0808,623,419,33.65272093522116,-110.13830802908785,0.89439875
Indian_Creek,0808,500,427,33.68590102000488,-110.13571458993599,0.8592553
Indian_Creek,0808,622,481,33.652990692008025,-110.11820887566095,0.658545
Indian_Creek,0808,665,439,33.641391150173064,-110.1318244312082,0.52298313
Indian_Creek,0808,416,426,33.70856059010107,-110.13603876982997,0.56548584
Indian_Creek,0808,565,555,33.668366828859014,-110.09421956350627,0.5947159
Indian_Creek,0808,662,444,33.64220042053364,-110.13020353173829,0.548716
Indian_Creek,0808,552,531,33.671873667088185,-110.10199988096184,0.998547
Indian_Creek,0808,469,435,33.694263480397524,-110.13312115078413,0.9916396
Indian_Creek,0808,586,460,33.66270193633496,-110.12501665343457,0.84073997
Indian_Creek,0808,646,474,33.646516529123396,-110.12047813491883,0.7666969
Indian_Creek,0808,643,451,33.64732579948397,-110.12793427248042,0.6832471
Indian_Creek,0808,438,480,33.70262594079016,-110.11853305555493,0.9873753
Indian_Creek,0808,474,579,33.69291469646323,-110.0864392460507,0.9683988
Indian_Creek,0808,485,556,33.68994737180777,-110.09389538361229,0.9956678
Indian_Creek,0808,598,489,33.65946485489265,-110.11561543650909,0.99678355
Indian_Creek,0808,612,538,33.65568825987662,-110.09973062170397,0.6957886
Indian_Creek,0808,452,582,33.698849345774136,-110.08546670636875,0.9652408
Indian_Creek,0808,415,553,33.708830346887936,-110.09486792329423,0.9687016
Indian_Creek,0808,471,485,33.6937239668238,-110.11691215608502,0.99661916
Indian_Creek,0808,624,420,33.652451178434305,-110.13798384919386,0.9087592
Indian_Creek,0808,475,547,33.69264493967636,-110.09681300265812,0.998342
Indian_Creek,0808,410,557,33.71017913082223,-110.09357120371831,0.96163064
Indian_Creek,0808,437,499,33.70289569757703,-110.11237363756928,0.9932132
Indian_Creek,0808,467,472,33.694802993971244,-110.12112649470679,0.9975726
Indian_Creek,0808,661,420,33.642470177320504,-110.13798384919386,0.8828261
Indian_Creek,0808,457,588,33.69750056183984,-110.08352162700486,0.94021076
Indian_Creek,0808,647,536,33.64624677233654,-110.10037898149193,0.6761502
Indian_Creek,0808,449,457,33.69965861613471,-110.12598919311652,0.98977596
Indian_Creek,0808,434,486,33.703704967937604,-110.11658797619104,0.9622506
Indian_Creek,0808,603,545,33.65811607095835,-110.0974613624461,0.9062227
Indian_Creek,0808,471,599,33.6937239668238,-110.07995564817105,0.927543
Indian_Creek,0808,413,529,33.70936986046165,-110.1026482407498,0.97238606
Indian_Creek,0808,545,543,33.6737619645962,-110.09810972223406,0.99710715
Indian_Creek,0808,613,407,33.655418503089756,-110.14219818781564,0.873816
Indian_Creek,0808,463,423,33.69588202111868,-110.13701130951192,0.95042956
Indian_Creek,0808,536,442,33.67618977567794,-110.13085189152626,0.986947
Indian_Creek,0808,452,510,33.698849345774136,-110.10880765873547,0.9981477
Indian_Creek,0808,413,559,33.70936986046165,-110.09292284393034,0.98504734
Indian_Creek,0808,446,504,33.70046788649529,-110.11075273809936,0.99773043
Indian_Creek,0808,621,530,33.65326044879488,-110.10232406085582,0.612835
Indian_Creek,0808,531,450,33.67753855961224,-110.1282584523744,0.99551374
Indian_Creek,0808,605,533,33.65757655738464,-110.10135152117388,0.80214846
Indian_Creek,0808,537,573,33.67592001889108,-110.0883843254146,0.8789256
Indian_Creek,0808,607,476,33.65703704381092,-110.11982977513087,0.9788014
Indian_Creek,0808,435,529,33.70343521115075,-110.1026482407498,0.9929195
Indian_Creek,0808,454,492,33.698309832200415,-110.11464289682715,0.9956677
Indian_Creek,0808,568,457,33.66755755849844,-110.12598919311652,0.8660812
Indian_Creek,0808,486,552,33.68967761502091,-110.09519210318821,0.99744016
Indian_Creek,0808,541,534,33.67484099174364,-110.1010273412799,0.99791867
Indian_Creek,0808,605,510,33.65757655738464,-110.10880765873547,0.9808478
Indian_Creek,0808,611,548,33.655958016663476,-110.09648882276414,0.7989359
Indian_Creek,0808,433,525,33.70397472472446,-110.10394496032573,0.994354
Indian_Creek,0808,455,610,33.69804007541355,-110.07638966933725,0.69128203
Indian_Creek,0808,426,557,33.70586302223248,-110.09357120371831,0.99173456
Indian_Creek,0808,422,602,33.70694204937992,-110.07898310848911,0.9259775
Indian_Creek,0808,518,439,33.68104539784141,-110.1318244312082,0.6114114
Indian_Creek,0808,599,525,33.65919509810579,-110.10394496032573,0.99629706
Indian_Creek,0808,480,563,33.691296155742066,-110.09162612435442,0.9959319
Indian_Creek,0808,566,401,33.66809707207215,-110.14414326717953,0.7776399
Indian_Creek,0808,549,450,33.67268293744876,-110.1282584523744,0.98972464
Indian_Creek,0808,577,408,33.6651297474167,-110.14187400792164,0.5428874
Indian_Creek,0808,662,429,33.64220042053364,-110.13506623014803,0.58123744
Indian_Creek,0808,559,531,33.66998536958017,-110.10199988096184,0.997953
Indian_Creek,0808,558,469,33.67025512636703,-110.12209903438874,0.9965764
Indian_Creek,0808,428,512,33.70532350865876,-110.1081592989475,0.9195543
Indian_Creek,0808,508,558,33.68374296571,-110.09324702382432,0.9931895
Indian_Creek,0808,474,559,33.69291469646323,-110.09292284393034,0.9972886
Indian_Creek,0808,406,564,33.71125815796967,-110.09130194446043,0.9640499
Indian_Creek,0808,468,473,33.69453323718438,-110.1208023148128,0.99719566
Indian_Creek,0808,438,624,33.70262594079016,-110.0718511508215,0.53929156
Indian_Creek,0808,499,455,33.68617077679174,-110.12663755290448,0.9987388
Indian_Creek,0808,445,590,33.700737643282146,-110.0828732672169,0.7781311
Indian_Creek,0808,656,519,33.6438189612548,-110.10589003968963,0.8205415
Indian_Creek,0808,459,606,33.69696104826612,-110.07768638891318,0.8473867
Indian_Creek,0808,423,558,33.706672292593055,-110.09324702382432,0.98903483
Indian_Creek,0808,542,456,33.67457123495678,-110.1263133730105,0.996662
Indian_Creek,0808,464,427,33.69561226433182,-110.13571458993599,0.9775038
Indian_Creek,0808,611,410,33.655958016663476,-110.14122564813368,0.615953
Indian_Creek,0808,539,455,33.67538050531736,-110.12663755290448,0.9968719
Indian_Creek,0808,464,608,33.69561226433182,-110.07703802912522,0.8584535
Indian_Creek,0808,484,595,33.69021712859463,-110.08125236774698,0.7478459
Indian_Creek,0808,423,421,33.706672292593055,-110.13765966929988,0.80224526
Indian_Creek,0808,656,415,33.6438189612548,-110.13960474866377,0.9544988
Indian_Creek,0808,488,432,33.68913810144719,-110.13409369046607,0.96477795
Indian_Creek,0808,459,607,33.69696104826612,-110.0773622090192,0.8545876
Indian_Creek,0808,652,468,33.64489798840224,-110.12242321428272,0.86235166
Indian_Creek,0808,485,562,33.68994737180777,-110.0919503042484,0.9932576
Indian_Creek,0808,474,577,33.69291469646323,-110.08708760583866,0.9885638
Indian_Creek,0808,571,548,33.66674828813785,-110.09648882276414,0.93874294
Indian_Creek,0808,430,577,33.704783995085045,-110.08708760583866,0.9901776
Indian_Creek,0808,622,501,33.652990692008025,-110.1117252777813,0.8025589
Indian_Creek,0808,494,437,33.68751956072604,-110.13247279099616,0.94986814
Indian_Creek,0808,599,408,33.65919509810579,-110.14187400792164,0.7769287
Indian_Creek,0808,617,491,33.65433947594232,-110.11496707672113,0.9116571
Indian_Creek,0808,590,518,33.66162290918753,-110.1062142195836,0.9978796
Indian_Creek,0808,467,430,33.694802993971244,-110.13474205025405,0.9849909
Indian_Creek,0808,598,488,33.65946485489265,-110.11593961640308,0.9963901
Indian_Creek,0808,494,569,33.68751956072604,-110.08968104499053,0.8829107
Indian_Creek,0808,442,592,33.70154691364273,-110.08222490742894,0.77768385
Indian_Creek,0808,599,388,33.65919509810579,-110.1483576058013,0.9903562
Indian_Creek,0808,476,448,33.692375182889506,-110.12890681216236,0.99668646
Indian_Creek,0808,426,541,33.70586302223248,-110.09875808202202,0.9930279
Indian_Creek,0808,489,429,33.688868344660335,-110.13506623014803,0.95551705
Indian_Creek,0808,612,533,33.65568825987662,-110.10135152117388,0.66127926
Indian_Creek,0808,593,463,33.660813638826944,-110.12404411375263,0.86823153
Indian_Creek,0808,548,572,33.672952694235626,-110.08870850530857,0.90315354
Indian_Creek,0808,492,573,33.68805907429975,-110.0883843254146,0.9420375
Indian_Creek,0808,578,474,33.66485999062984,-110.12047813491883,0.99285364
Indian_Creek,0808,556,457,33.670794639940745,-110.12598919311652,0.99084824
Indian_Creek,0808,627,413,33.65164190807373,-110.14025310845174,0.952857
Indian_Creek,0808,529,451,33.67807807318595,-110.12793427248042,0.9968878
Indian_Creek,0808,634,466,33.64975361056571,-110.12307157407068,0.5124211
Indian_Creek,0808,534,566,33.676729289251654,-110.09065358467247,0.9962237
Indian_Creek,0808,588,559,33.66216242276124,-110.09292284393034,0.95370156
Indian_Creek,0808,410,539,33.71017913082223,-110.09940644180999,0.95491004
Indian_Creek,0808,451,542,33.69911910256099,-110.09843390212804,0.9966823
Indian_Creek,0808,491,546,33.688328831086615,-110.09713718255212,0.99831015
Indian_Creek,0808,579,469,33.66459023384298,-110.12209903438874,0.97959197
Indian_Creek,0808,502,571,33.68536150643116,-110.08903268520255,0.5818303
Indian_Creek,0808,463,575,33.69588202111868,-110.08773596562663,0.9960156
Indian_Creek,0808,466,481,33.6950727507581,-110.11820887566095,0.9963645
Indian_Creek,0808,447,461,33.70019812970843,-110.12469247354059,0.9884026
Indian_Creek,0808,500,565,33.68590102000488,-110.09097776456645,0.7343496
Indian_Creek,0808,637,437,33.648944340205134,-110.13247279099616,0.7406231
Indian_Creek,0808,452,441,33.698849345774136,-110.13117607142024,0.99701977
Indian_Creek,0808,481,544,33.69102639895521,-110.09778554234008,0.9984125
Indian_Creek,0808,607,558,33.65703704381092,-110.09324702382432,0.7132853
Indian_Creek,0808,508,560,33.68374296571,-110.09259866403636,0.9775405
Indian_Creek,0808,648,415,33.645977015549676,-110.13960474866377,0.76644105
Indian_Creek,0808,441,474,33.70181667042959,-110.12047813491883,0.99522066
Indian_Creek,0808,547,554,33.67322245102248,-110.09454374340025,0.99046206
Indian_Creek,0808,502,583,33.68536150643116,-110.08514252647477,0.7061188
Indian_Creek,0808,441,618,33.70181667042959,-110.0737962301854,0.5428575
Indian_Creek,0808,594,394,33.66054388204009,-110.1464125264374,0.98420364
Indian_Creek,0808,550,534,33.672413180661906,-110.1010273412799,0.9978062
Indian_Creek,0808,473,614,33.69318445325008,-110.07509294976133,0.68570334
Indian_Creek,0808,635,426,33.64948385377885,-110.13603876982997,0.90471476
Indian_Creek,0808,638,426,33.64867458341827,-110.13603876982997,0.8433427
Indian_Creek,0808,452,523,33.698849345774136,-110.10459332011371,0.9967653
Indian_Creek,0808,579,482,33.66459023384298,-110.11788469576697,0.9944148
Indian_Creek,0808,450,476,33.69938885934785,-110.11982977513087,0.996395
Indian_Creek,0808,569,532,33.66728780171157,-110.10167570106786,0.9974709
Indian_Creek,0808,458,450,33.697230805052975,-110.1282584523744,0.9971968
Indian_Creek,0808,587,541,33.662432179548105,-110.09875808202202,0.9914085
Indian_Creek,0808,575,480,33.66566926099042,-110.11853305555493,0.9966071
Indian_Creek,0808,509,432,33.68347320892315,-110.13409369046607,0.529258
Indian_Creek,0808,464,589,33.69561226433182,-110.08319744711088,0.92013466
Indian_Creek,0808,589,524,33.661892665974385,-110.10426914021971,0.99709505
Indian_Creek,0808,422,528,33.70694204937992,-110.1029724206438,0.98813057
Indian_Creek,0808,592,555,33.66108339561381,-110.09421956350627,0.9349376
Indian_Creek,0808,492,584,33.68805907429975,-110.08481834658079,0.9692929
Indian_Creek,0808,642,418,33.647595556270836,-110.13863220898183,0.8338271
Indian_Creek,0808,439,508,33.70235618400331,-110.10945601852343,0.9967728
Indian_Creek,0808,457,576,33.69750056183984,-110.08741178573264,0.9933635
Indian_Creek,0808,575,466,33.66566926099042,-110.12307157407068,0.9715042
Indian_Creek,0808,414,544,33.70910010367479,-110.09778554234008,0.99087626
Indian_Creek,0808,547,535,33.67322245102248,-110.10070316138591,0.9977254
Indian_Creek,0808,411,556,33.70990937403537,-110.09389538361229,0.94458705
Indian_Creek,0808,576,457,33.665399504203556,-110.12598919311652,0.5956005
Indian_Creek,0808,577,461,33.6651297474167,-110.12469247354059,0.94455504
Indian_Creek,0808,646,525,33.646516529123396,-110.10394496032573,0.57764465
Indian_Creek,0808,441,546,33.70181667042959,-110.09713718255212,0.99602294
Indian_Creek,0808,447,439,33.70019812970843,-110.1318244312082,0.706354
Indian_Creek,0808,587,478,33.662432179548105,-110.1191814153429,0.99252224
Indian_Creek,0808,603,501,33.65811607095835,-110.1117252777813,0.99677485
Indian_Creek,0808,436,497,33.703165454363884,-110.11302199735724,0.992102
Indian_Creek,0808,623,410,33.65272093522116,-110.14122564813368,0.94457936
Indian_Creek,0808,492,448,33.68805907429975,-110.12890681216236,0.98954856
Indian_Creek,0808,426,437,33.70586302223248,-110.13247279099616,0.58811796
Indian_Creek,0808,494,586,33.68751956072604,-110.08416998679283,0.87649995
Indian_Creek,0808,616,480,33.65460923272918,-110.11853305555493,0.84517705
Indian_Creek,0808,440,579,33.70208642721645,-110.0864392460507,0.9605189
Indian_Creek,0808,466,582,33.6950727507581,-110.08546670636875,0.98883927
Indian_Creek,0808,439,545,33.70235618400331,-110.0974613624461,0.9956225
Indian_Creek,0808,620,489,33.65353020558174,-110.11561543650909,0.7840347
Indian_Creek,0808,450,590,33.69938885934785,-110.0828732672169,0.8721382
Indian_Creek,0808,527,549,33.67861758675967,-110.09616464287016,0.9971391
Indian_Creek,0808,487,562,33.68940785823405,-110.0919503042484,0.9910943
Indian_Creek,0808,614,489,33.6551487463029,-110.11561543650909,0.96617955
Indian_Creek,0808,445,472,33.700737643282146,-110.12112649470679,0.9967265
Indian_Creek,0808,617,420,33.65433947594232,-110.13798384919386,0.7859489
Indian_Creek,0808,497,456,33.686710290365454,-110.1263133730105,0.9988996
Indian_Creek,0808,440,475,33.70208642721645,-110.12015395502485,0.99486524
Indian_Creek,0808,663,506,33.641930663746784,-110.11010437831139,0.6589918
Indian_Creek,0808,548,464,33.672952694235626,-110.12371993385865,0.9966455
Indian_Creek,0808,484,583,33.69021712859463,-110.08514252647477,0.86717373
Indian_Creek,0808,544,442,33.67403172138306,-110.13085189152626,0.9659507
Indian_Creek,0808,546,565,33.673492207809346,-110.09097776456645,0.97697884
Indian_Creek,0808,606,469,33.65730680059777,-110.12209903438874,0.8519422
Indian_Creek,0808,619,482,33.6537999623686,-110.11788469576697,0.80260336
Indian_Creek,0808,474,592,33.69291469646323,-110.08222490742894,0.89291435
Indian_Creek,0808,535,469,33.6764595324648,-110.12209903438874,0.9986009
Indian_Creek,0808,412,532,33.70963961724851,-110.10167570106786,0.96362835
Indian_Creek,0808,557,466,33.67052488315389,-110.12307157407068,0.9960044
Indian_Creek,0808,621,527,33.65326044879488,-110.10329660053777,0.78771305
Indian_Creek,0808,516,442,33.68158491141513,-110.13085189152626,0.82254595
Indian_Creek,0808,434,479,33.703704967937604,-110.11885723544891,0.84485304
Indian_Creek,0808,487,442,33.68940785823405,-110.13085189152626,0.99052763
Indian_Creek,0808,490,429,33.68859858787347,-110.13506623014803,0.95164895
Indian_Creek,0808,587,554,33.662432179548105,-110.09454374340025,0.9337841
Indian_Creek,0808,646,442,33.646516529123396,-110.13085189152626,0.5349605
Indian_Creek,0808,601,554,33.65865558453207,-110.09454374340025,0.89590585
Indian_Creek,0808,403,585,33.71206742833025,-110.08449416668681,0.750847
Indian_Creek,0808,591,479,33.661353152400665,-110.11885723544891,0.9927665
Indian_Creek,0808,504,432,33.684821992857444,-110.13409369046607,0.53854406
Indian_Creek,0808,445,496,33.700737643282146,-110.11334617725122,0.9967354
Indian_Creek,0808,431,590,33.70451423829818,-110.0828732672169,0.87398505
Indian_Creek,0808,535,448,33.6764595324648,-110.12890681216236,0.9940319
Indian_Creek,0808,463,571,33.69588202111868,-110.08903268520255,0.9968312
Indian_Creek,0808,608,546,33.65676728702405,-110.09713718255212,0.84018415
Indian_Creek,0808,529,467,33.67807807318595,-110.1227473941767,0.9991914
Indian_Creek,0808,497,432,33.686710290365454,-110.13409369046607,0.85092515
Indian_Creek,0808,460,448,33.696691291479254,-110.12890681216236,0.99729794
Indian_Creek,0808,582,404,33.6637809634824,-110.14317072749758,0.8349024
Indian_Creek,0808,444,584,33.70100740006901,-110.08481834658079,0.95963603
Indian_Creek,0808,565,455,33.668366828859014,-110.12663755290448,0.7538429
Indian_Creek,0808,453,472,33.69857958898727,-110.12112649470679,0.99560755
Indian_Creek,0808,451,522,33.69911910256099,-110.10491750000769,0.9966626
Indian_Creek,0808,560,380,33.66971561279331,-110.15095104495315,0.6251077
Indian_Creek,0808,583,398,33.66351120669554,-110.14511580686147,0.9534129
Indian_Creek,0808,442,547,33.70154691364273,-110.09681300265812,0.99614674
Indian_Creek,0808,618,478,33.65406971915546,-110.1191814153429,0.888607
Indian_Creek,0808,433,514,33.70397472472446,-110.10751093915954,0.9959539
Indian_Creek,0808,592,556,33.66108339561381,-110.09389538361229,0.91511625
Indian_Creek,0808,421,432,33.707211806166775,-110.13409369046607,0.6644329
Indian_Creek,0808,580,554,33.66432047705612,-110.09454374340025,0.7929671
Indian_Creek,0808,647,439,33.64624677233654,-110.1318244312082,0.52253026
Indian_Creek,0808,606,492,33.65730680059777,-110.11464289682715,0.99647087
Indian_Creek,0808,418,572,33.70802107652735,-110.08870850530857,0.9874353
Indian_Creek,0808,586,395,33.66270193633496,-110.14608834654342,0.9615137
Indian_Creek,0808,563,552,33.668906342432734,-110.09519210318821,0.7963737
Indian_Creek,0808,582,550,33.6637809634824,-110.09584046297618,0.9378835
Indian_Creek,0808,647,530,33.64624677233654,-110.10232406085582,0.5067896
Indian_Creek,0808,589,467,33.661892665974385,-110.1227473941767,0.9691797
Indian_Creek,0808,470,591,33.69399372361066,-110.08254908732292,0.8837302
Indian_Creek,0808,428,607,33.70532350865876,-110.0773622090192,0.716122
Indian_Creek,0808,464,564,33.69561226433182,-110.09130194446043,0.9980909
Indian_Creek,0808,617,486,33.65433947594232,-110.11658797619104,0.88734066
Indian_Creek,0808,472,588,33.69345421003695,-110.08352162700486,0.8601948
Indian_Creek,0808,458,424,33.697230805052975,-110.13668712961794,0.9766453
Indian_Creek,0808,485,583,33.68994737180777,-110.08514252647477,0.9550224
Indian_Creek,0808,528,547,33.678347829972815,-110.09681300265812,0.9972802
Indian_Creek,0808,430,511,33.704783995085045,-110.10848347884149,0.9893226
Indian_Creek,0808,458,470,33.697230805052975,-110.12177485449476,0.9964904
Indian_Creek,0808,443,500,33.701277156855866,-110.11204945767528,0.9971344
Indian_Creek,0808,459,595,33.69696104826612,-110.08125236774698,0.88254136
Indian_Creek,0808,421,544,33.707211806166775,-110.09778554234008,0.9934398
Indian_Creek,0808,619,486,33.6537999623686,-110.11658797619104,0.8000275
Indian_Creek,0808,565,460,33.668366828859014,-110.12501665343457,0.9900981
Indian_Creek,0808,451,509,33.69911910256099,-110.10913183862945,0.9981033
Indian_Creek,0808,420,584,33.70748156295364,-110.08481834658079,0.9237414
Indian_Creek,0808,586,383,33.66270193633496,-110.1499785052712,0.9896292
Indian_Creek,0808,486,578,33.68967761502091,-110.08676342594468,0.9729564
Indian_Creek,0808,604,536,33.65784631417149,-110.10037898149193,0.7762462
Indian_Creek,0808,489,431,33.688868344660335,-110.13441787036005,0.9556444
Indian_Creek,0808,597,480,33.65973461167951,-110.11853305555493,0.99239415
Indian_Creek,0808,615,508,33.65487898951604,-110.10945601852343,0.91239876
Indian_Creek,0808,641,456,33.64786531305769,-110.1263133730105,0.7412518
Indian_Creek,0808,551,444,33.67214342387504,-110.13020353173829,0.93743074
Indian_Creek,0808,474,562,33.69291469646323,-110.0919503042484,0.9975141
Indian_Creek,0808,612,469,33.65568825987662,-110.12209903438874,0.7373538
Indian_Creek,0808,413,561,33.70936986046165,-110.09227448414238,0.9891634
Indian_Creek,0808,577,547,33.6651297474167,-110.09681300265812,0.9629968
Indian_Creek,0808,430,515,33.704783995085045,-110.10718675926556,0.9932935
Indian_Creek,0808,537,461,33.67592001889108,-110.12469247354059,0.9970221
Indian_Creek,0808,429,510,33.7050537518719,-110.10880765873547,0.98194885
Indian_Creek,0808,583,539,33.66351120669554,-110.09940644180999,0.99340063
Indian_Creek,0808,662,516,33.64220042053364,-110.10686257937158,0.8834009
Indian_Creek,0808,663,420,33.641930663746784,-110.13798384919386,0.8931322
Indian_Creek,0808,469,557,33.694263480397524,-110.09357120371831,0.99781615
Indian_Creek,0808,560,455,33.66971561279331,-110.12663755290448,0.79830843
Indian_Creek,0808,456,587,33.697770318626695,-110.08384580689884,0.94819915
Indian_Creek,0808,481,424,33.69102639895521,-110.13668712961794,0.54413843
Indian_Creek,0808,629,449,33.65110239450001,-110.12858263226838,0.51948005
Indian_Creek,0808,465,471,33.69534250754496,-110.12145067460078,0.9974289
Indian_Creek,0808,624,404,33.652451178434305,-110.14317072749758,0.9647514
Indian_Creek,0808,569,392,33.66728780171157,-110.14706088622536,0.6121232
Indian_Creek,0808,411,596,33.70990937403537,-110.080928187853,0.82253927
Indian_Creek,0808,436,475,33.703165454363884,-110.12015395502485,0.97013396
Indian_Creek,0808,457,610,33.69750056183984,-110.07638966933725,0.75364596
Indian_Creek,0808,441,539,33.70181667042959,-110.09940644180999,0.9954284
Indian_Creek,0808,464,458,33.69561226433182,-110.12566501322254,0.9977525
Indian_Creek,0808,490,452,33.68859858787347,-110.12761009258644,0.99472934
Indian_Creek,0808,412,544,33.70963961724851,-110.09778554234008,0.9876809
Indian_Creek,0808,435,515,33.70343521115075,-110.10718675926556,0.9963645
Indian_Creek,0808,611,554,33.655958016663476,-110.09454374340025,0.5367165
Indian_Creek,0808,581,557,33.66405072026926,-110.09357120371831,0.81669897
Indian_Creek,0808,589,470,33.661892665974385,-110.12177485449476,0.9532903
Indian_Creek,0808,431,614,33.70451423829818,-110.07509294976133,0.59872407
Indian_Creek,0808,621,529,33.65326044879488,-110.1026482407498,0.6867697
Indian_Creek,0808,405,527,33.71152791475653,-110.10329660053777,0.6157533
Indian_Creek,0808,559,537,33.66998536958017,-110.10005480159795,0.9953173
Indian_Creek,0808,616,416,33.65460923272918,-110.13928056876979,0.6993295
