burnName,date,y,x,lat,lon,predicted_prob
Morris_1805,0224,464,512,33.15008097401587,-94.70290963496058,0.5062047
Morris_1805,0224,465,494,33.14981121722901,-94.70870833903099,0.5076287
Morris_1805,0224,465,495,33.14981121722901,-94.70838618880487,0.51464146
Morris_1805,0224,465,496,33.14981121722901,-94.70806403857873,0.50969434
Morris_1805,0224,465,497,33.14981121722901,-94.7077418883526,0.51458395
Morris_1805,0224,465,498,33.14981121722901,-94.70741973812646,0.65505064
Morris_1805,0224,465,499,33.14981121722901,-94.70709758790032,0.5173587
Morris_1805,0224,465,500,33.14981121722901,-94.7067754376742,0.6147207
Morris_1805,0224,465,501,33.14981121722901,-94.70645328744806,0.65552574
Morris_1805,0224,465,502,33.14981121722901,-94.70613113722192,0.77747
Morris_1805,0224,465,503,33.14981121722901,-94.70580898699579,0.73739517
Morris_1805,0224,465,504,33.14981121722901,-94.70548683676965,0.7510699
Morris_1805,0224,465,505,33.14981121722901,-94.70516468654353,0.6753805
Morris_1805,0224,465,506,33.14981121722901,-94.70484253631739,0.65590715
Morris_1805,0224,465,508,33.14981121722901,-94.70419823586512,0.5238823
Morris_1805,0224,465,509,33.14981121722901,-94.70387608563898,0.5125149
Morris_1805,0224,465,510,33.14981121722901,-94.70355393541284,0.59042877
Morris_1805,0224,465,511,33.14981121722901,-94.70323178518672,0.53478175
Morris_1805,0224,465,512,33.14981121722901,-94.70290963496058,0.54141855
Morris_1805,0224,466,494,33.14954146044215,-94.70870833903099,0.50630057
Morris_1805,0224,466,495,33.14954146044215,-94.70838618880487,0.51023567
Morris_1805,0224,466,496,33.14954146044215,-94.70806403857873,0.5647847
Morris_1805,0224,466,497,33.14954146044215,-94.7077418883526,0.51355493
Morris_1805,0224,466,498,33.14954146044215,-94.70741973812646,0.66862
Morris_1805,0224,466,499,33.14954146044215,-94.70709758790032,0.5503231
Morris_1805,0224,466,500,33.14954146044215,-94.7067754376742,0.6189736
Morris_1805,0224,466,501,33.14954146044215,-94.70645328744806,0.68175507
Morris_1805,0224,466,502,33.14954146044215,-94.70613113722192,0.76246333
Morris_1805,0224,466,503,33.14954146044215,-94.70580898699579,0.7607479
Morris_1805,0224,466,504,33.14954146044215,-94.70548683676965,0.80449575
Morris_1805,0224,466,505,33.14954146044215,-94.70516468654353,0.73827416
Morris_1805,0224,466,506,33.14954146044215,-94.70484253631739,0.7025187
Morris_1805,0224,466,508,33.14954146044215,-94.70419823586512,0.5746672
Morris_1805,0224,466,509,33.14954146044215,-94.70387608563898,0.57975125
Morris_1805,0224,466,510,33.14954146044215,-94.70355393541284,0.5839767
Morris_1805,0224,466,511,33.14954146044215,-94.70323178518672,0.60231245
Morris_1805,0224,466,512,33.14954146044215,-94.70290963496058,0.63629955
Morris_1805,0224,466,520,33.14954146044215,-94.7003324331515,0.5478781
Morris_1805,0224,466,528,33.14954146044215,-94.69775523134243,0.504472
Morris_1805,0224,467,496,33.149271703655295,-94.70806403857873,0.5760293
Morris_1805,0224,467,497,33.149271703655295,-94.7077418883526,0.5017183
Morris_1805,0224,467,498,33.149271703655295,-94.70741973812646,0.57510203
Morris_1805,0224,467,499,33.149271703655295,-94.70709758790032,0.551197
Morris_1805,0224,467,500,33.149271703655295,-94.7067754376742,0.62106943
Morris_1805,0224,467,501,33.149271703655295,-94.70645328744806,0.6810945
Morris_1805,0224,467,502,33.149271703655295,-94.70613113722192,0.7584727
Morris_1805,0224,467,503,33.149271703655295,-94.70580898699579,0.77276385
Morris_1805,0224,467,504,33.149271703655295,-94.70548683676965,0.8165782
Morris_1805,0224,467,505,33.149271703655295,-94.70516468654353,0.75013816
Morris_1805,0224,467,506,33.149271703655295,-94.70484253631739,0.6751535
Morris_1805,0224,467,507,33.149271703655295,-94.70452038609125,0.53999174
Morris_1805,0224,467,508,33.149271703655295,-94.70419823586512,0.61671364
Morris_1805,0224,467,509,33.149271703655295,-94.70387608563898,0.6151114
Morris_1805,0224,467,510,33.149271703655295,-94.70355393541284,0.6403305
Morris_1805,0224,467,511,33.149271703655295,-94.70323178518672,0.66683394
Morris_1805,0224,467,512,33.149271703655295,-94.70290963496058,0.6652445
Morris_1805,0224,467,518,33.149271703655295,-94.70097673360377,0.50035095
Morris_1805,0224,467,519,33.149271703655295,-94.70065458337764,0.5949374
Morris_1805,0224,467,520,33.149271703655295,-94.7003324331515,0.6048262
Morris_1805,0224,467,521,33.149271703655295,-94.70001028292538,0.53373486
Morris_1805,0224,467,528,33.149271703655295,-94.69775523134243,0.52798015
Morris_1805,0224,468,496,33.14900194686843,-94.70806403857873,0.51757634
Morris_1805,0224,468,500,33.14900194686843,-94.7067754376742,0.59096193
Morris_1805,0224,468,501,33.14900194686843,-94.70645328744806,0.5809293
Morris_1805,0224,468,502,33.14900194686843,-94.70613113722192,0.7244153
Morris_1805,0224,468,503,33.14900194686843,-94.70580898699579,0.74194443
Morris_1805,0224,468,504,33.14900194686843,-94.70548683676965,0.8097362
Morris_1805,0224,468,505,33.14900194686843,-94.70516468654353,0.7048485
Morris_1805,0224,468,506,33.14900194686843,-94.70484253631739,0.63359845
Morris_1805,0224,468,507,33.14900194686843,-94.70452038609125,0.52688766
Morris_1805,0224,468,508,33.14900194686843,-94.70419823586512,0.67600745
Morris_1805,0224,468,509,33.14900194686843,-94.70387608563898,0.5994204
Morris_1805,0224,468,510,33.14900194686843,-94.70355393541284,0.67345995
Morris_1805,0224,468,511,33.14900194686843,-94.70323178518672,0.6892083
Morris_1805,0224,468,512,33.14900194686843,-94.70290963496058,0.7151157
Morris_1805,0224,468,513,33.14900194686843,-94.70258748473445,0.5205771
Morris_1805,0224,468,518,33.14900194686843,-94.70097673360377,0.5362262
Morris_1805,0224,468,519,33.14900194686843,-94.70065458337764,0.612506
Morris_1805,0224,468,520,33.14900194686843,-94.7003324331515,0.6264842
Morris_1805,0224,468,521,33.14900194686843,-94.70001028292538,0.58977604
Morris_1805,0224,468,528,33.14900194686843,-94.69775523134243,0.515925
Morris_1805,0224,469,500,33.148732190081574,-94.7067754376742,0.5410738
Morris_1805,0224,469,501,33.148732190081574,-94.70645328744806,0.562806
Morris_1805,0224,469,502,33.148732190081574,-94.70613113722192,0.66808116
Morris_1805,0224,469,503,33.148732190081574,-94.70580898699579,0.66648567
Morris_1805,0224,469,504,33.148732190081574,-94.70548683676965,0.71959645
Morris_1805,0224,469,505,33.148732190081574,-94.70516468654353,0.6594988
Morris_1805,0224,469,506,33.148732190081574,-94.70484253631739,0.61758
Morris_1805,0224,469,508,33.148732190081574,-94.70419823586512,0.61911666
Morris_1805,0224,469,509,33.148732190081574,-94.70387608563898,0.5988807
Morris_1805,0224,469,510,33.148732190081574,-94.70355393541284,0.655499
Morris_1805,0224,469,511,33.148732190081574,-94.70323178518672,0.6298356
Morris_1805,0224,469,512,33.148732190081574,-94.70290963496058,0.64552504
Morris_1805,0224,469,513,33.148732190081574,-94.70258748473445,0.5110308
Morris_1805,0224,469,518,33.148732190081574,-94.70097673360377,0.54511535
Morris_1805,0224,469,519,33.148732190081574,-94.70065458337764,0.5820911
Morris_1805,0224,469,520,33.148732190081574,-94.7003324331515,0.6167826
Morris_1805,0224,469,521,33.148732190081574,-94.70001028292538,0.6098189
Morris_1805,0224,469,522,33.148732190081574,-94.69968813269924,0.5394514
Morris_1805,0224,469,525,33.148732190081574,-94.69872168202083,0.5145832
Morris_1805,0224,470,500,33.14846243329471,-94.7067754376742,0.5030383
Morris_1805,0224,470,501,33.14846243329471,-94.70645328744806,0.57155776
Morris_1805,0224,470,502,33.14846243329471,-94.70613113722192,0.65059
Morris_1805,0224,470,503,33.14846243329471,-94.70580898699579,0.65525925
Morris_1805,0224,470,504,33.14846243329471,-94.70548683676965,0.7157635
Morris_1805,0224,470,505,33.14846243329471,-94.70516468654353,0.6351152
Morris_1805,0224,470,506,33.14846243329471,-94.70484253631739,0.61139196
Morris_1805,0224,470,508,33.14846243329471,-94.70419823586512,0.56602675
Morris_1805,0224,470,509,33.14846243329471,-94.70387608563898,0.6197406
Morris_1805,0224,470,510,33.14846243329471,-94.70355393541284,0.6737342
Morris_1805,0224,470,511,33.14846243329471,-94.70323178518672,0.6409877
Morris_1805,0224,470,512,33.14846243329471,-94.70290963496058,0.6390625
Morris_1805,0224,470,513,33.14846243329471,-94.70258748473445,0.52165
Morris_1805,0224,470,517,33.14846243329471,-94.7012988838299,0.5284709
Morris_1805,0224,470,518,33.14846243329471,-94.70097673360377,0.5877985
Morris_1805,0224,470,519,33.14846243329471,-94.70065458337764,0.57948464
Morris_1805,0224,470,520,33.14846243329471,-94.7003324331515,0.65190476
Morris_1805,0224,470,521,33.14846243329471,-94.70001028292538,0.6505342
Morris_1805,0224,470,522,33.14846243329471,-94.69968813269924,0.5226608
Morris_1805,0224,470,525,33.14846243329471,-94.69872168202083,0.5582586
Morris_1805,0224,470,528,33.14846243329471,-94.69775523134243,0.5039745
Morris_1805,0224,471,500,33.148192676507854,-94.7067754376742,0.5113465
Morris_1805,0224,471,501,33.148192676507854,-94.70645328744806,0.6194893
Morris_1805,0224,471,502,33.148192676507854,-94.70613113722192,0.69701165
Morris_1805,0224,471,503,33.148192676507854,-94.70580898699579,0.68234813
Morris_1805,0224,471,504,33.148192676507854,-94.70548683676965,0.73114896
Morris_1805,0224,471,505,33.148192676507854,-94.70516468654353,0.6441541
Morris_1805,0224,471,506,33.148192676507854,-94.70484253631739,0.59825677
Morris_1805,0224,471,508,33.148192676507854,-94.70419823586512,0.59676284
Morris_1805,0224,471,509,33.148192676507854,-94.70387608563898,0.6862656
Morris_1805,0224,471,510,33.148192676507854,-94.70355393541284,0.73564404
Morris_1805,0224,471,511,33.148192676507854,-94.70323178518672,0.6317798
Morris_1805,0224,471,512,33.148192676507854,-94.70290963496058,0.6322396
Morris_1805,0224,471,517,33.148192676507854,-94.7012988838299,0.5529108
Morris_1805,0224,471,518,33.148192676507854,-94.70097673360377,0.63864595
Morris_1805,0224,471,519,33.148192676507854,-94.70065458337764,0.6094981
Morris_1805,0224,471,520,33.148192676507854,-94.7003324331515,0.6418081
Morris_1805,0224,471,521,33.148192676507854,-94.70001028292538,0.60597855
Morris_1805,0224,471,528,33.148192676507854,-94.69775523134243,0.50779754
Morris_1805,0224,472,500,33.147922919721,-94.7067754376742,0.5356272
Morris_1805,0224,472,501,33.147922919721,-94.70645328744806,0.67188305
Morris_1805,0224,472,502,33.147922919721,-94.70613113722192,0.73718435
Morris_1805,0224,472,503,33.147922919721,-94.70580898699579,0.7256772
Morris_1805,0224,472,504,33.147922919721,-94.70548683676965,0.76423275
Morris_1805,0224,472,505,33.147922919721,-94.70516468654353,0.67494994
Morris_1805,0224,472,506,33.147922919721,-94.70484253631739,0.60234743
Morris_1805,0224,472,507,33.147922919721,-94.70452038609125,0.50404
Morris_1805,0224,472,508,33.147922919721,-94.70419823586512,0.6499067
Morris_1805,0224,472,509,33.147922919721,-94.70387608563898,0.7374784
Morris_1805,0224,472,510,33.147922919721,-94.70355393541284,0.78337705
Morris_1805,0224,472,511,33.147922919721,-94.70323178518672,0.6795468
Morris_1805,0224,472,512,33.147922919721,-94.70290963496058,0.6660103
Morris_1805,0224,472,517,33.147922919721,-94.7012988838299,0.529262
Morris_1805,0224,472,518,33.147922919721,-94.70097673360377,0.60230786
Morris_1805,0224,472,519,33.147922919721,-94.70065458337764,0.58927554
Morris_1805,0224,472,520,33.147922919721,-94.7003324331515,0.57587564
Morris_1805,0224,473,496,33.147653162934134,-94.70806403857873,0.5291243
Morris_1805,0224,473,497,33.147653162934134,-94.7077418883526,0.51850426
Morris_1805,0224,473,498,33.147653162934134,-94.70741973812646,0.5410061
Morris_1805,0224,473,500,33.147653162934134,-94.7067754376742,0.6301647
Morris_1805,0224,473,501,33.147653162934134,-94.70645328744806,0.73611933
Morris_1805,0224,473,502,33.147653162934134,-94.70613113722192,0.80617
Morris_1805,0224,473,503,33.147653162934134,-94.70580898699579,0.79174024
Morris_1805,0224,473,504,33.147653162934134,-94.70548683676965,0.7977363
Morris_1805,0224,473,505,33.147653162934134,-94.70516468654353,0.71255034
Morris_1805,0224,473,506,33.147653162934134,-94.70484253631739,0.66129655
Morris_1805,0224,473,507,33.147653162934134,-94.70452038609125,0.54507416
Morris_1805,0224,473,508,33.147653162934134,-94.70419823586512,0.7116278
Morris_1805,0224,473,509,33.147653162934134,-94.70387608563898,0.7597158
Morris_1805,0224,473,510,33.147653162934134,-94.70355393541284,0.8184883
Morris_1805,0224,473,511,33.147653162934134,-94.70323178518672,0.7464173
Morris_1805,0224,473,512,33.147653162934134,-94.70290963496058,0.70993024
Morris_1805,0224,473,513,33.147653162934134,-94.70258748473445,0.542352
Morris_1805,0224,473,516,33.147653162934134,-94.70162103405605,0.5030485
Morris_1805,0224,473,517,33.147653162934134,-94.7012988838299,0.58639157
Morris_1805,0224,473,518,33.147653162934134,-94.70097673360377,0.66324276
Morris_1805,0224,473,519,33.147653162934134,-94.70065458337764,0.658914
Morris_1805,0224,473,520,33.147653162934134,-94.7003324331515,0.6326451
Morris_1805,0224,474,495,33.14738340614728,-94.70838618880487,0.538012
Morris_1805,0224,474,496,33.14738340614728,-94.70806403857873,0.6493085
Morris_1805,0224,474,497,33.14738340614728,-94.7077418883526,0.5680051
Morris_1805,0224,474,498,33.14738340614728,-94.70741973812646,0.5651899
Morris_1805,0224,474,500,33.14738340614728,-94.7067754376742,0.69026935
Morris_1805,0224,474,501,33.14738340614728,-94.70645328744806,0.74238914
Morris_1805,0224,474,502,33.14738340614728,-94.70613113722192,0.80213314
Morris_1805,0224,474,503,33.14738340614728,-94.70580898699579,0.83279216
Morris_1805,0224,474,504,33.14738340614728,-94.70548683676965,0.8424977
Morris_1805,0224,474,505,33.14738340614728,-94.70516468654353,0.71114933
Morris_1805,0224,474,506,33.14738340614728,-94.70484253631739,0.6545326
Morris_1805,0224,474,507,33.14738340614728,-94.70452038609125,0.55488324
Morris_1805,0224,474,508,33.14738340614728,-94.70419823586512,0.7574529
Morris_1805,0224,474,509,33.14738340614728,-94.70387608563898,0.76643836
Morris_1805,0224,474,510,33.14738340614728,-94.70355393541284,0.83051056
Morris_1805,0224,474,511,33.14738340614728,-94.70323178518672,0.79560643
Morris_1805,0224,474,512,33.14738340614728,-94.70290963496058,0.7563055
Morris_1805,0224,474,513,33.14738340614728,-94.70258748473445,0.5987575
Morris_1805,0224,474,516,33.14738340614728,-94.70162103405605,0.555885
Morris_1805,0224,474,517,33.14738340614728,-94.7012988838299,0.63765085
Morris_1805,0224,474,518,33.14738340614728,-94.70097673360377,0.7425918
Morris_1805,0224,474,519,33.14738340614728,-94.70065458337764,0.71636486
Morris_1805,0224,474,520,33.14738340614728,-94.7003324331515,0.7032844
Morris_1805,0224,474,521,33.14738340614728,-94.70001028292538,0.5580596
Morris_1805,0224,474,528,33.14738340614728,-94.69775523134243,0.59044826
Morris_1805,0224,474,529,33.14738340614728,-94.6974330811163,0.54629993
Morris_1805,0224,475,495,33.14711364936041,-94.70838618880487,0.6503165
Morris_1805,0224,475,496,33.14711364936041,-94.70806403857873,0.7604341
Morris_1805,0224,475,497,33.14711364936041,-94.7077418883526,0.6534725
Morris_1805,0224,475,498,33.14711364936041,-94.70741973812646,0.5681957
Morris_1805,0224,475,499,33.14711364936041,-94.70709758790032,0.5949969
Morris_1805,0224,475,500,33.14711364936041,-94.7067754376742,0.74143386
Morris_1805,0224,475,501,33.14711364936041,-94.70645328744806,0.80870825
Morris_1805,0224,475,502,33.14711364936041,-94.70613113722192,0.8553772
Morris_1805,0224,475,503,33.14711364936041,-94.70580898699579,0.8689552
Morris_1805,0224,475,504,33.14711364936041,-94.70548683676965,0.87454957
Morris_1805,0224,475,505,33.14711364936041,-94.70516468654353,0.74265826
Morris_1805,0224,475,506,33.14711364936041,-94.70484253631739,0.64727694
Morris_1805,0224,475,507,33.14711364936041,-94.70452038609125,0.5906453
Morris_1805,0224,475,508,33.14711364936041,-94.70419823586512,0.80443245
Morris_1805,0224,475,509,33.14711364936041,-94.70387608563898,0.8241647
Morris_1805,0224,475,510,33.14711364936041,-94.70355393541284,0.87636465
Morris_1805,0224,475,511,33.14711364936041,-94.70323178518672,0.8201064
Morris_1805,0224,475,512,33.14711364936041,-94.70290963496058,0.78520274
Morris_1805,0224,475,513,33.14711364936041,-94.70258748473445,0.61115664
Morris_1805,0224,475,514,33.14711364936041,-94.70226533450831,0.51998544
Morris_1805,0224,475,516,33.14711364936041,-94.70162103405605,0.61430913
Morris_1805,0224,475,517,33.14711364936041,-94.7012988838299,0.683024
Morris_1805,0224,475,518,33.14711364936041,-94.70097673360377,0.8120113
Morris_1805,0224,475,519,33.14711364936041,-94.70065458337764,0.79039305
Morris_1805,0224,475,520,33.14711364936041,-94.7003324331515,0.737085
Morris_1805,0224,475,521,33.14711364936041,-94.70001028292538,0.5970582
Morris_1805,0224,475,522,33.14711364936041,-94.69968813269924,0.5758334
Morris_1805,0224,475,524,33.14711364936041,-94.69904383224697,0.5066203
Morris_1805,0224,475,526,33.14711364936041,-94.69839953179469,0.5374108
Morris_1805,0224,475,527,33.14711364936041,-94.69807738156857,0.5595786
Morris_1805,0224,475,528,33.14711364936041,-94.69775523134243,0.6455256
Morris_1805,0224,475,529,33.14711364936041,-94.6974330811163,0.5860689
Morris_1805,0224,475,545,33.14711364936041,-94.69227867749815,0.52270085
Morris_1805,0224,475,549,33.14711364936041,-94.69099007659361,0.50840867
Morris_1805,0224,476,494,33.14684389257356,-94.70870833903099,0.5463422
Morris_1805,0224,476,495,33.14684389257356,-94.70838618880487,0.70627695
Morris_1805,0224,476,496,33.14684389257356,-94.70806403857873,0.8111608
Morris_1805,0224,476,497,33.14684389257356,-94.7077418883526,0.73474383
Morris_1805,0224,476,498,33.14684389257356,-94.70741973812646,0.6086104
Morris_1805,0224,476,499,33.14684389257356,-94.70709758790032,0.6495777
Morris_1805,0224,476,500,33.14684389257356,-94.7067754376742,0.7920352
Morris_1805,0224,476,501,33.14684389257356,-94.70645328744806,0.8395397
Morris_1805,0224,476,502,33.14684389257356,-94.70613113722192,0.89620703
Morris_1805,0224,476,503,33.14684389257356,-94.70580898699579,0.88951033
Morris_1805,0224,476,504,33.14684389257356,-94.70548683676965,0.8872448
Morris_1805,0224,476,505,33.14684389257356,-94.70516468654353,0.79108346
Morris_1805,0224,476,506,33.14684389257356,-94.70484253631739,0.6608636
Morris_1805,0224,476,507,33.14684389257356,-94.70452038609125,0.64732105
Morris_1805,0224,476,508,33.14684389257356,-94.70419823586512,0.8345611
Morris_1805,0224,476,509,33.14684389257356,-94.70387608563898,0.84858197
Morris_1805,0224,476,510,33.14684389257356,-94.70355393541284,0.90259755
Morris_1805,0224,476,511,33.14684389257356,-94.70323178518672,0.86181974
Morris_1805,0224,476,512,33.14684389257356,-94.70290963496058,0.82041
Morris_1805,0224,476,513,33.14684389257356,-94.70258748473445,0.6778257
Morris_1805,0224,476,514,33.14684389257356,-94.70226533450831,0.5312196
Morris_1805,0224,476,516,33.14684389257356,-94.70162103405605,0.6322497
Morris_1805,0224,476,517,33.14684389257356,-94.7012988838299,0.6892424
Morris_1805,0224,476,518,33.14684389257356,-94.70097673360377,0.80127186
Morris_1805,0224,476,519,33.14684389257356,-94.70065458337764,0.78543115
Morris_1805,0224,476,520,33.14684389257356,-94.7003324331515,0.7364091
Morris_1805,0224,476,521,33.14684389257356,-94.70001028292538,0.65723336
Morris_1805,0224,476,522,33.14684389257356,-94.69968813269924,0.5551196
Morris_1805,0224,476,527,33.14684389257356,-94.69807738156857,0.5600646
Morris_1805,0224,476,528,33.14684389257356,-94.69775523134243,0.6373163
Morris_1805,0224,476,529,33.14684389257356,-94.6974330811163,0.59691674
Morris_1805,0224,476,544,33.14684389257356,-94.69260082772428,0.5118764
Morris_1805,0224,476,545,33.14684389257356,-94.69227867749815,0.5764752
Morris_1805,0224,476,546,33.14684389257356,-94.69195652727201,0.53553224
Morris_1805,0224,476,547,33.14684389257356,-94.69163437704587,0.5548141
Morris_1805,0224,476,550,33.14684389257356,-94.69066792636748,0.718174
Morris_1805,0224,477,494,33.14657413578669,-94.70870833903099,0.5891802
Morris_1805,0224,477,495,33.14657413578669,-94.70838618880487,0.7025495
Morris_1805,0224,477,496,33.14657413578669,-94.70806403857873,0.81394917
Morris_1805,0224,477,497,33.14657413578669,-94.7077418883526,0.76702803
Morris_1805,0224,477,498,33.14657413578669,-94.70741973812646,0.6754202
Morris_1805,0224,477,499,33.14657413578669,-94.70709758790032,0.6212646
Morris_1805,0224,477,500,33.14657413578669,-94.7067754376742,0.8004604
Morris_1805,0224,477,501,33.14657413578669,-94.70645328744806,0.86045295
Morris_1805,0224,477,502,33.14657413578669,-94.70613113722192,0.8775764
Morris_1805,0224,477,503,33.14657413578669,-94.70580898699579,0.8663381
Morris_1805,0224,477,504,33.14657413578669,-94.70548683676965,0.8592421
Morris_1805,0224,477,505,33.14657413578669,-94.70516468654353,0.7792944
Morris_1805,0224,477,506,33.14657413578669,-94.70484253631739,0.65846574
Morris_1805,0224,477,507,33.14657413578669,-94.70452038609125,0.5941212
Morris_1805,0224,477,508,33.14657413578669,-94.70419823586512,0.80054873
Morris_1805,0224,477,509,33.14657413578669,-94.70387608563898,0.84909624
Morris_1805,0224,477,510,33.14657413578669,-94.70355393541284,0.87088734
Morris_1805,0224,477,511,33.14657413578669,-94.70323178518672,0.8317851
Morris_1805,0224,477,512,33.14657413578669,-94.70290963496058,0.77847886
Morris_1805,0224,477,513,33.14657413578669,-94.70258748473445,0.6472287
Morris_1805,0224,477,516,33.14657413578669,-94.70162103405605,0.6079942
Morris_1805,0224,477,517,33.14657413578669,-94.7012988838299,0.6981141
Morris_1805,0224,477,518,33.14657413578669,-94.70097673360377,0.7331603
Morris_1805,0224,477,519,33.14657413578669,-94.70065458337764,0.71184236
Morris_1805,0224,477,520,33.14657413578669,-94.7003324331515,0.70507383
Morris_1805,0224,477,521,33.14657413578669,-94.70001028292538,0.6485714
Morris_1805,0224,477,525,33.14657413578669,-94.69872168202083,0.5052388
Morris_1805,0224,477,527,33.14657413578669,-94.69807738156857,0.50514054
Morris_1805,0224,477,528,33.14657413578669,-94.69775523134243,0.5788457
Morris_1805,0224,477,529,33.14657413578669,-94.6974330811163,0.56468034
Morris_1805,0224,477,545,33.14657413578669,-94.69227867749815,0.61723465
Morris_1805,0224,477,546,33.14657413578669,-94.69195652727201,0.5585991
Morris_1805,0224,477,547,33.14657413578669,-94.69163437704587,0.5540907
Morris_1805,0224,477,549,33.14657413578669,-94.69099007659361,0.6200061
Morris_1805,0224,477,550,33.14657413578669,-94.69066792636748,0.73741764
Morris_1805,0224,477,551,33.14657413578669,-94.69034577614134,0.85416114
Morris_1805,0224,478,493,33.14630437899984,-94.70903048925713,0.56569964
Morris_1805,0224,478,494,33.14630437899984,-94.70870833903099,0.71912605
Morris_1805,0224,478,495,33.14630437899984,-94.70838618880487,0.7723393
