burnName,date,y,x,lat,lon,predicted_prob
Gold_Run,0617,539,528,47.51912109505516,-116.06980646837691,0.983973503112793
Gold_Run,0617,501,543,47.529371852955826,-116.06381408033864,0.9265251159667969
Gold_Run,0617,479,525,47.535306502266735,-116.07100494598455,0.5205656290054321
Gold_Run,0617,487,483,47.533148447971854,-116.08778363249169,0.7794655561447144
Gold_Run,0617,505,559,47.528292825808386,-116.0574221997645,0.9616668820381165
Gold_Run,0617,534,563,47.52046987898946,-116.05582422962097,0.8678497672080994
Gold_Run,0617,549,533,47.51642352718657,-116.06780900569748,0.9904427528381348
Gold_Run,0617,498,553,47.5301811233164,-116.0598191549798,0.964893639087677
Gold_Run,0617,483,498,47.534227475119295,-116.08179124445343,0.549565315246582
Gold_Run,0617,552,530,47.51561425682599,-116.06900748330514,0.9799197912216187
Gold_Run,0617,514,567,47.52586501472665,-116.05422625947743,0.9728401899337769
Gold_Run,0617,502,486,47.52910209616896,-116.08658515488403,0.9572391510009766
Gold_Run,0617,532,513,47.52100939256318,-116.07579885641516,0.9899115562438965
Gold_Run,0617,517,534,47.52505574436607,-116.0674095131616,0.9848579168319702
Gold_Run,0617,510,487,47.52694404187409,-116.08618566234816,0.9742058515548706
Gold_Run,0617,538,530,47.519390851842026,-116.06900748330514,0.9835890531539917
Gold_Run,0617,503,476,47.528832339382106,-116.09058008024287,0.759066104888916
Gold_Run,0617,508,553,47.52748355544781,-116.0598191549798,0.9923153519630432
Gold_Run,0617,552,512,47.51561425682599,-116.07619834895105,0.9827930331230164
Gold_Run,0617,522,495,47.523706960431774,-116.08298972206107,0.9892895221710205
Gold_Run,0617,494,501,47.531260150463844,-116.08059276684577,0.9492124915122986
Gold_Run,0617,573,518,47.509949364301946,-116.07380139373575,0.5270740389823914
Gold_Run,0617,515,553,47.52559525793979,-116.0598191549798,0.9932159781455994
Gold_Run,0617,504,480,47.52856258259525,-116.08898211009934,0.8508489727973938
Gold_Run,0617,550,539,47.51615377039971,-116.06541205048218,0.9953432083129883
Gold_Run,0617,486,519,47.53341820475872,-116.07340190119986,0.9313139319419861
Gold_Run,0617,548,535,47.51669328397343,-116.06701002062572,0.9946364164352417
Gold_Run,0617,486,513,47.53341820475872,-116.07579885641516,0.863963782787323
Gold_Run,0617,538,483,47.519390851842026,-116.08778363249169,0.8212057948112488
Gold_Run,0617,482,492,47.53449723190615,-116.08418819966873,0.5410150289535522
Gold_Run,0617,521,552,47.52397671721864,-116.06021864751568,0.9986639022827148
Gold_Run,0617,551,527,47.51588401361285,-116.07020596091279,0.9835736155509949
Gold_Run,0617,483,481,47.534227475119295,-116.08858261756346,0.6067960262298584
Gold_Run,0617,547,500,47.51696304076029,-116.08099225938166,0.9328080415725708
Gold_Run,0617,540,527,47.518851338268306,-116.07020596091279,0.9827659726142883
Gold_Run,0617,558,507,47.51399571610484,-116.07819581163047,0.6628910899162292
Gold_Run,0617,496,560,47.53072063689012,-116.05702270722861,0.7292996644973755
Gold_Run,0617,499,539,47.52991136652955,-116.06541205048218,0.8967455625534058
Gold_Run,0617,519,496,47.52451623079235,-116.0825902295252,0.9925929307937622
Gold_Run,0617,505,550,47.528292825808386,-116.06101763258745,0.9558876752853394
Gold_Run,0617,534,518,47.52046987898946,-116.07380139373575,0.9887551665306091
Gold_Run,0617,537,557,47.51966060862888,-116.05822118483627,0.9817014336585999
Gold_Run,0617,515,536,47.52559525793979,-116.06661052808983,0.9857977032661438
Gold_Run,0617,502,494,47.52910209616896,-116.08338921459696,0.9762337803840637
Gold_Run,0617,530,553,47.5215489061369,-116.0598191549798,0.9982336759567261
Gold_Run,0617,513,484,47.52613477151351,-116.0873841399558,0.9026263952255249
Gold_Run,0617,513,489,47.52613477151351,-116.08538667727638,0.972920835018158
Gold_Run,0617,483,517,47.534227475119295,-116.07420088627163,0.8287228941917419
Gold_Run,0617,514,538,47.52586501472665,-116.06581154301806,0.9836087226867676
Gold_Run,0617,573,524,47.509949364301946,-116.07140443852045,0.5986581444740295
Gold_Run,0617,537,495,47.51966060862888,-116.08298972206107,0.964121401309967
Gold_Run,0617,487,494,47.533148447971854,-116.08338921459696,0.7585343718528748
Gold_Run,0617,490,546,47.53233917761128,-116.06261560273099,0.623035728931427
Gold_Run,0617,491,523,47.53206942082442,-116.07180393105632,0.9613028764724731
Gold_Run,0617,544,555,47.517772311120865,-116.05902016990804,0.9521798491477966
Gold_Run,0617,510,555,47.52694404187409,-116.05902016990804,0.9906455278396606
Gold_Run,0617,500,500,47.52964160974268,-116.08099225938166,0.9795287847518921
Gold_Run,0617,543,510,47.51804206790773,-116.07699733402282,0.9760457873344421
Gold_Run,0617,560,538,47.51345620253112,-116.06581154301806,0.7527640461921692
Gold_Run,0617,528,482,47.52208841971062,-116.08818312502757,0.8846697211265564
Gold_Run,0617,528,542,47.52208841971062,-116.06421357287452,0.9963308572769165
Gold_Run,0617,509,568,47.52721379866095,-116.05382676694154,0.8773921132087708
Gold_Run,0617,516,559,47.525325501152935,-116.0574221997645,0.9949055314064026
Gold_Run,0617,496,485,47.53072063689012,-116.08698464741992,0.939903974533081
Gold_Run,0617,517,557,47.52505574436607,-116.05822118483627,0.994577169418335
Gold_Run,0617,483,525,47.534227475119295,-116.07100494598455,0.8907431364059448
Gold_Run,0617,535,549,47.5202001222026,-116.06141712512334,0.9925438165664673
Gold_Run,0617,543,528,47.51804206790773,-116.06980646837691,0.9831103086471558
Gold_Run,0617,481,489,47.534766988693015,-116.08538667727638,0.5395494699478149
Gold_Run,0617,537,534,47.51966060862888,-116.0674095131616,0.9876635074615479
Gold_Run,0617,496,512,47.53072063689012,-116.07619834895105,0.9731122851371765
Gold_Run,0617,514,483,47.52586501472665,-116.08778363249169,0.7860243320465088
Gold_Run,0617,490,468,47.53233917761128,-116.09377602052994,0.7220373153686523
Gold_Run,0617,535,531,47.5202001222026,-116.06860799076925,0.9804758429527283
Gold_Run,0617,516,555,47.525325501152935,-116.05902016990804,0.9936391115188599
Gold_Run,0617,512,557,47.52640452830037,-116.05822118483627,0.9918096661567688
Gold_Run,0617,570,506,47.51075863466252,-116.07859530416636,0.7139396071434021
Gold_Run,0617,486,520,47.53341820475872,-116.07300240866398,0.9335757493972778
Gold_Run,0617,491,553,47.53206942082442,-116.0598191549798,0.5976579785346985
Gold_Run,0617,539,511,47.51912109505516,-116.07659784148693,0.9803815484046936
Gold_Run,0617,559,539,47.51372595931797,-116.06541205048218,0.8255941271781921
Gold_Run,0617,519,547,47.52451623079235,-116.06221611019511,0.9908279180526733
Gold_Run,0617,536,567,47.519930365415746,-116.05422625947743,0.65218186378479
Gold_Run,0617,537,533,47.51966060862888,-116.06780900569748,0.9851964116096497
Gold_Run,0617,550,521,47.51615377039971,-116.07260291612809,0.9807316064834595
Gold_Run,0617,550,517,47.51615377039971,-116.07420088627163,0.9799799919128418
Gold_Run,0617,557,559,47.514265472891694,-116.0574221997645,0.5279019474983215
Gold_Run,0617,579,512,47.508330823580785,-116.07619834895105,0.595659077167511
Gold_Run,0617,540,492,47.518851338268306,-116.08418819966873,0.9471192359924316
Gold_Run,0617,525,552,47.5228976900712,-116.06021864751568,0.9987248778343201
Gold_Run,0617,510,550,47.52694404187409,-116.06101763258745,0.9678337574005127
Gold_Run,0617,510,566,47.52694404187409,-116.05462575201331,0.9211627244949341
Gold_Run,0617,546,489,47.51723279754715,-116.08538667727638,0.7996100187301636
Gold_Run,0617,496,473,47.53072063689012,-116.09177855785053,0.8404238224029541
Gold_Run,0617,527,541,47.52235817649748,-116.06461306541041,0.9961636066436768
Gold_Run,0617,562,539,47.5129166889574,-116.06541205048218,0.6326954364776611
Gold_Run,0617,559,517,47.51372595931797,-116.07420088627163,0.5911085605621338
Gold_Run,0617,514,572,47.52586501472665,-116.052228796798,0.9389047026634216
Gold_Run,0617,490,483,47.53233917761128,-116.08778363249169,0.8215962648391724
Gold_Run,0617,560,512,47.51345620253112,-116.07619834895105,0.5895339250564575
Gold_Run,0617,552,500,47.51561425682599,-116.08099225938166,0.8961899876594543
Gold_Run,0617,500,472,47.52964160974268,-116.09217805038641,0.743661642074585
Gold_Run,0617,539,545,47.51912109505516,-116.06301509526688,0.9949133396148682
Gold_Run,0617,516,535,47.525325501152935,-116.06701002062572,0.9870544672012329
Gold_Run,0617,531,549,47.52127914935004,-116.06141712512334,0.9917164444923401
Gold_Run,0617,494,504,47.531260150463844,-116.07939428923812,0.956854522228241
Gold_Run,0617,554,494,47.51507474325227,-116.08338921459696,0.5414339303970337
Gold_Run,0617,534,537,47.52046987898946,-116.06621103555395,0.9922508001327515
Gold_Run,0617,535,547,47.5202001222026,-116.06221611019511,0.9911490678787231
Gold_Run,0617,575,511,47.509409850728225,-116.07659784148693,0.6905661225318909
Gold_Run,0617,520,486,47.524246474005494,-116.08658515488403,0.9455878138542175
Gold_Run,0617,544,519,47.517772311120865,-116.07340190119986,0.9777949452400208
Gold_Run,0617,498,482,47.5301811233164,-116.08818312502757,0.8826757669448853
Gold_Run,0617,511,556,47.52667428508723,-116.05862067737215,0.9907254576683044
Gold_Run,0617,537,487,47.51966060862888,-116.08618566234816,0.9433370232582092
Gold_Run,0617,538,556,47.519390851842026,-116.05862067737215,0.977683961391449
Gold_Run,0617,548,498,47.51669328397343,-116.08179124445343,0.932497501373291
Gold_Run,0617,535,519,47.5202001222026,-116.07340190119986,0.9883322715759277
Gold_Run,0617,492,519,47.53179966403756,-116.07340190119986,0.9657664895057678
Gold_Run,0617,549,489,47.51642352718657,-116.08538667727638,0.6430497169494629
Gold_Run,0617,490,494,47.53233917761128,-116.08338921459696,0.8711500763893127
Gold_Run,0617,537,541,47.51966060862888,-116.06461306541041,0.9964812994003296
Gold_Run,0617,551,517,47.51588401361285,-116.07420088627163,0.9797871112823486
Gold_Run,0617,510,532,47.52694404187409,-116.06820849823337,0.9816458821296692
Gold_Run,0617,539,483,47.51912109505516,-116.08778363249169,0.808506429195404
Gold_Run,0617,550,556,47.51615377039971,-116.05862067737215,0.8443989753723145
Gold_Run,0617,529,556,47.52181866292376,-116.05862067737215,0.996399462223053
Gold_Run,0617,499,503,47.52991136652955,-116.079793781774,0.9775338768959045
Gold_Run,0617,558,520,47.51399571610484,-116.07300240866398,0.5113213658332825
Gold_Run,0617,503,495,47.528832339382106,-116.08298972206107,0.9789239764213562
Gold_Run,0617,518,545,47.524785987579214,-116.06301509526688,0.9902740120887756
Gold_Run,0617,556,535,47.51453522967855,-116.06701002062572,0.9246178865432739
Gold_Run,0617,521,548,47.52397671721864,-116.06181661765922,0.9956303834915161
Gold_Run,0617,515,573,47.52559525793979,-116.05182930426213,0.9300875663757324
Gold_Run,0617,503,488,47.528832339382106,-116.08578616981227,0.968284547328949
Gold_Run,0617,533,487,47.52073963577632,-116.08618566234816,0.9502853155136108
Gold_Run,0617,492,553,47.53179966403756,-116.0598191549798,0.7292766571044922
Gold_Run,0617,566,506,47.511837661809956,-116.07859530416636,0.5812273025512695
Gold_Run,0617,503,533,47.528832339382106,-116.06780900569748,0.951689600944519
Gold_Run,0617,493,541,47.5315299072507,-116.06461306541041,0.9049863219261169
Gold_Run,0617,554,542,47.51507474325227,-116.06421357287452,0.9518753886222839
Gold_Run,0617,546,539,47.51723279754715,-116.06541205048218,0.9961058497428894
Gold_Run,0617,509,553,47.52721379866095,-116.0598191549798,0.9914993643760681
Gold_Run,0617,541,516,47.51858158148145,-116.07460037880752,0.9785515666007996
Gold_Run,0617,519,554,47.52451623079235,-116.05941966244391,0.9971940517425537
Gold_Run,0617,484,527,47.53395771833244,-116.07020596091279,0.9231582880020142
Gold_Run,0617,534,556,47.52046987898946,-116.05862067737215,0.992178738117218
Gold_Run,0617,559,510,47.51372595931797,-116.07699733402282,0.8188376426696777
Gold_Run,0617,518,539,47.524785987579214,-116.06541205048218,0.9918507933616638
Gold_Run,0617,539,527,47.51912109505516,-116.07020596091279,0.9842851758003235
Gold_Run,0617,547,513,47.51696304076029,-116.07579885641516,0.9726533889770508
Gold_Run,0617,487,506,47.533148447971854,-116.07859530416636,0.8174444437026978
Gold_Run,0617,498,555,47.5301811233164,-116.05902016990804,0.9383594393730164
Gold_Run,0617,503,551,47.528832339382106,-116.06061814005157,0.9522143006324768
Gold_Run,0617,485,518,47.533687961545574,-116.07380139373575,0.9239002466201782
Gold_Run,0617,482,519,47.53449723190615,-116.07340190119986,0.7701112627983093
Gold_Run,0617,560,510,47.51345620253112,-116.07699733402282,0.8579483032226562
Gold_Run,0617,528,494,47.52208841971062,-116.08338921459696,0.9837135672569275
Gold_Run,0617,495,476,47.53099039367698,-116.09058008024287,0.8911451101303101
Gold_Run,0617,495,545,47.53099039367698,-116.06301509526688,0.9125015735626221
Gold_Run,0617,548,548,47.51669328397343,-116.06181661765922,0.9737915992736816
Gold_Run,0617,548,534,47.51669328397343,-116.0674095131616,0.9937334060668945
Gold_Run,0617,480,483,47.53503674547987,-116.08778363249169,0.5553610324859619
Gold_Run,0617,524,565,47.523167446858054,-116.0550252445492,0.9625918865203857
Gold_Run,0617,489,505,47.53260893439814,-116.07899479670223,0.8910086750984192
Gold_Run,0617,524,539,47.523167446858054,-116.06541205048218,0.9939780235290527
Gold_Run,0617,484,472,47.53395771833244,-116.09217805038641,0.6400204300880432
Gold_Run,0617,487,490,47.533148447971854,-116.0849871847405,0.7760498523712158
Gold_Run,0617,543,515,47.51804206790773,-116.0749998713434,0.9761831164360046
Gold_Run,0617,516,556,47.525325501152935,-116.05862067737215,0.996336042881012
Gold_Run,0617,493,554,47.5315299072507,-116.05941966244391,0.7503381371498108
Gold_Run,0617,534,494,47.52046987898946,-116.08338921459696,0.965836763381958
Gold_Run,0617,525,529,47.5228976900712,-116.06940697584102,0.9887632131576538
Gold_Run,0617,506,533,47.52802306902153,-116.06780900569748,0.9626716375350952
Gold_Run,0617,529,485,47.52181866292376,-116.08698464741992,0.9425387978553772
Gold_Run,0617,527,545,47.52235817649748,-116.06301509526688,0.9960291385650635
Gold_Run,0617,518,495,47.524785987579214,-116.08298972206107,0.9941108822822571
Gold_Run,0617,483,516,47.534227475119295,-116.07460037880752,0.7843262553215027
Gold_Run,0617,546,530,47.51723279754715,-116.06900748330514,0.9859083890914917
Gold_Run,0617,528,486,47.52208841971062,-116.08658515488403,0.9675867557525635
Gold_Run,0617,497,554,47.53045088010326,-116.05941966244391,0.9149793386459351
Gold_Run,0617,518,496,47.524785987579214,-116.0825902295252,0.9940701723098755
Gold_Run,0617,546,553,47.51723279754715,-116.0598191549798,0.9634708166122437
Gold_Run,0617,491,529,47.53206942082442,-116.06940697584102,0.9607382416725159
Gold_Run,0617,486,514,47.53341820475872,-116.07539936387928,0.8947662711143494
Gold_Run,0617,497,466,47.53045088010326,-116.09457500560171,0.6298677325248718
Gold_Run,0617,532,483,47.52100939256318,-116.08778363249169,0.8952789306640625
Gold_Run,0617,551,562,47.51588401361285,-116.05622372215684,0.5626103281974792
Gold_Run,0617,542,501,47.518311824694585,-116.08059276684577,0.9572414755821228
Gold_Run,0617,533,548,47.52073963577632,-116.06181661765922,0.9901206493377686
Gold_Run,0617,510,569,47.52694404187409,-116.05342727440566,0.9092031717300415
Gold_Run,0617,525,496,47.5228976900712,-116.0825902295252,0.9848765134811401
Gold_Run,0617,498,514,47.5301811233164,-116.07539936387928,0.9782790541648865
Gold_Run,0617,512,544,47.52640452830037,-116.06341458780275,0.9866780638694763
Gold_Run,0617,489,507,47.53260893439814,-116.07819581163047,0.9088124632835388
Gold_Run,0617,500,489,47.52964160974268,-116.08538667727638,0.9657748937606812
Gold_Run,0617,499,475,47.52991136652955,-116.09097957277876,0.6603856682777405
Gold_Run,0617,566,511,47.511837661809956,-116.07659784148693,0.5594732761383057
Gold_Run,0617,488,466,47.532878691185,-116.09457500560171,0.5398561358451843
Gold_Run,0617,542,538,47.518311824694585,-116.06581154301806,0.9949020147323608
Gold_Run,0617,496,545,47.53072063689012,-116.06301509526688,0.9075971841812134
Gold_Run,0617,497,541,47.53045088010326,-116.06461306541041,0.9138087630271912
Gold_Run,0617,510,488,47.52694404187409,-116.08578616981227,0.9747925996780396
Gold_Run,0617,532,529,47.52100939256318,-116.06940697584102,0.9808319807052612
Gold_Run,0617,537,527,47.51966060862888,-116.07020596091279,0.9849477410316467
Gold_Run,0617,511,546,47.52667428508723,-116.06261560273099,0.9843117594718933
Gold_Run,0617,548,552,47.51669328397343,-116.06021864751568,0.9453006982803345
Gold_Run,0617,486,478,47.53341820475872,-116.0897810951711,0.7573528289794922
Gold_Run,0617,539,550,47.51912109505516,-116.06101763258745,0.9901445508003235
Gold_Run,0617,510,477,47.52694404187409,-116.090180587707,0.7259054780006409
Gold_Run,0617,543,563,47.51804206790773,-116.05582422962097,0.57071453332901
Gold_Run,0617,510,537,47.52694404187409,-116.06621103555395,0.9796085953712463
Gold_Run,0617,498,468,47.5301811233164,-116.09377602052994,0.8277697563171387
Gold_Run,0617,488,511,47.532878691185,-116.07659784148693,0.925012469291687
Gold_Run,0617,560,527,47.51345620253112,-116.07020596091279,0.7614354491233826
Gold_Run,0617,528,488,47.52208841971062,-116.08578616981227,0.9729805588722229
Gold_Run,0617,500,554,47.52964160974268,-116.05941966244391,0.9696604609489441
Gold_Run,0617,487,529,47.533148447971854,-116.06940697584102,0.9375963807106018
Gold_Run,0617,543,532,47.51804206790773,-116.06820849823337,0.9841047525405884
Gold_Run,0617,545,514,47.51750255433401,-116.07539936387928,0.9738980531692505
Gold_Run,0617,524,491,47.523167446858054,-116.08458769220461,0.9788872003555298
Gold_Run,0617,511,488,47.52667428508723,-116.08578616981227,0.9759206771850586
Gold_Run,0617,488,494,47.532878691185,-116.08338921459696,0.8092315793037415
Gold_Run,0617,506,487,47.52802306902153,-116.08618566234816,0.9663812518119812
Gold_Run,0617,509,562,47.52721379866095,-116.05622372215684,0.9773464798927307
Gold_Run,0617,520,557,47.524246474005494,-116.05822118483627,0.9979097843170166
Gold_Run,0617,553,533,47.515344500039134,-116.06780900569748,0.9763975739479065
Gold_Run,0617,484,478,47.53395771833244,-116.0897810951711,0.5928250551223755
Gold_Run,0617,512,553,47.52640452830037,-116.0598191549798,0.9927205443382263
Gold_Run,0617,485,497,47.533687961545574,-116.0821907369893,0.6045302152633667
Gold_Run,0617,524,488,47.523167446858054,-116.08578616981227,0.9779170155525208
Gold_Run,0617,519,561,47.52451623079235,-116.05662321469273,0.9978451728820801
Gold_Run,0617,486,502,47.53341820475872,-116.08019327430989,0.621739387512207
Gold_Run,0617,499,491,47.52991136652955,-116.08458769220461,0.9689123034477234
Gold_Run,0617,509,546,47.52721379866095,-116.06261560273099,0.979304313659668
Gold_Run,0617,538,503,47.519390851842026,-116.079793781774,0.9763962626457214
Gold_Run,0617,490,519,47.53233917761128,-116.07340190119986,0.9575793743133545
Gold_Run,0617,494,559,47.531260150463844,-116.0574221997645,0.6615012288093567
Gold_Run,0617,540,563,47.518851338268306,-116.05582422962097,0.6842260956764221
Gold_Run,0617,547,554,47.51696304076029,-116.05941966244391,0.9296028017997742
Gold_Run,0617,494,491,47.531260150463844,-116.08458769220461,0.9535937905311584
Gold_Run,0617,541,543,47.51858158148145,-116.06381408033864,0.9923838376998901
Gold_Run,0617,545,532,47.51750255433401,-116.06820849823337,0.9885404706001282
Gold_Run,0617,545,501,47.51750255433401,-116.08059276684577,0.9380497932434082
Gold_Run,0617,524,534,47.523167446858054,-116.0674095131616,0.9922640323638916
Gold_Run,0617,483,521,47.534227475119295,-116.07260291612809,0.8724750876426697
Gold_Run,0617,550,543,47.51615377039971,-116.06381408033864,0.9908642768859863
Gold_Run,0617,528,540,47.52208841971062,-116.06501255794629,0.9952568411827087
Gold_Run,0617,537,549,47.51966060862888,-116.06141712512334,0.9932097792625427
Gold_Run,0617,579,504,47.508330823580785,-116.07939428923812,0.6487404704093933
Gold_Run,0617,563,559,47.51264693217054,-116.0574221997645,0.5748922228813171
Gold_Run,0617,519,543,47.52451623079235,-116.06381408033864,0.9951798915863037
Gold_Run,0617,487,482,47.533148447971854,-116.08818312502757,0.764080286026001
Gold_Run,0617,540,502,47.518851338268306,-116.08019327430989,0.9609042406082153
Gold_Run,0617,496,558,47.53072063689012,-116.05782169230038,0.7309629321098328
Gold_Run,0617,523,486,47.52343720364492,-116.08658515488403,0.9584993124008179
Gold_Run,0617,502,482,47.52910209616896,-116.08818312502757,0.8733088970184326
Gold_Run,0617,530,495,47.5215489061369,-116.08298972206107,0.9812290668487549
Gold_Run,0617,507,536,47.527753312234665,-116.06661052808983,0.9513775706291199
Gold_Run,0617,533,558,47.52073963577632,-116.05782169230038,0.9901565313339233
Gold_Run,0617,545,561,47.51750255433401,-116.05662321469273,0.6005547642707825
Gold_Run,0617,505,475,47.528292825808386,-116.09097957277876,0.6717137694358826
Gold_Run,0617,496,552,47.53072063689012,-116.06021864751568,0.8653860092163086
Gold_Run,0617,513,479,47.52613477151351,-116.08938160263523,0.599360466003418
Gold_Run,0617,482,498,47.53449723190615,-116.08179124445343,0.5048202276229858
Gold_Run,0617,519,487,47.52451623079235,-116.08618566234816,0.9637168049812317
Gold_Run,0617,537,516,47.51966060862888,-116.07460037880752,0.9836121797561646
Gold_Run,0617,532,501,47.52100939256318,-116.08059276684577,0.9832704663276672
Gold_Run,0617,548,545,47.51669328397343,-116.06301509526688,0.9857760667800903
Gold_Run,0617,558,508,47.51399571610484,-116.07779631909459,0.6846532821655273
Gold_Run,0617,525,546,47.5228976900712,-116.06261560273099,0.9964595437049866
Gold_Run,0617,555,539,47.514804986465414,-116.06541205048218,0.957331657409668
Gold_Run,0617,538,486,47.519390851842026,-116.08658515488403,0.9136783480644226
Gold_Run,0617,486,530,47.53341820475872,-116.06900748330514,0.9243597388267517
Gold_Run,0617,500,470,47.52964160974268,-116.09297703545818,0.7906355857849121
Gold_Run,0617,483,515,47.534227475119295,-116.0749998713434,0.7265719175338745
Gold_Run,0617,557,503,47.514265472891694,-116.079793781774,0.7837828397750854
Gold_Run,0617,506,528,47.52802306902153,-116.06980646837691,0.9796252250671387
Gold_Run,0617,571,526,47.51048887787566,-116.07060545344868,0.5201376080513
Gold_Run,0617,489,521,47.53260893439814,-116.07260291612809,0.9574951529502869
Gold_Run,0617,488,473,47.532878691185,-116.09177855785053,0.7161194086074829
Gold_Run,0617,530,536,47.5215489061369,-116.06661052808983,0.988486647605896
Gold_Run,0617,495,471,47.53099039367698,-116.0925775429223,0.8467034101486206
Gold_Run,0617,536,511,47.519930365415746,-116.07659784148693,0.9876287579536438
Gold_Run,0617,556,532,47.51453522967855,-116.06820849823337,0.8953498601913452
Gold_Run,0617,529,521,47.52181866292376,-116.07260291612809,0.9897940754890442
Gold_Run,0617,525,569,47.5228976900712,-116.05342727440566,0.8704462051391602
Gold_Run,0617,537,542,47.51966060862888,-116.06421357287452,0.9964557886123657
Gold_Run,0617,515,558,47.52559525793979,-116.05782169230038,0.9902659058570862
Gold_Run,0617,497,516,47.53045088010326,-116.07460037880752,0.9719206094741821
Gold_Run,0617,501,559,47.529371852955826,-116.0574221997645,0.9512496590614319
Gold_Run,0617,520,539,47.524246474005494,-116.06541205048218,0.9927968978881836
Gold_Run,0617,517,560,47.52505574436607,-116.05702270722861,0.9979193210601807
Gold_Run,0617,497,535,47.53045088010326,-116.06701002062572,0.9335618019104004
Gold_Run,0617,493,478,47.5315299072507,-116.0897810951711,0.8450965881347656
Gold_Run,0617,494,482,47.531260150463844,-116.08818312502757,0.9090018272399902
Gold_Run,0617,550,498,47.51615377039971,-116.08179124445343,0.8497296571731567
Gold_Run,0617,531,524,47.52127914935004,-116.07140443852045,0.9851647615432739
Gold_Run,0617,487,466,47.533148447971854,-116.09457500560171,0.644877016544342
Gold_Run,0617,542,535,47.518311824694585,-116.06701002062572,0.9891163110733032
Gold_Run,0617,496,536,47.53072063689012,-116.06661052808983,0.9319731593132019
Gold_Run,0617,543,538,47.51804206790773,-116.06581154301806,0.9958069324493408
Gold_Run,0617,545,502,47.51750255433401,-116.08019327430989,0.9444178938865662
Gold_Run,0617,505,479,47.528292825808386,-116.08938160263523,0.8308013677597046
Gold_Run,0617,490,521,47.53233917761128,-116.07260291612809,0.9578760862350464
Gold_Run,0617,492,552,47.53179966403756,-116.06021864751568,0.7255842685699463
Gold_Run,0617,552,524,47.51561425682599,-116.07140443852045,0.9698140025138855
Gold_Run,0617,502,532,47.52910209616896,-116.06820849823337,0.9592620730400085
Gold_Run,0617,526,533,47.52262793328434,-116.06780900569748,0.9889320135116577
Gold_Run,0617,494,556,47.531260150463844,-116.05862067737215,0.8259516358375549
Gold_Run,0617,534,521,47.52046987898946,-116.07260291612809,0.9863312244415283
Gold_Run,0617,497,550,47.53045088010326,-116.06101763258745,0.8368422389030457
Gold_Run,0617,507,553,47.527753312234665,-116.0598191549798,0.990705668926239
Gold_Run,0617,547,496,47.51696304076029,-116.0825902295252,0.9341604709625244
Gold_Run,0617,525,550,47.5228976900712,-116.06101763258745,0.9962610006332397
Gold_Run,0617,537,555,47.51966060862888,-116.05902016990804,0.991407036781311
Gold_Run,0617,518,556,47.524785987579214,-116.05862067737215,0.9971883893013
Gold_Run,0617,501,499,47.529371852955826,-116.08139175191754,0.9795899987220764
Gold_Run,0617,498,472,47.5301811233164,-116.09217805038641,0.7934205532073975
Gold_Run,0617,550,551,47.51615377039971,-116.06061814005157,0.949334979057312
Gold_Run,0617,504,533,47.52856258259525,-116.06780900569748,0.9570334553718567
Gold_Run,0617,506,561,47.52802306902153,-116.05662321469273,0.9684107899665833
Gold_Run,0617,535,496,47.5202001222026,-116.0825902295252,0.9656134247779846
Gold_Run,0617,540,547,47.518851338268306,-116.06221611019511,0.9848428964614868
Gold_Run,0617,516,572,47.525325501152935,-116.052228796798,0.9551631808280945
Gold_Run,0617,508,559,47.52748355544781,-116.0574221997645,0.9804091453552246
Gold_Run,0617,530,491,47.5215489061369,-116.08458769220461,0.971250593662262
Gold_Run,0617,532,497,47.52100939256318,-116.0821907369893,0.9774868488311768
Gold_Run,0617,511,561,47.52667428508723,-116.05662321469273,0.9899572730064392
Gold_Run,0617,493,489,47.5315299072507,-116.08538667727638,0.9440422654151917
Gold_Run,0617,550,538,47.51615377039971,-116.06581154301806,0.9947369694709778
Gold_Run,0617,517,566,47.52505574436607,-116.05462575201331,0.9740135073661804
Gold_Run,0617,550,536,47.51615377039971,-116.06661052808983,0.9955796003341675
Gold_Run,0617,497,543,47.53045088010326,-116.06381408033864,0.9410794973373413
Gold_Run,0617,534,561,47.52046987898946,-116.05662321469273,0.9617438316345215
Gold_Run,0617,543,540,47.51804206790773,-116.06501255794629,0.9952604174613953
Gold_Run,0617,497,517,47.53045088010326,-116.07420088627163,0.9722505807876587
Gold_Run,0617,543,506,47.51804206790773,-116.07859530416636,0.9723482131958008
Gold_Run,0617,485,524,47.533687961545574,-116.07140443852045,0.9381451606750488
Gold_Run,0617,492,492,47.53179966403756,-116.08418819966873,0.9346988201141357
Gold_Run,0617,533,569,47.52073963577632,-116.05342727440566,0.5241795778274536
Gold_Run,0617,559,537,47.51372595931797,-116.06621103555395,0.7349143028259277
Gold_Run,0617,506,539,47.52802306902153,-116.06541205048218,0.9436597228050232
Gold_Run,0617,487,496,47.533148447971854,-116.0825902295252,0.7650263905525208
Gold_Run,0617,537,570,47.51966060862888,-116.05302778186977,0.6820709109306335
Gold_Run,0617,571,525,47.51048887787566,-116.07100494598455,0.536980152130127
Gold_Run,0617,577,504,47.508870337154505,-116.07939428923812,0.6901007890701294
Gold_Run,0617,560,531,47.51345620253112,-116.06860799076925,0.6403987407684326
Gold_Run,0617,498,469,47.5301811233164,-116.09337652799407,0.9213575720787048
Gold_Run,0617,485,478,47.533687961545574,-116.0897810951711,0.7175546288490295
