burnName,date,y,x,lat,lon,predicted_prob
Buffalo_Ranch_2,0727,511,482,48.348990724943434,-105.42732010349123,0.85109543800354
Buffalo_Ranch_2,0727,525,521,48.3452141299274,-105.41149010311807,0.9947384595870972
Buffalo_Ranch_2,0727,529,503,48.34413510277996,-105.41879625713645,0.9244934916496277
Buffalo_Ranch_2,0727,540,521,48.34116777812451,-105.41149010311807,0.9829267263412476
Buffalo_Ranch_2,0727,510,488,48.34926048173029,-105.42488471881843,0.9882105588912964
Buffalo_Ranch_2,0727,534,528,48.34278631884566,-105.40864882099982,0.957673192024231
Buffalo_Ranch_2,0727,499,483,48.35222780638575,-105.42691420604575,0.8221674561500549
Buffalo_Ranch_2,0727,526,498,48.34494437314054,-105.42082574436377,0.953177809715271
Buffalo_Ranch_2,0727,547,517,48.33927948061649,-105.41311369289993,0.926777720451355
Buffalo_Ranch_2,0727,526,536,48.34494437314054,-105.40540164143609,0.7958275079727173
Buffalo_Ranch_2,0727,528,502,48.34440485956682,-105.41920215458191,0.9444178342819214
Buffalo_Ranch_2,0727,535,521,48.342516562058805,-105.41149010311807,0.9705098867416382
Buffalo_Ranch_2,0727,486,500,48.35573464461492,-105.42001394947285,0.60886150598526
Buffalo_Ranch_2,0727,492,493,48.35411610389376,-105.4228552315911,0.9735759496688843
Buffalo_Ranch_2,0727,485,497,48.356004401401776,-105.42123164180924,0.5523419976234436
Buffalo_Ranch_2,0727,522,534,48.346023400287976,-105.40621343632702,0.9683677554130554
Buffalo_Ranch_2,0727,519,490,48.34683267064855,-105.4240729239275,0.9713197946548462
Buffalo_Ranch_2,0727,510,492,48.34926048173029,-105.42326112903656,0.9989799857139587
Buffalo_Ranch_2,0727,499,482,48.35222780638575,-105.42732010349123,0.7899277210235596
Buffalo_Ranch_2,0727,496,478,48.353037076746325,-105.42894369327308,0.5392733216285706
Buffalo_Ranch_2,0727,525,538,48.3452141299274,-105.40458984654515,0.5597877502441406
Buffalo_Ranch_2,0727,538,526,48.34170729169823,-105.40946061589074,0.9426838755607605
Buffalo_Ranch_2,0727,497,522,48.35276731995946,-105.41108420567261,0.9293590784072876
Buffalo_Ranch_2,0727,491,493,48.35438586068062,-105.4228552315911,0.9450533390045166
Buffalo_Ranch_2,0727,520,499,48.346562913861696,-105.4204198469183,0.9925647974014282
Buffalo_Ranch_2,0727,492,511,48.35411610389376,-105.41554907757272,0.9375572800636292
Buffalo_Ranch_2,0727,528,537,48.34440485956682,-105.40499574399063,0.5554823875427246
Buffalo_Ranch_2,0727,541,525,48.34089802133765,-105.40986651333621,0.9892511963844299
Buffalo_Ranch_2,0727,537,532,48.341977048485084,-105.40702523121794,0.8507813215255737
Buffalo_Ranch_2,0727,531,524,48.343595589206245,-105.41027241078167,0.9516727924346924
Buffalo_Ranch_2,0727,515,485,48.34791169779599,-105.42610241115483,0.9580225348472595
Buffalo_Ranch_2,0727,500,527,48.351958049598885,-105.40905471844528,0.8301151394844055
Buffalo_Ranch_2,0727,487,497,48.355464887828056,-105.42123164180924,0.6993110775947571
Buffalo_Ranch_2,0727,495,514,48.35330683353318,-105.41433138523632,0.9736714363098145
Buffalo_Ranch_2,0727,547,532,48.33927948061649,-105.40702523121794,0.955581784248352
Buffalo_Ranch_2,0727,490,502,48.35465561746748,-105.41920215458191,0.9646512269973755
Buffalo_Ranch_2,0727,522,497,48.346023400287976,-105.42123164180924,0.9821023344993591
Buffalo_Ranch_2,0727,536,515,48.34224680527195,-105.41392548779086,0.9195131659507751
Buffalo_Ranch_2,0727,545,524,48.33981899419021,-105.41027241078167,0.8519324064254761
Buffalo_Ranch_2,0727,512,488,48.34872096815657,-105.42488471881843,0.9806241989135742
Buffalo_Ranch_2,0727,499,512,48.35222780638575,-105.41514318012726,0.9900667667388916
Buffalo_Ranch_2,0727,520,531,48.346562913861696,-105.40743112866342,0.9884291887283325
Buffalo_Ranch_2,0727,518,493,48.347102427435416,-105.4228552315911,0.9898467659950256
Buffalo_Ranch_2,0727,519,536,48.34683267064855,-105.40540164143609,0.7883909940719604
Buffalo_Ranch_2,0727,527,520,48.34467461635368,-105.41189600056353,0.9874429702758789
Buffalo_Ranch_2,0727,491,505,48.35438586068062,-105.41798446224551,0.9552173018455505
Buffalo_Ranch_2,0727,514,485,48.34818145458285,-105.42610241115483,0.9470854997634888
Buffalo_Ranch_2,0727,529,530,48.34413510277996,-105.40783702610888,0.970723032951355
Buffalo_Ranch_2,0727,523,495,48.34575364350112,-105.42204343670016,0.9649565815925598
Buffalo_Ranch_2,0727,531,530,48.343595589206245,-105.40783702610888,0.9346036911010742
Buffalo_Ranch_2,0727,505,484,48.35060926566459,-105.42650830860029,0.9819024205207825
Buffalo_Ranch_2,0727,527,518,48.34467461635368,-105.41270779545447,0.9948527812957764
Buffalo_Ranch_2,0727,505,527,48.35060926566459,-105.40905471844528,0.9541797637939453
Buffalo_Ranch_2,0727,490,516,48.35465561746748,-105.4135195903454,0.595312237739563
Buffalo_Ranch_2,0727,516,536,48.34764194100914,-105.40540164143609,0.5482059717178345
Buffalo_Ranch_2,0727,492,508,48.35411610389376,-105.41676676990912,0.9631219506263733
Buffalo_Ranch_2,0727,497,517,48.35276731995946,-105.41311369289993,0.9701769948005676
Buffalo_Ranch_2,0727,522,491,48.346023400287976,-105.42366702648204,0.9414983987808228
Buffalo_Ranch_2,0727,514,536,48.34818145458285,-105.40540164143609,0.5512340664863586
Buffalo_Ranch_2,0727,538,509,48.34170729169823,-105.41636087246366,0.8272343873977661
Buffalo_Ranch_2,0727,524,492,48.345483886714256,-105.42326112903656,0.7911161780357361
Buffalo_Ranch_2,0727,523,508,48.34575364350112,-105.41676676990912,0.9993249773979187
Buffalo_Ranch_2,0727,517,497,48.34737218422227,-105.42123164180924,0.9970062971115112
Buffalo_Ranch_2,0727,537,527,48.341977048485084,-105.40905471844528,0.9382239580154419
Buffalo_Ranch_2,0727,492,519,48.35411610389376,-105.412301898009,0.5586475729942322
Buffalo_Ranch_2,0727,503,527,48.35114877923831,-105.40905471844528,0.9386054873466492
Buffalo_Ranch_2,0727,514,530,48.34818145458285,-105.40783702610888,0.9760823845863342
Buffalo_Ranch_2,0727,488,494,48.3551951310412,-105.42244933414564,0.8389576077461243
Buffalo_Ranch_2,0727,524,537,48.345483886714256,-105.40499574399063,0.6601817011833191
Buffalo_Ranch_2,0727,530,536,48.3438653459931,-105.40540164143609,0.7014849185943604
Buffalo_Ranch_2,0727,539,519,48.341437534911364,-105.412301898009,0.9575859904289246
Buffalo_Ranch_2,0727,520,493,48.346562913861696,-105.4228552315911,0.9834952354431152
Buffalo_Ranch_2,0727,511,534,48.348990724943434,-105.40621343632702,0.8206306099891663
Buffalo_Ranch_2,0727,491,514,48.35438586068062,-105.41433138523632,0.8146772980690002
Buffalo_Ranch_2,0727,508,484,48.34979999530401,-105.42650830860029,0.9581261277198792
Buffalo_Ranch_2,0727,499,481,48.35222780638575,-105.42772600093669,0.5246848464012146
Buffalo_Ranch_2,0727,533,509,48.343056075632525,-105.41636087246366,0.9797027707099915
Buffalo_Ranch_2,0727,524,494,48.345483886714256,-105.42244933414564,0.9421369433403015
Buffalo_Ranch_2,0727,543,525,48.34035850776393,-105.40986651333621,0.9937147498130798
Buffalo_Ranch_2,0727,514,483,48.34818145458285,-105.42691420604575,0.8407153487205505
Buffalo_Ranch_2,0727,521,489,48.34629315707484,-105.42447882137296,0.8591025471687317
Buffalo_Ranch_2,0727,544,531,48.34008875097707,-105.40743112866342,0.9882320165634155
Buffalo_Ranch_2,0727,546,530,48.339549237403354,-105.40783702610888,0.9572052955627441
Buffalo_Ranch_2,0727,526,496,48.34494437314054,-105.4216375392547,0.8510175347328186
Buffalo_Ranch_2,0727,487,510,48.355464887828056,-105.41595497501818,0.6012542247772217
Buffalo_Ranch_2,0727,532,515,48.34332583241938,-105.41392548779086,0.9815241694450378
Buffalo_Ranch_2,0727,541,538,48.34089802133765,-105.40458984654515,0.6605576872825623
Buffalo_Ranch_2,0727,492,478,48.35411610389376,-105.42894369327308,0.5454304814338684
Buffalo_Ranch_2,0727,522,499,48.346023400287976,-105.4204198469183,0.9898928999900818
Buffalo_Ranch_2,0727,502,526,48.351418536025164,-105.40946061589074,0.9317280054092407
Buffalo_Ranch_2,0727,486,505,48.35573464461492,-105.41798446224551,0.626985490322113
Buffalo_Ranch_2,0727,491,498,48.35438586068062,-105.42082574436377,0.9775198101997375
Buffalo_Ranch_2,0727,548,534,48.33900972382963,-105.40621343632702,0.8417575359344482
Buffalo_Ranch_2,0727,541,536,48.34089802133765,-105.40540164143609,0.9085535407066345
Buffalo_Ranch_2,0727,489,505,48.35492537425434,-105.41798446224551,0.9012355804443359
Buffalo_Ranch_2,0727,492,485,48.35411610389376,-105.42610241115483,0.8817188143730164
Buffalo_Ranch_2,0727,491,491,48.35438586068062,-105.42366702648204,0.9305684566497803
Buffalo_Ranch_2,0727,524,510,48.345483886714256,-105.41595497501818,0.9990593194961548
Buffalo_Ranch_2,0727,501,521,48.35168829281203,-105.41149010311807,0.9782475829124451
Buffalo_Ranch_2,0727,536,513,48.34224680527195,-105.4147372826818,0.8659180998802185
Buffalo_Ranch_2,0727,503,520,48.35114877923831,-105.41189600056353,0.9832214117050171
Buffalo_Ranch_2,0727,491,482,48.35438586068062,-105.42732010349123,0.5645333528518677
Buffalo_Ranch_2,0727,489,504,48.35492537425434,-105.41839035969097,0.9294493198394775
Buffalo_Ranch_2,0727,523,519,48.34575364350112,-105.412301898009,0.9990038871765137
Buffalo_Ranch_2,0727,544,524,48.34008875097707,-105.41027241078167,0.9654720425605774
Buffalo_Ranch_2,0727,489,495,48.35492537425434,-105.42204343670016,0.853832483291626
Buffalo_Ranch_2,0727,508,533,48.34979999530401,-105.40661933377248,0.5798667669296265
Buffalo_Ranch_2,0727,548,532,48.33900972382963,-105.40702523121794,0.8592180609703064
Buffalo_Ranch_2,0727,526,518,48.34494437314054,-105.41270779545447,0.9936488270759583
Buffalo_Ranch_2,0727,524,526,48.345483886714256,-105.40946061589074,0.9928852319717407
Buffalo_Ranch_2,0727,516,530,48.34764194100914,-105.40783702610888,0.9721097350120544
Buffalo_Ranch_2,0727,524,495,48.345483886714256,-105.42204343670016,0.9436655640602112
Buffalo_Ranch_2,0727,534,510,48.34278631884566,-105.41595497501818,0.9776135087013245
Buffalo_Ranch_2,0727,500,528,48.351958049598885,-105.40864882099982,0.7962577939033508
Buffalo_Ranch_2,0727,545,511,48.33981899419021,-105.41554907757272,0.5371963381767273
Buffalo_Ranch_2,0727,506,529,48.35033950887773,-105.40824292355434,0.9117867350578308
Buffalo_Ranch_2,0727,500,517,48.351958049598885,-105.41311369289993,0.9892046451568604
Buffalo_Ranch_2,0727,546,537,48.339549237403354,-105.40499574399063,0.7522361278533936
Buffalo_Ranch_2,0727,525,509,48.3452141299274,-105.41636087246366,0.9977089762687683
Buffalo_Ranch_2,0727,516,486,48.34764194100914,-105.42569651370935,0.9560461640357971
Buffalo_Ranch_2,0727,518,497,48.347102427435416,-105.42123164180924,0.9956117272377014
Buffalo_Ranch_2,0727,510,530,48.34926048173029,-105.40783702610888,0.9429894685745239
Buffalo_Ranch_2,0727,545,536,48.33981899419021,-105.40540164143609,0.8302670121192932
Buffalo_Ranch_2,0727,540,535,48.34116777812451,-105.40580753888155,0.8964852094650269
Buffalo_Ranch_2,0727,492,518,48.35411610389376,-105.41270779545447,0.646368145942688
Buffalo_Ranch_2,0727,548,528,48.33900972382963,-105.40864882099982,0.8993537425994873
Buffalo_Ranch_2,0727,523,507,48.34575364350112,-105.41717266735458,0.9990187287330627
Buffalo_Ranch_2,0727,507,482,48.35006975209087,-105.42732010349123,0.9320936799049377
Buffalo_Ranch_2,0727,498,513,48.352497563172605,-105.4147372826818,0.9885396361351013
Buffalo_Ranch_2,0727,529,519,48.34413510277996,-105.412301898009,0.9754648208618164
Buffalo_Ranch_2,0727,506,524,48.35033950887773,-105.41027241078167,0.9684159755706787
Buffalo_Ranch_2,0727,519,517,48.34683267064855,-105.41311369289993,0.9996907711029053
Buffalo_Ranch_2,0727,492,482,48.35411610389376,-105.42732010349123,0.7420584559440613
Buffalo_Ranch_2,0727,495,487,48.35330683353318,-105.4252906162639,0.9624918103218079
Buffalo_Ranch_2,0727,535,515,48.342516562058805,-105.41392548779086,0.9846727848052979
Buffalo_Ranch_2,0727,490,512,48.35465561746748,-105.41514318012726,0.8061891794204712
Buffalo_Ranch_2,0727,528,498,48.34440485956682,-105.42082574436377,0.8046138882637024
Buffalo_Ranch_2,0727,502,518,48.351418536025164,-105.41270779545447,0.9832441806793213
Buffalo_Ranch_2,0727,527,526,48.34467461635368,-105.40946061589074,0.9923363924026489
Buffalo_Ranch_2,0727,499,525,48.35222780638575,-105.40986651333621,0.9107934832572937
Buffalo_Ranch_2,0727,542,505,48.34062826455079,-105.41798446224551,0.6378725171089172
Buffalo_Ranch_2,0727,503,530,48.35114877923831,-105.40783702610888,0.7613874673843384
Buffalo_Ranch_2,0727,515,488,48.34791169779599,-105.42488471881843,0.963622510433197
Buffalo_Ranch_2,0727,510,531,48.34926048173029,-105.40743112866342,0.9173848628997803
Buffalo_Ranch_2,0727,507,526,48.35006975209087,-105.40946061589074,0.9656721353530884
Buffalo_Ranch_2,0727,493,516,48.3538463471069,-105.4135195903454,0.8114765882492065
Buffalo_Ranch_2,0727,513,489,48.348451211369714,-105.42447882137296,0.9763338565826416
Buffalo_Ranch_2,0727,515,535,48.34791169779599,-105.40580753888155,0.8034568428993225
Buffalo_Ranch_2,0727,533,511,48.343056075632525,-105.41554907757272,0.9880052804946899
Buffalo_Ranch_2,0727,512,535,48.34872096815657,-105.40580753888155,0.6564381718635559
Buffalo_Ranch_2,0727,546,510,48.339549237403354,-105.41595497501818,0.5339071750640869
Buffalo_Ranch_2,0727,502,525,48.351418536025164,-105.40986651333621,0.9551259279251099
Buffalo_Ranch_2,0727,526,517,48.34494437314054,-105.41311369289993,0.9962958693504333
Buffalo_Ranch_2,0727,511,536,48.348990724943434,-105.40540164143609,0.5104341506958008
Buffalo_Ranch_2,0727,528,515,48.34440485956682,-105.41392548779086,0.9843295812606812
Buffalo_Ranch_2,0727,516,491,48.34764194100914,-105.42366702648204,0.9910190105438232
Buffalo_Ranch_2,0727,547,531,48.33927948061649,-105.40743112866342,0.9549663662910461
Buffalo_Ranch_2,0727,538,535,48.34170729169823,-105.40580753888155,0.6584603190422058
Buffalo_Ranch_2,0727,537,510,48.341977048485084,-105.41595497501818,0.892609179019928
Buffalo_Ranch_2,0727,517,534,48.34737218422227,-105.40621343632702,0.9030185341835022
Buffalo_Ranch_2,0727,498,484,48.352497563172605,-105.42650830860029,0.8837800025939941
Buffalo_Ranch_2,0727,525,492,48.3452141299274,-105.42326112903656,0.6467421650886536
Buffalo_Ranch_2,0727,511,488,48.348990724943434,-105.42488471881843,0.9818677306175232
Buffalo_Ranch_2,0727,542,528,48.34062826455079,-105.40864882099982,0.9877606630325317
Buffalo_Ranch_2,0727,539,533,48.341437534911364,-105.40661933377248,0.8620298504829407
Buffalo_Ranch_2,0727,546,528,48.339549237403354,-105.40864882099982,0.9516342282295227
Buffalo_Ranch_2,0727,508,530,48.34979999530401,-105.40783702610888,0.8473999500274658
Buffalo_Ranch_2,0727,528,503,48.34440485956682,-105.41879625713645,0.9502140879631042
Buffalo_Ranch_2,0727,489,486,48.35492537425434,-105.42569651370935,0.6421416401863098
Buffalo_Ranch_2,0727,499,519,48.35222780638575,-105.412301898009,0.9755936861038208
Buffalo_Ranch_2,0727,486,497,48.35573464461492,-105.42123164180924,0.6232750415802002
Buffalo_Ranch_2,0727,500,525,48.351958049598885,-105.40986651333621,0.9321559071540833
Buffalo_Ranch_2,0727,537,511,48.341977048485084,-105.41554907757272,0.9323863983154297
Buffalo_Ranch_2,0727,539,512,48.341437534911364,-105.41514318012726,0.9389911890029907
Buffalo_Ranch_2,0727,493,517,48.3538463471069,-105.41311369289993,0.7524736523628235
Buffalo_Ranch_2,0727,527,510,48.34467461635368,-105.41595497501818,0.9972081184387207
Buffalo_Ranch_2,0727,520,500,48.346562913861696,-105.42001394947285,0.9956840872764587
Buffalo_Ranch_2,0727,507,479,48.35006975209087,-105.42853779582762,0.6195498108863831
Buffalo_Ranch_2,0727,542,530,48.34062826455079,-105.40783702610888,0.9895331859588623
Buffalo_Ranch_2,0727,515,482,48.34791169779599,-105.42732010349123,0.6415168046951294
Buffalo_Ranch_2,0727,547,524,48.33927948061649,-105.41027241078167,0.8980734348297119
Buffalo_Ranch_2,0727,539,527,48.341437534911364,-105.40905471844528,0.9420297741889954
Buffalo_Ranch_2,0727,494,523,48.353576590320046,-105.41067830822713,0.6410285234451294
Buffalo_Ranch_2,0727,490,504,48.35465561746748,-105.41839035969097,0.9497767686843872
Buffalo_Ranch_2,0727,530,502,48.3438653459931,-105.41920215458191,0.8051885962486267
Buffalo_Ranch_2,0727,489,502,48.35492537425434,-105.41920215458191,0.9348602890968323
Buffalo_Ranch_2,0727,488,508,48.3551951310412,-105.41676676990912,0.87331622838974
Buffalo_Ranch_2,0727,523,499,48.34575364350112,-105.4204198469183,0.9888129830360413
Buffalo_Ranch_2,0727,535,530,48.342516562058805,-105.40783702610888,0.9746313095092773
Buffalo_Ranch_2,0727,510,482,48.34926048173029,-105.42732010349123,0.7989192605018616
Buffalo_Ranch_2,0727,533,529,48.343056075632525,-105.40824292355434,0.9705098867416382
Buffalo_Ranch_2,0727,538,520,48.34170729169823,-105.41189600056353,0.9090535640716553
Buffalo_Ranch_2,0727,492,486,48.35411610389376,-105.42569651370935,0.9369735717773438
Buffalo_Ranch_2,0727,536,520,48.34224680527195,-105.41189600056353,0.9445468783378601
Buffalo_Ranch_2,0727,531,527,48.343595589206245,-105.40905471844528,0.9803673028945923
Buffalo_Ranch_2,0727,529,523,48.34413510277996,-105.41067830822713,0.9786413908004761
Buffalo_Ranch_2,0727,496,506,48.353037076746325,-105.41757856480005,0.9924215078353882
Buffalo_Ranch_2,0727,498,514,48.352497563172605,-105.41433138523632,0.988547682762146
Buffalo_Ranch_2,0727,509,530,48.349530238517154,-105.40783702610888,0.9122486114501953
Buffalo_Ranch_2,0727,530,512,48.3438653459931,-105.41514318012726,0.9817027449607849
Buffalo_Ranch_2,0727,515,490,48.34791169779599,-105.4240729239275,0.9926795363426208
Buffalo_Ranch_2,0727,507,489,48.35006975209087,-105.42447882137296,0.99791419506073
Buffalo_Ranch_2,0727,512,485,48.34872096815657,-105.42610241115483,0.9785577654838562
Buffalo_Ranch_2,0727,518,495,48.347102427435416,-105.42204343670016,0.9909899830818176
Buffalo_Ranch_2,0727,514,489,48.34818145458285,-105.42447882137296,0.9753499031066895
Buffalo_Ranch_2,0727,521,500,48.34629315707484,-105.42001394947285,0.9932553172111511
Buffalo_Ranch_2,0727,528,495,48.34440485956682,-105.42204343670016,0.6091184616088867
Buffalo_Ranch_2,0727,488,498,48.3551951310412,-105.42082574436377,0.8567029237747192
Buffalo_Ranch_2,0727,523,493,48.34575364350112,-105.4228552315911,0.9656198024749756
Buffalo_Ranch_2,0727,488,490,48.3551951310412,-105.4240729239275,0.7672983407974243
Buffalo_Ranch_2,0727,507,490,48.35006975209087,-105.4240729239275,0.9989249110221863
Buffalo_Ranch_2,0727,526,504,48.34494437314054,-105.41839035969097,0.9836135506629944
Buffalo_Ranch_2,0727,531,520,48.343595589206245,-105.41189600056353,0.9526776075363159
Buffalo_Ranch_2,0727,493,494,48.3538463471069,-105.42244933414564,0.9807701706886292
Buffalo_Ranch_2,0727,527,504,48.34467461635368,-105.41839035969097,0.9755795001983643
Buffalo_Ranch_2,0727,535,508,48.342516562058805,-105.41676676990912,0.9550608396530151
Buffalo_Ranch_2,0727,498,521,48.352497563172605,-105.41149010311807,0.9557819366455078
Buffalo_Ranch_2,0727,531,536,48.343595589206245,-105.40540164143609,0.6220666766166687
Buffalo_Ranch_2,0727,488,514,48.3551951310412,-105.41433138523632,0.5042381286621094
Buffalo_Ranch_2,0727,542,506,48.34062826455079,-105.41757856480005,0.6688137054443359
Buffalo_Ranch_2,0727,524,499,48.345483886714256,-105.4204198469183,0.9860491156578064
Buffalo_Ranch_2,0727,514,492,48.34818145458285,-105.42326112903656,0.9948115348815918
Buffalo_Ranch_2,0727,517,491,48.34737218422227,-105.42366702648204,0.9894567131996155
Buffalo_Ranch_2,0727,521,497,48.34629315707484,-105.42123164180924,0.9871492385864258
Buffalo_Ranch_2,0727,496,502,48.353037076746325,-105.41920215458191,0.9942549467086792
Buffalo_Ranch_2,0727,512,529,48.34872096815657,-105.40824292355434,0.9844377636909485
Buffalo_Ranch_2,0727,495,481,48.35330683353318,-105.42772600093669,0.5139946937561035
Buffalo_Ranch_2,0727,497,514,48.35276731995946,-105.41433138523632,0.9830150604248047
Buffalo_Ranch_2,0727,512,489,48.34872096815657,-105.42447882137296,0.990155041217804
Buffalo_Ranch_2,0727,494,521,48.353576590320046,-105.41149010311807,0.7232909202575684
Buffalo_Ranch_2,0727,505,478,48.35060926566459,-105.42894369327308,0.5010199546813965
Buffalo_Ranch_2,0727,537,522,48.341977048485084,-105.41108420567261,0.8572835922241211
Buffalo_Ranch_2,0727,541,527,48.34089802133765,-105.40905471844528,0.9931285977363586
Buffalo_Ranch_2,0727,538,518,48.34170729169823,-105.41270779545447,0.9218526482582092
Buffalo_Ranch_2,0727,520,495,48.346562913861696,-105.42204343670016,0.981462836265564
Buffalo_Ranch_2,0727,547,510,48.33927948061649,-105.41595497501818,0.5903551578521729
Buffalo_Ranch_2,0727,518,529,48.347102427435416,-105.40824292355434,0.9912256598472595
Buffalo_Ranch_2,0727,496,501,48.353037076746325,-105.41960805202737,0.9937841296195984
Buffalo_Ranch_2,0727,499,523,48.35222780638575,-105.41067830822713,0.9617255330085754
Buffalo_Ranch_2,0727,539,522,48.341437534911364,-105.41108420567261,0.9169893860816956
Buffalo_Ranch_2,0727,498,482,48.352497563172605,-105.42732010349123,0.7641257643699646
Buffalo_Ranch_2,0727,507,488,48.35006975209087,-105.42488471881843,0.9964059591293335
Buffalo_Ranch_2,0727,529,514,48.34413510277996,-105.41433138523632,0.9738373756408691
Buffalo_Ranch_2,0727,499,522,48.35222780638575,-105.41108420567261,0.9610040187835693
Buffalo_Ranch_2,0727,545,538,48.33981899419021,-105.40458984654515,0.5115571022033691
Buffalo_Ranch_2,0727,547,522,48.33927948061649,-105.41108420567261,0.8458128571510315
Buffalo_Ranch_2,0727,538,530,48.34170729169823,-105.40783702610888,0.8921223878860474
Buffalo_Ranch_2,0727,490,505,48.35465561746748,-105.41798446224551,0.9307023286819458
Buffalo_Ranch_2,0727,529,534,48.34413510277996,-105.40621343632702,0.9062432050704956
Buffalo_Ranch_2,0727,522,487,48.346023400287976,-105.4252906162639,0.5935304760932922
Buffalo_Ranch_2,0727,496,514,48.353037076746325,-105.41433138523632,0.9783199429512024
Buffalo_Ranch_2,0727,507,484,48.35006975209087,-105.42650830860029,0.9755085110664368
Buffalo_Ranch_2,0727,511,529,48.348990724943434,-105.40824292355434,0.9689147472381592
Buffalo_Ranch_2,0727,521,490,48.34629315707484,-105.4240729239275,0.9127649068832397
Buffalo_Ranch_2,0727,523,514,48.34575364350112,-105.41433138523632,0.9993072152137756
Buffalo_Ranch_2,0727,530,516,48.3438653459931,-105.4135195903454,0.9756019711494446
Buffalo_Ranch_2,0727,518,534,48.347102427435416,-105.40621343632702,0.9353647828102112
Buffalo_Ranch_2,0727,538,512,48.34170729169823,-105.41514318012726,0.9177260398864746
Buffalo_Ranch_2,0727,508,483,48.34979999530401,-105.42691420604575,0.9450386762619019
Buffalo_Ranch_2,0727,512,530,48.34872096815657,-105.40783702610888,0.968565821647644
Buffalo_Ranch_2,0727,496,485,48.353037076746325,-105.42610241115483,0.9467945098876953
Buffalo_Ranch_2,0727,546,517,48.339549237403354,-105.41311369289993,0.8832187056541443
Buffalo_Ranch_2,0727,528,507,48.34440485956682,-105.41717266735458,0.981072187423706
Buffalo_Ranch_2,0727,535,524,48.342516562058805,-105.41027241078167,0.9746449589729309
Buffalo_Ranch_2,0727,533,532,48.343056075632525,-105.40702523121794,0.8213211297988892
