burnName,date,y,x,lat,lon,predicted_prob
Six_Mile,0511,561,510,33.9475844850505,-107.14360540448602,0.9817378520965576
Six_Mile,0511,554,506,33.949472782558516,-107.14490634844876,0.9830703139305115
Six_Mile,0511,523,525,33.95783524295116,-107.13872686462577,0.9959903955459595
Six_Mile,0511,531,527,33.95567718865629,-107.13807639264441,0.9986041784286499
Six_Mile,0511,485,475,33.96808600085182,-107.15498866415993,0.5515710711479187
Six_Mile,0511,557,525,33.94866351219794,-107.13872686462577,0.7383437752723694
Six_Mile,0511,500,489,33.96403964904893,-107.15043536029036,0.9670842289924622
Six_Mile,0511,498,485,33.96457916262265,-107.15173630425309,0.9453524947166443
Six_Mile,0511,511,476,33.96107232439348,-107.15466342816924,0.7452422976493835
Six_Mile,0511,561,518,33.9475844850505,-107.14100351656056,0.9434396028518677
Six_Mile,0511,491,468,33.966467460130666,-107.15726531609471,0.62209153175354
Six_Mile,0511,505,492,33.96269086511463,-107.14945965231831,0.9661052823066711
Six_Mile,0511,521,488,33.95837475652488,-107.15076059628105,0.9440852999687195
Six_Mile,0511,552,522,33.950012296132236,-107.13970257259783,0.9477198719978333
Six_Mile,0511,548,504,33.95109132327968,-107.14555682043012,0.9451727271080017
Six_Mile,0511,563,502,33.947044971476785,-107.14620729241149,0.7315843105316162
Six_Mile,0511,502,478,33.96350013547521,-107.15401295618788,0.9302647709846497
Six_Mile,0511,542,488,33.95270986400083,-107.15076059628105,0.8903409242630005
Six_Mile,0511,495,472,33.965388432983225,-107.15596437213198,0.7777127027511597
Six_Mile,0511,478,494,33.96997429835984,-107.14880918033695,0.9093140363693237
Six_Mile,0511,516,489,33.95972354045918,-107.15043536029036,0.9383623003959656
Six_Mile,0511,510,497,33.961342081180334,-107.1478334723649,0.9785856604576111
Six_Mile,0511,487,510,33.9675464872781,-107.14360540448602,0.9864940047264099
Six_Mile,0511,562,505,33.94731472826364,-107.14523158443943,0.8749197125434875
Six_Mile,0511,512,476,33.96080256760661,-107.15466342816924,0.7814161777496338
Six_Mile,0511,476,503,33.97051381193356,-107.1458820564208,0.8195311427116394
Six_Mile,0511,544,526,33.95217035042711,-107.1384016286351,0.9865240454673767
Six_Mile,0511,507,496,33.96215135154091,-107.14815870835558,0.9645392894744873
Six_Mile,0511,558,524,33.94839375541108,-107.13905210061645,0.6656853556632996
Six_Mile,0511,498,535,33.96457916262265,-107.13547450471894,0.811762809753418
Six_Mile,0511,487,516,33.9675464872781,-107.14165398854192,0.9618805646896362
Six_Mile,0511,556,501,33.948933268984796,-107.14653252840216,0.773516833782196
Six_Mile,0511,518,478,33.95918402688546,-107.15401295618788,0.8532463312149048
Six_Mile,0511,492,481,33.9661977033438,-107.15303724821582,0.9058717489242554
Six_Mile,0511,519,480,33.958914270098596,-107.15336248420651,0.9066069722175598
Six_Mile,0511,518,484,33.95918402688546,-107.15206154024378,0.9316918253898621
Six_Mile,0511,548,509,33.95109132327968,-107.1439306404767,0.9882006645202637
Six_Mile,0511,481,503,33.96916502799926,-107.1458820564208,0.9564486145973206
Six_Mile,0511,546,518,33.9516308368534,-107.14100351656056,0.9970561861991882
Six_Mile,0511,496,484,33.96511867619637,-107.15206154024378,0.9330697059631348
Six_Mile,0511,504,493,33.962960621901495,-107.14913441632763,0.9755851626396179
Six_Mile,0511,544,495,33.95217035042711,-107.14848394434627,0.9207136631011963
Six_Mile,0511,556,508,33.948933268984796,-107.14425587646738,0.986082911491394
Six_Mile,0511,537,485,33.95405864793513,-107.15173630425309,0.8998991847038269
Six_Mile,0511,541,533,33.952979620787694,-107.1361249767003,0.6489081978797913
Six_Mile,0511,542,514,33.95270986400083,-107.14230446052329,0.9997270703315735
Six_Mile,0511,497,534,33.964848919409505,-107.13579974070963,0.8292669057846069
Six_Mile,0511,478,489,33.96997429835984,-107.15043536029036,0.8086695671081543
Six_Mile,0511,534,487,33.954867918295704,-107.15108583227173,0.937553346157074
Six_Mile,0511,478,496,33.96997429835984,-107.14815870835558,0.9251770377159119
Six_Mile,0511,484,521,33.96835575763868,-107.1400278085885,0.9065532684326172
Six_Mile,0511,510,474,33.961342081180334,-107.15531390015062,0.6720330119132996
Six_Mile,0511,559,501,33.94812399862422,-107.14653252840216,0.6720801591873169
Six_Mile,0511,483,509,33.96862551442554,-107.1439306404767,0.9723543524742126
Six_Mile,0511,536,529,33.95432840472199,-107.13742592066303,0.9975706338882446
Six_Mile,0511,524,491,33.9575654861643,-107.149784888309,0.9601038694381714
Six_Mile,0511,543,494,33.952440107213974,-107.14880918033695,0.9191339612007141
Six_Mile,0511,552,500,33.950012296132236,-107.14685776439285,0.7354734539985657
Six_Mile,0511,486,479,33.96781624406496,-107.1536877201972,0.8683422803878784
Six_Mile,0511,544,530,33.95217035042711,-107.13710068467236,0.7614248394966125
Six_Mile,0511,514,480,33.96026305403289,-107.15336248420651,0.9130661487579346
Six_Mile,0511,562,506,33.94731472826364,-107.14490634844876,0.920008659362793
Six_Mile,0511,505,481,33.96269086511463,-107.15303724821582,0.9370830655097961
Six_Mile,0511,494,468,33.96565818977009,-107.15726531609471,0.5540276765823364
Six_Mile,0511,533,481,33.95513767508257,-107.15303724821582,0.7500157952308655
Six_Mile,0511,522,488,33.95810499973802,-107.15076059628105,0.939395546913147
Six_Mile,0511,563,517,33.947044971476785,-107.14132875255123,0.8574220538139343
Six_Mile,0511,512,528,33.96080256760661,-107.13775115665372,0.997499406337738
Six_Mile,0511,498,484,33.96457916262265,-107.15206154024378,0.9361782073974609
Six_Mile,0511,491,470,33.966467460130666,-107.15661484411335,0.6753321290016174
Six_Mile,0511,514,534,33.96026305403289,-107.13579974070963,0.992008626461029
Six_Mile,0511,510,500,33.961342081180334,-107.14685776439285,0.9922937750816345
Six_Mile,0511,536,488,33.95432840472199,-107.15076059628105,0.9343456625938416
Six_Mile,0511,523,534,33.95783524295116,-107.13579974070963,0.9493568539619446
Six_Mile,0511,484,523,33.96835575763868,-107.13937733660714,0.8653042912483215
Six_Mile,0511,475,495,33.970783568720414,-107.14848394434627,0.7675672769546509
Six_Mile,0511,535,527,33.95459816150885,-107.13807639264441,0.998561441898346
Six_Mile,0511,515,529,33.95999329724604,-107.13742592066303,0.9971632361412048
Six_Mile,0511,526,484,33.957025972590586,-107.15206154024378,0.8930890560150146
Six_Mile,0511,490,466,33.96673721691752,-107.15791578807608,0.618806004524231
Six_Mile,0511,548,511,33.95109132327968,-107.14328016849534,0.9921964406967163
Six_Mile,0511,518,472,33.95918402688546,-107.15596437213198,0.5188417434692383
Six_Mile,0511,532,486,33.955407431869425,-107.15141106826242,0.928676426410675
Six_Mile,0511,493,529,33.965927946556945,-107.13742592066303,0.9515693187713623
Six_Mile,0511,511,478,33.96107232439348,-107.15401295618788,0.8757796287536621
Six_Mile,0511,527,492,33.95675621580372,-107.14945965231831,0.9425501227378845
Six_Mile,0511,539,525,33.95351913436141,-107.13872686462577,0.9990427494049072
Six_Mile,0511,517,529,33.959453783672316,-107.13742592066303,0.9968098998069763
Six_Mile,0511,486,524,33.96781624406496,-107.13905210061645,0.9217404127120972
Six_Mile,0511,542,504,33.95270986400083,-107.14555682043012,0.9884148836135864
Six_Mile,0511,523,491,33.95783524295116,-107.149784888309,0.9545955657958984
Six_Mile,0511,484,485,33.96835575763868,-107.15173630425309,0.6942957639694214
Six_Mile,0511,550,517,33.950551809705956,-107.14132875255123,0.9896919131278992
Six_Mile,0511,515,478,33.95999329724604,-107.15401295618788,0.8342577219009399
Six_Mile,0511,485,479,33.96808600085182,-107.1536877201972,0.8032017946243286
Six_Mile,0511,532,483,33.955407431869425,-107.15238677623447,0.6995922923088074
Six_Mile,0511,526,482,33.957025972590586,-107.15271201222515,0.8771033883094788
Six_Mile,0511,496,527,33.96511867619637,-107.13807639264441,0.9802987575531006
Six_Mile,0511,541,522,33.952979620787694,-107.13970257259783,0.9992363452911377
Six_Mile,0511,521,476,33.95837475652488,-107.15466342816924,0.6647487282752991
Six_Mile,0511,528,531,33.956486459016865,-107.13677544868168,0.9856330752372742
Six_Mile,0511,502,528,33.96350013547521,-107.13775115665372,0.9936730265617371
Six_Mile,0511,493,484,33.965927946556945,-107.15206154024378,0.9252334833145142
Six_Mile,0511,551,512,33.95028205291909,-107.14295493250465,0.985345721244812
Six_Mile,0511,519,490,33.958914270098596,-107.15011012429969,0.9358141422271729
Six_Mile,0511,516,533,33.95972354045918,-107.1361249767003,0.9937171936035156
Six_Mile,0511,484,480,33.96835575763868,-107.15336248420651,0.5823922753334045
Six_Mile,0511,513,537,33.96053281081976,-107.13482403273757,0.9286718368530273
Six_Mile,0511,475,504,33.970783568720414,-107.14555682043012,0.7025682330131531
Six_Mile,0511,534,489,33.954867918295704,-107.15043536029036,0.9467346668243408
Six_Mile,0511,537,491,33.95405864793513,-107.149784888309,0.9439091086387634
Six_Mile,0511,519,476,33.958914270098596,-107.15466342816924,0.553347110748291
Six_Mile,0511,499,528,33.96430940583579,-107.13775115665372,0.9846622347831726
Six_Mile,0511,498,472,33.96457916262265,-107.15596437213198,0.6109370589256287
Six_Mile,0511,538,527,33.95378889114827,-107.13807639264441,0.9983124732971191
Six_Mile,0511,515,487,33.95999329724604,-107.15108583227173,0.9383556246757507
Six_Mile,0511,553,517,33.94974253934538,-107.14132875255123,0.9839679598808289
Six_Mile,0511,480,496,33.96943478478612,-107.14815870835558,0.9237596988677979
Six_Mile,0511,483,502,33.96862551442554,-107.14620729241149,0.9660638570785522
Six_Mile,0511,558,520,33.94839375541108,-107.14035304457919,0.8549624085426331
Six_Mile,0511,479,502,33.96970454157298,-107.14620729241149,0.9436306953430176
Six_Mile,0511,541,506,33.952979620787694,-107.14490634844876,0.9957607388496399
Six_Mile,0511,475,497,33.970783568720414,-107.1478334723649,0.8330594301223755
Six_Mile,0511,548,497,33.95109132327968,-107.1478334723649,0.6412853002548218
Six_Mile,0511,557,501,33.94866351219794,-107.14653252840216,0.6988306641578674
Six_Mile,0511,500,523,33.96403964904893,-107.13937733660714,0.9958462119102478
Six_Mile,0511,512,479,33.96080256760661,-107.1536877201972,0.9078477621078491
Six_Mile,0511,522,528,33.95810499973802,-107.13775115665372,0.993645191192627
Six_Mile,0511,486,470,33.96781624406496,-107.15661484411335,0.6716365814208984
Six_Mile,0511,482,522,33.968895271212396,-107.13970257259783,0.5067899227142334
Six_Mile,0511,560,514,33.94785424183736,-107.14230446052329,0.9294903874397278
Six_Mile,0511,549,503,33.95082156649281,-107.1458820564208,0.9236569404602051
Six_Mile,0511,533,484,33.95513767508257,-107.15206154024378,0.8308700323104858
Six_Mile,0511,519,525,33.958914270098596,-107.13872686462577,0.9970857501029968
Six_Mile,0511,482,521,33.968895271212396,-107.1400278085885,0.669413149356842
Six_Mile,0511,558,502,33.94839375541108,-107.14620729241149,0.7655953168869019
Six_Mile,0511,500,472,33.96403964904893,-107.15596437213198,0.6029398441314697
Six_Mile,0511,552,512,33.950012296132236,-107.14295493250465,0.983059823513031
Six_Mile,0511,523,532,33.95783524295116,-107.13645021269099,0.9791383147239685
Six_Mile,0511,524,528,33.9575654861643,-107.13775115665372,0.9923748970031738
Six_Mile,0511,505,534,33.96269086511463,-107.13579974070963,0.9761641025543213
Six_Mile,0511,541,521,33.952979620787694,-107.1400278085885,0.9993364810943604
Six_Mile,0511,483,519,33.96862551442554,-107.14067828056987,0.8415295481681824
Six_Mile,0511,473,494,33.971323082294134,-107.14880918033695,0.652755618095398
Six_Mile,0511,538,521,33.95378889114827,-107.1400278085885,0.9994829893112183
Six_Mile,0511,545,500,33.951900593640254,-107.14685776439285,0.9689094424247742
Six_Mile,0511,525,492,33.95729572937744,-107.14945965231831,0.9610336422920227
Six_Mile,0511,488,512,33.96727673049124,-107.14295493250465,0.9843883514404297
Six_Mile,0511,478,470,33.96997429835984,-107.15661484411335,0.5203815698623657
Six_Mile,0511,496,523,33.96511867619637,-107.13937733660714,0.9872524738311768
Six_Mile,0511,511,496,33.96107232439348,-107.14815870835558,0.9692947268486023
Six_Mile,0511,526,533,33.957025972590586,-107.1361249767003,0.9446471929550171
Six_Mile,0511,487,509,33.9675464872781,-107.1439306404767,0.9868710041046143
Six_Mile,0511,525,493,33.95729572937744,-107.14913441632763,0.9584118723869324
Six_Mile,0511,550,500,33.950551809705956,-107.14685776439285,0.7296727895736694
Six_Mile,0511,533,523,33.95513767508257,-107.13937733660714,0.9995993971824646
Six_Mile,0511,484,514,33.96835575763868,-107.14230446052329,0.9606970548629761
Six_Mile,0511,542,490,33.95270986400083,-107.15011012429969,0.9065218567848206
Six_Mile,0511,481,515,33.96916502799926,-107.1419792245326,0.8188957571983337
Six_Mile,0511,525,529,33.95729572937744,-107.13742592066303,0.9912726283073425
Six_Mile,0511,564,519,33.94677521468992,-107.14067828056987,0.5223096609115601
Six_Mile,0511,559,517,33.94812399862422,-107.14132875255123,0.9405852556228638
Six_Mile,0511,516,478,33.95972354045918,-107.15401295618788,0.8444517254829407
Six_Mile,0511,561,508,33.9475844850505,-107.14425587646738,0.9773361682891846
Six_Mile,0511,543,520,33.952440107213974,-107.14035304457919,0.9984168410301208
Six_Mile,0511,537,482,33.95405864793513,-107.15271201222515,0.7952132821083069
Six_Mile,0511,499,496,33.96430940583579,-107.14815870835558,0.9839573502540588
Six_Mile,0511,489,518,33.967006973704386,-107.14100351656056,0.9756312370300293
Six_Mile,0511,501,473,33.96376989226207,-107.15563913614129,0.7453874945640564
Six_Mile,0511,552,516,33.950012296132236,-107.14165398854192,0.9884724617004395
Six_Mile,0511,556,521,33.948933268984796,-107.1400278085885,0.9137195348739624
Six_Mile,0511,494,524,33.96565818977009,-107.13905210061645,0.9836297035217285
Six_Mile,0511,546,511,33.9516308368534,-107.14328016849534,0.9971407651901245
Six_Mile,0511,563,518,33.947044971476785,-107.14100351656056,0.7916123867034912
Six_Mile,0511,557,503,33.94866351219794,-107.1458820564208,0.8695861101150513
Six_Mile,0511,497,481,33.964848919409505,-107.15303724821582,0.9416149258613586
Six_Mile,0511,510,479,33.961342081180334,-107.1536877201972,0.9071739912033081
Six_Mile,0511,517,525,33.959453783672316,-107.13872686462577,0.9979255199432373
Six_Mile,0511,541,524,33.952979620787694,-107.13905210061645,0.9984719753265381
Six_Mile,0511,472,493,33.971592839081,-107.14913441632763,0.5224938988685608
Six_Mile,0511,485,523,33.96808600085182,-107.13937733660714,0.9277666807174683
Six_Mile,0511,475,494,33.970783568720414,-107.14880918033695,0.7202680110931396
Six_Mile,0511,485,483,33.96808600085182,-107.15238677623447,0.6691358089447021
Six_Mile,0511,480,491,33.96943478478612,-107.149784888309,0.9147548675537109
Six_Mile,0511,479,513,33.96970454157298,-107.14262969651396,0.681967556476593
Six_Mile,0511,546,512,33.9516308368534,-107.14295493250465,0.9976252317428589
Six_Mile,0511,483,508,33.96862551442554,-107.14425587646738,0.9740069508552551
Six_Mile,0511,530,487,33.955946945443145,-107.15108583227173,0.9330514073371887
Six_Mile,0511,521,473,33.95837475652488,-107.15563913614129,0.5159088969230652
Six_Mile,0511,541,493,33.952979620787694,-107.14913441632763,0.9151058793067932
Six_Mile,0511,489,486,33.967006973704386,-107.15141106826242,0.9131485223770142
Six_Mile,0511,530,482,33.955946945443145,-107.15271201222515,0.6648380756378174
Six_Mile,0511,553,524,33.94974253934538,-107.13905210061645,0.9327244162559509
Six_Mile,0511,476,494,33.97051381193356,-107.14880918033695,0.8020294308662415
Six_Mile,0511,511,474,33.96107232439348,-107.15531390015062,0.701059877872467
Six_Mile,0511,543,528,33.952440107213974,-107.13775115665372,0.9783523678779602
Six_Mile,0511,520,531,33.95864451331174,-107.13677544868168,0.9914942383766174
Six_Mile,0511,533,528,33.95513767508257,-107.13775115665372,0.9979398846626282
Six_Mile,0511,484,483,33.96835575763868,-107.15238677623447,0.5330329537391663
Six_Mile,0511,502,492,33.96350013547521,-107.14945965231831,0.9800236225128174
Six_Mile,0511,516,491,33.95972354045918,-107.149784888309,0.9441497921943665
Six_Mile,0511,488,486,33.96727673049124,-107.15141106826242,0.9109510779380798
Six_Mile,0511,500,491,33.96403964904893,-107.149784888309,0.9745209813117981
Six_Mile,0511,496,483,33.96511867619637,-107.15238677623447,0.9298933744430542
Six_Mile,0511,560,512,33.94785424183736,-107.14295493250465,0.9492599964141846
Six_Mile,0511,546,527,33.9516308368534,-107.13807639264441,0.934307336807251
Six_Mile,0511,536,479,33.95432840472199,-107.1536877201972,0.5738933682441711
Six_Mile,0511,547,505,33.95136108006653,-107.14523158443943,0.9686580300331116
Six_Mile,0511,556,512,33.948933268984796,-107.14295493250465,0.9809508323669434
Six_Mile,0511,519,487,33.958914270098596,-107.15108583227173,0.9500982761383057
Six_Mile,0511,551,516,33.95028205291909,-107.14165398854192,0.9894385933876038
Six_Mile,0511,550,501,33.950551809705956,-107.14653252840216,0.8370962738990784
Six_Mile,0511,493,533,33.965927946556945,-107.1361249767003,0.7411006689071655
Six_Mile,0511,485,506,33.96808600085182,-107.14490634844876,0.9804165959358215
Six_Mile,0511,539,531,33.95351913436141,-107.13677544868168,0.9620788097381592
Six_Mile,0511,496,482,33.96511867619637,-107.15271201222515,0.9374171495437622
Six_Mile,0511,516,487,33.95972354045918,-107.15108583227173,0.9433663487434387
Six_Mile,0511,503,494,33.96323037868835,-107.14880918033695,0.9845032095909119
Six_Mile,0511,479,511,33.96970454157298,-107.14328016849534,0.8331969380378723
Six_Mile,0511,510,530,33.961342081180334,-107.13710068467236,0.9974117875099182
Six_Mile,0511,484,505,33.96835575763868,-107.14523158443943,0.9737606644630432
Six_Mile,0511,497,522,33.964848919409505,-107.13970257259783,0.9925632476806641
Six_Mile,0511,554,512,33.949472782558516,-107.14295493250465,0.9859867691993713
Six_Mile,0511,520,482,33.95864451331174,-107.15271201222515,0.927285373210907
Six_Mile,0511,489,520,33.967006973704386,-107.14035304457919,0.9688822031021118
Six_Mile,0511,548,503,33.95109132327968,-107.1458820564208,0.9328756928443909
Six_Mile,0511,546,509,33.9516308368534,-107.1439306404767,0.9958463311195374
Six_Mile,0511,485,509,33.96808600085182,-107.1439306404767,0.9798667430877686
Six_Mile,0511,490,526,33.96673721691752,-107.1384016286351,0.9427827596664429
Six_Mile,0511,506,496,33.962421108327774,-107.14815870835558,0.9683133959770203
Six_Mile,0511,540,493,33.95324937757455,-107.14913441632763,0.9194850921630859
Six_Mile,0511,485,487,33.96808600085182,-107.15108583227173,0.9056265950202942
Six_Mile,0511,473,492,33.971323082294134,-107.14945965231831,0.5416185855865479
Six_Mile,0511,483,516,33.96862551442554,-107.14165398854192,0.9187641143798828
Six_Mile,0511,559,511,33.94812399862422,-107.14328016849534,0.9697373509407043
Six_Mile,0511,520,474,33.95864451331174,-107.15531390015062,0.5696998238563538
Six_Mile,0511,537,523,33.95405864793513,-107.13937733660714,0.9996079206466675
Six_Mile,0511,505,482,33.96269086511463,-107.15271201222515,0.931637167930603
Six_Mile,0511,506,536,33.962421108327774,-107.13514926872826,0.9160024523735046
Six_Mile,0511,524,492,33.9575654861643,-107.14945965231831,0.9553835391998291
Six_Mile,0511,522,477,33.95810499973802,-107.15433819217856,0.6500276923179626
Six_Mile,0511,528,482,33.956486459016865,-107.15271201222515,0.760832667350769
Six_Mile,0511,554,502,33.949472782558516,-107.14620729241149,0.937736451625824
Six_Mile,0511,562,509,33.94731472826364,-107.1439306404767,0.9702074527740479
Six_Mile,0511,558,504,33.94839375541108,-107.14555682043012,0.9305631518363953
Six_Mile,0511,498,476,33.96457916262265,-107.15466342816924,0.8234381079673767
Six_Mile,0511,481,497,33.96916502799926,-107.1478334723649,0.931698203086853
Six_Mile,0511,540,483,33.95324937757455,-107.15238677623447,0.6611450910568237
Six_Mile,0511,526,529,33.957025972590586,-107.13742592066303,0.991025447845459
Six_Mile,0511,546,501,33.9516308368534,-107.14653252840216,0.9609715342521667
Six_Mile,0511,500,522,33.96403964904893,-107.13970257259783,0.9959936141967773
Six_Mile,0511,551,507,33.95028205291909,-107.14458111245807,0.9739973545074463
Six_Mile,0511,553,516,33.94974253934538,-107.14165398854192,0.9886358380317688
Six_Mile,0511,487,522,33.9675464872781,-107.13970257259783,0.9516841173171997
Six_Mile,0511,504,498,33.962960621901495,-107.14750823637422,0.9894116520881653
Six_Mile,0511,485,472,33.96808600085182,-107.15596437213198,0.5863441824913025
Six_Mile,0511,529,491,33.95621670223,-107.149784888309,0.9571773409843445
Six_Mile,0511,564,524,33.94677521468992,-107.13905210061645,0.541169285774231
Six_Mile,0511,492,531,33.9661977033438,-107.13677544868168,0.8959951400756836
Six_Mile,0511,553,527,33.94974253934538,-107.13807639264441,0.7415386438369751
Six_Mile,0511,506,534,33.962421108327774,-107.13579974070963,0.9778047800064087
Six_Mile,0511,477,493,33.97024405514669,-107.14913441632763,0.8617926836013794
Six_Mile,0511,561,511,33.9475844850505,-107.14328016849534,0.9736108779907227
Six_Mile,0511,525,496,33.95729572937744,-107.14815870835558,0.9709002375602722
Six_Mile,0511,544,522,33.95217035042711,-107.13970257259783,0.9968336224555969
Six_Mile,0511,486,475,33.96781624406496,-107.15498866415993,0.6507963538169861
Six_Mile,0511,526,491,33.957025972590586,-107.149784888309,0.9374212026596069
Six_Mile,0511,512,481,33.96080256760661,-107.15303724821582,0.9233167171478271
Six_Mile,0511,544,528,33.95217035042711,-107.13775115665372,0.9639493823051453
Six_Mile,0511,511,531,33.96107232439348,-107.13677544868168,0.9962117671966553
Six_Mile,0511,486,477,33.96781624406496,-107.15433819217856,0.8307323455810547
Six_Mile,0511,499,524,33.96430940583579,-107.13905210061645,0.9913659691810608
Six_Mile,0511,507,533,33.96215135154091,-107.1361249767003,0.9897837042808533
Six_Mile,0511,484,488,33.96835575763868,-107.15076059628105,0.9129055142402649
Six_Mile,0511,531,493,33.95567718865629,-107.14913441632763,0.9485759139060974
Six_Mile,0511,547,518,33.95136108006653,-107.14100351656056,0.9951603412628174
Six_Mile,0511,520,525,33.95864451331174,-107.13872686462577,0.9978974461555481
Six_Mile,0511,498,527,33.96457916262265,-107.13807639264441,0.987647294998169
Six_Mile,0511,476,493,33.97051381193356,-107.14913441632763,0.7642815709114075
Six_Mile,0511,501,533,33.96376989226207,-107.1361249767003,0.9578379988670349
Six_Mile,0511,562,510,33.94731472826364,-107.14360540448602,0.9745813608169556
Six_Mile,0511,556,516,33.948933268984796,-107.14165398854192,0.9811666011810303
Six_Mile,0511,483,488,33.96862551442554,-107.15076059628105,0.8995246291160583
Six_Mile,0511,494,527,33.96565818977009,-107.13807639264441,0.9701423645019531
Six_Mile,0511,487,525,33.9675464872781,-107.13872686462577,0.9164214730262756
Six_Mile,0511,540,491,33.95324937757455,-107.149784888309,0.9163493514060974
