burnName,date,y,x,lat,lon,predicted_prob
Ferris,0713,317,403,37.802824921127865,-108.7158288873011,0.9245128631591797
Ferris,0713,368,799,37.78906732499804,-108.58072630490094,0.9753623008728027
Ferris,0713,374,135,37.787448784276876,-108.80726194811737,0.9793975949287415
Ferris,0713,456,246,37.7653287277544,-108.76939228486884,0.9688869714736938
Ferris,0713,892,434,37.64771476868367,-108.7052526750425,0.995930552482605
Ferris,0713,804,308,37.671453365927306,-108.74823986035165,0.9593445062637329
Ferris,0713,730,306,37.69141536815491,-108.7489221966264,0.9136214256286621
Ferris,0713,481,705,37.758584808082915,-108.61279610981411,0.5866963267326355
Ferris,0713,128,172,37.85380895384431,-108.79463872703452,0.8613354563713074
Ferris,0713,534,752,37.74428769837936,-108.59676120735752,0.8758342266082764
Ferris,0713,858,779,37.656886499436894,-108.58754966764842,0.8735218048095703
Ferris,0713,585,832,37.73053010224953,-108.56946775636759,0.8224325776100159
Ferris,0713,961,529,37.62910155039037,-108.67284170199196,0.8339608907699585
Ferris,0713,200,136,37.83438646519043,-108.80692077998,0.8233960866928101
Ferris,0713,722,800,37.69357342244978,-108.58038513676357,0.7676409482955933
Ferris,0713,319,444,37.80228540755415,-108.70184099366875,0.9318105578422546
Ferris,0713,899,348,37.64582647117565,-108.73459313485668,0.952035665512085
Ferris,0713,906,424,37.643938173667635,-108.70866435641625,0.9948074817657471
Ferris,0713,667,815,37.70841004572705,-108.57526761470295,0.9131379723548889
Ferris,0713,534,747,37.74428769837936,-108.5984670480444,0.8740537762641907
Ferris,0713,453,238,37.76613799811498,-108.77212162996784,0.8528984785079956
Ferris,0713,711,290,37.69654074710524,-108.75438088682438,0.6181256175041199
Ferris,0713,259,400,37.81847081476572,-108.71685239171322,0.6740127801895142
Ferris,0713,851,741,37.65877479694491,-108.60051405686863,0.9261705279350281
Ferris,0713,414,536,37.7766585128025,-108.67045352503034,0.9928080439567566
Ferris,0713,411,549,37.777467783163075,-108.66601833924447,0.9807433485984802
Ferris,0713,730,791,37.69141536815491,-108.58345564999993,0.9211273789405823
Ferris,0713,779,272,37.67819728559879,-108.76052191329711,0.9723634719848633
Ferris,0713,357,111,37.79203464965349,-108.81544998341435,0.9339209794998169
Ferris,0713,866,777,37.65472844514202,-108.58823200392317,0.8342830538749695
Ferris,0713,495,802,37.75480821306688,-108.57970280048882,0.7335293292999268
Ferris,0713,725,314,37.692764152089204,-108.7461928515274,0.9308563470840454
Ferris,0713,411,208,37.777467783163075,-108.78235667408906,0.8729645609855652
Ferris,0713,698,325,37.70004758533441,-108.74244000201628,0.8939997553825378
Ferris,0713,553,718,37.739162319429035,-108.60836092402825,0.9155766367912292
Ferris,0713,326,845,37.800397110046134,-108.56503257058172,0.8988690376281738
Ferris,0713,926,637,37.63854303793045,-108.63599554315554,0.8384112119674683
Ferris,0713,369,907,37.78879756821117,-108.54388014606452,0.6772230863571167
Ferris,0713,354,513,37.792843920014064,-108.67830039218994,0.900556743144989
Ferris,0713,328,822,37.799857596472414,-108.57287943774134,0.9007733464241028
Ferris,0713,899,442,37.64582647117565,-108.7025233299435,0.9804137945175171
Ferris,0713,865,318,37.654998201928876,-108.7448281789779,0.9733102917671204
Ferris,0713,358,145,37.79176489286663,-108.80385026674364,0.9961226582527161
Ferris,0713,440,237,37.769644836344156,-108.77246279810521,0.9810925126075745
Ferris,0713,414,805,37.7766585128025,-108.57867929607669,0.8599026203155518
Ferris,0713,390,906,37.78313267568713,-108.5442213142019,0.7969517707824707
Ferris,0713,702,254,37.69896855818697,-108.76666293976984,0.9594913125038147
Ferris,0713,112,207,37.85812506243406,-108.78269784222644,0.8675739169120789
Ferris,0713,929,504,37.63773376756987,-108.6813709054263,0.9497319459915161
Ferris,0713,852,804,37.65850504015805,-108.57902046421407,0.9079180359840393
Ferris,0713,613,320,37.72297691221746,-108.74414584270315,0.931303083896637
Ferris,0713,863,673,37.6555377155026,-108.62371349021008,0.9354537129402161
Ferris,0713,495,701,37.75480821306688,-108.6141607823636,0.8017401695251465
Ferris,0713,863,738,37.6555377155026,-108.60153756128076,0.7940049767494202
Ferris,0713,586,824,37.73026034546267,-108.57219710146659,0.9297702312469482
Ferris,0713,856,727,37.657426013010614,-108.60529041079188,0.9295967221260071
Ferris,0713,146,167,37.84895333168084,-108.7963445677214,0.7294579744338989
Ferris,0713,854,714,37.657965526584334,-108.60972559657775,0.9164265394210815
Ferris,0713,611,327,37.72351642579118,-108.74175766574153,0.9691622257232666
Ferris,0713,901,449,37.64528695760193,-108.70013515298189,0.9692099094390869
Ferris,0713,458,868,37.76478921418068,-108.55718570342212,0.9353614449501038
Ferris,0713,950,520,37.632068875045825,-108.67591221522832,0.6125921010971069
Ferris,0713,321,489,37.80174589398043,-108.68648842748692,0.869497537612915
Ferris,0713,336,171,37.79769954217754,-108.7949798951719,0.9641081690788269
Ferris,0713,406,557,37.77881656709737,-108.66328899414547,0.9915667772293091
Ferris,0713,318,421,37.80255516434101,-108.70968786082837,0.9656462073326111
Ferris,0713,859,715,37.65661674265004,-108.60938442844036,0.89765465259552
Ferris,0713,686,327,37.703284666776725,-108.74175766574153,0.7966648936271667
Ferris,0713,916,397,37.64124060579904,-108.71787589612535,0.9802452921867371
Ferris,0713,375,773,37.78717902749002,-108.58959667647267,0.8032703399658203
Ferris,0713,127,212,37.854078710631164,-108.78099200153956,0.8601982593536377
Ferris,0713,925,451,37.63881279471731,-108.69945281670714,0.8818686604499817
Ferris,0713,826,886,37.6655187166164,-108.55104467694939,0.6481568813323975
Ferris,0713,890,443,37.64825428225739,-108.70218216180614,0.9934269785881042
Ferris,0713,517,290,37.74887356375597,-108.75438088682438,0.8979570269584656
Ferris,0713,597,829,37.72729302080722,-108.57049126077972,0.707510769367218
Ferris,0713,856,786,37.657426013010614,-108.5851614906868,0.9000720381736755
Ferris,0713,943,551,37.633957172553835,-108.66533600296972,0.9419471621513367
Ferris,0713,272,150,37.814963976536546,-108.80214442605676,0.936976969242096
Ferris,0713,385,778,37.784481459621425,-108.5878908357858,0.7789399027824402
Ferris,0713,438,226,37.77018434991787,-108.77621564761633,0.8525645732879639
Ferris,0713,537,303,37.74347842801878,-108.74994570103851,0.9492986798286438
Ferris,0713,504,709,37.75238040198515,-108.61143143726461,0.6575137972831726
Ferris,0713,854,716,37.657965526584334,-108.609043260303,0.9171679019927979
Ferris,0713,457,818,37.765058970967544,-108.57424411029083,0.5488498210906982
Ferris,0713,352,159,37.793383433587785,-108.79907391282039,0.9899519681930542
Ferris,0713,84,168,37.865678252466125,-108.79600339958402,0.9808858036994934
Ferris,0713,481,680,37.758584808082915,-108.62132531324846,0.908173680305481
Ferris,0713,947,500,37.6328781454064,-108.6827355779758,0.8367084264755249
Ferris,0713,896,327,37.64663574153624,-108.74175766574153,0.750983715057373
Ferris,0713,948,580,37.63260838861954,-108.65544212698588,0.5557092428207397
Ferris,0713,370,785,37.788527811424316,-108.58550265882417,0.9304556846618652
Ferris,0713,742,239,37.68817828671259,-108.77178046183046,0.6439432501792908
Ferris,0713,58,195,37.87269192892447,-108.78679185987492,0.5632457137107849
Ferris,0713,281,139,37.81253616545481,-108.80589727556787,0.9749058485031128
Ferris,0713,322,887,37.80147613719357,-108.550703508812,0.9158203601837158
Ferris,0713,72,161,37.86891533390844,-108.79839157654564,0.9232746362686157
Ferris,0713,397,805,37.78124437817911,-108.57867929607669,0.9746267199516296
Ferris,0713,381,910,37.78556048676886,-108.5428566416524,0.640437126159668
Ferris,0713,429,535,37.77261216099961,-108.67079469316771,0.9891975522041321
Ferris,0713,463,823,37.76344043024638,-108.57253826960395,0.7533766031265259
Ferris,0713,389,794,37.783402432473984,-108.5824321455878,0.9326547980308533
Ferris,0713,308,882,37.8052527322096,-108.55240934949889,0.8437660932540894
Ferris,0713,307,871,37.80552248899646,-108.55616219901,0.8233640193939209
Ferris,0713,558,318,37.73781353549474,-108.7448281789779,0.9601318836212158
Ferris,0713,125,162,37.854618224204884,-108.79805040840827,0.846381425857544
Ferris,0713,935,489,37.636115226848716,-108.68648842748692,0.9413599967956543
Ferris,0713,558,698,37.73781353549474,-108.61518428677573,0.9256275296211243
Ferris,0713,878,348,37.651491363699705,-108.73459313485668,0.9908113479614258
Ferris,0713,424,582,37.773960944933904,-108.65475979071113,0.7687013745307922
Ferris,0713,941,481,37.634496686127555,-108.68921777258592,0.9441415667533875
Ferris,0713,609,813,37.7240559393649,-108.5759499509777,0.7677058577537537
Ferris,0713,307,398,37.80552248899646,-108.71753472798797,0.9398233294487
Ferris,0713,281,443,37.81253616545481,-108.70218216180614,0.8469766974449158
Ferris,0713,461,834,37.763979943820104,-108.56878542009284,0.811995804309845
Ferris,0713,918,414,37.64070109222533,-108.71207603778998,0.9734588265419006
Ferris,0713,903,439,37.64474744402822,-108.70354683435563,0.9849458932876587
Ferris,0713,934,489,37.63638498363557,-108.68648842748692,0.9574204683303833
Ferris,0713,371,526,37.78825805463745,-108.67386520640407,0.8984440565109253
Ferris,0713,936,487,37.63584547006185,-108.68717076376167,0.9343078136444092
Ferris,0713,343,99,37.79581124466952,-108.81954400106284,0.9319650530815125
Ferris,0713,930,380,37.63746401078301,-108.7236757544607,0.6456512808799744
Ferris,0713,779,812,37.67819728559879,-108.57629111911507,0.5122033953666687
Ferris,0713,272,122,37.814963976536546,-108.81169713390324,0.7840018272399902
Ferris,0713,328,827,37.799857596472414,-108.57117359705447,0.9063094258308411
Ferris,0713,655,326,37.711647127169364,-108.74209883387891,0.9859275817871094
Ferris,0713,918,458,37.64070109222533,-108.69706463974552,0.9651988744735718
Ferris,0713,380,773,37.78583024355572,-108.58959667647267,0.649520754814148
Ferris,0713,382,773,37.785290729982,-108.58959667647267,0.6357956528663635
Ferris,0713,859,782,37.65661674265004,-108.5865261632363,0.8737361431121826
Ferris,0713,77,170,37.86756654997414,-108.79532106330927,0.9750373363494873
Ferris,0713,889,326,37.64852403904425,-108.74209883387891,0.964242696762085
Ferris,0713,281,123,37.81253616545481,-108.81135596576586,0.7965123653411865
Ferris,0713,934,610,37.63638498363557,-108.64520708286466,0.8914929032325745
Ferris,0713,830,301,37.664439689468956,-108.75062803731326,0.8546507954597473
Ferris,0713,867,699,37.654458688355156,-108.61484311863835,0.8424780368804932
Ferris,0713,343,478,37.79581124466952,-108.69024127699804,0.9505326151847839
Ferris,0713,691,322,37.70193588284243,-108.74346350642841,0.8140326142311096
Ferris,0713,950,542,37.632068875045825,-108.66840651620609,0.9524980783462524
Ferris,0713,773,808,37.679815826319945,-108.57765579166457,0.5645556449890137
Ferris,0713,529,815,37.74563648231366,-108.57526761470295,0.875385046005249
Ferris,0713,474,819,37.76047310559093,-108.57390294215345,0.6672988533973694
Ferris,0713,355,179,37.79257416322721,-108.79225055007291,0.9893429279327393
Ferris,0713,613,311,37.72297691221746,-108.74721635593953,0.5719778537750244
Ferris,0713,721,300,37.693843179236644,-108.75096920545064,0.8611650466918945
Ferris,0713,60,196,37.872152415350754,-108.78645069173754,0.7907986044883728
Ferris,0713,65,197,37.87080363141646,-108.78610952360017,0.8603437542915344
Ferris,0713,936,463,37.63584547006185,-108.69535879905865,0.892735481262207
Ferris,0713,673,348,37.706791505005896,-108.73459313485668,0.9622290730476379
Ferris,0713,387,906,37.783941946047705,-108.5442213142019,0.8404716849327087
Ferris,0713,531,313,37.745096968739944,-108.74653401966478,0.9780212044715881
Ferris,0713,504,822,37.75238040198515,-108.57287943774134,0.8053885698318481
Ferris,0713,341,100,37.79635075824324,-108.81920283292547,0.9508664608001709
Ferris,0713,225,135,37.82764254551894,-108.80726194811737,0.8239331841468811
Ferris,0713,58,163,37.87269192892447,-108.79770924027089,0.9592467546463013
Ferris,0713,382,547,37.785290729982,-108.66670067551922,0.8610893487930298
Ferris,0713,586,836,37.73026034546267,-108.56810308381809,0.5541436076164246
Ferris,0713,324,824,37.800936623619855,-108.57219710146659,0.8934201002120972
Ferris,0713,507,689,37.751571131624566,-108.6182548000121,0.9270049929618835
Ferris,0713,919,386,37.640431335438464,-108.72162874563647,0.9730594754219055
Ferris,0713,311,884,37.804443461849026,-108.55172701322414,0.8664421439170837
Ferris,0713,870,673,37.65364941799458,-108.62371349021008,0.9072225093841553
Ferris,0713,332,823,37.79877856932497,-108.57253826960395,0.9009239673614502
Ferris,0713,366,903,37.78960683857176,-108.54524481861402,0.6258845329284668
Ferris,0713,857,764,37.65715625622375,-108.59266718970903,0.9075902104377747
Ferris,0713,525,746,37.7467155094611,-108.59880821618177,0.5695350170135498
Ferris,0713,59,179,37.87242217213761,-108.79225055007291,0.9054226875305176
Ferris,0713,901,433,37.64528695760193,-108.70559384317987,0.9888407588005066
Ferris,0713,918,417,37.64070109222533,-108.71105253337787,0.9847245812416077
Ferris,0713,664,326,37.70921931608763,-108.74209883387891,0.9661209583282471
Ferris,0713,391,805,37.782862918900264,-108.57867929607669,0.9717168807983398
Ferris,0713,360,520,37.79122537929291,-108.67591221522832,0.8763828873634338
Ferris,0713,842,841,37.66120260802664,-108.56639724313122,0.6312026381492615
Ferris,0713,208,131,37.83222841089555,-108.80862662066687,0.6473496556282043
Ferris,0713,818,888,37.66767677091127,-108.55036234067464,0.5773433446884155
Ferris,0713,710,237,37.696810503892095,-108.77246279810521,0.8346481919288635
Ferris,0713,475,282,37.76020334880407,-108.75711023192338,0.938917875289917
Ferris,0713,186,144,37.83816306020646,-108.804191434881,0.7999269366264343
Ferris,0713,518,847,37.748603806969115,-108.56435023430697,0.7960207462310791
Ferris,0713,163,146,37.84436746630423,-108.80350909860626,0.6605494618415833
Ferris,0713,279,111,37.81307567902853,-108.81544998341435,0.5971830487251282
Ferris,0713,525,800,37.7467155094611,-108.58038513676357,0.8640310764312744
Ferris,0713,66,173,37.870533874629594,-108.79429755889716,0.9729059338569641
Ferris,0713,434,824,37.77126337706531,-108.57219710146659,0.8916540741920471
Ferris,0713,51,170,37.874580226432485,-108.79532106330927,0.5120071172714233
Ferris,0713,517,286,37.74887356375597,-108.75574555937388,0.6246120929718018
Ferris,0713,282,111,37.81226640866795,-108.81544998341435,0.5040804147720337
Ferris,0713,507,821,37.751571131624566,-108.5732206058787,0.7997080683708191
Ferris,0713,158,156,37.845716250238524,-108.80009741723252,0.7004023194313049
Ferris,0713,930,524,37.63746401078301,-108.67454754267882,0.9530887603759766
Ferris,0713,408,789,37.77827705352365,-108.58413798627468,0.6064690947532654
Ferris,0713,886,347,37.64933330940483,-108.73493430299405,0.9897719025611877
Ferris,0713,354,786,37.792843920014064,-108.5851614906868,0.7488939762115479
Ferris,0713,830,315,37.664439689468956,-108.74585168339003,0.9510756731033325
Ferris,0713,865,785,37.654998201928876,-108.58550265882417,0.8391001224517822
Ferris,0713,604,314,37.7254047232992,-108.7461928515274,0.7668595314025879
Ferris,0713,641,329,37.7154237221854,-108.74107532946678,0.9861316680908203
Ferris,0713,854,732,37.657965526584334,-108.603584570105,0.9282436370849609
Ferris,0713,904,446,37.644477687241356,-108.70115865739402,0.9759842157363892
Ferris,0713,415,904,37.77638875601564,-108.54490365047666,0.8822435736656189
Ferris,0713,307,859,37.80552248899646,-108.56025621665849,0.8601047396659851
Ferris,0713,927,386,37.63827328114359,-108.72162874563647,0.9547137022018433
Ferris,0713,616,315,37.722167641856885,-108.74585168339003,0.794502854347229
Ferris,0713,838,826,37.66228163517408,-108.57151476519184,0.9044665098190308
Ferris,0713,696,240,37.70058709890813,-108.77143929369309,0.5180857181549072
Ferris,0713,688,819,37.702745153203004,-108.57390294215345,0.6524272561073303
Ferris,0713,941,553,37.634496686127555,-108.66465366669497,0.9450799226760864
Ferris,0713,463,871,37.76344043024638,-108.55616219901,0.9021239280700684
Ferris,0713,310,405,37.80471321863588,-108.71514655102635,0.9248462319374084
Ferris,0713,373,528,37.78771854106374,-108.67318287012934,0.892486035823822
Ferris,0713,926,622,37.63854303793045,-108.64111306521616,0.8913776874542236
Ferris,0713,920,503,37.64016157865161,-108.68171207356369,0.9639298319816589
Ferris,0713,307,105,37.80552248899646,-108.8174969922386,0.7653146386146545
Ferris,0713,542,791,37.742129644084486,-108.58345564999993,0.9148781299591064
Ferris,0713,710,236,37.696810503892095,-108.77280396624258,0.8237495422363281
Ferris,0713,189,142,37.83735378984588,-108.80487377115575,0.8243082165718079
Ferris,0713,265,119,37.81685227404456,-108.81272063831535,0.7031512260437012
Ferris,0713,447,877,37.76775653883614,-108.55411519018575,0.9476271867752075
Ferris,0713,518,702,37.748603806969115,-108.61381961422623,0.8487262725830078
Ferris,0713,579,327,37.732148642970685,-108.74175766574153,0.8912729024887085
Ferris,0713,533,747,37.74455745516622,-108.5984670480444,0.8679226040840149
Ferris,0713,872,771,37.65310990442086,-108.59027901274742,0.6779503226280212
Ferris,0713,402,543,37.77989559424481,-108.66806534806872,0.987574577331543
Ferris,0713,127,171,37.854078710631164,-108.7949798951719,0.8556157350540161
Ferris,0713,328,819,37.799857596472414,-108.57390294215345,0.897594690322876
Ferris,0713,413,207,37.776928269589355,-108.78269784222644,0.6076585054397583
Ferris,0713,932,456,37.63692449720929,-108.69774697602027,0.5433818101882935
Ferris,0713,958,544,37.62991082075094,-108.66772417993134,0.8117403984069824
Ferris,0713,234,132,37.8252147344372,-108.80828545252949,0.921092689037323
Ferris,0713,373,178,37.78771854106374,-108.79259171821029,0.8434184193611145
Ferris,0713,885,661,37.64960306619169,-108.62780750785856,0.8986110091209412
Ferris,0713,387,204,37.783941946047705,-108.78372134663856,0.9720837473869324
Ferris,0713,596,316,37.72756277759407,-108.74551051525265,0.891035795211792
Ferris,0713,702,256,37.69896855818697,-108.7659806034951,0.9677168726921082
Ferris,0713,265,137,37.81685227404456,-108.80657961184262,0.9243062138557434
Ferris,0713,582,682,37.73133937261011,-108.62064297697371,0.9270293712615967
Ferris,0713,325,493,37.80066686683299,-108.68512375493742,0.8279783725738525
Ferris,0713,185,141,37.83843281699332,-108.80521493929312,0.7752689123153687
Ferris,0713,809,314,37.67010458199301,-108.7461928515274,0.9201857447624207
Ferris,0713,424,796,37.773960944933904,-108.58174980931307,0.5934842228889465
Ferris,0713,638,847,37.716232992545976,-108.56435023430697,0.5358465909957886
Ferris,0713,373,188,37.78771854106374,-108.78918003683654,0.9487919211387634
Ferris,0713,861,315,37.65607722907632,-108.74585168339003,0.961194634437561
Ferris,0713,390,897,37.78313267568713,-108.54729182743827,0.8955435752868652
Ferris,0713,712,294,37.696270990318375,-108.75301621427488,0.6423766016960144
Ferris,0713,417,818,37.77584924244192,-108.57424411029083,0.95490562915802
Ferris,0713,454,258,37.76586824132812,-108.76529826722034,0.9939562678337097
Ferris,0713,107,153,37.85947384636836,-108.80112092164464,0.5255712866783142
Ferris,0713,411,791,37.777467783163075,-108.58345564999993,0.5554599165916443
Ferris,0713,360,886,37.79122537929291,-108.55104467694939,0.942272424697876
Ferris,0713,338,803,37.79716002860382,-108.57936163235144,0.9128649830818176
Ferris,0713,582,315,37.73133937261011,-108.74585168339003,0.7955751419067383
Ferris,0713,453,836,37.76613799811498,-108.56810308381809,0.842222273349762
Ferris,0713,360,182,37.79122537929291,-108.79122704566079,0.9856107831001282
Ferris,0713,908,334,37.64339866009392,-108.73936948877991,0.7073328495025635
Ferris,0713,409,573,37.778007296736796,-108.65783030394749,0.8217633366584778
Ferris,0713,103,198,37.86055287351579,-108.7857683554628,0.9148976802825928
Ferris,0713,637,325,37.71650274933284,-108.74244000201628,0.9761050343513489
Ferris,0713,623,842,37.72027934434887,-108.56605607499385,0.5629603862762451
Ferris,0713,331,893,37.79904832611184,-108.54865649998777,0.8958629369735718
Ferris,0713,197,153,37.835195735551004,-108.80112092164464,0.9331555962562561
Ferris,0713,82,152,37.866217766039846,-108.801462089782,0.8878543376922607
Ferris,0713,335,791,37.7979692989644,-108.58345564999993,0.6363905668258667
Ferris,0713,810,827,37.669834825206145,-108.57117359705447,0.8972894549369812
Ferris,0713,864,741,37.65526795871574,-108.60051405686863,0.7985305786132812
Ferris,0713,870,700,37.65364941799458,-108.61450195050098,0.717063307762146
Ferris,0713,707,262,37.69761977425267,-108.76393359467086,0.9906281232833862
Ferris,0713,892,354,37.64771476868367,-108.73254612603243,0.9891533851623535
Ferris,0713,320,420,37.80201565076729,-108.71002902896574,0.9635123014450073
Ferris,0713,872,309,37.65310990442086,-108.74789869221426,0.7530925869941711
Ferris,0713,706,803,37.697889531039536,-108.57936163235144,0.8995174765586853
Ferris,0713,449,656,37.76721702526242,-108.62951334854544,0.61006098985672
Ferris,0713,880,343,37.650951850125985,-108.73629897554355,0.9975945949554443
Ferris,0713,319,812,37.80228540755415,-108.57629111911507,0.5418014526367188
Ferris,0713,868,310,37.6541889315683,-108.7475575240769,0.9315325021743774
Ferris,0713,97,171,37.862171414236954,-108.7949798951719,0.9733062982559204
Ferris,0713,680,349,37.70490320749788,-108.7342519667193,0.9743742346763611
Ferris,0713,887,345,37.64906355261797,-108.7356166392688,0.9952646493911743
Ferris,0713,935,487,37.636115226848716,-108.68717076376167,0.9414303302764893
Ferris,0713,334,93,37.79823905575126,-108.82159100988709,0.6859427690505981
Ferris,0713,452,830,37.76640775490184,-108.57015009264234,0.8381279110908508
Ferris,0713,750,799,37.68602023241772,-108.58072630490094,0.6598139405250549
Ferris,0713,936,554,37.63584547006185,-108.6643124985576,0.9544304609298706
Ferris,0713,409,906,37.778007296736796,-108.5442213142019,0.7457095980644226
Ferris,0713,930,638,37.63746401078301,-108.63565437501818,0.7945108413696289
Ferris,0713,497,803,37.75426869949316,-108.57936163235144,0.7998793125152588
Ferris,0713,915,432,37.641510362585905,-108.70593501131725,0.9668738842010498
Ferris,0713,845,732,37.660393337666065,-108.603584570105,0.9429156184196472
Ferris,0713,856,719,37.657426013010614,-108.60801975589087,0.9154898524284363
Ferris,0713,912,381,37.64231963294648,-108.72333458632333,0.9812995791435242
Ferris,0713,126,173,37.85434846741803,-108.79429755889716,0.8741567134857178
Ferris,0713,92,168,37.86352019817125,-108.79600339958402,0.9482609629631042
Ferris,0713,865,306,37.654998201928876,-108.7489221966264,0.6403271555900574
Ferris,0713,69,174,37.86972460426902,-108.79395639075977,0.9787900447845459
Ferris,0713,785,278,37.67657874487764,-108.75847490447286,0.9738233685493469
Ferris,0713,133,158,37.85246016991001,-108.79941508095777,0.6458916068077087
Ferris,0713,869,789,37.653919174781436,-108.58413798627468,0.5600060224533081
Ferris,0713,807,319,37.67064409556673,-108.74448701084053,0.9228119850158691
Ferris,0713,823,890,37.666327986976974,-108.54968000439989,0.576270580291748
Ferris,0713,961,542,37.62910155039037,-108.66840651620609,0.8297335505485535
Ferris,0713,320,414,37.80201565076729,-108.71207603778998,0.9480522871017456
Ferris,0713,653,819,37.712186640743084,-108.57390294215345,0.5777744054794312
Ferris,0713,437,834,37.77045410670473,-108.56878542009284,0.926223635673523
Ferris,0713,521,818,37.74779453660854,-108.57424411029083,0.8740530014038086
Ferris,0713,363,115,37.790416108932334,-108.81408531086485,0.8094114065170288
Ferris,0713,836,822,37.6628211487478,-108.57287943774134,0.9197393655776978
Ferris,0713,823,297,37.666327986976974,-108.75199270986276,0.8614940643310547
Ferris,0713,847,306,37.659853824092345,-108.7489221966264,0.9391582608222961
Ferris,0713,805,835,37.67118360914044,-108.56844425195547,0.7623469233512878
Ferris,0713,543,788,37.74185988729763,-108.58447915441205,0.9248310923576355
Ferris,0713,364,180,37.79014635214547,-108.79190938193554,0.9803292155265808
Ferris,0713,229,131,37.8265635183715,-108.80862662066687,0.846509575843811
Ferris,0713,94,206,37.86298068459753,-108.78303901036381,0.8123530149459839
Ferris,0713,308,870,37.8052527322096,-108.55650336714737,0.8316248059272766
Ferris,0713,910,415,37.6428591465202,-108.71173486965262,0.9808837175369263
Ferris,0713,82,209,37.866217766039846,-108.78201550595169,0.509324312210083
Ferris,0713,477,700,37.75966383523035,-108.61450195050098,0.6990252733230591
Ferris,0713,335,169,37.7979692989644,-108.79566223144666,0.9648999571800232
Ferris,0713,320,110,37.80201565076729,-108.81579115155172,0.8873779773712158
Ferris,0713,459,244,37.764519457393824,-108.77007462114359,0.8730741739273071
Ferris,0713,75,143,37.86810606354786,-108.80453260301837,0.6766180396080017
Ferris,0713,536,747,37.743748184805646,-108.5984670480444,0.8883687257766724
Ferris,0713,359,171,37.79149513607977,-108.7949798951719,0.9781840443611145
Ferris,0713,525,308,37.7467155094611,-108.74823986035165,0.9761638045310974
Ferris,0713,736,791,37.689796827433746,-108.58345564999993,0.9165387749671936
Ferris,0713,625,326,37.71973983077515,-108.74209883387891,0.9708946943283081
Ferris,0713,61,165,37.87188265856389,-108.79702690399614,0.9617712497711182
Ferris,0713,443,234,37.76883556598357,-108.77348630251733,0.9825155138969421
Ferris,0713,674,331,37.70652174821904,-108.74039299319205,0.8913718461990356
Ferris,0713,422,905,37.774500458507625,-108.54456248233927,0.805255115032196
Ferris,0713,607,812,37.72459545293862,-108.57629111911507,0.8639317154884338
Ferris,0713,853,762,37.65823528337119,-108.59334952598378,0.9327189326286316
Ferris,0713,318,402,37.80255516434101,-108.71617005543847,0.929956316947937
Ferris,0713,360,160,37.79122537929291,-108.79873274468302,0.9651402235031128
Ferris,0713,681,330,37.70463345071102,-108.74073416132941,0.7541213035583496
Ferris,0713,529,307,37.74563648231366,-108.74858102848901,0.9706665277481079
Ferris,0713,475,702,37.76020334880407,-108.61381961422623,0.5681536197662354
Ferris,0713,353,113,37.79311367680093,-108.8147676471396,0.9727423191070557
Ferris,0713,563,840,37.73646475156044,-108.5667384112686,0.5012588500976562
Ferris,0713,554,840,37.73889256264217,-108.5667384112686,0.7785112261772156
Ferris,0713,670,341,37.70760077536647,-108.7369813118183,0.9577956795692444
Ferris,0713,90,194,37.864059711744964,-108.78713302801229,0.9769355654716492
Ferris,0713,225,137,37.82764254551894,-108.80657961184262,0.862980306148529
Ferris,0713,604,817,37.7254047232992,-108.5745852784282,0.8381838798522949
Ferris,0713,488,278,37.7566965105749,-108.75847490447286,0.9716553092002869
Ferris,0713,557,322,37.738083292281594,-108.74346350642841,0.9406769275665283
Ferris,0713,529,726,37.74563648231366,-108.60563157892925,0.5059901475906372
Ferris,0713,537,722,37.74347842801878,-108.60699625147875,0.8509871363639832
Ferris,0713,922,426,37.63962206507789,-108.7079820201415,0.9164960980415344
Ferris,0713,474,669,37.76047310559093,-108.62507816275958,0.9079580307006836
Ferris,0713,925,383,37.63881279471731,-108.72265225004858,0.9586328864097595
Ferris,0713,413,549,37.776928269589355,-108.66601833924447,0.9852902293205261
Ferris,0713,781,264,37.67765777202507,-108.76325125839611,0.8040022253990173
Ferris,0713,64,183,37.871073388203314,-108.79088587752341,0.9496298432350159
Ferris,0713,426,580,37.773421431360184,-108.65544212698588,0.84019935131073
Ferris,0713,485,703,37.757505780935475,-108.61347844608886,0.5458759069442749
Ferris,0713,824,299,37.66605823019012,-108.75131037358801,0.9148796200752258
Ferris,0713,322,171,37.80147613719357,-108.7949798951719,0.9370693564414978
Ferris,0713,609,313,37.7240559393649,-108.74653401966478,0.6803715825080872
Ferris,0713,455,831,37.76559848454126,-108.56980892450497,0.8454484343528748
Ferris,0713,410,575,37.77773753994994,-108.65714796767274,0.7979758977890015
Ferris,0713,678,340,37.7054427210716,-108.73732247995567,0.9536126852035522
Ferris,0713,626,810,37.71947007398829,-108.57697345538982,0.5871756672859192
Ferris,0713,847,798,37.659853824092345,-108.58106747303832,0.919383704662323
Ferris,0713,645,331,37.71434469503796,-108.74039299319205,0.9863504767417908
Ferris,0713,259,136,37.81847081476572,-108.80692077998,0.9468252062797546
Ferris,0713,772,271,37.68008558310681,-108.7608630814345,0.9716761112213135
Ferris,0713,388,791,37.78367218926085,-108.58345564999993,0.9141629338264465
Ferris,0713,930,621,37.63746401078301,-108.64145423335354,0.8574435710906982
