burnName,date,y,x,lat,lon,predicted_prob
East_Range_Unit_A_RX,0309,546,593,37.695157108094946,-92.10067002851446,0.52532077
East_Range_Unit_A_RX,0309,533,434,37.69866394632412,-92.1548821572318,0.62673765
East_Range_Unit_A_RX,0309,505,579,37.70621713635618,-92.10544342349587,0.71326977
East_Range_Unit_A_RX,0309,557,480,37.69218978343949,-92.13919814515006,0.7569008
East_Range_Unit_A_RX,0309,523,591,37.70136151419271,-92.10135194208324,0.5657872
East_Range_Unit_A_RX,0309,537,515,37.69758491917668,-92.12726465769656,0.64757466
East_Range_Unit_A_RX,0309,537,429,37.69758491917668,-92.15658694115373,0.66363513
East_Range_Unit_A_RX,0309,543,535,37.69596637845552,-92.12044552200884,0.5399521
East_Range_Unit_A_RX,0309,547,514,37.69488735130808,-92.12760561448094,0.5273391
East_Range_Unit_A_RX,0309,566,484,37.68976197235775,-92.13783431801251,0.5381288
East_Range_Unit_A_RX,0309,543,598,37.69596637845552,-92.09896524459253,0.5197452
East_Range_Unit_A_RX,0309,563,466,37.690571242718335,-92.14397154013146,0.5472199
East_Range_Unit_A_RX,0309,546,563,37.695157108094946,-92.11089873204604,0.60926276
East_Range_Unit_A_RX,0309,497,572,37.708375190651054,-92.10783012098656,0.79446477
East_Range_Unit_A_RX,0309,498,437,37.7081054338642,-92.15385928687864,0.62107736
East_Range_Unit_A_RX,0309,546,580,37.695157108094946,-92.10510246671149,0.58898896
East_Range_Unit_A_RX,0309,534,502,37.698394189537254,-92.13169709589357,0.7686046
East_Range_Unit_A_RX,0309,544,567,37.69569662166866,-92.1095349049085,0.66416353
East_Range_Unit_A_RX,0309,533,551,37.69866394632412,-92.11499021345867,0.7264139
East_Range_Unit_A_RX,0309,564,493,37.69030148593147,-92.13476570695303,0.5478315
East_Range_Unit_A_RX,0309,539,544,37.69704540560296,-92.11737691094936,0.59251994
East_Range_Unit_A_RX,0309,532,564,37.698933703110974,-92.11055777526165,0.80818427
East_Range_Unit_A_RX,0309,566,460,37.68976197235775,-92.14601728083777,0.5111501
East_Range_Unit_A_RX,0309,551,514,37.69380832416064,-92.12760561448094,0.5030492
East_Range_Unit_A_RX,0309,558,495,37.69192002665263,-92.13408379338426,0.61738145
East_Range_Unit_A_RX,0309,478,557,37.713500569601386,-92.11294447275235,0.61464113
East_Range_Unit_A_RX,0309,539,535,37.69704540560296,-92.12044552200884,0.60025686
East_Range_Unit_A_RX,0309,538,520,37.69731516238982,-92.12555987377462,0.6022575
East_Range_Unit_A_RX,0309,518,434,37.70271029812701,-92.1548821572318,0.5698552
East_Range_Unit_A_RX,0309,555,500,37.69272929701321,-92.13237900946234,0.5921034
East_Range_Unit_A_RX,0309,509,439,37.70513810920875,-92.15317737330987,0.67570055
East_Range_Unit_A_RX,0309,566,488,37.68976197235775,-92.13647049087497,0.5242787
East_Range_Unit_A_RX,0309,558,454,37.69192002665263,-92.14806302154409,0.68653995
East_Range_Unit_A_RX,0309,539,426,37.69704540560296,-92.15760981150689,0.59241045
East_Range_Unit_A_RX,0309,511,584,37.70459859563503,-92.10373863957393,0.6362923
East_Range_Unit_A_RX,0309,553,564,37.69326881058693,-92.11055777526165,0.5472273
East_Range_Unit_A_RX,0309,553,495,37.69326881058693,-92.13408379338426,0.67185855
East_Range_Unit_A_RX,0309,464,533,37.71727716461742,-92.1211274355776,0.5824172
East_Range_Unit_A_RX,0309,512,436,37.70432883884816,-92.15420024366303,0.6402941
East_Range_Unit_A_RX,0309,534,561,37.698394189537254,-92.11158064561481,0.77433795
East_Range_Unit_A_RX,0309,544,440,37.69569662166866,-92.15283641652549,0.79049426
East_Range_Unit_A_RX,0309,480,556,37.712961056027666,-92.11328542953673,0.6638533
East_Range_Unit_A_RX,0309,540,571,37.6967756488161,-92.10817107777095,0.7273264
East_Range_Unit_A_RX,0309,553,488,37.69326881058693,-92.13647049087497,0.7586185
East_Range_Unit_A_RX,0309,557,497,37.69218978343949,-92.1334018798155,0.6072656
East_Range_Unit_A_RX,0309,539,555,37.69704540560296,-92.11362638632113,0.62346613
East_Range_Unit_A_RX,0309,560,452,37.69138051307891,-92.14874493511286,0.54893607
East_Range_Unit_A_RX,0309,560,465,37.69138051307891,-92.14431249691584,0.68828696
East_Range_Unit_A_RX,0309,535,548,37.6981244327504,-92.11601308381182,0.6857761
East_Range_Unit_A_RX,0309,486,564,37.71134251530651,-92.11055777526165,0.71036094
East_Range_Unit_A_RX,0309,540,526,37.6967756488161,-92.12351413306831,0.562897
East_Range_Unit_A_RX,0309,559,453,37.69165026986577,-92.14840397832847,0.64368844
East_Range_Unit_A_RX,0309,545,429,37.6954268648818,-92.15658694115373,0.5405496
East_Range_Unit_A_RX,0309,465,519,37.71700740783056,-92.125900830559,0.50158787
East_Range_Unit_A_RX,0309,564,495,37.69030148593147,-92.13408379338426,0.52948475
East_Range_Unit_A_RX,0309,508,440,37.7054078659956,-92.15283641652549,0.6840408
East_Range_Unit_A_RX,0309,565,487,37.690031729144614,-92.13681144765935,0.56293523
East_Range_Unit_A_RX,0309,542,436,37.69623613524238,-92.15420024366303,0.8731615
East_Range_Unit_A_RX,0309,532,589,37.698933703110974,-92.10203385565201,0.6963965
East_Range_Unit_A_RX,0309,483,447,37.71215178566709,-92.15044971903478,0.52244455
East_Range_Unit_A_RX,0309,547,493,37.69488735130808,-92.13476570695303,0.73277855
East_Range_Unit_A_RX,0309,533,438,37.69866394632412,-92.15351833009426,0.7471057
East_Range_Unit_A_RX,0309,531,513,37.69920345989784,-92.12794657126533,0.77779794
East_Range_Unit_A_RX,0309,465,546,37.71700740783056,-92.11669499738059,0.5219875
East_Range_Unit_A_RX,0309,495,571,37.708914704224775,-92.10817107777095,0.76754147
East_Range_Unit_A_RX,0309,538,598,37.69731516238982,-92.09896524459253,0.5194673
East_Range_Unit_A_RX,0309,545,568,37.6954268648818,-92.1091939481241,0.6480212
East_Range_Unit_A_RX,0309,560,492,37.69138051307891,-92.13510666373743,0.63134456
East_Range_Unit_A_RX,0309,522,592,37.70163127097957,-92.10101098529886,0.53674895
East_Range_Unit_A_RX,0309,466,524,37.7167376510437,-92.12419604663708,0.5426101
East_Range_Unit_A_RX,0309,561,465,37.69111075629205,-92.14431249691584,0.64680535
East_Range_Unit_A_RX,0309,543,588,37.69596637845552,-92.1023748124364,0.60725987
East_Range_Unit_A_RX,0309,475,560,37.71430983996196,-92.11192160239919,0.5257835
East_Range_Unit_A_RX,0309,556,500,37.692459540226345,-92.13237900946234,0.5765748
East_Range_Unit_A_RX,0309,493,574,37.709454217798495,-92.1071482074178,0.66004014
East_Range_Unit_A_RX,0309,504,441,37.706486893143044,-92.1524954597411,0.6816397
East_Range_Unit_A_RX,0309,542,518,37.69623613524238,-92.12624178734339,0.55993915
East_Range_Unit_A_RX,0309,540,560,37.6967756488161,-92.11192160239919,0.64513206
East_Range_Unit_A_RX,0309,541,563,37.69650589202924,-92.11089873204604,0.7022142
East_Range_Unit_A_RX,0309,536,504,37.69785467596354,-92.1310151823248,0.70055795
East_Range_Unit_A_RX,0309,467,550,37.716467894256844,-92.11533117024305,0.5248673
East_Range_Unit_A_RX,0309,556,482,37.692459540226345,-92.13851623158128,0.75500256
East_Range_Unit_A_RX,0309,550,508,37.694078080947506,-92.12965135518725,0.5402397
East_Range_Unit_A_RX,0309,544,592,37.69569662166866,-92.10101098529886,0.5506077
East_Range_Unit_A_RX,0309,552,563,37.693538567373785,-92.11089873204604,0.5409387
East_Range_Unit_A_RX,0309,538,517,37.69731516238982,-92.12658274412779,0.61585706
East_Range_Unit_A_RX,0309,536,548,37.69785467596354,-92.11601308381182,0.610764
East_Range_Unit_A_RX,0309,535,597,37.6981244327504,-92.09930620137692,0.52150464
East_Range_Unit_A_RX,0309,546,435,37.695157108094946,-92.15454120044741,0.6095645
East_Range_Unit_A_RX,0309,542,528,37.69623613524238,-92.12283221949954,0.5531167
East_Range_Unit_A_RX,0309,554,503,37.692999053800065,-92.13135613910919,0.56450355
East_Range_Unit_A_RX,0309,531,435,37.69920345989784,-92.15454120044741,0.6406419
East_Range_Unit_A_RX,0309,547,583,37.69488735130808,-92.10407959635832,0.57274014
East_Range_Unit_A_RX,0309,557,481,37.69218978343949,-92.13885718836566,0.7547881
East_Range_Unit_A_RX,0309,551,559,37.69380832416064,-92.11226255918358,0.5144778
East_Range_Unit_A_RX,0309,537,502,37.69758491917668,-92.13169709589357,0.697231
East_Range_Unit_A_RX,0309,556,481,37.692459540226345,-92.13885718836566,0.7570409
East_Range_Unit_A_RX,0309,560,498,37.69138051307891,-92.13306092303111,0.55702096
East_Range_Unit_A_RX,0309,532,531,37.698933703110974,-92.12180934914637,0.73192364
East_Range_Unit_A_RX,0309,559,494,37.69165026986577,-92.13442475016865,0.6196028
East_Range_Unit_A_RX,0309,480,567,37.712961056027666,-92.1095349049085,0.5038593
East_Range_Unit_A_RX,0309,543,434,37.69596637845552,-92.1548821572318,0.7954752
East_Range_Unit_A_RX,0309,484,569,37.71188202888023,-92.10885299133972,0.5325955
East_Range_Unit_A_RX,0309,534,434,37.698394189537254,-92.1548821572318,0.671657
East_Range_Unit_A_RX,0309,512,437,37.70432883884816,-92.15385928687864,0.6670541
East_Range_Unit_A_RX,0309,509,582,37.70513810920875,-92.1044205531427,0.69431746
East_Range_Unit_A_RX,0309,543,577,37.69596637845552,-92.10612533706464,0.67799634
East_Range_Unit_A_RX,0309,526,586,37.700552243832135,-92.10305672600516,0.719971
East_Range_Unit_A_RX,0309,469,548,37.715928380683124,-92.11601308381182,0.5715697
East_Range_Unit_A_RX,0309,552,574,37.693538567373785,-92.1071482074178,0.51188207
East_Range_Unit_A_RX,0309,530,594,37.699473216684694,-92.10032907173007,0.53787714
East_Range_Unit_A_RX,0309,535,541,37.6981244327504,-92.11839978130253,0.6878443
East_Range_Unit_A_RX,0309,547,496,37.69488735130808,-92.13374283659988,0.69593817
East_Range_Unit_A_RX,0309,559,452,37.69165026986577,-92.14874493511286,0.598056
East_Range_Unit_A_RX,0309,514,582,37.70378932527444,-92.1044205531427,0.75492156
East_Range_Unit_A_RX,0309,537,424,37.69758491917668,-92.15829172507566,0.5934592
East_Range_Unit_A_RX,0309,546,570,37.695157108094946,-92.10851203455533,0.6385339
East_Range_Unit_A_RX,0309,540,525,37.6967756488161,-92.1238550898527,0.5630839
East_Range_Unit_A_RX,0309,552,512,37.693538567373785,-92.12828752804971,0.50877607
East_Range_Unit_A_RX,0309,512,585,37.70432883884816,-92.10339768278955,0.60703355
East_Range_Unit_A_RX,0309,542,551,37.69623613524238,-92.11499021345867,0.5702413
East_Range_Unit_A_RX,0309,551,567,37.69380832416064,-92.1095349049085,0.56451076
East_Range_Unit_A_RX,0309,541,591,37.69650589202924,-92.10135194208324,0.59587115
East_Range_Unit_A_RX,0309,537,586,37.69758491917668,-92.10305672600516,0.7270406
East_Range_Unit_A_RX,0309,538,434,37.69731516238982,-92.1548821572318,0.73771316
East_Range_Unit_A_RX,0309,548,560,37.694617594521226,-92.11192160239919,0.52556294
East_Range_Unit_A_RX,0309,528,436,37.700012730258415,-92.15420024366303,0.6615959
East_Range_Unit_A_RX,0309,540,520,37.6967756488161,-92.12555987377462,0.56800526
East_Range_Unit_A_RX,0309,535,587,37.6981244327504,-92.10271576922078,0.71016073
East_Range_Unit_A_RX,0309,550,509,37.694078080947506,-92.12931039840286,0.54188895
East_Range_Unit_A_RX,0309,535,500,37.6981244327504,-92.13237900946234,0.7594509
East_Range_Unit_A_RX,0309,541,567,37.69650589202924,-92.1095349049085,0.70910025
East_Range_Unit_A_RX,0309,527,435,37.70028248704527,-92.15454120044741,0.62903064
East_Range_Unit_A_RX,0309,551,562,37.69380832416064,-92.11123968883042,0.5254383
East_Range_Unit_A_RX,0309,536,495,37.69785467596354,-92.13408379338426,0.7784239
East_Range_Unit_A_RX,0309,532,509,37.698933703110974,-92.12931039840286,0.7650567
East_Range_Unit_A_RX,0309,536,594,37.69785467596354,-92.10032907173007,0.5462519
East_Range_Unit_A_RX,0309,528,592,37.700012730258415,-92.10101098529886,0.5795233
East_Range_Unit_A_RX,0309,549,573,37.69434783773436,-92.10748916420218,0.5847489
East_Range_Unit_A_RX,0309,562,471,37.69084099950519,-92.14226675620952,0.5964369
East_Range_Unit_A_RX,0309,544,575,37.69569662166866,-92.10680725063341,0.6656576
East_Range_Unit_A_RX,0309,541,524,37.69650589202924,-92.12419604663708,0.5455175
East_Range_Unit_A_RX,0309,548,587,37.694617594521226,-92.10271576922078,0.55681497
East_Range_Unit_A_RX,0309,562,483,37.69084099950519,-92.1381752747969,0.61833876
East_Range_Unit_A_RX,0309,563,485,37.690571242718335,-92.13749336122812,0.5888838
East_Range_Unit_A_RX,0309,524,436,37.70109175740585,-92.15420024366303,0.6553217
East_Range_Unit_A_RX,0309,536,542,37.69785467596354,-92.11805882451814,0.61779565
East_Range_Unit_A_RX,0309,551,508,37.69380832416064,-92.12965135518725,0.5393636
East_Range_Unit_A_RX,0309,565,462,37.690031729144614,-92.145335367269,0.5755756
East_Range_Unit_A_RX,0309,564,462,37.69030148593147,-92.145335367269,0.574881
East_Range_Unit_A_RX,0309,548,588,37.694617594521226,-92.1023748124364,0.5464702
East_Range_Unit_A_RX,0309,559,495,37.69165026986577,-92.13408379338426,0.6103388
East_Range_Unit_A_RX,0309,467,509,37.716467894256844,-92.12931039840286,0.57887
East_Range_Unit_A_RX,0309,551,512,37.69380832416064,-92.12828752804971,0.5197816
East_Range_Unit_A_RX,0309,522,588,37.70163127097957,-92.1023748124364,0.6575818
East_Range_Unit_A_RX,0309,476,549,37.71404008317511,-92.11567212702744,0.6960002
East_Range_Unit_A_RX,0309,543,571,37.69596637845552,-92.10817107777095,0.68826747
East_Range_Unit_A_RX,0309,511,437,37.70459859563503,-92.15385928687864,0.66127026
East_Range_Unit_A_RX,0309,484,447,37.71188202888023,-92.15044971903478,0.56051993
East_Range_Unit_A_RX,0309,535,422,37.6981244327504,-92.15897363864443,0.5795748
East_Range_Unit_A_RX,0309,550,562,37.694078080947506,-92.11123968883042,0.53531677
East_Range_Unit_A_RX,0309,530,436,37.699473216684694,-92.15420024366303,0.6615556
East_Range_Unit_A_RX,0309,566,478,37.68976197235775,-92.13988005871883,0.5656232
East_Range_Unit_A_RX,0309,538,595,37.69731516238982,-92.09998811494569,0.53288245
East_Range_Unit_A_RX,0309,542,538,37.69623613524238,-92.11942265165568,0.565132
East_Range_Unit_A_RX,0309,549,493,37.69434783773436,-92.13476570695303,0.73235416
East_Range_Unit_A_RX,0309,563,491,37.690571242718335,-92.13544762052182,0.5622083
East_Range_Unit_A_RX,0309,534,595,37.698394189537254,-92.09998811494569,0.5368268
East_Range_Unit_A_RX,0309,544,570,37.69569662166866,-92.10851203455533,0.66127366
East_Range_Unit_A_RX,0309,557,479,37.69218978343949,-92.13953910193445,0.7603796
East_Range_Unit_A_RX,0309,549,508,37.69434783773436,-92.12965135518725,0.5357612
East_Range_Unit_A_RX,0309,519,590,37.702440541340145,-92.10169289886763,0.548642
East_Range_Unit_A_RX,0309,543,508,37.69596637845552,-92.12965135518725,0.612382
East_Range_Unit_A_RX,0309,547,567,37.69488735130808,-92.1095349049085,0.61894983
East_Range_Unit_A_RX,0309,521,586,37.70190102776643,-92.10305672600516,0.70484823
East_Range_Unit_A_RX,0309,495,574,37.708914704224775,-92.1071482074178,0.7077005
East_Range_Unit_A_RX,0309,558,490,37.69192002665263,-92.1357885773062,0.64630866
East_Range_Unit_A_RX,0309,538,407,37.69731516238982,-92.16408799041021,0.53419507
East_Range_Unit_A_RX,0309,563,454,37.690571242718335,-92.14806302154409,0.54871315
East_Range_Unit_A_RX,0309,553,446,37.69326881058693,-92.15079067581917,0.5720234
East_Range_Unit_A_RX,0309,485,567,37.71161227209337,-92.1095349049085,0.62373704
East_Range_Unit_A_RX,0309,548,548,37.694617594521226,-92.11601308381182,0.50515425
East_Range_Unit_A_RX,0309,512,435,37.70432883884816,-92.15454120044741,0.6122678
East_Range_Unit_A_RX,0309,493,575,37.709454217798495,-92.10680725063341,0.5993849
East_Range_Unit_A_RX,0309,495,577,37.708914704224775,-92.10612533706464,0.6039073
East_Range_Unit_A_RX,0309,539,582,37.69704540560296,-92.1044205531427,0.7163997
East_Range_Unit_A_RX,0309,541,570,37.69650589202924,-92.10851203455533,0.7238559
East_Range_Unit_A_RX,0309,527,589,37.70028248704527,-92.10203385565201,0.6836596
East_Range_Unit_A_RX,0309,550,510,37.694078080947506,-92.12896944161848,0.5333068
East_Range_Unit_A_RX,0309,540,434,37.6967756488161,-92.1548821572318,0.76056814
East_Range_Unit_A_RX,0309,481,559,37.71269129924081,-92.11226255918358,0.68324846
East_Range_Unit_A_RX,0309,561,472,37.69111075629205,-92.14192579942514,0.6589914
East_Range_Unit_A_RX,0309,527,588,37.70028248704527,-92.1023748124364,0.69795763
East_Range_Unit_A_RX,0309,550,551,37.694078080947506,-92.11499021345867,0.505408
East_Range_Unit_A_RX,0309,564,454,37.69030148593147,-92.14806302154409,0.5668963
East_Range_Unit_A_RX,0309,547,563,37.69488735130808,-92.11089873204604,0.6077226
East_Range_Unit_A_RX,0309,565,481,37.690031729144614,-92.13885718836566,0.5872298
East_Range_Unit_A_RX,0309,556,488,37.692459540226345,-92.13647049087497,0.7089077
East_Range_Unit_A_RX,0309,533,559,37.69866394632412,-92.11226255918358,0.7478494
East_Range_Unit_A_RX,0309,478,564,37.713500569601386,-92.11055777526165,0.5057431
East_Range_Unit_A_RX,0309,537,505,37.69758491917668,-92.13067422554042,0.6897845
East_Range_Unit_A_RX,0309,531,519,37.69920345989784,-92.125900830559,0.7708249
East_Range_Unit_A_RX,0309,564,461,37.69030148593147,-92.14567632405338,0.56134224
East_Range_Unit_A_RX,0309,491,575,37.709993731372215,-92.10680725063341,0.53297776
East_Range_Unit_A_RX,0309,540,502,37.6967756488161,-92.13169709589357,0.67014056
East_Range_Unit_A_RX,0309,554,560,37.692999053800065,-92.11192160239919,0.50353897
East_Range_Unit_A_RX,0309,541,532,37.69650589202924,-92.12146839236199,0.5482612
East_Range_Unit_A_RX,0309,526,434,37.700552243832135,-92.1548821572318,0.58278936
East_Range_Unit_A_RX,0309,549,578,37.69434783773436,-92.10578438028026,0.5809173
East_Range_Unit_A_RX,0309,534,560,37.698394189537254,-92.11192160239919,0.7599381
East_Range_Unit_A_RX,0309,563,488,37.690571242718335,-92.13647049087497,0.57777053
East_Range_Unit_A_RX,0309,540,596,37.6967756488161,-92.0996471581613,0.5282915
