burnName,date,y,x,lat,lon,predicted_prob
West_Fork,0824,569,497,44.94678348478418,-111.37447981101526,0.9944909
West_Fork,0824,519,536,44.96027132412715,-111.35961133796162,0.9839501
West_Fork,0824,593,503,44.94030932189955,-111.3721923536224,0.7105962
West_Fork,0824,594,493,44.94003956511269,-111.37600478261051,0.7737836
West_Fork,0824,593,514,44.94030932189955,-111.36799868173547,0.99516577
West_Fork,0824,567,515,44.9473229983579,-111.36761743883666,0.99875075
West_Fork,0824,556,483,44.95029032301335,-111.37981721159863,0.63869655
West_Fork,0824,577,543,44.9446254304893,-111.35694263766993,0.9956981
West_Fork,0824,544,545,44.95352740445566,-111.35618015187231,0.9794368
West_Fork,0824,535,533,44.9559552155374,-111.36075506665806,0.9967006
West_Fork,0824,505,507,44.964047919143184,-111.37066738202715,0.9987555
West_Fork,0824,600,505,44.93842102439154,-111.37142986782477,0.92490613
West_Fork,0824,552,494,44.95136935016079,-111.3756235397117,0.99282175
West_Fork,0824,579,489,44.94408591691558,-111.37752975420575,0.9203979
West_Fork,0824,594,494,44.94003956511269,-111.3756235397117,0.76942706
West_Fork,0824,524,496,44.95892254019285,-111.37486105391407,0.9429774
West_Fork,0824,571,506,44.94624397121046,-111.37104862492596,0.9969862
West_Fork,0824,586,527,44.942197619407565,-111.36304252405093,0.99848795
West_Fork,0824,595,493,44.939769808325835,-111.37600478261051,0.6680969
West_Fork,0824,585,493,44.94246737619443,-111.37600478261051,0.8988793
West_Fork,0824,569,545,44.94678348478418,-111.35618015187231,0.9947508
West_Fork,0824,567,496,44.9473229983579,-111.37486105391407,0.9945083
West_Fork,0824,551,546,44.951639106947646,-111.3557989089735,0.98263496
West_Fork,0824,545,545,44.953257647668806,-111.35618015187231,0.9807621
West_Fork,0824,530,535,44.9573039994717,-111.35999258086044,0.9959433
West_Fork,0824,547,495,44.952718134095086,-111.37524229681289,0.99337786
West_Fork,0824,525,498,44.958652783405995,-111.37409856811645,0.9806482
West_Fork,0824,599,491,44.938690781178394,-111.37676726840813,0.51575905
West_Fork,0824,526,528,44.95838302661914,-111.36266128115211,0.9974751
West_Fork,0824,585,494,44.94246737619443,-111.3756235397117,0.9543131
West_Fork,0824,530,536,44.9573039994717,-111.35961133796162,0.9949984
West_Fork,0824,558,491,44.949750809439635,-111.37676726840813,0.98611027
West_Fork,0824,552,546,44.95136935016079,-111.3557989089735,0.9838048
West_Fork,0824,535,546,44.9559552155374,-111.3557989089735,0.910574
West_Fork,0824,585,501,44.94246737619443,-111.37295483942002,0.9667761
West_Fork,0824,583,493,44.94300688976814,-111.37600478261051,0.95528346
West_Fork,0824,575,488,44.94516494406302,-111.37791099710456,0.90440077
West_Fork,0824,588,530,44.941658105833845,-111.36189879535449,0.9978725
West_Fork,0824,540,535,44.9546064316031,-111.35999258086044,0.99616
West_Fork,0824,524,488,44.95892254019285,-111.37791099710456,0.630344
West_Fork,0824,574,507,44.94543470084988,-111.37066738202715,0.99664676
West_Fork,0824,546,494,44.95298789088195,-111.3756235397117,0.99207574
West_Fork,0824,600,493,44.93842102439154,-111.37600478261051,0.9165451
West_Fork,0824,588,499,44.941658105833845,-111.37371732521764,0.7671039
West_Fork,0824,526,490,44.95838302661914,-111.37714851130694,0.55803865
West_Fork,0824,513,474,44.96188986484831,-111.38324839768794,0.5880809
West_Fork,0824,599,502,44.938690781178394,-111.3725735965212,0.8464738
West_Fork,0824,577,507,44.9446254304893,-111.37066738202715,0.99585146
West_Fork,0824,591,528,44.94084883547327,-111.36266128115211,0.9985502
West_Fork,0824,570,542,44.94651372799732,-111.35732388056874,0.99610126
West_Fork,0824,540,549,44.9546064316031,-111.35465518027706,0.7482227
West_Fork,0824,533,536,44.95649472911112,-111.35961133796162,0.9956081
West_Fork,0824,543,545,44.95379716124253,-111.35618015187231,0.97940344
West_Fork,0824,588,521,44.941658105833845,-111.3653299814438,0.9988484
West_Fork,0824,551,491,44.951639106947646,-111.37676726840813,0.98143846
West_Fork,0824,524,489,44.95892254019285,-111.37752975420575,0.52505076
West_Fork,0824,571,455,44.94624397121046,-111.39049201276535,0.69276816
West_Fork,0824,601,512,44.938151267604674,-111.3687611675331,0.99416
West_Fork,0824,532,494,44.95676448589798,-111.3756235397117,0.9553528
West_Fork,0824,574,492,44.94543470084988,-111.37638602550932,0.98785055
West_Fork,0824,568,504,44.94705324157104,-111.37181111072358,0.9965325
West_Fork,0824,561,549,44.94894153907905,-111.35465518027706,0.98459333
West_Fork,0824,515,494,44.96135035127459,-111.3756235397117,0.97700477
West_Fork,0824,560,542,44.949211295865915,-111.35732388056874,0.99532205
West_Fork,0824,554,542,44.95082983658707,-111.35732388056874,0.99189115
West_Fork,0824,529,528,44.957573756258554,-111.36266128115211,0.997685
West_Fork,0824,523,490,44.959192296979715,-111.37714851130694,0.6625536
West_Fork,0824,550,542,44.95190886373451,-111.35732388056874,0.98873615
West_Fork,0824,569,498,44.94678348478418,-111.37409856811645,0.9956188
West_Fork,0824,594,520,44.94003956511269,-111.3657112243426,0.9977828
West_Fork,0824,517,486,44.96081083770087,-111.37867348290219,0.96459204
West_Fork,0824,576,490,44.94489518727616,-111.37714851130694,0.94278175
West_Fork,0824,563,499,44.94840202550534,-111.37371732521764,0.9953468
West_Fork,0824,542,498,44.95406691802938,-111.37409856811645,0.99451965
West_Fork,0824,513,480,44.96188986484831,-111.38096094029507,0.85134465
West_Fork,0824,564,545,44.948132268718474,-111.35618015187231,0.9948242
West_Fork,0824,554,453,44.95082983658707,-111.39125449856297,0.5560044
West_Fork,0824,509,498,44.96296889199575,-111.37409856811645,0.9940318
West_Fork,0824,553,546,44.95109959337393,-111.3557989089735,0.9836895
West_Fork,0824,589,507,44.94138834904699,-111.37066738202715,0.96756285
West_Fork,0824,599,493,44.938690781178394,-111.37600478261051,0.92744875
West_Fork,0824,600,516,44.93842102439154,-111.36723619593785,0.99748063
West_Fork,0824,571,548,44.94624397121046,-111.35503642317587,0.99180186
West_Fork,0824,513,500,44.96188986484831,-111.37333608231883,0.9927235
West_Fork,0824,579,524,44.94408591691558,-111.36418625274736,0.99837464
West_Fork,0824,598,518,44.93896053796525,-111.36647371014023,0.99780774
West_Fork,0824,545,494,44.953257647668806,-111.3756235397117,0.9919287
West_Fork,0824,509,486,44.96296889199575,-111.37867348290219,0.9880873
West_Fork,0824,596,516,44.93950005153897,-111.36723619593785,0.9976831
West_Fork,0824,532,531,44.95676448589798,-111.36151755245568,0.9971657
West_Fork,0824,550,535,44.95190886373451,-111.35999258086044,0.99646926
West_Fork,0824,562,494,44.948671782292195,-111.3756235397117,0.99319506
West_Fork,0824,522,532,44.95946205376657,-111.36113630955687,0.9962915
West_Fork,0824,600,492,44.93842102439154,-111.37638602550932,0.84168077
West_Fork,0824,524,484,44.95892254019285,-111.37943596869981,0.6222975
West_Fork,0824,533,544,44.95649472911112,-111.35656139477112,0.9495941
West_Fork,0824,599,520,44.938690781178394,-111.3657112243426,0.99755687
West_Fork,0824,525,533,44.958652783405995,-111.36075506665806,0.9962766
West_Fork,0824,549,490,44.952178620521366,-111.37714851130694,0.97330177
West_Fork,0824,522,526,44.95946205376657,-111.36342376694974,0.9980997
West_Fork,0824,580,540,44.943816160128726,-111.35808636636636,0.9974835
West_Fork,0824,586,492,44.942197619407565,-111.37638602550932,0.81854135
West_Fork,0824,577,491,44.9446254304893,-111.37676726840813,0.9649817
West_Fork,0824,557,536,44.95002056622649,-111.35961133796162,0.9964261
West_Fork,0824,510,501,44.96269913520889,-111.37295483942002,0.99537385
West_Fork,0824,521,488,44.959731810553436,-111.37791099710456,0.7001135
West_Fork,0824,569,507,44.94678348478418,-111.37066738202715,0.99718684
West_Fork,0824,555,543,44.95056007980021,-111.35694263766993,0.9912773
West_Fork,0824,577,495,44.9446254304893,-111.37524229681289,0.99052685
West_Fork,0824,582,508,44.943276646555006,-111.37028613912834,0.9954843
West_Fork,0824,563,508,44.94840202550534,-111.37028613912834,0.99698514
West_Fork,0824,578,532,44.94435567370245,-111.36113630955687,0.99855745
West_Fork,0824,564,546,44.948132268718474,-111.3557989089735,0.9944745
West_Fork,0824,577,510,44.9446254304893,-111.36952365333072,0.9960715
West_Fork,0824,520,503,44.96000156734029,-111.3721923536224,0.9942875
West_Fork,0824,574,504,44.94543470084988,-111.37181111072358,0.99691445
West_Fork,0824,580,502,44.943816160128726,-111.3725735965212,0.9934119
West_Fork,0824,539,540,44.95487618838996,-111.35808636636636,0.98857516
West_Fork,0824,522,479,44.95946205376657,-111.38134218319388,0.61258143
West_Fork,0824,530,534,44.9573039994717,-111.36037382375925,0.9962796
West_Fork,0824,524,502,44.95892254019285,-111.3725735965212,0.99444175
West_Fork,0824,559,548,44.94948105265277,-111.35503642317587,0.990734
West_Fork,0824,580,523,44.943816160128726,-111.36456749564617,0.998446
West_Fork,0824,550,538,44.95190886373451,-111.358848852164,0.99603605
West_Fork,0824,600,517,44.93842102439154,-111.36685495303904,0.99770117
West_Fork,0824,555,493,44.95056007980021,-111.37600478261051,0.9915196
West_Fork,0824,525,509,44.958652783405995,-111.36990489622953,0.997628
West_Fork,0824,575,499,44.94516494406302,-111.37371732521764,0.99558926
West_Fork,0824,593,493,44.94030932189955,-111.37600478261051,0.60338163
West_Fork,0824,566,541,44.947592755144754,-111.35770512346755,0.995673
West_Fork,0824,521,485,44.959731810553436,-111.379054725801,0.7699749
West_Fork,0824,590,517,44.94111859226013,-111.36685495303904,0.9989167
West_Fork,0824,587,521,44.94192786262071,-111.3653299814438,0.9990451
West_Fork,0824,597,507,44.939230294752115,-111.37066738202715,0.9420529
West_Fork,0824,551,490,44.951639106947646,-111.37714851130694,0.9701156
West_Fork,0824,573,545,44.945704457636744,-111.35618015187231,0.99523544
West_Fork,0824,590,512,44.94111859226013,-111.3687611675331,0.98946255
West_Fork,0824,542,485,44.95406691802938,-111.379054725801,0.70678854
West_Fork,0824,535,497,44.9559552155374,-111.37447981101526,0.9903797
West_Fork,0824,551,500,44.951639106947646,-111.37333608231883,0.9950017
West_Fork,0824,597,515,44.939230294752115,-111.36761743883666,0.9972851
West_Fork,0824,579,505,44.94408591691558,-111.37142986782477,0.9953028
West_Fork,0824,549,550,44.952178620521366,-111.35427393737825,0.88008326
West_Fork,0824,573,500,44.945704457636744,-111.37333608231883,0.99672246
West_Fork,0824,521,493,44.959731810553436,-111.37600478261051,0.82566565
West_Fork,0824,561,489,44.94894153907905,-111.37752975420575,0.97897017
West_Fork,0824,512,490,44.962159621635166,-111.37714851130694,0.979913
West_Fork,0824,592,528,44.94057907868641,-111.36266128115211,0.9983896
West_Fork,0824,516,478,44.96108059448773,-111.38172342609269,0.8169723
West_Fork,0824,587,503,44.94192786262071,-111.3721923536224,0.97334003
West_Fork,0824,584,502,44.942737132981286,-111.3725735965212,0.98636687
West_Fork,0824,584,535,44.942737132981286,-111.35999258086044,0.99756753
West_Fork,0824,576,510,44.94489518727616,-111.36952365333072,0.9959973
West_Fork,0824,565,516,44.94786251193162,-111.36723619593785,0.9992361
West_Fork,0824,574,547,44.94543470084988,-111.35541766607469,0.99359465
West_Fork,0824,587,499,44.94192786262071,-111.37371732521764,0.8761655
West_Fork,0824,566,499,44.947592755144754,-111.37371732521764,0.99577564
West_Fork,0824,588,497,44.941658105833845,-111.37447981101526,0.68217677
West_Fork,0824,569,491,44.94678348478418,-111.37676726840813,0.9870894
West_Fork,0824,517,492,44.96081083770087,-111.37638602550932,0.9407507
West_Fork,0824,562,489,44.948671782292195,-111.37752975420575,0.9827564
West_Fork,0824,550,484,44.95190886373451,-111.37943596869981,0.7502523
West_Fork,0824,566,496,44.947592755144754,-111.37486105391407,0.99481225
West_Fork,0824,585,504,44.94246737619443,-111.37181111072358,0.9870059
West_Fork,0824,595,530,44.939769808325835,-111.36189879535449,0.9978912
West_Fork,0824,507,505,44.96350840556946,-111.37142986782477,0.9979611
West_Fork,0824,550,500,44.95190886373451,-111.37333608231883,0.99499315
West_Fork,0824,524,497,44.95892254019285,-111.37447981101526,0.95701313
West_Fork,0824,550,489,44.95190886373451,-111.37752975420575,0.9601903
West_Fork,0824,523,527,44.959192296979715,-111.36304252405093,0.99799305
West_Fork,0824,576,492,44.94489518727616,-111.37638602550932,0.97155726
West_Fork,0824,537,536,44.95541570196368,-111.35961133796162,0.99575716
West_Fork,0824,559,497,44.94948105265277,-111.37447981101526,0.99481606
West_Fork,0824,516,479,44.96108059448773,-111.38134218319388,0.76681083
West_Fork,0824,509,505,44.96296889199575,-111.37142986782477,0.9975124
West_Fork,0824,506,499,44.96377816235633,-111.37371732521764,0.994773
West_Fork,0824,539,501,44.95487618838996,-111.37295483942002,0.9946431
West_Fork,0824,571,510,44.94624397121046,-111.36952365333072,0.9975303
West_Fork,0824,598,496,44.93896053796525,-111.37486105391407,0.80742353
West_Fork,0824,530,498,44.9573039994717,-111.37409856811645,0.9834848
West_Fork,0824,599,498,44.938690781178394,-111.37409856811645,0.6367649
West_Fork,0824,533,500,44.95649472911112,-111.37333608231883,0.994558
West_Fork,0824,547,545,44.952718134095086,-111.35618015187231,0.9816077
West_Fork,0824,557,550,44.95002056622649,-111.35427393737825,0.9649033
West_Fork,0824,580,536,44.943816160128726,-111.35961133796162,0.99761426
West_Fork,0824,554,493,44.95082983658707,-111.37600478261051,0.99172777
West_Fork,0824,564,483,44.948132268718474,-111.37981721159863,0.69461066
West_Fork,0824,512,497,44.962159621635166,-111.37447981101526,0.9847545
West_Fork,0824,559,489,44.94948105265277,-111.37752975420575,0.9761528
West_Fork,0824,571,485,44.94624397121046,-111.379054725801,0.7258725
West_Fork,0824,518,476,44.96054108091401,-111.38248591189031,0.69600874
West_Fork,0824,549,504,44.952178620521366,-111.37181111072358,0.9956584
West_Fork,0824,542,502,44.95406691802938,-111.3725735965212,0.99496526
West_Fork,0824,578,543,44.94435567370245,-111.35694263766993,0.9954273
West_Fork,0824,519,510,44.96027132412715,-111.36952365333072,0.99780613
West_Fork,0824,592,511,44.94057907868641,-111.3691424104319,0.985672
West_Fork,0824,512,493,44.962159621635166,-111.37600478261051,0.9790267
West_Fork,0824,559,496,44.94948105265277,-111.37486105391407,0.99417233
West_Fork,0824,512,487,44.962159621635166,-111.37829224000338,0.9761391
West_Fork,0824,602,491,44.93788151081782,-111.37676726840813,0.8410235
West_Fork,0824,565,492,44.94786251193162,-111.37638602550932,0.9930088
West_Fork,0824,546,550,44.95298789088195,-111.35427393737825,0.885445
West_Fork,0824,589,497,44.94138834904699,-111.37447981101526,0.5656097
West_Fork,0824,549,548,44.952178620521366,-111.35503642317587,0.97807527
West_Fork,0824,554,498,44.95082983658707,-111.37409856811645,0.9947181
West_Fork,0824,584,491,44.942737132981286,-111.37676726840813,0.6319477
West_Fork,0824,558,502,44.949750809439635,-111.3725735965212,0.9952968
West_Fork,0824,590,497,44.94111859226013,-111.37447981101526,0.7084025
West_Fork,0824,573,508,44.945704457636744,-111.37028613912834,0.9967961
West_Fork,0824,525,478,44.958652783405995,-111.38172342609269,0.5414693
West_Fork,0824,535,504,44.9559552155374,-111.37181111072358,0.9945972
West_Fork,0824,572,548,44.9459742144236,-111.35503642317587,0.9906458
West_Fork,0824,579,523,44.94408591691558,-111.36456749564617,0.9982245
West_Fork,0824,550,540,44.95190886373451,-111.35808636636636,0.9943036
West_Fork,0824,584,523,44.942737132981286,-111.36456749564617,0.99877167
West_Fork,0824,564,536,44.948132268718474,-111.35961133796162,0.99644524
West_Fork,0824,594,505,44.94003956511269,-111.37142986782477,0.7842871
West_Fork,0824,534,536,44.95622497232426,-111.35961133796162,0.99577016
West_Fork,0824,524,491,44.95892254019285,-111.37676726840813,0.615697
West_Fork,0824,520,498,44.96000156734029,-111.37409856811645,0.97684544
West_Fork,0824,601,508,44.938151267604674,-111.37028613912834,0.9798504
West_Fork,0824,517,497,44.96081083770087,-111.37447981101526,0.9784578
West_Fork,0824,528,494,44.95784351304542,-111.3756235397117,0.8874004
West_Fork,0824,599,518,44.938690781178394,-111.36647371014023,0.9976491
West_Fork,0824,561,486,44.94894153907905,-111.37867348290219,0.92954415
West_Fork,0824,513,507,44.96188986484831,-111.37066738202715,0.99781954
West_Fork,0824,552,495,44.95136935016079,-111.37524229681289,0.9939081
West_Fork,0824,548,544,44.95244837730823,-111.35656139477112,0.9837884
West_Fork,0824,520,533,44.96000156734029,-111.36075506665806,0.99566495
West_Fork,0824,574,486,44.94543470084988,-111.37867348290219,0.7853222
West_Fork,0824,539,534,44.95487618838996,-111.36037382375925,0.99637
West_Fork,0824,563,538,44.94840202550534,-111.358848852164,0.9963622
West_Fork,0824,598,516,44.93896053796525,-111.36723619593785,0.99687666
West_Fork,0824,533,501,44.95649472911112,-111.37295483942002,0.994605
West_Fork,0824,574,539,44.94543470084988,-111.35846760926519,0.99732137
West_Fork,0824,574,488,44.94543470084988,-111.37791099710456,0.9353061
West_Fork,0824,513,497,44.96188986484831,-111.37447981101526,0.9797893
West_Fork,0824,565,535,44.94786251193162,-111.35999258086044,0.9967189
West_Fork,0824,563,487,44.94840202550534,-111.37829224000338,0.97116035
West_Fork,0824,548,485,44.95244837730823,-111.379054725801,0.7784833
West_Fork,0824,594,530,44.94003956511269,-111.36189879535449,0.9981593
West_Fork,0824,537,532,44.95541570196368,-111.36113630955687,0.99687195
West_Fork,0824,524,478,44.95892254019285,-111.38172342609269,0.560171
West_Fork,0824,522,476,44.95946205376657,-111.38248591189031,0.5459685
West_Fork,0824,541,546,44.95433667481625,-111.3557989089735,0.9766746
West_Fork,0824,581,508,44.94354640334186,-111.37028613912834,0.99570966
West_Fork,0824,566,516,44.947592755144754,-111.36723619593785,0.9991287
West_Fork,0824,576,495,44.94489518727616,-111.37524229681289,0.9910531
West_Fork,0824,594,508,44.94003956511269,-111.37028613912834,0.94653404
West_Fork,0824,527,508,44.958113269832275,-111.37028613912834,0.99733645
West_Fork,0824,508,503,44.96323864878261,-111.3721923536224,0.99707896
West_Fork,0824,582,492,44.943276646555006,-111.37638602550932,0.95960516
West_Fork,0824,506,491,44.96377816235633,-111.37676726840813,0.98968875
West_Fork,0824,572,457,44.9459742144236,-111.38972952696773,0.60288596
West_Fork,0824,564,484,44.948132268718474,-111.37943596869981,0.8100111
West_Fork,0824,546,543,44.95298789088195,-111.35694263766993,0.98488027
West_Fork,0824,596,503,44.93950005153897,-111.3721923536224,0.8210598
West_Fork,0824,536,498,44.955685458750544,-111.37409856811645,0.9922803
West_Fork,0824,567,514,44.9473229983579,-111.36799868173547,0.9987345
West_Fork,0824,556,544,44.95029032301335,-111.35656139477112,0.989836
West_Fork,0824,556,533,44.95029032301335,-111.36075506665806,0.99685246
West_Fork,0824,536,536,44.955685458750544,-111.35961133796162,0.99573755
West_Fork,0824,556,536,44.95029032301335,-111.35961133796162,0.9963684
West_Fork,0824,527,535,44.958113269832275,-111.35999258086044,0.99581885
West_Fork,0824,541,533,44.95433667481625,-111.36075506665806,0.9964548
West_Fork,0824,598,492,44.93896053796525,-111.37638602550932,0.71645445
West_Fork,0824,561,534,44.94894153907905,-111.36037382375925,0.99685633
West_Fork,0824,583,508,44.94300688976814,-111.37028613912834,0.99428684
West_Fork,0824,512,477,44.962159621635166,-111.3821046689915,0.8195372
West_Fork,0824,555,501,44.95056007980021,-111.37295483942002,0.9952229
West_Fork,0824,553,496,44.95109959337393,-111.37486105391407,0.9946181
West_Fork,0824,551,488,44.951639106947646,-111.37791099710456,0.9447369
West_Fork,0824,517,529,44.96081083770087,-111.3622800382533,0.99648255
West_Fork,0824,520,490,44.96000156734029,-111.37714851130694,0.8418124
West_Fork,0824,601,510,44.938151267604674,-111.36952365333072,0.98921067
West_Fork,0824,524,529,44.95892254019285,-111.3622800382533,0.9973041
West_Fork,0824,565,541,44.94786251193162,-111.35770512346755,0.995412
West_Fork,0824,545,488,44.953257647668806,-111.37791099710456,0.91773146
West_Fork,0824,545,493,44.953257647668806,-111.37600478261051,0.990912
West_Fork,0824,545,487,44.953257647668806,-111.37829224000338,0.87946254
West_Fork,0824,524,510,44.95892254019285,-111.36952365333072,0.99782
West_Fork,0824,568,542,44.94705324157104,-111.35732388056874,0.9962237
West_Fork,0824,581,540,44.94354640334186,-111.35808636636636,0.9979162
West_Fork,0824,519,501,44.96027132412715,-111.37295483942002,0.99234957
West_Fork,0824,585,535,44.94246737619443,-111.35999258086044,0.9974863
West_Fork,0824,518,494,44.96054108091401,-111.3756235397117,0.96273685
West_Fork,0824,552,502,44.95136935016079,-111.3725735965212,0.99536294
West_Fork,0824,533,535,44.95649472911112,-111.35999258086044,0.9959161
West_Fork,0824,517,527,44.96081083770087,-111.36304252405093,0.9967434
West_Fork,0824,555,551,44.95056007980021,-111.35389269447944,0.9572397
West_Fork,0824,586,494,44.942197619407565,-111.3756235397117,0.9191748
West_Fork,0824,568,507,44.94705324157104,-111.37066738202715,0.9966686
West_Fork,0824,598,499,44.93896053796525,-111.37371732521764,0.5694769
West_Fork,0824,546,540,44.95298789088195,-111.35808636636636,0.99306357
West_Fork,0824,589,517,44.94138834904699,-111.36685495303904,0.9988704
West_Fork,0824,546,487,44.95298789088195,-111.37829224000338,0.88302314
West_Fork,0824,515,488,44.96135035127459,-111.37791099710456,0.95912117
West_Fork,0824,516,491,44.96108059448773,-111.37676726840813,0.9511221
West_Fork,0824,517,480,44.96081083770087,-111.38096094029507,0.7275021
West_Fork,0824,527,501,44.958113269832275,-111.37295483942002,0.99359196
West_Fork,0824,594,512,44.94003956511269,-111.3687611675331,0.9844627
West_Fork,0824,538,543,44.955145945176824,-111.35694263766993,0.96976274
West_Fork,0824,556,454,44.95029032301335,-111.39087325566416,0.54019976
West_Fork,0824,546,503,44.95298789088195,-111.3721923536224,0.9957572
West_Fork,0824,569,512,44.94678348478418,-111.3687611675331,0.9977688
West_Fork,0824,572,543,44.9459742144236,-111.35694263766993,0.9961249
West_Fork,0824,572,497,44.9459742144236,-111.37447981101526,0.99507266
West_Fork,0824,597,503,44.939230294752115,-111.3721923536224,0.83694315
West_Fork,0824,542,491,44.95406691802938,-111.37676726840813,0.96688956
West_Fork,0824,516,503,44.96108059448773,-111.3721923536224,0.9950348
West_Fork,0824,542,487,44.95406691802938,-111.37829224000338,0.84453136
West_Fork,0824,551,486,44.951639106947646,-111.37867348290219,0.8623372
West_Fork,0824,560,532,44.949211295865915,-111.36113630955687,0.997282
West_Fork,0824,552,500,44.95136935016079,-111.37333608231883,0.9949983
West_Fork,0824,594,523,44.94003956511269,-111.36456749564617,0.99812937
West_Fork,0824,542,497,44.95406691802938,-111.37447981101526,0.9938883
West_Fork,0824,515,485,44.96135035127459,-111.379054725801,0.9598638
West_Fork,0824,528,540,44.95784351304542,-111.35808636636636,0.9824459
West_Fork,0824,560,492,44.949211295865915,-111.37638602550932,0.9905228
West_Fork,0824,526,510,44.95838302661914,-111.36952365333072,0.9979518
West_Fork,0824,551,484,44.951639106947646,-111.37943596869981,0.7032273
West_Fork,0824,554,536,44.95082983658707,-111.35961133796162,0.99640536
West_Fork,0824,548,551,44.95244837730823,-111.35389269447944,0.9063952
West_Fork,0824,566,509,44.947592755144754,-111.36990489622953,0.99788463
West_Fork,0824,602,506,44.93788151081782,-111.37104862492596,0.96024984
West_Fork,0824,553,543,44.95109959337393,-111.35694263766993,0.9897674
West_Fork,0824,586,499,44.942197619407565,-111.37371732521764,0.8929255
West_Fork,0824,524,486,44.95892254019285,-111.37867348290219,0.73140776
West_Fork,0824,551,502,44.951639106947646,-111.3725735965212,0.9953523
West_Fork,0824,601,496,44.938151267604674,-111.37486105391407,0.78838044
West_Fork,0824,528,533,44.95784351304542,-111.36075506665806,0.9965445
West_Fork,0824,582,497,44.943276646555006,-111.37447981101526,0.9792282
West_Fork,0824,520,478,44.96000156734029,-111.38172342609269,0.6552647
West_Fork,0824,588,531,44.941658105833845,-111.36151755245568,0.9979072
West_Fork,0824,587,522,44.94192786262071,-111.36494873854498,0.99890155
West_Fork,0824,556,498,44.95029032301335,-111.37409856811645,0.99477434
West_Fork,0824,516,492,44.96108059448773,-111.37638602550932,0.9497995
West_Fork,0824,541,495,44.95433667481625,-111.37524229681289,0.9921871
West_Fork,0824,519,483,44.96027132412715,-111.37981721159863,0.75313103
West_Fork,0824,547,489,44.952718134095086,-111.37752975420575,0.9576222
West_Fork,0824,532,545,44.95676448589798,-111.35618015187231,0.8927145
West_Fork,0824,522,477,44.95946205376657,-111.3821046689915,0.5171421
West_Fork,0824,534,498,44.95622497232426,-111.37409856811645,0.99011034
West_Fork,0824,558,541,44.949750809439635,-111.35770512346755,0.9948086
West_Fork,0824,538,492,44.955145945176824,-111.37638602550932,0.95457166
West_Fork,0824,574,506,44.94543470084988,-111.37104862492596,0.9969063
