burnName,date,y,x,lat,lon,predicted_prob
Coombs_Canyon,0919,491,460,45.60342972963072,-118.88997721001307,0.986535
Coombs_Canyon,0919,500,590,45.60100191854898,-118.83985729143639,0.9835031
Coombs_Canyon,0919,501,586,45.600732161762124,-118.8413994427772,0.9769449
Coombs_Canyon,0919,490,466,45.603699486417575,-118.88766398300184,0.9344
Coombs_Canyon,0919,552,446,45.58697456563229,-118.89537473970596,0.8365474
Coombs_Canyon,0919,551,518,45.587244322419146,-118.86761601557117,0.9985092
Coombs_Canyon,0919,487,486,45.60450875677815,-118.87995322629774,0.99586034
Coombs_Canyon,0919,572,461,45.5815794298951,-118.88959167217787,0.96943635
Coombs_Canyon,0919,483,554,45.60558778392559,-118.85373665350377,0.9965157
Coombs_Canyon,0919,494,509,45.60262045927014,-118.87108585608802,0.99935013
Coombs_Canyon,0919,529,582,45.593178971730055,-118.84294159411803,0.9435088
Coombs_Canyon,0919,460,541,45.61179219002336,-118.85874864536144,0.9976659
Coombs_Canyon,0919,437,520,45.61799659612113,-118.86684493990076,0.9967164
Coombs_Canyon,0919,558,522,45.585356024911135,-118.86607386423034,0.9981969
Coombs_Canyon,0919,502,592,45.60046240497526,-118.83908621576597,0.98894715
Coombs_Canyon,0919,467,496,45.60990389251535,-118.87609784794569,0.99822515
Coombs_Canyon,0919,494,498,45.60262045927014,-118.87532677227527,0.99947757
Coombs_Canyon,0919,536,587,45.591290674222044,-118.841013904942,0.97365016
Coombs_Canyon,0919,456,490,45.6128712171708,-118.87841107495692,0.9953069
Coombs_Canyon,0919,552,570,45.58697456563229,-118.84756804814049,0.9876153
Coombs_Canyon,0919,512,469,45.597764837106666,-118.88650736949623,0.99726874
Coombs_Canyon,0919,427,545,45.620694163989725,-118.85720649402062,0.9965808
Coombs_Canyon,0919,498,595,45.6015414321227,-118.83792960226036,0.99374074
Coombs_Canyon,0919,487,574,45.60450875677815,-118.84602589679967,0.9947135
Coombs_Canyon,0919,547,562,45.588323349566586,-118.85065235082213,0.9814397
Coombs_Canyon,0919,548,462,45.58805359277973,-118.88920613434267,0.9746306
Coombs_Canyon,0919,456,533,45.6128712171708,-118.86183294804309,0.998169
Coombs_Canyon,0919,494,454,45.60262045927014,-118.89229043702431,0.9944163
Coombs_Canyon,0919,449,592,45.614759514678816,-118.83908621576597,0.8782466
Coombs_Canyon,0919,482,529,45.60585754071245,-118.8633750993839,0.99844635
Coombs_Canyon,0919,554,540,45.58643505205857,-118.85913418319664,0.98739314
Coombs_Canyon,0919,505,453,45.599653134614684,-118.89267597485951,0.9963273
Coombs_Canyon,0919,497,507,45.60181118890956,-118.87185693175843,0.9994394
Coombs_Canyon,0919,432,548,45.61934538005543,-118.856049880515,0.99669045
Coombs_Canyon,0919,562,541,45.584276997763695,-118.85874864536144,0.91135395
Coombs_Canyon,0919,558,525,45.585356024911135,-118.86491725072473,0.9978165
Coombs_Canyon,0919,517,579,45.59641605317237,-118.84409820762365,0.8502134
Coombs_Canyon,0919,559,470,45.58508626812427,-118.88612183166103,0.9845566
Coombs_Canyon,0919,523,567,45.594797512451215,-118.8487246616461,0.980911
Coombs_Canyon,0919,485,555,45.60504827035187,-118.85335111566857,0.99492306
Coombs_Canyon,0919,508,504,45.59884386425411,-118.87301354526404,0.9993505
Coombs_Canyon,0919,535,459,45.5915604310089,-118.89036274784829,0.8162166
Coombs_Canyon,0919,572,508,45.5815794298951,-118.87147139392322,0.8943935
Coombs_Canyon,0919,500,573,45.60100191854898,-118.84641143463487,0.9875864
Coombs_Canyon,0919,504,497,45.59992289140155,-118.87571231011047,0.9997808
Coombs_Canyon,0919,563,487,45.58400724097684,-118.87956768846253,0.99728274
Coombs_Canyon,0919,559,515,45.58508626812427,-118.86877262907679,0.99859554
Coombs_Canyon,0919,476,563,45.60747608143361,-118.85026681298693,0.98988134
Coombs_Canyon,0919,488,600,45.604238999991296,-118.83600191308433,0.9972966
Coombs_Canyon,0919,501,471,45.600732161762124,-118.88573629382581,0.9876676
Coombs_Canyon,0919,449,539,45.614759514678816,-118.85951972103186,0.9980059
Coombs_Canyon,0919,567,436,45.5829282138294,-118.899230118058,0.85449237
Coombs_Canyon,0919,473,517,45.60828535179419,-118.86800155340637,0.99829656
Coombs_Canyon,0919,449,590,45.614759514678816,-118.83985729143639,0.94754285
Coombs_Canyon,0919,456,589,45.6128712171708,-118.84024282927159,0.9799127
Coombs_Canyon,0919,491,513,45.60342972963072,-118.86954370474719,0.99927324
Coombs_Canyon,0919,561,466,45.58454675455055,-118.88766398300184,0.93432236
Coombs_Canyon,0919,470,483,45.609094622154764,-118.88110983980336,0.95167136
Coombs_Canyon,0919,451,552,45.614220001105096,-118.85450772917419,0.9972491
Coombs_Canyon,0919,549,430,45.587783835992866,-118.90154334506924,0.98476166
Coombs_Canyon,0919,525,427,45.594257998877495,-118.90269995857486,0.9909873
Coombs_Canyon,0919,443,511,45.61637805539997,-118.8703147804176,0.9977663
Coombs_Canyon,0919,499,555,45.601271675335845,-118.85335111566857,0.9950913
Coombs_Canyon,0919,454,587,45.61341073074452,-118.841013904942,0.98413676
Coombs_Canyon,0919,458,543,45.61233170359708,-118.85797756969103,0.9978162
Coombs_Canyon,0919,508,445,45.59884386425411,-118.89576027754116,0.99576193
Coombs_Canyon,0919,550,456,45.58751407920601,-118.8915193613539,0.96034586
Coombs_Canyon,0919,546,458,45.58859310635345,-118.89074828568349,0.88137543
Coombs_Canyon,0919,546,565,45.58859310635345,-118.84949573731652,0.9861802
Coombs_Canyon,0919,521,466,45.595337026024936,-118.88766398300184,0.9966322
Coombs_Canyon,0919,486,490,45.604778513565016,-118.87841107495692,0.9982747
Coombs_Canyon,0919,491,598,45.60342972963072,-118.83677298875475,0.9969569
Coombs_Canyon,0919,476,585,45.60747608143361,-118.8417849806124,0.9957922
Coombs_Canyon,0919,569,518,45.58238870025568,-118.86761601557117,0.98417974
Coombs_Canyon,0919,498,485,45.6015414321227,-118.88033876413294,0.99893034
Coombs_Canyon,0919,545,582,45.58886286314031,-118.84294159411803,0.9768655
Coombs_Canyon,0919,543,579,45.58940237671403,-118.84409820762365,0.9656018
Coombs_Canyon,0919,484,464,45.605318027138736,-118.88843505867226,0.9634959
Coombs_Canyon,0919,504,504,45.59992289140155,-118.87301354526404,0.9996275
Coombs_Canyon,0919,506,556,45.59938337782783,-118.85296557783336,0.99303335
Coombs_Canyon,0919,565,562,45.58346772740312,-118.85065235082213,0.70058465
Coombs_Canyon,0919,514,434,45.597225323532946,-118.90000119372841,0.9967366
Coombs_Canyon,0919,563,438,45.58400724097684,-118.8984590423876,0.8965885
Coombs_Canyon,0919,534,546,45.59183018779576,-118.85682095618542,0.9932582
Coombs_Canyon,0919,519,453,45.59587653959865,-118.89267597485951,0.9965606
Coombs_Canyon,0919,480,553,45.60639705428617,-118.85412219133897,0.99683404
Coombs_Canyon,0919,443,562,45.61637805539997,-118.85065235082213,0.99796057
Coombs_Canyon,0919,499,459,45.601271675335845,-118.89036274784829,0.9953418
Coombs_Canyon,0919,533,429,45.59209994458262,-118.90192888290444,0.98538256
Coombs_Canyon,0919,459,512,45.61206194681022,-118.8699292425824,0.99804235
Coombs_Canyon,0919,527,559,45.593718485303775,-118.85180896432774,0.983793
Coombs_Canyon,0919,431,570,45.619615136842285,-118.84756804814049,0.9802748
Coombs_Canyon,0919,512,434,45.597764837106666,-118.90000119372841,0.9961691
Coombs_Canyon,0919,543,467,45.58940237671403,-118.88727844516664,0.98207855
Coombs_Canyon,0919,483,565,45.60558778392559,-118.84949573731652,0.994399
Coombs_Canyon,0919,468,578,45.609634135728484,-118.84448374545885,0.9963194
Coombs_Canyon,0919,563,467,45.58400724097684,-118.88727844516664,0.8957654
Coombs_Canyon,0919,443,506,45.61637805539997,-118.87224246959363,0.99792045
Coombs_Canyon,0919,436,517,45.61826635290799,-118.86800155340637,0.99676865
Coombs_Canyon,0919,547,442,45.588323349566586,-118.89691689104677,0.96494514
Coombs_Canyon,0919,432,534,45.61934538005543,-118.86144741020789,0.99708736
Coombs_Canyon,0919,490,479,45.603699486417575,-118.88265199114417,0.99588627
Coombs_Canyon,0919,437,514,45.61799659612113,-118.86915816691199,0.99695
Coombs_Canyon,0919,569,503,45.58238870025568,-118.87339908309924,0.988257
Coombs_Canyon,0919,506,502,45.59938337782783,-118.87378462093446,0.9996006
Coombs_Canyon,0919,481,491,45.60612729749931,-118.87802553712172,0.9977418
Coombs_Canyon,0919,525,447,45.594257998877495,-118.89498920187074,0.9946808
Coombs_Canyon,0919,512,435,45.597764837106666,-118.89961565589321,0.99626404
Coombs_Canyon,0919,565,444,45.58346772740312,-118.89614581537636,0.70919067
Coombs_Canyon,0919,451,524,45.614220001105096,-118.86530278855993,0.9982118
Coombs_Canyon,0919,455,550,45.613140973957655,-118.8552788048446,0.9975841
Coombs_Canyon,0919,565,465,45.58346772740312,-118.88804952083704,0.95595837
Coombs_Canyon,0919,534,590,45.59183018779576,-118.83985729143639,0.97623646
Coombs_Canyon,0919,458,504,45.61233170359708,-118.87301354526404,0.99849004
Coombs_Canyon,0919,523,478,45.594797512451215,-118.88303752897939,0.9991747
Coombs_Canyon,0919,469,575,45.60936437894163,-118.84564035896446,0.99650115
Coombs_Canyon,0919,553,517,45.58670480884543,-118.86800155340637,0.998482
Coombs_Canyon,0919,464,582,45.610713162875925,-118.84294159411803,0.9964915
Coombs_Canyon,0919,462,569,45.611252676449645,-118.84795358597569,0.99778706
Coombs_Canyon,0919,430,568,45.61988489362915,-118.8483391238109,0.95741475
Coombs_Canyon,0919,511,572,45.59803459389353,-118.84679697247007,0.95482755
Coombs_Canyon,0919,504,572,45.59992289140155,-118.84679697247007,0.9807131
Coombs_Canyon,0919,494,554,45.60262045927014,-118.85373665350377,0.995257
Coombs_Canyon,0919,486,598,45.604778513565016,-118.83677298875475,0.9968689
Coombs_Canyon,0919,458,572,45.61233170359708,-118.84679697247007,0.99752676
Coombs_Canyon,0919,530,477,45.5929092149432,-118.88342306681459,0.99901503
Coombs_Canyon,0919,433,552,45.619075623268564,-118.85450772917419,0.99647695
Coombs_Canyon,0919,503,457,45.600192648188404,-118.89113382351869,0.9948116
Coombs_Canyon,0919,509,441,45.59857410746725,-118.89730242888197,0.99599326
Coombs_Canyon,0919,456,504,45.6128712171708,-118.87301354526404,0.9985409
Coombs_Canyon,0919,456,530,45.6128712171708,-118.8629895615487,0.9983877
Coombs_Canyon,0919,515,597,45.59695556674609,-118.83715852658995,0.9851362
Coombs_Canyon,0919,567,528,45.5829282138294,-118.86376063721912,0.9822221
Coombs_Canyon,0919,565,497,45.58346772740312,-118.87571231011047,0.9933413
Coombs_Canyon,0919,552,475,45.58697456563229,-118.884194142485,0.9972846
Coombs_Canyon,0919,505,499,45.599653134614684,-118.87494123444007,0.999521
Coombs_Canyon,0919,484,468,45.605318027138736,-118.88689290733143,0.873886
Coombs_Canyon,0919,542,561,45.58967213350088,-118.85103788865733,0.95833004
Coombs_Canyon,0919,435,555,45.61853610969485,-118.85335111566857,0.99634653
Coombs_Canyon,0919,501,492,45.600732161762124,-118.8776399992865,0.9996492
Coombs_Canyon,0919,444,524,45.61610829861311,-118.86530278855993,0.9978825
Coombs_Canyon,0919,442,514,45.616647812186834,-118.86915816691199,0.9974423
Coombs_Canyon,0919,492,521,45.603159972843855,-118.86645940206554,0.9991696
Coombs_Canyon,0919,520,466,45.59560678281179,-118.88766398300184,0.99764144
Coombs_Canyon,0919,558,483,45.585356024911135,-118.88110983980336,0.9983035
Coombs_Canyon,0919,527,429,45.593718485303775,-118.90192888290444,0.99030346
Coombs_Canyon,0919,505,449,45.599653134614684,-118.89421812620033,0.99458015
Coombs_Canyon,0919,555,424,45.58616529527171,-118.90385657208047,0.98512775
Coombs_Canyon,0919,562,537,45.584276997763695,-118.86029079670226,0.95083773
Coombs_Canyon,0919,564,546,45.583737484189975,-118.85682095618542,0.8738052
Coombs_Canyon,0919,569,450,45.58238870025568,-118.89383258836513,0.9376696
Coombs_Canyon,0919,449,518,45.614759514678816,-118.86761601557117,0.9978001
Coombs_Canyon,0919,540,573,45.590211647074604,-118.84641143463487,0.9629058
Coombs_Canyon,0919,488,457,45.604238999991296,-118.89113382351869,0.9933326
Coombs_Canyon,0919,502,595,45.60046240497526,-118.83792960226036,0.99180394
Coombs_Canyon,0919,532,432,45.59236970136948,-118.90077226939883,0.99284595
Coombs_Canyon,0919,508,457,45.59884386425411,-118.89113382351869,0.99573946
Coombs_Canyon,0919,541,421,45.58994189028775,-118.90501318558609,0.9683915
Coombs_Canyon,0919,458,517,45.61233170359708,-118.86800155340637,0.99791
Coombs_Canyon,0919,495,505,45.60235070248328,-118.87262800742883,0.9996366
Coombs_Canyon,0919,523,432,45.594797512451215,-118.90077226939883,0.99443185
Coombs_Canyon,0919,518,453,45.59614629638551,-118.89267597485951,0.9957984
Coombs_Canyon,0919,477,501,45.60720632464675,-118.87417015876966,0.9991014
Coombs_Canyon,0919,573,512,45.581309673108244,-118.8699292425824,0.5918856
Coombs_Canyon,0919,477,520,45.60720632464675,-118.86684493990076,0.99839884
Coombs_Canyon,0919,565,475,45.58346772740312,-118.884194142485,0.9907096
Coombs_Canyon,0919,505,547,45.599653134614684,-118.85643541835022,0.9987731
Coombs_Canyon,0919,479,474,45.60666681107303,-118.8845796803202,0.8731345
Coombs_Canyon,0919,532,475,45.59236970136948,-118.884194142485,0.9983168
Coombs_Canyon,0919,433,509,45.619075623268564,-118.87108585608802,0.99766517
Coombs_Canyon,0919,490,468,45.603699486417575,-118.88689290733143,0.97806627
Coombs_Canyon,0919,559,535,45.58508626812427,-118.86106187237267,0.98901916
Coombs_Canyon,0919,541,445,45.58994189028775,-118.89576027754116,0.92700005
Coombs_Canyon,0919,465,539,45.61044340608906,-118.85951972103186,0.9980031
Coombs_Canyon,0919,516,566,45.59668580995923,-118.84911019948132,0.983577
Coombs_Canyon,0919,451,493,45.614220001105096,-118.8772544614513,0.9972564
Coombs_Canyon,0919,430,550,45.61988489362915,-118.8552788048446,0.9955109
Coombs_Canyon,0919,482,560,45.60585754071245,-118.85142342649254,0.9858741
Coombs_Canyon,0919,560,457,45.584816511337415,-118.89113382351869,0.81984794
Coombs_Canyon,0919,489,580,45.60396924320444,-118.84371266978843,0.99242055
Coombs_Canyon,0919,524,467,45.59452775566435,-118.88727844516664,0.99454683
Coombs_Canyon,0919,567,572,45.5829282138294,-118.84679697247007,0.850557
Coombs_Canyon,0919,516,473,45.59668580995923,-118.8849652181554,0.9980515
Coombs_Canyon,0919,563,573,45.58400724097684,-118.84641143463487,0.9233945
Coombs_Canyon,0919,496,586,45.60208094569642,-118.8413994427772,0.9854695
Coombs_Canyon,0919,502,441,45.60046240497526,-118.89730242888197,0.9953136
Coombs_Canyon,0919,489,479,45.60396924320444,-118.88265199114417,0.9957085
Coombs_Canyon,0919,473,548,45.60828535179419,-118.856049880515,0.9980752
Coombs_Canyon,0919,543,551,45.58940237671403,-118.85489326700939,0.9918234
Coombs_Canyon,0919,448,499,45.61502927146567,-118.87494123444007,0.99760514
Coombs_Canyon,0919,552,434,45.58697456563229,-118.90000119372841,0.98972654
Coombs_Canyon,0919,486,574,45.604778513565016,-118.84602589679967,0.99499655
Coombs_Canyon,0919,489,495,45.60396924320444,-118.87648338578089,0.9993023
Coombs_Canyon,0919,504,575,45.59992289140155,-118.84564035896446,0.98188156
Coombs_Canyon,0919,446,552,45.61556878503939,-118.85450772917419,0.9969205
Coombs_Canyon,0919,449,527,45.614759514678816,-118.86414617505432,0.99825114
Coombs_Canyon,0919,463,497,45.61098291966278,-118.87571231011047,0.9984469
Coombs_Canyon,0919,485,467,45.60504827035187,-118.88727844516664,0.903016
Coombs_Canyon,0919,530,472,45.5929092149432,-118.88535075599061,0.99725646
Coombs_Canyon,0919,509,575,45.59857410746725,-118.84564035896446,0.9505125
Coombs_Canyon,0919,480,469,45.60639705428617,-118.88650736949623,0.8836529
Coombs_Canyon,0919,568,505,45.58265845704254,-118.87262800742883,0.989963
Coombs_Canyon,0919,433,529,45.619075623268564,-118.8633750993839,0.99710137
Coombs_Canyon,0919,474,499,45.60801559500733,-118.87494123444007,0.9985576
Coombs_Canyon,0919,551,557,45.587244322419146,-118.85258003999816,0.98106474
Coombs_Canyon,0919,533,570,45.59209994458262,-118.84756804814049,0.9718716
Coombs_Canyon,0919,481,577,45.60612729749931,-118.84486928329405,0.9960205
Coombs_Canyon,0919,512,438,45.597764837106666,-118.8984590423876,0.9963034
Coombs_Canyon,0919,460,495,45.61179219002336,-118.87648338578089,0.99831945
Coombs_Canyon,0919,501,480,45.600732161762124,-118.88226645330897,0.9985135
Coombs_Canyon,0919,455,581,45.613140973957655,-118.84332713195323,0.99417335
Coombs_Canyon,0919,459,490,45.61206194681022,-118.87841107495692,0.9951702
Coombs_Canyon,0919,541,440,45.58994189028775,-118.89768796671719,0.98295206
Coombs_Canyon,0919,490,491,45.603699486417575,-118.87802553712172,0.9985587
Coombs_Canyon,0919,562,486,45.584276997763695,-118.87995322629774,0.99829715
Coombs_Canyon,0919,566,446,45.583197970616254,-118.89537473970596,0.6661546
Coombs_Canyon,0919,469,512,45.60936437894163,-118.8699292425824,0.9983167
Coombs_Canyon,0919,547,444,45.588323349566586,-118.89614581537636,0.9311861
Coombs_Canyon,0919,432,514,45.61934538005543,-118.86915816691199,0.9968829
Coombs_Canyon,0919,563,531,45.58400724097684,-118.8626040237135,0.9824125
Coombs_Canyon,0919,434,547,45.61880586648171,-118.85643541835022,0.99733347
Coombs_Canyon,0919,473,481,45.60828535179419,-118.88188091547376,0.9536847
Coombs_Canyon,0919,517,451,45.59641605317237,-118.89344705052993,0.995604
Coombs_Canyon,0919,572,512,45.5815794298951,-118.8699292425824,0.8625669
Coombs_Canyon,0919,563,484,45.58400724097684,-118.88072430196814,0.9976459
Coombs_Canyon,0919,548,542,45.58805359277973,-118.85836310752624,0.99565214
Coombs_Canyon,0919,428,538,45.62042440720286,-118.85990525886706,0.99742526
Coombs_Canyon,0919,460,513,45.61179219002336,-118.86954370474719,0.99815077
Coombs_Canyon,0919,497,465,45.60181118890956,-118.88804952083704,0.9840102
Coombs_Canyon,0919,552,501,45.58697456563229,-118.87417015876966,0.9984998
Coombs_Canyon,0919,467,550,45.60990389251535,-118.8552788048446,0.9979314
Coombs_Canyon,0919,531,461,45.59263945815634,-118.88959167217787,0.9571837
Coombs_Canyon,0919,498,455,45.6015414321227,-118.8919048991891,0.99010617
Coombs_Canyon,0919,456,550,45.6128712171708,-118.8552788048446,0.9976663
Coombs_Canyon,0919,535,554,45.5915604310089,-118.85373665350377,0.98483866
Coombs_Canyon,0919,542,571,45.58967213350088,-118.84718251030529,0.98165923
Coombs_Canyon,0919,513,462,45.59749508031981,-118.88920613434267,0.9960108
Coombs_Canyon,0919,478,534,45.60693656785989,-118.86144741020789,0.99845177
Coombs_Canyon,0919,523,582,45.594797512451215,-118.84294159411803,0.9248382
Coombs_Canyon,0919,556,499,45.58589553848485,-118.87494123444007,0.99842983
Coombs_Canyon,0919,472,478,45.60855510858105,-118.88303752897939,0.8924325
Coombs_Canyon,0919,549,505,45.587783835992866,-118.87262800742883,0.998453
Coombs_Canyon,0919,567,496,45.5829282138294,-118.87609784794569,0.9896766
Coombs_Canyon,0919,460,488,45.61179219002336,-118.87918215062733,0.9944594
Coombs_Canyon,0919,530,475,45.5929092149432,-118.884194142485,0.9980974
Coombs_Canyon,0919,551,495,45.587244322419146,-118.87648338578089,0.99892026
Coombs_Canyon,0919,470,584,45.609094622154764,-118.84217051844762,0.9960469
Coombs_Canyon,0919,547,584,45.588323349566586,-118.84217051844762,0.98133886
Coombs_Canyon,0919,555,530,45.58616529527171,-118.8629895615487,0.99767065
Coombs_Canyon,0919,551,489,45.587244322419146,-118.87879661279212,0.99919766
Coombs_Canyon,0919,551,565,45.587244322419146,-118.84949573731652,0.9920852
Coombs_Canyon,0919,566,479,45.583197970616254,-118.88265199114417,0.99611056
Coombs_Canyon,0919,577,488,45.5802306459608,-118.87918215062733,0.66495025
Coombs_Canyon,0919,547,506,45.588323349566586,-118.87224246959363,0.9983417
Coombs_Canyon,0919,560,455,45.584816511337415,-118.8919048991891,0.8357076
Coombs_Canyon,0919,531,447,45.59263945815634,-118.89498920187074,0.9892787
Coombs_Canyon,0919,518,588,45.59614629638551,-118.84062836710679,0.97453576
Coombs_Canyon,0919,449,543,45.614759514678816,-118.85797756969103,0.99798965
Coombs_Canyon,0919,480,590,45.60639705428617,-118.83985729143639,0.9954801
Coombs_Canyon,0919,448,494,45.61502927146567,-118.8768689236161,0.9968907
Coombs_Canyon,0919,455,584,45.613140973957655,-118.84217051844762,0.9919196
Coombs_Canyon,0919,552,576,45.58697456563229,-118.84525482112926,0.9831544
Coombs_Canyon,0919,558,549,45.585356024911135,-118.8556643426798,0.9668252
Coombs_Canyon,0919,549,574,45.587783835992866,-118.84602589679967,0.9796351
Coombs_Canyon,0919,574,462,45.58103991632138,-118.88920613434267,0.94099593
Coombs_Canyon,0919,489,599,45.60396924320444,-118.83638745091953,0.9975144
Coombs_Canyon,0919,533,436,45.59209994458262,-118.899230118058,0.99110484
Coombs_Canyon,0919,524,472,45.59452775566435,-118.88535075599061,0.9975054
Coombs_Canyon,0919,539,436,45.59048140386146,-118.899230118058,0.9896096
Coombs_Canyon,0919,512,590,45.597764837106666,-118.83985729143639,0.98302597
Coombs_Canyon,0919,572,507,45.5815794298951,-118.87185693175843,0.9422071
Coombs_Canyon,0919,567,445,45.5829282138294,-118.89576027754116,0.5639384
Coombs_Canyon,0919,571,466,45.58184918668196,-118.88766398300184,0.9422028
Coombs_Canyon,0919,541,589,45.58994189028775,-118.84024282927159,0.97186345
Coombs_Canyon,0919,477,516,45.60720632464675,-118.86838709124157,0.99838173
Coombs_Canyon,0919,424,539,45.6215034343503,-118.85951972103186,0.9968955
Coombs_Canyon,0919,495,469,45.60235070248328,-118.88650736949623,0.98238593
Coombs_Canyon,0919,443,556,45.61637805539997,-118.85296557783336,0.9974984
Coombs_Canyon,0919,487,497,45.60450875677815,-118.87571231011047,0.9993653
Coombs_Canyon,0919,549,424,45.587783835992866,-118.90385657208047,0.98826474
Coombs_Canyon,0919,482,573,45.60585754071245,-118.84641143463487,0.9953285
Coombs_Canyon,0919,460,568,45.61179219002336,-118.8483391238109,0.9974599
Coombs_Canyon,0919,571,506,45.58184918668196,-118.87224246959363,0.9811613
Coombs_Canyon,0919,546,546,45.58859310635345,-118.85682095618542,0.9934597
Coombs_Canyon,0919,568,444,45.58265845704254,-118.89614581537636,0.53390986
Coombs_Canyon,0919,557,429,45.58562578169799,-118.90192888290444,0.9694773
Coombs_Canyon,0919,510,444,45.59830435068039,-118.89614581537636,0.9953446
Coombs_Canyon,0919,520,487,45.59560678281179,-118.87956768846253,0.9996117
Coombs_Canyon,0919,510,439,45.59830435068039,-118.89807350455239,0.9963579
Coombs_Canyon,0919,456,567,45.6128712171708,-118.8487246616461,0.9976798
Coombs_Canyon,0919,565,439,45.58346772740312,-118.89807350455239,0.855806
Coombs_Canyon,0919,560,499,45.584816511337415,-118.87494123444007,0.998365
Coombs_Canyon,0919,487,588,45.60450875677815,-118.84062836710679,0.99422747
Coombs_Canyon,0919,564,446,45.583737484189975,-118.89537473970596,0.6474377
Coombs_Canyon,0919,525,477,45.594257998877495,-118.88342306681459,0.9991002
Coombs_Canyon,0919,457,494,45.61260146038394,-118.8768689236161,0.99792725
Coombs_Canyon,0919,523,573,45.594797512451215,-118.84641143463487,0.9240981
Coombs_Canyon,0919,558,479,45.585356024911135,-118.88265199114417,0.99801
