burnName,date,y,x,lat,lon,predicted_prob
2-7,0903,519,462,38.103939324167946,-120.49766619966829,0.99682665
2-7,0903,486,474,38.11284129813431,-120.49355233317476,0.6623488
2-7,0903,493,514,38.110953000626296,-120.479839444863,0.99740595
2-7,0903,568,507,38.09072124161184,-120.48223920031757,0.9989089
2-7,0903,545,456,38.096925647709604,-120.49972313291504,0.8377003
2-7,0903,524,458,38.10259054023365,-120.49903748849945,0.99845314
2-7,0903,534,501,38.099892972365055,-120.48429613356433,0.9999008
2-7,0903,531,506,38.10070224272564,-120.48258202252536,0.9999187
2-7,0903,536,529,38.09935345879134,-120.47469711174611,0.9993721
2-7,0903,515,541,38.10501835131539,-120.47058324525258,0.99998474
2-7,0903,511,549,38.10609737846283,-120.46784066759022,0.999859
2-7,0903,530,522,38.100971999512495,-120.47709686720066,0.9999016
2-7,0903,514,464,38.10528810810224,-120.49698055525269,0.9947648
2-7,0903,520,549,38.10366956738109,-120.46784066759022,0.99828476
2-7,0903,582,516,38.0869446465958,-120.47915380044742,0.99305063
2-7,0903,544,520,38.09719540449646,-120.47778251161624,0.999787
2-7,0903,491,504,38.111492514200016,-120.48326766694095,0.9987883
2-7,0903,543,541,38.097465161283324,-120.47058324525258,0.9785104
2-7,0903,572,497,38.0896422144644,-120.48566742239551,0.9993642
2-7,0903,509,478,38.10663689203655,-120.49218104434358,0.9991236
2-7,0903,575,500,38.08883294410382,-120.48463895577213,0.9988955
2-7,0903,484,511,38.11338081170803,-120.48086791148638,0.99751616
2-7,0903,574,491,38.08910270089068,-120.48772435564226,0.9992082
2-7,0903,474,501,38.11607837957663,-120.48429613356433,0.97972983
2-7,0903,540,513,38.0982744316439,-120.4801822670708,0.99990773
2-7,0903,461,539,38.1195852178058,-120.47126888966817,0.9984412
2-7,0903,546,531,38.09665589092275,-120.47401146733051,0.9962099
2-7,0903,581,515,38.08721440338266,-120.47949662265522,0.9940055
2-7,0903,497,544,38.109873973478855,-120.4695547786292,0.99997765
2-7,0903,561,484,38.09260953911985,-120.49012411109682,0.9992085
2-7,0903,488,487,38.11230178456059,-120.48909564447344,0.93143916
2-7,0903,570,484,38.09018172803812,-120.49012411109682,0.99167395
2-7,0903,512,468,38.105827621675964,-120.49560926642152,0.9971132
2-7,0903,558,484,38.09341880948043,-120.49012411109682,0.9993749
2-7,0903,462,522,38.11931546101894,-120.47709686720066,0.97975403
2-7,0903,515,464,38.10501835131539,-120.49698055525269,0.99522805
2-7,0903,452,519,38.12201302888754,-120.47812533382404,0.81222326
2-7,0903,564,490,38.09180026875927,-120.48806717785006,0.9993968
2-7,0903,470,553,38.11715740672406,-120.46646937875906,0.99959046
2-7,0903,571,516,38.089911971251254,-120.47915380044742,0.99710923
2-7,0903,553,537,38.09476759341473,-120.47195453408375,0.8433309
2-7,0903,546,525,38.09665589092275,-120.47606840057728,0.99926865
2-7,0903,498,549,38.109604216692,-120.46784066759022,0.9999282
2-7,0903,539,528,38.09854418843076,-120.4750399339539,0.9991813
2-7,0903,513,472,38.10555786488911,-120.49423797759034,0.99894625
2-7,0903,521,544,38.10339981059423,-120.4695547786292,0.99976045
2-7,0903,545,530,38.096925647709604,-120.47435428953831,0.99602336
2-7,0903,491,557,38.111492514200016,-120.46509808992788,0.9995456
2-7,0903,524,542,38.10259054023365,-120.47024042304479,0.9996121
2-7,0903,503,473,38.1082554327577,-120.49389515538255,0.9823062
2-7,0903,558,527,38.09341880948043,-120.4753827561617,0.83623487
2-7,0903,537,513,38.09908370200448,-120.4801822670708,0.9998343
2-7,0903,502,567,38.10852518954456,-120.46166986784995,0.53686714
2-7,0903,462,539,38.11931546101894,-120.47126888966817,0.99882555
2-7,0903,558,473,38.09341880948043,-120.49389515538255,0.9972603
2-7,0903,539,515,38.09854418843076,-120.47949662265522,0.99988663
2-7,0903,455,509,38.12120375852695,-120.48155355590198,0.7461667
2-7,0903,543,530,38.097465161283324,-120.47435428953831,0.99761164
2-7,0903,568,529,38.09072124161184,-120.47469711174611,0.7518569
2-7,0903,485,505,38.11311105492117,-120.48292484473315,0.997497
2-7,0903,514,542,38.10528810810224,-120.47024042304479,0.99997944
2-7,0903,468,561,38.11769692029778,-120.4637268010967,0.99612427
2-7,0903,518,565,38.10420908095481,-120.46235551226553,0.75291854
2-7,0903,513,460,38.10555786488911,-120.49835184408387,0.9893331
2-7,0903,482,495,38.11392032528175,-120.48635306681109,0.9466401
2-7,0903,483,564,38.11365056849489,-120.46269833447333,0.95937985
2-7,0903,567,498,38.090990998398695,-120.48532460018771,0.99948645
2-7,0903,513,479,38.10555786488911,-120.49183822213578,0.99965626
2-7,0903,525,525,38.10232078344679,-120.47606840057728,0.999983
2-7,0903,569,512,38.090451484824975,-120.4805250892786,0.99876314
2-7,0903,472,566,38.11661789315035,-120.46201269005773,0.8197217
2-7,0903,542,517,38.09773491807018,-120.47881097823962,0.99988055
2-7,0903,533,520,38.10016272915192,-120.47778251161624,0.9998927
2-7,0903,559,480,38.09314905269357,-120.491495399928,0.9992498
2-7,0903,494,555,38.11068324383944,-120.46578373434346,0.9997683
2-7,0903,514,466,38.10528810810224,-120.49629491083711,0.99731946
2-7,0903,547,525,38.096386134135884,-120.47606840057728,0.9990048
2-7,0903,481,504,38.11419008206861,-120.48326766694095,0.9943609
2-7,0903,515,451,38.10501835131539,-120.50143724395402,0.9458099
2-7,0903,450,514,38.12255254246125,-120.479839444863,0.6444223
2-7,0903,489,476,38.112032027773736,-120.49286668875916,0.85603815
2-7,0903,528,462,38.101511513086216,-120.49766619966829,0.99959743
2-7,0903,575,516,38.08883294410382,-120.47915380044742,0.99598944
2-7,0903,456,540,38.120934001740096,-120.47092606746037,0.95598423
2-7,0903,507,456,38.10717640561026,-120.49972313291504,0.9112216
2-7,0903,552,483,38.095037350201586,-120.49046693330462,0.9998193
2-7,0903,560,473,38.09287929590671,-120.49389515538255,0.99142957
2-7,0903,580,480,38.087484160169524,-120.491495399928,0.90410876
2-7,0903,533,519,38.10016272915192,-120.47812533382404,0.9999
2-7,0903,502,479,38.10852518954456,-120.49183822213578,0.99680513
2-7,0903,533,552,38.10016272915192,-120.46681220096684,0.88723224
2-7,0903,534,508,38.099892972365055,-120.48189637810977,0.9999034
2-7,0903,473,497,38.116348136363484,-120.48566742239551,0.78643304
2-7,0903,448,517,38.12309205603497,-120.47881097823962,0.62885016
2-7,0903,515,456,38.10501835131539,-120.49972313291504,0.98871374
2-7,0903,508,459,38.106906648823404,-120.49869466629166,0.9696598
2-7,0903,493,505,38.110953000626296,-120.48292484473315,0.998849
2-7,0903,565,492,38.091530511972415,-120.48738153343447,0.9995054
2-7,0903,492,489,38.11122275741315,-120.48841000005785,0.9922541
2-7,0903,491,467,38.111492514200016,-120.49595208862931,0.6676074
2-7,0903,514,548,38.10528810810224,-120.46818348979802,0.99992764
2-7,0903,578,515,38.088023673743244,-120.47949662265522,0.9959081
2-7,0903,552,471,38.095037350201586,-120.49458079979814,0.99949574
2-7,0903,571,521,38.089911971251254,-120.47743968940846,0.98966765
2-7,0903,510,488,38.106367135249684,-120.48875282226564,0.9999008
2-7,0903,481,545,38.11419008206861,-120.4692119564214,0.99989724
2-7,0903,505,465,38.10771591918398,-120.4966377330449,0.98547405
2-7,0903,481,512,38.11419008206861,-120.4805250892786,0.99767035
2-7,0903,522,461,38.10313005380737,-120.49800902187607,0.9986357
2-7,0903,579,515,38.08775391695638,-120.47949662265522,0.9946911
2-7,0903,502,570,38.10852518954456,-120.46064140122657,0.54615235
2-7,0903,470,497,38.11715740672406,-120.48566742239551,0.5972715
2-7,0903,538,525,38.09881394521762,-120.47606840057728,0.99968565
2-7,0903,575,489,38.08883294410382,-120.48841000005785,0.9975145
2-7,0903,460,531,38.119854974592656,-120.47401146733051,0.9962595
2-7,0903,505,556,38.10771591918398,-120.46544091213568,0.9949665
2-7,0903,487,477,38.11257154134745,-120.49252386655138,0.75461996
2-7,0903,566,521,38.09126075518555,-120.47743968940846,0.9919696
2-7,0903,488,471,38.11230178456059,-120.49458079979814,0.72374636
2-7,0903,517,533,38.10447883774167,-120.47332582291493,0.99999726
2-7,0903,503,475,38.1082554327577,-120.49320951096696,0.9872765
2-7,0903,582,518,38.0869446465958,-120.47846815603184,0.99145603
2-7,0903,519,560,38.103939324167946,-120.4640696233045,0.902594
2-7,0903,489,552,38.112032027773736,-120.46681220096684,0.9998642
2-7,0903,526,535,38.102051026659936,-120.47264017849935,0.99993247
2-7,0903,468,520,38.11769692029778,-120.47778251161624,0.9913677
2-7,0903,460,528,38.119854974592656,-120.4750399339539,0.9921459
2-7,0903,576,511,38.08856318731696,-120.48086791148638,0.998033
2-7,0903,458,532,38.120394488166376,-120.47366864512273,0.99135256
2-7,0903,591,503,38.084516835514066,-120.48361048914875,0.68576264
2-7,0903,477,506,38.115269109216044,-120.48258202252536,0.99500716
2-7,0903,468,554,38.11769692029778,-120.46612655655126,0.9993522
2-7,0903,537,487,38.09908370200448,-120.48909564447344,0.99999547
2-7,0903,573,472,38.08937245767754,-120.49423797759034,0.7667636
2-7,0903,595,508,38.08343780836663,-120.48189637810977,0.5763095
2-7,0903,478,503,38.11499935242919,-120.48361048914875,0.99264777
2-7,0903,457,509,38.12066424495324,-120.48155355590198,0.8570296
2-7,0903,478,522,38.11499935242919,-120.47709686720066,0.9988862
2-7,0903,585,495,38.08613537623523,-120.48635306681109,0.5870996
2-7,0903,517,452,38.10447883774167,-120.50109442174622,0.97958946
2-7,0903,535,549,38.0996232155782,-120.46784066759022,0.948952
2-7,0903,480,517,38.11445983885547,-120.47881097823962,0.9980825
2-7,0903,526,471,38.102051026659936,-120.49458079979814,0.9995557
2-7,0903,564,531,38.09180026875927,-120.47401146733051,0.5198339
2-7,0903,538,529,38.09881394521762,-120.47469711174611,0.999231
2-7,0903,506,460,38.107446162397125,-120.49835184408387,0.95260453
2-7,0903,560,470,38.09287929590671,-120.49492362200593,0.95581317
2-7,0903,573,477,38.08937245767754,-120.49252386655138,0.96186316
2-7,0903,529,543,38.10124175629935,-120.46989760083699,0.9974519
2-7,0903,498,559,38.109604216692,-120.4644124455123,0.99445516
2-7,0903,468,532,38.11769692029778,-120.47366864512273,0.9992656
2-7,0903,495,506,38.110413487052575,-120.48258202252536,0.9988615
2-7,0903,531,524,38.10070224272564,-120.47641122278507,0.99988055
2-7,0903,567,489,38.090990998398695,-120.48841000005785,0.9993958
2-7,0903,490,467,38.11176227098687,-120.49595208862931,0.5461928
2-7,0903,507,478,38.10717640561026,-120.49218104434358,0.99893755
2-7,0903,581,525,38.08721440338266,-120.47606840057728,0.93871707
2-7,0903,456,507,38.120934001740096,-120.48223920031757,0.7415548
2-7,0903,563,500,38.092070025546136,-120.48463895577213,0.99950135
2-7,0903,497,504,38.109873973478855,-120.48326766694095,0.99925745
2-7,0903,550,519,38.09557686377531,-120.47812533382404,0.99971366
2-7,0903,502,540,38.10852518954456,-120.47092606746037,0.9999762
2-7,0903,491,490,38.111492514200016,-120.48806717785006,0.9913904
2-7,0903,499,467,38.10933445990514,-120.49595208862931,0.9427425
2-7,0903,497,552,38.109873973478855,-120.46681220096684,0.9997758
2-7,0903,452,510,38.12201302888754,-120.48121073369418,0.56356275
2-7,0903,544,529,38.09719540449646,-120.47469711174611,0.997408
2-7,0903,507,472,38.10717640561026,-120.49423797759034,0.9929544
2-7,0903,528,526,38.101511513086216,-120.47572557836948,0.9999591
2-7,0903,523,547,38.10286029702051,-120.46852631200582,0.9982724
2-7,0903,460,515,38.119854974592656,-120.47949662265522,0.9706274
2-7,0903,520,458,38.10366956738109,-120.49903748849945,0.9972575
2-7,0903,550,475,38.09557686377531,-120.49320951096696,0.9998563
2-7,0903,452,530,38.12201302888754,-120.47435428953831,0.87396866
2-7,0903,452,540,38.12201302888754,-120.47092606746037,0.8096985
2-7,0903,519,547,38.103939324167946,-120.46852631200582,0.9996345
2-7,0903,554,512,38.094497836627866,-120.4805250892786,0.9998911
2-7,0903,486,483,38.11284129813431,-120.49046693330462,0.7550643
2-7,0903,557,485,38.09368856626729,-120.48978128888902,0.9994791
2-7,0903,513,481,38.10555786488911,-120.4911525777202,0.999659
2-7,0903,511,538,38.10609737846283,-120.47161171187597,0.99998236
2-7,0903,545,546,38.096925647709604,-120.4688691342136,0.9209132
2-7,0903,498,503,38.109604216692,-120.48361048914875,0.9995684
2-7,0903,489,478,38.112032027773736,-120.49218104434358,0.91639185
2-7,0903,590,509,38.08478659230093,-120.48155355590198,0.77541375
2-7,0903,538,544,38.09881394521762,-120.4695547786292,0.97573173
2-7,0903,534,557,38.099892972365055,-120.46509808992788,0.7013878
2-7,0903,492,520,38.11122275741315,-120.47778251161624,0.9984504
2-7,0903,538,514,38.09881394521762,-120.479839444863,0.9998721
2-7,0903,452,539,38.12201302888754,-120.47126888966817,0.8380232
2-7,0903,562,481,38.09233978233299,-120.4911525777202,0.99866456
2-7,0903,479,513,38.11472959564233,-120.4801822670708,0.996755
2-7,0903,487,559,38.11257154134745,-120.4644124455123,0.9979453
2-7,0903,596,509,38.08316805157977,-120.48155355590198,0.6431994
2-7,0903,486,552,38.11284129813431,-120.46681220096684,0.999887
2-7,0903,559,519,38.09314905269357,-120.47812533382404,0.9977743
2-7,0903,495,478,38.110413487052575,-120.49218104434358,0.97360295
2-7,0903,508,481,38.106906648823404,-120.4911525777202,0.99925405
2-7,0903,477,566,38.115269109216044,-120.46201269005773,0.79788005
2-7,0903,493,555,38.110953000626296,-120.46578373434346,0.9997652
2-7,0903,517,455,38.10447883774167,-120.50006595512284,0.9883802
2-7,0903,521,557,38.10339981059423,-120.46509808992788,0.96309954
2-7,0903,459,535,38.12012473137952,-120.47264017849935,0.99643695
2-7,0903,532,521,38.100432485938775,-120.47743968940846,0.9998743
2-7,0903,528,516,38.101511513086216,-120.47915380044742,0.9999444
2-7,0903,486,498,38.11284129813431,-120.48532460018771,0.99662626
2-7,0903,472,511,38.11661789315035,-120.48086791148638,0.9806189
2-7,0903,478,493,38.11499935242919,-120.48703871122667,0.63612986
2-7,0903,583,517,38.08667488980894,-120.47881097823962,0.956335
2-7,0903,551,505,38.09530710698844,-120.48292484473315,0.99997765
2-7,0903,524,549,38.10259054023365,-120.46784066759022,0.9785535
2-7,0903,591,506,38.084516835514066,-120.48258202252536,0.7093172
2-7,0903,452,541,38.12201302888754,-120.47058324525258,0.6472846
2-7,0903,552,503,38.095037350201586,-120.48361048914875,0.9999731
2-7,0903,525,558,38.10232078344679,-120.46475526772008,0.78604263
2-7,0903,456,505,38.120934001740096,-120.48292484473315,0.51306707
2-7,0903,558,493,38.09341880948043,-120.48703871122667,0.99977136
2-7,0903,550,467,38.09557686377531,-120.49595208862931,0.99938035
2-7,0903,574,508,38.08910270089068,-120.48189637810977,0.99817544
2-7,0903,498,469,38.109604216692,-120.49526644421373,0.9597021
2-7,0903,502,510,38.10852518954456,-120.48121073369418,0.99971473
2-7,0903,557,484,38.09368856626729,-120.49012411109682,0.99946696
2-7,0903,508,461,38.106906648823404,-120.49800902187607,0.98123497
2-7,0903,580,525,38.087484160169524,-120.47606840057728,0.94099206
2-7,0903,562,486,38.09233978233299,-120.48943846668124,0.9990975
2-7,0903,588,509,38.08532610587464,-120.48155355590198,0.73930126
2-7,0903,574,519,38.08910270089068,-120.47812533382404,0.99496555
2-7,0903,457,557,38.12066424495324,-120.46509808992788,0.6308191
2-7,0903,565,503,38.091530511972415,-120.48361048914875,0.99936086
2-7,0903,501,459,38.10879494633142,-120.49869466629166,0.6666174
2-7,0903,461,545,38.1195852178058,-120.4692119564214,0.9948466
2-7,0903,536,490,38.09935345879134,-120.48806717785006,0.9999952
2-7,0903,515,567,38.10501835131539,-120.46166986784995,0.6560671
2-7,0903,544,544,38.09719540449646,-120.4695547786292,0.96528816
2-7,0903,536,528,38.09935345879134,-120.4750399339539,0.9993747
2-7,0903,538,462,38.09881394521762,-120.49766619966829,0.99981064
2-7,0903,512,538,38.105827621675964,-120.47161171187597,0.9999851
2-7,0903,501,542,38.10879494633142,-120.47024042304479,0.99998224
2-7,0903,548,465,38.09611637734903,-120.4966377330449,0.99911946
2-7,0903,545,550,38.096925647709604,-120.46749784538244,0.7798553
2-7,0903,517,467,38.10447883774167,-120.49595208862931,0.9984107
2-7,0903,486,502,38.11284129813431,-120.48395331135653,0.9975476
2-7,0903,479,561,38.11472959564233,-120.4637268010967,0.9956245
2-7,0903,573,522,38.08937245767754,-120.47709686720066,0.98051673
2-7,0903,566,523,38.09126075518555,-120.47675404499286,0.97577554
2-7,0903,469,532,38.117427163510925,-120.47366864512273,0.99924815
2-7,0903,516,559,38.10474859452853,-120.4644124455123,0.89598256
2-7,0903,511,492,38.10609737846283,-120.48738153343447,0.99992824
2-7,0903,560,515,38.09287929590671,-120.47949662265522,0.99876183
2-7,0903,491,553,38.111492514200016,-120.46646937875906,0.999687
2-7,0903,530,510,38.100971999512495,-120.48121073369418,0.9999025
2-7,0903,575,514,38.08883294410382,-120.479839444863,0.99674976
2-7,0903,575,484,38.08883294410382,-120.49012411109682,0.9858057
2-7,0903,534,515,38.099892972365055,-120.47949662265522,0.9998535
2-7,0903,474,566,38.11607837957663,-120.46201269005773,0.8564297
2-7,0903,541,518,38.098004674857044,-120.47846815603184,0.9998452
2-7,0903,520,562,38.10366956738109,-120.46338397888891,0.848038
2-7,0903,506,559,38.107446162397125,-120.4644124455123,0.8689345
2-7,0903,531,456,38.10070224272564,-120.49972313291504,0.9980171
2-7,0903,529,540,38.10124175629935,-120.47092606746037,0.9994524
2-7,0903,455,507,38.12120375852695,-120.48223920031757,0.62742007
2-7,0903,484,512,38.11338081170803,-120.4805250892786,0.9974625
2-7,0903,567,495,38.090990998398695,-120.48635306681109,0.9997141
2-7,0903,455,525,38.12120375852695,-120.47606840057728,0.88144517
2-7,0903,490,515,38.11176227098687,-120.47949662265522,0.99693197
2-7,0903,448,526,38.12309205603497,-120.47572557836948,0.7590777
2-7,0903,487,517,38.11257154134745,-120.47881097823962,0.9971417
2-7,0903,584,499,38.08640513302208,-120.48498177797991,0.8417803
2-7,0903,499,476,38.10933445990514,-120.49286668875916,0.9719339
2-7,0903,498,554,38.109604216692,-120.46612655655126,0.9998094
2-7,0903,589,509,38.085056349087786,-120.48155355590198,0.7715958
2-7,0903,536,507,38.09935345879134,-120.48223920031757,0.99986064
2-7,0903,459,534,38.12012473137952,-120.47298300070713,0.9961154
2-7,0903,578,484,38.088023673743244,-120.49012411109682,0.96647626
2-7,0903,549,515,38.09584662056216,-120.47949662265522,0.9999423
2-7,0903,527,472,38.10178126987307,-120.49423797759034,0.99964
2-7,0903,497,555,38.109873973478855,-120.46578373434346,0.99978083
2-7,0903,501,464,38.10879494633142,-120.49698055525269,0.91458386
2-7,0903,458,554,38.120394488166376,-120.46612655655126,0.90035444
2-7,0903,574,484,38.08910270089068,-120.49012411109682,0.9905562
2-7,0903,473,556,38.116348136363484,-120.46544091213568,0.9996465
2-7,0903,498,476,38.109604216692,-120.49286668875916,0.9694177
2-7,0903,565,507,38.091530511972415,-120.48223920031757,0.99918747
2-7,0903,536,487,38.09935345879134,-120.48909564447344,0.9999961
2-7,0903,558,504,38.09341880948043,-120.48326766694095,0.99984413
2-7,0903,480,511,38.11445983885547,-120.48086791148638,0.9952622
2-7,0903,574,512,38.08910270089068,-120.4805250892786,0.99781543
2-7,0903,487,525,38.11257154134745,-120.47606840057728,0.9994115
2-7,0903,490,504,38.11176227098687,-120.48326766694095,0.99867433
2-7,0903,467,510,38.117966677084645,-120.48121073369418,0.9767033
2-7,0903,538,460,38.09881394521762,-120.49835184408387,0.99958026
2-7,0903,524,537,38.10259054023365,-120.47195453408375,0.99995357
2-7,0903,455,542,38.12120375852695,-120.47024042304479,0.8320814
2-7,0903,570,491,38.09018172803812,-120.48772435564226,0.99921125
2-7,0903,557,514,38.09368856626729,-120.479839444863,0.9994164
2-7,0903,574,520,38.08910270089068,-120.47778251161624,0.9934026
2-7,0903,517,560,38.10447883774167,-120.4640696233045,0.92551595
2-7,0903,467,556,38.117966677084645,-120.46544091213568,0.99853325
2-7,0903,499,564,38.10933445990514,-120.46269833447333,0.777431
2-7,0903,533,496,38.10016272915192,-120.48601024460329,0.9999544
2-7,0903,483,477,38.11365056849489,-120.49252386655138,0.5327573
2-7,0903,492,558,38.11122275741315,-120.46475526772008,0.99880743
2-7,0903,531,468,38.10070224272564,-120.49560926642152,0.9997388
2-7,0903,480,503,38.11445983885547,-120.48361048914875,0.9922193
2-7,0903,580,499,38.087484160169524,-120.48498177797991,0.998531
2-7,0903,560,500,38.09287929590671,-120.48463895577213,0.99945706
2-7,0903,458,534,38.120394488166376,-120.47298300070713,0.99323267
2-7,0903,461,506,38.1195852178058,-120.48258202252536,0.877088
2-7,0903,458,516,38.120394488166376,-120.47915380044742,0.94577384
2-7,0903,459,515,38.12012473137952,-120.47949662265522,0.9620074
2-7,0903,519,450,38.103939324167946,-120.5017800661618,0.9128373
2-7,0903,468,560,38.11769692029778,-120.4640696233045,0.997561
2-7,0903,586,507,38.08586561944836,-120.48223920031757,0.7730976
2-7,0903,513,476,38.10555786488911,-120.49286668875916,0.9993127
2-7,0903,492,516,38.11122275741315,-120.47915380044742,0.9972275
2-7,0903,465,551,38.11850619065836,-120.46715502317464,0.9981911
2-7,0903,515,540,38.10501835131539,-120.47092606746037,0.99998814
2-7,0903,503,467,38.1082554327577,-120.49595208862931,0.9772586
2-7,0903,487,554,38.11257154134745,-120.46612655655126,0.9996511
2-7,0903,564,520,38.09180026875927,-120.47778251161624,0.99570686
2-7,0903,560,513,38.09287929590671,-120.4801822670708,0.9992987
2-7,0903,546,460,38.09665589092275,-120.49835184408387,0.9968228
2-7,0903,491,505,38.111492514200016,-120.48292484473315,0.9986537
2-7,0903,577,480,38.0882934305301,-120.491495399928,0.9651355
2-7,0903,487,490,38.11257154134745,-120.48806717785006,0.9602031
2-7,0903,591,515,38.084516835514066,-120.47949662265522,0.5199902
2-7,0903,464,531,38.11877594744522,-120.47401146733051,0.9984725
2-7,0903,504,469,38.107985675970845,-120.49526644421373,0.98345923
2-7,0903,460,553,38.119854974592656,-120.46646937875906,0.9855082
2-7,0903,490,555,38.11176227098687,-120.46578373434346,0.99955124
2-7,0903,568,504,38.09072124161184,-120.48326766694095,0.9992027
2-7,0903,493,512,38.110953000626296,-120.4805250892786,0.99765515
2-7,0903,565,508,38.091530511972415,-120.48189637810977,0.9991824
2-7,0903,568,515,38.09072124161184,-120.47949662265522,0.997533
2-7,0903,525,516,38.10232078344679,-120.47915380044742,0.99995404
2-7,0903,521,561,38.10339981059423,-120.4637268010967,0.8639117
2-7,0903,505,460,38.10771591918398,-120.49835184408387,0.935755
2-7,0903,502,547,38.10852518954456,-120.46852631200582,0.9999051
2-7,0903,535,498,38.0996232155782,-120.48532460018771,0.9999495
2-7,0903,573,499,38.08937245767754,-120.48498177797991,0.99922246
2-7,0903,466,509,38.1182364338715,-120.48155355590198,0.9748406
2-7,0903,524,555,38.10259054023365,-120.46578373434346,0.9461973
2-7,0903,467,561,38.117966677084645,-120.4637268010967,0.9947803
2-7,0903,533,550,38.10016272915192,-120.46749784538244,0.9330549
2-7,0903,550,532,38.09557686377531,-120.47366864512273,0.9892363
2-7,0903,509,471,38.10663689203655,-120.49458079979814,0.9962421
2-7,0903,468,513,38.11769692029778,-120.4801822670708,0.9897412
2-7,0903,496,548,38.11014373026572,-120.46818348979802,0.9999336
2-7,0903,517,540,38.10447883774167,-120.47092606746037,0.9999843
2-7,0903,547,546,38.096386134135884,-120.4688691342136,0.68725526
2-7,0903,515,559,38.10501835131539,-120.4644124455123,0.8827903
2-7,0903,469,504,38.117427163510925,-120.48326766694095,0.9747548
2-7,0903,491,502,38.111492514200016,-120.48395331135653,0.99887943
2-7,0903,582,487,38.0869446465958,-120.48909564447344,0.8933661
2-7,0903,486,560,38.11284129813431,-120.4640696233045,0.99499184
2-7,0903,568,478,38.09072124161184,-120.49218104434358,0.98884684
2-7,0903,582,515,38.0869446465958,-120.47949662265522,0.99349976
2-7,0903,454,525,38.12147351531382,-120.47606840057728,0.8680786
2-7,0903,530,538,38.100971999512495,-120.47161171187597,0.9996398
2-7,0903,580,481,38.087484160169524,-120.4911525777202,0.86509115
2-7,0903,469,515,38.117427163510925,-120.47949662265522,0.9904747
2-7,0903,451,516,38.12228278567439,-120.47915380044742,0.80623233
2-7,0903,534,554,38.099892972365055,-120.46612655655126,0.7934078
2-7,0903,553,461,38.09476759341473,-120.49800902187607,0.9106614
2-7,0903,513,487,38.10555786488911,-120.48909564447344,0.99992746
2-7,0903,454,509,38.12147351531382,-120.48155355590198,0.5752545
2-7,0903,557,522,38.09368856626729,-120.47709686720066,0.9855928
2-7,0903,560,492,38.09287929590671,-120.48738153343447,0.9995323
2-7,0903,480,567,38.11445983885547,-120.46166986784995,0.6303906
2-7,0903,456,537,38.120934001740096,-120.47195453408375,0.9474033
2-7,0903,561,491,38.09260953911985,-120.48772435564226,0.99940497
2-7,0903,535,491,38.0996232155782,-120.48772435564226,0.99999094
2-7,0903,562,519,38.09233978233299,-120.47812533382404,0.9968158
2-7,0903,454,550,38.12147351531382,-120.46749784538244,0.5672084
2-7,0903,476,505,38.11553886600291,-120.48292484473315,0.9923735
2-7,0903,488,505,38.11230178456059,-120.48292484473315,0.9980952
2-7,0903,579,518,38.08775391695638,-120.47846815603184,0.993656
2-7,0903,494,488,38.11068324383944,-120.48875282226564,0.99532217
2-7,0903,562,496,38.09233978233299,-120.48601024460329,0.99954724
2-7,0903,461,533,38.1195852178058,-120.47332582291493,0.9979327
2-7,0903,481,556,38.11419008206861,-120.46544091213568,0.9996931
2-7,0903,506,481,38.107446162397125,-120.4911525777202,0.9991945
2-7,0903,541,462,38.098004674857044,-120.49766619966829,0.99962354
2-7,0903,539,462,38.09854418843076,-120.49766619966829,0.99975604
2-7,0903,566,515,38.09126075518555,-120.47949662265522,0.99767977
2-7,0903,486,477,38.11284129813431,-120.49252386655138,0.7063974
2-7,0903,498,468,38.109604216692,-120.49560926642152,0.9426825
2-7,0903,462,538,38.11931546101894,-120.47161171187597,0.99891716
2-7,0903,463,527,38.11904570423208,-120.4753827561617,0.9921348
2-7,0903,469,552,38.117427163510925,-120.46681220096684,0.9995699
2-7,0903,554,503,38.094497836627866,-120.48361048914875,0.9999364
2-7,0903,453,514,38.12174327210067,-120.479839444863,0.8376991
2-7,0903,477,562,38.115269109216044,-120.46338397888891,0.9962212
2-7,0903,491,496,38.111492514200016,-120.48601024460329,0.9979766
2-7,0903,568,474,38.09072124161184,-120.49355233317476,0.9444107
2-7,0903,573,524,38.08937245767754,-120.47641122278507,0.9791862
2-7,0903,523,543,38.10286029702051,-120.46989760083699,0.9995577
2-7,0903,570,490,38.09018172803812,-120.48806717785006,0.99922127
2-7,0903,534,463,38.099892972365055,-120.49732337746049,0.9997446
2-7,0903,478,557,38.11499935242919,-120.46509808992788,0.99963963
2-7,0903,512,550,38.105827621675964,-120.46749784538244,0.9998003
2-7,0903,587,511,38.085595862661506,-120.48086791148638,0.76637775
2-7,0903,467,507,38.117966677084645,-120.48223920031757,0.980256
2-7,0903,576,485,38.08856318731696,-120.48978128888902,0.98589706
2-7,0903,590,506,38.08478659230093,-120.48258202252536,0.73950607
2-7,0903,542,455,38.09773491807018,-120.50006595512284,0.83992624
2-7,0903,463,523,38.11904570423208,-120.47675404499286,0.98331714
2-7,0903,494,505,38.11068324383944,-120.48292484473315,0.99892396
2-7,0903,576,473,38.08856318731696,-120.49389515538255,0.57607263
2-7,0903,500,561,38.10906470311828,-120.4637268010967,0.83622164
2-7,0903,483,500,38.11365056849489,-120.48463895577213,0.9960485
2-7,0903,493,487,38.110953000626296,-120.48909564447344,0.9940292
