burnName,date,y,x,lat,lon,predicted_prob
0246_RHEA,0605,528,484,45.71327390681977,-120.03715483612022,0.5694079995155334
0246_RHEA,0605,524,466,45.714352933967206,-120.04410938346395,0.7708684802055359
0246_RHEA,0605,547,520,45.70814852786944,-120.02324574143279,0.6384587287902832
0246_RHEA,0605,532,506,45.71219487967233,-120.02865483381125,0.6062989234924316
0246_RHEA,0605,444,484,45.73593347691597,-120.03715483612022,0.7391222715377808
0246_RHEA,0605,557,511,45.705450960000846,-120.02672301510465,0.6071115732192993
0246_RHEA,0605,536,487,45.7111158525249,-120.03599574489627,0.5392376780509949
0246_RHEA,0605,534,471,45.71165536609861,-120.04217756475735,0.7452622652053833
0246_RHEA,0605,455,485,45.73296615226051,-120.03676847237891,0.7521836757659912
0246_RHEA,0605,487,458,45.724333935081006,-120.04720029339448,0.5472466945648193
0246_RHEA,0605,579,489,45.69951631068994,-120.03522301741364,0.742539644241333
0246_RHEA,0605,439,481,45.737282260850264,-120.03831392734418,0.8125908970832825
0246_RHEA,0605,502,468,45.720287583278115,-120.0433366559813,0.6909700036048889
0246_RHEA,0605,529,454,45.71300415003291,-120.04874574835975,0.7856683731079102
0246_RHEA,0605,473,482,45.72811053009704,-120.03792756360286,0.6336845755577087
0246_RHEA,0605,466,477,45.72999882760506,-120.03985938230944,0.764022707939148
0246_RHEA,0605,510,466,45.71812952898324,-120.04410938346395,0.7468730807304382
0246_RHEA,0605,512,468,45.71759001540952,-120.0433366559813,0.7600890398025513
0246_RHEA,0605,499,459,45.7210968536387,-120.04681392965317,0.5922673940658569
0246_RHEA,0605,518,472,45.71597147468837,-120.04179120101604,0.7441316843032837
0246_RHEA,0605,534,480,45.71165536609861,-120.0387002910855,0.6828495264053345
0246_RHEA,0605,548,513,45.707878771082584,-120.02595028762202,0.5596767663955688
0246_RHEA,0605,484,464,45.72514320544159,-120.04488211094657,0.6559953093528748
0246_RHEA,0605,475,477,45.72757101652332,-120.03985938230944,0.70166015625
0246_RHEA,0605,535,501,45.711385609311755,-120.03058665251783,0.5794127583503723
0246_RHEA,0605,471,466,45.72865004367076,-120.04410938346395,0.576154351234436
0246_RHEA,0605,537,469,45.710846095738034,-120.04295029224,0.7406197190284729
0246_RHEA,0605,463,492,45.730808097965635,-120.03406392618969,0.5214114189147949
0246_RHEA,0605,550,485,45.70733925750886,-120.03676847237891,0.6536664962768555
0246_RHEA,0605,476,461,45.727301259736464,-120.04604120217053,0.5426951050758362
0246_RHEA,0605,502,461,45.720287583278115,-120.04604120217053,0.6295031905174255
0246_RHEA,0605,486,470,45.72460369186787,-120.04256392849868,0.6391597986221313
0246_RHEA,0605,462,465,45.7310778547525,-120.04449574720526,0.5640426278114319
0246_RHEA,0605,455,489,45.73296615226051,-120.03522301741364,0.5385127067565918
0246_RHEA,0605,521,467,45.71516220432779,-120.04372301972262,0.7838095426559448
0246_RHEA,0605,449,474,45.73458469298167,-120.0410184735334,0.7260298132896423
0246_RHEA,0605,482,466,45.7256827190153,-120.04410938346395,0.6183608770370483
0246_RHEA,0605,483,470,45.72541296222845,-120.04256392849868,0.670941948890686
0246_RHEA,0605,525,461,45.71408317718035,-120.04604120217053,0.7984163165092468
0246_RHEA,0605,557,496,45.705450960000846,-120.03251847122442,0.7347651720046997
0246_RHEA,0605,523,466,45.71462269075407,-120.04410938346395,0.7756137847900391
0246_RHEA,0605,540,461,45.71003682537746,-120.04604120217053,0.6381865739822388
0246_RHEA,0605,472,469,45.728380286883905,-120.04295029224,0.6715847849845886
0246_RHEA,0605,505,479,45.71947831291754,-120.03908665482682,0.6446012258529663
0246_RHEA,0605,535,509,45.711385609311755,-120.02749574258729,0.6362932324409485
0246_RHEA,0605,546,452,45.708418284656304,-120.04951847584239,0.6581516265869141
0246_RHEA,0605,523,454,45.71462269075407,-120.04874574835975,0.7462855577468872
0246_RHEA,0605,439,482,45.737282260850264,-120.03792756360286,0.7765278220176697
0246_RHEA,0605,442,472,45.73647299048969,-120.04179120101604,0.6871733069419861
0246_RHEA,0605,574,485,45.700865094624234,-120.03676847237891,0.6132858395576477
0246_RHEA,0605,542,510,45.70949731180374,-120.02710937884596,0.6093900203704834
0246_RHEA,0605,536,452,45.7111158525249,-120.04951847584239,0.7860620021820068
0246_RHEA,0605,538,534,45.71057633895118,-120.01783664905435,0.6501466631889343
0246_RHEA,0605,510,473,45.71812952898324,-120.04140483727473,0.7048197984695435
0246_RHEA,0605,536,475,45.7111158525249,-120.04063210979209,0.687830924987793
0246_RHEA,0605,508,460,45.71866904255696,-120.04642756591186,0.7130975127220154
0246_RHEA,0605,546,507,45.708418284656304,-120.02826847006992,0.5596776008605957
0246_RHEA,0605,523,472,45.71462269075407,-120.04179120101604,0.7573596239089966
0246_RHEA,0605,503,467,45.72001782649126,-120.04372301972262,0.6994008421897888
0246_RHEA,0605,522,467,45.714892447540926,-120.04372301972262,0.7822983860969543
0246_RHEA,0605,537,458,45.710846095738034,-120.04720029339448,0.8001282811164856
0246_RHEA,0605,542,503,45.70949731180374,-120.0298139250352,0.5920467972755432
0246_RHEA,0605,526,462,45.71381342039349,-120.04565483842921,0.7970545887947083
0246_RHEA,0605,537,491,45.710846095738034,-120.034450289931,0.5354821681976318
0246_RHEA,0605,503,471,45.72001782649126,-120.04217756475735,0.6516291499137878
0246_RHEA,0605,525,441,45.71408317718035,-120.05376847699688,0.6509094834327698
0246_RHEA,0605,558,488,45.70518120321399,-120.03560938115496,0.7229246497154236
0246_RHEA,0605,543,529,45.70922755501688,-120.01976846776094,0.7164419293403625
0246_RHEA,0605,488,459,45.72406417829415,-120.04681392965317,0.5448092818260193
0246_RHEA,0605,467,470,45.7297290708182,-120.04256392849868,0.6862183809280396
0246_RHEA,0605,463,483,45.730808097965635,-120.03754119986155,0.7678341865539551
0246_RHEA,0605,538,451,45.71057633895118,-120.0499048395837,0.7767848968505859
0246_RHEA,0605,571,489,45.70167436498481,-120.03522301741364,0.7207107543945312
0246_RHEA,0605,528,479,45.71327390681977,-120.03908665482682,0.7065260410308838
0246_RHEA,0605,533,462,45.711925122885475,-120.04565483842921,0.799202561378479
0246_RHEA,0605,524,471,45.714352933967206,-120.04217756475735,0.7622605562210083
0246_RHEA,0605,448,471,45.73485444976853,-120.04217756475735,0.6959745287895203
0246_RHEA,0605,566,483,45.70302314891911,-120.03754119986155,0.5557891130447388
0246_RHEA,0605,541,483,45.7097670685906,-120.03754119986155,0.6384093761444092
0246_RHEA,0605,563,491,45.70383241927969,-120.034450289931,0.7306610345840454
0246_RHEA,0605,517,472,45.71624123147522,-120.04179120101604,0.7397497892379761
0246_RHEA,0605,484,466,45.72514320544159,-120.04410938346395,0.6824230551719666
0246_RHEA,0605,540,458,45.71003682537746,-120.04720029339448,0.6752243638038635
0246_RHEA,0605,581,487,45.69897679711622,-120.03599574489627,0.6758276224136353
0246_RHEA,0605,445,489,45.735663720129104,-120.03522301741364,0.5085592269897461
0246_RHEA,0605,570,493,45.701944121771675,-120.03367756244837,0.7389451265335083
0246_RHEA,0605,550,501,45.70733925750886,-120.03058665251783,0.6191931962966919
0246_RHEA,0605,536,458,45.7111158525249,-120.04720029339448,0.8080241084098816
0246_RHEA,0605,469,485,45.72918955724448,-120.03676847237891,0.5488879680633545
0246_RHEA,0605,571,491,45.70167436498481,-120.034450289931,0.7202109694480896
0246_RHEA,0605,540,506,45.71003682537746,-120.02865483381125,0.6145744323730469
0246_RHEA,0605,506,459,45.71920855613068,-120.04681392965317,0.6580284237861633
0246_RHEA,0605,506,467,45.71920855613068,-120.04372301972262,0.7270413637161255
0246_RHEA,0605,459,482,45.731887125113076,-120.03792756360286,0.7975819706916809
0246_RHEA,0605,480,469,45.72622223258902,-120.04295029224,0.6795585751533508
0246_RHEA,0605,565,498,45.70329290570597,-120.03174574374178,0.7627786993980408
0246_RHEA,0605,523,465,45.71462269075407,-120.04449574720526,0.7765820026397705
0246_RHEA,0605,519,448,45.7157017179015,-120.05106393080766,0.6650474667549133
0246_RHEA,0605,531,453,45.712464636459195,-120.04913211210108,0.7831753492355347
0246_RHEA,0605,516,477,45.71651098826209,-120.03985938230944,0.6540228128433228
0246_RHEA,0605,505,451,45.71947831291754,-120.0499048395837,0.5297210216522217
0246_RHEA,0605,551,511,45.707069500722,-120.02672301510465,0.6216737627983093
0246_RHEA,0605,472,478,45.728380286883905,-120.03947301856813,0.7086688280105591
0246_RHEA,0605,574,491,45.700865094624234,-120.034450289931,0.727320671081543
0246_RHEA,0605,516,481,45.71651098826209,-120.03831392734418,0.6491676568984985
0246_RHEA,0605,469,466,45.72918955724448,-120.04410938346395,0.6005473136901855
0246_RHEA,0605,511,474,45.717859772196384,-120.0410184735334,0.6831239461898804
0246_RHEA,0605,541,462,45.7097670685906,-120.04565483842921,0.6650497317314148
0246_RHEA,0605,530,470,45.71273439324605,-120.04256392849868,0.7609418630599976
0246_RHEA,0605,506,481,45.71920855613068,-120.03831392734418,0.6512740850448608
0246_RHEA,0605,446,482,45.73539396334225,-120.03792756360286,0.8064143061637878
0246_RHEA,0605,491,476,45.72325490793357,-120.04024574605077,0.5739147067070007
0246_RHEA,0605,462,467,45.7310778547525,-120.04372301972262,0.632084846496582
0246_RHEA,0605,505,461,45.71947831291754,-120.04604120217053,0.6690343618392944
0246_RHEA,0605,517,458,45.71624123147522,-120.04720029339448,0.765231192111969
0246_RHEA,0605,566,503,45.70302314891911,-120.0298139250352,0.5922074913978577
0246_RHEA,0605,526,454,45.71381342039349,-120.04874574835975,0.7674593329429626
0246_RHEA,0605,532,442,45.71219487967233,-120.05338211325557,0.7447735071182251
0246_RHEA,0605,494,460,45.722445637572996,-120.04642756591186,0.5480741858482361
0246_RHEA,0605,547,484,45.70814852786944,-120.03715483612022,0.6209124326705933
0246_RHEA,0605,459,491,45.731887125113076,-120.034450289931,0.5708280205726624
0246_RHEA,0605,536,455,45.7111158525249,-120.04835938461844,0.8139098882675171
0246_RHEA,0605,467,465,45.7297290708182,-120.04449574720526,0.5872166752815247
0246_RHEA,0605,543,495,45.70922755501688,-120.03290483496573,0.5830934047698975
0246_RHEA,0605,518,479,45.71597147468837,-120.03908665482682,0.6549751162528992
0246_RHEA,0605,487,474,45.724333935081006,-120.0410184735334,0.6006415486335754
0246_RHEA,0605,552,490,45.70679974393514,-120.03483665367233,0.7042742371559143
0246_RHEA,0605,465,465,45.730268584391915,-120.04449574720526,0.5555068254470825
0246_RHEA,0605,469,468,45.72918955724448,-120.0433366559813,0.656133234500885
0246_RHEA,0605,481,469,45.72595247580217,-120.04295029224,0.6712026000022888
0246_RHEA,0605,509,470,45.718399285770104,-120.04256392849868,0.7336652874946594
0246_RHEA,0605,485,458,45.724873448654726,-120.04720029339448,0.5384194254875183
0246_RHEA,0605,439,476,45.737282260850264,-120.04024574605077,0.739331066608429
0246_RHEA,0605,540,464,45.71003682537746,-120.04488211094657,0.6471466422080994
0246_RHEA,0605,532,471,45.71219487967233,-120.04217756475735,0.7331533432006836
0246_RHEA,0605,452,485,45.73377542262109,-120.03676847237891,0.7783744931221008
0246_RHEA,0605,526,476,45.71381342039349,-120.04024574605077,0.7368583679199219
0246_RHEA,0605,463,470,45.730808097965635,-120.04256392849868,0.7017678022384644
0246_RHEA,0605,479,469,45.72649198937589,-120.04295029224,0.6836673617362976
0246_RHEA,0605,495,466,45.72217588078613,-120.04410938346395,0.6275187730789185
0246_RHEA,0605,497,477,45.72163636721241,-120.03985938230944,0.5534965991973877
0246_RHEA,0605,451,467,45.73404517940795,-120.04372301972262,0.5629319548606873
0246_RHEA,0605,580,498,45.69924655390308,-120.03174574374178,0.655037522315979
0246_RHEA,0605,544,505,45.70895779823002,-120.02904119755256,0.6149781346321106
0246_RHEA,0605,537,484,45.710846095738034,-120.03715483612022,0.6341482996940613
0246_RHEA,0605,538,505,45.71057633895118,-120.02904119755256,0.6024852395057678
0246_RHEA,0605,530,481,45.71273439324605,-120.03831392734418,0.6811339259147644
0246_RHEA,0605,539,529,45.710306582164314,-120.01976846776094,0.6989650130271912
0246_RHEA,0605,522,437,45.714892447540926,-120.05531393196216,0.5356060862541199
0246_RHEA,0605,528,469,45.71327390681977,-120.04295029224,0.7699640989303589
0246_RHEA,0605,449,472,45.73458469298167,-120.04179120101604,0.7016861438751221
0246_RHEA,0605,575,487,45.70059533783738,-120.03599574489627,0.6398434638977051
0246_RHEA,0605,523,449,45.71462269075407,-120.05067756706634,0.7383199334144592
0246_RHEA,0605,463,466,45.730808097965635,-120.04410938346395,0.5872584581375122
0246_RHEA,0605,539,486,45.710306582164314,-120.0363821086376,0.5524027943611145
0246_RHEA,0605,525,459,45.71408317718035,-120.04681392965317,0.8053566813468933
0246_RHEA,0605,567,502,45.70275339213225,-120.03020028877651,0.6659734845161438
0246_RHEA,0605,538,447,45.71057633895118,-120.05145029454899,0.7862614989280701
0246_RHEA,0605,441,481,45.736742747276544,-120.03831392734418,0.8245945572853088
0246_RHEA,0605,536,504,45.7111158525249,-120.02942756129387,0.598884642124176
0246_RHEA,0605,552,508,45.70679974393514,-120.0278821063286,0.6890554428100586
0246_RHEA,0605,555,489,45.705990473574566,-120.03522301741364,0.6808838844299316
0246_RHEA,0605,530,475,45.71273439324605,-120.04063210979209,0.7304382920265198
0246_RHEA,0605,543,457,45.70922755501688,-120.04758665713581,0.6379965543746948
0246_RHEA,0605,550,517,45.70733925750886,-120.02440483265674,0.6049516201019287
0246_RHEA,0605,513,461,45.717320258622664,-120.04604120217053,0.7551442980766296
0246_RHEA,0605,449,476,45.73458469298167,-120.04024574605077,0.7434414625167847
0246_RHEA,0605,581,497,45.69897679711622,-120.0321321074831,0.68683260679245
0246_RHEA,0605,560,486,45.70464168964027,-120.0363821086376,0.5698339939117432
0246_RHEA,0605,479,470,45.72649198937589,-120.04256392849868,0.6575598120689392
0246_RHEA,0605,492,456,45.72298515114671,-120.04797302087712,0.5058280229568481
0246_RHEA,0605,542,494,45.70949731180374,-120.03329119870705,0.5572671890258789
0246_RHEA,0605,477,473,45.7270315029496,-120.04140483727473,0.7184852361679077
0246_RHEA,0605,539,478,45.710306582164314,-120.03947301856813,0.6092004179954529
0246_RHEA,0605,534,441,45.71165536609861,-120.05376847699688,0.7523682713508606
0246_RHEA,0605,461,489,45.731347611539356,-120.03522301741364,0.5861570835113525
0246_RHEA,0605,489,474,45.72379442150729,-120.0410184735334,0.570875346660614
0246_RHEA,0605,547,455,45.70814852786944,-120.04835938461844,0.5218344926834106
0246_RHEA,0605,552,501,45.70679974393514,-120.03058665251783,0.6544049978256226
0246_RHEA,0605,534,464,45.71165536609861,-120.04488211094657,0.7780349850654602
0246_RHEA,0605,541,457,45.7097670685906,-120.04758665713581,0.6739683747291565
0246_RHEA,0605,497,472,45.72163636721241,-120.04179120101604,0.588122546672821
0246_RHEA,0605,538,445,45.71057633895118,-120.05222302203161,0.793297290802002
0246_RHEA,0605,444,476,45.73593347691597,-120.04024574605077,0.7515917420387268
0246_RHEA,0605,534,529,45.71165536609861,-120.01976846776094,0.6818023920059204
0246_RHEA,0605,572,483,45.701404608197954,-120.03754119986155,0.539249062538147
0246_RHEA,0605,470,479,45.72891980045762,-120.03908665482682,0.7337197065353394
0246_RHEA,0605,526,471,45.71381342039349,-120.04217756475735,0.7677450180053711
0246_RHEA,0605,493,461,45.72271539435985,-120.04604120217053,0.563025176525116
0246_RHEA,0605,452,468,45.73377542262109,-120.0433366559813,0.5902979373931885
0246_RHEA,0605,572,497,45.701404608197954,-120.0321321074831,0.7598342895507812
0246_RHEA,0605,536,526,45.7111158525249,-120.0209275589849,0.6893852949142456
0246_RHEA,0605,556,507,45.7057207167877,-120.02826847006992,0.665776789188385
0246_RHEA,0605,561,498,45.704371932853405,-120.03174574374178,0.7778990864753723
0246_RHEA,0605,461,466,45.731347611539356,-120.04410938346395,0.588401198387146
0246_RHEA,0605,522,459,45.714892447540926,-120.04681392965317,0.7977138161659241
0246_RHEA,0605,528,485,45.71327390681977,-120.03676847237891,0.6088467240333557
0246_RHEA,0605,512,445,45.71759001540952,-120.05222302203161,0.5208987593650818
0246_RHEA,0605,544,512,45.70895779823002,-120.02633665136334,0.5605999827384949
0246_RHEA,0605,493,463,45.72271539435985,-120.0452684746879,0.5946823954582214
0246_RHEA,0605,529,457,45.71300415003291,-120.04758665713581,0.8025928139686584
0246_RHEA,0605,567,489,45.70275339213225,-120.03522301741364,0.7190594673156738
0246_RHEA,0605,537,483,45.710846095738034,-120.03754119986155,0.6405452489852905
0246_RHEA,0605,498,460,45.721366610425555,-120.04642756591186,0.548568844795227
0246_RHEA,0605,543,464,45.70922755501688,-120.04488211094657,0.5681659579277039
0246_RHEA,0605,440,474,45.73701250406341,-120.0410184735334,0.7064079642295837
0246_RHEA,0605,538,479,45.71057633895118,-120.03908665482682,0.6388155817985535
0246_RHEA,0605,545,490,45.70868804144316,-120.03483665367233,0.6352431774139404
0246_RHEA,0605,554,508,45.70626023036142,-120.0278821063286,0.6626247763633728
0246_RHEA,0605,474,467,45.727840773310184,-120.04372301972262,0.6287245750427246
0246_RHEA,0605,468,472,45.72945931403134,-120.04179120101604,0.7345613241195679
0246_RHEA,0605,541,476,45.7097670685906,-120.04024574605077,0.5710612535476685
0246_RHEA,0605,509,469,45.718399285770104,-120.04295029224,0.7448840141296387
0246_RHEA,0605,579,496,45.69951631068994,-120.03251847122442,0.7459638714790344
0246_RHEA,0605,441,478,45.736742747276544,-120.03947301856813,0.765040934085846
0246_RHEA,0605,449,487,45.73458469298167,-120.03599574489627,0.7181528210639954
0246_RHEA,0605,460,469,45.73161736832621,-120.04295029224,0.6884334087371826
0246_RHEA,0605,541,516,45.7097670685906,-120.02479119639807,0.6974777579307556
0246_RHEA,0605,543,491,45.70922755501688,-120.034450289931,0.6424292325973511
0246_RHEA,0605,532,447,45.71219487967233,-120.05145029454899,0.7789068222045898
0246_RHEA,0605,540,473,45.71003682537746,-120.04140483727473,0.5222345590591431
0246_RHEA,0605,579,486,45.69951631068994,-120.0363821086376,0.6087065935134888
0246_RHEA,0605,450,482,45.73431493619481,-120.03792756360286,0.8346151113510132
0246_RHEA,0605,514,465,45.7170505018358,-120.04449574720526,0.7755916118621826
0246_RHEA,0605,534,467,45.71165536609861,-120.04372301972262,0.7776587605476379
0246_RHEA,0605,576,501,45.700325581050514,-120.03058665251783,0.5158565044403076
0246_RHEA,0605,478,467,45.726761746162744,-120.04372301972262,0.6392225623130798
0246_RHEA,0605,481,483,45.72595247580217,-120.03754119986155,0.5501254796981812
0246_RHEA,0605,511,467,45.717859772196384,-120.04372301972262,0.7634158730506897
0246_RHEA,0605,443,475,45.736203233702824,-120.04063210979209,0.7576050162315369
0246_RHEA,0605,521,471,45.71516220432779,-120.04217756475735,0.7674516439437866
0246_RHEA,0605,516,462,45.71651098826209,-120.04565483842921,0.7683205008506775
0246_RHEA,0605,489,476,45.72379442150729,-120.04024574605077,0.5519841909408569
0246_RHEA,0605,574,484,45.700865094624234,-120.03715483612022,0.6023393273353577
0246_RHEA,0605,496,477,45.721906123999275,-120.03985938230944,0.5459409952163696
0246_RHEA,0605,558,501,45.70518120321399,-120.03058665251783,0.6159628033638
0246_RHEA,0605,472,467,45.728380286883905,-120.04372301972262,0.6130430102348328
0246_RHEA,0605,456,491,45.73269639547365,-120.034450289931,0.5767723321914673
0246_RHEA,0605,460,485,45.73161736832621,-120.03676847237891,0.7512252926826477
0246_RHEA,0605,543,500,45.70922755501688,-120.03097301625914,0.5741506814956665
0246_RHEA,0605,540,511,45.71003682537746,-120.02672301510465,0.6314997673034668
0246_RHEA,0605,486,476,45.72460369186787,-120.04024574605077,0.5893161296844482
0246_RHEA,0605,459,474,45.731887125113076,-120.0410184735334,0.7842091917991638
0246_RHEA,0605,461,474,45.731347611539356,-120.0410184735334,0.7853744626045227
0246_RHEA,0605,456,489,45.73269639547365,-120.03522301741364,0.6027083396911621
0246_RHEA,0605,453,487,45.73350566583423,-120.03599574489627,0.7010068893432617
0246_RHEA,0605,521,438,45.71516220432779,-120.05492756822083,0.5396258234977722
0246_RHEA,0605,542,513,45.70949731180374,-120.02595028762202,0.630066990852356
0246_RHEA,0605,537,501,45.710846095738034,-120.03058665251783,0.5723046064376831
0246_RHEA,0605,530,474,45.71273439324605,-120.0410184735334,0.737708568572998
0246_RHEA,0605,569,486,45.70221387855853,-120.0363821086376,0.5871332287788391
0246_RHEA,0605,460,473,45.73161736832621,-120.04140483727473,0.7921130061149597
0246_RHEA,0605,457,481,45.732426638686796,-120.03831392734418,0.8047484159469604
0246_RHEA,0605,462,491,45.7310778547525,-120.034450289931,0.5389032363891602
0246_RHEA,0605,541,519,45.7097670685906,-120.02363210517412,0.682372510433197
0246_RHEA,0605,486,480,45.72460369186787,-120.0387002910855,0.5098671913146973
0246_RHEA,0605,460,482,45.73161736832621,-120.03792756360286,0.7898639440536499
0246_RHEA,0605,450,470,45.73431493619481,-120.04256392849868,0.6233521103858948
0246_RHEA,0605,572,487,45.701404608197954,-120.03599574489627,0.6646559834480286
0246_RHEA,0605,560,496,45.70464168964027,-120.03251847122442,0.7797470092773438
0246_RHEA,0605,540,532,45.71003682537746,-120.01860937653699,0.6969995498657227
0246_RHEA,0605,461,479,45.731347611539356,-120.03908665482682,0.8229817748069763
0246_RHEA,0605,514,466,45.7170505018358,-120.04410938346395,0.7715321779251099
0246_RHEA,0605,536,511,45.7111158525249,-120.02672301510465,0.5611222386360168
0246_RHEA,0605,465,479,45.730268584391915,-120.03908665482682,0.7679694294929504
0246_RHEA,0605,491,475,45.72325490793357,-120.04063210979209,0.6041553616523743
0246_RHEA,0605,576,500,45.700325581050514,-120.03097301625914,0.5429163575172424
0246_RHEA,0605,475,470,45.72757101652332,-120.04256392849868,0.6824114322662354
0246_RHEA,0605,489,465,45.72379442150729,-120.04449574720526,0.6535418629646301
0246_RHEA,0605,503,475,45.72001782649126,-120.04063210979209,0.6432561874389648
0246_RHEA,0605,545,501,45.70868804144316,-120.03058665251783,0.5870633721351624
0246_RHEA,0605,458,472,45.73215688189993,-120.04179120101604,0.7515940070152283
0246_RHEA,0605,450,485,45.73431493619481,-120.03676847237891,0.7287874221801758
0246_RHEA,0605,535,532,45.711385609311755,-120.01860937653699,0.5967674851417542
0246_RHEA,0605,514,458,45.7170505018358,-120.04720029339448,0.7465329766273499
0246_RHEA,0605,547,527,45.70814852786944,-120.02054119524357,0.6178175806999207
0246_RHEA,0605,513,469,45.717320258622664,-120.04295029224,0.7667524814605713
0246_RHEA,0605,570,500,45.701944121771675,-120.03097301625914,0.6937257051467896
0246_RHEA,0605,539,509,45.710306582164314,-120.02749574258729,0.6602004170417786
0246_RHEA,0605,549,490,45.70760901429572,-120.03483665367233,0.635185956954956
0246_RHEA,0605,537,456,45.710846095738034,-120.04797302087712,0.8002920150756836
0246_RHEA,0605,503,455,45.72001782649126,-120.04835938461844,0.6236872673034668
0246_RHEA,0605,543,482,45.70922755501688,-120.03792756360286,0.652891993522644
0246_RHEA,0605,521,446,45.71516220432779,-120.0518366582903,0.6980614066123962
0246_RHEA,0605,479,465,45.72649198937589,-120.04449574720526,0.6117008328437805
0246_RHEA,0605,498,473,45.721366610425555,-120.04140483727473,0.5688139796257019
0246_RHEA,0605,520,469,45.715431961114646,-120.04295029224,0.7804569005966187
0246_RHEA,0605,499,454,45.7210968536387,-120.04874574835975,0.5444844961166382
0246_RHEA,0605,553,507,45.706529987148286,-120.02826847006992,0.6904919147491455
0246_RHEA,0605,541,453,45.7097670685906,-120.04913211210108,0.6617722511291504
0246_RHEA,0605,525,487,45.71408317718035,-120.03599574489627,0.5165300965309143
0246_RHEA,0605,475,476,45.72757101652332,-120.04024574605077,0.6866453886032104
0246_RHEA,0605,499,481,45.7210968536387,-120.03831392734418,0.5233519673347473
0246_RHEA,0605,533,475,45.711925122885475,-120.04063210979209,0.7159559726715088
0246_RHEA,0605,553,492,45.706529987148286,-120.03406392618969,0.6871671676635742
0246_RHEA,0605,444,477,45.73593347691597,-120.03985938230944,0.7799404859542847
0246_RHEA,0605,491,474,45.72325490793357,-120.0410184735334,0.5890915393829346
0246_RHEA,0605,520,477,45.715431961114646,-120.03985938230944,0.6833849549293518
0246_RHEA,0605,505,456,45.71947831291754,-120.04797302087712,0.6284245848655701
0246_RHEA,0605,449,481,45.73458469298167,-120.03831392734418,0.8449413180351257
0246_RHEA,0605,556,495,45.7057207167877,-120.03290483496573,0.6793060898780823
0246_RHEA,0605,520,480,45.715431961114646,-120.0387002910855,0.6498891115188599
0246_RHEA,0605,514,446,45.7170505018358,-120.0518366582903,0.5691449046134949
0246_RHEA,0605,551,516,45.707069500722,-120.02479119639807,0.6503303647041321
0246_RHEA,0605,549,495,45.70760901429572,-120.03290483496573,0.5778432488441467
0246_RHEA,0605,459,494,45.731887125113076,-120.03329119870705,0.5533673763275146
0246_RHEA,0605,541,527,45.7097670685906,-120.02054119524357,0.7008998990058899
0246_RHEA,0605,457,469,45.732426638686796,-120.04295029224,0.6333502531051636
0246_RHEA,0605,444,486,45.73593347691597,-120.0363821086376,0.595247209072113
0246_RHEA,0605,482,480,45.7256827190153,-120.0387002910855,0.6318261623382568
0246_RHEA,0605,501,466,45.72055734006498,-120.04410938346395,0.6817216873168945
0246_RHEA,0605,558,500,45.70518120321399,-120.03097301625914,0.6608132123947144
