burnName,date,y,x,lat,lon,predicted_prob
Meadow_View,0407,534,472,35.47732243667801,-101.84341225320232,0.9648976
Meadow_View,0407,566,550,35.468690219498505,-101.81757233212315,0.91023403
Meadow_View,0407,484,506,35.49081027602099,-101.83214869786012,0.89092654
Meadow_View,0407,537,543,35.47651316631743,-101.81989129939949,0.97851723
Meadow_View,0407,497,464,35.48730343779181,-101.84606250151813,0.84123015
Meadow_View,0407,452,525,35.49944249320049,-101.82585435811006,0.8937214
Meadow_View,0407,578,479,35.4654531380562,-101.841093285926,0.8106046
Meadow_View,0407,444,535,35.501600547495364,-101.8225415477153,0.5385883
Meadow_View,0407,584,489,35.46383459733504,-101.83778047553122,0.81228477
Meadow_View,0407,574,478,35.46653216520363,-101.84142456696546,0.7801813
Meadow_View,0407,539,576,35.47597365274371,-101.80895902509677,0.9574661
Meadow_View,0407,580,514,35.46491362448248,-101.8294984495443,0.98030245
Meadow_View,0407,463,501,35.49647516854503,-101.8338051030575,0.5383944
Meadow_View,0407,528,589,35.47894097739917,-101.80465237158357,0.7022059
Meadow_View,0407,572,533,35.46707167877735,-101.82320410979426,0.9855751
Meadow_View,0407,484,476,35.49081027602099,-101.84208712904442,0.9108119
Meadow_View,0407,555,592,35.47165754415396,-101.80365852846515,0.56609994
Meadow_View,0407,469,554,35.49485662782388,-101.81624720796525,0.78417504
Meadow_View,0407,471,503,35.49431711425016,-101.83314254097856,0.86575216
Meadow_View,0407,523,567,35.48028976133347,-101.81194055445205,0.75299066
Meadow_View,0407,571,559,35.46734143556421,-101.81459080276787,0.93247235
Meadow_View,0407,490,565,35.489191735299826,-101.81260311653101,0.7825603
Meadow_View,0407,525,566,35.479750247759746,-101.81227183549153,0.83238316
Meadow_View,0407,522,571,35.48055951812032,-101.81061543029415,0.6768465
Meadow_View,0407,520,551,35.48109903169404,-101.81724105108368,0.9507874
Meadow_View,0407,549,578,35.47327608487512,-101.80829646301781,0.8969697
Meadow_View,0407,530,599,35.47840146382545,-101.80133956118881,0.66252404
Meadow_View,0407,569,546,35.46788094913793,-101.81889745628106,0.9230741
Meadow_View,0407,590,542,35.46221605661388,-101.82022258043897,0.66755056
Meadow_View,0407,544,585,35.474624868809414,-101.80597749574147,0.89134896
Meadow_View,0407,496,462,35.48757319457867,-101.84672506359709,0.8188008
Meadow_View,0407,472,494,35.4940473574633,-101.83612407033384,0.8264124
Meadow_View,0407,460,523,35.49728443890561,-101.82651692018902,0.90923935
Meadow_View,0407,527,575,35.479210734186026,-101.80929030613625,0.86948895
Meadow_View,0407,503,555,35.485684897070655,-101.81591592692577,0.93906844
Meadow_View,0407,554,490,35.47192730094082,-101.83744919449174,0.96068686
Meadow_View,0407,551,585,35.4727365713014,-101.80597749574147,0.8111887
Meadow_View,0407,481,482,35.491619546381564,-101.84009944280756,0.90230596
Meadow_View,0407,547,478,35.47381559844884,-101.84142456696546,0.96957237
Meadow_View,0407,502,563,35.48595465385751,-101.81326567860997,0.89091367
Meadow_View,0407,576,517,35.46599265162991,-101.82850460642588,0.96056676
Meadow_View,0407,478,483,35.49242881674214,-101.83976816176808,0.8986024
Meadow_View,0407,487,506,35.4900010056604,-101.83214869786012,0.90005654
Meadow_View,0407,514,459,35.4827175724152,-101.84771890671551,0.7542098
Meadow_View,0407,521,462,35.48082927490719,-101.84672506359709,0.8271608
Meadow_View,0407,498,568,35.48703368100495,-101.81160927341259,0.61419994
Meadow_View,0407,524,466,35.4800200045466,-101.84539993943918,0.92208076
Meadow_View,0407,469,552,35.49485662782388,-101.8169097700442,0.8427944
Meadow_View,0407,577,535,35.465722894843054,-101.8225415477153,0.985874
Meadow_View,0407,456,539,35.49836346605305,-101.8212164235574,0.8944175
Meadow_View,0407,487,564,35.4900010056604,-101.81293439757049,0.6264001
Meadow_View,0407,483,511,35.491080032807844,-101.83049229266274,0.90002334
Meadow_View,0407,591,510,35.46194629982702,-101.83082357370222,0.6136533
Meadow_View,0407,550,574,35.47300632808826,-101.80962158717573,0.88966537
Meadow_View,0407,537,562,35.47651316631743,-101.81359695964943,0.9638788
Meadow_View,0407,569,482,35.46788094913793,-101.84009944280756,0.8649998
Meadow_View,0407,540,580,35.475703895956855,-101.80763390093887,0.95162123
Meadow_View,0407,537,463,35.47651316631743,-101.84639378255761,0.83744264
Meadow_View,0407,490,561,35.489191735299826,-101.81392824068891,0.8285631
Meadow_View,0407,523,552,35.48028976133347,-101.8169097700442,0.93184215
Meadow_View,0407,484,481,35.49081027602099,-101.84043072384704,0.9241068
Meadow_View,0407,558,561,35.470848273793386,-101.81392824068891,0.92461467
Meadow_View,0407,585,549,35.46356484054818,-101.81790361316263,0.87707424
Meadow_View,0407,494,558,35.48811270815239,-101.81492208380735,0.91474426
Meadow_View,0407,562,484,35.469769246645946,-101.8394368807286,0.9247035
Meadow_View,0407,566,543,35.468690219498505,-101.81989129939949,0.9586628
Meadow_View,0407,570,569,35.46761119235107,-101.8112779923731,0.8576938
Meadow_View,0407,547,450,35.47381559844884,-101.85070043607081,0.51699686
Meadow_View,0407,571,563,35.46734143556421,-101.81326567860997,0.92164266
Meadow_View,0407,523,566,35.48028976133347,-101.81227183549153,0.8376344
Meadow_View,0407,576,518,35.46599265162991,-101.8281733253864,0.9776898
Meadow_View,0407,469,488,35.49485662782388,-101.8381117565707,0.6111047
Meadow_View,0407,570,556,35.46761119235107,-101.81558464588629,0.9300469
Meadow_View,0407,546,460,35.4740853552357,-101.84738762567603,0.8366637
Meadow_View,0407,525,576,35.479750247759746,-101.80895902509677,0.8270858
Meadow_View,0407,520,573,35.48109903169404,-101.80995286821519,0.5857176
Meadow_View,0407,571,545,35.46734143556421,-101.81922873732054,0.9280748
Meadow_View,0407,546,456,35.4740853552357,-101.84871274983395,0.7531114
Meadow_View,0407,457,513,35.49809370926619,-101.82982973058378,0.6681725
Meadow_View,0407,481,480,35.491619546381564,-101.84076200488651,0.8962947
Meadow_View,0407,544,553,35.474624868809414,-101.81657848900473,0.97111046
Meadow_View,0407,558,570,35.470848273793386,-101.81094671133363,0.8536431
Meadow_View,0407,556,470,35.4713877873671,-101.84407481528127,0.7840945
Meadow_View,0407,571,476,35.46734143556421,-101.84208712904442,0.71051586
Meadow_View,0407,578,490,35.4654531380562,-101.83744919449174,0.7448184
Meadow_View,0407,481,561,35.491619546381564,-101.81392824068891,0.71739674
Meadow_View,0407,457,537,35.49809370926619,-101.82187898563635,0.89845115
Meadow_View,0407,554,475,35.47192730094082,-101.8424184100839,0.9192319
Meadow_View,0407,564,557,35.469229733072225,-101.81525336484682,0.9405506
Meadow_View,0407,560,514,35.470308760219666,-101.8294984495443,0.9814752
Meadow_View,0407,497,548,35.48730343779181,-101.8182348942021,0.9728809
Meadow_View,0407,533,572,35.47759219346487,-101.81028414925467,0.9617376
Meadow_View,0407,582,542,35.46437411090876,-101.82022258043897,0.90556866
Meadow_View,0407,574,523,35.46653216520363,-101.82651692018902,0.9840147
Meadow_View,0407,590,536,35.46221605661388,-101.82221026667582,0.8278432
Meadow_View,0407,551,469,35.4727365713014,-101.84440609632075,0.9074592
Meadow_View,0407,488,477,35.48973124887355,-101.84175584800494,0.9262177
Meadow_View,0407,554,495,35.47192730094082,-101.83579278929436,0.9597248
Meadow_View,0407,471,496,35.49431711425016,-101.83546150825488,0.8068707
Meadow_View,0407,538,470,35.476243409530575,-101.84407481528127,0.95164865
Meadow_View,0407,526,572,35.47948049097289,-101.81028414925467,0.7344602
Meadow_View,0407,456,546,35.49836346605305,-101.81889745628106,0.8838396
Meadow_View,0407,481,493,35.491619546381564,-101.83645535137332,0.89616257
Meadow_View,0407,470,509,35.494586871037015,-101.8311548547417,0.877926
Meadow_View,0407,450,544,35.499982006774204,-101.81956001836001,0.83474565
Meadow_View,0407,545,473,35.47435511202256,-101.84308097216285,0.93675405
Meadow_View,0407,464,551,35.496205411758176,-101.81724105108368,0.86321384
Meadow_View,0407,525,578,35.479750247759746,-101.80829646301781,0.826566
Meadow_View,0407,594,488,35.46113702946644,-101.8381117565707,0.6155751
Meadow_View,0407,536,595,35.476782923104295,-101.80266468534671,0.88753104
Meadow_View,0407,477,512,35.492698573529,-101.83016101162326,0.89415044
Meadow_View,0407,483,560,35.491080032807844,-101.81425952172839,0.8351588
Meadow_View,0407,543,565,35.47489462559628,-101.81260311653101,0.9940859
Meadow_View,0407,456,543,35.49836346605305,-101.81989129939949,0.8838396
Meadow_View,0407,561,513,35.4700390034328,-101.82982973058378,0.9712904
Meadow_View,0407,551,589,35.4727365713014,-101.80465237158357,0.5636953
Meadow_View,0407,541,458,35.47543413917,-101.84805018775499,0.8430328
Meadow_View,0407,455,550,35.498633222839906,-101.81757233212315,0.81473017
Meadow_View,0407,550,470,35.47300632808826,-101.84407481528127,0.9233626
Meadow_View,0407,495,554,35.48784295136553,-101.81624720796525,0.92686945
Meadow_View,0407,552,576,35.47246681451454,-101.80895902509677,0.8375828
Meadow_View,0407,493,559,35.48838246493925,-101.81459080276787,0.9077836
Meadow_View,0407,551,562,35.4727365713014,-101.81359695964943,0.98935145
Meadow_View,0407,552,458,35.47246681451454,-101.84805018775499,0.7075424
Meadow_View,0407,504,562,35.4854151402838,-101.81359695964943,0.8952004
Meadow_View,0407,556,452,35.4713877873671,-101.85003787399185,0.5433651
Meadow_View,0407,571,517,35.46734143556421,-101.82850460642588,0.9733426
Meadow_View,0407,485,560,35.49054051923412,-101.81425952172839,0.86001617
Meadow_View,0407,557,523,35.47111803058024,-101.82651692018902,0.99385035
Meadow_View,0407,489,475,35.48946149208669,-101.8424184100839,0.91186845
Meadow_View,0407,467,550,35.4953961413976,-101.81757233212315,0.8838684
Meadow_View,0407,565,544,35.46895997628537,-101.81956001836001,0.954996
Meadow_View,0407,467,557,35.4953961413976,-101.81525336484682,0.6670541
Meadow_View,0407,537,474,35.47651316631743,-101.84274969112337,0.97058946
Meadow_View,0407,464,554,35.496205411758176,-101.81624720796525,0.73517925
Meadow_View,0407,550,592,35.47300632808826,-101.80365852846515,0.60865813
Meadow_View,0407,536,458,35.476782923104295,-101.84805018775499,0.8290656
Meadow_View,0407,558,554,35.470848273793386,-101.81624720796525,0.927845
Meadow_View,0407,464,498,35.496205411758176,-101.83479894617594,0.5459688
Meadow_View,0407,561,473,35.4700390034328,-101.84308097216285,0.7157609
Meadow_View,0407,550,580,35.47300632808826,-101.80763390093887,0.6941707
Meadow_View,0407,549,469,35.47327608487512,-101.84440609632075,0.9219197
Meadow_View,0407,530,465,35.47840146382545,-101.84573122047865,0.86747336
Meadow_View,0407,448,529,35.500521520347924,-101.82452923395216,0.86946464
Meadow_View,0407,518,554,35.481638545267764,-101.81624720796525,0.936292
Meadow_View,0407,443,533,35.50187030428222,-101.82320410979426,0.54094666
Meadow_View,0407,590,476,35.46221605661388,-101.84208712904442,0.69934994
Meadow_View,0407,463,556,35.49647516854503,-101.81558464588629,0.7166772
Meadow_View,0407,552,549,35.47246681451454,-101.81790361316263,0.9731074
Meadow_View,0407,445,530,35.5013307907085,-101.82419795291268,0.6771232
Meadow_View,0407,535,585,35.47705267989115,-101.80597749574147,0.8414487
Meadow_View,0407,555,553,35.47165754415396,-101.81657848900473,0.8912784
Meadow_View,0407,578,567,35.4654531380562,-101.81194055445205,0.833163
Meadow_View,0407,529,574,35.478671220612306,-101.80962158717573,0.8992812
Meadow_View,0407,537,547,35.47651316631743,-101.81856617524159,0.9622572
Meadow_View,0407,539,480,35.47597365274371,-101.84076200488651,0.9879957
Meadow_View,0407,538,551,35.476243409530575,-101.81724105108368,0.96159136
Meadow_View,0407,519,556,35.4813687884809,-101.81558464588629,0.9348249
Meadow_View,0407,498,559,35.48703368100495,-101.81459080276787,0.9193661
Meadow_View,0407,516,460,35.482178058841484,-101.84738762567603,0.7307967
Meadow_View,0407,501,563,35.486224410644375,-101.81326567860997,0.8923336
Meadow_View,0407,531,586,35.47813170703859,-101.80564621470201,0.7824892
Meadow_View,0407,555,576,35.47165754415396,-101.80895902509677,0.8029133
Meadow_View,0407,578,522,35.4654531380562,-101.8268482012285,0.9746977
Meadow_View,0407,552,585,35.47246681451454,-101.80597749574147,0.7586068
Meadow_View,0407,581,511,35.464643867695614,-101.83049229266274,0.9711688
Meadow_View,0407,551,454,35.4727365713014,-101.8493753119129,0.54196036
Meadow_View,0407,520,572,35.48109903169404,-101.81028414925467,0.6337265
Meadow_View,0407,506,567,35.48487562671008,-101.81194055445205,0.7813975
Meadow_View,0407,583,492,35.46410435412189,-101.8367866324128,0.8305072
Meadow_View,0407,486,508,35.49027076244727,-101.83148613578116,0.8992976
Meadow_View,0407,556,558,35.4713877873671,-101.81492208380735,0.9442464
Meadow_View,0407,477,501,35.492698573529,-101.8338051030575,0.88205093
Meadow_View,0407,557,455,35.47111803058024,-101.84904403087342,0.5484356
Meadow_View,0407,582,548,35.46437411090876,-101.8182348942021,0.9252012
Meadow_View,0407,560,526,35.470308760219666,-101.82552307707059,0.99703306
Meadow_View,0407,470,504,35.494586871037015,-101.83281125993908,0.86308813
Meadow_View,0407,577,547,35.465722894843054,-101.81856617524159,0.9234052
Meadow_View,0407,579,545,35.465183381269334,-101.81922873732054,0.9328771
Meadow_View,0407,584,563,35.46383459733504,-101.81326567860997,0.87376666
Meadow_View,0407,567,506,35.46842046271165,-101.83214869786012,0.9581387
Meadow_View,0407,559,466,35.47057851700652,-101.84539993943918,0.63879126
Meadow_View,0407,551,489,35.4727365713014,-101.83778047553122,0.9800105
Meadow_View,0407,518,458,35.481638545267764,-101.84805018775499,0.7246283
Meadow_View,0407,580,566,35.46491362448248,-101.81227183549153,0.821455
Meadow_View,0407,556,496,35.4713877873671,-101.83546150825488,0.9588913
Meadow_View,0407,554,585,35.47192730094082,-101.80597749574147,0.6653021
Meadow_View,0407,563,550,35.46949948985909,-101.81757233212315,0.9229331
Meadow_View,0407,530,581,35.47840146382545,-101.80730261989939,0.9340148
Meadow_View,0407,562,488,35.469769246645946,-101.8381117565707,0.91948104
Meadow_View,0407,559,575,35.47057851700652,-101.80929030613625,0.71410185
Meadow_View,0407,551,476,35.4727365713014,-101.84208712904442,0.94459414
Meadow_View,0407,493,565,35.48838246493925,-101.81260311653101,0.85851675
Meadow_View,0407,463,507,35.49647516854503,-101.83181741682064,0.7226397
Meadow_View,0407,503,548,35.485684897070655,-101.8182348942021,0.9743424
Meadow_View,0407,498,553,35.48703368100495,-101.81657848900473,0.9315513
Meadow_View,0407,588,511,35.462755570187596,-101.83049229266274,0.95917326
Meadow_View,0407,510,565,35.48379659956264,-101.81260311653101,0.87389535
Meadow_View,0407,474,498,35.49350784388958,-101.83479894617594,0.85526794
Meadow_View,0407,537,574,35.47651316631743,-101.80962158717573,0.94661427
Meadow_View,0407,542,582,35.475164382383134,-101.80697133885991,0.92897886
Meadow_View,0407,540,583,35.475703895956855,-101.80664005782043,0.9159304
Meadow_View,0407,560,577,35.470308760219666,-101.80862774405729,0.6469856
Meadow_View,0407,579,486,35.465183381269334,-101.83877431864966,0.8529424
Meadow_View,0407,538,459,35.476243409530575,-101.84771890671551,0.84159726
Meadow_View,0407,556,590,35.4713877873671,-101.8043210905441,0.50341034
Meadow_View,0407,550,471,35.47300632808826,-101.8437435342418,0.91668695
Meadow_View,0407,519,460,35.4813687884809,-101.84738762567603,0.72995293
Meadow_View,0407,462,558,35.496744925331896,-101.81492208380735,0.58654064
Meadow_View,0407,454,531,35.49890297962677,-101.8238666718732,0.89246505
Meadow_View,0407,557,566,35.47111803058024,-101.81227183549153,0.8974787
Meadow_View,0407,564,520,35.469229733072225,-101.82751076330744,0.98481214
Meadow_View,0407,466,499,35.495665898184456,-101.83446766513646,0.7337143
Meadow_View,0407,540,478,35.475703895956855,-101.84142456696546,0.97265
Meadow_View,0407,573,516,35.466801921990495,-101.82883588746536,0.9589483
Meadow_View,0407,576,559,35.46599265162991,-101.81459080276787,0.90686977
Meadow_View,0407,570,544,35.46761119235107,-101.81956001836001,0.93085927
Meadow_View,0407,521,468,35.48082927490719,-101.84473737736023,0.92509127
Meadow_View,0407,542,480,35.475164382383134,-101.84076200488651,0.9806406
Meadow_View,0407,561,483,35.4700390034328,-101.83976816176808,0.9256685
Meadow_View,0407,547,589,35.47381559844884,-101.80465237158357,0.8736396
Meadow_View,0407,467,549,35.4953961413976,-101.81790361316263,0.8873904
Meadow_View,0407,496,548,35.48757319457867,-101.8182348942021,0.9732518
Meadow_View,0407,573,539,35.466801921990495,-101.8212164235574,0.95434034
Meadow_View,0407,558,496,35.470848273793386,-101.83546150825488,0.95159316
Meadow_View,0407,508,557,35.48433611313636,-101.81525336484682,0.9405279
Meadow_View,0407,478,557,35.49242881674214,-101.81525336484682,0.92230225
Meadow_View,0407,578,507,35.4654531380562,-101.83181741682064,0.9048679
Meadow_View,0407,546,590,35.4740853552357,-101.8043210905441,0.8400931
Meadow_View,0407,486,502,35.49027076244727,-101.83347382201802,0.8976921
Meadow_View,0407,564,475,35.469229733072225,-101.8424184100839,0.7069611
Meadow_View,0407,561,567,35.4700390034328,-101.81194055445205,0.8400486
Meadow_View,0407,543,483,35.47489462559628,-101.83976816176808,0.9775842
Meadow_View,0407,581,510,35.464643867695614,-101.83082357370222,0.9715724
Meadow_View,0407,473,500,35.49377760067644,-101.83413638409698,0.8582798
Meadow_View,0407,477,488,35.492698573529,-101.8381117565707,0.89111245
Meadow_View,0407,560,472,35.470308760219666,-101.84341225320232,0.70982224
Meadow_View,0407,485,557,35.49054051923412,-101.81525336484682,0.9299363
Meadow_View,0407,463,544,35.49647516854503,-101.81956001836001,0.9002013
Meadow_View,0407,588,556,35.462755570187596,-101.81558464588629,0.8606346
Meadow_View,0407,538,480,35.476243409530575,-101.84076200488651,0.98601204
Meadow_View,0407,525,546,35.479750247759746,-101.81889745628106,0.9643261
Meadow_View,0407,476,479,35.49296833031586,-101.841093285926,0.83032876
Meadow_View,0407,505,547,35.485145383496935,-101.81856617524159,0.97942454
Meadow_View,0407,588,503,35.462755570187596,-101.83314254097856,0.89532256
Meadow_View,0407,492,463,35.488652221726106,-101.84639378255761,0.5960168
Meadow_View,0407,528,596,35.47894097739917,-101.80233340430723,0.6175896
Meadow_View,0407,540,585,35.475703895956855,-101.80597749574147,0.8903202
Meadow_View,0407,588,499,35.462755570187596,-101.83446766513646,0.8207561
Meadow_View,0407,553,497,35.47219705772768,-101.83513022721542,0.9742615
Meadow_View,0407,565,499,35.46895997628537,-101.83446766513646,0.9414762
Meadow_View,0407,571,472,35.46734143556421,-101.84341225320232,0.588413
Meadow_View,0407,561,484,35.4700390034328,-101.8394368807286,0.934948
Meadow_View,0407,558,456,35.470848273793386,-101.84871274983395,0.6196739
Meadow_View,0407,535,467,35.47705267989115,-101.84506865839971,0.9227395
Meadow_View,0407,557,543,35.47111803058024,-101.81989129939949,0.9779199
Meadow_View,0407,571,470,35.46734143556421,-101.84407481528127,0.5579894
Meadow_View,0407,573,549,35.466801921990495,-101.81790361316263,0.93591
Meadow_View,0407,554,542,35.47192730094082,-101.82022258043897,0.9768868
Meadow_View,0407,539,554,35.47597365274371,-101.81624720796525,0.9382253
Meadow_View,0407,503,460,35.485684897070655,-101.84738762567603,0.6081321
Meadow_View,0407,454,519,35.49890297962677,-101.82784204434692,0.88713837
Meadow_View,0407,535,550,35.47705267989115,-101.81757233212315,0.95033866
Meadow_View,0407,506,460,35.48487562671008,-101.84738762567603,0.6913468
Meadow_View,0407,548,562,35.47354584166198,-101.81359695964943,0.9938823
Meadow_View,0407,540,582,35.475703895956855,-101.80697133885991,0.92414004
Meadow_View,0407,577,498,35.465722894843054,-101.83479894617594,0.9223367
Meadow_View,0407,457,555,35.49809370926619,-101.81591592692577,0.64498115
Meadow_View,0407,459,516,35.49755419569247,-101.82883588746536,0.8255836
Meadow_View,0407,561,523,35.4700390034328,-101.82651692018902,0.99362284
Meadow_View,0407,475,557,35.49323808710272,-101.81525336484682,0.8327248
Meadow_View,0407,565,568,35.46895997628537,-101.81160927341259,0.86810696
Meadow_View,0407,572,535,35.46707167877735,-101.8225415477153,0.97306895
Meadow_View,0407,537,577,35.47651316631743,-101.80862774405729,0.9604997
Meadow_View,0407,466,517,35.495665898184456,-101.82850460642588,0.8958701
Meadow_View,0407,517,458,35.48190830205462,-101.84805018775499,0.7326069
Meadow_View,0407,542,547,35.475164382383134,-101.81856617524159,0.97953963
Meadow_View,0407,574,517,35.46653216520363,-101.82850460642588,0.94792026
Meadow_View,0407,473,511,35.49377760067644,-101.83049229266274,0.89128095
Meadow_View,0407,485,567,35.49054051923412,-101.81194055445205,0.52440137
Meadow_View,0407,517,564,35.48190830205462,-101.81293439757049,0.89926845
Meadow_View,0407,543,576,35.47489462559628,-101.80895902509677,0.94721615
Meadow_View,0407,555,542,35.47165754415396,-101.82022258043897,0.9834923
Meadow_View,0407,558,457,35.470848273793386,-101.84838146879447,0.58757013
Meadow_View,0407,521,554,35.48082927490719,-101.81624720796525,0.93140996
Meadow_View,0407,578,523,35.4654531380562,-101.82651692018902,0.9837649
Meadow_View,0407,472,550,35.4940473574633,-101.81757233212315,0.88465047
Meadow_View,0407,569,534,35.46788094913793,-101.82287282875478,0.9742805
Meadow_View,0407,485,505,35.49054051923412,-101.8324799788996,0.89355916
Meadow_View,0407,582,569,35.46437411090876,-101.8112779923731,0.62778425
Meadow_View,0407,527,471,35.479210734186026,-101.8437435342418,0.9507236
Meadow_View,0407,452,517,35.49944249320049,-101.82850460642588,0.7581844
Meadow_View,0407,473,499,35.49377760067644,-101.83446766513646,0.8586769
Meadow_View,0407,547,569,35.47381559844884,-101.8112779923731,0.9941775
Meadow_View,0407,520,467,35.48109903169404,-101.84506865839971,0.90866363
Meadow_View,0407,562,466,35.469769246645946,-101.84539993943918,0.6337788
Meadow_View,0407,482,485,35.4913497895947,-101.83910559968913,0.90587264
