burnName,date,y,x,lat,lon,predicted_prob
0501_PAT'S_CABIN,0717,566,490,44.697626440045305,-120.34593022928617,0.9910103678703308
0501_PAT'S_CABIN,0717,431,522,44.734043606271335,-120.33378326504257,0.9930352568626404
0501_PAT'S_CABIN,0717,516,582,44.71111427938828,-120.3110077070858,0.998309314250946
0501_PAT'S_CABIN,0717,532,585,44.70679817079853,-120.30986892918797,0.9955390095710754
0501_PAT'S_CABIN,0717,555,476,44.70059376470076,-120.35124452614274,0.9941919445991516
0501_PAT'S_CABIN,0717,576,518,44.69492887217671,-120.33530163557302,0.9681231379508972
0501_PAT'S_CABIN,0717,447,485,44.72972749768159,-120.34782819244923,0.9901100397109985
0501_PAT'S_CABIN,0717,573,435,44.695738142537294,-120.36680782407986,0.9740866422653198
0501_PAT'S_CABIN,0717,517,575,44.71084452260142,-120.3136648555141,0.9990320801734924
0501_PAT'S_CABIN,0717,476,587,44.72190455086266,-120.30910974392275,0.9980295300483704
0501_PAT'S_CABIN,0717,557,454,44.70005425112704,-120.35959556406021,0.7696648836135864
0501_PAT'S_CABIN,0717,490,474,44.718127955846626,-120.35200371140796,0.9961274266242981
0501_PAT'S_CABIN,0717,449,513,44.72918798410787,-120.33719959873608,0.9930027723312378
0501_PAT'S_CABIN,0717,583,518,44.69304057466869,-120.33530163557302,0.6802356839179993
0501_PAT'S_CABIN,0717,542,575,44.704100602929934,-120.3136648555141,0.9925507307052612
0501_PAT'S_CABIN,0717,546,504,44.7030215757825,-120.34061593242959,0.9981078505516052
0501_PAT'S_CABIN,0717,530,541,44.70733768437225,-120.32657100502293,0.9979358315467834
0501_PAT'S_CABIN,0717,580,462,44.69384984502928,-120.35655882299932,0.9815101623535156
0501_PAT'S_CABIN,0717,525,542,44.708686468306546,-120.32619141239032,0.9980767965316772
0501_PAT'S_CABIN,0717,554,451,44.70086352148762,-120.36073434195805,0.8719844222068787
0501_PAT'S_CABIN,0717,461,478,44.72595090266555,-120.35048534087751,0.9932167530059814
0501_PAT'S_CABIN,0717,548,460,44.70248206220878,-120.35731800826454,0.8990336656570435
0501_PAT'S_CABIN,0717,577,472,44.694659115389854,-120.3527628966732,0.9359493255615234
0501_PAT'S_CABIN,0717,469,447,44.72379284837068,-120.36225271248851,0.8041713833808899
0501_PAT'S_CABIN,0717,514,472,44.711653792962,-120.3527628966732,0.9965072870254517
0501_PAT'S_CABIN,0717,584,450,44.692770817881836,-120.36111393459066,0.9961031675338745
0501_PAT'S_CABIN,0717,472,480,44.7229835780101,-120.34972615561229,0.9955242276191711
0501_PAT'S_CABIN,0717,562,499,44.698705467192745,-120.34251389559265,0.9970860481262207
0501_PAT'S_CABIN,0717,550,513,44.70194254863506,-120.33719959873608,0.9982573986053467
0501_PAT'S_CABIN,0717,465,570,44.72487187551811,-120.31556281867717,0.9975719451904297
0501_PAT'S_CABIN,0717,528,571,44.70787719794597,-120.31518322604455,0.9978323578834534
0501_PAT'S_CABIN,0717,572,545,44.69600789932415,-120.32505263449248,0.6684563159942627
0501_PAT'S_CABIN,0717,580,487,44.69384984502928,-120.347069007184,0.9189004898071289
0501_PAT'S_CABIN,0717,558,543,44.699784494340186,-120.3258118197577,0.9955080151557922
0501_PAT'S_CABIN,0717,465,582,44.72487187551811,-120.3110077070858,0.9980138540267944
0501_PAT'S_CABIN,0717,461,472,44.72595090266555,-120.3527628966732,0.9805716872215271
0501_PAT'S_CABIN,0717,588,462,44.691691790734396,-120.35655882299932,0.9838762283325195
0501_PAT'S_CABIN,0717,423,544,44.73620166056621,-120.32543222712509,0.9195569753646851
0501_PAT'S_CABIN,0717,461,521,44.72595090266555,-120.33416285767518,0.9987399578094482
0501_PAT'S_CABIN,0717,561,447,44.6989752239796,-120.36225271248851,0.9654996991157532
0501_PAT'S_CABIN,0717,456,569,44.72729968659985,-120.31594241130978,0.9976879954338074
0501_PAT'S_CABIN,0717,467,457,44.7243323619444,-120.35845678616238,0.935343861579895
0501_PAT'S_CABIN,0717,435,522,44.7329645791239,-120.33378326504257,0.9905247688293457
0501_PAT'S_CABIN,0717,524,466,44.7089562250934,-120.35504045246887,0.9902969002723694
0501_PAT'S_CABIN,0717,465,545,44.72487187551811,-120.32505263449248,0.9979246258735657
0501_PAT'S_CABIN,0717,570,503,44.69654741289787,-120.3409955250622,0.9708191752433777
0501_PAT'S_CABIN,0717,550,491,44.70194254863506,-120.34555063665356,0.9979126453399658
0501_PAT'S_CABIN,0717,450,574,44.728918227321,-120.31404444814672,0.9964662790298462
0501_PAT'S_CABIN,0717,486,469,44.719206982994066,-120.35390167457103,0.9896207451820374
0501_PAT'S_CABIN,0717,425,493,44.735662146992496,-120.34479145138833,0.9948365688323975
0501_PAT'S_CABIN,0717,445,579,44.7302670112553,-120.31214648498364,0.9962935447692871
0501_PAT'S_CABIN,0717,543,451,44.70383084614308,-120.36073434195805,0.9565417766571045
0501_PAT'S_CABIN,0717,538,459,44.705179630077374,-120.35769760089715,0.98233962059021
0501_PAT'S_CABIN,0717,561,517,44.6989752239796,-120.33568122820563,0.9977807402610779
0501_PAT'S_CABIN,0717,479,560,44.721095280502084,-120.31935874500329,0.9843518733978271
0501_PAT'S_CABIN,0717,443,539,44.73080652482902,-120.32733019028815,0.9969989061355591
0501_PAT'S_CABIN,0717,551,502,44.701672791848196,-120.34137511769481,0.9979170560836792
0501_PAT'S_CABIN,0717,582,480,44.69331033145556,-120.34972615561229,0.7897694110870361
0501_PAT'S_CABIN,0717,494,547,44.71704892869919,-120.32429344922726,0.9978165030479431
0501_PAT'S_CABIN,0717,559,456,44.69951473755332,-120.35883637879499,0.8781083822250366
0501_PAT'S_CABIN,0717,487,460,44.7189372262072,-120.35731800826454,0.9645329713821411
0501_PAT'S_CABIN,0717,554,561,44.70086352148762,-120.31897915237067,0.9923706650733948
0501_PAT'S_CABIN,0717,465,483,44.72487187551811,-120.34858737771445,0.9946860074996948
0501_PAT'S_CABIN,0717,586,451,44.692231304308116,-120.36073434195805,0.9959203600883484
0501_PAT'S_CABIN,0717,498,563,44.71596990155175,-120.31821996710545,0.9953279495239258
0501_PAT'S_CABIN,0717,450,511,44.728918227321,-120.3379587840013,0.9954496026039124
0501_PAT'S_CABIN,0717,472,465,44.7229835780101,-120.35542004510148,0.9882128238677979
0501_PAT'S_CABIN,0717,555,561,44.70059376470076,-120.31897915237067,0.9867435097694397
0501_PAT'S_CABIN,0717,466,589,44.724602118731255,-120.30835055865752,0.9984552264213562
0501_PAT'S_CABIN,0717,546,493,44.7030215757825,-120.34479145138833,0.9984915256500244
0501_PAT'S_CABIN,0717,453,568,44.728108956960426,-120.31632200394239,0.997542142868042
0501_PAT'S_CABIN,0717,465,518,44.72487187551811,-120.33530163557302,0.9987826943397522
0501_PAT'S_CABIN,0717,455,541,44.727569443386706,-120.32657100502293,0.9976387023925781
0501_PAT'S_CABIN,0717,470,492,44.723523091583814,-120.34517104402094,0.9985889792442322
0501_PAT'S_CABIN,0717,561,515,44.6989752239796,-120.33644041347085,0.9974692463874817
0501_PAT'S_CABIN,0717,558,490,44.699784494340186,-120.34593022928617,0.9977205991744995
0501_PAT'S_CABIN,0717,493,477,44.71731868548605,-120.35086493351012,0.997719407081604
0501_PAT'S_CABIN,0717,562,486,44.698705467192745,-120.34744859981662,0.9957952499389648
0501_PAT'S_CABIN,0717,505,473,44.714081604043734,-120.35238330404059,0.9970266819000244
0501_PAT'S_CABIN,0717,464,492,44.725141632304975,-120.34517104402094,0.9973599910736084
0501_PAT'S_CABIN,0717,471,587,44.72325333479696,-120.30910974392275,0.9983643293380737
0501_PAT'S_CABIN,0717,560,456,44.699244980766466,-120.35883637879499,0.8992242217063904
0501_PAT'S_CABIN,0717,465,468,44.72487187551811,-120.35428126720365,0.9787325859069824
0501_PAT'S_CABIN,0717,506,574,44.71381184725688,-120.31404444814672,0.9977879524230957
0501_PAT'S_CABIN,0717,522,558,44.70949573866712,-120.32011793026851,0.9973611235618591
0501_PAT'S_CABIN,0717,472,581,44.7229835780101,-120.31138729971842,0.997797429561615
0501_PAT'S_CABIN,0717,554,503,44.70086352148762,-120.3409955250622,0.9977951049804688
0501_PAT'S_CABIN,0717,442,558,44.731076281615884,-120.32011793026851,0.9938390851020813
0501_PAT'S_CABIN,0717,504,560,44.7143513608306,-120.31935874500329,0.997701108455658
0501_PAT'S_CABIN,0717,559,513,44.69951473755332,-120.33719959873608,0.9979839324951172
0501_PAT'S_CABIN,0717,527,481,44.708146954732825,-120.34934656297968,0.9992661476135254
0501_PAT'S_CABIN,0717,510,453,44.71273282010944,-120.35997515669283,0.9861302971839905
0501_PAT'S_CABIN,0717,469,538,44.72379284837068,-120.32770978292076,0.9983265995979309
0501_PAT'S_CABIN,0717,431,503,44.734043606271335,-120.3409955250622,0.9876205325126648
0501_PAT'S_CABIN,0717,458,584,44.72676017302613,-120.31024852182058,0.997930645942688
0501_PAT'S_CABIN,0717,558,481,44.699784494340186,-120.34934656297968,0.9956591129302979
0501_PAT'S_CABIN,0717,471,596,44.72325333479696,-120.30569341022924,0.9972332715988159
0501_PAT'S_CABIN,0717,502,466,44.71489087440431,-120.35504045246887,0.9948136806488037
0501_PAT'S_CABIN,0717,574,451,44.69546838575043,-120.36073434195805,0.993415355682373
0501_PAT'S_CABIN,0717,516,449,44.71111427938828,-120.36149352722327,0.8921094536781311
0501_PAT'S_CABIN,0717,569,479,44.69681716968473,-120.3501057482449,0.9829517602920532
0501_PAT'S_CABIN,0717,463,510,44.72541138909183,-120.33833837663391,0.9989086389541626
0501_PAT'S_CABIN,0717,555,448,44.70059376470076,-120.36187311985589,0.7314097881317139
0501_PAT'S_CABIN,0717,542,455,44.704100602929934,-120.3592159714276,0.9789577722549438
0501_PAT'S_CABIN,0717,553,448,44.70113327827448,-120.36187311985589,0.610294759273529
0501_PAT'S_CABIN,0717,520,450,44.71003525224084,-120.36111393459066,0.93170565366745
0501_PAT'S_CABIN,0717,526,476,44.70841671151969,-120.35124452614274,0.9986734390258789
0501_PAT'S_CABIN,0717,456,568,44.72729968659985,-120.31632200394239,0.9976381063461304
0501_PAT'S_CABIN,0717,493,596,44.71731868548605,-120.30569341022924,0.9970273971557617
0501_PAT'S_CABIN,0717,546,473,44.7030215757825,-120.35238330404059,0.9960295557975769
0501_PAT'S_CABIN,0717,485,485,44.71947673978092,-120.34782819244923,0.9982601404190063
0501_PAT'S_CABIN,0717,479,448,44.721095280502084,-120.36187311985589,0.5683841705322266
0501_PAT'S_CABIN,0717,448,498,44.72945774089472,-120.34289348822527,0.9944636225700378
0501_PAT'S_CABIN,0717,524,587,44.7089562250934,-120.30910974392275,0.998537003993988
0501_PAT'S_CABIN,0717,442,481,44.731076281615884,-120.34934656297968,0.9728270173072815
0501_PAT'S_CABIN,0717,491,481,44.71785819905977,-120.34934656297968,0.9982441067695618
0501_PAT'S_CABIN,0717,571,450,44.69627765611101,-120.36111393459066,0.9940264821052551
0501_PAT'S_CABIN,0717,508,460,44.71327233368316,-120.35731800826454,0.9940573573112488
0501_PAT'S_CABIN,0717,554,502,44.70086352148762,-120.34137511769481,0.9979243874549866
0501_PAT'S_CABIN,0717,426,514,44.73539239020563,-120.33682000610347,0.9914363026618958
0501_PAT'S_CABIN,0717,486,553,44.719206982994066,-120.32201589343157,0.9941644072532654
0501_PAT'S_CABIN,0717,567,467,44.69735668325845,-120.35466085983626,0.9709975123405457
0501_PAT'S_CABIN,0717,497,598,44.71623965833861,-120.30493422496401,0.9966850280761719
0501_PAT'S_CABIN,0717,432,473,44.73377384948448,-120.35238330404059,0.954505980014801
0501_PAT'S_CABIN,0717,571,507,44.69627765611101,-120.33947715453175,0.9102389812469482
0501_PAT'S_CABIN,0717,457,584,44.72702992981299,-120.31024852182058,0.9976330995559692
0501_PAT'S_CABIN,0717,491,590,44.71785819905977,-120.30797096602491,0.9976450800895691
0501_PAT'S_CABIN,0717,566,470,44.697626440045305,-120.35352208193842,0.9716362357139587
0501_PAT'S_CABIN,0717,492,463,44.717588442272906,-120.3561792303667,0.980300784111023
0501_PAT'S_CABIN,0717,491,480,44.71785819905977,-120.34972615561229,0.9981626272201538
0501_PAT'S_CABIN,0717,546,456,44.7030215757825,-120.35883637879499,0.9041150808334351
0501_PAT'S_CABIN,0717,502,476,44.71489087440431,-120.35124452614274,0.9981395602226257
0501_PAT'S_CABIN,0717,461,518,44.72595090266555,-120.33530163557302,0.998831570148468
0501_PAT'S_CABIN,0717,512,550,44.71219330653572,-120.3231546713294,0.9982361197471619
0501_PAT'S_CABIN,0717,503,581,44.714621117617455,-120.31138729971842,0.9948486089706421
0501_PAT'S_CABIN,0717,571,447,44.69627765611101,-120.36225271248851,0.9918304085731506
0501_PAT'S_CABIN,0717,477,581,44.7216347940758,-120.31138729971842,0.9976801872253418
0501_PAT'S_CABIN,0717,457,575,44.72702992981299,-120.3136648555141,0.9974671006202698
0501_PAT'S_CABIN,0717,524,470,44.7089562250934,-120.35352208193842,0.9960599541664124
0501_PAT'S_CABIN,0717,549,475,44.70221230542192,-120.35162411877535,0.9936303496360779
0501_PAT'S_CABIN,0717,492,475,44.717588442272906,-120.35162411877535,0.9974309802055359
0501_PAT'S_CABIN,0717,546,528,44.7030215757825,-120.33150570924688,0.9982140064239502
0501_PAT'S_CABIN,0717,464,590,44.725141632304975,-120.30797096602491,0.9986427426338196
0501_PAT'S_CABIN,0717,477,494,44.7216347940758,-120.34441185875572,0.9988068342208862
0501_PAT'S_CABIN,0717,454,575,44.72783920017357,-120.3136648555141,0.997236967086792
0501_PAT'S_CABIN,0717,553,546,44.70113327827448,-120.32467304185987,0.9947564005851746
0501_PAT'S_CABIN,0717,516,593,44.71111427938828,-120.30683218812707,0.9980060458183289
0501_PAT'S_CABIN,0717,464,467,44.725141632304975,-120.35466085983626,0.9829466342926025
0501_PAT'S_CABIN,0717,450,567,44.728918227321,-120.316701596575,0.997218668460846
0501_PAT'S_CABIN,0717,498,598,44.71596990155175,-120.30493422496401,0.9968194365501404
0501_PAT'S_CABIN,0717,580,472,44.69384984502928,-120.3527628966732,0.8849772214889526
0501_PAT'S_CABIN,0717,522,571,44.70949573866712,-120.31518322604455,0.9990977644920349
0501_PAT'S_CABIN,0717,427,527,44.735122633418776,-120.3318853018795,0.9946368932723999
0501_PAT'S_CABIN,0717,420,520,44.73701093092679,-120.3345424503078,0.9945258498191833
0501_PAT'S_CABIN,0717,466,457,44.724602118731255,-120.35845678616238,0.8836002349853516
0501_PAT'S_CABIN,0717,542,501,44.704100602929934,-120.34175471032742,0.9984775185585022
0501_PAT'S_CABIN,0717,494,479,44.71704892869919,-120.3501057482449,0.9981786608695984
0501_PAT'S_CABIN,0717,576,451,44.69492887217671,-120.36073434195805,0.9936395883560181
0501_PAT'S_CABIN,0717,460,492,44.72622065945241,-120.34517104402094,0.9968241453170776
0501_PAT'S_CABIN,0717,566,488,44.697626440045305,-120.34668941455139,0.9902554154396057
0501_PAT'S_CABIN,0717,559,462,44.69951473755332,-120.35655882299932,0.9557607769966125
0501_PAT'S_CABIN,0717,541,448,44.7043703597168,-120.36187311985589,0.9015686511993408
0501_PAT'S_CABIN,0717,471,550,44.72325333479696,-120.3231546713294,0.9959738254547119
0501_PAT'S_CABIN,0717,444,537,44.730536768042164,-120.32808937555338,0.9969093799591064
0501_PAT'S_CABIN,0717,528,472,44.70787719794597,-120.3527628966732,0.9974851608276367
0501_PAT'S_CABIN,0717,511,465,44.71246306332258,-120.35542004510148,0.9961442947387695
0501_PAT'S_CABIN,0717,467,514,44.7243323619444,-120.33682000610347,0.9989230036735535
0501_PAT'S_CABIN,0717,420,530,44.73701093092679,-120.33074652398166,0.9967062473297119
0501_PAT'S_CABIN,0717,560,438,44.699244980766466,-120.36566904618202,0.9417381286621094
0501_PAT'S_CABIN,0717,461,468,44.72595090266555,-120.35428126720365,0.9803589582443237
0501_PAT'S_CABIN,0717,466,563,44.724602118731255,-120.31821996710545,0.997475266456604
0501_PAT'S_CABIN,0717,568,488,44.69708692647159,-120.34668941455139,0.9907402992248535
0501_PAT'S_CABIN,0717,432,525,44.73377384948448,-120.33264448714472,0.9944546222686768
0501_PAT'S_CABIN,0717,524,463,44.7089562250934,-120.3561792303667,0.9860038161277771
0501_PAT'S_CABIN,0717,540,513,44.704640116503654,-120.33719959873608,0.9987763166427612
0501_PAT'S_CABIN,0717,463,480,44.72541138909183,-120.34972615561229,0.9924993515014648
0501_PAT'S_CABIN,0717,592,477,44.69061276358696,-120.35086493351012,0.5101401805877686
0501_PAT'S_CABIN,0717,552,505,44.70140303506134,-120.34023633979697,0.9980043768882751
0501_PAT'S_CABIN,0717,570,531,44.69654741289787,-120.33036693134905,0.9898051619529724
0501_PAT'S_CABIN,0717,552,476,44.70140303506134,-120.35124452614274,0.9949519038200378
0501_PAT'S_CABIN,0717,512,583,44.71219330653572,-120.3106281144532,0.9975287318229675
0501_PAT'S_CABIN,0717,452,486,44.72837871374729,-120.34744859981662,0.9913355112075806
0501_PAT'S_CABIN,0717,517,558,44.71084452260142,-120.32011793026851,0.9976692199707031
0501_PAT'S_CABIN,0717,448,578,44.72945774089472,-120.31252607761625,0.9967753291130066
0501_PAT'S_CABIN,0717,503,597,44.714621117617455,-120.30531381759663,0.9967797994613647
0501_PAT'S_CABIN,0717,509,535,44.7130025768963,-120.3288485608186,0.9991118311882019
0501_PAT'S_CABIN,0717,463,482,44.72541138909183,-120.34896697034706,0.992842435836792
0501_PAT'S_CABIN,0717,461,543,44.72595090266555,-120.3258118197577,0.9981552362442017
0501_PAT'S_CABIN,0717,579,463,44.69411960181613,-120.3561792303667,0.9787919521331787
0501_PAT'S_CABIN,0717,565,463,44.69789619683217,-120.3561792303667,0.9712441563606262
0501_PAT'S_CABIN,0717,541,576,44.7043703597168,-120.31328526288148,0.9931073188781738
0501_PAT'S_CABIN,0717,499,475,44.715700144764895,-120.35162411877535,0.9979860782623291
0501_PAT'S_CABIN,0717,576,506,44.69492887217671,-120.33985674716436,0.8818017244338989
0501_PAT'S_CABIN,0717,496,457,44.71650941512547,-120.35845678616238,0.984807014465332
0501_PAT'S_CABIN,0717,507,581,44.713542090470014,-120.31138729971842,0.9956779479980469
0501_PAT'S_CABIN,0717,529,439,44.707607441159105,-120.36528945354941,0.542029082775116
0501_PAT'S_CABIN,0717,582,463,44.69331033145556,-120.3561792303667,0.979858934879303
0501_PAT'S_CABIN,0717,476,465,44.72190455086266,-120.35542004510148,0.9898184537887573
0501_PAT'S_CABIN,0717,564,490,44.698165953619025,-120.34593022928617,0.9939125776290894
0501_PAT'S_CABIN,0717,547,574,44.70275181899564,-120.31404444814672,0.9906688928604126
0501_PAT'S_CABIN,0717,524,476,44.7089562250934,-120.35124452614274,0.9985252022743225
0501_PAT'S_CABIN,0717,466,565,44.724602118731255,-120.31746078184023,0.9975631237030029
0501_PAT'S_CABIN,0717,426,489,44.73539239020563,-120.34630982191878,0.9900736808776855
0501_PAT'S_CABIN,0717,480,564,44.72082552371522,-120.31784037447284,0.9944566488265991
0501_PAT'S_CABIN,0717,561,494,44.6989752239796,-120.34441185875572,0.9977779388427734
0501_PAT'S_CABIN,0717,489,467,44.71839771263349,-120.35466085983626,0.9907187819480896
0501_PAT'S_CABIN,0717,574,495,44.69546838575043,-120.34403226612311,0.9227175116539001
0501_PAT'S_CABIN,0717,583,463,44.69304057466869,-120.3561792303667,0.9785807728767395
0501_PAT'S_CABIN,0717,476,500,44.72190455086266,-120.34213430296003,0.9988201856613159
0501_PAT'S_CABIN,0717,473,585,44.72271382122324,-120.30986892918797,0.9979094862937927
0501_PAT'S_CABIN,0717,448,508,44.72945774089472,-120.33909756189914,0.993049144744873
0501_PAT'S_CABIN,0717,490,578,44.718127955846626,-120.31252607761625,0.9959884881973267
0501_PAT'S_CABIN,0717,447,462,44.72972749768159,-120.35655882299932,0.8772055506706238
0501_PAT'S_CABIN,0717,482,572,44.7202860101415,-120.31480363341194,0.9942033886909485
0501_PAT'S_CABIN,0717,576,459,44.69492887217671,-120.35769760089715,0.9861218929290771
0501_PAT'S_CABIN,0717,581,477,44.69358008824241,-120.35086493351012,0.8623384833335876
0501_PAT'S_CABIN,0717,480,453,44.72082552371522,-120.35997515669283,0.9403451085090637
0501_PAT'S_CABIN,0717,506,540,44.71381184725688,-120.32695059765554,0.9988781809806824
0501_PAT'S_CABIN,0717,535,534,44.70598890043795,-120.32922815345121,0.998346209526062
0501_PAT'S_CABIN,0717,490,548,44.718127955846626,-120.32391385659464,0.9976509809494019
0501_PAT'S_CABIN,0717,435,480,44.7329645791239,-120.34972615561229,0.956577479839325
0501_PAT'S_CABIN,0717,473,473,44.72271382122324,-120.35238330404059,0.9915575981140137
0501_PAT'S_CABIN,0717,578,527,44.694389358603,-120.3318853018795,0.9128299355506897
0501_PAT'S_CABIN,0717,453,547,44.728108956960426,-120.32429344922726,0.9971619248390198
0501_PAT'S_CABIN,0717,448,487,44.72945774089472,-120.347069007184,0.9890884160995483
0501_PAT'S_CABIN,0717,538,457,44.705179630077374,-120.35845678616238,0.9813432097434998
0501_PAT'S_CABIN,0717,476,555,44.72190455086266,-120.32125670816635,0.9892734289169312
0501_PAT'S_CABIN,0717,480,451,44.72082552371522,-120.36073434195805,0.9184415340423584
0501_PAT'S_CABIN,0717,468,462,44.724062605157535,-120.35655882299932,0.9668209552764893
0501_PAT'S_CABIN,0717,450,482,44.728918227321,-120.34896697034706,0.9869615435600281
0501_PAT'S_CABIN,0717,470,532,44.723523091583814,-120.32998733871644,0.998730480670929
0501_PAT'S_CABIN,0717,440,551,44.731615795189605,-120.3227750786968,0.99261474609375
0501_PAT'S_CABIN,0717,454,518,44.72783920017357,-120.33530163557302,0.9978575110435486
0501_PAT'S_CABIN,0717,445,580,44.7302670112553,-120.31176689235103,0.9956207275390625
0501_PAT'S_CABIN,0717,510,570,44.71273282010944,-120.31556281867717,0.998672604560852
0501_PAT'S_CABIN,0717,505,565,44.714081604043734,-120.31746078184023,0.9975085854530334
0501_PAT'S_CABIN,0717,429,539,44.734583119845055,-120.32733019028815,0.994952917098999
0501_PAT'S_CABIN,0717,545,561,44.70329133256936,-120.31897915237067,0.9962317943572998
0501_PAT'S_CABIN,0717,492,454,44.717588442272906,-120.35959556406021,0.917317271232605
0501_PAT'S_CABIN,0717,456,516,44.72729968659985,-120.33606082083824,0.9982630610466003
0501_PAT'S_CABIN,0717,540,465,44.704640116503654,-120.35542004510148,0.9914517998695374
0501_PAT'S_CABIN,0717,590,475,44.69115227716068,-120.35162411877535,0.57518470287323
0501_PAT'S_CABIN,0717,581,499,44.69358008824241,-120.34251389559265,0.778439998626709
0501_PAT'S_CABIN,0717,523,551,44.709225981880266,-120.3227750786968,0.997934103012085
0501_PAT'S_CABIN,0717,449,573,44.72918798410787,-120.31442404077933,0.9963924288749695
0501_PAT'S_CABIN,0717,448,522,44.72945774089472,-120.33378326504257,0.9954525232315063
0501_PAT'S_CABIN,0717,461,565,44.72595090266555,-120.31746078184023,0.9974877238273621
0501_PAT'S_CABIN,0717,545,575,44.70329133256936,-120.3136648555141,0.9928739070892334
0501_PAT'S_CABIN,0717,463,533,44.72541138909183,-120.32960774608382,0.998201310634613
0501_PAT'S_CABIN,0717,438,528,44.73215530876332,-120.33150570924688,0.9912946820259094
0501_PAT'S_CABIN,0717,552,527,44.70140303506134,-120.3318853018795,0.9979792237281799
0501_PAT'S_CABIN,0717,459,541,44.72649041623927,-120.32657100502293,0.9979878067970276
0501_PAT'S_CABIN,0717,539,436,44.70490987329051,-120.36642823144724,0.659572422504425
0501_PAT'S_CABIN,0717,542,500,44.704100602929934,-120.34213430296003,0.9985358119010925
0501_PAT'S_CABIN,0717,456,538,44.72729968659985,-120.32770978292076,0.9978694319725037
0501_PAT'S_CABIN,0717,532,560,44.70679817079853,-120.31935874500329,0.9935902953147888
0501_PAT'S_CABIN,0717,456,546,44.72729968659985,-120.32467304185987,0.9976944923400879
0501_PAT'S_CABIN,0717,475,555,44.72217430764952,-120.32125670816635,0.989205002784729
0501_PAT'S_CABIN,0717,426,526,44.73539239020563,-120.33226489451211,0.9951333403587341
0501_PAT'S_CABIN,0717,508,551,44.71327233368316,-120.3227750786968,0.9981764554977417
0501_PAT'S_CABIN,0717,562,520,44.698705467192745,-120.3345424503078,0.9976556301116943
0501_PAT'S_CABIN,0717,476,547,44.72190455086266,-120.32429344922726,0.9974513053894043
0501_PAT'S_CABIN,0717,531,535,44.70706792758539,-120.3288485608186,0.9984140992164612
0501_PAT'S_CABIN,0717,487,467,44.7189372262072,-120.35466085983626,0.9859788417816162
0501_PAT'S_CABIN,0717,543,535,44.70383084614308,-120.3288485608186,0.9979593753814697
0501_PAT'S_CABIN,0717,583,457,44.69304057466869,-120.35845678616238,0.9935742020606995
0501_PAT'S_CABIN,0717,470,578,44.723523091583814,-120.31252607761625,0.9978251457214355
0501_PAT'S_CABIN,0717,440,509,44.731615795189605,-120.33871796926653,0.9919208288192749
0501_PAT'S_CABIN,0717,567,510,44.69735668325845,-120.33833837663391,0.9900920987129211
0501_PAT'S_CABIN,0717,436,509,44.73269482233704,-120.33871796926653,0.9813245534896851
0501_PAT'S_CABIN,0717,466,546,44.724602118731255,-120.32467304185987,0.997862696647644
0501_PAT'S_CABIN,0717,451,519,44.72864847053415,-120.3349220429404,0.9978936910629272
0501_PAT'S_CABIN,0717,481,450,44.72055576692836,-120.36111393459066,0.8757588863372803
0501_PAT'S_CABIN,0717,446,528,44.729997254468444,-120.33150570924688,0.9970320463180542
0501_PAT'S_CABIN,0717,534,506,44.70625865722481,-120.33985674716436,0.998835563659668
0501_PAT'S_CABIN,0717,547,468,44.70275181899564,-120.35428126720365,0.9862532615661621
0501_PAT'S_CABIN,0717,501,593,44.715160631191175,-120.30683218812707,0.9957723617553711
0501_PAT'S_CABIN,0717,440,550,44.731615795189605,-120.3231546713294,0.9907782673835754
0501_PAT'S_CABIN,0717,472,563,44.7229835780101,-120.31821996710545,0.9975085854530334
0501_PAT'S_CABIN,0717,557,520,44.70005425112704,-120.3345424503078,0.9980595111846924
0501_PAT'S_CABIN,0717,467,446,44.7243323619444,-120.36263230512112,0.7005165219306946
0501_PAT'S_CABIN,0717,446,458,44.729997254468444,-120.35807719352977,0.8317539095878601
0501_PAT'S_CABIN,0717,424,510,44.73593190377935,-120.33833837663391,0.9934037923812866
0501_PAT'S_CABIN,0717,480,474,44.72082552371522,-120.35200371140796,0.9948468208312988
0501_PAT'S_CABIN,0717,457,472,44.72702992981299,-120.3527628966732,0.986351490020752
0501_PAT'S_CABIN,0717,531,477,44.70706792758539,-120.35086493351012,0.9983420372009277
0501_PAT'S_CABIN,0717,562,466,44.698705467192745,-120.35504045246887,0.973373532295227
0501_PAT'S_CABIN,0717,443,468,44.73080652482902,-120.35428126720365,0.9751611948013306
0501_PAT'S_CABIN,0717,506,552,44.71381184725688,-120.32239548606418,0.9980590343475342
0501_PAT'S_CABIN,0717,544,566,44.703561089356214,-120.31708118920761,0.9964569807052612
0501_PAT'S_CABIN,0717,565,451,44.69789619683217,-120.36073434195805,0.9822534918785095
0501_PAT'S_CABIN,0717,594,474,44.69007325001324,-120.35200371140796,0.6758313179016113
0501_PAT'S_CABIN,0717,558,556,44.699784494340186,-120.32087711553373,0.9884545207023621
0501_PAT'S_CABIN,0717,564,540,44.698165953619025,-120.32695059765554,0.98630291223526
0501_PAT'S_CABIN,0717,454,501,44.72783920017357,-120.34175471032742,0.9967921376228333
0501_PAT'S_CABIN,0717,492,459,44.717588442272906,-120.35769760089715,0.9677814245223999
0501_PAT'S_CABIN,0717,465,467,44.72487187551811,-120.35466085983626,0.9842941164970398
0501_PAT'S_CABIN,0717,523,585,44.709225981880266,-120.30986892918797,0.9988476037979126
