burnName,date,y,x,lat,lon,predicted_prob
KILPATRICK,0303,480,517,36.57341815162477,-96.31781117512111,0.99999833
KILPATRICK,0303,489,506,36.57099034054304,-96.3215056345573,0.9999656
KILPATRICK,0303,485,489,36.572069367690474,-96.32721525368594,0.5994421
KILPATRICK,0303,497,496,36.56883228624816,-96.32486423404472,0.9770246
KILPATRICK,0303,523,487,36.56181860978982,-96.32788697358343,0.9938496
KILPATRICK,0303,539,516,36.55750250120006,-96.31814703506986,0.88060963
KILPATRICK,0303,484,536,36.57233912447734,-96.31142983609497,0.9999995
KILPATRICK,0303,472,521,36.57557620591965,-96.31646773532614,0.9979577
KILPATRICK,0303,496,495,36.56910204303502,-96.32520009399347,0.9478749
KILPATRICK,0303,498,482,36.5685625294613,-96.32956627332715,0.58865505
KILPATRICK,0303,484,496,36.57233912447734,-96.32486423404472,0.98794127
KILPATRICK,0303,489,539,36.57099034054304,-96.31042225624874,0.99998647
KILPATRICK,0303,504,494,36.56694398874015,-96.32553595394222,0.9085868
KILPATRICK,0303,507,487,36.566134718379566,-96.32788697358343,0.7666298
KILPATRICK,0303,499,494,36.56829277267445,-96.32553595394222,0.94624287
KILPATRICK,0303,487,537,36.571529854116754,-96.31109397614624,0.9999985
KILPATRICK,0303,477,542,36.57422742198535,-96.30941467640251,0.9989722
KILPATRICK,0303,496,491,36.56910204303502,-96.32654353378845,0.7861023
KILPATRICK,0303,471,531,36.57584596270651,-96.3131091358387,0.7192078
KILPATRICK,0303,488,546,36.5712600973299,-96.30807123660755,0.6323033
KILPATRICK,0303,472,546,36.57557620591965,-96.30807123660755,0.94335455
KILPATRICK,0303,473,514,36.57530644913279,-96.31881875496734,0.99327826
KILPATRICK,0303,470,517,36.576115719493366,-96.31781117512111,0.97794145
KILPATRICK,0303,473,543,36.57530644913279,-96.30907881645378,0.9835176
KILPATRICK,0303,521,526,36.56235812336354,-96.31478843558241,0.99976844
KILPATRICK,0303,489,540,36.57099034054304,-96.31008639630001,0.9999459
KILPATRICK,0303,516,528,36.563706907297835,-96.31411671568493,0.9993099
KILPATRICK,0303,517,532,36.56343715051097,-96.31277327588995,0.947356
KILPATRICK,0303,502,492,36.56748350231386,-96.3262076738397,0.866114
KILPATRICK,0303,514,488,36.56424642087155,-96.32755111363468,0.99087244
KILPATRICK,0303,502,498,36.56748350231386,-96.32419251414724,0.9481645
KILPATRICK,0303,505,495,36.566674231953286,-96.32520009399347,0.89360005
KILPATRICK,0303,500,536,36.56802301588758,-96.31142983609497,0.99969786
KILPATRICK,0303,520,482,36.562627880150394,-96.32956627332715,0.88082147
KILPATRICK,0303,540,516,36.557232744413206,-96.31814703506986,0.72664034
KILPATRICK,0303,533,488,36.55912104192122,-96.32755111363468,0.8410679
KILPATRICK,0303,487,502,36.571529854116754,-96.32284907435226,0.9999587
KILPATRICK,0303,486,494,36.57179961090362,-96.32553595394222,0.98022324
KILPATRICK,0303,502,530,36.56748350231386,-96.31344499578744,0.9999931
KILPATRICK,0303,490,486,36.57072058375618,-96.32822283353217,0.63166827
KILPATRICK,0303,512,495,36.56478593444527,-96.32520009399347,0.9919375
KILPATRICK,0303,473,540,36.57530644913279,-96.31008639630001,0.9710492
KILPATRICK,0303,480,546,36.57341815162477,-96.30807123660755,0.9990059
KILPATRICK,0303,505,509,36.566674231953286,-96.32049805471107,0.9994685
KILPATRICK,0303,470,525,36.576115719493366,-96.31512429553116,0.9304038
KILPATRICK,0303,508,526,36.56586496159271,-96.31478843558241,0.99995035
KILPATRICK,0303,545,506,36.55588396047891,-96.3215056345573,0.93739444
KILPATRICK,0303,525,521,36.5612790962161,-96.31646773532614,0.99995667
KILPATRICK,0303,476,521,36.57449717877221,-96.31646773532614,0.9999737
KILPATRICK,0303,494,494,36.569641556608744,-96.32553595394222,0.97868145
KILPATRICK,0303,484,535,36.57233912447734,-96.31176569604372,0.99999976
KILPATRICK,0303,520,525,36.562627880150394,-96.31512429553116,0.9998721
KILPATRICK,0303,534,516,36.55885128513436,-96.31814703506986,0.99949324
KILPATRICK,0303,467,522,36.57692498985395,-96.3161318753774,0.7828908
KILPATRICK,0303,497,536,36.56883228624816,-96.31142983609497,0.99995506
KILPATRICK,0303,520,480,36.562627880150394,-96.33023799322463,0.5680949
KILPATRICK,0303,523,488,36.56181860978982,-96.32755111363468,0.9966198
KILPATRICK,0303,506,529,36.56640447516643,-96.31378085573618,0.9999654
KILPATRICK,0303,501,531,36.567753259100726,-96.3131091358387,0.9999939
KILPATRICK,0303,476,512,36.57449717877221,-96.31949047486484,0.9983726
KILPATRICK,0303,469,515,36.57638547628023,-96.3184828950186,0.9722556
KILPATRICK,0303,508,529,36.56586496159271,-96.31378085573618,0.9999336
KILPATRICK,0303,471,505,36.57584596270651,-96.32184149450603,0.99334246
KILPATRICK,0303,512,534,36.56478593444527,-96.31210155599247,0.9720653
KILPATRICK,0303,526,489,36.56100933942924,-96.32721525368594,0.9976681
KILPATRICK,0303,514,489,36.56424642087155,-96.32721525368594,0.9950171
KILPATRICK,0303,488,483,36.5712600973299,-96.3292304133784,0.5423593
KILPATRICK,0303,506,537,36.56640447516643,-96.31109397614624,0.84718925
KILPATRICK,0303,492,489,36.57018107018246,-96.32721525368594,0.75629056
KILPATRICK,0303,500,529,36.56802301588758,-96.31378085573618,0.9999984
KILPATRICK,0303,484,502,36.57233912447734,-96.32284907435226,0.99922585
KILPATRICK,0303,488,533,36.5712600973299,-96.3124374159412,0.9999999
KILPATRICK,0303,486,491,36.57179961090362,-96.32654353378845,0.73645264
KILPATRICK,0303,496,497,36.56910204303502,-96.32452837409599,0.9846871
KILPATRICK,0303,482,538,36.57287863805105,-96.31075811619749,0.9999935
KILPATRICK,0303,483,496,36.572608881264195,-96.32486423404472,0.9753178
KILPATRICK,0303,490,537,36.57072058375618,-96.31109397614624,0.99999684
KILPATRICK,0303,535,518,36.5585815283475,-96.31747531517237,0.9967776
KILPATRICK,0303,492,496,36.57018107018246,-96.32486423404472,0.9872309
KILPATRICK,0303,468,514,36.576655233067086,-96.31881875496734,0.9514237
KILPATRICK,0303,471,545,36.57584596270651,-96.30840709655628,0.7364665
KILPATRICK,0303,520,484,36.562627880150394,-96.32889455342966,0.9384185
KILPATRICK,0303,465,511,36.57746450342766,-96.31982633481357,0.96267945
KILPATRICK,0303,524,481,36.561548853002954,-96.3299021332759,0.50905865
KILPATRICK,0303,530,516,36.5599303122818,-96.31814703506986,0.99995446
KILPATRICK,0303,483,504,36.572608881264195,-96.32217735445478,0.99966806
KILPATRICK,0303,526,488,36.56100933942924,-96.32755111363468,0.9957517
KILPATRICK,0303,525,525,36.5612790962161,-96.31512429553116,0.9994965
KILPATRICK,0303,495,496,36.56937179982188,-96.32486423404472,0.9639316
KILPATRICK,0303,537,497,36.55804201477378,-96.32452837409599,0.99477845
KILPATRICK,0303,484,499,36.57233912447734,-96.3238566541985,0.99455166
KILPATRICK,0303,506,486,36.56640447516643,-96.32822283353217,0.829203
KILPATRICK,0303,521,481,36.56235812336354,-96.3299021332759,0.77293354
KILPATRICK,0303,482,543,36.57287863805105,-96.30907881645378,0.99986136
KILPATRICK,0303,466,521,36.57719474664081,-96.31646773532614,0.591127
KILPATRICK,0303,519,484,36.56289763693725,-96.32889455342966,0.9375174
KILPATRICK,0303,496,528,36.56910204303502,-96.31411671568493,0.9999996
KILPATRICK,0303,489,533,36.57099034054304,-96.3124374159412,0.9999999
KILPATRICK,0303,487,539,36.571529854116754,-96.31042225624874,0.9999887
KILPATRICK,0303,500,485,36.56802301588758,-96.32855869348091,0.7829277
KILPATRICK,0303,490,541,36.57072058375618,-96.30975053635126,0.99990857
KILPATRICK,0303,522,523,36.562088366576674,-96.31579601542865,0.99995327
KILPATRICK,0303,484,547,36.57233912447734,-96.3077353766588,0.9469151
KILPATRICK,0303,487,484,36.571529854116754,-96.32889455342966,0.6242921
KILPATRICK,0303,506,490,36.56640447516643,-96.3268793937372,0.9420285
KILPATRICK,0303,477,521,36.57422742198535,-96.31646773532614,0.9999923
KILPATRICK,0303,493,541,36.5699113133956,-96.30975053635126,0.99302584
KILPATRICK,0303,525,519,36.5612790962161,-96.31713945522363,0.99997693
KILPATRICK,0303,505,483,36.566674231953286,-96.3292304133784,0.5388518
KILPATRICK,0303,482,494,36.57287863805105,-96.32553595394222,0.8354345
KILPATRICK,0303,504,536,36.56694398874015,-96.31142983609497,0.9962667
KILPATRICK,0303,535,493,36.5585815283475,-96.32587181389097,0.99385905
KILPATRICK,0303,484,503,36.57233912447734,-96.32251321440353,0.9996641
KILPATRICK,0303,530,514,36.5599303122818,-96.31881875496734,0.99997497
KILPATRICK,0303,510,531,36.56532544801899,-96.3131091358387,0.9992316
KILPATRICK,0303,514,530,36.56424642087155,-96.31344499578744,0.9991188
KILPATRICK,0303,505,485,36.566674231953286,-96.32855869348091,0.7078563
KILPATRICK,0303,485,535,36.572069367690474,-96.31176569604372,0.9999999
KILPATRICK,0303,487,494,36.571529854116754,-96.32553595394222,0.9770696
KILPATRICK,0303,504,499,36.56694398874015,-96.3238566541985,0.87502164
KILPATRICK,0303,481,516,36.573148394837915,-96.31814703506986,0.99999774
KILPATRICK,0303,469,517,36.57638547628023,-96.31781117512111,0.96490943
KILPATRICK,0303,499,527,36.56829277267445,-96.31445257563368,0.99999756
KILPATRICK,0303,537,521,36.55804201477378,-96.31646773532614,0.81206053
KILPATRICK,0303,485,497,36.572069367690474,-96.32452837409599,0.9951946
KILPATRICK,0303,493,538,36.5699113133956,-96.31075811619749,0.99994665
KILPATRICK,0303,507,500,36.566134718379566,-96.32352079424976,0.9643141
KILPATRICK,0303,525,523,36.5612790962161,-96.31579601542865,0.9998601
KILPATRICK,0303,529,518,36.56020006906866,-96.31747531517237,0.9999556
KILPATRICK,0303,471,529,36.57584596270651,-96.31378085573618,0.79149926
KILPATRICK,0303,512,530,36.56478593444527,-96.31344499578744,0.9996302
KILPATRICK,0303,518,519,36.563167393724115,-96.31713945522363,0.999976
KILPATRICK,0303,477,523,36.57422742198535,-96.31579601542865,0.999998
KILPATRICK,0303,477,505,36.57422742198535,-96.32184149450603,0.9971811
KILPATRICK,0303,488,545,36.5712600973299,-96.30840709655628,0.8989652
KILPATRICK,0303,496,535,36.56910204303502,-96.31176569604372,0.9999967
KILPATRICK,0303,482,535,36.57287863805105,-96.31176569604372,0.99999917
KILPATRICK,0303,467,508,36.57692498985395,-96.3208339146598,0.93237066
KILPATRICK,0303,498,491,36.5685625294613,-96.32654353378845,0.87586355
KILPATRICK,0303,507,528,36.566134718379566,-96.31411671568493,0.99990714
KILPATRICK,0303,513,522,36.56451617765841,-96.3161318753774,0.99995726
KILPATRICK,0303,522,522,36.562088366576674,-96.3161318753774,0.9999712
KILPATRICK,0303,479,497,36.573687908411635,-96.32452837409599,0.9723691
KILPATRICK,0303,499,500,36.56829277267445,-96.32352079424976,0.98257977
KILPATRICK,0303,469,516,36.57638547628023,-96.31814703506986,0.94608134
KILPATRICK,0303,527,486,36.56073958264238,-96.32822283353217,0.89795816
KILPATRICK,0303,539,512,36.55750250120006,-96.31949047486484,0.9936777
KILPATRICK,0303,518,525,36.563167393724115,-96.31512429553116,0.9999006
KILPATRICK,0303,488,490,36.5712600973299,-96.3268793937372,0.85292304
KILPATRICK,0303,506,528,36.56640447516643,-96.31411671568493,0.9999148
KILPATRICK,0303,536,497,36.558311771560646,-96.32452837409599,0.9989079
KILPATRICK,0303,511,522,36.56505569123213,-96.3161318753774,0.9999358
KILPATRICK,0303,535,519,36.5585815283475,-96.31713945522363,0.99254847
KILPATRICK,0303,485,545,36.572069367690474,-96.30840709655628,0.99669206
KILPATRICK,0303,483,516,36.572608881264195,-96.31814703506986,0.9999999
KILPATRICK,0303,517,520,36.56343715051097,-96.31680359527488,0.99996525
KILPATRICK,0303,512,497,36.56478593444527,-96.32452837409599,0.99337435
KILPATRICK,0303,496,531,36.56910204303502,-96.3131091358387,0.99999964
KILPATRICK,0303,478,533,36.57395766519849,-96.3124374159412,0.99993384
KILPATRICK,0303,515,521,36.56397666408469,-96.31646773532614,0.99996024
KILPATRICK,0303,528,489,36.56046982585552,-96.32721525368594,0.9961911
KILPATRICK,0303,536,498,36.558311771560646,-96.32419251414724,0.99889773
KILPATRICK,0303,482,500,36.57287863805105,-96.32352079424976,0.9959092
KILPATRICK,0303,519,482,36.56289763693725,-96.32956627332715,0.86269504
KILPATRICK,0303,504,496,36.56694398874015,-96.32486423404472,0.8935704
KILPATRICK,0303,482,508,36.57287863805105,-96.3208339146598,0.99992085
KILPATRICK,0303,505,538,36.566674231953286,-96.31075811619749,0.549087
KILPATRICK,0303,507,492,36.566134718379566,-96.3262076738397,0.9481292
KILPATRICK,0303,473,519,36.57530644913279,-96.31713945522363,0.9998574
KILPATRICK,0303,528,514,36.56046982585552,-96.31881875496734,0.9999793
KILPATRICK,0303,480,511,36.57341815162477,-96.31982633481357,0.99991363
KILPATRICK,0303,472,541,36.57557620591965,-96.30975053635126,0.9569111
KILPATRICK,0303,528,524,36.56046982585552,-96.31546015547991,0.9974587
KILPATRICK,0303,490,502,36.57072058375618,-96.32284907435226,0.99972105
KILPATRICK,0303,505,496,36.566674231953286,-96.32486423404472,0.92443115
KILPATRICK,0303,507,535,36.566134718379566,-96.31176569604372,0.99298126
KILPATRICK,0303,498,495,36.5685625294613,-96.32520009399347,0.95363784
KILPATRICK,0303,505,507,36.566674231953286,-96.32116977460855,0.99527013
KILPATRICK,0303,491,532,36.57045082696932,-96.31277327588995,1.0
KILPATRICK,0303,509,523,36.56559520480585,-96.31579601542865,0.9999547
KILPATRICK,0303,507,499,36.566134718379566,-96.3238566541985,0.9469791
KILPATRICK,0303,487,488,36.571529854116754,-96.32755111363468,0.6542398
KILPATRICK,0303,496,530,36.56910204303502,-96.31344499578744,0.9999997
KILPATRICK,0303,465,504,36.57746450342766,-96.32217735445478,0.50864434
KILPATRICK,0303,476,532,36.57449717877221,-96.31277327588995,0.99965477
KILPATRICK,0303,494,502,36.569641556608744,-96.32284907435226,0.99966395
KILPATRICK,0303,542,509,36.556693230839485,-96.32049805471107,0.9912457
KILPATRICK,0303,487,546,36.571529854116754,-96.30807123660755,0.9527346
KILPATRICK,0303,476,531,36.57449717877221,-96.3131091358387,0.9997761
KILPATRICK,0303,474,507,36.57503669234593,-96.32116977460855,0.9929041
KILPATRICK,0303,521,527,36.56235812336354,-96.31445257563368,0.9993945
KILPATRICK,0303,507,496,36.566134718379566,-96.32486423404472,0.97561675
KILPATRICK,0303,470,535,36.576115719493366,-96.31176569604372,0.6320505
KILPATRICK,0303,472,500,36.57557620591965,-96.32352079424976,0.8264764
KILPATRICK,0303,510,488,36.56532544801899,-96.32755111363468,0.88353145
KILPATRICK,0303,518,488,36.563167393724115,-96.32755111363468,0.99574333
KILPATRICK,0303,488,486,36.5712600973299,-96.32822283353217,0.7160293
KILPATRICK,0303,498,535,36.5685625294613,-96.31176569604372,0.999973
KILPATRICK,0303,506,506,36.56640447516643,-96.3215056345573,0.9972071
KILPATRICK,0303,476,515,36.57449717877221,-96.3184828950186,0.9994987
KILPATRICK,0303,525,485,36.5612790962161,-96.32855869348091,0.91266173
KILPATRICK,0303,512,485,36.56478593444527,-96.32855869348091,0.8287175
KILPATRICK,0303,504,524,36.56694398874015,-96.31546015547991,0.99998224
KILPATRICK,0303,528,519,36.56046982585552,-96.31713945522363,0.9999196
KILPATRICK,0303,494,540,36.569641556608744,-96.31008639630001,0.9974041
KILPATRICK,0303,469,525,36.57638547628023,-96.31512429553116,0.78109884
KILPATRICK,0303,503,538,36.567213745527006,-96.31075811619749,0.9138324
KILPATRICK,0303,500,525,36.56802301588758,-96.31512429553116,0.9999985
KILPATRICK,0303,475,550,36.57476693555907,-96.30672779681257,0.6402194
KILPATRICK,0303,509,486,36.56559520480585,-96.32822283353217,0.8070295
KILPATRICK,0303,480,509,36.57341815162477,-96.32049805471107,0.99976176
KILPATRICK,0303,480,495,36.57341815162477,-96.32520009399347,0.9499174
KILPATRICK,0303,520,486,36.562627880150394,-96.32822283353217,0.9857011
KILPATRICK,0303,504,500,36.56694398874015,-96.32352079424976,0.935622
KILPATRICK,0303,486,503,36.57179961090362,-96.32251321440353,0.99987006
KILPATRICK,0303,496,486,36.56910204303502,-96.32822283353217,0.6983191
KILPATRICK,0303,504,530,36.56694398874015,-96.31344499578744,0.99998146
KILPATRICK,0303,521,521,36.56235812336354,-96.31646773532614,0.99999046
KILPATRICK,0303,496,488,36.56910204303502,-96.32755111363468,0.699572
KILPATRICK,0303,475,538,36.57476693555907,-96.31075811619749,0.9913817
KILPATRICK,0303,499,485,36.56829277267445,-96.32855869348091,0.7965349
KILPATRICK,0303,474,531,36.57503669234593,-96.3131091358387,0.9988347
KILPATRICK,0303,537,509,36.55804201477378,-96.32049805471107,0.9999616
KILPATRICK,0303,470,502,36.576115719493366,-96.32284907435226,0.93268484
KILPATRICK,0303,484,542,36.57233912447734,-96.30941467640251,0.99990815
KILPATRICK,0303,485,539,36.572069367690474,-96.31042225624874,0.99999464
KILPATRICK,0303,508,532,36.56586496159271,-96.31277327588995,0.99948335
KILPATRICK,0303,505,523,36.566674231953286,-96.31579601542865,0.9999799
KILPATRICK,0303,511,526,36.56505569123213,-96.31478843558241,0.9998685
KILPATRICK,0303,501,488,36.567753259100726,-96.32755111363468,0.805871
KILPATRICK,0303,494,501,36.569641556608744,-96.32318493430101,0.9994268
KILPATRICK,0303,471,511,36.57584596270651,-96.31982633481357,0.9978403
KILPATRICK,0303,539,497,36.55750250120006,-96.32452837409599,0.88940275
KILPATRICK,0303,509,536,36.56559520480585,-96.31142983609497,0.86407
KILPATRICK,0303,503,532,36.567213745527006,-96.31277327588995,0.99991417
KILPATRICK,0303,499,497,36.56829277267445,-96.32452837409599,0.9667598
KILPATRICK,0303,541,505,36.55696298762635,-96.32184149450603,0.99988264
KILPATRICK,0303,496,529,36.56910204303502,-96.31378085573618,0.99999976
KILPATRICK,0303,512,486,36.56478593444527,-96.32822283353217,0.88182354
KILPATRICK,0303,541,508,36.55696298762635,-96.3208339146598,0.9979993
KILPATRICK,0303,505,528,36.566674231953286,-96.31411671568493,0.9999594
KILPATRICK,0303,504,488,36.56694398874015,-96.32755111363468,0.6985959
KILPATRICK,0303,482,509,36.57287863805105,-96.32049805471107,0.99996907
KILPATRICK,0303,515,524,36.56397666408469,-96.31546015547991,0.99996346
KILPATRICK,0303,497,531,36.56883228624816,-96.3131091358387,0.999999
KILPATRICK,0303,542,511,36.556693230839485,-96.31982633481357,0.9781742
KILPATRICK,0303,525,527,36.5612790962161,-96.31445257563368,0.98440087
KILPATRICK,0303,481,508,36.573148394837915,-96.3208339146598,0.99979967
KILPATRICK,0303,537,516,36.55804201477378,-96.31814703506986,0.98746365
KILPATRICK,0303,539,498,36.55750250120006,-96.32419251414724,0.9621753
KILPATRICK,0303,471,517,36.57584596270651,-96.31781117512111,0.9944156
KILPATRICK,0303,503,495,36.567213745527006,-96.32520009399347,0.8352719
KILPATRICK,0303,507,504,36.566134718379566,-96.32217735445478,0.99119765
KILPATRICK,0303,474,544,36.57503669234593,-96.30874295650503,0.987066
KILPATRICK,0303,511,486,36.56505569123213,-96.32822283353217,0.81578434
KILPATRICK,0303,477,504,36.57422742198535,-96.32217735445478,0.9968133
KILPATRICK,0303,469,527,36.57638547628023,-96.31445257563368,0.7981611
KILPATRICK,0303,507,526,36.566134718379566,-96.31478843558241,0.9999616
KILPATRICK,0303,495,531,36.56937179982188,-96.3131091358387,0.9999999
KILPATRICK,0303,500,494,36.56802301588758,-96.32553595394222,0.93706256
KILPATRICK,0303,477,510,36.57422742198535,-96.32016219476232,0.9983579
KILPATRICK,0303,478,494,36.57395766519849,-96.32553595394222,0.76621187
KILPATRICK,0303,489,504,36.57099034054304,-96.32217735445478,0.99995446
KILPATRICK,0303,509,501,36.56559520480585,-96.32318493430101,0.9816193
KILPATRICK,0303,472,548,36.57557620591965,-96.30739951671005,0.7725092
KILPATRICK,0303,490,492,36.57072058375618,-96.3262076738397,0.90938294
KILPATRICK,0303,510,491,36.56532544801899,-96.32654353378845,0.9501232
KILPATRICK,0303,496,499,36.56910204303502,-96.3238566541985,0.97865033
KILPATRICK,0303,488,484,36.5712600973299,-96.32889455342966,0.6214789
KILPATRICK,0303,501,533,36.567753259100726,-96.3124374159412,0.9999693
KILPATRICK,0303,519,486,36.56289763693725,-96.32822283353217,0.9839175
KILPATRICK,0303,512,526,36.56478593444527,-96.31478843558241,0.99990535
KILPATRICK,0303,475,508,36.57476693555907,-96.3208339146598,0.99810046
KILPATRICK,0303,511,535,36.56505569123213,-96.31176569604372,0.9079289
KILPATRICK,0303,509,494,36.56559520480585,-96.32553595394222,0.9840848
KILPATRICK,0303,533,517,36.55912104192122,-96.31781117512111,0.999594
KILPATRICK,0303,472,503,36.57557620591965,-96.32251321440353,0.9900349
KILPATRICK,0303,496,484,36.56910204303502,-96.32889455342966,0.6707764
KILPATRICK,0303,492,534,36.57018107018246,-96.31210155599247,0.99999976
KILPATRICK,0303,489,498,36.57099034054304,-96.32419251414724,0.99841005
KILPATRICK,0303,519,488,36.56289763693725,-96.32755111363468,0.99615896
KILPATRICK,0303,483,514,36.572608881264195,-96.31881875496734,0.9999987
KILPATRICK,0303,491,487,36.57045082696932,-96.32788697358343,0.55494434
KILPATRICK,0303,481,547,36.573148394837915,-96.3077353766588,0.99573815
KILPATRICK,0303,480,502,36.57341815162477,-96.32284907435226,0.9975744
KILPATRICK,0303,526,482,36.56100933942924,-96.32956627332715,0.66827744
KILPATRICK,0303,474,526,36.57503669234593,-96.31478843558241,0.99992424
KILPATRICK,0303,497,497,36.56883228624816,-96.32452837409599,0.9852823
KILPATRICK,0303,488,535,36.5712600973299,-96.31176569604372,0.99999976
KILPATRICK,0303,514,529,36.56424642087155,-96.31378085573618,0.9996179
KILPATRICK,0303,535,496,36.5585815283475,-96.32486423404472,0.9989223
KILPATRICK,0303,532,525,36.55939079870808,-96.31512429553116,0.7771694
KILPATRICK,0303,483,546,36.572608881264195,-96.30807123660755,0.9972644
KILPATRICK,0303,512,483,36.56478593444527,-96.3292304133784,0.6449548
KILPATRICK,0303,465,519,36.57746450342766,-96.31713945522363,0.8044972
KILPATRICK,0303,543,509,36.55642347405263,-96.32049805471107,0.9743325
KILPATRICK,0303,493,531,36.5699113133956,-96.3131091358387,1.0
KILPATRICK,0303,467,512,36.57692498985395,-96.31949047486484,0.9709263
KILPATRICK,0303,475,541,36.57476693555907,-96.30975053635126,0.9949905
KILPATRICK,0303,514,483,36.56424642087155,-96.3292304133784,0.84422815
KILPATRICK,0303,487,541,36.571529854116754,-96.30975053635126,0.99991333
KILPATRICK,0303,489,505,36.57099034054304,-96.32184149450603,0.9999715
KILPATRICK,0303,524,482,36.561548853002954,-96.32956627332715,0.7924358
KILPATRICK,0303,475,536,36.57476693555907,-96.31142983609497,0.99818146
KILPATRICK,0303,468,522,36.576655233067086,-96.3161318753774,0.90209705
KILPATRICK,0303,542,497,36.556693230839485,-96.32452837409599,0.7326483
KILPATRICK,0303,472,539,36.57557620591965,-96.31042225624874,0.9488744
KILPATRICK,0303,536,522,36.558311771560646,-96.3161318753774,0.893822
KILPATRICK,0303,477,531,36.57422742198535,-96.3131091358387,0.9999505
KILPATRICK,0303,485,538,36.572069367690474,-96.31075811619749,0.999997
KILPATRICK,0303,511,489,36.56505569123213,-96.32721525368594,0.9748369
KILPATRICK,0303,494,534,36.569641556608744,-96.31210155599247,0.99999946
KILPATRICK,0303,481,504,36.573148394837915,-96.32217735445478,0.9993146
KILPATRICK,0303,478,540,36.57395766519849,-96.31008639630001,0.9996157
KILPATRICK,0303,480,508,36.57341815162477,-96.3208339146598,0.9996365
KILPATRICK,0303,472,515,36.57557620591965,-96.3184828950186,0.98683393
KILPATRICK,0303,508,524,36.56586496159271,-96.31546015547991,0.9999545
KILPATRICK,0303,535,489,36.5585815283475,-96.32721525368594,0.7447353
KILPATRICK,0303,482,515,36.57287863805105,-96.3184828950186,0.9999976
KILPATRICK,0303,510,525,36.56532544801899,-96.31512429553116,0.9999302
KILPATRICK,0303,522,488,36.562088366576674,-96.32755111363468,0.9971367
KILPATRICK,0303,475,518,36.57476693555907,-96.31747531517237,0.9999571
KILPATRICK,0303,537,514,36.55804201477378,-96.31881875496734,0.99667746
KILPATRICK,0303,474,511,36.57503669234593,-96.31982633481357,0.9978538
KILPATRICK,0303,480,503,36.57341815162477,-96.32251321440353,0.9985233
KILPATRICK,0303,472,502,36.57557620591965,-96.32284907435226,0.97654665
KILPATRICK,0303,475,497,36.57476693555907,-96.32452837409599,0.80920994
KILPATRICK,0303,496,537,36.56910204303502,-96.31109397614624,0.99994934
KILPATRICK,0303,472,520,36.57557620591965,-96.31680359527488,0.9982759
KILPATRICK,0303,474,536,36.57503669234593,-96.31142983609497,0.9950076
KILPATRICK,0303,492,494,36.57018107018246,-96.32553595394222,0.9496383
KILPATRICK,0303,484,512,36.57233912447734,-96.31949047486484,0.99999714
KILPATRICK,0303,480,532,36.57341815162477,-96.31277327588995,0.99999756
KILPATRICK,0303,506,495,36.56640447516643,-96.32520009399347,0.9583514
KILPATRICK,0303,517,528,36.56343715051097,-96.31411671568493,0.99922895
KILPATRICK,0303,499,528,36.56829277267445,-96.31411671568493,0.99999756
KILPATRICK,0303,545,507,36.55588396047891,-96.32116977460855,0.8939673
KILPATRICK,0303,531,517,36.55966055549494,-96.31781117512111,0.9998868
KILPATRICK,0303,508,492,36.56586496159271,-96.3262076738397,0.9511477
KILPATRICK,0303,483,542,36.572608881264195,-96.30941467640251,0.99994993
KILPATRICK,0303,505,501,36.566674231953286,-96.32318493430101,0.96458644
KILPATRICK,0303,465,520,36.57746450342766,-96.31680359527488,0.6509605
KILPATRICK,0303,515,529,36.56397666408469,-96.31378085573618,0.9994636
KILPATRICK,0303,494,498,36.569641556608744,-96.32419251414724,0.9948214
KILPATRICK,0303,510,532,36.56532544801899,-96.31277327588995,0.9985846
KILPATRICK,0303,478,528,36.57395766519849,-96.31411671568493,0.9999973
KILPATRICK,0303,477,545,36.57422742198535,-96.30840709655628,0.9932656
KILPATRICK,0303,505,491,36.566674231953286,-96.32654353378845,0.7884259
KILPATRICK,0303,510,492,36.56532544801899,-96.3262076738397,0.9745473
KILPATRICK,0303,505,505,36.566674231953286,-96.32184149450603,0.9937386
KILPATRICK,0303,514,521,36.56424642087155,-96.31646773532614,0.99996644
KILPATRICK,0303,524,483,36.561548853002954,-96.3292304133784,0.8606926
KILPATRICK,0303,471,540,36.57584596270651,-96.31008639630001,0.60400033
KILPATRICK,0303,497,530,36.56883228624816,-96.31344499578744,0.9999991
KILPATRICK,0303,539,509,36.55750250120006,-96.32049805471107,0.9995519
KILPATRICK,0303,503,529,36.567213745527006,-96.31378085573618,0.999986
KILPATRICK,0303,489,489,36.57099034054304,-96.32721525368594,0.8005283
KILPATRICK,0303,525,483,36.5612790962161,-96.3292304133784,0.85287535
KILPATRICK,0303,508,485,36.56586496159271,-96.32855869348091,0.6728872
KILPATRICK,0303,505,508,36.566674231953286,-96.3208339146598,0.99897856
KILPATRICK,0303,489,537,36.57099034054304,-96.31109397614624,0.9999969
KILPATRICK,0303,502,486,36.56748350231386,-96.32822283353217,0.7581019
KILPATRICK,0303,500,495,36.56802301588758,-96.32520009399347,0.92007315
KILPATRICK,0303,475,499,36.57476693555907,-96.3238566541985,0.81365424
KILPATRICK,0303,481,507,36.573148394837915,-96.32116977460855,0.99961483
KILPATRICK,0303,482,507,36.57287863805105,-96.32116977460855,0.99982524
KILPATRICK,0303,528,527,36.56046982585552,-96.31445257563368,0.89269
KILPATRICK,0303,472,543,36.57557620591965,-96.30907881645378,0.9591542
