burnName,date,y,x,lat,lon,predicted_prob
Lytle,0623,546,587,43.88595630685345,-117.15431272792566,0.9827030301094055
Lytle,0623,675,463,43.851157681348575,-117.20073161480272,0.9918358325958252
Lytle,0623,572,580,43.8789426303951,-117.15693314895904,0.988720715045929
Lytle,0623,510,451,43.89566755118039,-117.20522376514566,0.5669965147972107
Lytle,0623,605,453,43.87004065642874,-117.20447507342183,0.7958472967147827
Lytle,0623,433,540,43.916438823768566,-117.1719069834355,0.8035821914672852
Lytle,0623,341,421,43.94125644815964,-117.21645414100301,0.9904272556304932
Lytle,0623,454,527,43.91077393124452,-117.17677347964036,0.989993691444397
Lytle,0623,398,536,43.92588031130865,-117.17340436688315,0.5663618445396423
Lytle,0623,372,422,43.932893987766995,-117.2160797951411,0.9762693643569946
Lytle,0623,433,523,43.916438823768566,-117.178270863088,0.983222484588623
Lytle,0623,595,564,43.872738224297336,-117.16292268274962,0.9806795120239258
Lytle,0623,517,580,43.89377925367237,-117.15693314895904,0.9839405417442322
Lytle,0623,291,429,43.95474428750261,-117.21345937410771,0.9448024034500122
Lytle,0623,642,455,43.86005965531494,-117.203726381698,0.9883888959884644
Lytle,0623,715,524,43.8403674098742,-117.1778965172261,0.9954148530960083
Lytle,0623,333,410,43.943414502454516,-117.22057194548404,0.9662931561470032
Lytle,0623,558,573,43.88271922541114,-117.15955356999243,0.9913450479507446
Lytle,0623,645,570,43.85925038495436,-117.16067660757815,0.9650355577468872
Lytle,0623,731,626,43.83605130128444,-117.13971323931109,0.9876425266265869
Lytle,0623,450,537,43.911852958391954,-117.17303002102125,0.9126499891281128
Lytle,0623,653,605,43.85709233065948,-117.14757450241125,0.7101860046386719
Lytle,0623,677,579,43.850618167774854,-117.15730749482096,0.9934084415435791
Lytle,0623,530,478,43.8902724154432,-117.19511642687404,0.9835704565048218
Lytle,0623,474,438,43.90537879550733,-117.21009026135052,0.70569908618927
Lytle,0623,629,546,43.86356649354411,-117.16966090826404,0.9940332770347595
Lytle,0623,706,492,43.842795220955935,-117.18987558480727,0.9868674874305725
Lytle,0623,291,439,43.95474428750261,-117.2097159154886,0.9575785398483276
Lytle,0623,485,576,43.902411470851874,-117.15843053240668,0.7882535457611084
Lytle,0623,636,559,43.861678196036095,-117.16479441205918,0.9895875453948975
Lytle,0623,500,561,43.89836511904898,-117.16404572033537,0.9895718097686768
Lytle,0623,334,479,43.94314474566766,-117.19474208101212,0.962821364402771
Lytle,0623,544,558,43.886495820427164,-117.1651687579211,0.996601402759552
Lytle,0623,559,563,43.88244946862427,-117.16329702861154,0.9938283562660217
Lytle,0623,570,457,43.87948214396882,-117.20297768997419,0.9033528566360474
Lytle,0623,584,602,43.87570554895279,-117.14869753999697,0.6202325224876404
Lytle,0623,349,416,43.93909839386476,-117.21832587031257,0.9773897528648376
Lytle,0623,349,396,43.93909839386476,-117.22581278755081,0.6908949613571167
Lytle,0623,743,620,43.832814219842135,-117.14195931448256,0.9885745048522949
Lytle,0623,622,566,43.86545479105213,-117.1621739910258,0.9885660409927368
Lytle,0623,540,454,43.887574847574605,-117.20410072755992,0.8693159222602844
Lytle,0623,689,470,43.84738108633254,-117.19811119376934,0.8889012336730957
Lytle,0623,691,473,43.84684157275883,-117.1969881561836,0.9636461734771729
Lytle,0623,331,392,43.943954016028236,-117.22731017099845,0.7419764995574951
Lytle,0623,321,470,43.94665158389683,-117.19811119376934,0.8134592175483704
Lytle,0623,692,487,43.84657181597196,-117.19174731411684,0.9931920170783997
Lytle,0623,702,556,43.84387424810337,-117.16591744964492,0.997867226600647
Lytle,0623,561,466,43.88190995505055,-117.19960857721698,0.9763867855072021
Lytle,0623,699,612,43.844683518463945,-117.14495408137786,0.9879748225212097
Lytle,0623,479,565,43.904030011573035,-117.16254833688771,0.7170435786247253
Lytle,0623,717,564,43.83982789630048,-117.16292268274962,0.9940928816795349
Lytle,0623,657,591,43.85601330351204,-117.152815344478,0.774896502494812
Lytle,0623,706,606,43.842795220955935,-117.14720015654933,0.992293655872345
Lytle,0623,628,565,43.86383625033097,-117.16254833688771,0.989339292049408
Lytle,0623,730,547,43.836321058071306,-117.16928656240212,0.9941040277481079
Lytle,0623,551,565,43.88460752291915,-117.16254833688771,0.9961261749267578
Lytle,0623,681,586,43.84953914062742,-117.15468707378757,0.992171049118042
Lytle,0623,719,620,43.83928838272676,-117.14195931448256,0.9894599914550781
Lytle,0623,535,591,43.8889236315089,-117.152815344478,0.953189492225647
Lytle,0623,622,450,43.86545479105213,-117.20559811100756,0.8906666040420532
Lytle,0623,699,627,43.844683518463945,-117.13933889344918,0.9757428765296936
Lytle,0623,555,476,43.88352849577171,-117.19586511859787,0.9796469211578369
Lytle,0623,281,443,43.95744185537121,-117.20821853204095,0.7300208210945129
Lytle,0623,332,391,43.94368425924137,-117.22768451686036,0.7493468523025513
Lytle,0623,713,557,43.84090692344792,-117.16554310378301,0.9982999563217163
Lytle,0623,714,540,43.840637166661054,-117.1719069834355,0.9943907856941223
Lytle,0623,644,608,43.85952014174122,-117.1464514648255,0.8298730254173279
Lytle,0623,562,595,43.881640198263696,-117.15131796103036,0.9218829274177551
Lytle,0623,684,477,43.848729870266844,-117.19549077273595,0.9924057126045227
Lytle,0623,501,556,43.898095362262126,-117.16591744964492,0.9913352131843567
Lytle,0623,635,468,43.86194795282295,-117.19885988549315,0.9886490106582642
Lytle,0623,336,474,43.94260523209394,-117.19661381032168,0.9893900752067566
Lytle,0623,546,467,43.88595630685345,-117.19923423135506,0.9262420535087585
Lytle,0623,645,613,43.85925038495436,-117.14457973551595,0.7799834609031677
Lytle,0623,313,467,43.948809638191705,-117.19923423135506,0.7550995945930481
Lytle,0623,684,478,43.848729870266844,-117.19511642687404,0.9928326606750488
Lytle,0623,303,436,43.9515072060603,-117.21083895307433,0.9887701869010925
Lytle,0623,555,456,43.88352849577171,-117.20335203583609,0.8918991684913635
Lytle,0623,444,456,43.913471499113115,-117.20335203583609,0.9900714159011841
Lytle,0623,731,592,43.83605130128444,-117.1524409986161,0.9945877194404602
Lytle,0623,588,589,43.87462652180535,-117.15356403620183,0.926142156124115
Lytle,0623,622,474,43.86545479105213,-117.19661381032168,0.9888001680374146
Lytle,0623,578,601,43.87732408967395,-117.14907188585889,0.6629878282546997
Lytle,0623,631,458,43.86302697997039,-117.20260334411228,0.9684125185012817
Lytle,0623,459,454,43.90942514731022,-117.20410072755992,0.9749834537506104
Lytle,0623,353,492,43.93801936671733,-117.18987558480727,0.9860026836395264
Lytle,0623,363,431,43.93532179884873,-117.21271068238389,0.993401050567627
Lytle,0623,664,594,43.85412500600403,-117.15169230689227,0.8774592280387878
Lytle,0623,700,551,43.84441376167709,-117.16778917895448,0.9974750876426697
Lytle,0623,742,612,43.83308397662899,-117.14495408137786,0.9954496026039124
Lytle,0623,529,587,43.890542172230056,-117.15431272792566,0.9605497717857361
Lytle,0623,274,430,43.959330152879225,-117.2130850282458,0.920840322971344
Lytle,0623,322,474,43.94638182710997,-117.19661381032168,0.6445475220680237
Lytle,0623,730,615,43.836321058071306,-117.14383104379212,0.9933168888092041
Lytle,0623,702,480,43.84387424810337,-117.19436773515021,0.9118745923042297
Lytle,0623,415,509,43.92129444593204,-117.18351170515477,0.9911584854125977
Lytle,0623,711,552,43.84144643702164,-117.16741483309256,0.9975577592849731
Lytle,0623,571,571,43.87921238718196,-117.16030226171624,0.9886724948883057
Lytle,0623,637,558,43.86140843924924,-117.1651687579211,0.989492654800415
Lytle,0623,722,551,43.83847911236618,-117.16778917895448,0.9941569566726685
Lytle,0623,320,476,43.94692134068369,-117.19586511859787,0.5758582949638367
Lytle,0623,676,626,43.85088792456172,-117.13971323931109,0.8632103204727173
Lytle,0623,636,457,43.861678196036095,-117.20297768997419,0.9862489104270935
Lytle,0623,727,614,43.83713032843188,-117.14420538965403,0.9980351328849792
Lytle,0623,298,443,43.952855989994596,-117.20821853204095,0.9768725633621216
Lytle,0623,326,390,43.94530279996253,-117.22805886272228,0.6896857023239136
Lytle,0623,505,455,43.897016335114685,-117.203726381698,0.8144596815109253
Lytle,0623,626,451,43.86437576390469,-117.20522376514566,0.9113175272941589
Lytle,0623,456,452,43.9102344176708,-117.20484941928375,0.9716870784759521
Lytle,0623,684,593,43.848729870266844,-117.15206665275419,0.990522563457489
Lytle,0623,568,555,43.88002165754254,-117.16629179550684,0.9931340217590332
Lytle,0623,298,444,43.952855989994596,-117.20784418617903,0.9725455641746521
Lytle,0623,622,569,43.86545479105213,-117.16105095344007,0.9870473742485046
Lytle,0623,676,615,43.85088792456172,-117.14383104379212,0.9683789610862732
Lytle,0623,546,563,43.88595630685345,-117.16329702861154,0.9973678588867188
Lytle,0623,716,565,43.84009765308734,-117.16254833688771,0.9963125586509705
Lytle,0623,461,468,43.9088856337365,-117.19885988549315,0.9908524751663208
Lytle,0623,571,486,43.87921238718196,-117.19212165997874,0.9905036687850952
Lytle,0623,595,456,43.872738224297336,-117.20335203583609,0.9322482347488403
Lytle,0623,362,423,43.93559155563559,-117.21570544927918,0.989143431186676
Lytle,0623,521,578,43.89270022652494,-117.15768184068286,0.9871105551719666
Lytle,0623,490,468,43.90106268691758,-117.19885988549315,0.9539557099342346
Lytle,0623,551,563,43.88460752291915,-117.16329702861154,0.9964575171470642
Lytle,0623,667,591,43.85331573564345,-117.152815344478,0.9870925545692444
Lytle,0623,365,495,43.93478228527501,-117.18875254722154,0.9855071902275085
Lytle,0623,582,473,43.87624506252651,-117.1969881561836,0.9719468951225281
Lytle,0623,735,622,43.83497227413701,-117.14121062275875,0.9930384159088135
Lytle,0623,310,442,43.94961890855228,-117.20859287790286,0.9894805550575256
Lytle,0623,321,363,43.94665158389683,-117.23816620099389,0.714874267578125
Lytle,0623,380,504,43.93073593347212,-117.18538343446433,0.9803411364555359
Lytle,0623,289,446,43.955283801076334,-117.20709549445522,0.853103756904602
Lytle,0623,312,460,43.94907939497856,-117.20185465238845,0.8730195760726929
Lytle,0623,333,484,43.943414502454516,-117.19287035170257,0.726973831653595
Lytle,0623,695,606,43.845762545611386,-117.14720015654933,0.9899392127990723
Lytle,0623,643,442,43.85978989852808,-117.20859287790286,0.6782152652740479
Lytle,0623,584,596,43.87570554895279,-117.15094361516844,0.9418159127235413
Lytle,0623,746,613,43.83200494948155,-117.14457973551595,0.9958279132843018
Lytle,0623,688,610,43.8476508431194,-117.14570277310169,0.9795344471931458
Lytle,0623,355,408,43.93747985314361,-117.22132063720787,0.8545032143592834
Lytle,0623,745,564,43.832274706268414,-117.16292268274962,0.8096244931221008
Lytle,0623,419,434,43.9202154187846,-117.21158764479816,0.824604332447052
Lytle,0623,563,563,43.88137044147684,-117.16329702861154,0.9933914542198181
Lytle,0623,340,400,43.9415262049465,-117.22431540410315,0.8132190704345703
Lytle,0623,669,600,43.852776222069735,-117.1494462317208,0.8703485131263733
Lytle,0623,403,523,43.924531527374356,-117.178270863088,0.5616400241851807
Lytle,0623,725,546,43.8376698420056,-117.16966090826404,0.9914332628250122
Lytle,0623,335,370,43.942874988880796,-117.2355457799605,0.8370864391326904
Lytle,0623,495,476,43.89971390298328,-117.19586511859787,0.9867232441902161
Lytle,0623,724,629,43.83793959879246,-117.13859020172536,0.9343227744102478
Lytle,0623,579,482,43.877054332887084,-117.1936190434264,0.9868919849395752
Lytle,0623,417,558,43.92075493235832,-117.1651687579211,0.5000137090682983
Lytle,0623,345,491,43.9401774210122,-117.19024993066918,0.9442606568336487
Lytle,0623,356,496,43.93721009635675,-117.18837820135963,0.9741788506507874
Lytle,0623,365,434,43.93478228527501,-117.21158764479816,0.99582439661026
Lytle,0623,743,568,43.832814219842135,-117.16142529930198,0.9122564792633057
Lytle,0623,425,443,43.91859687806345,-117.20821853204095,0.9851911664009094
Lytle,0623,493,464,43.900253416557,-117.2003572689408,0.9261102676391602
Lytle,0623,610,454,43.868691872494445,-117.20410072755992,0.818717360496521
Lytle,0623,430,570,43.91724809412915,-117.16067660757815,0.5439311265945435
Lytle,0623,453,444,43.91104368803138,-117.20784418617903,0.7663115859031677
Lytle,0623,541,467,43.88730509078775,-117.19923423135506,0.969315230846405
Lytle,0623,281,435,43.95744185537121,-117.21121329893624,0.900802731513977
Lytle,0623,304,445,43.95123744927344,-117.20746984031713,0.9835790395736694
Lytle,0623,700,492,43.84441376167709,-117.18987558480727,0.9889712333679199
Lytle,0623,691,624,43.84684157275883,-117.14046193103492,0.9675804376602173
Lytle,0623,598,468,43.87192895393675,-117.19885988549315,0.9606524109840393
Lytle,0623,535,445,43.8889236315089,-117.20746984031713,0.6279049515724182
Lytle,0623,564,574,43.881100684689976,-117.15917922413051,0.9894993901252747
Lytle,0623,698,480,43.84495327525081,-117.19436773515021,0.9772353172302246
Lytle,0623,663,567,43.85439476279089,-117.1617996451639,0.9915471076965332
Lytle,0623,455,444,43.91050417445766,-117.20784418617903,0.6200629472732544
Lytle,0623,580,476,43.87678457610023,-117.19586511859787,0.9746030569076538
Lytle,0623,650,587,43.85790160102006,-117.15431272792566,0.772110104560852
Lytle,0623,543,585,43.88676557721403,-117.15506141964947,0.987813413143158
Lytle,0623,522,478,43.89243046973807,-117.19511642687404,0.9837971925735474
Lytle,0623,589,439,43.87435676501849,-117.2097159154886,0.5200443863868713
Lytle,0623,586,572,43.87516603537907,-117.15992791585433,0.9415633082389832
Lytle,0623,391,432,43.92776860881666,-117.21233633652199,0.9772357940673828
Lytle,0623,725,525,43.8376698420056,-117.17752217136419,0.9958236217498779
Lytle,0623,412,525,43.92210371629262,-117.17752217136419,0.561704695224762
Lytle,0623,301,447,43.95204671963402,-117.2067211485933,0.9752098321914673
Lytle,0623,363,411,43.93532179884873,-117.22019759962213,0.800370991230011
Lytle,0623,562,592,43.881640198263696,-117.1524409986161,0.9840167760848999
Lytle,0623,601,466,43.871119683576175,-117.19960857721698,0.962765634059906
Lytle,0623,558,561,43.88271922541114,-117.16404572033537,0.9934969544410706
Lytle,0623,478,556,43.90429976835989,-117.16591744964492,0.8635223507881165
Lytle,0623,681,628,43.84953914062742,-117.13896454758728,0.7357799410820007
Lytle,0623,367,507,43.93424277170129,-117.1842603968786,0.6725420951843262
Lytle,0623,687,470,43.84792059990626,-117.19811119376934,0.9694414734840393
Lytle,0623,489,479,43.90133244370444,-117.19474208101212,0.9888815879821777
Lytle,0623,586,472,43.87516603537907,-117.19736250204551,0.9552487730979919
Lytle,0623,389,510,43.92830812239038,-117.18313735929286,0.9604652523994446
Lytle,0623,633,548,43.86248746639667,-117.1689122165402,0.9927617907524109
Lytle,0623,675,601,43.851157681348575,-117.14907188585889,0.9644370079040527
Lytle,0623,516,467,43.894049010459234,-117.19923423135506,0.9812254905700684
Lytle,0623,609,450,43.8689616292813,-117.20559811100756,0.8220120072364807
Lytle,0623,712,519,43.841176680234774,-117.17976824653566,0.9954859018325806
Lytle,0623,640,465,43.860599168888655,-117.19998292307889,0.9886490106582642
Lytle,0623,511,573,43.89539779439353,-117.15955356999243,0.9886822700500488
Lytle,0623,725,590,43.8376698420056,-117.15318969033991,0.9970845580101013
Lytle,0623,490,573,43.90106268691758,-117.15955356999243,0.8964098691940308
Lytle,0623,286,406,43.95609307143691,-117.22206932893168,0.5747812390327454
Lytle,0623,545,561,43.88622606364031,-117.16404572033537,0.997699499130249
Lytle,0623,505,470,43.897016335114685,-117.19811119376934,0.980603039264679
Lytle,0623,355,417,43.93747985314361,-117.21795152445065,0.9796938300132751
Lytle,0623,507,487,43.896476821540965,-117.19174731411684,0.9904141426086426
Lytle,0623,530,475,43.8902724154432,-117.19623946445978,0.9828579425811768
Lytle,0623,543,556,43.88676557721403,-117.16591744964492,0.9966532588005066
Lytle,0623,425,514,43.91859687806345,-117.18163997584521,0.99190354347229
Lytle,0623,677,615,43.850618167774854,-117.14383104379212,0.9663355946540833
Lytle,0623,459,530,43.90942514731022,-117.17565044205463,0.989633321762085
Lytle,0623,639,573,43.86086892567552,-117.15955356999243,0.9462055563926697
Lytle,0623,553,584,43.884068009345434,-117.15543576551138,0.9938110113143921
Lytle,0623,746,622,43.83200494948155,-117.14121062275875,0.9611066579818726
Lytle,0623,564,592,43.881100684689976,-117.1524409986161,0.9838843941688538
Lytle,0623,557,464,43.88298898219799,-117.2003572689408,0.9668935537338257
Lytle,0623,494,472,43.89998365977014,-117.19736250204551,0.9852111339569092
Lytle,0623,644,568,43.85952014174122,-117.16142529930198,0.9684568047523499
Lytle,0623,508,481,43.89620706475411,-117.19399338928831,0.9890807271003723
Lytle,0623,513,577,43.89485828081981,-117.15805618654477,0.9861050248146057
Lytle,0623,467,538,43.90726709301535,-117.17265567515933,0.9863654375076294
Lytle,0623,365,428,43.93478228527501,-117.21383371996963,0.9910062551498413
Lytle,0623,509,598,43.89593730796725,-117.15019492344463,0.7422188520431519
Lytle,0623,338,376,43.94206571852022,-117.23329970478903,0.5559428930282593
Lytle,0623,720,494,43.8390186259399,-117.18912689308345,0.5369818806648254
Lytle,0623,567,573,43.8802914143294,-117.15955356999243,0.9891558885574341
Lytle,0623,575,581,43.878133360034525,-117.15655880309713,0.9886490106582642
Lytle,0623,278,426,43.958251125731785,-117.21458241169346,0.9237415790557861
Lytle,0623,642,542,43.86005965531494,-117.17115829171168,0.9952636957168579
Lytle,0623,729,565,43.83659081485816,-117.16254833688771,0.9903331995010376
Lytle,0623,701,480,43.84414400489023,-117.19436773515021,0.9411953687667847
Lytle,0623,619,462,43.86626406141271,-117.20110596066462,0.9054818749427795
Lytle,0623,736,584,43.834702517350145,-117.15543576551138,0.990348756313324
Lytle,0623,437,524,43.91535979662113,-117.1778965172261,0.9874593615531921
Lytle,0623,694,542,43.84603230239824,-117.17115829171168,0.9964723587036133
Lytle,0623,672,569,43.85196695170915,-117.16105095344007,0.9926230907440186
Lytle,0623,299,450,43.95258623320774,-117.20559811100756,0.9317209720611572
Lytle,0623,568,466,43.88002165754254,-117.19960857721698,0.9551196098327637
Lytle,0623,476,547,43.90483928193361,-117.16928656240212,0.9831401705741882
Lytle,0623,622,557,43.86545479105213,-117.16554310378301,0.9899152517318726
Lytle,0623,680,609,43.84980889741428,-117.14607711896359,0.9318159222602844
Lytle,0623,510,477,43.89566755118039,-117.19549077273595,0.9855950474739075
Lytle,0623,663,588,43.85439476279089,-117.15393838206374,0.9757633805274963
Lytle,0623,463,544,43.90834612016278,-117.17040959998786,0.9669643640518188
Lytle,0623,733,560,43.83551178771073,-117.16442006619727,0.99391108751297
Lytle,0623,587,564,43.87489627859221,-117.16292268274962,0.9806395173072815
Lytle,0623,743,600,43.832814219842135,-117.1494462317208,0.9951157569885254
Lytle,0623,578,480,43.87732408967395,-117.19436773515021,0.9768697023391724
Lytle,0623,491,578,43.90079293013072,-117.15768184068286,0.8050627112388611
Lytle,0623,348,405,43.939368150651624,-117.2224436747936,0.8558710813522339
Lytle,0623,506,484,43.89674657832783,-117.19287035170257,0.9895453453063965
Lytle,0623,733,522,43.83551178771073,-117.17864520894992,0.9530923962593079
Lytle,0623,533,441,43.88946314508262,-117.20896722376477,0.7899090647697449
Lytle,0623,582,464,43.87624506252651,-117.2003572689408,0.9776322841644287
Lytle,0623,710,556,43.841716193808494,-117.16591744964492,0.9979021549224854
Lytle,0623,362,413,43.93559155563559,-117.2194489078983,0.9290749430656433
Lytle,0623,488,471,43.9016022004913,-117.19773684790742,0.977458119392395
Lytle,0623,551,570,43.88460752291915,-117.16067660757815,0.9956523180007935
Lytle,0623,411,434,43.922373473079475,-117.21158764479816,0.9656940698623657
Lytle,0623,276,440,43.958790639305505,-117.20934156962669,0.5586251020431519
Lytle,0623,456,442,43.9102344176708,-117.20859287790286,0.5076155066490173
Lytle,0623,725,567,43.8376698420056,-117.1617996451639,0.9916150569915771
Lytle,0623,624,443,43.86491527747841,-117.20821853204095,0.7088079452514648
Lytle,0623,653,561,43.85709233065948,-117.16404572033537,0.9876917600631714
Lytle,0623,368,433,43.933973014914436,-117.21196199066007,0.9937182068824768
Lytle,0623,564,471,43.881100684689976,-117.19773684790742,0.9788976311683655
Lytle,0623,484,560,43.90268122763874,-117.16442006619727,0.9396530985832214
Lytle,0623,588,442,43.87462652180535,-117.20859287790286,0.5862000584602356
Lytle,0623,481,558,43.903490497999314,-117.1651687579211,0.9393013715744019
Lytle,0623,702,482,43.84387424810337,-117.1936190434264,0.9570125341415405
Lytle,0623,294,458,43.95393501714204,-117.20260334411228,0.5778355598449707
Lytle,0623,629,459,43.86356649354411,-117.20222899825036,0.9620006084442139
Lytle,0623,603,472,43.870580170002455,-117.19736250204551,0.9611998200416565
Lytle,0623,281,426,43.95744185537121,-117.21458241169346,0.9217535257339478
Lytle,0623,542,470,43.887035334000885,-117.19811119376934,0.9740445017814636
Lytle,0623,572,585,43.8789426303951,-117.15506141964947,0.9886490106582642
Lytle,0623,685,589,43.84846011347998,-117.15356403620183,0.9931252598762512
Lytle,0623,720,596,43.8390186259399,-117.15094361516844,0.9983278512954712
Lytle,0623,653,551,43.85709233065948,-117.16778917895448,0.9920292496681213
Lytle,0623,682,612,43.84926938384056,-117.14495408137786,0.9493663907051086
Lytle,0623,297,452,43.95312574678146,-117.20484941928375,0.9176105260848999
Lytle,0623,718,547,43.83955813951362,-117.16928656240212,0.9951819181442261
Lytle,0623,431,537,43.916978337342286,-117.17303002102125,0.8537933826446533
Lytle,0623,479,479,43.904030011573035,-117.19474208101212,0.9896342754364014
Lytle,0623,619,579,43.86626406141271,-117.15730749482096,0.6940375566482544
Lytle,0623,714,611,43.840637166661054,-117.14532842723978,0.9950093626976013
Lytle,0623,386,517,43.92911739275096,-117.18051693825947,0.8481334447860718
Lytle,0623,431,551,43.916978337342286,-117.16778917895448,0.7002977728843689
Lytle,0623,501,559,43.898095362262126,-117.16479441205918,0.9902722239494324
Lytle,0623,377,431,43.9315452038327,-117.21271068238389,0.98992520570755
Lytle,0623,627,460,43.86410600711783,-117.20185465238845,0.9501206278800964
Lytle,0623,725,600,43.8376698420056,-117.1494462317208,0.9975934028625488
Lytle,0623,732,593,43.835781544497586,-117.15206665275419,0.9951387643814087
Lytle,0623,449,458,43.91212271517882,-117.20260334411228,0.9914966821670532
Lytle,0623,343,395,43.94071693458592,-117.22618713341271,0.8958662748336792
Lytle,0623,562,598,43.881640198263696,-117.15019492344463,0.7963612079620361
Lytle,0623,490,561,43.90106268691758,-117.16404572033537,0.9846066236495972
Lytle,0623,721,506,43.838748869153044,-117.18463474274051,0.9868370890617371
Lytle,0623,649,454,43.858171357806924,-117.20410072755992,0.9852303266525269
Lytle,0623,617,473,43.86680357498643,-117.1969881561836,0.9859190583229065
Lytle,0623,429,560,43.917517850916006,-117.16442006619727,0.6090739965438843
Lytle,0623,567,466,43.8802914143294,-117.19960857721698,0.9542979001998901
Lytle,0623,359,423,43.93640082599617,-117.21570544927918,0.9894387722015381
Lytle,0623,332,373,43.94368425924137,-117.23442274237478,0.7643889784812927
Lytle,0623,473,557,43.90564855229419,-117.16554310378301,0.5674243569374084
Lytle,0623,319,368,43.94719109747055,-117.23629447168433,0.6822282671928406
Lytle,0623,534,479,43.88919338829576,-117.19474208101212,0.9812589287757874
Lytle,0623,345,415,43.9401774210122,-117.21870021617448,0.9789152145385742
Lytle,0623,631,468,43.86302697997039,-117.19885988549315,0.9886490106582642
Lytle,0623,696,488,43.84549278882453,-117.19137296825492,0.9896184206008911
Lytle,0623,370,493,43.933433501340716,-117.18950123894535,0.9898431301116943
Lytle,0623,641,436,43.8603294121018,-117.21083895307433,0.7335155010223389
Lytle,0623,617,444,43.86680357498643,-117.20784418617903,0.5437286496162415
Lytle,0623,562,576,43.881640198263696,-117.15843053240668,0.9900597929954529
Lytle,0623,397,441,43.92615006809551,-117.20896722376477,0.9902548789978027
Lytle,0623,662,452,43.854664519577746,-117.20484941928375,0.9776691794395447
Lytle,0623,573,477,43.878672873608245,-117.19549077273595,0.9779704213142395
Lytle,0623,295,444,43.95366526035517,-117.20784418617903,0.9539723992347717
Lytle,0623,707,624,43.84252546416907,-117.14046193103492,0.9732363820075989
Lytle,0623,530,477,43.8902724154432,-117.19549077273595,0.9851910471916199
Lytle,0623,411,515,43.922373473079475,-117.1812656299833,0.964961588382721
Lytle,0623,528,483,43.89081192901692,-117.19324469756448,0.9871260523796082
Lytle,0623,703,619,43.84360449131651,-117.14233366034448,0.9840531945228577
Lytle,0623,438,541,43.91509003983427,-117.17153263757359,0.864657998085022
Lytle,0623,725,502,43.8376698420056,-117.18613212618816,0.5109071731567383
Lytle,0623,549,593,43.88514703649287,-117.15206665275419,0.854360044002533
Lytle,0623,470,543,43.906457822654765,-117.17078394584978,0.9806876182556152
Lytle,0623,678,470,43.850348410988,-117.19811119376934,0.9929249286651611
Lytle,0623,342,485,43.94098669137278,-117.19249600584065,0.9827123284339905
Lytle,0623,432,527,43.91670858055543,-117.17677347964036,0.9439107775688171
Lytle,0623,501,592,43.898095362262126,-117.1524409986161,0.847748875617981
Lytle,0623,350,411,43.938828637077904,-117.22019759962213,0.9635543823242188
Lytle,0623,525,589,43.8916211993775,-117.15356403620183,0.9485054016113281
Lytle,0623,610,462,43.868691872494445,-117.20110596066462,0.8920431137084961
Lytle,0623,588,482,43.87462652180535,-117.1936190434264,0.9817720055580139
Lytle,0623,559,461,43.88244946862427,-117.20148030652653,0.9499585628509521
Lytle,0623,635,568,43.86194795282295,-117.16142529930198,0.9851877689361572
Lytle,0623,747,608,43.831735192694694,-117.1464514648255,0.995849609375
Lytle,0623,304,439,43.95123744927344,-117.2097159154886,0.9891652464866638
Lytle,0623,523,594,43.89216071295122,-117.15169230689227,0.7725440263748169
Lytle,0623,437,538,43.91535979662113,-117.17265567515933,0.7078196406364441
Lytle,0623,498,566,43.8989046326227,-117.1621739910258,0.9882951378822327
Lytle,0623,700,496,43.84441376167709,-117.18837820135963,0.9895223379135132
Lytle,0623,388,507,43.92857787917725,-117.1842603968786,0.9767678380012512
Lytle,0623,668,461,43.85304597885659,-117.20148030652653,0.9935678243637085
Lytle,0623,365,504,43.93478228527501,-117.18538343446433,0.9284441471099854
Lytle,0623,426,440,43.91832712127658,-117.20934156962669,0.9787672758102417
Lytle,0623,486,477,43.90214171406502,-117.19549077273595,0.9874795079231262
Lytle,0623,602,436,43.87084992678932,-117.21083895307433,0.5059084892272949
Lytle,0623,653,589,43.85709233065948,-117.15356403620183,0.7647404074668884
Lytle,0623,489,472,43.90133244370444,-117.19736250204551,0.9820021986961365
Lytle,0623,672,469,43.85196695170915,-117.19848553963125,0.9953944683074951
Lytle,0623,448,450,43.912392471965674,-117.20559811100756,0.9868567585945129
Lytle,0623,469,433,43.90672757944163,-117.21196199066007,0.5353946685791016
Lytle,0623,576,489,43.87786360324766,-117.19099862239301,0.9914901852607727
Lytle,0623,600,569,43.87138944036304,-117.16105095344007,0.9802559018135071
Lytle,0623,632,458,43.862757223183536,-117.20260334411228,0.9716833829879761
Lytle,0623,633,442,43.86248746639667,-117.20859287790286,0.7984734773635864
Lytle,0623,356,420,43.93721009635675,-117.21682848686493,0.9887025952339172
Lytle,0623,628,460,43.86383625033097,-117.20185465238845,0.9524557590484619
Lytle,0623,473,477,43.90564855229419,-117.19549077273595,0.9894269108772278
Lytle,0623,743,603,43.832814219842135,-117.14832319413506,0.9959684014320374
Lytle,0623,352,394,43.938289123504184,-117.22656147927462,0.5003015995025635
Lytle,0623,518,570,43.893509496885514,-117.16067660757815,0.990552544593811
Lytle,0623,698,613,43.84495327525081,-117.14457973551595,0.9890315532684326
Lytle,0623,656,615,43.85628306029891,-117.14383104379212,0.9188046455383301
Lytle,0623,646,605,43.8589806281675,-117.14757450241125,0.7424542903900146
Lytle,0623,413,433,43.921833959505754,-117.21196199066007,0.9321869611740112
Lytle,0623,454,540,43.91077393124452,-117.1719069834355,0.9320081472396851
