burnName,date,y,x,lat,lon,predicted_prob
Bradley_Flats,0718,543,501,45.297645162214025,-118.87224725973708,0.7042296528816223
Bradley_Flats,0718,494,521,45.31086324477014,-118.86457628880932,0.9994605183601379
Bradley_Flats,0718,516,502,45.30492859545923,-118.8718637111907,0.9999693632125854
Bradley_Flats,0718,496,532,45.31032373119642,-118.86035725479904,0.9987961649894714
Bradley_Flats,0718,527,521,45.30196127080377,-118.86457628880932,0.9999970197677612
Bradley_Flats,0718,532,520,45.300612486869476,-118.86495983735571,0.9999961256980896
Bradley_Flats,0718,487,520,45.31275154227815,-118.86495983735571,0.9986802935600281
Bradley_Flats,0718,484,490,45.313560812638734,-118.87646629374736,0.9905002117156982
Bradley_Flats,0718,502,535,45.30870519047526,-118.85920660915988,0.9988210797309875
Bradley_Flats,0718,484,509,45.313560812638734,-118.86917887136597,0.9988501071929932
Bradley_Flats,0718,483,519,45.31383056942559,-118.8653433859021,0.9984946846961975
Bradley_Flats,0718,515,528,45.30519835224609,-118.8618914489846,0.9998759031295776
Bradley_Flats,0718,516,484,45.30492859545923,-118.87876758502568,0.5196632742881775
Bradley_Flats,0718,508,538,45.307086649754105,-118.85805596352071,0.999148428440094
Bradley_Flats,0718,527,529,45.30196127080377,-118.86150790043821,0.9999796748161316
Bradley_Flats,0718,502,529,45.30870519047526,-118.86150790043821,0.9998109936714172
Bradley_Flats,0718,529,536,45.30142175723005,-118.85882306061349,0.5764898657798767
Bradley_Flats,0718,515,515,45.30519835224609,-118.86687758008765,0.9999967813491821
Bradley_Flats,0718,517,500,45.30465883867237,-118.87263080828347,0.9999651908874512
Bradley_Flats,0718,478,533,45.31517935335989,-118.85997370625266,0.8447397351264954
Bradley_Flats,0718,481,510,45.31437008299931,-118.8687953228196,0.9981309175491333
Bradley_Flats,0718,511,500,45.30627737939353,-118.87263080828347,0.9998992681503296
Bradley_Flats,0718,493,489,45.311133001556996,-118.87684984229375,0.9979316592216492
Bradley_Flats,0718,517,484,45.30465883867237,-118.87876758502568,0.6458491086959839
Bradley_Flats,0718,519,487,45.30411932509865,-118.87761693938653,0.9940649271011353
Bradley_Flats,0718,488,516,45.31248178549129,-118.86649403154127,0.9988022446632385
Bradley_Flats,0718,516,493,45.30492859545923,-118.8753156481082,0.999765157699585
Bradley_Flats,0718,530,499,45.301152000443196,-118.87301435682987,0.9256457090377808
Bradley_Flats,0718,479,521,45.31490959657303,-118.86457628880932,0.9976016283035278
Bradley_Flats,0718,510,533,45.306547136180384,-118.85997370625266,0.9996942281723022
Bradley_Flats,0718,483,487,45.31383056942559,-118.87761693938653,0.6288242340087891
Bradley_Flats,0718,535,501,45.2998032165089,-118.87224725973708,0.8593635559082031
Bradley_Flats,0718,531,512,45.30088224365634,-118.86802822572682,0.9999992847442627
Bradley_Flats,0718,548,515,45.29629637827973,-118.86687758008765,0.9953547120094299
Bradley_Flats,0718,492,512,45.31140275834385,-118.86802822572682,0.9991646409034729
Bradley_Flats,0718,497,489,45.310053974409556,-118.87684984229375,0.9985311031341553
Bradley_Flats,0718,495,545,45.310593487983276,-118.855371123696,0.6369189023971558
Bradley_Flats,0718,525,502,45.30250078437749,-118.8718637111907,0.9999675154685974
Bradley_Flats,0718,471,509,45.317067650867905,-118.86917887136597,0.7989860773086548
Bradley_Flats,0718,498,485,45.3097842176227,-118.8783840364793,0.8591100573539734
Bradley_Flats,0718,481,491,45.31437008299931,-118.87608274520097,0.9507877230644226
Bradley_Flats,0718,539,518,45.29872418936146,-118.86572693444849,0.9999990463256836
Bradley_Flats,0718,543,528,45.297645162214025,-118.8618914489846,0.999856173992157
Bradley_Flats,0718,516,546,45.30492859545923,-118.85498757514961,0.7370559573173523
Bradley_Flats,0718,508,530,45.307086649754105,-118.86112435189182,0.9997529983520508
Bradley_Flats,0718,528,528,45.301691514016916,-118.8618914489846,0.9999847412109375
Bradley_Flats,0718,471,557,45.317067650867905,-118.85076854113933,0.5083123445510864
Bradley_Flats,0718,489,495,45.31221202870444,-118.87454855101542,0.9986557364463806
Bradley_Flats,0718,506,515,45.307626163327825,-118.86687758008765,0.9999390840530396
Bradley_Flats,0718,492,537,45.31140275834385,-118.85843951206711,0.9890314936637878
Bradley_Flats,0718,532,523,45.300612486869476,-118.86380919171654,0.9999980330467224
Bradley_Flats,0718,501,542,45.30897494726212,-118.85652176933516,0.9694758653640747
Bradley_Flats,0718,516,494,45.30492859545923,-118.8749320995618,0.9997851252555847
Bradley_Flats,0718,488,538,45.31248178549129,-118.85805596352071,0.9236951470375061
Bradley_Flats,0718,502,494,45.30870519047526,-118.8749320995618,0.9996932148933411
Bradley_Flats,0718,529,494,45.30142175723005,-118.8749320995618,0.8295277953147888
Bradley_Flats,0718,507,533,45.30735640654096,-118.85997370625266,0.9994259476661682
Bradley_Flats,0718,476,536,45.31571886693361,-118.85882306061349,0.5300425887107849
Bradley_Flats,0718,514,526,45.305468109032944,-118.86265854607737,0.9999394416809082
Bradley_Flats,0718,483,489,45.31383056942559,-118.87684984229375,0.9526901245117188
Bradley_Flats,0718,531,526,45.30088224365634,-118.86265854607737,0.9999945163726807
Bradley_Flats,0718,532,498,45.300612486869476,-118.87339790537625,0.7755603790283203
Bradley_Flats,0718,526,527,45.302231027590636,-118.86227499753099,0.9999906420707703
Bradley_Flats,0718,486,491,45.313021299065014,-118.87608274520097,0.996945321559906
Bradley_Flats,0718,519,485,45.30411932509865,-118.8783840364793,0.9628309607505798
Bradley_Flats,0718,510,516,45.306547136180384,-118.86649403154127,0.9999473094940186
Bradley_Flats,0718,490,543,45.31194227191757,-118.85613822078878,0.8498713970184326
Bradley_Flats,0718,540,505,45.2984544325746,-118.87071306555153,0.9987720847129822
Bradley_Flats,0718,477,491,45.315449110146744,-118.87608274520097,0.5378446578979492
Bradley_Flats,0718,517,520,45.30465883867237,-118.86495983735571,0.9999849796295166
Bradley_Flats,0718,492,502,45.31140275834385,-118.8718637111907,0.9991297125816345
Bradley_Flats,0718,548,521,45.29629637827973,-118.86457628880932,0.9269530177116394
Bradley_Flats,0718,497,493,45.310053974409556,-118.8753156481082,0.9994773864746094
Bradley_Flats,0718,515,488,45.30519835224609,-118.87723339084013,0.995116114616394
Bradley_Flats,0718,489,527,45.31221202870444,-118.86227499753099,0.996608316898346
Bradley_Flats,0718,478,524,45.31517935335989,-118.86342564317015,0.9958769679069519
Bradley_Flats,0718,477,494,45.315449110146744,-118.8749320995618,0.9289271235466003
Bradley_Flats,0718,514,527,45.305468109032944,-118.86227499753099,0.9998956322669983
Bradley_Flats,0718,504,485,45.308165676901545,-118.8783840364793,0.7983813285827637
Bradley_Flats,0718,520,536,45.30384956831179,-118.85882306061349,0.9972135424613953
Bradley_Flats,0718,513,501,45.30573786581981,-118.87224725973708,0.9999251961708069
Bradley_Flats,0718,516,486,45.30492859545923,-118.87800048793291,0.9576281905174255
Bradley_Flats,0718,513,528,45.30573786581981,-118.8618914489846,0.9997982978820801
Bradley_Flats,0718,536,512,45.29953345972204,-118.86802822572682,0.9999979138374329
Bradley_Flats,0718,487,533,45.31275154227815,-118.85997370625266,0.9855923652648926
Bradley_Flats,0718,503,536,45.3084354336884,-118.85882306061349,0.9988950490951538
Bradley_Flats,0718,472,526,45.31679789408105,-118.86265854607737,0.8120325207710266
Bradley_Flats,0718,476,504,45.31571886693361,-118.87109661409792,0.9847307801246643
Bradley_Flats,0718,517,533,45.30465883867237,-118.85997370625266,0.9999120235443115
Bradley_Flats,0718,507,493,45.30735640654096,-118.8753156481082,0.9997512698173523
Bradley_Flats,0718,476,503,45.31571886693361,-118.8714801626443,0.9834364056587219
Bradley_Flats,0718,503,539,45.3084354336884,-118.85767241497433,0.9974945783615112
Bradley_Flats,0718,512,538,45.306007622606664,-118.85805596352071,0.9998705983161926
Bradley_Flats,0718,510,528,45.306547136180384,-118.8618914489846,0.9996610283851624
Bradley_Flats,0718,537,534,45.29926370293518,-118.85959015770626,0.723569393157959
Bradley_Flats,0718,513,539,45.30573786581981,-118.85767241497433,0.9999000430107117
Bradley_Flats,0718,507,489,45.30735640654096,-118.87684984229375,0.9993281960487366
Bradley_Flats,0718,496,485,45.31032373119642,-118.8783840364793,0.7155735492706299
Bradley_Flats,0718,527,494,45.30196127080377,-118.8749320995618,0.9735642671585083
Bradley_Flats,0718,519,544,45.30411932509865,-118.85575467224238,0.7735305428504944
Bradley_Flats,0718,524,492,45.30277054116435,-118.87569919665458,0.9963133335113525
Bradley_Flats,0718,515,537,45.30519835224609,-118.85843951206711,0.9990805387496948
Bradley_Flats,0718,542,512,45.29791491900088,-118.86802822572682,0.9999947547912598
Bradley_Flats,0718,480,499,45.31463983978617,-118.87301435682987,0.9969726204872131
Bradley_Flats,0718,523,495,45.30304029795121,-118.87454855101542,0.9991438984870911
Bradley_Flats,0718,487,491,45.31275154227815,-118.87608274520097,0.9976820349693298
Bradley_Flats,0718,480,537,45.31463983978617,-118.85843951206711,0.6243802309036255
Bradley_Flats,0718,488,515,45.31248178549129,-118.86687758008765,0.9988722801208496
Bradley_Flats,0718,506,500,45.307626163327825,-118.87263080828347,0.9998710751533508
Bradley_Flats,0718,521,524,45.30357981152493,-118.86342564317015,0.9999961256980896
Bradley_Flats,0718,469,519,45.317607164441625,-118.8653433859021,0.5681666731834412
Bradley_Flats,0718,522,532,45.30331005473807,-118.86035725479904,0.9999172687530518
Bradley_Flats,0718,533,532,45.30034273008262,-118.86035725479904,0.9925470948219299
Bradley_Flats,0718,482,507,45.31410032621245,-118.86994596845875,0.9985266923904419
Bradley_Flats,0718,488,524,45.31248178549129,-118.86342564317015,0.998079240322113
Bradley_Flats,0718,511,497,45.30627737939353,-118.87378145392265,0.9998418092727661
Bradley_Flats,0718,496,544,45.31032373119642,-118.85575467224238,0.794791579246521
Bradley_Flats,0718,527,525,45.30196127080377,-118.86304209462376,0.9999943971633911
Bradley_Flats,0718,525,519,45.30250078437749,-118.8653433859021,0.9999991655349731
Bradley_Flats,0718,505,539,45.30789592011468,-118.85767241497433,0.9986727237701416
Bradley_Flats,0718,503,543,45.3084354336884,-118.85613822078878,0.9521341919898987
Bradley_Flats,0718,541,507,45.298184675787745,-118.86994596845875,0.9999443292617798
Bradley_Flats,0718,540,515,45.2984544325746,-118.86687758008765,0.9999996423721313
Bradley_Flats,0718,519,530,45.30411932509865,-118.86112435189182,0.999972939491272
Bradley_Flats,0718,514,530,45.305468109032944,-118.86112435189182,0.999918520450592
Bradley_Flats,0718,477,521,45.315449110146744,-118.86457628880932,0.9959737062454224
Bradley_Flats,0718,488,520,45.31248178549129,-118.86495983735571,0.9987698793411255
Bradley_Flats,0718,523,536,45.30304029795121,-118.85882306061349,0.9463870525360107
Bradley_Flats,0718,485,510,45.31329105585187,-118.8687953228196,0.9988314509391785
Bradley_Flats,0718,470,509,45.31733740765476,-118.86917887136597,0.6916457414627075
Bradley_Flats,0718,491,520,45.31167251513072,-118.86495983735571,0.9989556074142456
Bradley_Flats,0718,513,526,45.30573786581981,-118.86265854607737,0.9999148845672607
Bradley_Flats,0718,522,496,45.30331005473807,-118.87416500246903,0.9996065497398376
Bradley_Flats,0718,530,501,45.301152000443196,-118.87224725973708,0.9923825860023499
Bradley_Flats,0718,505,522,45.30789592011468,-118.86419274026294,0.9998296499252319
Bradley_Flats,0718,548,511,45.29629637827973,-118.8684117742732,0.9899853467941284
Bradley_Flats,0718,544,527,45.29737540542716,-118.86227499753099,0.9998829960823059
Bradley_Flats,0718,493,513,45.311133001556996,-118.86764467718042,0.9992383718490601
Bradley_Flats,0718,489,496,45.31221202870444,-118.87416500246903,0.9986352324485779
Bradley_Flats,0718,502,491,45.30870519047526,-118.87608274520097,0.9995724558830261
Bradley_Flats,0718,495,514,45.310593487983276,-118.86726112863404,0.9995097517967224
Bradley_Flats,0718,507,524,45.30735640654096,-118.86342564317015,0.999822199344635
Bradley_Flats,0718,525,537,45.30250078437749,-118.85843951206711,0.815882682800293
Bradley_Flats,0718,533,531,45.30034273008262,-118.86074080334544,0.9995338916778564
Bradley_Flats,0718,478,498,45.31517935335989,-118.87339790537625,0.9911303520202637
Bradley_Flats,0718,491,528,45.31167251513072,-118.8618914489846,0.9967861175537109
Bradley_Flats,0718,476,518,45.31571886693361,-118.86572693444849,0.994193971157074
Bradley_Flats,0718,507,492,45.30735640654096,-118.87569919665458,0.999754786491394
Bradley_Flats,0718,520,484,45.30384956831179,-118.87876758502568,0.8858098387718201
Bradley_Flats,0718,491,540,45.31167251513072,-118.85728886642794,0.9554537534713745
Bradley_Flats,0718,485,531,45.31329105585187,-118.86074080334544,0.9887487888336182
Bradley_Flats,0718,537,518,45.29926370293518,-118.86572693444849,0.9999991059303284
Bradley_Flats,0718,495,487,45.310593487983276,-118.87761693938653,0.979793906211853
Bradley_Flats,0718,502,530,45.30870519047526,-118.86112435189182,0.9998162984848022
Bradley_Flats,0718,488,517,45.31248178549129,-118.86611048299487,0.9987633228302002
Bradley_Flats,0718,472,519,45.31679789408105,-118.8653433859021,0.8817930221557617
Bradley_Flats,0718,462,550,45.31949546194964,-118.85345338096405,0.5014756917953491
Bradley_Flats,0718,498,541,45.3097842176227,-118.85690531788156,0.9846356511116028
Bradley_Flats,0718,529,503,45.30142175723005,-118.8714801626443,0.9995017051696777
Bradley_Flats,0718,507,545,45.30735640654096,-118.855371123696,0.9636451005935669
Bradley_Flats,0718,498,546,45.3097842176227,-118.85498757514961,0.7409008145332336
Bradley_Flats,0718,527,533,45.30196127080377,-118.85997370625266,0.9974319338798523
Bradley_Flats,0718,512,487,45.306007622606664,-118.87761693938653,0.971743643283844
Bradley_Flats,0718,529,535,45.30142175723005,-118.85920660915988,0.9157549738883972
Bradley_Flats,0718,514,517,45.305468109032944,-118.86611048299487,0.9999885559082031
Bradley_Flats,0718,483,511,45.31383056942559,-118.8684117742732,0.9987141489982605
Bradley_Flats,0718,471,504,45.317067650867905,-118.87109661409792,0.8372277617454529
Bradley_Flats,0718,497,537,45.310053974409556,-118.85843951206711,0.9955544471740723
Bradley_Flats,0718,479,506,45.31490959657303,-118.87032951700515,0.9974800944328308
Bradley_Flats,0718,520,525,45.30384956831179,-118.86304209462376,0.9999913573265076
Bradley_Flats,0718,520,492,45.30384956831179,-118.87569919665458,0.9997823238372803
Bradley_Flats,0718,488,542,45.31248178549129,-118.85652176933516,0.6991983652114868
Bradley_Flats,0718,530,520,45.301152000443196,-118.86495983735571,0.9999963045120239
Bradley_Flats,0718,528,499,45.301691514016916,-118.87301435682987,0.995978057384491
Bradley_Flats,0718,521,525,45.30357981152493,-118.86304209462376,0.9999951124191284
Bradley_Flats,0718,470,504,45.31733740765476,-118.87109661409792,0.7166889309883118
Bradley_Flats,0718,517,521,45.30465883867237,-118.86457628880932,0.9999827742576599
Bradley_Flats,0718,521,530,45.30357981152493,-118.86112435189182,0.9999881386756897
Bradley_Flats,0718,528,498,45.301691514016916,-118.87339790537625,0.9885199069976807
Bradley_Flats,0718,516,495,45.30492859545923,-118.87454855101542,0.9998576641082764
Bradley_Flats,0718,486,513,45.313021299065014,-118.86764467718042,0.9988337159156799
Bradley_Flats,0718,491,512,45.31167251513072,-118.86802822572682,0.9990742802619934
Bradley_Flats,0718,541,502,45.298184675787745,-118.8718637111907,0.963422954082489
Bradley_Flats,0718,531,520,45.30088224365634,-118.86495983735571,0.9999967813491821
Bradley_Flats,0718,510,526,45.306547136180384,-118.86265854607737,0.9997446537017822
Bradley_Flats,0718,482,534,45.31410032621245,-118.85959015770626,0.9204968810081482
Bradley_Flats,0718,519,545,45.30411932509865,-118.855371123696,0.7015024423599243
Bradley_Flats,0718,485,486,45.31329105585187,-118.87800048793291,0.652455747127533
Bradley_Flats,0718,471,521,45.317067650867905,-118.86457628880932,0.822669267654419
Bradley_Flats,0718,482,535,45.31410032621245,-118.85920660915988,0.8456425666809082
Bradley_Flats,0718,521,547,45.30357981152493,-118.85460402660321,0.6364008188247681
Bradley_Flats,0718,479,489,45.31490959657303,-118.87684984229375,0.7857590913772583
Bradley_Flats,0718,515,504,45.30519835224609,-118.87109661409792,0.9999626874923706
Bradley_Flats,0718,519,508,45.30411932509865,-118.86956241991237,0.9999973773956299
Bradley_Flats,0718,502,521,45.30870519047526,-118.86457628880932,0.9997972846031189
Bradley_Flats,0718,511,524,45.30627737939353,-118.86342564317015,0.9998791217803955
Bradley_Flats,0718,502,523,45.30870519047526,-118.86380919171654,0.9998222589492798
Bradley_Flats,0718,517,506,45.30465883867237,-118.87032951700515,0.9999930262565613
Bradley_Flats,0718,491,543,45.31167251513072,-118.85613822078878,0.8440064787864685
Bradley_Flats,0718,534,505,45.300072973295755,-118.87071306555153,0.9998345375061035
Bradley_Flats,0718,485,508,45.31329105585187,-118.86956241991237,0.9988771677017212
Bradley_Flats,0718,489,499,45.31221202870444,-118.87301435682987,0.9987826943397522
Bradley_Flats,0718,514,498,45.305468109032944,-118.87339790537625,0.9998977184295654
Bradley_Flats,0718,531,532,45.30088224365634,-118.86035725479904,0.9949935674667358
Bradley_Flats,0718,505,526,45.30789592011468,-118.86265854607737,0.9998478889465332
Bradley_Flats,0718,543,525,45.297645162214025,-118.86304209462376,0.9999827146530151
Bradley_Flats,0718,488,512,45.31248178549129,-118.86802822572682,0.9989368915557861
Bradley_Flats,0718,514,500,45.305468109032944,-118.87263080828347,0.9999218583106995
Bradley_Flats,0718,494,544,45.31086324477014,-118.85575467224238,0.7312837839126587
Bradley_Flats,0718,493,515,45.311133001556996,-118.86687758008765,0.9992583394050598
Bradley_Flats,0718,538,526,45.29899394614832,-118.86265854607737,0.9999935626983643
Bradley_Flats,0718,495,537,45.310593487983276,-118.85843951206711,0.9920642375946045
Bradley_Flats,0718,494,486,45.31086324477014,-118.87800048793291,0.913476824760437
Bradley_Flats,0718,504,522,45.308165676901545,-118.86419274026294,0.9998564720153809
Bradley_Flats,0718,478,520,45.31517935335989,-118.86495983735571,0.9967544674873352
Bradley_Flats,0718,513,488,45.30573786581981,-118.87723339084013,0.9935134649276733
Bradley_Flats,0718,539,513,45.29872418936146,-118.86764467718042,0.9999982118606567
Bradley_Flats,0718,474,494,45.31625838050733,-118.8749320995618,0.5357911586761475
Bradley_Flats,0718,472,516,45.31679789408105,-118.86649403154127,0.9168030023574829
Bradley_Flats,0718,539,523,45.29872418936146,-118.86380919171654,0.9999975562095642
Bradley_Flats,0718,516,530,45.30492859545923,-118.86112435189182,0.9999397993087769
Bradley_Flats,0718,474,499,45.31625838050733,-118.87301435682987,0.7472453117370605
Bradley_Flats,0718,509,485,45.30681689296725,-118.8783840364793,0.8767281174659729
Bradley_Flats,0718,488,541,45.31248178549129,-118.85690531788156,0.8085566163063049
Bradley_Flats,0718,494,542,45.31086324477014,-118.85652176933516,0.9372585415840149
Bradley_Flats,0718,473,517,45.316528137294185,-118.86611048299487,0.9402746558189392
Bradley_Flats,0718,541,500,45.298184675787745,-118.87263080828347,0.9198236465454102
Bradley_Flats,0718,531,505,45.30088224365634,-118.87071306555153,0.9999096989631653
Bradley_Flats,0718,513,494,45.30573786581981,-118.8749320995618,0.999598503112793
Bradley_Flats,0718,521,526,45.30357981152493,-118.86265854607737,0.9999938011169434
Bradley_Flats,0718,488,514,45.31248178549129,-118.86726112863404,0.9989190697669983
Bradley_Flats,0718,512,549,45.306007622606664,-118.85383692951044,0.7133466005325317
Bradley_Flats,0718,490,539,45.31194227191757,-118.85767241497433,0.9597511291503906
Bradley_Flats,0718,507,484,45.30735640654096,-118.87876758502568,0.565744161605835
Bradley_Flats,0718,530,529,45.301152000443196,-118.86150790043821,0.9999539256095886
Bradley_Flats,0718,529,531,45.30142175723005,-118.86074080334544,0.9998934268951416
Bradley_Flats,0718,542,523,45.29791491900088,-118.86380919171654,0.9999950528144836
Bradley_Flats,0718,516,485,45.30492859545923,-118.8783840364793,0.8217285871505737
Bradley_Flats,0718,482,508,45.31410032621245,-118.86956241991237,0.9985962510108948
Bradley_Flats,0718,527,532,45.30196127080377,-118.86035725479904,0.9991823434829712
Bradley_Flats,0718,543,531,45.297645162214025,-118.86074080334544,0.9768688678741455
Bradley_Flats,0718,489,520,45.31221202870444,-118.86495983735571,0.9988278746604919
Bradley_Flats,0718,481,493,45.31437008299931,-118.8753156481082,0.9899619221687317
Bradley_Flats,0718,500,545,45.30924470404898,-118.855371123696,0.7865933179855347
Bradley_Flats,0718,523,523,45.30304029795121,-118.86380919171654,0.9999994039535522
Bradley_Flats,0718,512,536,45.306007622606664,-118.85882306061349,0.9996641874313354
Bradley_Flats,0718,543,508,45.297645162214025,-118.86956241991237,0.9999200105667114
Bradley_Flats,0718,548,522,45.29629637827973,-118.86419274026294,0.9592427015304565
Bradley_Flats,0718,518,547,45.30438908188551,-118.85460402660321,0.6237202286720276
Bradley_Flats,0718,516,488,45.30492859545923,-118.87723339084013,0.997406542301178
Bradley_Flats,0718,514,529,45.305468109032944,-118.86150790043821,0.9998220205307007
Bradley_Flats,0718,520,538,45.30384956831179,-118.85805596352071,0.995320200920105
Bradley_Flats,0718,540,499,45.2984544325746,-118.87301435682987,0.643306314945221
Bradley_Flats,0718,522,489,45.30331005473807,-118.87684984229375,0.9979543685913086
Bradley_Flats,0718,508,499,45.307086649754105,-118.87301435682987,0.9998489618301392
Bradley_Flats,0718,477,510,45.315449110146744,-118.8687953228196,0.9924871921539307
Bradley_Flats,0718,518,530,45.30438908188551,-118.86112435189182,0.9999632239341736
Bradley_Flats,0718,485,513,45.31329105585187,-118.86764467718042,0.9988483786582947
Bradley_Flats,0718,475,532,45.315988623720465,-118.86035725479904,0.7994859218597412
Bradley_Flats,0718,525,505,45.30250078437749,-118.87071306555153,0.9999958872795105
Bradley_Flats,0718,515,499,45.30519835224609,-118.87301435682987,0.9999417662620544
Bradley_Flats,0718,539,508,45.29872418936146,-118.86956241991237,0.9999982714653015
Bradley_Flats,0718,495,488,45.310593487983276,-118.87723339084013,0.9941754937171936
Bradley_Flats,0718,505,484,45.30789592011468,-118.87876758502568,0.5969319343566895
Bradley_Flats,0718,509,548,45.30681689296725,-118.85422047805683,0.6331275105476379
Bradley_Flats,0718,525,525,45.30250078437749,-118.86304209462376,0.9999955892562866
Bradley_Flats,0718,510,497,45.306547136180384,-118.87378145392265,0.9998354911804199
Bradley_Flats,0718,489,503,45.31221202870444,-118.8714801626443,0.9989004731178284
Bradley_Flats,0718,526,537,45.302231027590636,-118.85843951206711,0.7653115391731262
Bradley_Flats,0718,496,536,45.31032373119642,-118.85882306061349,0.9953670501708984
Bradley_Flats,0718,539,503,45.29872418936146,-118.8714801626443,0.9830359220504761
Bradley_Flats,0718,508,500,45.307086649754105,-118.87263080828347,0.9999023675918579
Bradley_Flats,0718,488,537,45.31248178549129,-118.85843951206711,0.9507689476013184
Bradley_Flats,0718,549,517,45.296026621492864,-118.86611048299487,0.6692768335342407
Bradley_Flats,0718,502,486,45.30870519047526,-118.87800048793291,0.9732154011726379
Bradley_Flats,0718,518,543,45.30438908188551,-118.85613822078878,0.9054426550865173
Bradley_Flats,0718,517,535,45.30465883867237,-118.85920660915988,0.9994430541992188
Bradley_Flats,0718,514,503,45.305468109032944,-118.8714801626443,0.9999535083770752
Bradley_Flats,0718,511,488,45.30627737939353,-118.87723339084013,0.9960985779762268
Bradley_Flats,0718,518,490,45.30438908188551,-118.87646629374736,0.9996095299720764
Bradley_Flats,0718,537,506,45.29926370293518,-118.87032951700515,0.9998990893363953
Bradley_Flats,0718,499,548,45.30951446083584,-118.85422047805683,0.5055837035179138
Bradley_Flats,0718,508,526,45.307086649754105,-118.86265854607737,0.9997071027755737
Bradley_Flats,0718,545,525,45.297105648640304,-118.86304209462376,0.9999082684516907
Bradley_Flats,0718,478,517,45.31517935335989,-118.86611048299487,0.9957389235496521
Bradley_Flats,0718,488,510,45.31248178549129,-118.8687953228196,0.9989320039749146
Bradley_Flats,0718,482,522,45.31410032621245,-118.86419274026294,0.9981086850166321
Bradley_Flats,0718,478,508,45.31517935335989,-118.86956241991237,0.9961460828781128
Bradley_Flats,0718,525,495,45.30250078437749,-118.87454855101542,0.9956259727478027
Bradley_Flats,0718,490,534,45.31194227191757,-118.85959015770626,0.9927366375923157
Bradley_Flats,0718,514,543,45.305468109032944,-118.85613822078878,0.9938897490501404
Bradley_Flats,0718,518,528,45.30438908188551,-118.8618914489846,0.9999389052391052
Bradley_Flats,0718,519,527,45.30411932509865,-118.86227499753099,0.99997878074646
Bradley_Flats,0718,517,528,45.30465883867237,-118.8618914489846,0.9999299645423889
Bradley_Flats,0718,547,518,45.296566135066584,-118.86572693444849,0.9995800256729126
Bradley_Flats,0718,524,520,45.30277054116435,-118.86495983735571,0.999998927116394
Bradley_Flats,0718,471,518,45.317067650867905,-118.86572693444849,0.8316451907157898
Bradley_Flats,0718,530,526,45.301152000443196,-118.86265854607737,0.9999953508377075
Bradley_Flats,0718,491,489,45.31167251513072,-118.87684984229375,0.9970422387123108
Bradley_Flats,0718,548,523,45.29629637827973,-118.86380919171654,0.9918132424354553
Bradley_Flats,0718,518,520,45.30438908188551,-118.86495983735571,0.9999873638153076
Bradley_Flats,0718,512,533,45.306007622606664,-118.85997370625266,0.9998683929443359
Bradley_Flats,0718,483,538,45.31383056942559,-118.85805596352071,0.7257968783378601
Bradley_Flats,0718,496,492,45.31032373119642,-118.87569919665458,0.9993571043014526
Bradley_Flats,0718,527,500,45.30196127080377,-118.87263080828347,0.999884843826294
Bradley_Flats,0718,505,489,45.30789592011468,-118.87684984229375,0.9991507530212402
Bradley_Flats,0718,506,538,45.307626163327825,-118.85805596352071,0.9989323019981384
Bradley_Flats,0718,488,498,45.31248178549129,-118.87339790537625,0.998671293258667
Bradley_Flats,0718,547,510,45.296566135066584,-118.8687953228196,0.9985976219177246
Bradley_Flats,0718,509,491,45.30681689296725,-118.87608274520097,0.9995335340499878
Bradley_Flats,0718,481,511,45.31437008299931,-118.8684117742732,0.9980517029762268
Bradley_Flats,0718,519,537,45.30411932509865,-118.85843951206711,0.9951462745666504
Bradley_Flats,0718,533,496,45.30034273008262,-118.87416500246903,0.6728504300117493
Bradley_Flats,0718,499,540,45.30951446083584,-118.85728886642794,0.9901034832000732
Bradley_Flats,0718,486,519,45.313021299065014,-118.8653433859021,0.9985714554786682
Bradley_Flats,0718,512,492,45.306007622606664,-118.87569919665458,0.9993833899497986
Bradley_Flats,0718,504,542,45.308165676901545,-118.85652176933516,0.995037853717804
Bradley_Flats,0718,490,489,45.31194227191757,-118.87684984229375,0.9967861771583557
Bradley_Flats,0718,459,549,45.32030473231022,-118.85383692951044,0.5132734775543213
Bradley_Flats,0718,474,520,45.31625838050733,-118.86495983735571,0.9664489030838013
Bradley_Flats,0718,484,515,45.313560812638734,-118.86687758008765,0.9987999200820923
Bradley_Flats,0718,505,516,45.30789592011468,-118.86649403154127,0.9999081492424011
Bradley_Flats,0718,519,534,45.30411932509865,-118.85959015770626,0.9998224377632141
Bradley_Flats,0718,498,489,45.3097842176227,-118.87684984229375,0.998736560344696
Bradley_Flats,0718,525,526,45.30250078437749,-118.86265854607737,0.9999942779541016
Bradley_Flats,0718,490,511,45.31194227191757,-118.8684117742732,0.9989829659461975
Bradley_Flats,0718,477,514,45.315449110146744,-118.86726112863404,0.9935708045959473
Bradley_Flats,0718,490,537,45.31194227191757,-118.85843951206711,0.984800398349762
Bradley_Flats,0718,492,533,45.31140275834385,-118.85997370625266,0.9947249889373779
Bradley_Flats,0718,520,485,45.30384956831179,-118.8783840364793,0.970651388168335
Bradley_Flats,0718,495,540,45.310593487983276,-118.85728886642794,0.9808403253555298
Bradley_Flats,0718,522,537,45.30331005473807,-118.85843951206711,0.9088716506958008
Bradley_Flats,0718,513,514,45.30573786581981,-118.86726112863404,0.9999878406524658
