burnName,date,y,x,lat,lon,predicted_prob
Anticli_e,0529,475,523,46.77595662442772,-104.5780884853224,0.8479944467544556
Anticli_e,0529,499,461,46.7694824615431,-104.60250520659565,0.9267302751541138
Anticli_e,0529,512,467,46.76597562331392,-104.60014229808533,0.827616810798645
Anticli_e,0529,511,563,46.766245380100784,-104.5623357619203,0.5179545283317566
Anticli_e,0529,453,468,46.78189127373863,-104.59974848000029,0.8234723806381226
Anticli_e,0529,534,489,46.76004097400301,-104.59147830021418,0.8968459963798523
Anticli_e,0529,538,566,46.75896194685558,-104.56115430766513,0.6545624732971191
Anticli_e,0529,500,548,46.769212704756235,-104.56824303319608,0.5235961079597473
Anticli_e,0529,510,467,46.76651513688764,-104.60014229808533,0.8436136245727539
Anticli_e,0529,584,571,46.74655313466004,-104.55918521723987,0.8057954907417297
Anticli_e,0529,582,536,46.74709264823376,-104.57296885021671,0.7879932522773743
Anticli_e,0529,443,499,46.784588841607224,-104.58754011936365,0.6809255480766296
Anticli_e,0529,438,492,46.78593762554152,-104.59029684595902,0.5056731700897217
Anticli_e,0529,442,467,46.78485859839409,-104.60014229808533,0.6626960039138794
Anticli_e,0529,446,508,46.78377957124665,-104.58399575659818,0.6463711857795715
Anticli_e,0529,568,562,46.750869243249795,-104.56272958000534,0.9190292358398438
Anticli_e,0529,582,548,46.74709264823376,-104.56824303319608,0.9001011252403259
Anticli_e,0529,465,476,46.778654192296315,-104.59659793531986,0.9039228558540344
Anticli_e,0529,524,557,46.762738541871606,-104.5646986704306,0.8296024203300476
Anticli_e,0529,453,502,46.78189127373863,-104.58635866510849,0.8250119686126709
Anticli_e,0529,567,521,46.75113900003665,-104.5788761214925,0.8052539229393005
Anticli_e,0529,473,523,46.77649613800144,-104.5780884853224,0.8438654541969299
Anticli_e,0529,444,489,46.78431908482037,-104.59147830021418,0.8140028119087219
Anticli_e,0529,466,515,46.77838443550946,-104.5812390300028,0.8486133813858032
Anticli_e,0529,560,568,46.75302729754467,-104.56036667149503,0.6264526844024658
Anticli_e,0529,580,553,46.74763216180748,-104.56627394277082,0.9380789399147034
Anticli_e,0529,593,540,46.7441253235783,-104.57139357787649,0.7485231161117554
Anticli_e,0529,542,559,46.75788291970814,-104.5639110342605,0.8603192567825317
Anticli_e,0529,518,483,46.76435708259277,-104.5938412087245,0.8716017007827759
Anticli_e,0529,582,543,46.74709264823376,-104.57021212362135,0.8960544466972351
Anticli_e,0529,475,532,46.77595662442772,-104.57454412255692,0.5188108682632446
Anticli_e,0529,493,459,46.77110100226425,-104.60329284276575,0.9417668581008911
Anticli_e,0529,600,543,46.74223702607029,-104.57021212362135,0.7383039593696594
Anticli_e,0529,547,565,46.75653413577384,-104.56154812575018,0.7290542125701904
Anticli_e,0529,597,534,46.74304629643087,-104.57375648638681,0.502638578414917
Anticli_e,0529,552,513,46.75518535183954,-104.58202666617292,0.8356166481971741
Anticli_e,0529,521,490,46.76354781223219,-104.59108448212912,0.8539612889289856
Anticli_e,0529,528,471,46.76165951472417,-104.59856702574513,0.539901614189148
Anticli_e,0529,488,457,46.77244978619855,-104.60408047893586,0.9013137221336365
Anticli_e,0529,506,471,46.76759416403508,-104.59856702574513,0.8998739123344421
Anticli_e,0529,554,516,46.75464583826582,-104.58084521191776,0.8449891805648804
Anticli_e,0529,523,471,46.76300829865847,-104.59856702574513,0.6420281529426575
Anticli_e,0529,568,514,46.750869243249795,-104.58163284808786,0.5094718933105469
Anticli_e,0529,445,477,46.784049328033504,-104.5962041172348,0.8158377408981323
Anticli_e,0529,547,516,46.75653413577384,-104.58084521191776,0.8916102647781372
Anticli_e,0529,535,480,46.759771217216155,-104.59502266297964,0.7302937507629395
Anticli_e,0529,565,533,46.75167851361037,-104.57415030447187,0.9023507237434387
Anticli_e,0529,604,571,46.74115799892285,-104.55918521723987,0.5307013392448425
Anticli_e,0529,501,538,46.76894294796938,-104.57218121404661,0.6765938401222229
Anticli_e,0529,516,563,46.76489659616649,-104.5623357619203,0.6305354833602905
Anticli_e,0529,598,561,46.742776539644005,-104.5631233980904,0.8628803491592407
Anticli_e,0529,452,509,46.782161030525494,-104.58360193851313,0.7250150442123413
Anticli_e,0529,552,515,46.75518535183954,-104.5812390300028,0.8493126034736633
Anticli_e,0529,603,543,46.74142775570971,-104.57021212362135,0.7558770179748535
Anticli_e,0529,483,532,46.77379857013285,-104.57454412255692,0.6916964054107666
Anticli_e,0529,487,524,46.772719542985406,-104.57769466723734,0.8739759922027588
Anticli_e,0529,517,544,46.76462683937962,-104.56981830553629,0.8244285583496094
Anticli_e,0529,502,525,46.768673191182515,-104.57730084915228,0.918099045753479
Anticli_e,0529,583,542,46.7468228914469,-104.57060594170639,0.8774967789649963
Anticli_e,0529,534,488,46.76004097400301,-104.59187211829924,0.8834495544433594
Anticli_e,0529,498,528,46.769752218329955,-104.57611939489713,0.8679417371749878
Anticli_e,0529,437,489,46.786207382328385,-104.59147830021418,0.5952873826026917
Anticli_e,0529,454,470,46.78162151695177,-104.59896084383017,0.8106276988983154
Anticli_e,0529,541,496,46.758152676495,-104.58872157361881,0.8535199165344238
Anticli_e,0529,600,574,46.74223702607029,-104.55800376298471,0.555439829826355
Anticli_e,0529,570,569,46.750329729676075,-104.55997285340997,0.7358110547065735
Anticli_e,0529,514,551,46.7654361097402,-104.56706157894092,0.8221568465232849
Anticli_e,0529,546,564,46.756803892560704,-104.56194194383524,0.7955014705657959
Anticli_e,0529,599,543,46.74250678285715,-104.57021212362135,0.779640793800354
Anticli_e,0529,558,515,46.75356681111839,-104.5812390300028,0.8316293954849243
Anticli_e,0529,589,559,46.74520435072574,-104.5639110342605,0.8684887290000916
Anticli_e,0529,489,451,46.77218002941169,-104.60644338744618,0.8655913472175598
Anticli_e,0529,456,477,46.78108200337805,-104.5962041172348,0.8558236360549927
Anticli_e,0529,541,503,46.758152676495,-104.58596484702345,0.8646959662437439
Anticli_e,0529,502,462,46.768673191182515,-104.6021113885106,0.9062471985816956
Anticli_e,0529,478,526,46.775147354067144,-104.57690703106724,0.7490962147712708
Anticli_e,0529,522,483,46.763278055445326,-104.5938412087245,0.8341991901397705
Anticli_e,0529,513,551,46.765705866527064,-104.56706157894092,0.8219268321990967
Anticli_e,0529,589,569,46.74520435072574,-104.55997285340997,0.7734129428863525
Anticli_e,0529,591,551,46.74466483715202,-104.56706157894092,0.8688266277313232
Anticli_e,0529,497,524,46.77002197511681,-104.57769466723734,0.911109983921051
Anticli_e,0529,548,562,46.756264378986984,-104.56272958000534,0.8534330725669861
Anticli_e,0529,568,520,46.750869243249795,-104.57926993957754,0.768964946269989
Anticli_e,0529,558,525,46.75356681111839,-104.57730084915228,0.8590562343597412
Anticli_e,0529,558,507,46.75356681111839,-104.58438957468323,0.7291070818901062
Anticli_e,0529,448,511,46.78324005767293,-104.58281430234302,0.6664369702339172
Anticli_e,0529,578,557,46.7481716753812,-104.5646986704306,0.9467570781707764
Anticli_e,0529,604,544,46.74115799892285,-104.56981830553629,0.7182981371879578
Anticli_e,0529,529,557,46.76138975793731,-104.5646986704306,0.8314449787139893
Anticli_e,0529,533,482,46.760310730789875,-104.59423502680954,0.7641072869300842
Anticli_e,0529,504,544,46.7681336776088,-104.56981830553629,0.6343387961387634
Anticli_e,0529,494,449,46.770831245477396,-104.60723102361628,0.6201114058494568
Anticli_e,0529,546,497,46.756803892560704,-104.58832775553375,0.8208555579185486
Anticli_e,0529,503,452,46.76840343439566,-104.60604956936112,0.7691770195960999
Anticli_e,0529,513,549,46.765705866527064,-104.56784921511102,0.8230209350585938
Anticli_e,0529,447,469,46.78350981445979,-104.59935466191523,0.6434532403945923
Anticli_e,0529,511,559,46.766245380100784,-104.5639110342605,0.684605598449707
Anticli_e,0529,481,460,46.77433808370657,-104.6028990246807,0.9075844883918762
Anticli_e,0529,582,574,46.74709264823376,-104.55800376298471,0.5708567500114441
Anticli_e,0529,544,568,46.75734340613442,-104.56036667149503,0.5831649899482727
Anticli_e,0529,582,568,46.74709264823376,-104.56036667149503,0.8454668521881104
Anticli_e,0529,575,540,46.74898094574178,-104.57139357787649,0.9127709269523621
Anticli_e,0529,584,546,46.74655313466004,-104.56903066936619,0.8778243064880371
Anticli_e,0529,534,565,46.76004097400301,-104.56154812575018,0.6483321785926819
Anticli_e,0529,443,471,46.784588841607224,-104.59856702574513,0.5396036505699158
Anticli_e,0529,551,498,46.7554551086264,-104.58793393744871,0.7305099964141846
Anticli_e,0529,460,455,46.78000297623061,-104.60486811510596,0.6168091297149658
Anticli_e,0529,559,567,46.753297054331526,-104.56076048958008,0.6745526194572449
Anticli_e,0529,573,572,46.7495204593155,-104.55879139915481,0.6629014015197754
Anticli_e,0529,470,464,46.77730540836202,-104.60132375234049,0.8860918879508972
Anticli_e,0529,485,455,46.77325905655913,-104.60486811510596,0.8836007714271545
Anticli_e,0529,468,475,46.77784492193574,-104.59699175340491,0.9210841655731201
Anticli_e,0529,569,535,46.75059948646293,-104.57336266830175,0.8821364045143127
Anticli_e,0529,545,561,46.75707364934756,-104.5631233980904,0.8492715954780579
Anticli_e,0529,484,453,46.77352881334599,-104.60565575127607,0.9057046175003052
Anticli_e,0529,580,556,46.74763216180748,-104.56509248851566,0.9342119693756104
Anticli_e,0529,489,455,46.77218002941169,-104.60486811510596,0.89351487159729
Anticli_e,0529,596,573,46.743316053217725,-104.55839758106977,0.6081004738807678
Anticli_e,0529,590,561,46.744934593938886,-104.5631233980904,0.8566782474517822
Anticli_e,0529,549,501,46.75599462220012,-104.58675248319355,0.8208555579185486
Anticli_e,0529,598,536,46.742776539644005,-104.57296885021671,0.5430371165275574
Anticli_e,0529,539,566,46.758692190068714,-104.56115430766513,0.6511035561561584
Anticli_e,0529,523,483,46.76300829865847,-104.5938412087245,0.8383626937866211
Anticli_e,0529,582,542,46.74709264823376,-104.57060594170639,0.8898077607154846
Anticli_e,0529,590,543,46.744934593938886,-104.57021212362135,0.8434844613075256
Anticli_e,0529,473,454,46.77649613800144,-104.60526193319102,0.817960262298584
Anticli_e,0529,507,553,46.76732440724822,-104.56627394277082,0.7578986287117004
Anticli_e,0529,546,504,46.756803892560704,-104.58557102893839,0.827724039554596
Anticli_e,0529,583,545,46.7468228914469,-104.56942448745123,0.8875648379325867
Anticli_e,0529,456,462,46.78108200337805,-104.6021113885106,0.6623173356056213
Anticli_e,0529,578,570,46.7481716753812,-104.55957903532492,0.8094615936279297
Anticli_e,0529,458,473,46.78054248980433,-104.59777938957502,0.8474416136741638
Anticli_e,0529,467,521,46.7781146787226,-104.5788761214925,0.8281227946281433
Anticli_e,0529,532,484,46.76058048757673,-104.59344739063944,0.8276730179786682
Anticli_e,0529,595,549,46.74358581000459,-104.56784921511102,0.8540865182876587
Anticli_e,0529,492,456,46.77137075905111,-104.60447429702091,0.9129485487937927
Anticli_e,0529,523,565,46.76300829865847,-104.56154812575018,0.5651060938835144
Anticli_e,0529,515,463,46.765166352953344,-104.60171757042555,0.6109462976455688
Anticli_e,0529,552,521,46.75518535183954,-104.5788761214925,0.8672556281089783
Anticli_e,0529,444,500,46.78431908482037,-104.5871463012786,0.6420486569404602
Anticli_e,0529,505,557,46.76786392082194,-104.5646986704306,0.5740101933479309
Anticli_e,0529,569,518,46.75059948646293,-104.58005757574766,0.6747744679450989
Anticli_e,0529,466,463,46.77838443550946,-104.60171757042555,0.8769832253456116
Anticli_e,0529,476,528,46.775686867640864,-104.57611939489713,0.6392971873283386
Anticli_e,0529,517,566,46.76462683937962,-104.56115430766513,0.5465580224990845
Anticli_e,0529,490,456,46.77191027262483,-104.60447429702091,0.9058484435081482
Anticli_e,0529,535,558,46.759771217216155,-104.56430485234556,0.8500464558601379
Anticli_e,0529,564,516,46.75194827039723,-104.58084521191776,0.822870135307312
Anticli_e,0529,480,455,46.774607840493424,-104.60486811510596,0.8936408162117004
Anticli_e,0529,592,553,46.744395080365166,-104.56627394277082,0.8629956841468811
Anticli_e,0529,585,560,46.74628337787318,-104.56351721617544,0.8798289895057678
Anticli_e,0529,529,556,46.76138975793731,-104.56509248851566,0.8405871391296387
Anticli_e,0529,443,484,46.784588841607224,-104.59344739063944,0.8241375684738159
Anticli_e,0529,494,535,46.770831245477396,-104.57336266830175,0.7821778059005737
Anticli_e,0529,455,462,46.78135176016491,-104.6021113885106,0.650038480758667
Anticli_e,0529,512,472,46.76597562331392,-104.59817320766007,0.8622105717658997
Anticli_e,0529,476,451,46.775686867640864,-104.60644338744618,0.7947199940681458
Anticli_e,0529,569,539,46.75059948646293,-104.57178739596155,0.9439854025840759
Anticli_e,0529,504,460,46.7681336776088,-104.6028990246807,0.8645381927490234
Anticli_e,0529,578,530,46.7481716753812,-104.57533175872702,0.7712263464927673
Anticli_e,0529,465,523,46.778654192296315,-104.5780884853224,0.7889893651008606
Anticli_e,0529,576,565,46.748711188954914,-104.56154812575018,0.8935248255729675
Anticli_e,0529,546,559,46.756803892560704,-104.5639110342605,0.8744430541992188
Anticli_e,0529,520,487,46.76381756901905,-104.59226593638428,0.8538351058959961
Anticli_e,0529,526,567,46.76219902829789,-104.56076048958008,0.5168147087097168
Anticli_e,0529,459,507,46.780272733017476,-104.58438957468323,0.8415527939796448
Anticli_e,0529,595,546,46.74358581000459,-104.56903066936619,0.879355251789093
Anticli_e,0529,601,563,46.74196726928343,-104.5623357619203,0.8281183242797852
Anticli_e,0529,528,556,46.76165951472417,-104.56509248851566,0.8410375714302063
Anticli_e,0529,510,463,46.76651513688764,-104.60171757042555,0.828126072883606
Anticli_e,0529,536,486,46.7595014604293,-104.59265975446934,0.8243083357810974
Anticli_e,0529,595,542,46.74358581000459,-104.57060594170639,0.8042677044868469
Anticli_e,0529,513,467,46.765705866527064,-104.60014229808533,0.8154143691062927
Anticli_e,0529,483,450,46.77379857013285,-104.60683720553122,0.8663275837898254
Anticli_e,0529,559,562,46.753297054331526,-104.56272958000534,0.8407142758369446
Anticli_e,0529,535,560,46.759771217216155,-104.56351721617544,0.8377401232719421
Anticli_e,0529,484,460,46.77352881334599,-104.6028990246807,0.9347437620162964
Anticli_e,0529,490,527,46.77191027262483,-104.57651321298218,0.8684324026107788
Anticli_e,0529,475,454,46.77595662442772,-104.60526193319102,0.8476336598396301
Anticli_e,0529,602,574,46.74169751249657,-104.55800376298471,0.5251097083091736
Anticli_e,0529,583,551,46.7468228914469,-104.56706157894092,0.8891434073448181
Anticli_e,0529,571,561,46.75005997288921,-104.5631233980904,0.9139968752861023
Anticli_e,0529,517,487,46.76462683937962,-104.59226593638428,0.8840734362602234
Anticli_e,0529,511,476,46.766245380100784,-104.59659793531986,0.9037777781486511
Anticli_e,0529,521,492,46.76354781223219,-104.59029684595902,0.8683007955551147
Anticli_e,0529,591,549,46.74466483715202,-104.56784921511102,0.8709184527397156
Anticli_e,0529,597,551,46.74304629643087,-104.56706157894092,0.8747609257698059
Anticli_e,0529,494,537,46.770831245477396,-104.57257503213165,0.5643429160118103
Anticli_e,0529,492,461,46.77137075905111,-104.60250520659565,0.9319859743118286
Anticli_e,0529,517,466,46.76462683937962,-104.60053611617039,0.7639293670654297
Anticli_e,0529,477,527,46.775417110854,-104.57651321298218,0.6596282720565796
Anticli_e,0529,524,477,46.762738541871606,-104.5962041172348,0.8254125118255615
Anticli_e,0529,577,540,46.74844143216806,-104.57139357787649,0.883082389831543
Anticli_e,0529,512,550,46.76597562331392,-104.56745539702597,0.8162686824798584
Anticli_e,0529,550,508,46.755724865413264,-104.58399575659818,0.8353602886199951
Anticli_e,0529,504,471,46.7681336776088,-104.59856702574513,0.8986170887947083
Anticli_e,0529,452,469,46.782161030525494,-104.59935466191523,0.8057215809822083
Anticli_e,0529,516,568,46.76489659616649,-104.56036667149503,0.5516173243522644
Anticli_e,0529,469,462,46.77757516514888,-104.6021113885106,0.8569825887680054
Anticli_e,0529,453,494,46.78189127373863,-104.58950920978891,0.833906352519989
Anticli_e,0529,570,533,46.750329729676075,-104.57415030447187,0.8425542116165161
Anticli_e,0529,465,474,46.778654192296315,-104.59738557148997,0.9008331298828125
Anticli_e,0529,602,544,46.74169751249657,-104.56981830553629,0.769338071346283
Anticli_e,0529,515,461,46.765166352953344,-104.60250520659565,0.5109453797340393
Anticli_e,0529,582,569,46.74709264823376,-104.55997285340997,0.8244993090629578
Anticli_e,0529,503,555,46.76840343439566,-104.5654863066007,0.6900245547294617
Anticli_e,0529,453,477,46.78189127373863,-104.5962041172348,0.8372791409492493
Anticli_e,0529,561,512,46.752757540757806,-104.58242048425797,0.8102688789367676
Anticli_e,0529,480,444,46.774607840493424,-104.60920011404154,0.6048343181610107
Anticli_e,0529,435,487,46.786746895902105,-104.59226593638428,0.5525220036506653
Anticli_e,0529,470,467,46.77730540836202,-104.60014229808533,0.9133707284927368
Anticli_e,0529,525,568,46.76246878508475,-104.56036667149503,0.539734423160553
