burnName,date,y,x,lat,lon,predicted_prob
Sheep_Head,0630,479,518,37.672609778409736,-105.1697004785139,0.875889003276825
Sheep_Head,0630,555,545,37.652108262608415,-105.16049968545418,0.903079092502594
Sheep_Head,0630,453,547,37.67962345486808,-105.15981814522753,0.6821052432060242
Sheep_Head,0630,442,554,37.68259077952354,-105.15743275443428,0.5809198617935181
Sheep_Head,0630,540,579,37.65615461441131,-105.1489135016012,0.7998907566070557
Sheep_Head,0630,560,536,37.65075947867412,-105.16356661647409,0.891846239566803
Sheep_Head,0630,464,538,37.67665613021263,-105.16288507624745,0.8818235993385315
Sheep_Head,0630,520,448,37.661549750148495,-105.19355438644651,0.6139476299285889
Sheep_Head,0630,507,463,37.66505658837767,-105.18844283474667,0.6715509295463562
Sheep_Head,0630,582,511,37.64482482936321,-105.17208586930717,0.6964429020881653
Sheep_Head,0630,563,454,37.64995020831354,-105.19150976576658,0.7871926426887512
Sheep_Head,0630,529,454,37.65912193906676,-105.19150976576658,0.9282945990562439
Sheep_Head,0630,522,449,37.661010236574775,-105.1932136163332,0.7178069949150085
Sheep_Head,0630,564,525,37.64968045152668,-105.16731508772064,0.7965829372406006
Sheep_Head,0630,530,578,37.6588521822799,-105.14925427171453,0.9003990888595581
Sheep_Head,0630,515,576,37.66289853408279,-105.14993581194118,0.9568591117858887
Sheep_Head,0630,461,524,37.677465400573205,-105.16765585783396,0.8264690637588501
Sheep_Head,0630,547,560,37.65426631690329,-105.15538813375434,0.9074521064758301
Sheep_Head,0630,567,465,37.6488711811661,-105.18776129452003,0.8617720603942871
Sheep_Head,0630,441,508,37.68286053631039,-105.17310817964713,0.6008449792861938
Sheep_Head,0630,545,542,37.65480583047701,-105.16152199579416,0.9859195351600647
Sheep_Head,0630,518,596,37.662089263722216,-105.14312040967471,0.5600879788398743
Sheep_Head,0630,467,561,37.67584685985205,-105.15504736364102,0.8212288618087769
Sheep_Head,0630,505,616,37.66559610195139,-105.13630500740825,0.5618762969970703
Sheep_Head,0630,523,580,37.66074047978792,-105.14857273148787,0.9090501666069031
Sheep_Head,0630,453,562,37.67962345486808,-105.15470659352769,0.5922070741653442
Sheep_Head,0630,526,540,37.65993120942734,-105.1622035360208,0.9892058968544006
Sheep_Head,0630,533,574,37.658042911919324,-105.15061735216781,0.8449826240539551
Sheep_Head,0630,577,505,37.646173613297506,-105.1741304899871,0.9345784783363342
Sheep_Head,0630,589,492,37.64293653185519,-105.1785605014603,0.5406323671340942
Sheep_Head,0630,524,564,37.660470723001055,-105.15402505330105,0.9895036816596985
Sheep_Head,0630,520,458,37.661549750148495,-105.19014668531328,0.9250884652137756
Sheep_Head,0630,502,581,37.666405372311964,-105.14823196137456,0.6052425503730774
Sheep_Head,0630,486,498,37.67072148090172,-105.17651588078037,0.8372630476951599
Sheep_Head,0630,582,470,37.64482482936321,-105.1860574439534,0.8071544766426086
Sheep_Head,0630,446,562,37.681511752376096,-105.15470659352769,0.5700410008430481
Sheep_Head,0630,457,510,37.678544427720645,-105.1724266394205,0.5727251768112183
Sheep_Head,0630,489,557,37.66991221054114,-105.1564104440943,0.9431766271591187
Sheep_Head,0630,427,498,37.68663713132643,-105.17651588078037,0.569116473197937
Sheep_Head,0630,433,503,37.68501859060527,-105.17481203021374,0.6567832231521606
Sheep_Head,0630,549,554,37.65372680332957,-105.15743275443428,0.9103845357894897
Sheep_Head,0630,552,546,37.65291753296899,-105.16015891534086,0.9237064719200134
Sheep_Head,0630,508,581,37.66478683159081,-105.14823196137456,0.6426267623901367
Sheep_Head,0630,487,616,37.670451724114855,-105.13630500740825,0.6031131148338318
Sheep_Head,0630,562,478,37.6502199651004,-105.18333128304683,0.9018919467926025
Sheep_Head,0630,563,452,37.64995020831354,-105.19219130599322,0.7811341881752014
Sheep_Head,0630,444,536,37.682051265949816,-105.16356661647409,0.5327576994895935
Sheep_Head,0630,472,562,37.674498075917754,-105.15470659352769,0.8352733850479126
Sheep_Head,0630,572,471,37.6475223972318,-105.18571667384009,0.8878229856491089
Sheep_Head,0630,452,562,37.67989321165494,-105.15470659352769,0.6153120398521423
Sheep_Head,0630,532,529,37.65831266870618,-105.16595200726735,0.9768079519271851
Sheep_Head,0630,549,556,37.65372680332957,-105.15675121420763,0.9067969918251038
Sheep_Head,0630,493,604,37.6688331833937,-105.14039424876813,0.5361534357070923
Sheep_Head,0630,439,500,37.68340004988411,-105.17583434055372,0.5344606637954712
Sheep_Head,0630,493,578,37.6688331833937,-105.14925427171453,0.5486648678779602
Sheep_Head,0630,532,440,37.65831266870618,-105.1962805473531,0.503594160079956
Sheep_Head,0630,510,462,37.66424731801709,-105.18878360485999,0.7479525208473206
Sheep_Head,0630,562,500,37.6502199651004,-105.17583434055372,0.9838314056396484
Sheep_Head,0630,544,442,37.655075587263866,-105.19559900712645,0.7529432773590088
Sheep_Head,0630,563,456,37.64995020831354,-105.19082822553993,0.8385889530181885
Sheep_Head,0630,529,530,37.65912193906676,-105.16561123715402,0.9748268127441406
Sheep_Head,0630,462,542,37.67719564378635,-105.16152199579416,0.8514143228530884
Sheep_Head,0630,508,573,37.66478683159081,-105.15095812228114,0.9249658584594727
Sheep_Head,0630,540,519,37.65615461441131,-105.16935970840058,0.9575689435005188
Sheep_Head,0630,501,612,37.66667512909883,-105.13766808786154,0.7072922587394714
Sheep_Head,0630,585,482,37.64401555900263,-105.18196820259354,0.8711011409759521
Sheep_Head,0630,503,603,37.66613561552511,-105.14073501888146,0.7100584506988525
Sheep_Head,0630,509,452,37.66451707480395,-105.19219130599322,0.5728743076324463
Sheep_Head,0630,540,530,37.65615461441131,-105.16561123715402,0.9520251154899597
Sheep_Head,0630,505,600,37.66559610195139,-105.14175732922142,0.6313043832778931
Sheep_Head,0630,485,572,37.670991237688575,-105.15129889239446,0.7221724390983582
Sheep_Head,0630,522,572,37.661010236574775,-105.15129889239446,0.9810016751289368
Sheep_Head,0630,493,610,37.6688331833937,-105.13834962808819,0.6937702298164368
Sheep_Head,0630,467,509,37.67584685985205,-105.17276740953382,0.746603786945343
Sheep_Head,0630,489,564,37.66991221054114,-105.15402505330105,0.9073789715766907
Sheep_Head,0630,531,448,37.658582425493044,-105.19355438644651,0.937755286693573
Sheep_Head,0630,484,569,37.67126099447544,-105.15232120273443,0.8463111519813538
Sheep_Head,0630,561,458,37.650489721887254,-105.19014668531328,0.8664625883102417
Sheep_Head,0630,508,609,37.66478683159081,-105.13869039820152,0.5532788038253784
Sheep_Head,0630,542,580,37.655615100837586,-105.14857273148787,0.7817201614379883
Sheep_Head,0630,550,559,37.65345704654271,-105.15572890386767,0.8839651942253113
Sheep_Head,0630,445,507,37.68178150916295,-105.17344894976046,0.6488043665885925
Sheep_Head,0630,544,550,37.655075587263866,-105.15879583488757,0.986009955406189
Sheep_Head,0630,465,548,37.676386373425764,-105.15947737511422,0.8317288756370544
Sheep_Head,0630,446,543,37.681511752376096,-105.16118122568083,0.5867528319358826
Sheep_Head,0630,537,588,37.65696388477188,-105.1458465705813,0.5246610641479492
Sheep_Head,0630,543,526,37.65534534405073,-105.16697431760733,0.9526819586753845
Sheep_Head,0630,436,501,37.68420932024469,-105.1754935704404,0.6007419228553772
Sheep_Head,0630,535,454,37.657503398345604,-105.19150976576658,0.9574952721595764
Sheep_Head,0630,441,506,37.68286053631039,-105.17378971987378,0.594616174697876
Sheep_Head,0630,519,466,37.66181950693535,-105.1874205244067,0.9564754366874695
Sheep_Head,0630,450,507,37.680432725228655,-105.17344894976046,0.6032758951187134
Sheep_Head,0630,566,538,37.64914093795296,-105.16288507624745,0.6438165903091431
Sheep_Head,0630,532,579,37.65831266870618,-105.1489135016012,0.776559054851532
Sheep_Head,0630,424,505,37.687446401687005,-105.1741304899871,0.5821284055709839
Sheep_Head,0630,462,561,37.67719564378635,-105.15504736364102,0.7107888460159302
Sheep_Head,0630,515,574,37.66289853408279,-105.15061735216781,0.9770899415016174
Sheep_Head,0630,558,536,37.65129899224784,-105.16356661647409,0.9270481467247009
Sheep_Head,0630,564,470,37.64968045152668,-105.1860574439534,0.8692628741264343
Sheep_Head,0630,549,526,37.65372680332957,-105.16697431760733,0.978285551071167
Sheep_Head,0630,520,581,37.661549750148495,-105.14823196137456,0.8046197295188904
Sheep_Head,0630,470,570,37.67503758949147,-105.15198043262112,0.5671891570091248
Sheep_Head,0630,518,583,37.662089263722216,-105.14755042114791,0.7067133188247681
Sheep_Head,0630,520,583,37.661549750148495,-105.14755042114791,0.7492354512214661
Sheep_Head,0630,504,600,37.66586585873825,-105.14175732922142,0.6256272792816162
Sheep_Head,0630,558,537,37.65129899224784,-105.16322584636077,0.9349778294563293
Sheep_Head,0630,506,599,37.66532634516453,-105.14209809933475,0.603087842464447
Sheep_Head,0630,547,516,37.65426631690329,-105.17038201874055,0.9589070677757263
Sheep_Head,0630,521,584,37.66127999336164,-105.14720965103459,0.7899115681648254
Sheep_Head,0630,546,540,37.65453607369015,-105.1622035360208,0.9841808676719666
Sheep_Head,0630,574,448,37.64698288365808,-105.19355438644651,0.6945887804031372
Sheep_Head,0630,548,444,37.65399656011643,-105.19491746689981,0.8329094648361206
Sheep_Head,0630,468,515,37.67557710306519,-105.17072278885388,0.8167036771774292
Sheep_Head,0630,534,525,37.65777315513246,-105.16731508772064,0.972037136554718
Sheep_Head,0630,536,583,37.65723364155875,-105.14755042114791,0.6057165265083313
Sheep_Head,0630,583,473,37.644555072576345,-105.18503513361344,0.7923446893692017
Sheep_Head,0630,564,440,37.64968045152668,-105.1962805473531,0.5693752765655518
Sheep_Head,0630,521,597,37.66127999336164,-105.1427796395614,0.5017228126525879
Sheep_Head,0630,536,566,37.65723364155875,-105.1533435130744,0.919990062713623
Sheep_Head,0630,451,504,37.6801629684418,-105.17447126010043,0.5005711317062378
Sheep_Head,0630,569,487,37.64833166759238,-105.18026435202692,0.9157230257987976
Sheep_Head,0630,583,500,37.644555072576345,-105.17583434055372,0.914039134979248
Sheep_Head,0630,534,446,37.65777315513246,-105.19423592667316,0.9508348107337952
Sheep_Head,0630,557,529,37.651568749034695,-105.16595200726735,0.9505496025085449
Sheep_Head,0630,567,472,37.6488711811661,-105.18537590372677,0.8921933770179749
Sheep_Head,0630,498,478,37.667484399459404,-105.18333128304683,0.5124197006225586
Sheep_Head,0630,587,469,37.64347604542891,-105.18639821406673,0.6198709607124329
Sheep_Head,0630,562,465,37.6502199651004,-105.18776129452003,0.8328225612640381
Sheep_Head,0630,532,543,37.65831266870618,-105.16118122568083,0.9797943830490112
Sheep_Head,0630,453,531,37.67962345486808,-105.16527046704071,0.7841504812240601
Sheep_Head,0630,491,577,37.66937269696742,-105.14959504182785,0.6288668513298035
Sheep_Head,0630,577,475,37.646173613297506,-105.18435359338679,0.8466463685035706
Sheep_Head,0630,471,500,37.67476783270461,-105.17583434055372,0.5596424341201782
Sheep_Head,0630,588,493,37.64320628864205,-105.17821973134699,0.7373555302619934
Sheep_Head,0630,520,457,37.661549750148495,-105.1904874554266,0.928268551826477
Sheep_Head,0630,537,532,37.65696388477188,-105.16492969692739,0.9594900608062744
Sheep_Head,0630,504,483,37.66586585873825,-105.18162743248021,0.8557084798812866
Sheep_Head,0630,516,468,37.662628777295936,-105.18673898418005,0.9225003123283386
Sheep_Head,0630,573,504,37.64725264044495,-105.17447126010043,0.9668309688568115
Sheep_Head,0630,522,557,37.661010236574775,-105.1564104440943,0.9972207546234131
Sheep_Head,0630,525,443,37.6602009662142,-105.19525823701314,0.7409541010856628
Sheep_Head,0630,563,520,37.64995020831354,-105.16901893828727,0.8888939619064331
Sheep_Head,0630,574,500,37.64698288365808,-105.17583434055372,0.9685820937156677
Sheep_Head,0630,543,447,37.65534534405073,-105.19389515655983,0.8887869715690613
Sheep_Head,0630,546,524,37.65453607369015,-105.16765585783396,0.9668179750442505
Sheep_Head,0630,501,487,37.66667512909883,-105.18026435202692,0.8917661309242249
Sheep_Head,0630,525,580,37.6602009662142,-105.14857273148787,0.9047432541847229
Sheep_Head,0630,546,544,37.65453607369015,-105.16084045556751,0.9908265471458435
Sheep_Head,0630,465,561,37.676386373425764,-105.15504736364102,0.7898191809654236
Sheep_Head,0630,511,453,37.66397756123023,-105.1918505358799,0.7004300951957703
Sheep_Head,0630,547,533,37.65426631690329,-105.16458892681406,0.9798184633255005
Sheep_Head,0630,541,574,37.65588485762445,-105.15061735216781,0.8983203172683716
Sheep_Head,0630,578,466,37.64590385651065,-105.1874205244067,0.8214173316955566
Sheep_Head,0630,456,543,37.6788141845075,-105.16118122568083,0.7162303924560547
Sheep_Head,0630,447,538,37.68124199558924,-105.16288507624745,0.6203721165657043
Sheep_Head,0630,570,464,37.648061910805524,-105.18810206463334,0.8416813015937805
Sheep_Head,0630,461,514,37.677465400573205,-105.17106355896719,0.6910586357116699
Sheep_Head,0630,577,508,37.646173613297506,-105.17310817964713,0.8876765966415405
Sheep_Head,0630,560,470,37.65075947867412,-105.1860574439534,0.8756154775619507
Sheep_Head,0630,561,524,37.650489721887254,-105.16765585783396,0.8886797428131104
Sheep_Head,0630,514,472,37.66316829086965,-105.18537590372677,0.9137784242630005
Sheep_Head,0630,577,460,37.646173613297506,-105.18946514508664,0.7990049719810486
Sheep_Head,0630,517,571,37.66235902050907,-105.15163966250779,0.9911487102508545
Sheep_Head,0630,563,446,37.64995020831354,-105.19423592667316,0.7768092751502991
Sheep_Head,0630,541,442,37.65588485762445,-105.19559900712645,0.6230029463768005
Sheep_Head,0630,546,442,37.65453607369015,-105.19559900712645,0.7904325723648071
Sheep_Head,0630,457,551,37.678544427720645,-105.15845506477424,0.7069957256317139
Sheep_Head,0630,523,453,37.66074047978792,-105.1918505358799,0.8860594630241394
Sheep_Head,0630,472,545,37.674498075917754,-105.16049968545418,0.8800367116928101
Sheep_Head,0630,504,579,37.66586585873825,-105.1489135016012,0.730550229549408
Sheep_Head,0630,449,543,37.68070248201552,-105.16118122568083,0.6130642294883728
Sheep_Head,0630,582,468,37.64482482936321,-105.18673898418005,0.7953100204467773
Sheep_Head,0630,494,490,37.668563426606845,-105.17924204168695,0.8535758852958679
Sheep_Head,0630,484,561,37.67126099447544,-105.15504736364102,0.8898667097091675
Sheep_Head,0630,500,597,37.666944885885684,-105.1427796395614,0.5133091807365417
Sheep_Head,0630,576,450,37.64644337008436,-105.19287284621987,0.7148017883300781
Sheep_Head,0630,512,463,37.66370780444337,-105.18844283474667,0.8539806008338928
Sheep_Head,0630,483,503,37.671530751262296,-105.17481203021374,0.8563892245292664
Sheep_Head,0630,583,488,37.644555072576345,-105.1799235819136,0.9106776714324951
Sheep_Head,0630,455,524,37.67908394129436,-105.16765585783396,0.8050771951675415
Sheep_Head,0630,489,493,37.66991221054114,-105.17821973134699,0.8204806447029114
Sheep_Head,0630,448,540,37.680972238802376,-105.1622035360208,0.6450733542442322
Sheep_Head,0630,553,524,37.652647776182135,-105.16765585783396,0.976334273815155
Sheep_Head,0630,530,532,37.6588521822799,-105.16492969692739,0.9776548743247986
Sheep_Head,0630,527,449,37.65966145264048,-105.1932136163332,0.9177695512771606
Sheep_Head,0630,454,543,37.67935369808122,-105.16118122568083,0.6813167929649353
Sheep_Head,0630,587,479,37.64347604542891,-105.1829905129335,0.8114113807678223
Sheep_Head,0630,568,510,37.648601424379244,-105.1724266394205,0.9648714661598206
Sheep_Head,0630,547,529,37.65426631690329,-105.16595200726735,0.9791778922080994
Sheep_Head,0630,453,537,37.67962345486808,-105.16322584636077,0.767338216304779
Sheep_Head,0630,570,503,37.648061910805524,-105.17481203021374,0.9812036752700806
Sheep_Head,0630,484,500,37.67126099447544,-105.17583434055372,0.8618661761283875
Sheep_Head,0630,530,582,37.6588521822799,-105.14789119126124,0.8247069716453552
Sheep_Head,0630,502,479,37.666405372311964,-105.1829905129335,0.8164597153663635
Sheep_Head,0630,458,536,37.67827467093378,-105.16356661647409,0.8332570195198059
Sheep_Head,0630,500,613,37.666944885885684,-105.13732731774822,0.6476268768310547
Sheep_Head,0630,442,567,37.68259077952354,-105.15300274296108,0.6426718831062317
Sheep_Head,0630,543,510,37.65534534405073,-105.1724266394205,0.9698087573051453
Sheep_Head,0630,584,500,37.64428531578949,-105.17583434055372,0.8936760425567627
Sheep_Head,0630,578,482,37.64590385651065,-105.18196820259354,0.9098302721977234
Sheep_Head,0630,560,446,37.65075947867412,-105.19423592667316,0.7977741360664368
Sheep_Head,0630,496,611,37.668023913033124,-105.13800885797487,0.692481517791748
Sheep_Head,0630,567,467,37.6488711811661,-105.18707975429338,0.86815345287323
Sheep_Head,0630,531,561,37.658582425493044,-105.15504736364102,0.9741925001144409
Sheep_Head,0630,573,491,37.64725264044495,-105.17890127157362,0.9296277761459351
Sheep_Head,0630,530,587,37.6588521822799,-105.14618734069462,0.8561464548110962
Sheep_Head,0630,524,453,37.660470723001055,-105.1918505358799,0.9019980430603027
Sheep_Head,0630,533,537,37.658042911919324,-105.16322584636077,0.9796215295791626
Sheep_Head,0630,479,503,37.672609778409736,-105.17481203021374,0.8292089104652405
Sheep_Head,0630,448,533,37.680972238802376,-105.16458892681406,0.6497293710708618
Sheep_Head,0630,561,540,37.650489721887254,-105.1622035360208,0.8348217606544495
Sheep_Head,0630,541,568,37.65588485762445,-105.15266197284775,0.9332258105278015
Sheep_Head,0630,558,540,37.65129899224784,-105.1622035360208,0.8821268677711487
Sheep_Head,0630,530,559,37.6588521822799,-105.15572890386767,0.9764383435249329
Sheep_Head,0630,443,550,37.68232102273667,-105.15879583488757,0.6301668882369995
Sheep_Head,0630,548,562,37.65399656011643,-105.15470659352769,0.8716017007827759
Sheep_Head,0630,589,495,37.64293653185519,-105.17753819112033,0.8360503315925598
Sheep_Head,0630,426,505,37.686906888113285,-105.1741304899871,0.6430670022964478
Sheep_Head,0630,532,531,37.65831266870618,-105.16527046704071,0.9756669998168945
Sheep_Head,0630,484,566,37.67126099447544,-105.1533435130744,0.8660897016525269
Sheep_Head,0630,492,614,37.66910294018056,-105.1369865476349,0.6057750582695007
Sheep_Head,0630,586,469,37.64374580221577,-105.18639821406673,0.7025086283683777
Sheep_Head,0630,531,453,37.658582425493044,-105.1918505358799,0.9416643381118774
Sheep_Head,0630,469,520,37.67530734627833,-105.16901893828727,0.833886981010437
Sheep_Head,0630,460,512,37.67773515736006,-105.17174509919384,0.6548798680305481
Sheep_Head,0630,578,479,37.64590385651065,-105.1829905129335,0.872806966304779
Sheep_Head,0630,560,484,37.65075947867412,-105.18128666236689,0.9530699849128723
Sheep_Head,0630,565,486,37.64941069473982,-105.18060512214024,0.9337724447250366
Sheep_Head,0630,548,440,37.65399656011643,-105.1962805473531,0.6095424890518188
Sheep_Head,0630,505,469,37.66559610195139,-105.18639821406673,0.6179255843162537
Sheep_Head,0630,575,503,37.64671312687123,-105.17481203021374,0.9635904431343079
Sheep_Head,0630,470,522,37.67503758949147,-105.16833739806061,0.851967453956604
Sheep_Head,0630,538,540,37.65669412798503,-105.1622035360208,0.9695749282836914
Sheep_Head,0630,573,507,37.64725264044495,-105.17344894976046,0.9528376460075378
Sheep_Head,0630,556,524,37.65183850582155,-105.16765585783396,0.9591784477233887
Sheep_Head,0630,495,494,37.66829366981998,-105.17787896123366,0.8751872181892395
Sheep_Head,0630,477,508,37.67314929198345,-105.17310817964713,0.8295941948890686
Sheep_Head,0630,527,571,37.65966145264048,-105.15163966250779,0.9649107456207275
Sheep_Head,0630,547,577,37.65426631690329,-105.14959504182785,0.591569185256958
Sheep_Head,0630,538,446,37.65669412798503,-105.19423592667316,0.9138290882110596
Sheep_Head,0630,474,516,37.67395856234403,-105.17038201874055,0.8315038681030273
Sheep_Head,0630,564,480,37.64968045152668,-105.18264974282017,0.8990682363510132
Sheep_Head,0630,503,493,37.66613561552511,-105.17821973134699,0.9192829728126526
Sheep_Head,0630,578,443,37.64590385651065,-105.19525823701314,0.5065058469772339
Sheep_Head,0630,557,475,37.651568749034695,-105.18435359338679,0.9676471948623657
Sheep_Head,0630,448,548,37.680972238802376,-105.15947737511422,0.6632809638977051
Sheep_Head,0630,544,527,37.655075587263866,-105.166633547494,0.9574835300445557
Sheep_Head,0630,526,542,37.65993120942734,-105.16152199579416,0.9920358657836914
Sheep_Head,0630,557,463,37.651568749034695,-105.18844283474667,0.8702556490898132
Sheep_Head,0630,552,557,37.65291753296899,-105.1564104440943,0.8448117971420288
Sheep_Head,0630,501,476,37.66667512909883,-105.18401282327348,0.6287372708320618
Sheep_Head,0630,558,480,37.65129899224784,-105.18264974282017,0.9508998990058899
Sheep_Head,0630,501,596,37.66667512909883,-105.14312040967471,0.5745205283164978
Sheep_Head,0630,446,555,37.681511752376096,-105.15709198432096,0.5096836090087891
Sheep_Head,0630,468,546,37.67557710306519,-105.16015891534086,0.8549362421035767
Sheep_Head,0630,506,464,37.66532634516453,-105.18810206463334,0.6045405268669128
Sheep_Head,0630,546,565,37.65453607369015,-105.15368428318773,0.8856983780860901
Sheep_Head,0630,529,553,37.65912193906676,-105.15777352454761,0.9838805198669434
Sheep_Head,0630,524,443,37.660470723001055,-105.19525823701314,0.7112626433372498
Sheep_Head,0630,444,558,37.682051265949816,-105.15606967398098,0.67063307762146
Sheep_Head,0630,502,462,37.666405372311964,-105.18878360485999,0.5063517093658447
Sheep_Head,0630,500,576,37.666944885885684,-105.14993581194118,0.7146108746528625
Sheep_Head,0630,484,495,37.67126099447544,-105.17753819112033,0.8111259937286377
Sheep_Head,0630,476,513,37.67341904877031,-105.17140432908052,0.8462121486663818
Sheep_Head,0630,561,516,37.650489721887254,-105.17038201874055,0.9624341726303101
Sheep_Head,0630,559,534,37.651029235460975,-105.16424815670074,0.8936075568199158
Sheep_Head,0630,519,587,37.66181950693535,-105.14618734069462,0.7618424892425537
Sheep_Head,0630,458,557,37.67827467093378,-105.1564104440943,0.7130302786827087
Sheep_Head,0630,539,545,37.65642437119816,-105.16049968545418,0.9837813973426819
Sheep_Head,0630,563,519,37.64995020831354,-105.16935970840058,0.910466730594635
Sheep_Head,0630,501,470,37.66667512909883,-105.1860574439534,0.5214850902557373
Sheep_Head,0630,580,491,37.64536434293693,-105.17890127157362,0.9086804986000061
Sheep_Head,0630,537,572,37.65696388477188,-105.15129889239446,0.8938801288604736
Sheep_Head,0630,449,558,37.68070248201552,-105.15606967398098,0.5565794706344604
Sheep_Head,0630,491,568,37.66937269696742,-105.15266197284775,0.8860434889793396
Sheep_Head,0630,579,502,37.645634099723786,-105.17515280032707,0.9513450860977173
Sheep_Head,0630,556,532,37.65183850582155,-105.16492969692739,0.9118072986602783
Sheep_Head,0630,530,575,37.6588521822799,-105.1502765820545,0.887715220451355
Sheep_Head,0630,471,517,37.67476783270461,-105.17004124862723,0.8303208947181702
Sheep_Head,0630,553,509,37.652647776182135,-105.17276740953382,0.9722734689712524
Sheep_Head,0630,542,531,37.655615100837586,-105.16527046704071,0.9494096040725708
Sheep_Head,0630,526,592,37.65993120942734,-105.14448349012801,0.7637614011764526
Sheep_Head,0630,506,468,37.66532634516453,-105.18673898418005,0.6380442380905151
Sheep_Head,0630,443,568,37.68232102273667,-105.15266197284775,0.6341646313667297
Sheep_Head,0630,556,509,37.65183850582155,-105.17276740953382,0.9809310436248779
Sheep_Head,0630,511,460,37.66397756123023,-105.18946514508664,0.7912191152572632
Sheep_Head,0630,554,560,37.65237801939527,-105.15538813375434,0.721583366394043
Sheep_Head,0630,457,508,37.678544427720645,-105.17310817964713,0.5296002626419067
