burnName,date,y,x,lat,lon,predicted_prob
Deep_Bayou,1007,523,538,29.838904303453816,-93.7313894419352,0.9887477
Deep_Bayou,1007,463,523,29.855089710665382,-93.73605435751966,0.8849091
Deep_Bayou,1007,476,522,29.85158287243621,-93.73636535189196,0.97529614
Deep_Bayou,1007,521,506,29.839443817027533,-93.74134126184873,0.97981817
Deep_Bayou,1007,474,510,29.852122386009928,-93.74009728435954,0.9685478
Deep_Bayou,1007,535,539,29.8356672220115,-93.73107844756291,0.9123726
Deep_Bayou,1007,471,525,29.852931656370508,-93.73543236877508,0.93841004
Deep_Bayou,1007,469,526,29.853471169944225,-93.73512137440278,0.87870353
Deep_Bayou,1007,476,489,29.85158287243621,-93.7466281661778,0.8033878
Deep_Bayou,1007,463,531,29.855089710665382,-93.73356640254129,0.54444075
Deep_Bayou,1007,476,521,29.85158287243621,-93.73667634626426,0.97657716
Deep_Bayou,1007,464,517,29.854819953878525,-93.73792032375346,0.8936116
Deep_Bayou,1007,518,541,29.840253087388113,-93.73045645881831,0.9118798
Deep_Bayou,1007,522,507,29.839174060240673,-93.74103026747643,0.9797438
Deep_Bayou,1007,536,520,29.83539746522464,-93.73698734063656,0.9229612
Deep_Bayou,1007,464,514,29.854819953878525,-93.73885330687035,0.8903795
Deep_Bayou,1007,462,516,29.855359467452242,-93.73823131812576,0.57940185
Deep_Bayou,1007,500,538,29.84510870955158,-93.7313894419352,0.9905042
Deep_Bayou,1007,502,540,29.844569195977865,-93.73076745319061,0.9440682
Deep_Bayou,1007,467,520,29.854010683517945,-93.73698734063656,0.86451244
Deep_Bayou,1007,474,490,29.852122386009928,-93.7463171718055,0.85077274
Deep_Bayou,1007,526,545,29.838095033093236,-93.72921248132911,0.81925976
Deep_Bayou,1007,503,496,29.844299439191005,-93.7444512055717,0.9863095
Deep_Bayou,1007,475,518,29.85185262922307,-93.73760932938116,0.9652348
Deep_Bayou,1007,520,546,29.839713573814393,-93.72890148695681,0.67215884
Deep_Bayou,1007,498,539,29.845648223125302,-93.73107844756291,0.9883851
Deep_Bayou,1007,506,496,29.843490168830424,-93.7444512055717,0.9850332
Deep_Bayou,1007,469,520,29.853471169944225,-93.73698734063656,0.9131072
Deep_Bayou,1007,468,518,29.853740926731085,-93.73760932938116,0.91729045
Deep_Bayou,1007,461,525,29.855629224239102,-93.73543236877508,0.7172189
Deep_Bayou,1007,517,497,29.840522844174973,-93.74414021119941,0.83990836
Deep_Bayou,1007,478,519,29.85104335886249,-93.73729833500886,0.981094
Deep_Bayou,1007,510,503,29.842411141682987,-93.74227424496563,0.99028355
Deep_Bayou,1007,515,514,29.84106235774869,-93.73885330687035,0.9918076
Deep_Bayou,1007,525,541,29.838364789880096,-93.73045645881831,0.8554941
Deep_Bayou,1007,539,523,29.834588194864065,-93.73605435751966,0.56279415
Deep_Bayou,1007,514,504,29.84133211453555,-93.74196325059333,0.98799527
Deep_Bayou,1007,541,533,29.834048681290344,-93.73294441379669,0.81521887
Deep_Bayou,1007,533,541,29.836206735585222,-93.73045645881831,0.7364342
Deep_Bayou,1007,513,492,29.84160187132241,-93.7456951830609,0.66261625
Deep_Bayou,1007,469,518,29.853471169944225,-93.73760932938116,0.91857886
Deep_Bayou,1007,511,493,29.842141384896127,-93.7453841886886,0.8506875
Deep_Bayou,1007,467,528,29.854010683517945,-93.73449938565818,0.7744562
Deep_Bayou,1007,495,483,29.84645749348588,-93.74849413241158,0.63547516
Deep_Bayou,1007,504,544,29.844029682404145,-93.72952347570141,0.75676954
Deep_Bayou,1007,494,543,29.84672725027274,-93.72983447007371,0.7039977
Deep_Bayou,1007,478,512,29.85104335886249,-93.73947529561495,0.9787589
Deep_Bayou,1007,499,546,29.845378466338442,-93.72890148695681,0.575855
Deep_Bayou,1007,467,496,29.854010683517945,-93.7444512055717,0.7073752
Deep_Bayou,1007,504,491,29.844029682404145,-93.7460061774332,0.973159
Deep_Bayou,1007,462,506,29.855359467452242,-93.74134126184873,0.67306626
Deep_Bayou,1007,481,540,29.850234088501914,-93.73076745319061,0.8868284
Deep_Bayou,1007,475,513,29.85185262922307,-93.73916430124265,0.9710077
Deep_Bayou,1007,524,512,29.838634546666956,-93.73947529561495,0.9842638
Deep_Bayou,1007,532,521,29.83647649237208,-93.73667634626426,0.979945
Deep_Bayou,1007,513,510,29.84160187132241,-93.74009728435954,0.9923592
Deep_Bayou,1007,460,508,29.855898981025963,-93.74071927310413,0.60401756
Deep_Bayou,1007,508,544,29.842950655256708,-93.72952347570141,0.7680148
Deep_Bayou,1007,519,497,29.839983330601253,-93.74414021119941,0.5163238
Deep_Bayou,1007,475,498,29.85185262922307,-93.74382921682711,0.9656656
Deep_Bayou,1007,507,497,29.843220412043568,-93.74414021119941,0.9860868
Deep_Bayou,1007,495,546,29.84645749348588,-93.72890148695681,0.6003249
Deep_Bayou,1007,468,507,29.853740926731085,-93.74103026747643,0.94469905
Deep_Bayou,1007,502,492,29.844569195977865,-93.7456951830609,0.9757585
Deep_Bayou,1007,471,527,29.852931656370508,-93.73481038003048,0.93243736
Deep_Bayou,1007,491,545,29.84753652063332,-93.72921248132911,0.5837281
Deep_Bayou,1007,464,512,29.854819953878525,-93.73947529561495,0.9027321
Deep_Bayou,1007,516,506,29.84079260096183,-93.74134126184873,0.98748773
Deep_Bayou,1007,475,494,29.85185262922307,-93.7450731943163,0.95477885
Deep_Bayou,1007,490,540,29.847806277420176,-93.73076745319061,0.9568982
Deep_Bayou,1007,502,490,29.844569195977865,-93.7463171718055,0.97238064
Deep_Bayou,1007,479,541,29.85077360207563,-93.73045645881831,0.65127707
Deep_Bayou,1007,500,486,29.84510870955158,-93.74756114929468,0.5506546
Deep_Bayou,1007,520,542,29.839713573814393,-93.73014546444601,0.82269776
Deep_Bayou,1007,531,519,29.83674624915894,-93.73729833500886,0.97680885
Deep_Bayou,1007,520,510,29.839713573814393,-93.74009728435954,0.98816794
Deep_Bayou,1007,470,503,29.853201413157368,-93.74227424496563,0.9570928
Deep_Bayou,1007,469,503,29.853471169944225,-93.74227424496563,0.94720083
Deep_Bayou,1007,477,504,29.85131311564935,-93.74196325059333,0.98091245
Deep_Bayou,1007,467,529,29.854010683517945,-93.73418839128588,0.7867925
Deep_Bayou,1007,473,492,29.852392142796788,-93.7456951830609,0.8926517
Deep_Bayou,1007,476,497,29.85158287243621,-93.74414021119941,0.9724391
Deep_Bayou,1007,532,522,29.83647649237208,-93.73636535189196,0.9814198
Deep_Bayou,1007,534,538,29.83593697879836,-93.7313894419352,0.9510621
Deep_Bayou,1007,473,516,29.852392142796788,-93.73823131812576,0.95946443
Deep_Bayou,1007,528,539,29.83755551951952,-93.73107844756291,0.9574464
Deep_Bayou,1007,542,538,29.833778924503484,-93.7313894419352,0.7299481
Deep_Bayou,1007,513,545,29.84160187132241,-93.72921248132911,0.7726933
Deep_Bayou,1007,516,497,29.84079260096183,-93.74414021119941,0.8779995
Deep_Bayou,1007,530,544,29.8370160059458,-93.72952347570141,0.70401734
Deep_Bayou,1007,522,506,29.839174060240673,-93.74134126184873,0.9745338
Deep_Bayou,1007,530,516,29.8370160059458,-93.73823131812576,0.9486002
Deep_Bayou,1007,507,503,29.843220412043568,-93.74227424496563,0.9910454
Deep_Bayou,1007,535,516,29.8356672220115,-93.73823131812576,0.6569249
Deep_Bayou,1007,475,510,29.85185262922307,-93.74009728435954,0.9698219
Deep_Bayou,1007,496,484,29.846187736699022,-93.74818313803928,0.5436213
Deep_Bayou,1007,507,493,29.843220412043568,-93.7453841886886,0.9595045
Deep_Bayou,1007,492,545,29.84726676384646,-93.72921248132911,0.59994024
Deep_Bayou,1007,505,492,29.843759925617285,-93.7456951830609,0.97520196
Deep_Bayou,1007,521,513,29.839443817027533,-93.73916430124265,0.98814774
Deep_Bayou,1007,497,539,29.845917979912162,-93.73107844756291,0.9880403
Deep_Bayou,1007,502,496,29.844569195977865,-93.7444512055717,0.98655075
Deep_Bayou,1007,535,525,29.8356672220115,-93.73543236877508,0.9769073
Deep_Bayou,1007,460,521,29.855898981025963,-93.73667634626426,0.7136498
Deep_Bayou,1007,463,525,29.855089710665382,-93.73543236877508,0.87076294
Deep_Bayou,1007,507,500,29.843220412043568,-93.74320722808253,0.9878768
Deep_Bayou,1007,469,516,29.853471169944225,-93.73823131812576,0.9232448
Deep_Bayou,1007,516,495,29.84079260096183,-93.744762199944,0.6423519
Deep_Bayou,1007,504,542,29.844029682404145,-93.73014546444601,0.80012894
Deep_Bayou,1007,512,502,29.84187162810927,-93.74258523933793,0.98928124
Deep_Bayou,1007,478,526,29.85104335886249,-93.73512137440278,0.97340393
Deep_Bayou,1007,521,544,29.839443817027533,-93.72952347570141,0.8124581
Deep_Bayou,1007,526,510,29.838095033093236,-93.74009728435954,0.9725024
Deep_Bayou,1007,487,538,29.848615547780756,-93.7313894419352,0.9857605
Deep_Bayou,1007,506,503,29.843490168830424,-93.74227424496563,0.9909306
Deep_Bayou,1007,538,525,29.834857951650925,-93.73543236877508,0.9250109
Deep_Bayou,1007,475,507,29.85185262922307,-93.74103026747643,0.9727127
Deep_Bayou,1007,466,517,29.854280440304805,-93.73792032375346,0.91198266
Deep_Bayou,1007,472,491,29.852661899583648,-93.7460061774332,0.84574
Deep_Bayou,1007,479,540,29.85077360207563,-93.73076745319061,0.8497126
Deep_Bayou,1007,532,541,29.83647649237208,-93.73045645881831,0.7563207
Deep_Bayou,1007,466,498,29.854280440304805,-93.74382921682711,0.8447891
Deep_Bayou,1007,486,542,29.848885304567617,-93.73014546444601,0.5738063
Deep_Bayou,1007,500,540,29.84510870955158,-93.73076745319061,0.9427053
Deep_Bayou,1007,503,540,29.844299439191005,-93.73076745319061,0.93947136
Deep_Bayou,1007,502,493,29.844569195977865,-93.7453841886886,0.97876483
Deep_Bayou,1007,540,527,29.834318438077204,-93.73481038003048,0.8905568
Deep_Bayou,1007,519,544,29.839983330601253,-93.72952347570141,0.845748
Deep_Bayou,1007,477,507,29.85131311564935,-93.74103026747643,0.9779883
Deep_Bayou,1007,516,540,29.84079260096183,-93.73076745319061,0.9672535
Deep_Bayou,1007,507,545,29.843220412043568,-93.72921248132911,0.74520123
Deep_Bayou,1007,477,512,29.85131311564935,-93.73947529561495,0.9772405
Deep_Bayou,1007,535,523,29.8356672220115,-93.73605435751966,0.97156096
Deep_Bayou,1007,527,517,29.837825276306376,-93.73792032375346,0.9752831
Deep_Bayou,1007,514,505,29.84133211453555,-93.74165225622103,0.9886897
Deep_Bayou,1007,476,511,29.85158287243621,-93.73978628998724,0.9750552
Deep_Bayou,1007,472,517,29.852661899583648,-93.73792032375346,0.96226996
Deep_Bayou,1007,510,501,29.842411141682987,-93.74289623371023,0.98833346
Deep_Bayou,1007,478,538,29.85104335886249,-93.7313894419352,0.92768884
Deep_Bayou,1007,502,545,29.844569195977865,-93.72921248132911,0.75657177
Deep_Bayou,1007,474,535,29.852122386009928,-93.73232242505209,0.68550795
Deep_Bayou,1007,499,538,29.845378466338442,-93.7313894419352,0.990658
Deep_Bayou,1007,470,512,29.853201413157368,-93.73947529561495,0.9516541
Deep_Bayou,1007,498,540,29.845648223125302,-93.73076745319061,0.95113784
Deep_Bayou,1007,505,540,29.843759925617285,-93.73076745319061,0.94108826
Deep_Bayou,1007,471,489,29.852931656370508,-93.7466281661778,0.6833061
Deep_Bayou,1007,465,518,29.854550197091665,-93.73760932938116,0.88409644
Deep_Bayou,1007,477,530,29.85131311564935,-93.73387739691358,0.96794635
Deep_Bayou,1007,473,497,29.852392142796788,-93.74414021119941,0.961953
Deep_Bayou,1007,531,513,29.83674624915894,-93.73916430124265,0.9123042
Deep_Bayou,1007,515,503,29.84106235774869,-93.74227424496563,0.9870647
Deep_Bayou,1007,481,538,29.850234088501914,-93.7313894419352,0.97089607
Deep_Bayou,1007,461,505,29.855629224239102,-93.74165225622103,0.51061076
Deep_Bayou,1007,501,541,29.844838952764725,-93.73045645881831,0.8992323
Deep_Bayou,1007,470,513,29.853201413157368,-93.73916430124265,0.95418745
Deep_Bayou,1007,513,546,29.84160187132241,-93.72890148695681,0.6190383
Deep_Bayou,1007,525,545,29.838364789880096,-93.72921248132911,0.8119562
Deep_Bayou,1007,469,534,29.853471169944225,-93.73263341942439,0.5306118
Deep_Bayou,1007,462,503,29.855359467452242,-93.74227424496563,0.59317
Deep_Bayou,1007,519,538,29.839983330601253,-93.7313894419352,0.9921513
Deep_Bayou,1007,478,539,29.85104335886249,-93.73107844756291,0.85510725
Deep_Bayou,1007,501,542,29.844838952764725,-93.73014546444601,0.80021673
Deep_Bayou,1007,522,515,29.839174060240673,-93.73854231249805,0.9873504
Deep_Bayou,1007,468,499,29.853740926731085,-93.74351822245481,0.910719
Deep_Bayou,1007,499,539,29.845378466338442,-93.73107844756291,0.9881335
Deep_Bayou,1007,466,522,29.854280440304805,-93.73636535189196,0.91064674
Deep_Bayou,1007,524,505,29.838634546666956,-93.74165225622103,0.8325657
Deep_Bayou,1007,535,544,29.8356672220115,-93.72952347570141,0.6974743
Deep_Bayou,1007,473,490,29.852392142796788,-93.7463171718055,0.8132804
Deep_Bayou,1007,470,510,29.853201413157368,-93.74009728435954,0.95681626
Deep_Bayou,1007,484,539,29.849424818141333,-93.73107844756291,0.97060144
Deep_Bayou,1007,476,492,29.85158287243621,-93.7456951830609,0.9200148
Deep_Bayou,1007,539,541,29.834588194864065,-93.73045645881831,0.5947528
Deep_Bayou,1007,529,542,29.83728576273266,-93.73014546444601,0.7211104
Deep_Bayou,1007,516,508,29.84079260096183,-93.74071927310413,0.98840845
Deep_Bayou,1007,490,545,29.847806277420176,-93.72921248132911,0.5664748
Deep_Bayou,1007,477,529,29.85131311564935,-93.73418839128588,0.9705422
Deep_Bayou,1007,462,511,29.855359467452242,-93.73978628998724,0.6552539
Deep_Bayou,1007,463,517,29.855089710665382,-93.73792032375346,0.8591241
Deep_Bayou,1007,528,510,29.83755551951952,-93.74009728435954,0.93434334
Deep_Bayou,1007,493,545,29.8469970070596,-93.72921248132911,0.6073358
Deep_Bayou,1007,530,543,29.8370160059458,-93.72983447007371,0.7211002
Deep_Bayou,1007,512,540,29.84187162810927,-93.73076745319061,0.95046884
Deep_Bayou,1007,470,515,29.853201413157368,-93.73854231249805,0.9425332
Deep_Bayou,1007,465,523,29.854550197091665,-93.73605435751966,0.8682833
Deep_Bayou,1007,468,524,29.853740926731085,-93.73574336314738,0.8698747
Deep_Bayou,1007,528,544,29.83755551951952,-93.72952347570141,0.7806371
Deep_Bayou,1007,472,494,29.852661899583648,-93.7450731943163,0.9493332
Deep_Bayou,1007,529,543,29.83728576273266,-93.72983447007371,0.72755533
Deep_Bayou,1007,514,495,29.84133211453555,-93.744762199944,0.87756205
Deep_Bayou,1007,489,538,29.848076034207036,-93.7313894419352,0.986453
Deep_Bayou,1007,469,501,29.853471169944225,-93.74289623371023,0.9471728
Deep_Bayou,1007,474,512,29.852122386009928,-93.73947529561495,0.9677523
Deep_Bayou,1007,474,487,29.852122386009928,-93.74725015492238,0.5036427
Deep_Bayou,1007,471,536,29.852931656370508,-93.7320114306798,0.62556225
Deep_Bayou,1007,468,532,29.853740926731085,-93.73325540816899,0.57446074
Deep_Bayou,1007,513,505,29.84160187132241,-93.74165225622103,0.98926955
Deep_Bayou,1007,462,525,29.855359467452242,-93.73543236877508,0.65920794
Deep_Bayou,1007,472,521,29.852661899583648,-93.73667634626426,0.9609945
Deep_Bayou,1007,473,496,29.852392142796788,-93.7444512055717,0.9584806
Deep_Bayou,1007,470,524,29.853201413157368,-93.73574336314738,0.854361
Deep_Bayou,1007,475,506,29.85185262922307,-93.74134126184873,0.9759048
Deep_Bayou,1007,475,535,29.85185262922307,-93.73232242505209,0.7366788
Deep_Bayou,1007,471,515,29.852931656370508,-93.73854231249805,0.96128213
Deep_Bayou,1007,478,503,29.85104335886249,-93.74227424496563,0.9820867
Deep_Bayou,1007,536,539,29.83539746522464,-93.73107844756291,0.8987681
Deep_Bayou,1007,510,493,29.842411141682987,-93.7453841886886,0.9031371
Deep_Bayou,1007,464,503,29.854819953878525,-93.74227424496563,0.9052297
Deep_Bayou,1007,522,505,29.839174060240673,-93.74165225622103,0.9606807
Deep_Bayou,1007,498,541,29.845648223125302,-93.73045645881831,0.9073955
Deep_Bayou,1007,516,498,29.84079260096183,-93.74382921682711,0.9351845
Deep_Bayou,1007,518,501,29.840253087388113,-93.74289623371023,0.9689732
Deep_Bayou,1007,473,538,29.852392142796788,-93.7313894419352,0.56520015
Deep_Bayou,1007,470,500,29.853201413157368,-93.74320722808253,0.95221025
Deep_Bayou,1007,537,544,29.83512770843778,-93.72952347570141,0.5051732
Deep_Bayou,1007,469,514,29.853471169944225,-93.73885330687035,0.9428369
Deep_Bayou,1007,518,545,29.840253087388113,-93.72921248132911,0.81876856
Deep_Bayou,1007,506,507,29.843490168830424,-93.74103026747643,0.9914841
Deep_Bayou,1007,533,527,29.836206735585222,-93.73481038003048,0.98480445
Deep_Bayou,1007,474,498,29.852122386009928,-93.74382921682711,0.96766186
Deep_Bayou,1007,502,538,29.844569195977865,-93.7313894419352,0.9904395
Deep_Bayou,1007,532,514,29.83647649237208,-93.73885330687035,0.8297817
Deep_Bayou,1007,512,504,29.84187162810927,-93.74196325059333,0.98984617
Deep_Bayou,1007,472,522,29.852661899583648,-93.73636535189196,0.95746547
Deep_Bayou,1007,495,538,29.84645749348588,-93.7313894419352,0.9909804
Deep_Bayou,1007,487,542,29.848615547780756,-93.73014546444601,0.664394
Deep_Bayou,1007,478,499,29.85104335886249,-93.74351822245481,0.9789382
Deep_Bayou,1007,506,506,29.843490168830424,-93.74134126184873,0.99087024
Deep_Bayou,1007,520,507,29.839713573814393,-93.74103026747643,0.9848987
Deep_Bayou,1007,539,536,29.834588194864065,-93.7320114306798,0.93407136
Deep_Bayou,1007,534,517,29.83593697879836,-93.73792032375346,0.8308925
Deep_Bayou,1007,541,534,29.834048681290344,-93.73263341942439,0.79934835
Deep_Bayou,1007,467,498,29.854010683517945,-93.74382921682711,0.8559542
Deep_Bayou,1007,514,539,29.84133211453555,-93.73107844756291,0.9884448
Deep_Bayou,1007,477,513,29.85131311564935,-93.73916430124265,0.97839564
Deep_Bayou,1007,471,498,29.852931656370508,-93.74382921682711,0.9625439
Deep_Bayou,1007,492,542,29.84726676384646,-93.73014546444601,0.7178649
Deep_Bayou,1007,460,514,29.855898981025963,-93.73885330687035,0.5002736
Deep_Bayou,1007,462,509,29.855359467452242,-93.74040827873183,0.72339934
Deep_Bayou,1007,464,523,29.854819953878525,-93.73605435751966,0.8774055
Deep_Bayou,1007,501,543,29.844838952764725,-93.72983447007371,0.80048096
Deep_Bayou,1007,543,537,29.833509167716624,-93.7317004363075,0.74799514
Deep_Bayou,1007,505,507,29.843759925617285,-93.74103026747643,0.9914978
Deep_Bayou,1007,490,541,29.847806277420176,-93.73045645881831,0.90179944
Deep_Bayou,1007,519,498,29.839983330601253,-93.74382921682711,0.7441771
Deep_Bayou,1007,525,540,29.838364789880096,-93.73076745319061,0.9261805
Deep_Bayou,1007,520,504,29.839713573814393,-93.74196325059333,0.98085076
Deep_Bayou,1007,511,541,29.842141384896127,-93.73045645881831,0.9062202
Deep_Bayou,1007,539,543,29.834588194864065,-93.72983447007371,0.5222552
Deep_Bayou,1007,536,524,29.83539746522464,-93.73574336314738,0.96601564
Deep_Bayou,1007,463,519,29.855089710665382,-93.73729833500886,0.8967396
Deep_Bayou,1007,478,530,29.85104335886249,-93.73387739691358,0.97242546
Deep_Bayou,1007,518,540,29.840253087388113,-93.73076745319061,0.95584583
Deep_Bayou,1007,541,536,29.834048681290344,-93.7320114306798,0.8710217
Deep_Bayou,1007,522,538,29.839174060240673,-93.7313894419352,0.99014
Deep_Bayou,1007,533,529,29.836206735585222,-93.73418839128588,0.98698527
Deep_Bayou,1007,514,506,29.84133211453555,-93.74134126184873,0.98889774
Deep_Bayou,1007,464,518,29.854819953878525,-93.73760932938116,0.8788714
Deep_Bayou,1007,513,539,29.84160187132241,-93.73107844756291,0.9875724
Deep_Bayou,1007,531,510,29.83674624915894,-93.74009728435954,0.6879271
Deep_Bayou,1007,467,495,29.854010683517945,-93.744762199944,0.6974696
Deep_Bayou,1007,471,496,29.852931656370508,-93.7444512055717,0.9604862
Deep_Bayou,1007,522,501,29.839174060240673,-93.74289623371023,0.6634433
Deep_Bayou,1007,475,490,29.85185262922307,-93.7463171718055,0.8481963
Deep_Bayou,1007,528,508,29.83755551951952,-93.74071927310413,0.7673629
Deep_Bayou,1007,489,543,29.848076034207036,-93.72983447007371,0.6691133
Deep_Bayou,1007,523,507,29.838904303453816,-93.74103026747643,0.96181387
Deep_Bayou,1007,522,542,29.839174060240673,-93.73014546444601,0.8299274
Deep_Bayou,1007,476,536,29.85158287243621,-93.7320114306798,0.8605994
Deep_Bayou,1007,461,512,29.855629224239102,-93.73947529561495,0.53634864
Deep_Bayou,1007,473,518,29.852392142796788,-93.73760932938116,0.959049
Deep_Bayou,1007,512,495,29.84187162810927,-93.744762199944,0.95913494
Deep_Bayou,1007,539,520,29.834588194864065,-93.73698734063656,0.56288195
Deep_Bayou,1007,533,524,29.836206735585222,-93.73574336314738,0.97977763
Deep_Bayou,1007,464,516,29.854819953878525,-93.73823131812576,0.8828617
Deep_Bayou,1007,534,542,29.83593697879836,-93.73014546444601,0.659189
Deep_Bayou,1007,523,540,29.838904303453816,-93.73076745319061,0.9180521
Deep_Bayou,1007,516,547,29.84079260096183,-93.72859049258452,0.51204824
Deep_Bayou,1007,512,508,29.84187162810927,-93.74071927310413,0.9915387
Deep_Bayou,1007,462,519,29.855359467452242,-93.73729833500886,0.75791323
Deep_Bayou,1007,478,515,29.85104335886249,-93.73854231249805,0.9780278
Deep_Bayou,1007,467,506,29.854010683517945,-93.74134126184873,0.94150376
Deep_Bayou,1007,505,496,29.843759925617285,-93.7444512055717,0.9856001
Deep_Bayou,1007,475,511,29.85185262922307,-93.73978628998724,0.96899956
Deep_Bayou,1007,528,541,29.83755551951952,-93.73045645881831,0.8396796
Deep_Bayou,1007,473,530,29.852392142796788,-93.73387739691358,0.897773
Deep_Bayou,1007,540,528,29.834318438077204,-93.73449938565818,0.908431
Deep_Bayou,1007,503,541,29.844299439191005,-93.73045645881831,0.89979637
Deep_Bayou,1007,463,524,29.855089710665382,-93.73574336314738,0.88898957
Deep_Bayou,1007,521,540,29.839443817027533,-93.73076745319061,0.9306602
Deep_Bayou,1007,466,515,29.854280440304805,-93.73854231249805,0.905437
Deep_Bayou,1007,527,543,29.837825276306376,-93.72983447007371,0.77971196
Deep_Bayou,1007,497,546,29.845917979912162,-93.72890148695681,0.57126194
Deep_Bayou,1007,469,527,29.853471169944225,-93.73481038003048,0.85777116
Deep_Bayou,1007,534,526,29.83593697879836,-93.73512137440278,0.9829255
Deep_Bayou,1007,517,507,29.840522844174973,-93.74103026747643,0.9875549
Deep_Bayou,1007,512,499,29.84187162810927,-93.74351822245481,0.9855998
Deep_Bayou,1007,468,533,29.853740926731085,-93.73294441379669,0.6323957
Deep_Bayou,1007,529,518,29.83728576273266,-93.73760932938116,0.97601295
Deep_Bayou,1007,456,520,29.8569780081734,-93.73698734063656,0.52711076
Deep_Bayou,1007,508,504,29.842950655256708,-93.74196325059333,0.9907452
Deep_Bayou,1007,488,545,29.848345790993896,-93.72921248132911,0.5351098
Deep_Bayou,1007,505,545,29.843759925617285,-93.72921248132911,0.7294444
Deep_Bayou,1007,528,513,29.83755551951952,-93.73916430124265,0.968409
Deep_Bayou,1007,466,499,29.854280440304805,-93.74351822245481,0.8739101
Deep_Bayou,1007,508,505,29.842950655256708,-93.74165225622103,0.9909549
Deep_Bayou,1007,515,497,29.84106235774869,-93.74414021119941,0.9156484
Deep_Bayou,1007,496,489,29.846187736699022,-93.7466281661778,0.9718935
Deep_Bayou,1007,477,522,29.85131311564935,-93.73636535189196,0.9782993
Deep_Bayou,1007,488,543,29.848345790993896,-93.72983447007371,0.6867969
Deep_Bayou,1007,508,497,29.842950655256708,-93.74414021119941,0.9857748
Deep_Bayou,1007,536,537,29.83539746522464,-93.7317004363075,0.9664439
Deep_Bayou,1007,506,499,29.843490168830424,-93.74351822245481,0.98790926
Deep_Bayou,1007,464,505,29.854819953878525,-93.74165225622103,0.9161526
