burnName,date,y,x,lat,lon,predicted_prob
Royal_Lake,0718,601,510,46.835856859101725,-119.34492032531405,0.9573895931243896
Royal_Lake,0718,578,549,46.8420612651995,-119.32953458273273,0.9562044739723206
Royal_Lake,0718,511,481,46.86013496991908,-119.35636100569504,0.7325749397277832
Royal_Lake,0718,542,528,46.851772509526434,-119.33781921335344,0.8707310557365417
Royal_Lake,0718,565,536,46.84556810342867,-119.33466316359316,0.9480722546577454
Royal_Lake,0718,589,524,46.83909394054404,-119.33939723823357,0.9140534996986389
Royal_Lake,0718,575,509,46.842870535560074,-119.34531483153408,0.9292112588882446
Royal_Lake,0718,536,544,46.853391050247595,-119.3315071138329,0.6004953384399414
Royal_Lake,0718,512,484,46.85986521313222,-119.35517748703494,0.831739604473114
Royal_Lake,0718,592,514,46.83828467018346,-119.34334230043392,0.9380922913551331
Royal_Lake,0718,459,534,46.87416232283577,-119.33545217603324,0.7227621078491211
Royal_Lake,0718,577,489,46.842331021986354,-119.35320495593476,0.9412519335746765
Royal_Lake,0718,593,482,46.8380149133966,-119.355966499475,0.9574564099311829
Royal_Lake,0718,521,545,46.857437402050486,-119.33111260761287,0.5215033292770386
Royal_Lake,0718,608,492,46.83396856159371,-119.35202143727466,0.8361610174179077
Royal_Lake,0718,570,463,46.84421931949437,-119.36346211765564,0.957168459892273
Royal_Lake,0718,501,528,46.862832537787675,-119.33781921335344,0.9452462196350098
Royal_Lake,0718,563,528,46.84610761700239,-119.33781921335344,0.8212794661521912
Royal_Lake,0718,533,523,46.85420032060817,-119.3397917444536,0.9208565354347229
Royal_Lake,0718,484,472,46.86741840316429,-119.35991156167535,0.7780559062957764
Royal_Lake,0718,555,568,46.84826567129726,-119.32203896455208,0.9480316042900085
Royal_Lake,0718,569,526,46.84448907628123,-119.33860822579351,0.8543587327003479
Royal_Lake,0718,547,496,46.85042372559214,-119.35044341239453,0.663599967956543
Royal_Lake,0718,568,547,46.84475883306809,-119.3303235951728,0.9545489549636841
Royal_Lake,0718,552,570,46.84907494165784,-119.32124995211201,0.9517712593078613
Royal_Lake,0718,578,500,46.8420612651995,-119.3488653875144,0.8635261654853821
Royal_Lake,0718,523,472,46.856897888476766,-119.35991156167535,0.6118435859680176
Royal_Lake,0718,531,488,46.85473983418189,-119.3535994621548,0.9067642688751221
Royal_Lake,0718,613,528,46.83261977765941,-119.33781921335344,0.9565525650978088
Royal_Lake,0718,608,501,46.83396856159371,-119.34847088129436,0.9466853141784668
Royal_Lake,0718,540,483,46.852312023100154,-119.35557199325497,0.9238226413726807
Royal_Lake,0718,583,502,46.84071248126519,-119.34807637507433,0.9015777707099915
Royal_Lake,0718,531,533,46.85473983418189,-119.33584668225328,0.8810724020004272
Royal_Lake,0718,561,463,46.8466471305761,-119.36346211765564,0.9571550488471985
Royal_Lake,0718,534,455,46.85393056382131,-119.36661816741592,0.506460428237915
Royal_Lake,0718,521,498,46.857437402050486,-119.34965439995446,0.8340914249420166
Royal_Lake,0718,463,498,46.87308329568833,-119.34965439995446,0.6995986700057983
Royal_Lake,0718,591,488,46.83855442697032,-119.3535994621548,0.9552341103553772
Royal_Lake,0718,478,522,46.86903694388544,-119.34018625067364,0.9430791139602661
Royal_Lake,0718,546,572,46.850693482379,-119.32046093967195,0.940077543258667
Royal_Lake,0718,536,545,46.853391050247595,-119.33111260761287,0.63863605260849
Royal_Lake,0718,575,466,46.842870535560074,-119.36227859899554,0.9575713872909546
Royal_Lake,0718,598,548,46.8366661294623,-119.32992908895277,0.9568951725959778
Royal_Lake,0718,529,492,46.855279347755605,-119.35202143727466,0.9165664911270142
Royal_Lake,0718,530,472,46.85500959096875,-119.35991156167535,0.8017978668212891
Royal_Lake,0718,493,539,46.86499059208255,-119.33347964493306,0.7186812162399292
Royal_Lake,0718,591,510,46.83855442697032,-119.34492032531405,0.9415186047554016
Royal_Lake,0718,570,458,46.84421931949437,-119.36543464875582,0.9491394758224487
Royal_Lake,0718,462,552,46.873353052475196,-119.32835106407262,0.5180314779281616
Royal_Lake,0718,511,477,46.86013496991908,-119.35793903057517,0.5808154344558716
Royal_Lake,0718,553,560,46.84880518487098,-119.32519501431236,0.9469318985939026
Royal_Lake,0718,469,487,46.87146475496718,-119.35399396837484,0.8390700221061707
Royal_Lake,0718,559,499,46.84718664414982,-119.34925989373443,0.863822340965271
Royal_Lake,0718,502,483,46.86256278100081,-119.35557199325497,0.898401141166687
Royal_Lake,0718,543,525,46.85150275273958,-119.33900273201354,0.8095855712890625
Royal_Lake,0718,541,468,46.8520422663133,-119.36148958655548,0.9369269609451294
Royal_Lake,0718,594,488,46.83774515660974,-119.3535994621548,0.9570950865745544
Royal_Lake,0718,577,503,46.842331021986354,-119.3476818688543,0.8672932386398315
Royal_Lake,0718,506,519,46.86148375385338,-119.34136976933375,0.9510576725006104
Royal_Lake,0718,539,459,46.85258177988701,-119.36504014253578,0.8288598656654358
Royal_Lake,0718,547,572,46.85042372559214,-119.32046093967195,0.9440492391586304
Royal_Lake,0718,537,460,46.85312129346073,-119.36464563631574,0.8533473610877991
Royal_Lake,0718,585,537,46.84017296769148,-119.33426865737313,0.9568829536437988
Royal_Lake,0718,480,528,46.86849743031172,-119.33781921335344,0.932977557182312
Royal_Lake,0718,549,521,46.84988421201842,-119.34058075689367,0.8568953275680542
Royal_Lake,0718,564,553,46.845837860215525,-119.32795655785259,0.9397515654563904
Royal_Lake,0718,582,564,46.84098223805206,-119.32361698943222,0.9468705058097839
Royal_Lake,0718,486,532,46.866878889590566,-119.33624118847331,0.9268093109130859
Royal_Lake,0718,529,471,46.855279347755605,-119.36030606789538,0.8145213723182678
Royal_Lake,0718,552,477,46.84907494165784,-119.35793903057517,0.9352962970733643
Royal_Lake,0718,579,495,46.84179150841263,-119.35083791861456,0.889855146408081
Royal_Lake,0718,565,477,46.84556810342867,-119.35793903057517,0.9428219795227051
Royal_Lake,0718,534,543,46.85393056382131,-119.33190162005293,0.6004124879837036
Royal_Lake,0718,558,525,46.847456400936686,-119.33900273201354,0.7754742503166199
Royal_Lake,0718,559,547,46.84718664414982,-119.3303235951728,0.953021764755249
Royal_Lake,0718,554,538,46.84853542808412,-119.3338741511531,0.9522863626480103
Royal_Lake,0718,581,523,46.84125199483891,-119.3397917444536,0.8738335371017456
Royal_Lake,0718,584,473,46.840442724478336,-119.35951705545531,0.9575107097625732
Royal_Lake,0718,568,529,46.84475883306809,-119.33742470713341,0.9133621454238892
Royal_Lake,0718,604,517,46.83504758874115,-119.34215878177382,0.9575234651565552
Royal_Lake,0718,539,473,46.85258177988701,-119.35951705545531,0.9546284079551697
Royal_Lake,0718,566,520,46.845298346641805,-119.3409752631137,0.8677897453308105
Royal_Lake,0718,576,531,46.84260077877321,-119.33663569469334,0.9530571699142456
Royal_Lake,0718,570,546,46.84421931949437,-119.33071810139283,0.9590449929237366
Royal_Lake,0718,568,534,46.84475883306809,-119.33545217603324,0.958443820476532
Royal_Lake,0718,536,457,46.853391050247595,-119.36582915497586,0.5405197739601135
Royal_Lake,0718,611,532,46.83315929123313,-119.33624118847331,0.9565730690956116
Royal_Lake,0718,574,522,46.84314029234693,-119.34018625067364,0.8803278207778931
Royal_Lake,0718,473,540,46.87038572781974,-119.33308513871303,0.914929211139679
Royal_Lake,0718,494,538,46.86472083529569,-119.3338741511531,0.6911842823028564
Royal_Lake,0718,566,555,46.845298346641805,-119.32716754541252,0.9483874440193176
Royal_Lake,0718,557,476,46.84772615772354,-119.3583335367952,0.9509192705154419
Royal_Lake,0718,501,477,46.862832537787675,-119.35793903057517,0.8101441860198975
Royal_Lake,0718,467,491,46.8720042685409,-119.35241594349469,0.8014748096466064
Royal_Lake,0718,577,557,46.842331021986354,-119.32637853297246,0.937762975692749
Royal_Lake,0718,566,498,46.845298346641805,-119.34965439995446,0.8443124890327454
Royal_Lake,0718,580,477,46.84152175162578,-119.35793903057517,0.9551552534103394
Royal_Lake,0718,572,458,46.84367980592065,-119.36543464875582,0.95334792137146
Royal_Lake,0718,546,476,46.850693482379,-119.3583335367952,0.9417590498924255
Royal_Lake,0718,559,452,46.84718664414982,-119.36780168607602,0.7226075530052185
Royal_Lake,0718,487,523,46.8666091328037,-119.3397917444536,0.937751829624176
Royal_Lake,0718,609,505,46.83369880480685,-119.34689285641421,0.9573410749435425
Royal_Lake,0718,489,482,46.86606961922999,-119.355966499475,0.890175998210907
Royal_Lake,0718,534,527,46.85393056382131,-119.33821371957347,0.8951100707054138
Royal_Lake,0718,603,512,46.835317345528004,-119.34413131287398,0.9569496512413025
Royal_Lake,0718,585,534,46.84017296769148,-119.33545217603324,0.9418469667434692
Royal_Lake,0718,553,475,46.84880518487098,-119.35872804301523,0.9436376094818115
Royal_Lake,0718,503,534,46.862293024213955,-119.33545217603324,0.9177230000495911
Royal_Lake,0718,580,514,46.84152175162578,-119.34334230043392,0.9103697538375854
Royal_Lake,0718,551,483,46.849344698444696,-119.35557199325497,0.9189598560333252
Royal_Lake,0718,567,465,46.84502858985495,-119.36267310521558,0.9581575393676758
Royal_Lake,0718,548,549,46.85015396880528,-119.32953458273273,0.9411033391952515
Royal_Lake,0718,579,460,46.84179150841263,-119.36464563631574,0.9608239531517029
Royal_Lake,0718,583,540,46.84071248126519,-119.33308513871303,0.9630455374717712
Royal_Lake,0718,593,508,46.8380149133966,-119.34570933775412,0.9555001258850098
Royal_Lake,0718,562,473,46.846377373789245,-119.35951705545531,0.9560108184814453
Royal_Lake,0718,501,532,46.862832537787675,-119.33624118847331,0.9397282004356384
Royal_Lake,0718,585,551,46.84017296769148,-119.32874557029265,0.9460068345069885
Royal_Lake,0718,570,474,46.84421931949437,-119.35912254923527,0.9585627317428589
Royal_Lake,0718,573,460,46.843410049133794,-119.36464563631574,0.9577273726463318
Royal_Lake,0718,573,560,46.843410049133794,-119.32519501431236,0.9363491535186768
Royal_Lake,0718,543,544,46.85150275273958,-119.3315071138329,0.8759112358093262
Royal_Lake,0718,536,576,46.853391050247595,-119.31888291479181,0.7558284401893616
Royal_Lake,0718,553,494,46.84880518487098,-119.35123242483459,0.9284974336624146
Royal_Lake,0718,568,541,46.84475883306809,-119.332690632493,0.9646298885345459
Royal_Lake,0718,531,524,46.85473983418189,-119.33939723823357,0.9226139187812805
Royal_Lake,0718,593,485,46.8380149133966,-119.3547829808149,0.955695390701294
Royal_Lake,0718,532,474,46.85447007739503,-119.35912254923527,0.8566468954086304
Royal_Lake,0718,581,468,46.84125199483891,-119.36148958655548,0.9575107097625732
Royal_Lake,0718,531,492,46.85473983418189,-119.35202143727466,0.9102546572685242
Royal_Lake,0718,553,502,46.84880518487098,-119.34807637507433,0.6720258593559265
Royal_Lake,0718,586,539,46.839903210904616,-119.33347964493306,0.9592949748039246
Royal_Lake,0718,548,527,46.85015396880528,-119.33821371957347,0.8031491041183472
Royal_Lake,0718,566,468,46.845298346641805,-119.36148958655548,0.9575107097625732
Royal_Lake,0718,588,469,46.839363697330896,-119.36109508033545,0.9575107097625732
Royal_Lake,0718,557,527,46.84772615772354,-119.33821371957347,0.7720064520835876
Royal_Lake,0718,566,495,46.845298346641805,-119.35083791861456,0.9223883152008057
Royal_Lake,0718,483,526,46.86768815995114,-119.33860822579351,0.9424218535423279
Royal_Lake,0718,588,524,46.839363697330896,-119.33939723823357,0.9081724286079407
Royal_Lake,0718,573,526,46.843410049133794,-119.33860822579351,0.8795633316040039
Royal_Lake,0718,526,529,46.85608861811619,-119.33742470713341,0.9014892578125
Royal_Lake,0718,575,516,46.842870535560074,-119.34255328799385,0.9146146774291992
Royal_Lake,0718,611,534,46.83315929123313,-119.33545217603324,0.9572259187698364
Royal_Lake,0718,573,463,46.843410049133794,-119.36346211765564,0.9582992196083069
Royal_Lake,0718,599,516,46.836396372675445,-119.34255328799385,0.9575309753417969
Royal_Lake,0718,606,509,46.83450807516743,-119.34531483153408,0.9575107097625732
Royal_Lake,0718,563,559,46.84610761700239,-119.32558952053239,0.9409400820732117
Royal_Lake,0718,545,470,46.85096323916586,-119.36070057411541,0.9578261971473694
Royal_Lake,0718,596,517,46.83720564303602,-119.34215878177382,0.9573534727096558
Royal_Lake,0718,543,478,46.85150275273958,-119.35754452435513,0.9331503510475159
Royal_Lake,0718,485,474,46.86714864637742,-119.35912254923527,0.8154212236404419
Royal_Lake,0718,581,452,46.84125199483891,-119.36780168607602,0.9591097235679626
Royal_Lake,0718,531,453,46.85473983418189,-119.36740717985599,0.5258746147155762
Royal_Lake,0718,610,515,46.833429048019994,-119.34294779421388,0.9575107097625732
Royal_Lake,0718,545,476,46.85096323916586,-119.3583335367952,0.9455723166465759
Royal_Lake,0718,542,488,46.851772509526434,-119.3535994621548,0.9212748408317566
Royal_Lake,0718,593,514,46.8380149133966,-119.34334230043392,0.9453529119491577
Royal_Lake,0718,544,526,46.851232995952714,-119.33860822579351,0.8341460227966309
Royal_Lake,0718,604,495,46.83504758874115,-119.35083791861456,0.9423686861991882
Royal_Lake,0718,581,498,46.84125199483891,-119.34965439995446,0.8386700749397278
Royal_Lake,0718,571,564,46.84394956270751,-119.32361698943222,0.9428372383117676
Royal_Lake,0718,564,557,46.845837860215525,-119.32637853297246,0.9341424703598022
Royal_Lake,0718,547,478,46.85042372559214,-119.35754452435513,0.9384949207305908
Royal_Lake,0718,571,491,46.84394956270751,-119.35241594349469,0.9344344735145569
Royal_Lake,0718,533,481,46.85420032060817,-119.35636100569504,0.876723051071167
Royal_Lake,0718,474,547,46.87011597103288,-119.3303235951728,0.9037876129150391
Royal_Lake,0718,556,543,46.8479959145104,-119.33190162005293,0.9598681330680847
Royal_Lake,0718,559,479,46.84718664414982,-119.3571500181351,0.9271300435066223
Royal_Lake,0718,580,521,46.84152175162578,-119.34058075689367,0.8520646691322327
Royal_Lake,0718,542,534,46.851772509526434,-119.33545217603324,0.9141274094581604
Royal_Lake,0718,604,548,46.83504758874115,-119.32992908895277,0.9532150626182556
Royal_Lake,0718,587,501,46.83963345411776,-119.34847088129436,0.922230064868927
Royal_Lake,0718,580,494,46.84152175162578,-119.35123242483459,0.9299073815345764
Royal_Lake,0718,556,533,46.8479959145104,-119.33584668225328,0.9095749258995056
Royal_Lake,0718,586,514,46.839903210904616,-119.34334230043392,0.9140623211860657
Royal_Lake,0718,497,489,46.86391156493511,-119.35320495593476,0.9330649971961975
Royal_Lake,0718,473,482,46.87038572781974,-119.355966499475,0.9255350232124329
Royal_Lake,0718,597,467,46.836935886249165,-119.36188409277551,0.957019567489624
Royal_Lake,0718,556,564,46.8479959145104,-119.32361698943222,0.9478452801704407
Royal_Lake,0718,490,478,46.865799862443126,-119.35754452435513,0.8751686811447144
Royal_Lake,0718,541,478,46.8520422663133,-119.35754452435513,0.9298000335693359
Royal_Lake,0718,551,480,46.849344698444696,-119.35675551191507,0.9177911877632141
Royal_Lake,0718,587,503,46.83963345411776,-119.3476818688543,0.9307284355163574
Royal_Lake,0718,608,513,46.83396856159371,-119.34373680665395,0.9566299319267273
Royal_Lake,0718,556,506,46.8479959145104,-119.34649835019418,0.8710238337516785
Royal_Lake,0718,533,532,46.85420032060817,-119.33624118847331,0.9010401964187622
Royal_Lake,0718,552,545,46.84907494165784,-119.33111260761287,0.9487202167510986
Royal_Lake,0718,568,528,46.84475883306809,-119.33781921335344,0.8981581330299377
Royal_Lake,0718,616,506,46.83181050729883,-119.34649835019418,0.9539995789527893
Royal_Lake,0718,599,533,46.836396372675445,-119.33584668225328,0.9563841819763184
Royal_Lake,0718,524,490,46.8566281316899,-119.35281044971472,0.910090446472168
Royal_Lake,0718,492,549,46.865260348869406,-119.32953458273273,0.5244190692901611
Royal_Lake,0718,578,502,46.8420612651995,-119.34807637507433,0.901032567024231
Royal_Lake,0718,569,553,46.84448907628123,-119.32795655785259,0.9340900182723999
Royal_Lake,0718,563,497,46.84610761700239,-119.3500489061745,0.7720993757247925
Royal_Lake,0718,555,456,46.84826567129726,-119.36622366119589,0.8487978577613831
Royal_Lake,0718,547,486,46.85042372559214,-119.35438847459487,0.928408145904541
Royal_Lake,0718,526,475,46.85608861811619,-119.35872804301523,0.5995559096336365
Royal_Lake,0718,559,570,46.84718664414982,-119.32124995211201,0.9495505094528198
Royal_Lake,0718,591,466,46.83855442697032,-119.36227859899554,0.9567546248435974
Royal_Lake,0718,584,479,46.840442724478336,-119.3571500181351,0.9561002850532532
Royal_Lake,0718,559,519,46.84718664414982,-119.34136976933375,0.879682719707489
Royal_Lake,0718,543,479,46.85150275273958,-119.3571500181351,0.9289308786392212
Royal_Lake,0718,472,494,46.8706554846066,-119.35123242483459,0.9260754585266113
Royal_Lake,0718,583,521,46.84071248126519,-119.34058075689367,0.8721660375595093
Royal_Lake,0718,542,525,46.851772509526434,-119.33900273201354,0.8223145008087158
Royal_Lake,0718,511,491,46.86013496991908,-119.35241594349469,0.8821189999580383
Royal_Lake,0718,582,500,46.84098223805206,-119.3488653875144,0.8721028566360474
Royal_Lake,0718,507,530,46.861213997066514,-119.33703020091338,0.9437431693077087
Royal_Lake,0718,504,475,46.8620232674271,-119.35872804301523,0.6556363105773926
Royal_Lake,0718,594,519,46.83774515660974,-119.34136976933375,0.9536820650100708
Royal_Lake,0718,570,563,46.84421931949437,-119.32401149565226,0.9391345977783203
Royal_Lake,0718,601,465,46.835856859101725,-119.36267310521558,0.9430832266807556
Royal_Lake,0718,603,539,46.835317345528004,-119.33347964493306,0.956951916217804
Royal_Lake,0718,487,541,46.8666091328037,-119.332690632493,0.8561143279075623
Royal_Lake,0718,603,527,46.835317345528004,-119.33821371957347,0.9575077891349792
Royal_Lake,0718,498,491,46.86364180814825,-119.35241594349469,0.9404094219207764
Royal_Lake,0718,527,524,46.855818861329325,-119.33939723823357,0.9259061217308044
Royal_Lake,0718,480,511,46.86849743031172,-119.34452581909402,0.9323039054870605
Royal_Lake,0718,502,492,46.86256278100081,-119.35202143727466,0.9353039264678955
Royal_Lake,0718,514,493,46.8593256995585,-119.35162693105462,0.8933584690093994
Royal_Lake,0718,560,529,46.846916887362966,-119.33742470713341,0.8308773040771484
Royal_Lake,0718,603,515,46.835317345528004,-119.34294779421388,0.9575117826461792
Royal_Lake,0718,545,521,46.85096323916586,-119.34058075689367,0.8624552488327026
Royal_Lake,0718,565,457,46.84556810342867,-119.36582915497586,0.9206598401069641
Royal_Lake,0718,575,464,46.842870535560074,-119.36306761143561,0.9582637548446655
Royal_Lake,0718,497,526,46.86391156493511,-119.33860822579351,0.9414315223693848
Royal_Lake,0718,573,496,46.843410049133794,-119.35044341239453,0.79964280128479
Royal_Lake,0718,461,550,46.87362280926205,-119.32914007651269,0.6355167627334595
Royal_Lake,0718,552,460,46.84907494165784,-119.36464563631574,0.9380531907081604
Royal_Lake,0718,614,493,46.83235002087255,-119.35162693105462,0.5536984205245972
Royal_Lake,0718,546,491,46.850693482379,-119.35241594349469,0.9226796627044678
Royal_Lake,0718,560,562,46.846916887362966,-119.32440600187229,0.9460702538490295
Royal_Lake,0718,551,547,46.849344698444696,-119.3303235951728,0.9304050803184509
Royal_Lake,0718,543,474,46.85150275273958,-119.35912254923527,0.9563103914260864
Royal_Lake,0718,554,461,46.84853542808412,-119.36425113009571,0.9498211741447449
Royal_Lake,0718,585,511,46.84017296769148,-119.34452581909402,0.9262601733207703
Royal_Lake,0718,548,558,46.85015396880528,-119.32598402675242,0.9559376835823059
Royal_Lake,0718,563,562,46.84610761700239,-119.32440600187229,0.9466361403465271
Royal_Lake,0718,593,544,46.8380149133966,-119.3315071138329,0.955679714679718
Royal_Lake,0718,517,489,46.85851642919792,-119.35320495593476,0.8908185362815857
Royal_Lake,0718,508,482,46.86094424027966,-119.355966499475,0.8341056704521179
Royal_Lake,0718,531,473,46.85473983418189,-119.35951705545531,0.8618244528770447
Royal_Lake,0718,547,567,46.85042372559214,-119.32243347077211,0.9568473100662231
Royal_Lake,0718,534,477,46.85393056382131,-119.35793903057517,0.8319053649902344
Royal_Lake,0718,560,489,46.846916887362966,-119.35320495593476,0.9409380555152893
Royal_Lake,0718,572,454,46.84367980592065,-119.36701267363595,0.947600245475769
Royal_Lake,0718,556,538,46.8479959145104,-119.3338741511531,0.9613614678382874
Royal_Lake,0718,509,495,46.8606744834928,-119.35083791861456,0.9273307919502258
Royal_Lake,0718,543,537,46.85150275273958,-119.33426865737313,0.8431646227836609
Royal_Lake,0718,535,493,46.85366080703445,-119.35162693105462,0.9144726395606995
Royal_Lake,0718,587,536,46.83963345411776,-119.33466316359316,0.9594087600708008
Royal_Lake,0718,547,548,46.85042372559214,-119.32992908895277,0.902336835861206
Royal_Lake,0718,573,459,46.843410049133794,-119.36504014253578,0.9551088213920593
Royal_Lake,0718,558,487,46.847456400936686,-119.35399396837484,0.9425612092018127
Royal_Lake,0718,557,478,46.84772615772354,-119.35754452435513,0.9342634677886963
Royal_Lake,0718,597,479,46.836935886249165,-119.3571500181351,0.9559880495071411
Royal_Lake,0718,555,533,46.84826567129726,-119.33584668225328,0.909599781036377
Royal_Lake,0718,589,523,46.83909394054404,-119.3397917444536,0.9214462041854858
Royal_Lake,0718,572,534,46.84367980592065,-119.33545217603324,0.9551158547401428
Royal_Lake,0718,556,481,46.8479959145104,-119.35636100569504,0.9267151951789856
Royal_Lake,0718,561,500,46.8466471305761,-119.3488653875144,0.7852099537849426
Royal_Lake,0718,478,513,46.86903694388544,-119.34373680665395,0.9331808686256409
Royal_Lake,0718,560,533,46.846916887362966,-119.33584668225328,0.9076836705207825
Royal_Lake,0718,518,485,46.85824667241106,-119.3547829808149,0.8476288318634033
Royal_Lake,0718,578,476,46.8420612651995,-119.3583335367952,0.9548616409301758
Royal_Lake,0718,544,547,46.851232995952714,-119.3303235951728,0.8688080906867981
Royal_Lake,0718,592,483,46.83828467018346,-119.35557199325497,0.9562156796455383
Royal_Lake,0718,579,501,46.84179150841263,-119.34847088129436,0.8761715292930603
Royal_Lake,0718,502,537,46.86256278100081,-119.33426865737313,0.8602219223976135
Royal_Lake,0718,491,483,46.86553010565627,-119.35557199325497,0.9067537784576416
Royal_Lake,0718,509,474,46.8606744834928,-119.35912254923527,0.522158682346344
Royal_Lake,0718,611,506,46.83315929123313,-119.34649835019418,0.9552319049835205
Royal_Lake,0718,581,528,46.84125199483891,-119.33781921335344,0.899741530418396
Royal_Lake,0718,544,496,46.851232995952714,-119.35044341239453,0.8264633417129517
Royal_Lake,0718,505,481,46.861753510640234,-119.35636100569504,0.8204016089439392
Royal_Lake,0718,519,489,46.8579769156242,-119.35320495593476,0.9047398567199707
Royal_Lake,0718,498,538,46.86364180814825,-119.3338741511531,0.7020455598831177
Royal_Lake,0718,565,476,46.84556810342867,-119.3583335367952,0.9547534584999084
Royal_Lake,0718,564,495,46.845837860215525,-119.35083791861456,0.9148712754249573
Royal_Lake,0718,555,487,46.84826567129726,-119.35399396837484,0.9277851581573486
Royal_Lake,0718,564,497,46.845837860215525,-119.3500489061745,0.7810801267623901
Royal_Lake,0718,479,469,46.868767187098584,-119.36109508033545,0.5349760055541992
Royal_Lake,0718,551,472,46.849344698444696,-119.35991156167535,0.9497762322425842
Royal_Lake,0718,574,532,46.84314029234693,-119.33624118847331,0.9575620293617249
Royal_Lake,0718,584,454,46.840442724478336,-119.36701267363595,0.9580458402633667
Royal_Lake,0718,516,485,46.85878618598478,-119.3547829808149,0.8659453988075256
Royal_Lake,0718,567,451,46.84502858985495,-119.36819619229605,0.8400630354881287
Royal_Lake,0718,586,513,46.839903210904616,-119.34373680665395,0.9136959910392761
Royal_Lake,0718,572,457,46.84367980592065,-119.36582915497586,0.9499644637107849
Royal_Lake,0718,542,457,46.851772509526434,-119.36582915497586,0.7760974764823914
Royal_Lake,0718,570,545,46.84421931949437,-119.33111260761287,0.9641295671463013
Royal_Lake,0718,540,496,46.852312023100154,-119.35044341239453,0.828689455986023
Royal_Lake,0718,545,518,46.85096323916586,-119.34176427555379,0.9195264577865601
Royal_Lake,0718,561,486,46.8466471305761,-119.35438847459487,0.9337395429611206
Royal_Lake,0718,536,558,46.853391050247595,-119.32598402675242,0.7529807686805725
Royal_Lake,0718,580,535,46.84152175162578,-119.3350576698132,0.9616292715072632
Royal_Lake,0718,550,570,46.84961445523156,-119.32124995211201,0.9516276121139526
Royal_Lake,0718,495,472,46.86445107850883,-119.35991156167535,0.5235374569892883
Royal_Lake,0718,572,463,46.84367980592065,-119.36346211765564,0.9585854411125183
Royal_Lake,0718,558,483,46.847456400936686,-119.35557199325497,0.9225618243217468
Royal_Lake,0718,614,513,46.83235002087255,-119.34373680665395,0.9575107097625732
Royal_Lake,0718,521,484,46.857437402050486,-119.35517748703494,0.7867628931999207
Royal_Lake,0718,582,530,46.84098223805206,-119.33703020091338,0.9280214309692383
Royal_Lake,0718,559,482,46.84718664414982,-119.355966499475,0.9199331998825073
Royal_Lake,0718,539,532,46.85258177988701,-119.33624118847331,0.8827453851699829
Royal_Lake,0718,615,500,46.8320802640857,-119.3488653875144,0.9116798639297485
Royal_Lake,0718,589,459,46.83909394054404,-119.36504014253578,0.9575107097625732
Royal_Lake,0718,607,519,46.83423831838057,-119.34136976933375,0.9574740529060364
Royal_Lake,0718,607,525,46.83423831838057,-119.33900273201354,0.9575035572052002
Royal_Lake,0718,541,482,46.8520422663133,-119.355966499475,0.9255330562591553
Royal_Lake,0718,558,526,46.847456400936686,-119.33860822579351,0.7829579710960388
Royal_Lake,0718,530,537,46.85500959096875,-119.33426865737313,0.8387698531150818
Royal_Lake,0718,548,521,46.85015396880528,-119.34058075689367,0.8644701242446899
Royal_Lake,0718,595,540,46.837475399822885,-119.33308513871303,0.9560264348983765
Royal_Lake,0718,594,506,46.83774515660974,-119.34649835019418,0.9568011164665222
Royal_Lake,0718,593,535,46.8380149133966,-119.3350576698132,0.9593092799186707
Royal_Lake,0718,606,476,46.83450807516743,-119.3583335367952,0.5707371830940247
Royal_Lake,0718,472,546,46.8706554846066,-119.33071810139283,0.885689377784729
Royal_Lake,0718,590,498,46.83882418375718,-119.34965439995446,0.9583120346069336
Royal_Lake,0718,541,520,46.8520422663133,-119.3409752631137,0.9026998281478882
Royal_Lake,0718,538,565,46.852851536673874,-119.32322248321218,0.5558309555053711
Royal_Lake,0718,595,485,46.837475399822885,-119.3547829808149,0.9560845494270325
Royal_Lake,0718,470,537,46.871194998180314,-119.33426865737313,0.9160651564598083
Royal_Lake,0718,525,479,46.856358374903046,-119.3571500181351,0.7274530529975891
Royal_Lake,0718,545,558,46.85096323916586,-119.32598402675242,0.954586386680603
Royal_Lake,0718,577,483,46.842331021986354,-119.35557199325497,0.9417526721954346
Royal_Lake,0718,606,493,46.83450807516743,-119.35162693105462,0.9159521460533142
Royal_Lake,0718,482,521,46.867957916738,-119.34058075689367,0.949761152267456
Royal_Lake,0718,532,484,46.85447007739503,-119.35517748703494,0.9046229720115662
Royal_Lake,0718,554,547,46.84853542808412,-119.3303235951728,0.9483452439308167
Royal_Lake,0718,602,508,46.83558710231487,-119.34570933775412,0.9575033783912659
Royal_Lake,0718,533,494,46.85420032060817,-119.35123242483459,0.9072034358978271
Royal_Lake,0718,556,502,46.8479959145104,-119.34807637507433,0.8038936257362366
Royal_Lake,0718,538,483,46.852851536673874,-119.35557199325497,0.9249258041381836
Royal_Lake,0718,568,519,46.84475883306809,-119.34136976933375,0.8825966119766235
Royal_Lake,0718,571,524,46.84394956270751,-119.33939723823357,0.8586532473564148
Royal_Lake,0718,564,487,46.845837860215525,-119.35399396837484,0.9288689494132996
Royal_Lake,0718,574,556,46.84314029234693,-119.32677303919249,0.9527730345726013
Royal_Lake,0718,548,487,46.85015396880528,-119.35399396837484,0.9236530661582947
Royal_Lake,0718,541,549,46.8520422663133,-119.32953458273273,0.8106755018234253
Royal_Lake,0718,555,494,46.84826567129726,-119.35123242483459,0.9338799118995667
