burnName,date,y,x,lat,lon,predicted_prob
Dutch_Flat,0707,368,721,41.168625061856034,-117.44204373878493,0.8978070020675659
Dutch_Flat,0707,418,695,41.155137222513055,-117.45135532883664,0.920656681060791
Dutch_Flat,0707,341,679,41.17590849510124,-117.45708553809924,0.8568503856658936
Dutch_Flat,0707,522,722,41.12708251667967,-117.44168560070602,0.8968545198440552
Dutch_Flat,0707,457,793,41.14461670782554,-117.41625779710327,0.8775767683982849
Dutch_Flat,0707,543,593,41.121417624155626,-117.48788541288567,0.8606728315353394
Dutch_Flat,0707,360,727,41.17078311615091,-117.43989491031145,0.8814102411270142
Dutch_Flat,0707,545,559,41.120878110581906,-117.50006210756868,0.8694410920143127
Dutch_Flat,0707,346,683,41.17455971116694,-117.45565298578359,0.8520642518997192
Dutch_Flat,0707,532,736,41.12438494881108,-117.43667166760125,0.9014090895652771
Dutch_Flat,0707,583,611,41.11062735268124,-117.48143892746525,0.9261945486068726
Dutch_Flat,0707,610,629,41.10334391943604,-117.47499244204484,0.9108181595802307
Dutch_Flat,0707,564,553,41.115752731631574,-117.50221093604215,0.6218405365943909
Dutch_Flat,0707,467,814,41.14191913995695,-117.4087368974461,0.8337547779083252
Dutch_Flat,0707,559,562,41.11710151556587,-117.49898769333194,0.7824679017066956
Dutch_Flat,0707,518,808,41.12816154382711,-117.41088572591958,0.6935020685195923
Dutch_Flat,0707,577,577,41.1122458934024,-117.49361562214827,0.6939667463302612
Dutch_Flat,0707,570,744,41.11413419091042,-117.43380656296995,0.8993685841560364
Dutch_Flat,0707,541,776,41.121957137729346,-117.42234614444477,0.8789278864860535
Dutch_Flat,0707,546,690,41.12060835379505,-117.4531460192312,0.8665584921836853
Dutch_Flat,0707,335,703,41.17752703582239,-117.44849022420534,0.9155341982841492
Dutch_Flat,0707,337,633,41.17698752224867,-117.47355988972919,0.788569986820221
Dutch_Flat,0707,575,708,41.11278540697612,-117.44669953381079,0.5260393619537354
Dutch_Flat,0707,582,615,41.110897109468105,-117.48000637514961,0.9349662661552429
Dutch_Flat,0707,564,636,41.115752731631574,-117.47248547549245,0.9319535493850708
Dutch_Flat,0707,321,722,41.18130363083843,-117.44168560070602,0.783428966999054
Dutch_Flat,0707,590,597,41.10873905517323,-117.48645286057003,0.8674235343933105
Dutch_Flat,0707,349,615,41.17375044080636,-117.48000637514961,0.8344547748565674
Dutch_Flat,0707,561,730,41.11656200199215,-117.43882049607473,0.9330381155014038
Dutch_Flat,0707,344,684,41.175099224740656,-117.45529484770468,0.8577457666397095
Dutch_Flat,0707,365,731,41.16943433221661,-117.4384623579958,0.8542100787162781
Dutch_Flat,0707,574,672,41.11305516376298,-117.45959250465162,0.8182264566421509
Dutch_Flat,0707,582,683,41.110897109468105,-117.45565298578359,0.9576045870780945
Dutch_Flat,0707,541,687,41.121957137729346,-117.45422043346794,0.8752830624580383
Dutch_Flat,0707,558,741,41.117371272352734,-117.43488097720669,0.9243810176849365
Dutch_Flat,0707,542,774,41.12168738094248,-117.42306242060259,0.8810442090034485
Dutch_Flat,0707,551,780,41.119259569860745,-117.42091359212912,0.8130350708961487
Dutch_Flat,0707,561,735,41.11656200199215,-117.43702980568017,0.9287386536598206
Dutch_Flat,0707,572,715,41.1135946773367,-117.4441925672584,0.7168691754341125
Dutch_Flat,0707,394,734,41.161611385397684,-117.43738794375908,0.7274712920188904
Dutch_Flat,0707,345,684,41.1748294679538,-117.45529484770468,0.8634502291679382
Dutch_Flat,0707,535,751,41.1235756784505,-117.43129959641757,0.9170268177986145
Dutch_Flat,0707,330,747,41.17887581975669,-117.43273214873322,0.7608861923217773
Dutch_Flat,0707,542,682,41.12168738094248,-117.4560111238625,0.8742331266403198
Dutch_Flat,0707,533,775,41.12411519202422,-117.42270428252368,0.8900352120399475
Dutch_Flat,0707,449,755,41.146774762120415,-117.42986704410193,0.8559613823890686
Dutch_Flat,0707,323,690,41.18076411726471,-117.4531460192312,0.6401517987251282
Dutch_Flat,0707,302,706,41.18642900978875,-117.44741580996862,0.5950856804847717
Dutch_Flat,0707,605,679,41.10469270337034,-117.45708553809924,0.8772287368774414
Dutch_Flat,0707,548,541,41.12006884022133,-117.50650859298909,0.8531194925308228
Dutch_Flat,0707,448,807,41.14704451890727,-117.4112438639985,0.9108470678329468
Dutch_Flat,0707,611,612,41.10307416264918,-117.48108078938634,0.8778721690177917
Dutch_Flat,0707,562,576,41.116292245205294,-117.49397376022718,0.7884481549263
Dutch_Flat,0707,421,745,41.15432795215248,-117.43344842489104,0.6394671201705933
Dutch_Flat,0707,329,648,41.179145576543554,-117.46818781854552,0.5239244699478149
Dutch_Flat,0707,471,815,41.14084011280951,-117.4083787593672,0.805780827999115
Dutch_Flat,0707,557,770,41.11764102913959,-117.42449497291824,0.7746492624282837
Dutch_Flat,0707,586,591,41.109818082320665,-117.48860168904349,0.8754087090492249
Dutch_Flat,0707,411,725,41.15702552002107,-117.44061118646928,0.8345540165901184
Dutch_Flat,0707,586,623,41.109818082320665,-117.47714127051832,0.926511287689209
Dutch_Flat,0707,628,651,41.09848829727257,-117.46711340430878,0.9202954769134521
Dutch_Flat,0707,414,743,41.156216249660496,-117.43416470104887,0.7357293367385864
Dutch_Flat,0707,522,754,41.12708251667967,-117.43022518218083,0.8551943302154541
Dutch_Flat,0707,529,802,41.125194219171654,-117.41303455439305,0.570805549621582
Dutch_Flat,0707,536,739,41.12330592166364,-117.43559725336452,0.9470521211624146
Dutch_Flat,0707,564,671,41.115752731631574,-117.45995064273053,0.8274198770523071
Dutch_Flat,0707,556,612,41.11791078592645,-117.48108078938634,0.8963582515716553
Dutch_Flat,0707,545,570,41.120878110581906,-117.49612258870064,0.8482487797737122
Dutch_Flat,0707,383,735,41.16457871005314,-117.43702980568017,0.6544172167778015
Dutch_Flat,0707,313,708,41.1834616851333,-117.44669953381079,0.6033291816711426
Dutch_Flat,0707,559,751,41.11710151556587,-117.43129959641757,0.9003195762634277
Dutch_Flat,0707,596,636,41.10712051445207,-117.47248547549245,0.8641605973243713
Dutch_Flat,0707,347,741,41.17428995438008,-117.43488097720669,0.8572990894317627
Dutch_Flat,0707,535,730,41.1235756784505,-117.43882049607473,0.8858967423439026
Dutch_Flat,0707,546,737,41.12060835379505,-117.43631352952234,0.959606409072876
Dutch_Flat,0707,510,808,41.130319598121986,-117.41088572591958,0.7909741997718811
Dutch_Flat,0707,336,622,41.17725727903554,-117.47749940859723,0.5341617465019226
Dutch_Flat,0707,569,554,41.11440394769728,-117.50185279796324,0.5165536999702454
Dutch_Flat,0707,396,734,41.161071871823964,-117.43738794375908,0.771588146686554
Dutch_Flat,0707,304,739,41.18588949621504,-117.43559725336452,0.5280466079711914
Dutch_Flat,0707,516,758,41.12870105740083,-117.42879262986519,0.8870164155960083
Dutch_Flat,0707,576,630,41.11251565018926,-117.47463430396593,0.9596153497695923
Dutch_Flat,0707,615,640,41.101995135501745,-117.4710529231768,0.8970721364021301
Dutch_Flat,0707,621,672,41.100376594780585,-117.45959250465162,0.9063886404037476
Dutch_Flat,0707,482,780,41.13787278815405,-117.42091359212912,0.8146320581436157
Dutch_Flat,0707,533,728,41.12411519202422,-117.43953677223254,0.897336483001709
Dutch_Flat,0707,588,681,41.109278568746944,-117.45636926194142,0.9520331025123596
Dutch_Flat,0707,550,555,41.11952932664761,-117.50149465988433,0.8706682920455933
Dutch_Flat,0707,530,750,41.1249244623848,-117.43165773449648,0.8696222901344299
Dutch_Flat,0707,558,625,41.117371272352734,-117.47642499436049,0.9307191967964172
Dutch_Flat,0707,519,794,41.12789178704025,-117.41589965902435,0.7841382026672363
Dutch_Flat,0707,560,549,41.116831758779014,-117.5036434883578,0.8114877343177795
Dutch_Flat,0707,552,669,41.11898981307389,-117.46066691888835,0.8502789735794067
Dutch_Flat,0707,463,792,41.14299816710438,-117.41661593518218,0.7842456698417664
Dutch_Flat,0707,528,748,41.12546397595852,-117.4323740106543,0.8903833627700806
Dutch_Flat,0707,314,729,41.183191928346446,-117.43917863415363,0.5728973746299744
Dutch_Flat,0707,563,643,41.11602248841844,-117.46997850894007,0.8695248961448669
Dutch_Flat,0707,367,722,41.16889481864289,-117.44168560070602,0.88719242811203
Dutch_Flat,0707,593,680,41.10792978481265,-117.45672740002033,0.9242511987686157
Dutch_Flat,0707,596,690,41.10712051445207,-117.4531460192312,0.7241365313529968
Dutch_Flat,0707,457,780,41.14461670782554,-117.42091359212912,0.7004828453063965
Dutch_Flat,0707,548,613,41.12006884022133,-117.48072265130743,0.9691989421844482
Dutch_Flat,0707,355,672,41.172131900085205,-117.45959250465162,0.8547551035881042
Dutch_Flat,0707,551,666,41.119259569860745,-117.46174133312509,0.8625895977020264
Dutch_Flat,0707,529,602,41.125194219171654,-117.48466217017547,0.899556577205658
Dutch_Flat,0707,406,731,41.15837430395537,-117.4384623579958,0.8450343012809753
Dutch_Flat,0707,350,628,41.1734806840195,-117.47535058012375,0.8886783719062805
Dutch_Flat,0707,584,597,41.110357595894385,-117.48645286057003,0.8690937757492065
Dutch_Flat,0707,325,685,41.18022460369099,-117.45493670962577,0.7641056180000305
Dutch_Flat,0707,364,725,41.16970408900347,-117.44061118646928,0.8745850920677185
Dutch_Flat,0707,618,620,41.10118586514116,-117.47821568475504,0.8762339949607849
Dutch_Flat,0707,447,778,41.147314275694136,-117.42162986828694,0.7442516684532166
Dutch_Flat,0707,403,721,41.15918357431595,-117.44204373878493,0.8474910259246826
Dutch_Flat,0707,603,678,41.10523221694405,-117.45744367617814,0.9175092577934265
Dutch_Flat,0707,464,799,41.142728410317524,-117.41410896862979,0.8681503534317017
Dutch_Flat,0707,467,804,41.14191913995695,-117.41231827823523,0.7721882462501526
Dutch_Flat,0707,547,726,41.120338597008185,-117.44025304839037,0.9603351950645447
Dutch_Flat,0707,449,786,41.146774762120415,-117.41876476365564,0.8472042679786682
Dutch_Flat,0707,340,698,41.176178251888096,-117.4502809145999,0.8869163990020752
Dutch_Flat,0707,341,640,41.17590849510124,-117.4710529231768,0.8392172455787659
Dutch_Flat,0707,529,794,41.125194219171654,-117.41589965902435,0.8342585563659668
Dutch_Flat,0707,326,678,41.17995484690413,-117.45744367617814,0.851378858089447
Dutch_Flat,0707,309,690,41.18454071228074,-117.4531460192312,0.5849156379699707
Dutch_Flat,0707,526,759,41.12600348953224,-117.42843449178628,0.8574957847595215
Dutch_Flat,0707,316,745,41.182652414772726,-117.43344842489104,0.7794665098190308
Dutch_Flat,0707,462,805,41.143267923891244,-117.41196014015632,0.8742824196815491
Dutch_Flat,0707,355,602,41.172131900085205,-117.48466217017547,0.630644679069519
Dutch_Flat,0707,310,687,41.18427095549388,-117.45422043346794,0.5624352097511292
Dutch_Flat,0707,427,712,41.152709411431324,-117.44526698149514,0.8710976839065552
Dutch_Flat,0707,583,576,41.11062735268124,-117.49397376022718,0.6701825261116028
Dutch_Flat,0707,416,746,41.155676736086775,-117.43309028681213,0.7048358917236328
Dutch_Flat,0707,537,716,41.12303616487678,-117.44383442917949,0.8852168917655945
Dutch_Flat,0707,428,720,41.15243965464446,-117.44240187686384,0.839111328125
Dutch_Flat,0707,539,566,41.12249665130306,-117.49755514101629,0.8554137349128723
Dutch_Flat,0707,523,766,41.126812759892815,-117.42592752523389,0.8484946489334106
Dutch_Flat,0707,512,796,41.129780084548266,-117.41518338286653,0.7594526410102844
Dutch_Flat,0707,593,623,41.10792978481265,-117.47714127051832,0.8838712573051453
Dutch_Flat,0707,566,571,41.11521321805785,-117.49576445062173,0.6961719393730164
Dutch_Flat,0707,593,625,41.10792978481265,-117.47642499436049,0.8771587014198303
Dutch_Flat,0707,553,750,41.11872005628703,-117.43165773449648,0.9150130748748779
Dutch_Flat,0707,552,578,41.11898981307389,-117.49325748406935,0.8403321504592896
Dutch_Flat,0707,540,599,41.1222268945162,-117.4857365844122,0.8907812237739563
Dutch_Flat,0707,329,676,41.179145576543554,-117.45815995233598,0.8686460256576538
Dutch_Flat,0707,390,727,41.162690412545125,-117.43989491031145,0.8332001566886902
Dutch_Flat,0707,371,597,41.16781579149545,-117.48645286057003,0.8601322770118713
Dutch_Flat,0707,577,697,41.1122458934024,-117.45063905267882,0.805928647518158
Dutch_Flat,0707,530,758,41.1249244623848,-117.42879262986519,0.8632791638374329
Dutch_Flat,0707,536,590,41.12330592166364,-117.48895982712241,0.8775858283042908
Dutch_Flat,0707,522,793,41.12708251667967,-117.41625779710327,0.7969448566436768
Dutch_Flat,0707,588,663,41.109278568746944,-117.46281574736183,0.9166014194488525
Dutch_Flat,0707,350,693,41.1734806840195,-117.45207160499447,0.8670068979263306
Dutch_Flat,0707,566,757,41.11521321805785,-117.4291507679441,0.8466767072677612
Dutch_Flat,0707,335,705,41.17752703582239,-117.44777394804753,0.9075568914413452
Dutch_Flat,0707,358,612,41.17132262972463,-117.48108078938634,0.8872411847114563
Dutch_Flat,0707,400,708,41.15999284467653,-117.44669953381079,0.8840026259422302
Dutch_Flat,0707,347,692,41.17428995438008,-117.45242974307338,0.862413227558136
Dutch_Flat,0707,551,670,41.119259569860745,-117.46030878080944,0.8539735078811646
Dutch_Flat,0707,331,673,41.178606062969834,-117.45923436657272,0.850441038608551
Dutch_Flat,0707,473,806,41.140300599235786,-117.4116020020774,0.634080171585083
Dutch_Flat,0707,586,646,41.109818082320665,-117.46890409470333,0.9091504216194153
Dutch_Flat,0707,548,550,41.12006884022133,-117.50328535027889,0.8558387756347656
Dutch_Flat,0707,389,722,41.16296016933198,-117.44168560070602,0.8587833046913147
Dutch_Flat,0707,555,702,41.11818054271331,-117.44884836228427,0.8902420401573181
Dutch_Flat,0707,526,771,41.12600348953224,-117.42413683483933,0.8634290099143982
Dutch_Flat,0707,547,713,41.120338597008185,-117.44490884341623,0.8993547558784485
Dutch_Flat,0707,323,702,41.18076411726471,-117.44884836228427,0.7373554706573486
Dutch_Flat,0707,352,670,41.17294117044578,-117.46030878080944,0.8505523204803467
Dutch_Flat,0707,428,749,41.15243965464446,-117.43201587257539,0.7510511875152588
Dutch_Flat,0707,617,636,41.101455621928025,-117.47248547549245,0.9067087769508362
Dutch_Flat,0707,562,574,41.116292245205294,-117.494690036385,0.7454866766929626
Dutch_Flat,0707,427,696,41.152709411431324,-117.45099719075773,0.9115834832191467
Dutch_Flat,0707,344,658,41.175099224740656,-117.46460643775639,0.8466717600822449
Dutch_Flat,0707,461,764,41.1435376806781,-117.42664380139172,0.8626210689544678
Dutch_Flat,0707,541,611,41.121957137729346,-117.48143892746525,0.9308162927627563
Dutch_Flat,0707,548,604,41.12006884022133,-117.48394589401764,0.925101637840271
Dutch_Flat,0707,593,627,41.10792978481265,-117.47570871820267,0.8779075145721436
Dutch_Flat,0707,558,537,41.117371272352734,-117.50794114530474,0.616143524646759
Dutch_Flat,0707,572,690,41.1135946773367,-117.4531460192312,0.9417529702186584
Dutch_Flat,0707,346,649,41.17455971116694,-117.4678296804666,0.8642158508300781
Dutch_Flat,0707,558,539,41.117371272352734,-117.50722486914692,0.7872141003608704
Dutch_Flat,0707,600,607,41.10604148730464,-117.4828714797809,0.8949321508407593
Dutch_Flat,0707,431,740,41.151630384283884,-117.4352391152856,0.7342629432678223
Dutch_Flat,0707,590,663,41.10873905517323,-117.46281574736183,0.9271339774131775
Dutch_Flat,0707,576,692,41.11251565018926,-117.45242974307338,0.9080917835235596
Dutch_Flat,0707,529,609,41.125194219171654,-117.48215520362308,0.8952663540840149
Dutch_Flat,0707,623,667,41.099837081206864,-117.46138319504618,0.9155461192131042
Dutch_Flat,0707,538,727,41.12276640808992,-117.43989491031145,0.8874455094337463
Dutch_Flat,0707,596,683,41.10712051445207,-117.45565298578359,0.8905966281890869
Dutch_Flat,0707,561,607,41.11656200199215,-117.4828714797809,0.8586371541023254
Dutch_Flat,0707,341,666,41.17590849510124,-117.46174133312509,0.6294367909431458
Dutch_Flat,0707,567,741,41.114943461271,-117.43488097720669,0.9198761582374573
Dutch_Flat,0707,544,686,41.12114786736876,-117.45457857154685,0.8711978793144226
Dutch_Flat,0707,585,673,41.11008783910753,-117.45923436657272,0.937775731086731
Dutch_Flat,0707,318,678,41.182112901199005,-117.45744367617814,0.5594341158866882
Dutch_Flat,0707,459,821,41.14407719425182,-117.40622993089373,0.752172589302063
Dutch_Flat,0707,562,756,41.116292245205294,-117.429508906023,0.8417723774909973
Dutch_Flat,0707,545,744,41.120878110581906,-117.43380656296995,0.996269166469574
Dutch_Flat,0707,563,613,41.11602248841844,-117.48072265130743,0.8990265727043152
Dutch_Flat,0707,373,734,41.16727627792174,-117.43738794375908,0.82691490650177
Dutch_Flat,0707,321,691,41.18130363083843,-117.45278788115229,0.5625424981117249
Dutch_Flat,0707,591,692,41.10846929838637,-117.45242974307338,0.6904798746109009
Dutch_Flat,0707,463,796,41.14299816710438,-117.41518338286653,0.8626890778541565
Dutch_Flat,0707,369,718,41.16835530506917,-117.44311815302167,0.9410712718963623
Dutch_Flat,0707,367,739,41.16889481864289,-117.43559725336452,0.8441534638404846
Dutch_Flat,0707,552,738,41.11898981307389,-117.43595539144343,0.9488235116004944
Dutch_Flat,0707,374,730,41.16700652113487,-117.43882049607473,0.8466626405715942
Dutch_Flat,0707,340,656,41.176178251888096,-117.46532271391422,0.818191409111023
Dutch_Flat,0707,624,631,41.09956732442001,-117.47427616588702,0.9193746447563171
Dutch_Flat,0707,583,614,41.11062735268124,-117.48036451322852,0.9392516016960144
Dutch_Flat,0707,465,764,41.14245865353066,-117.42664380139172,0.8678501844406128
Dutch_Flat,0707,522,721,41.12708251667967,-117.44204373878493,0.900029182434082
Dutch_Flat,0707,340,678,41.176178251888096,-117.45744367617814,0.8535763621330261
Dutch_Flat,0707,427,718,41.152709411431324,-117.44311815302167,0.8482165336608887
Dutch_Flat,0707,334,648,41.17779679260926,-117.46818781854552,0.7677412629127502
Dutch_Flat,0707,624,664,41.09956732442001,-117.46245760928292,0.9202160239219666
Dutch_Flat,0707,331,683,41.178606062969834,-117.45565298578359,0.8700696229934692
Dutch_Flat,0707,541,604,41.121957137729346,-117.48394589401764,0.919037938117981
Dutch_Flat,0707,556,668,41.11791078592645,-117.46102505696727,0.8121962547302246
Dutch_Flat,0707,542,759,41.12168738094248,-117.42843449178628,0.9312949180603027
Dutch_Flat,0707,420,697,41.15459770893934,-117.45063905267882,0.9238424301147461
Dutch_Flat,0707,548,561,41.12006884022133,-117.49934583141086,0.8546103239059448
Dutch_Flat,0707,599,671,41.10631124409149,-117.45995064273053,0.9621524810791016
Dutch_Flat,0707,359,683,41.171052872937764,-117.45565298578359,0.8458329439163208
Dutch_Flat,0707,535,708,41.1235756784505,-117.44669953381079,0.8769438862800598
Dutch_Flat,0707,540,783,41.1222268945162,-117.41983917789238,0.8513936400413513
Dutch_Flat,0707,408,705,41.15783479038165,-117.44777394804753,0.8880196213722229
Dutch_Flat,0707,560,635,41.116831758779014,-117.47284361357137,0.9052636623382568
Dutch_Flat,0707,529,787,41.125194219171654,-117.41840662557674,0.8799373507499695
Dutch_Flat,0707,514,767,41.129240570974545,-117.42556938715498,0.8716491460800171
Dutch_Flat,0707,537,574,41.12303616487678,-117.494690036385,0.8588153123855591
Dutch_Flat,0707,581,693,41.11116686625496,-117.45207160499447,0.8469969034194946
Dutch_Flat,0707,422,709,41.15405819536562,-117.44634139573188,0.8943156599998474
Dutch_Flat,0707,412,712,41.156755763234216,-117.44526698149514,0.8575595617294312
Dutch_Flat,0707,532,577,41.12438494881108,-117.49361562214827,0.8868812322616577
Dutch_Flat,0707,344,666,41.175099224740656,-117.46174133312509,0.724820613861084
Dutch_Flat,0707,547,755,41.120338597008185,-117.42986704410193,0.9229756593704224
Dutch_Flat,0707,600,619,41.10604148730464,-117.47857382283397,0.8774470090866089
Dutch_Flat,0707,540,693,41.1222268945162,-117.45207160499447,0.87583327293396
Dutch_Flat,0707,555,564,41.11818054271331,-117.49827141717412,0.8556314706802368
Dutch_Flat,0707,528,747,41.12546397595852,-117.43273214873322,0.9000595211982727
Dutch_Flat,0707,377,743,41.166197250774296,-117.43416470104887,0.6042564511299133
Dutch_Flat,0707,566,683,41.11521321805785,-117.45565298578359,0.9358852505683899
Dutch_Flat,0707,519,780,41.12789178704025,-117.42091359212912,0.8602628707885742
Dutch_Flat,0707,459,778,41.14407719425182,-117.42162986828694,0.7479698657989502
Dutch_Flat,0707,575,597,41.11278540697612,-117.48645286057003,0.888370156288147
Dutch_Flat,0707,581,588,41.11116686625496,-117.48967610328023,0.8761017322540283
Dutch_Flat,0707,582,566,41.110897109468105,-117.49755514101629,0.5544643998146057
Dutch_Flat,0707,320,701,41.181573387625285,-117.44920650036318,0.6412478089332581
Dutch_Flat,0707,444,798,41.14812354605471,-117.4144671067087,0.919517993927002
Dutch_Flat,0707,541,590,41.121957137729346,-117.48895982712241,0.8769361972808838
Dutch_Flat,0707,323,715,41.18076411726471,-117.4441925672584,0.8219020366668701
Dutch_Flat,0707,469,792,41.14137962638323,-117.41661593518218,0.5534175038337708
Dutch_Flat,0707,542,588,41.12168738094248,-117.48967610328023,0.8671289086341858
Dutch_Flat,0707,584,562,41.110357595894385,-117.49898769333194,0.6073479652404785
Dutch_Flat,0707,463,778,41.14299816710438,-117.42162986828694,0.791318953037262
Dutch_Flat,0707,576,675,41.11251565018926,-117.45851809041488,0.9286544919013977
Dutch_Flat,0707,593,659,41.10792978481265,-117.46424829967748,0.930427610874176
Dutch_Flat,0707,580,619,41.111436623041826,-117.47857382283397,0.9196627140045166
Dutch_Flat,0707,504,810,41.13193813884315,-117.41016944976175,0.6572426557540894
Dutch_Flat,0707,553,554,41.11872005628703,-117.50185279796324,0.8419074416160583
Dutch_Flat,0707,545,730,41.120878110581906,-117.43882049607473,0.9939435124397278
Dutch_Flat,0707,418,752,41.155137222513055,-117.43094145833865,0.7029463052749634
Dutch_Flat,0707,420,724,41.15459770893934,-117.44096932454819,0.805401623249054
Dutch_Flat,0707,328,720,41.17941533333041,-117.44240187686384,0.800518274307251
Dutch_Flat,0707,553,589,41.11872005628703,-117.48931796520132,0.8202128410339355
