burnName,date,y,x,lat,lon,predicted_prob
Loveless,0720,541,526,42.535120488287696,-121.37742654137641,0.999756395816803
Loveless,0720,550,499,42.53269267720596,-121.38731217915826,0.9996516704559326
Loveless,0720,529,522,42.53835756973,-121.37889108030704,0.9996487498283386
Loveless,0720,429,505,42.56533324841595,-121.38511537076229,0.8097423911094666
Loveless,0720,551,563,42.532422920419094,-121.36387955626795,0.9393429160118103
Loveless,0720,556,527,42.5310741364848,-121.37706040664375,0.9972217082977295
Loveless,0720,548,541,42.53323219077968,-121.37193452038649,0.9534730315208435
Loveless,0720,482,569,42.5510361387124,-121.36168274787197,0.6368671655654907
Loveless,0720,511,542,42.54321319189348,-121.37156838565383,0.5046612024307251
Loveless,0720,455,476,42.558319571957604,-121.39573327800946,0.8854840993881226
Loveless,0720,457,533,42.55778005838389,-121.37486359824777,0.9657692313194275
Loveless,0720,578,487,42.525139487173895,-121.39170579595019,0.9182747602462769
Loveless,0720,522,530,42.54024586723802,-121.37596200244576,0.9979164004325867
Loveless,0720,478,512,42.55211516585984,-121.38255242763366,0.9989442229270935
Loveless,0720,464,482,42.55589176087587,-121.3935364696135,0.9615066647529602
Loveless,0720,584,477,42.523520946452734,-121.3953671432768,0.9308321475982666
Loveless,0720,561,498,42.5297253525505,-121.38767831389092,0.9996802806854248
Loveless,0720,484,532,42.550496625138685,-121.37522973298044,0.9969652891159058
Loveless,0720,498,526,42.54672003012265,-121.37742654137641,0.9991932511329651
Loveless,0720,491,527,42.54860832763067,-121.37706040664375,0.999047577381134
Loveless,0720,502,529,42.54564100297521,-121.37632813717842,0.9989725947380066
Loveless,0720,563,538,42.52918583897679,-121.37303292458446,0.9974523782730103
Loveless,0720,552,510,42.53215316363224,-121.38328469709899,0.9996326565742493
Loveless,0720,558,542,42.530534622911084,-121.37156838565383,0.9926589727401733
Loveless,0720,593,508,42.521093135371,-121.3840169665643,0.8583968877792358
Loveless,0720,547,521,42.533501947566535,-121.37925721503971,0.9998084306716919
Loveless,0720,536,532,42.53646927222199,-121.37522973298044,0.9876739382743835
Loveless,0720,575,523,42.52594875753447,-121.37852494557438,0.6262246966362
Loveless,0720,578,542,42.525139487173895,-121.37156838565383,0.8278190493583679
Loveless,0720,563,484,42.52918583897679,-121.39280420014818,0.9780238270759583
Loveless,0720,457,526,42.55778005838389,-121.37742654137641,0.9388565421104431
Loveless,0720,515,541,42.54213416474604,-121.37193452038649,0.6490570306777954
Loveless,0720,467,486,42.5550824905153,-121.39207193068285,0.9707795977592468
Loveless,0720,439,504,42.56263568054736,-121.38548150549495,0.6874364614486694
Loveless,0720,542,522,42.53485073150083,-121.37889108030704,0.9998580813407898
Loveless,0720,466,482,42.55535224730215,-121.3935364696135,0.9701262712478638
Loveless,0720,457,528,42.55778005838389,-121.37669427191108,0.9562920331954956
Loveless,0720,506,495,42.544561975827776,-121.3887767180889,0.9968305230140686
Loveless,0720,567,489,42.528106811829346,-121.39097352648487,0.997841477394104
Loveless,0720,575,520,42.52594875753447,-121.37962334977237,0.7264049649238586
Loveless,0720,492,531,42.5483385708438,-121.3755958677131,0.99632328748703
Loveless,0720,465,488,42.55562200408901,-121.39133966121753,0.924373984336853
Loveless,0720,592,488,42.52136289215786,-121.39133966121753,0.9653601050376892
Loveless,0720,455,526,42.558319571957604,-121.37742654137641,0.9312038421630859
Loveless,0720,443,500,42.56155665339992,-121.3869460444256,0.5787347555160522
Loveless,0720,499,528,42.54645027333579,-121.37669427191108,0.9989615082740784
Loveless,0720,485,528,42.55022686835182,-121.37669427191108,0.9992495179176331
Loveless,0720,550,505,42.53269267720596,-121.38511537076229,0.9997479915618896
Loveless,0720,466,506,42.55535224730215,-121.38474923602963,0.983956515789032
Loveless,0720,459,537,42.55724054481017,-121.37339905931714,0.9659246802330017
Loveless,0720,553,532,42.53188340684538,-121.37522973298044,0.9919977784156799
Loveless,0720,445,500,42.5610171398262,-121.3869460444256,0.5475797057151794
Loveless,0720,518,529,42.54132489438546,-121.37632813717842,0.9987742900848389
Loveless,0720,551,523,42.532422920419094,-121.37852494557438,0.9995311498641968
Loveless,0720,467,509,42.5550824905153,-121.38365083183164,0.9955525994300842
Loveless,0720,556,563,42.5310741364848,-121.36387955626795,0.9029796123504639
Loveless,0720,475,469,42.552924436220415,-121.3982962211381,0.5822842717170715
Loveless,0720,490,531,42.548878084417524,-121.3755958677131,0.9969727993011475
Loveless,0720,548,529,42.53323219077968,-121.37632813717842,0.9966955780982971
Loveless,0720,580,542,42.524599973600175,-121.37156838565383,0.7464021444320679
Loveless,0720,537,538,42.53619951543513,-121.37303292458446,0.951397180557251
Loveless,0720,549,491,42.532962433992815,-121.39024125701954,0.9979034066200256
Loveless,0720,546,501,42.5337717043534,-121.38657990969294,0.9998266696929932
Loveless,0720,536,519,42.53646927222199,-121.37998948450503,0.9999557733535767
Loveless,0720,538,489,42.53592975864827,-121.39097352648487,0.996295690536499
Loveless,0720,468,482,42.55481273372843,-121.3935364696135,0.9737655520439148
Loveless,0720,467,472,42.5550824905153,-121.3971978169401,0.788398802280426
Loveless,0720,530,543,42.53808781294315,-121.37120225092116,0.6610540151596069
Loveless,0720,563,522,42.52918583897679,-121.37889108030704,0.9994450807571411
Loveless,0720,588,495,42.522441919305294,-121.3887767180889,0.8866360187530518
Loveless,0720,579,480,42.52486973038703,-121.39426873907883,0.9515515565872192
Loveless,0720,479,486,42.55184540907298,-121.39207193068285,0.9916292428970337
Loveless,0720,552,541,42.53215316363224,-121.37193452038649,0.9848437309265137
Loveless,0720,554,540,42.53161365005852,-121.37230065511915,0.9859362244606018
Loveless,0720,567,526,42.528106811829346,-121.37742654137641,0.9986494779586792
Loveless,0720,500,522,42.54618051654893,-121.37889108030704,0.999363124370575
Loveless,0720,555,556,42.53134389327166,-121.36644249939657,0.7214006781578064
Loveless,0720,562,508,42.52945559576364,-121.3840169665643,0.99979567527771
Loveless,0720,514,566,42.542403921532895,-121.36278115206996,0.531591534614563
Loveless,0720,533,523,42.53727854258257,-121.37852494557438,0.99979567527771
Loveless,0720,589,510,42.52217216251844,-121.38328469709899,0.7573935985565186
Loveless,0720,543,530,42.534580974713975,-121.37596200244576,0.9961712956428528
Loveless,0720,567,498,42.528106811829346,-121.38767831389092,0.9994277358055115
Loveless,0720,474,518,42.55319419300728,-121.38035561923769,0.9971487522125244
Loveless,0720,495,530,42.54752930048323,-121.37596200244576,0.9959332346916199
Loveless,0720,581,513,42.52433021681331,-121.382186292901,0.7340717315673828
Loveless,0720,559,541,42.53026486612422,-121.37193452038649,0.9934052228927612
Loveless,0720,550,560,42.53269267720596,-121.36497796046592,0.8739016652107239
Loveless,0720,492,530,42.5483385708438,-121.37596200244576,0.9976254105567932
Loveless,0720,551,529,42.532422920419094,-121.37632813717842,0.9948045611381531
Loveless,0720,487,490,42.5496873547781,-121.39060739175221,0.9969872236251831
Loveless,0720,465,512,42.55562200408901,-121.38255242763366,0.9923626780509949
Loveless,0720,461,515,42.55670103123645,-121.38145402343568,0.9720936417579651
Loveless,0720,499,566,42.54645027333579,-121.36278115206996,0.8467420935630798
Loveless,0720,563,548,42.52918583897679,-121.36937157725785,0.8582483530044556
Loveless,0720,575,508,42.52594875753447,-121.3840169665643,0.804743766784668
Loveless,0720,492,521,42.5483385708438,-121.37925721503971,0.9993308186531067
Loveless,0720,498,496,42.54672003012265,-121.38841058335623,0.9961352944374084
Loveless,0720,573,491,42.52648827110819,-121.39024125701954,0.9937773942947388
Loveless,0720,486,500,42.549957111564964,-121.3869460444256,0.9982839822769165
Loveless,0720,540,524,42.53539024507455,-121.37815881084173,0.9998741149902344
Loveless,0720,495,498,42.54752930048323,-121.38767831389092,0.9959231019020081
Loveless,0720,533,565,42.53727854258257,-121.36314728680262,0.5040963888168335
Loveless,0720,518,525,42.54132489438546,-121.37779267610907,0.999518871307373
Loveless,0720,489,570,42.54914784120439,-121.36131661313931,0.5846720933914185
Loveless,0720,555,535,42.53134389327166,-121.37413132878245,0.9926859736442566
Loveless,0720,537,549,42.53619951543513,-121.3690054425252,0.5842557549476624
Loveless,0720,483,564,42.55076638192554,-121.36351342153527,0.5425774455070496
Loveless,0720,592,502,42.52136289215786,-121.38621377496027,0.9028603434562683
Loveless,0720,576,476,42.52567900074761,-121.39573327800946,0.8940491676330566
Loveless,0720,576,543,42.52567900074761,-121.37120225092116,0.8183108568191528
Loveless,0720,477,491,42.552384922646695,-121.39024125701954,0.9915282130241394
Loveless,0720,581,501,42.52433021681331,-121.38657990969294,0.7914007306098938
Loveless,0720,564,485,42.52891608218992,-121.39243806541552,0.9859536290168762
Loveless,0720,544,484,42.53431121792711,-121.39280420014818,0.9827516078948975
Loveless,0720,469,504,42.554542976941576,-121.38548150549495,0.9929952025413513
Loveless,0720,517,516,42.54159465117232,-121.38108788870302,0.9998378753662109
Loveless,0720,538,530,42.53592975864827,-121.37596200244576,0.9990016222000122
Loveless,0720,535,490,42.53673902900885,-121.39060739175221,0.9971070885658264
Loveless,0720,539,533,42.53566000186141,-121.37486359824777,0.9898750185966492
Loveless,0720,566,504,42.5283765686162,-121.38548150549495,0.9997429847717285
Loveless,0720,576,510,42.52567900074761,-121.38328469709899,0.8197683691978455
Loveless,0720,472,521,42.553733706581,-121.37925721503971,0.9963465929031372
Loveless,0720,491,537,42.54860832763067,-121.37339905931714,0.6789222955703735
Loveless,0720,551,516,42.532422920419094,-121.38108788870302,0.9997856616973877
Loveless,0720,494,522,42.54779905727009,-121.37889108030704,0.9992753267288208
Loveless,0720,477,519,42.552384922646695,-121.37998948450503,0.998945951461792
Loveless,0720,493,522,42.54806881405695,-121.37889108030704,0.9993464946746826
Loveless,0720,451,513,42.559398599105045,-121.382186292901,0.7413381934165955
Loveless,0720,478,531,42.55211516585984,-121.3755958677131,0.9858824014663696
Loveless,0720,562,504,42.52945559576364,-121.38548150549495,0.999818742275238
Loveless,0720,572,526,42.52675802789505,-121.37742654137641,0.9968078136444092
Loveless,0720,493,483,42.54806881405695,-121.39317033488084,0.9941462278366089
Loveless,0720,468,494,42.55481273372843,-121.38914285282156,0.964837908744812
Loveless,0720,527,491,42.53889708330372,-121.39024125701954,0.9969093799591064
Loveless,0720,509,529,42.5437527054672,-121.37632813717842,0.9994370341300964
Loveless,0720,501,492,42.54591075976207,-121.38987512228688,0.9978866577148438
Loveless,0720,427,507,42.565872761989674,-121.38438310129696,0.7535063624382019
Loveless,0720,453,483,42.558859085531324,-121.39317033488084,0.8134015202522278
Loveless,0720,583,502,42.52379070323959,-121.38621377496027,0.7561668157577515
Loveless,0720,563,495,42.52918583897679,-121.3887767180889,0.9994946122169495
Loveless,0720,429,501,42.56533324841595,-121.38657990969294,0.5867640972137451
Loveless,0720,581,544,42.52433021681331,-121.3708361161885,0.6372074484825134
Loveless,0720,554,483,42.53161365005852,-121.39317033488084,0.7856788635253906
Loveless,0720,548,545,42.53323219077968,-121.37046998145584,0.9613300561904907
Loveless,0720,478,496,42.55211516585984,-121.38841058335623,0.9950941801071167
Loveless,0720,556,500,42.5310741364848,-121.3869460444256,0.9997735619544983
Loveless,0720,478,530,42.55211516585984,-121.37596200244576,0.988079845905304
Loveless,0720,595,498,42.52055362179728,-121.38767831389092,0.8878391981124878
Loveless,0720,512,534,42.542943435106615,-121.37449746351511,0.9768267273902893
Loveless,0720,470,483,42.55427322015471,-121.39317033488084,0.9741435647010803
Loveless,0720,561,501,42.5297253525505,-121.38657990969294,0.999794602394104
Loveless,0720,578,490,42.525139487173895,-121.39060739175221,0.870349645614624
Loveless,0720,532,488,42.537548299369426,-121.39133966121753,0.9937092661857605
Loveless,0720,530,483,42.53808781294315,-121.39317033488084,0.9934953451156616
Loveless,0720,515,484,42.54213416474604,-121.39280420014818,0.9966734051704407
Loveless,0720,556,538,42.5310741364848,-121.37303292458446,0.9962301850318909
Loveless,0720,477,514,42.552384922646695,-121.38182015816834,0.9988981485366821
Loveless,0720,564,520,42.52891608218992,-121.37962334977237,0.999576210975647
Loveless,0720,461,519,42.55670103123645,-121.37998948450503,0.9461377263069153
Loveless,0720,547,499,42.533501947566535,-121.38731217915826,0.9996509552001953
Loveless,0720,520,528,42.54078538081174,-121.37669427191108,0.9990146160125732
Loveless,0720,495,495,42.54752930048323,-121.3887767180889,0.9972560405731201
Loveless,0720,479,489,42.55184540907298,-121.39097352648487,0.9928787350654602
Loveless,0720,504,520,42.545101489401496,-121.37962334977237,0.999615490436554
Loveless,0720,578,484,42.525139487173895,-121.39280420014818,0.9491350054740906
Loveless,0720,461,501,42.55670103123645,-121.38657990969294,0.9825679063796997
Loveless,0720,478,487,42.55211516585984,-121.39170579595019,0.9927460551261902
Loveless,0720,515,489,42.54213416474604,-121.39097352648487,0.9953101277351379
Loveless,0720,552,489,42.53215316363224,-121.39097352648487,0.9899851083755493
Loveless,0720,555,484,42.53134389327166,-121.39280420014818,0.8078173398971558
Loveless,0720,506,496,42.544561975827776,-121.38841058335623,0.9962891936302185
Loveless,0720,519,527,42.5410551375986,-121.37706040664375,0.9991824626922607
Loveless,0720,463,474,42.55616151766273,-121.39646554747479,0.8709345459938049
Loveless,0720,514,532,42.542403921532895,-121.37522973298044,0.9900526404380798
Loveless,0720,431,496,42.56479373484223,-121.38841058335623,0.5001108646392822
Loveless,0720,489,478,42.54914784120439,-121.39500100854414,0.9903053641319275
Loveless,0720,508,473,42.544022462254055,-121.39683168220745,0.8258278369903564
Loveless,0720,547,526,42.533501947566535,-121.37742654137641,0.9992806911468506
Loveless,0720,572,484,42.52675802789505,-121.39280420014818,0.996263861656189
Loveless,0720,470,558,42.55427322015471,-121.36571022993125,0.5716580748558044
Loveless,0720,546,550,42.5337717043534,-121.36863930779253,0.6528333425521851
Loveless,0720,560,523,42.529995109337364,-121.37852494557438,0.9989373087882996
Loveless,0720,512,477,42.542943435106615,-121.3953671432768,0.991465151309967
Loveless,0720,523,483,42.539976110451164,-121.39317033488084,0.9942584037780762
Loveless,0720,538,532,42.53592975864827,-121.37522973298044,0.9946231842041016
Loveless,0720,591,507,42.52163264894472,-121.38438310129696,0.8579406142234802
Loveless,0720,458,474,42.55751030159703,-121.39646554747479,0.7887332439422607
Loveless,0720,510,483,42.543482948680335,-121.39317033488084,0.9964621663093567
Loveless,0720,563,498,42.52918583897679,-121.38767831389092,0.9997338056564331
Loveless,0720,597,505,42.52001410822356,-121.38511537076229,0.8417764902114868
Loveless,0720,461,481,42.55670103123645,-121.39390260434615,0.9286346435546875
Loveless,0720,540,484,42.53539024507455,-121.39280420014818,0.9840865731239319
Loveless,0720,564,481,42.52891608218992,-121.39390260434615,0.9383159875869751
Loveless,0720,513,482,42.54267367831976,-121.3935364696135,0.9959132075309753
Loveless,0720,518,526,42.54132489438546,-121.37742654137641,0.9993786215782166
Loveless,0720,461,516,42.55670103123645,-121.38108788870302,0.9645311832427979
Loveless,0720,558,507,42.530534622911084,-121.38438310129696,0.9998049736022949
Loveless,0720,571,545,42.527027784681906,-121.37046998145584,0.9477718472480774
Loveless,0720,520,488,42.54078538081174,-121.39133966121753,0.9966498017311096
Loveless,0720,466,475,42.55535224730215,-121.39609941274213,0.9205833077430725
Loveless,0720,517,494,42.54159465117232,-121.38914285282156,0.998241662979126
Loveless,0720,572,535,42.52675802789505,-121.37413132878245,0.9923698902130127
Loveless,0720,589,517,42.52217216251844,-121.38072175397035,0.6925922632217407
Loveless,0720,445,505,42.5610171398262,-121.38511537076229,0.5721369385719299
Loveless,0720,474,561,42.55319419300728,-121.36461182573326,0.5043544769287109
Loveless,0720,507,493,42.54429221904091,-121.38950898755422,0.9977533221244812
Loveless,0720,480,474,42.55157565228612,-121.39646554747479,0.9496362209320068
Loveless,0720,550,565,42.53269267720596,-121.36314728680262,0.955856442451477
Loveless,0720,530,544,42.53808781294315,-121.3708361161885,0.6084995865821838
Loveless,0720,448,533,42.56020786946562,-121.37486359824777,0.6177365779876709
Loveless,0720,554,486,42.53161365005852,-121.39207193068285,0.8989458084106445
Loveless,0720,584,505,42.523520946452734,-121.38511537076229,0.7462378740310669
Loveless,0720,495,569,42.54752930048323,-121.36168274787197,0.6530762910842896
Loveless,0720,476,526,42.55265467943356,-121.37742654137641,0.9970136284828186
Loveless,0720,573,487,42.52648827110819,-121.39170579595019,0.9959548711776733
Loveless,0720,569,507,42.527567298255626,-121.38438310129696,0.9994321465492249
Loveless,0720,557,485,42.53080437969794,-121.39243806541552,0.9133123159408569
Loveless,0720,465,470,42.55562200408901,-121.39793008640542,0.5027954578399658
Loveless,0720,592,482,42.52136289215786,-121.3935364696135,0.8571276068687439
Loveless,0720,579,503,42.52486973038703,-121.38584764022761,0.7464368939399719
Loveless,0720,455,532,42.558319571957604,-121.37522973298044,0.9598007798194885
Loveless,0720,451,516,42.559398599105045,-121.38108788870302,0.7178007960319519
Loveless,0720,519,520,42.5410551375986,-121.37962334977237,0.9996756315231323
Loveless,0720,494,473,42.54779905727009,-121.39683168220745,0.9585343599319458
Loveless,0720,563,542,42.52918583897679,-121.37156838565383,0.9922297596931458
Loveless,0720,466,523,42.55535224730215,-121.37852494557438,0.9795471429824829
Loveless,0720,568,541,42.52783705504249,-121.37193452038649,0.9890315532684326
Loveless,0720,506,481,42.544561975827776,-121.39390260434615,0.9933205246925354
Loveless,0720,572,550,42.52675802789505,-121.36863930779253,0.9033295512199402
Loveless,0720,538,520,42.53592975864827,-121.37962334977237,0.9999356269836426
Loveless,0720,448,534,42.56020786946562,-121.37449746351511,0.5578294992446899
Loveless,0720,532,541,42.537548299369426,-121.37193452038649,0.8283342719078064
Loveless,0720,539,527,42.53566000186141,-121.37706040664375,0.9996806383132935
Loveless,0720,514,569,42.542403921532895,-121.36168274787197,0.6952395439147949
Loveless,0720,458,489,42.55751030159703,-121.39097352648487,0.9166253805160522
Loveless,0720,593,490,42.521093135371,-121.39060739175221,0.9162507653236389
Loveless,0720,569,535,42.527567298255626,-121.37413132878245,0.9968477487564087
Loveless,0720,494,474,42.54779905727009,-121.39646554747479,0.9804593324661255
Loveless,0720,567,538,42.528106811829346,-121.37303292458446,0.9933309555053711
Loveless,0720,492,495,42.5483385708438,-121.3887767180889,0.9979662299156189
Loveless,0720,522,477,42.54024586723802,-121.3953671432768,0.984566867351532
Loveless,0720,593,516,42.521093135371,-121.38108788870302,0.6576628088951111
Loveless,0720,558,533,42.530534622911084,-121.37486359824777,0.9964364171028137
Loveless,0720,469,503,42.554542976941576,-121.38584764022761,0.9936160445213318
Loveless,0720,508,527,42.544022462254055,-121.37706040664375,0.9996227622032166
Loveless,0720,457,477,42.55778005838389,-121.3953671432768,0.8626016974449158
Loveless,0720,466,489,42.55535224730215,-121.39097352648487,0.9447035193443298
Loveless,0720,488,470,42.549417597991244,-121.39793008640542,0.6811500787734985
Loveless,0720,576,519,42.52567900074761,-121.37998948450503,0.5892783999443054
Loveless,0720,494,475,42.54779905727009,-121.39609941274213,0.9814335703849792
Loveless,0720,560,529,42.529995109337364,-121.37632813717842,0.9972008466720581
Loveless,0720,472,539,42.553733706581,-121.3726667898518,0.6070264577865601
Loveless,0720,484,476,42.550496625138685,-121.39573327800946,0.9882891774177551
Loveless,0720,571,509,42.527027784681906,-121.38365083183164,0.9989824295043945
Loveless,0720,551,524,42.532422920419094,-121.37815881084173,0.9993062019348145
Loveless,0720,554,539,42.53161365005852,-121.3726667898518,0.9882320165634155
Loveless,0720,521,520,42.540515624024884,-121.37962334977237,0.9996739625930786
Loveless,0720,564,487,42.52891608218992,-121.39170579595019,0.99467533826828
Loveless,0720,512,483,42.542943435106615,-121.39317033488084,0.9964561462402344
Loveless,0720,535,493,42.53673902900885,-121.38950898755422,0.9993485808372498
Loveless,0720,564,511,42.52891608218992,-121.38291856236633,0.9997426271438599
Loveless,0720,558,525,42.530534622911084,-121.37779267610907,0.9983808398246765
Loveless,0720,482,493,42.5510361387124,-121.38950898755422,0.9949905276298523
Loveless,0720,513,564,42.54267367831976,-121.36351342153527,0.5407609343528748
Loveless,0720,477,525,42.552384922646695,-121.37779267610907,0.9979442358016968
Loveless,0720,513,489,42.54267367831976,-121.39097352648487,0.9962436556816101
Loveless,0720,549,536,42.532962433992815,-121.3737651940498,0.9681432247161865
Loveless,0720,476,573,42.55265467943356,-121.36021820894133,0.5987642407417297
Loveless,0720,593,492,42.521093135371,-121.38987512228688,0.9320293068885803
Loveless,0720,587,477,42.52271167609216,-121.3953671432768,0.8970736861228943
Loveless,0720,478,491,42.55211516585984,-121.39024125701954,0.9927563071250916
Loveless,0720,551,483,42.532422920419094,-121.39317033488084,0.7570147514343262
Loveless,0720,557,492,42.53080437969794,-121.38987512228688,0.9972400665283203
Loveless,0720,580,517,42.524599973600175,-121.38072175397035,0.6136539578437805
Loveless,0720,531,489,42.53781805615629,-121.39097352648487,0.994853675365448
Loveless,0720,527,567,42.53889708330372,-121.3624150173373,0.725848376750946
Loveless,0720,470,495,42.55427322015471,-121.3887767180889,0.9884596467018127
Loveless,0720,549,564,42.532962433992815,-121.36351342153527,0.907656729221344
Loveless,0720,533,536,42.53727854258257,-121.3737651940498,0.8729614615440369
Loveless,0720,492,522,42.5483385708438,-121.37889108030704,0.9993846416473389
Loveless,0720,526,496,42.53916684009059,-121.38841058335623,0.9992089867591858
Loveless,0720,555,538,42.53134389327166,-121.37303292458446,0.9940974712371826
Loveless,0720,458,535,42.55751030159703,-121.37413132878245,0.9754210710525513
Loveless,0720,590,502,42.52190240573158,-121.38621377496027,0.9094668626785278
Loveless,0720,462,508,42.556431274449594,-121.3840169665643,0.991296112537384
Loveless,0720,579,493,42.52486973038703,-121.38950898755422,0.8401325345039368
Loveless,0720,553,496,42.53188340684538,-121.38841058335623,0.9994334578514099
Loveless,0720,566,490,42.5283765686162,-121.39060739175221,0.9983565807342529
Loveless,0720,543,544,42.534580974713975,-121.3708361161885,0.9036744832992554
Loveless,0720,473,491,42.553463949794136,-121.39024125701954,0.9879396557807922
Loveless,0720,569,541,42.527567298255626,-121.37193452038649,0.9887295365333557
Loveless,0720,588,482,42.522441919305294,-121.3935364696135,0.8843739628791809
Loveless,0720,504,473,42.545101489401496,-121.39683168220745,0.842566728591919
Loveless,0720,547,552,42.533501947566535,-121.36790703832722,0.6527177691459656
Loveless,0720,545,528,42.534041461140255,-121.37669427191108,0.9976918697357178
Loveless,0720,501,567,42.54591075976207,-121.3624150173373,0.8171787261962891
Loveless,0720,594,495,42.52082337858414,-121.3887767180889,0.8086915612220764
Loveless,0720,586,483,42.522981432879014,-121.39317033488084,0.8923140168190002
Loveless,0720,507,495,42.54429221904091,-121.3887767180889,0.9974081516265869
Loveless,0720,475,506,42.552924436220415,-121.38474923602963,0.9981141686439514
Loveless,0720,555,511,42.53134389327166,-121.38291856236633,0.9995607137680054
Loveless,0720,520,495,42.54078538081174,-121.3887767180889,0.9984719753265381
Loveless,0720,540,497,42.53539024507455,-121.38804444862357,0.9997914433479309
Loveless,0720,569,539,42.527567298255626,-121.3726667898518,0.9921321272850037
Loveless,0720,562,552,42.52945559576364,-121.36790703832722,0.7957401275634766
Loveless,0720,534,492,42.537008785795706,-121.38987512228688,0.9988174438476562
Loveless,0720,484,567,42.550496625138685,-121.3624150173373,0.5602092146873474
Loveless,0720,466,530,42.55535224730215,-121.37596200244576,0.9662227630615234
Loveless,0720,487,526,42.5496873547781,-121.37742654137641,0.9994558095932007
Loveless,0720,486,528,42.549957111564964,-121.37669427191108,0.9991540312767029
Loveless,0720,572,513,42.52675802789505,-121.382186292901,0.9980136156082153
Loveless,0720,461,522,42.55670103123645,-121.37889108030704,0.9191575050354004
Loveless,0720,462,471,42.556431274449594,-121.39756395167277,0.5593704581260681
Loveless,0720,504,486,42.545101489401496,-121.39207193068285,0.9971137046813965
Loveless,0720,461,474,42.55670103123645,-121.39646554747479,0.822539746761322
Loveless,0720,520,492,42.54078538081174,-121.38987512228688,0.9980137944221497
Loveless,0720,522,482,42.54024586723802,-121.3935364696135,0.9934280514717102
Loveless,0720,496,561,42.54725954369637,-121.36461182573326,0.5888941884040833
Loveless,0720,565,525,42.528646325403066,-121.37779267610907,0.9986440539360046
Loveless,0720,507,521,42.54429221904091,-121.37925721503971,0.9997516870498657
Loveless,0720,516,475,42.54186440795918,-121.39609941274213,0.9766773581504822
Loveless,0720,540,520,42.53539024507455,-121.37962334977237,0.9999290108680725
Loveless,0720,487,484,42.5496873547781,-121.39280420014818,0.9955711364746094
Loveless,0720,558,501,42.530534622911084,-121.38657990969294,0.999855101108551
Loveless,0720,540,544,42.53539024507455,-121.3708361161885,0.8862391114234924
Loveless,0720,565,522,42.528646325403066,-121.37889108030704,0.9992685317993164
Loveless,0720,497,530,42.546989786909506,-121.37596200244576,0.9963870644569397
Loveless,0720,517,528,42.54159465117232,-121.37669427191108,0.9990987181663513
Loveless,0720,519,535,42.5410551375986,-121.37413132878245,0.9343739748001099
Loveless,0720,496,478,42.54725954369637,-121.39500100854414,0.9919052124023438
Loveless,0720,523,568,42.539976110451164,-121.36204888260464,0.8309109210968018
Loveless,0720,477,496,42.552384922646695,-121.38841058335623,0.9960336685180664
Loveless,0720,459,544,42.55724054481017,-121.3708361161885,0.6091338992118835
Loveless,0720,551,519,42.532422920419094,-121.37998948450503,0.9997612833976746
Loveless,0720,546,534,42.5337717043534,-121.37449746351511,0.9782955646514893
Loveless,0720,575,471,42.52594875753447,-121.39756395167277,0.5648439526557922
Loveless,0720,481,488,42.55130589549926,-121.39133966121753,0.9934910535812378
Loveless,0720,498,515,42.54672003012265,-121.38145402343568,0.999305009841919
Loveless,0720,494,493,42.54779905727009,-121.38950898755422,0.9973529577255249
Loveless,0720,487,478,42.5496873547781,-121.39500100854414,0.9894148707389832
Loveless,0720,566,511,42.5283765686162,-121.38291856236633,0.999704897403717
Loveless,0720,540,568,42.53539024507455,-121.36204888260464,0.6111226081848145
Loveless,0720,541,498,42.535120488287696,-121.38767831389092,0.9998019933700562
Loveless,0720,506,483,42.544561975827776,-121.39317033488084,0.9951618909835815
Loveless,0720,481,569,42.55130589549926,-121.36168274787197,0.7321575284004211
Loveless,0720,578,495,42.525139487173895,-121.3887767180889,0.8112484216690063
Loveless,0720,472,557,42.553733706581,-121.36607636466391,0.6198694705963135
Loveless,0720,581,505,42.52433021681331,-121.38511537076229,0.7433911561965942
Loveless,0720,543,515,42.534580974713975,-121.38145402343568,0.9999158382415771
Loveless,0720,562,524,42.52945559576364,-121.37815881084173,0.9989359974861145
Loveless,0720,456,482,42.55804981517075,-121.3935364696135,0.9296033382415771
Loveless,0720,486,473,42.549957111564964,-121.39683168220745,0.9209141135215759
Loveless,0720,477,489,42.552384922646695,-121.39097352648487,0.9913747906684875
Loveless,0720,546,551,42.5337717043534,-121.36827317305988,0.6119892597198486
Loveless,0720,578,537,42.525139487173895,-121.37339905931714,0.7951948046684265
Loveless,0720,583,486,42.52379070323959,-121.39207193068285,0.9495891332626343
Loveless,0720,522,560,42.54024586723802,-121.36497796046592,0.5981130599975586
Loveless,0720,456,496,42.55804981517075,-121.38841058335623,0.9591594934463501
Loveless,0720,467,475,42.5550824905153,-121.39609941274213,0.946899950504303
Loveless,0720,479,491,42.55184540907298,-121.39024125701954,0.994097888469696
Loveless,0720,472,499,42.553733706581,-121.38731217915826,0.9964274764060974
Loveless,0720,555,543,42.53134389327166,-121.37120225092116,0.9679619073867798
Loveless,0720,565,533,42.528646325403066,-121.37486359824777,0.9981310963630676
Loveless,0720,546,564,42.5337717043534,-121.36351342153527,0.8109490871429443
Loveless,0720,569,527,42.527567298255626,-121.37706040664375,0.99808669090271
Loveless,0720,539,538,42.53566000186141,-121.37303292458446,0.9768324494361877
Loveless,0720,448,502,42.56020786946562,-121.38621377496027,0.6366446018218994
Loveless,0720,560,503,42.529995109337364,-121.38584764022761,0.9997894763946533
