burnName,date,y,x,lat,lon,predicted_prob
Flanders,0519,511,502,46.59785862259413,-94.03137847377431,0.9775204062461853
Flanders,0519,548,513,46.58787762148033,-94.02705995545595,0.9880402088165283
Flanders,0519,521,476,46.59516105472554,-94.0415858807086,0.946846067905426
Flanders,0519,566,482,46.583021999316855,-94.03923032526222,0.9414035081863403
Flanders,0519,471,511,46.60864889406851,-94.02784514060475,0.9509592056274414
Flanders,0519,488,492,46.6040630286919,-94.03530439951827,0.9736877083778381
Flanders,0519,508,538,46.59866789295471,-94.01724514109607,0.9632025957107544
Flanders,0519,529,540,46.593003000430656,-94.01645995594728,0.9652348160743713
Flanders,0519,537,551,46.59084494613578,-94.01214143762893,0.9284869432449341
Flanders,0519,552,495,46.58679859433289,-94.03412662179508,0.9572613835334778
Flanders,0519,560,526,46.584640540038016,-94.02195625198881,0.9779295325279236
Flanders,0519,486,457,46.60460254226562,-94.04904513962211,0.5437812805175781
Flanders,0519,506,472,46.59920740652843,-94.04315625100618,0.9282127618789673
Flanders,0519,487,468,46.60433278547875,-94.04472662130377,0.5457310080528259
Flanders,0519,556,522,46.58571956718545,-94.0235266222864,0.9803280830383301
Flanders,0519,507,539,46.598937649741565,-94.01685254852167,0.948948085308075
Flanders,0519,518,527,46.595970325086114,-94.02156365941443,0.9913297295570374
Flanders,0519,557,478,46.58544981039859,-94.04080069555981,0.8574638962745667
Flanders,0519,520,488,46.595430811512394,-94.03687476981585,0.9550055861473083
Flanders,0519,565,534,46.58329175610372,-94.01881551139365,0.9216527938842773
Flanders,0519,515,536,46.59677959544669,-94.01803032624485,0.9814239740371704
Flanders,0519,528,531,46.59327275721752,-94.01999328911684,0.9906676411628723
Flanders,0519,558,534,46.58518005361174,-94.01881551139365,0.9119789004325867
Flanders,0519,547,551,46.58814737826719,-94.01214143762893,0.6975719928741455
Flanders,0519,506,475,46.59920740652843,-94.041978473283,0.946817934513092
Flanders,0519,525,525,46.5940820275781,-94.02234884456321,0.9855350255966187
Flanders,0519,521,550,46.59516105472554,-94.01253403020333,0.6859272122383118
Flanders,0519,551,491,46.58706835111975,-94.03569699209267,0.7362645268440247
Flanders,0519,511,477,46.59785862259413,-94.0411932881342,0.9623852372169495
Flanders,0519,554,478,46.58625908075917,-94.04080069555981,0.8176700472831726
Flanders,0519,491,541,46.60325375833132,-94.01606736337288,0.9107270240783691
Flanders,0519,571,538,46.58167321538256,-94.01724514109607,0.7266167998313904
Flanders,0519,534,494,46.59165421649636,-94.03451921436948,0.9495947957038879
Flanders,0519,498,489,46.6013654608233,-94.03648217724145,0.9788728952407837
Flanders,0519,529,463,46.593003000430656,-94.04668958417574,0.566259503364563
Flanders,0519,555,496,46.58598932397231,-94.03373402922068,0.9534021615982056
Flanders,0519,567,544,46.58275224253,-94.0148895856497,0.6568167209625244
Flanders,0519,519,467,46.59570056829925,-94.04511921387815,0.7850668430328369
Flanders,0519,509,480,46.59839813616785,-94.04001551041101,0.9709013104438782
Flanders,0519,535,541,46.5913844597095,-94.01606736337288,0.9672810435295105
Flanders,0519,483,533,46.605411812626194,-94.01920810396805,0.9451196789741516
Flanders,0519,522,474,46.59489129793867,-94.0423710658574,0.9261230826377869
Flanders,0519,492,478,46.602984001544456,-94.04080069555981,0.7739645838737488
Flanders,0519,471,512,46.60864889406851,-94.02745254803035,0.9553890824317932
Flanders,0519,537,488,46.59084494613578,-94.03687476981585,0.8615998029708862
Flanders,0519,474,496,46.60783962370793,-94.03373402922068,0.6879730820655823
Flanders,0519,538,540,46.590575189348925,-94.01645995594728,0.9703794121742249
Flanders,0519,516,503,46.596509838659834,-94.03098588119991,0.9727837443351746
Flanders,0519,497,527,46.60163521761016,-94.02156365941443,0.978733479976654
Flanders,0519,522,527,46.59489129793867,-94.02156365941443,0.9860832691192627
Flanders,0519,526,537,46.59381227079124,-94.01763773367047,0.9762728810310364
Flanders,0519,560,524,46.584640540038016,-94.02274143713761,0.9816988110542297
Flanders,0519,527,546,46.593542514004376,-94.01410440050091,0.912871241569519
Flanders,0519,551,500,46.58706835111975,-94.0321636589231,0.9800345301628113
Flanders,0519,513,473,46.59731910902041,-94.04276365843178,0.9474477767944336
Flanders,0519,567,504,46.58275224253,-94.03059328862552,0.9776700735092163
Flanders,0519,557,471,46.58544981039859,-94.04354884358058,0.6982506513595581
Flanders,0519,510,536,46.59812837938099,-94.01803032624485,0.978635311126709
Flanders,0519,482,504,46.60568156941305,-94.03059328862552,0.9667885899543762
Flanders,0519,471,523,46.60864889406851,-94.02313402971201,0.9062966704368591
Flanders,0519,510,489,46.59812837938099,-94.03648217724145,0.978512167930603
Flanders,0519,554,497,46.58625908075917,-94.0333414366463,0.9751023054122925
Flanders,0519,572,540,46.5814034585957,-94.01645995594728,0.7298781871795654
Flanders,0519,559,511,46.58491029682487,-94.02784514060475,0.9857571721076965
Flanders,0519,557,475,46.58544981039859,-94.041978473283,0.7384188175201416
Flanders,0519,512,481,46.59758886580727,-94.03962291783662,0.9714402556419373
Flanders,0519,571,547,46.58167321538256,-94.01371180792651,0.7320586442947388
Flanders,0519,496,487,46.60190497439702,-94.03726736239025,0.9766964316368103
Flanders,0519,528,537,46.59327275721752,-94.01763773367047,0.9775083661079407
Flanders,0519,496,529,46.60190497439702,-94.02077847426563,0.9786962270736694
Flanders,0519,551,525,46.58706835111975,-94.02234884456321,0.9779254794120789
Flanders,0519,565,474,46.58329175610372,-94.0423710658574,0.615728497505188
Flanders,0519,469,514,46.60918840764223,-94.02666736288157,0.8953340649604797
Flanders,0519,488,480,46.6040630286919,-94.04001551041101,0.9209535717964172
Flanders,0519,566,470,46.583021999316855,-94.04394143615497,0.5500467419624329
Flanders,0519,513,476,46.59731910902041,-94.0415858807086,0.9641030430793762
Flanders,0519,474,529,46.60783962370793,-94.02077847426563,0.9363325238227844
Flanders,0519,539,554,46.59030543256206,-94.01096365990574,0.8099482655525208
Flanders,0519,534,536,46.59165421649636,-94.01803032624485,0.9692739844322205
Flanders,0519,490,542,46.60352351511818,-94.01567477079848,0.9084841012954712
Flanders,0519,482,543,46.60568156941305,-94.0152821782241,0.6606633067131042
Flanders,0519,563,508,46.58383126967744,-94.02902291832794,0.9874319434165955
Flanders,0519,496,472,46.60190497439702,-94.04315625100618,0.8160187005996704
Flanders,0519,493,493,46.6027142447576,-94.03491180694387,0.9755105376243591
Flanders,0519,506,476,46.59920740652843,-94.0415858807086,0.9425826072692871
Flanders,0519,553,514,46.586528837546034,-94.02666736288157,0.9857186079025269
Flanders,0519,530,533,46.5927332436438,-94.01920810396805,0.9893457293510437
Flanders,0519,475,494,46.60756986692107,-94.03451921436948,0.8430423736572266
Flanders,0519,505,475,46.599477163315285,-94.041978473283,0.9359171986579895
Flanders,0519,551,476,46.58706835111975,-94.0415858807086,0.6391304135322571
Flanders,0519,544,494,46.588956648627764,-94.03451921436948,0.9509738683700562
Flanders,0519,467,516,46.60972792121595,-94.02588217773277,0.8816887736320496
Flanders,0519,551,522,46.58706835111975,-94.0235266222864,0.9839321374893188
Flanders,0519,506,498,46.59920740652843,-94.0329488440719,0.9793440699577332
Flanders,0519,517,501,46.59624008187297,-94.03177106634871,0.9649583101272583
Flanders,0519,490,483,46.60352351511818,-94.03883773268782,0.9667274355888367
Flanders,0519,555,501,46.58598932397231,-94.03177106634871,0.9790778756141663
Flanders,0519,475,534,46.60756986692107,-94.01881551139365,0.8857672214508057
Flanders,0519,554,518,46.58625908075917,-94.02509699258398,0.9850170016288757
Flanders,0519,547,540,46.58814737826719,-94.01645995594728,0.9474788308143616
Flanders,0519,480,513,46.60622108298677,-94.02705995545595,0.9795167446136475
Flanders,0519,530,516,46.5927332436438,-94.02588217773277,0.9970908761024475
Flanders,0519,487,531,46.60433278547875,-94.01999328911684,0.9742366671562195
Flanders,0519,581,474,46.578975647513964,-94.0423710658574,0.5127734541893005
Flanders,0519,517,538,46.59624008187297,-94.01724514109607,0.9710775017738342
Flanders,0519,492,513,46.602984001544456,-94.02705995545595,0.9790048599243164
Flanders,0519,463,510,46.61080694836338,-94.02823773317915,0.7391499280929565
Flanders,0519,522,475,46.59489129793867,-94.041978473283,0.9313201308250427
Flanders,0519,512,497,46.59758886580727,-94.0333414366463,0.978512167930603
Flanders,0519,563,523,46.58383126967744,-94.02313402971201,0.9811738729476929
Flanders,0519,511,462,46.59785862259413,-94.04708217675014,0.5430629849433899
Flanders,0519,555,514,46.58598932397231,-94.02666736288157,0.9847719073295593
Flanders,0519,524,493,46.59435178436495,-94.03491180694387,0.96591717004776
Flanders,0519,492,538,46.602984001544456,-94.01724514109607,0.9580936431884766
Flanders,0519,523,461,46.59462154115182,-94.04747476932454,0.7998853921890259
Flanders,0519,559,501,46.58491029682487,-94.03177106634871,0.9876772165298462
Flanders,0519,568,531,46.58248248574314,-94.01999328911684,0.8948100209236145
Flanders,0519,554,531,46.58625908075917,-94.01999328911684,0.9576483368873596
Flanders,0519,563,507,46.58383126967744,-94.02941551090234,0.9883847236633301
Flanders,0519,551,546,46.58706835111975,-94.01410440050091,0.8696212768554688
Flanders,0519,563,518,46.58383126967744,-94.02509699258398,0.9839341640472412
Flanders,0519,528,485,46.59327275721752,-94.03805254753904,0.9706569314002991
Flanders,0519,518,504,46.595970325086114,-94.03059328862552,0.9721220135688782
Flanders,0519,520,536,46.595430811512394,-94.01803032624485,0.9797375202178955
Flanders,0519,461,526,46.6113464619371,-94.02195625198881,0.8465909957885742
Flanders,0519,538,518,46.590575189348925,-94.02509699258398,0.9974480867385864
Flanders,0519,474,506,46.60783962370793,-94.02980810347673,0.8910747170448303
Flanders,0519,567,529,46.58275224253,-94.02077847426563,0.9461684823036194
Flanders,0519,489,541,46.60379327190504,-94.01606736337288,0.8872828483581543
Flanders,0519,567,547,46.58275224253,-94.01371180792651,0.6911468505859375
Flanders,0519,547,506,46.58814737826719,-94.02980810347673,0.986522912979126
Flanders,0519,556,539,46.58571956718545,-94.01685254852167,0.8101862668991089
Flanders,0519,554,472,46.58625908075917,-94.04315625100618,0.6106332540512085
Flanders,0519,509,484,46.59839813616785,-94.03844514011344,0.9774087071418762
Flanders,0519,532,480,46.59219373007008,-94.04001551041101,0.9654449820518494
Flanders,0519,458,523,46.61215573229768,-94.02313402971201,0.7612848877906799
Flanders,0519,571,545,46.58167321538256,-94.0144969930753,0.6741697192192078
Flanders,0519,532,540,46.59219373007008,-94.01645995594728,0.9614740014076233
Flanders,0519,483,520,46.605411812626194,-94.0243118074352,0.9794564843177795
Flanders,0519,571,517,46.58167321538256,-94.02548958515838,0.7084194421768188
Flanders,0519,544,511,46.588956648627764,-94.02784514060475,0.9894188046455383
Flanders,0519,546,552,46.58841713505405,-94.01174884505453,0.6670671701431274
Flanders,0519,526,519,46.59381227079124,-94.02470440000958,0.9897609353065491
Flanders,0519,491,529,46.60325375833132,-94.02077847426563,0.9786945581436157
Flanders,0519,538,535,46.590575189348925,-94.01842291881925,0.9758081436157227
Flanders,0519,472,530,46.60837913728165,-94.02038588169124,0.9231184720993042
Flanders,0519,474,492,46.60783962370793,-94.03530439951827,0.7733779549598694
Flanders,0519,509,505,46.59839813616785,-94.03020069605112,0.9882132411003113
Flanders,0519,482,482,46.60568156941305,-94.03923032526222,0.8981629014015198
Flanders,0519,469,522,46.60918840764223,-94.0235266222864,0.8405245542526245
Flanders,0519,484,481,46.60514205583934,-94.03962291783662,0.8253223896026611
Flanders,0519,509,507,46.59839813616785,-94.02941551090234,0.9906139373779297
Flanders,0519,549,541,46.58760786469347,-94.01606736337288,0.9318273067474365
Flanders,0519,465,535,46.61026743478966,-94.01842291881925,0.6442712545394897
Flanders,0519,519,521,46.59570056829925,-94.0239192148608,0.9915408492088318
Flanders,0519,496,465,46.60190497439702,-94.04590439902695,0.5555174350738525
Flanders,0519,543,548,46.58922640541463,-94.01331921535211,0.938822329044342
Flanders,0519,552,550,46.58679859433289,-94.01253403020333,0.6793258786201477
Flanders,0519,553,545,46.586528837546034,-94.0144969930753,0.8782197833061218
Flanders,0519,488,486,46.6040630286919,-94.03765995496464,0.9700105786323547
Flanders,0519,478,526,46.60676059656049,-94.02195625198881,0.9467597603797913
Flanders,0519,545,520,46.58868689184091,-94.0243118074352,0.9942454099655151
Flanders,0519,474,519,46.60783962370793,-94.02470440000958,0.9310035705566406
Flanders,0519,554,528,46.58625908075917,-94.02117106684003,0.9580805897712708
Flanders,0519,514,538,46.59704935223355,-94.01724514109607,0.9576218128204346
Flanders,0519,494,514,46.60244448797074,-94.02666736288157,0.9831807017326355
Flanders,0519,484,521,46.60514205583934,-94.0239192148608,0.9791101813316345
Flanders,0519,560,542,46.584640540038016,-94.01567477079848,0.7469884157180786
Flanders,0519,541,514,46.58976591898835,-94.02666736288157,0.9961360692977905
Flanders,0519,510,506,46.59812837938099,-94.02980810347673,0.9883295893669128
Flanders,0519,566,548,46.583021999316855,-94.01331921535211,0.7444958090782166
Flanders,0519,533,494,46.59192397328322,-94.03451921436948,0.9489412903785706
Flanders,0519,546,522,46.58841713505405,-94.0235266222864,0.994694173336029
Flanders,0519,490,471,46.60352351511818,-94.04354884358058,0.5862407088279724
Flanders,0519,474,531,46.60783962370793,-94.01999328911684,0.890150785446167
Flanders,0519,493,483,46.6027142447576,-94.03883773268782,0.9325640797615051
Flanders,0519,539,481,46.59030543256206,-94.03962291783662,0.7798390984535217
Flanders,0519,555,508,46.58598932397231,-94.02902291832794,0.9858980178833008
Flanders,0519,525,533,46.5940820275781,-94.01920810396805,0.9816713333129883
Flanders,0519,492,515,46.602984001544456,-94.02627477030717,0.979844868183136
Flanders,0519,551,481,46.58706835111975,-94.03962291783662,0.7135803699493408
Flanders,0519,530,518,46.5927332436438,-94.02509699258398,0.9970689415931702
Flanders,0519,493,494,46.6027142447576,-94.03451921436948,0.9770780801773071
Flanders,0519,530,490,46.5927332436438,-94.03608958466705,0.9658459424972534
Flanders,0519,493,463,46.6027142447576,-94.04668958417574,0.5095686316490173
Flanders,0519,495,540,46.60217473118388,-94.01645995594728,0.9492775797843933
Flanders,0519,518,489,46.595970325086114,-94.03648217724145,0.9717257618904114
Flanders,0519,559,486,46.58491029682487,-94.03765995496464,0.9650564789772034
Flanders,0519,482,478,46.60568156941305,-94.04080069555981,0.752638041973114
Flanders,0519,472,488,46.60837913728165,-94.03687476981585,0.8322263956069946
Flanders,0519,513,544,46.59731910902041,-94.0148895856497,0.8060032725334167
Flanders,0519,540,535,46.590035675775205,-94.01842291881925,0.9733325839042664
Flanders,0519,516,487,46.596509838659834,-94.03726736239025,0.9745631217956543
Flanders,0519,496,540,46.60190497439702,-94.01645995594728,0.9470588564872742
Flanders,0519,499,540,46.601095704036446,-94.01645995594728,0.9519309401512146
Flanders,0519,525,493,46.5940820275781,-94.03491180694387,0.9673099517822266
Flanders,0519,544,474,46.588956648627764,-94.0423710658574,0.5947566628456116
Flanders,0519,471,531,46.60864889406851,-94.01999328911684,0.8885816335678101
Flanders,0519,559,487,46.58491029682487,-94.03726736239025,0.9554676413536072
Flanders,0519,538,495,46.590575189348925,-94.03412662179508,0.9374977946281433
Flanders,0519,562,518,46.584101026464296,-94.02509699258398,0.9854212999343872
Flanders,0519,472,542,46.60837913728165,-94.01567477079848,0.7219699621200562
Flanders,0519,507,472,46.598937649741565,-94.04315625100618,0.9369785189628601
Flanders,0519,570,538,46.58194297216942,-94.01724514109607,0.8011383414268494
Flanders,0519,536,492,46.591114702922646,-94.03530439951827,0.8609265089035034
Flanders,0519,550,548,46.58733810790661,-94.01331921535211,0.7577335834503174
Flanders,0519,493,491,46.6027142447576,-94.03569699209267,0.9758733510971069
Flanders,0519,570,511,46.58194297216942,-94.02784514060475,0.5624080896377563
Flanders,0519,466,513,46.609997678002806,-94.02705995545595,0.816218376159668
Flanders,0519,475,486,46.60756986692107,-94.03765995496464,0.8980913162231445
Flanders,0519,547,496,46.58814737826719,-94.03373402922068,0.9625344276428223
Flanders,0519,486,519,46.60460254226562,-94.02470440000958,0.9787606596946716
Flanders,0519,530,482,46.5927332436438,-94.03923032526222,0.9739505648612976
Flanders,0519,547,489,46.58814737826719,-94.03648217724145,0.5244169235229492
Flanders,0519,542,524,46.589496162201485,-94.02274143713761,0.995493471622467
Flanders,0519,539,495,46.59030543256206,-94.03412662179508,0.9313859939575195
Flanders,0519,515,535,46.59677959544669,-94.01842291881925,0.9829426407814026
Flanders,0519,541,535,46.58976591898835,-94.01842291881925,0.974498450756073
Flanders,0519,538,552,46.590575189348925,-94.01174884505453,0.9297439455986023
Flanders,0519,518,534,46.595970325086114,-94.01881551139365,0.9823444485664368
Flanders,0519,555,548,46.58598932397231,-94.01331921535211,0.6661785244941711
Flanders,0519,491,487,46.60325375833132,-94.03726736239025,0.9758416414260864
Flanders,0519,473,518,46.60810938049479,-94.02509699258398,0.9480026960372925
Flanders,0519,535,529,46.5913844597095,-94.02077847426563,0.9937361478805542
Flanders,0519,557,518,46.58544981039859,-94.02509699258398,0.9834902882575989
Flanders,0519,569,548,46.58221272895628,-94.01331921535211,0.6708259582519531
Flanders,0519,523,539,46.59462154115182,-94.01685254852167,0.9732441306114197
Flanders,0519,582,472,46.57870589072711,-94.04315625100618,0.57729172706604
Flanders,0519,485,541,46.604872299052474,-94.01606736337288,0.8750373125076294
Flanders,0519,494,481,46.60244448797074,-94.03962291783662,0.8293284773826599
Flanders,0519,508,501,46.59866789295471,-94.03177106634871,0.9799519181251526
Flanders,0519,511,496,46.59785862259413,-94.03373402922068,0.978512167930603
Flanders,0519,528,540,46.59327275721752,-94.01645995594728,0.9702879786491394
Flanders,0519,522,541,46.59489129793867,-94.01606736337288,0.9711575508117676
Flanders,0519,552,525,46.58679859433289,-94.02234884456321,0.9788936972618103
Flanders,0519,559,497,46.58491029682487,-94.0333414366463,0.9795444011688232
Flanders,0519,562,541,46.584101026464296,-94.01606736337288,0.7377727031707764
Flanders,0519,550,534,46.58733810790661,-94.01881551139365,0.9740567803382874
Flanders,0519,570,535,46.58194297216942,-94.01842291881925,0.7132526636123657
Flanders,0519,550,512,46.58733810790661,-94.02745254803035,0.9841809868812561
Flanders,0519,472,494,46.60837913728165,-94.03451921436948,0.63994300365448
Flanders,0519,505,486,46.599477163315285,-94.03765995496464,0.9774529337882996
Flanders,0519,511,486,46.59785862259413,-94.03765995496464,0.978512167930603
Flanders,0519,492,527,46.602984001544456,-94.02156365941443,0.9789685010910034
Flanders,0519,527,473,46.593542514004376,-94.04276365843178,0.950485348701477
Flanders,0519,523,473,46.59462154115182,-94.04276365843178,0.9491498470306396
Flanders,0519,541,539,46.58976591898835,-94.01685254852167,0.9667516946792603
Flanders,0519,504,537,46.59974692010215,-94.01763773367047,0.9700753092765808
Flanders,0519,547,537,46.58814737826719,-94.01763773367047,0.9607784748077393
Flanders,0519,537,541,46.59084494613578,-94.01606736337288,0.9680393934249878
Flanders,0519,555,526,46.58598932397231,-94.02195625198881,0.9628869891166687
Flanders,0519,537,531,46.59084494613578,-94.01999328911684,0.9913320541381836
Flanders,0519,485,488,46.604872299052474,-94.03687476981585,0.9661025404930115
Flanders,0519,560,502,46.584640540038016,-94.03137847377431,0.9890934228897095
Flanders,0519,540,505,46.590035675775205,-94.03020069605112,0.9910626411437988
Flanders,0519,561,491,46.58437078325115,-94.03569699209267,0.9758304953575134
Flanders,0519,541,507,46.58976591898835,-94.02941551090234,0.9932665824890137
Flanders,0519,493,458,46.6027142447576,-94.04865254704772,0.663772463798523
Flanders,0519,535,526,46.5913844597095,-94.02195625198881,0.9954360723495483
Flanders,0519,513,537,46.59731910902041,-94.01763773367047,0.9664268493652344
Flanders,0519,475,519,46.60756986692107,-94.02470440000958,0.9304498434066772
Flanders,0519,531,494,46.59246348685694,-94.03451921436948,0.9596980214118958
Flanders,0519,490,537,46.60352351511818,-94.01763773367047,0.9478840231895447
Flanders,0519,536,524,46.591114702922646,-94.02274143713761,0.995937705039978
Flanders,0519,503,546,46.600016676889005,-94.01410440050091,0.6122521758079529
Flanders,0519,500,545,46.60082594724958,-94.0144969930753,0.5069494247436523
Flanders,0519,511,494,46.59785862259413,-94.03451921436948,0.978512167930603
Flanders,0519,520,449,46.595430811512394,-94.05218588021728,0.6292870044708252
Flanders,0519,522,482,46.59489129793867,-94.03923032526222,0.9605762958526611
Flanders,0519,530,524,46.5927332436438,-94.02274143713761,0.9954327344894409
Flanders,0519,522,544,46.59489129793867,-94.0148895856497,0.9492924213409424
Flanders,0519,470,523,46.608918650855365,-94.02313402971201,0.8800826668739319
Flanders,0519,549,510,46.58760786469347,-94.02823773317915,0.984142541885376
Flanders,0519,546,550,46.58841713505405,-94.01253403020333,0.8743654489517212
Flanders,0519,478,507,46.60676059656049,-94.02941551090234,0.9744157195091248
Flanders,0519,554,526,46.58625908075917,-94.02195625198881,0.9673366546630859
Flanders,0519,520,466,46.595430811512394,-94.04551180645255,0.9076417684555054
Flanders,0519,542,515,46.589496162201485,-94.02627477030717,0.9959927797317505
Flanders,0519,549,528,46.58760786469347,-94.02117106684003,0.9756976962089539
Flanders,0519,460,525,46.61161621872396,-94.02234884456321,0.8254839777946472
Flanders,0519,537,478,46.59084494613578,-94.04080069555981,0.6557743549346924
Flanders,0519,494,493,46.60244448797074,-94.03491180694387,0.9744166135787964
Flanders,0519,563,496,46.58383126967744,-94.03373402922068,0.9501773715019226
Flanders,0519,527,487,46.593542514004376,-94.03726736239025,0.9701856374740601
Flanders,0519,512,494,46.59758886580727,-94.03451921436948,0.978512167930603
Flanders,0519,505,488,46.599477163315285,-94.03687476981585,0.978512167930603
Flanders,0519,460,527,46.61161621872396,-94.02156365941443,0.8004001975059509
Flanders,0519,518,497,46.595970325086114,-94.0333414366463,0.9759864807128906
Flanders,0519,473,535,46.60810938049479,-94.01842291881925,0.8319839239120483
Flanders,0519,581,472,46.578975647513964,-94.04315625100618,0.5731642842292786
Flanders,0519,564,526,46.583561512890576,-94.02195625198881,0.9667842984199524
Flanders,0519,541,540,46.58976591898835,-94.01645995594728,0.9699823260307312
Flanders,0519,525,550,46.5940820275781,-94.01253403020333,0.6293558478355408
Flanders,0519,531,552,46.59246348685694,-94.01174884505453,0.7773700952529907
Flanders,0519,513,503,46.59731910902041,-94.03098588119991,0.9767606258392334
Flanders,0519,537,484,46.59084494613578,-94.03844514011344,0.8801788091659546
Flanders,0519,567,484,46.58275224253,-94.03844514011344,0.9219257235527039
Flanders,0519,543,477,46.58922640541463,-94.0411932881342,0.6057486534118652
Flanders,0519,474,533,46.60783962370793,-94.01920810396805,0.8511042594909668
Flanders,0519,564,504,46.583561512890576,-94.03059328862552,0.9791890382766724
Flanders,0519,529,466,46.593003000430656,-94.04551180645255,0.79060298204422
Flanders,0519,529,477,46.593003000430656,-94.0411932881342,0.9352673888206482
Flanders,0519,477,482,46.60703035334735,-94.03923032526222,0.5262721180915833
Flanders,0519,463,523,46.61080694836338,-94.02313402971201,0.8325303196907043
Flanders,0519,472,487,46.60837913728165,-94.03726736239025,0.8265803456306458
Flanders,0519,543,483,46.58922640541463,-94.03883773268782,0.6884543299674988
Flanders,0519,561,494,46.58437078325115,-94.03451921436948,0.9781429767608643
Flanders,0519,546,506,46.58841713505405,-94.02980810347673,0.9874307513237
Flanders,0519,528,538,46.59327275721752,-94.01724514109607,0.9728244543075562
Flanders,0519,533,479,46.59192397328322,-94.04040810298541,0.9617967009544373
Flanders,0519,534,548,46.59165421649636,-94.01331921535211,0.9391805529594421
Flanders,0519,516,474,46.596509838659834,-94.0423710658574,0.9275349378585815
Flanders,0519,477,526,46.60703035334735,-94.02195625198881,0.9390979409217834
Flanders,0519,537,553,46.59084494613578,-94.01135625248014,0.8773474097251892
Flanders,0519,529,539,46.593003000430656,-94.01685254852167,0.9673790335655212
Flanders,0519,497,543,46.60163521761016,-94.0152821782241,0.8835610747337341
Flanders,0519,565,512,46.58329175610372,-94.02745254803035,0.9796209931373596
Flanders,0519,541,537,46.58976591898835,-94.01763773367047,0.9673553109169006
Flanders,0519,558,479,46.58518005361174,-94.04040810298541,0.8642127513885498
Flanders,0519,545,540,46.58868689184091,-94.01645995594728,0.9558854103088379
Flanders,0519,526,523,46.59381227079124,-94.02313402971201,0.9901078343391418
Flanders,0519,536,550,46.591114702922646,-94.01253403020333,0.9315653443336487
