burnName,date,y,x,lat,lon,predicted_prob
Sugar,0908,530,515,48.594049557657854,-119.69394126070533,0.8864587
Sugar,0908,526,494,48.595128584805295,-119.70250724170336,0.5452322
Sugar,0908,466,493,48.61131399201686,-119.70291514556041,0.7477333
Sugar,0908,522,563,48.59620761195273,-119.67436187556696,0.8820508
Sugar,0908,460,535,48.612932532738014,-119.68578318356434,0.8579606
Sugar,0908,472,530,48.60969545129571,-119.68782270284959,0.90650886
Sugar,0908,507,557,48.60025396375562,-119.67680929870924,0.9342312
Sugar,0908,568,528,48.5837987997572,-119.68863851056368,0.7062797
Sugar,0908,512,499,48.59890517982132,-119.70046772241811,0.9470138
Sugar,0908,557,537,48.58676612441265,-119.68496737585023,0.7151992
Sugar,0908,497,530,48.602951531624214,-119.68782270284959,0.58604234
Sugar,0908,489,501,48.605109585919095,-119.69965191470402,0.9809971
Sugar,0908,469,533,48.610504721656284,-119.68659899127843,0.904869
Sugar,0908,485,485,48.60618861306653,-119.70617837641682,0.9410903
Sugar,0908,515,531,48.598095909460746,-119.68741479899253,0.744385
Sugar,0908,515,554,48.598095909460746,-119.6780330102804,0.9043916
Sugar,0908,481,534,48.60726764021397,-119.68619108742139,0.9726667
Sugar,0908,545,545,48.59000320585496,-119.68170414499384,0.7368904
Sugar,0908,493,480,48.604030558771655,-119.70821789570205,0.8958562
Sugar,0908,489,465,48.605109585919095,-119.71433645355779,0.6182678
Sugar,0908,465,503,48.61158374880372,-119.69883610698992,0.9000683
Sugar,0908,482,561,48.606997883427105,-119.67517768328105,0.79740405
Sugar,0908,498,474,48.60268177483736,-119.71066531884435,0.7620458
Sugar,0908,460,523,48.612932532738014,-119.69067802984893,0.696915
Sugar,0908,571,539,48.58298952939661,-119.68415156813614,0.88819194
Sugar,0908,557,561,48.58676612441265,-119.67517768328105,0.8970942
Sugar,0908,501,544,48.60187250447678,-119.6821120488509,0.86158
Sugar,0908,475,540,48.60888618093512,-119.68374366427909,0.9401768
Sugar,0908,524,562,48.59566809837901,-119.674769779424,0.8616401
Sugar,0908,527,519,48.59485882801843,-119.69230964527713,0.9709186
Sugar,0908,513,557,48.598635423034466,-119.67680929870924,0.8962042
Sugar,0908,529,527,48.59431931444471,-119.68904641442073,0.96620685
Sugar,0908,546,545,48.589733449068106,-119.68170414499384,0.7725855
Sugar,0908,527,560,48.59485882801843,-119.6755855871381,0.8082517
Sugar,0908,503,526,48.60133299090306,-119.68945431827778,0.746603
Sugar,0908,501,532,48.60187250447678,-119.68700689513548,0.5435548
Sugar,0908,507,530,48.60025396375562,-119.68782270284959,0.6195858
Sugar,0908,538,530,48.59189150336298,-119.68782270284959,0.7931225
Sugar,0908,517,562,48.597556395887025,-119.674769779424,0.8938146
Sugar,0908,514,528,48.5983656662476,-119.68863851056368,0.9124617
Sugar,0908,526,511,48.595128584805295,-119.69557287613353,0.8716746
Sugar,0908,506,550,48.60052372054248,-119.6796646257086,0.9183411
Sugar,0908,519,552,48.597016882313305,-119.67884881799449,0.77065116
Sugar,0908,458,471,48.613472046311735,-119.7118890304155,0.62102616
Sugar,0908,507,526,48.60025396375562,-119.68945431827778,0.83380306
Sugar,0908,537,568,48.59216126014984,-119.67232235628171,0.73442334
Sugar,0908,494,469,48.6037608019848,-119.7127048381296,0.67852914
Sugar,0908,549,565,48.58892417870752,-119.67354606785285,0.78160995
Sugar,0908,536,567,48.5924310169367,-119.67273026013876,0.79290724
Sugar,0908,524,547,48.59566809837901,-119.68088833727974,0.5118128
Sugar,0908,552,538,48.588114908346945,-119.68455947199318,0.7249429
Sugar,0908,494,464,48.6037608019848,-119.71474435741484,0.6437766
Sugar,0908,482,557,48.606997883427105,-119.67680929870924,0.9227093
Sugar,0908,492,472,48.60430031555851,-119.71148112655845,0.5680504
Sugar,0908,482,539,48.606997883427105,-119.68415156813614,0.9564099
Sugar,0908,497,458,48.602951531624214,-119.71719178055714,0.8336917
Sugar,0908,517,564,48.597556395887025,-119.6739539717099,0.8492621
Sugar,0908,496,479,48.60322128841108,-119.7086257995591,0.8774002
Sugar,0908,480,554,48.607537397000826,-119.6780330102804,0.92609924
Sugar,0908,476,480,48.608616424148266,-119.70821789570205,0.81178373
Sugar,0908,504,550,48.601063234116204,-119.6796646257086,0.9229288
Sugar,0908,510,549,48.59944469339504,-119.68007252956565,0.870486
Sugar,0908,465,527,48.61158374880372,-119.68904641442073,0.7952542
Sugar,0908,497,489,48.602951531624214,-119.7045467609886,0.9533164
Sugar,0908,476,549,48.608616424148266,-119.68007252956565,0.90917736
Sugar,0908,478,476,48.608076910574546,-119.70984951113026,0.7967201
Sugar,0908,538,532,48.59189150336298,-119.68700689513548,0.75467384
Sugar,0908,538,538,48.59189150336298,-119.68455947199318,0.78923535
Sugar,0908,519,544,48.597016882313305,-119.6821120488509,0.6097251
Sugar,0908,515,564,48.598095909460746,-119.6739539717099,0.78483677
Sugar,0908,528,535,48.594589071231574,-119.68578318356434,0.9560741
Sugar,0908,532,520,48.593510044084134,-119.69190174142008,0.9331517
Sugar,0908,491,541,48.604570072345375,-119.68333576042204,0.9356924
Sugar,0908,546,564,48.589733449068106,-119.6739539717099,0.81010884
Sugar,0908,520,504,48.59674712552645,-119.69842820313286,0.92049265
Sugar,0908,569,513,48.58352904297033,-119.69475706841942,0.62729883
Sugar,0908,484,510,48.60645836985339,-119.69598077999058,0.97834194
Sugar,0908,508,475,48.59998420696876,-119.7102574149873,0.5222042
Sugar,0908,560,539,48.58595685405207,-119.68415156813614,0.8659204
Sugar,0908,513,484,48.598635423034466,-119.70658628027385,0.5003892
Sugar,0908,558,535,48.58649636762579,-119.68578318356434,0.6534509
Sugar,0908,472,540,48.60969545129571,-119.68374366427909,0.90900445
Sugar,0908,503,520,48.60133299090306,-119.69190174142008,0.97248346
Sugar,0908,508,497,48.59998420696876,-119.70128353013222,0.9059401
Sugar,0908,491,536,48.604570072345375,-119.68537527970729,0.90908724
Sugar,0908,481,500,48.60726764021397,-119.70005981856107,0.96655595
Sugar,0908,493,460,48.604030558771655,-119.71637597284304,0.68365085
Sugar,0908,555,557,48.58730563798637,-119.67680929870924,0.88584274
Sugar,0908,532,541,48.593510044084134,-119.68333576042204,0.88924223
Sugar,0908,490,492,48.60483982913223,-119.70332304941746,0.9759581
Sugar,0908,481,521,48.60726764021397,-119.69149383756303,0.9725001
Sugar,0908,483,483,48.60672812664025,-119.7069941841309,0.92431265
Sugar,0908,498,521,48.60268177483736,-119.69149383756303,0.9640077
Sugar,0908,479,541,48.60780715378769,-119.68333576042204,0.934371
Sugar,0908,533,563,48.59324028729728,-119.67436187556696,0.8058457
Sugar,0908,481,480,48.60726764021397,-119.70821789570205,0.839717
Sugar,0908,484,520,48.60645836985339,-119.69190174142008,0.97327715
Sugar,0908,522,568,48.59620761195273,-119.67232235628171,0.79523563
Sugar,0908,496,526,48.60322128841108,-119.68945431827778,0.7835242
Sugar,0908,519,560,48.597016882313305,-119.6755855871381,0.9138442
Sugar,0908,490,493,48.60483982913223,-119.70291514556041,0.9763104
Sugar,0908,469,462,48.610504721656284,-119.71556016512895,0.8158086
Sugar,0908,501,536,48.60187250447678,-119.68537527970729,0.5226741
Sugar,0908,496,548,48.60322128841108,-119.6804804334227,0.9256983
Sugar,0908,558,540,48.58649636762579,-119.68374366427909,0.88572025
Sugar,0908,475,483,48.60888618093512,-119.7069941841309,0.7859183
Sugar,0908,479,535,48.60780715378769,-119.68578318356434,0.95441455
Sugar,0908,497,549,48.602951531624214,-119.68007252956565,0.9358569
Sugar,0908,488,471,48.60537934270595,-119.7118890304155,0.59087443
Sugar,0908,493,544,48.604030558771655,-119.6821120488509,0.9318589
Sugar,0908,490,454,48.60483982913223,-119.71882339598534,0.9142953
Sugar,0908,530,524,48.594049557657854,-119.69027012599189,0.96630967
Sugar,0908,468,533,48.61077447844314,-119.68659899127843,0.8817974
Sugar,0908,485,551,48.60618861306653,-119.67925672185154,0.93388486
Sugar,0908,566,512,48.58433831333091,-119.69516497227647,0.5122287
Sugar,0908,473,467,48.60942569450884,-119.7135206458437,0.767411
Sugar,0908,572,528,48.58271977260976,-119.68863851056368,0.5089886
Sugar,0908,466,508,48.61131399201686,-119.69679658770467,0.93385637
Sugar,0908,519,563,48.597016882313305,-119.67436187556696,0.8973328
Sugar,0908,493,545,48.604030558771655,-119.68170414499384,0.94582236
Sugar,0908,503,497,48.60133299090306,-119.70128353013222,0.9459226
Sugar,0908,463,493,48.61212326237744,-119.70291514556041,0.63391745
Sugar,0908,485,493,48.60618861306653,-119.70291514556041,0.9763227
Sugar,0908,468,526,48.61077447844314,-119.68945431827778,0.86101985
Sugar,0908,488,526,48.60537934270595,-119.68945431827778,0.9613305
Sugar,0908,473,476,48.60942569450884,-119.70984951113026,0.8628529
Sugar,0908,464,490,48.61185350559058,-119.70413885713157,0.7451155
Sugar,0908,477,523,48.6083466673614,-119.69067802984893,0.9653378
Sugar,0908,505,485,48.60079347732934,-119.70617837641682,0.8278134
Sugar,0908,465,495,48.61158374880372,-119.70209933784632,0.7553755
Sugar,0908,489,528,48.605109585919095,-119.68863851056368,0.95496607
Sugar,0908,517,559,48.597556395887025,-119.67599349099515,0.8991258
Sugar,0908,566,519,48.58433831333091,-119.69230964527713,0.67863905
Sugar,0908,512,559,48.59890517982132,-119.67599349099515,0.9180331
Sugar,0908,541,564,48.5910822330024,-119.6739539717099,0.81051564
Sugar,0908,465,538,48.61158374880372,-119.68455947199318,0.8560729
Sugar,0908,500,477,48.60214226126364,-119.7094416072732,0.7778215
Sugar,0908,459,503,48.61320228952488,-119.69883610698992,0.50979376
Sugar,0908,455,481,48.61428131667231,-119.70780999184501,0.52271163
Sugar,0908,484,543,48.60645836985339,-119.68251995270795,0.9558842
Sugar,0908,523,504,48.59593785516587,-119.69842820313286,0.8872784
Sugar,0908,495,549,48.603491045197934,-119.68007252956565,0.9318255
Sugar,0908,456,475,48.614011559885455,-119.7102574149873,0.6445927
Sugar,0908,497,459,48.602951531624214,-119.71678387670009,0.8283015
Sugar,0908,502,548,48.60160274768992,-119.6804804334227,0.91155875
Sugar,0908,538,547,48.59189150336298,-119.68088833727974,0.6753875
Sugar,0908,483,499,48.60672812664025,-119.70046772241811,0.96987265
Sugar,0908,464,515,48.61185350559058,-119.69394126070533,0.8943307
Sugar,0908,471,515,48.60996520808256,-119.69394126070533,0.9703403
Sugar,0908,492,548,48.60430031555851,-119.6804804334227,0.9382624
Sugar,0908,522,561,48.59620761195273,-119.67517768328105,0.8849522
Sugar,0908,534,570,48.592970530510414,-119.6715065485676,0.6533981
Sugar,0908,463,514,48.61212326237744,-119.69434916456238,0.8682835
Sugar,0908,523,542,48.59593785516587,-119.68292785656499,0.71515286
Sugar,0908,466,485,48.61131399201686,-119.70617837641682,0.78271496
Sugar,0908,545,566,48.59000320585496,-119.6731381639958,0.77747947
Sugar,0908,502,451,48.60160274768992,-119.72004710755648,0.6454652
Sugar,0908,490,485,48.60483982913223,-119.70617837641682,0.95831096
Sugar,0908,479,475,48.60780715378769,-119.7102574149873,0.8208544
Sugar,0908,455,532,48.61428131667231,-119.68700689513548,0.83458585
Sugar,0908,500,453,48.60214226126364,-119.71923129984239,0.8936953
Sugar,0908,460,500,48.612932532738014,-119.70005981856107,0.59143656
Sugar,0908,496,494,48.60322128841108,-119.70250724170336,0.9633727
Sugar,0908,475,481,48.60888618093512,-119.70780999184501,0.82640123
Sugar,0908,500,484,48.60214226126364,-119.70658628027385,0.91790193
Sugar,0908,514,539,48.5983656662476,-119.68415156813614,0.5604343
Sugar,0908,464,505,48.61185350559058,-119.69802029927583,0.8616229
Sugar,0908,498,546,48.60268177483736,-119.68129624113679,0.92535335
Sugar,0908,475,508,48.60888618093512,-119.69679658770467,0.9591941
Sugar,0908,479,455,48.60780715378769,-119.71841549212829,0.9120802
Sugar,0908,475,554,48.60888618093512,-119.6780330102804,0.93336403
Sugar,0908,478,460,48.608076910574546,-119.71637597284304,0.86799026
Sugar,0908,494,498,48.6037608019848,-119.70087562627516,0.97308683
Sugar,0908,465,463,48.61158374880372,-119.7151522612719,0.8057747
Sugar,0908,492,486,48.60430031555851,-119.70577047255976,0.9639028
Sugar,0908,489,505,48.605109585919095,-119.69802029927583,0.9806491
Sugar,0908,513,549,48.598635423034466,-119.68007252956565,0.86141616
Sugar,0908,513,467,48.598635423034466,-119.7135206458437,0.57076883
Sugar,0908,552,562,48.588114908346945,-119.674769779424,0.8229795
Sugar,0908,518,565,48.59728663910017,-119.67354606785285,0.8738104
Sugar,0908,517,507,48.597556395887025,-119.69720449156172,0.9661336
Sugar,0908,565,527,48.584608070117774,-119.68904641442073,0.768509
Sugar,0908,496,489,48.60322128841108,-119.7045467609886,0.95865905
Sugar,0908,481,565,48.60726764021397,-119.67354606785285,0.60572433
Sugar,0908,536,541,48.5924310169367,-119.68333576042204,0.7942212
Sugar,0908,462,505,48.6123930191643,-119.69802029927583,0.7842643
Sugar,0908,517,528,48.597556395887025,-119.68863851056368,0.94550127
Sugar,0908,465,479,48.61158374880372,-119.7086257995591,0.8407383
Sugar,0908,504,459,48.601063234116204,-119.71678387670009,0.6300013
Sugar,0908,488,468,48.60537934270595,-119.71311274198665,0.68713236
Sugar,0908,456,480,48.614011559885455,-119.70821789570205,0.6453481
Sugar,0908,501,522,48.60187250447678,-119.69108593370598,0.92979133
Sugar,0908,483,486,48.60672812664025,-119.70577047255976,0.9497616
Sugar,0908,459,475,48.61320228952488,-119.7102574149873,0.7028602
Sugar,0908,506,495,48.60052372054248,-119.70209933784632,0.9171827
Sugar,0908,530,532,48.594049557657854,-119.68700689513548,0.9617381
Sugar,0908,460,531,48.612932532738014,-119.68741479899253,0.8534234
Sugar,0908,539,540,48.591621746576116,-119.68374366427909,0.70614433
Sugar,0908,457,531,48.6137418030986,-119.68741479899253,0.72548175
Sugar,0908,482,538,48.606997883427105,-119.68455947199318,0.96085596
Sugar,0908,503,464,48.60133299090306,-119.71474435741484,0.6174302
Sugar,0908,536,520,48.5924310169367,-119.69190174142008,0.7458007
Sugar,0908,492,552,48.60430031555851,-119.67884881799449,0.9401444
Sugar,0908,483,487,48.60672812664025,-119.70536256870271,0.953021
Sugar,0908,479,466,48.60780715378769,-119.71392854970075,0.7164909
Sugar,0908,476,519,48.608616424148266,-119.69230964527713,0.9680946
Sugar,0908,474,512,48.60915593772199,-119.69516497227647,0.9688203
Sugar,0908,458,540,48.613472046311735,-119.68374366427909,0.7465233
Sugar,0908,486,496,48.60591885627967,-119.70169143398927,0.9771652
Sugar,0908,522,543,48.59620761195273,-119.68251995270795,0.55493724
Sugar,0908,467,526,48.611044235230004,-119.68945431827778,0.86309665
Sugar,0908,463,487,48.61212326237744,-119.70536256870271,0.7156913
Sugar,0908,496,484,48.60322128841108,-119.70658628027385,0.95300955
Sugar,0908,469,480,48.610504721656284,-119.70821789570205,0.7912581
Sugar,0908,482,500,48.606997883427105,-119.70005981856107,0.9692996
Sugar,0908,471,498,48.60996520808256,-119.70087562627516,0.9106732
Sugar,0908,465,505,48.61158374880372,-119.69802029927583,0.9004831
Sugar,0908,462,479,48.6123930191643,-119.7086257995591,0.77392286
Sugar,0908,549,564,48.58892417870752,-119.6739539717099,0.8117943
Sugar,0908,475,494,48.60888618093512,-119.70250724170336,0.9020864
Sugar,0908,457,543,48.6137418030986,-119.68251995270795,0.8115575
Sugar,0908,524,505,48.59566809837901,-119.69802029927583,0.8576285
Sugar,0908,455,534,48.61428131667231,-119.68619108742139,0.82614696
Sugar,0908,488,553,48.60537934270595,-119.67844091413745,0.9411224
Sugar,0908,490,480,48.60483982913223,-119.70821789570205,0.84166604
Sugar,0908,478,511,48.608076910574546,-119.69557287613353,0.96936923
Sugar,0908,519,567,48.597016882313305,-119.67273026013876,0.86214393
Sugar,0908,520,541,48.59674712552645,-119.68333576042204,0.80558234
Sugar,0908,507,464,48.60025396375562,-119.71474435741484,0.69374853
Sugar,0908,514,503,48.5983656662476,-119.69883610698992,0.9466434
Sugar,0908,485,525,48.60618861306653,-119.68986222213483,0.97005594
Sugar,0908,470,503,48.61023496486942,-119.69883610698992,0.9354666
Sugar,0908,483,536,48.60672812664025,-119.68537527970729,0.97215444
Sugar,0908,477,553,48.6083466673614,-119.67844091413745,0.9339077
Sugar,0908,539,560,48.591621746576116,-119.6755855871381,0.58488524
Sugar,0908,487,559,48.60564909949281,-119.67599349099515,0.89632386
Sugar,0908,475,549,48.60888618093512,-119.68007252956565,0.9030699
Sugar,0908,504,480,48.601063234116204,-119.70821789570205,0.88361394
Sugar,0908,505,499,48.60079347732934,-119.70046772241811,0.9523312
Sugar,0908,470,533,48.61023496486942,-119.68659899127843,0.89719075
Sugar,0908,480,476,48.607537397000826,-119.70984951113026,0.8302045
Sugar,0908,481,469,48.60726764021397,-119.7127048381296,0.8473435
Sugar,0908,480,559,48.607537397000826,-119.67599349099515,0.837247
Sugar,0908,495,545,48.603491045197934,-119.68170414499384,0.93468064
Sugar,0908,517,566,48.597556395887025,-119.6731381639958,0.8400936
Sugar,0908,492,555,48.60430031555851,-119.67762510642335,0.9564236
Sugar,0908,490,521,48.60483982913223,-119.69149383756303,0.969576
Sugar,0908,514,561,48.5983656662476,-119.67517768328105,0.894922
Sugar,0908,526,571,48.595128584805295,-119.67109864471055,0.6743034
Sugar,0908,543,547,48.59054271942868,-119.68088833727974,0.745593
Sugar,0908,519,566,48.597016882313305,-119.6731381639958,0.8787591
Sugar,0908,570,536,48.58325928618348,-119.68537527970729,0.84398776
Sugar,0908,494,556,48.6037608019848,-119.6772172025663,0.9550035
Sugar,0908,553,541,48.58784515156009,-119.68333576042204,0.8134811
Sugar,0908,548,543,48.589193935494386,-119.68251995270795,0.75973356
Sugar,0908,491,479,48.604570072345375,-119.7086257995591,0.8311432
Sugar,0908,508,476,48.59998420696876,-119.70984951113026,0.52998227
Sugar,0908,528,560,48.594589071231574,-119.6755855871381,0.7327068
Sugar,0908,535,569,48.59270077372356,-119.67191445242466,0.648776
Sugar,0908,558,552,48.58649636762579,-119.67884881799449,0.93392587
Sugar,0908,498,522,48.60268177483736,-119.69108593370598,0.93581116
Sugar,0908,485,506,48.60618861306653,-119.69761239541877,0.9796039
Sugar,0908,510,560,48.59944469339504,-119.6755855871381,0.9207682
Sugar,0908,454,527,48.614551073459175,-119.68904641442073,0.67272514
Sugar,0908,555,555,48.58730563798637,-119.67762510642335,0.9165976
Sugar,0908,511,566,48.599174936608186,-119.6731381639958,0.76283944
Sugar,0908,484,515,48.60645836985339,-119.69394126070533,0.97672004
Sugar,0908,495,493,48.603491045197934,-119.70291514556041,0.9657315
Sugar,0908,498,537,48.60268177483736,-119.68496737585023,0.75732297
Sugar,0908,480,488,48.607537397000826,-119.70495466484566,0.9375191
Sugar,0908,569,541,48.58352904297033,-119.68333576042204,0.9269048
Sugar,0908,493,467,48.604030558771655,-119.7135206458437,0.6166931
Sugar,0908,462,502,48.6123930191643,-119.69924401084697,0.734535
Sugar,0908,560,542,48.58595685405207,-119.68292785656499,0.9215142
Sugar,0908,494,554,48.6037608019848,-119.6780330102804,0.9505198
Sugar,0908,458,474,48.613472046311735,-119.71066531884435,0.6981198
Sugar,0908,523,556,48.59593785516587,-119.6772172025663,0.70778036
Sugar,0908,508,547,48.59998420696876,-119.68088833727974,0.80351317
Sugar,0908,565,535,48.584608070117774,-119.68578318356434,0.851067
Sugar,0908,458,486,48.613472046311735,-119.70577047255976,0.771727
Sugar,0908,518,537,48.59728663910017,-119.68496737585023,0.74372345
Sugar,0908,495,563,48.603491045197934,-119.67436187556696,0.82966304
Sugar,0908,520,488,48.59674712552645,-119.70495466484566,0.9160261
Sugar,0908,477,504,48.6083466673614,-119.69842820313286,0.94891185
Sugar,0908,492,485,48.60430031555851,-119.70617837641682,0.95846486
Sugar,0908,511,458,48.599174936608186,-119.71719178055714,0.5294627
Sugar,0908,500,454,48.60214226126364,-119.71882339598534,0.8865491
Sugar,0908,495,556,48.603491045197934,-119.6772172025663,0.9495705
Sugar,0908,503,484,48.60133299090306,-119.70658628027385,0.9071829
Sugar,0908,494,462,48.6037608019848,-119.71556016512895,0.7223663
Sugar,0908,484,550,48.60645836985339,-119.6796646257086,0.9341467
Sugar,0908,496,520,48.60322128841108,-119.69190174142008,0.97111344
Sugar,0908,481,552,48.60726764021397,-119.67884881799449,0.9190599
Sugar,0908,564,528,48.58487782690463,-119.68863851056368,0.72845876
Sugar,0908,477,497,48.6083466673614,-119.70128353013222,0.9417902
Sugar,0908,457,530,48.6137418030986,-119.68782270284959,0.71587193
Sugar,0908,472,548,48.60969545129571,-119.6804804334227,0.91729933
Sugar,0908,499,494,48.6024120180505,-119.70250724170336,0.9498182
Sugar,0908,500,551,48.60214226126364,-119.67925672185154,0.938307
Sugar,0908,503,564,48.60133299090306,-119.6739539717099,0.75482345
Sugar,0908,491,518,48.604570072345375,-119.69271754913417,0.97553176
Sugar,0908,509,498,48.59971445018191,-119.70087562627516,0.8907373
Sugar,0908,473,519,48.60942569450884,-119.69230964527713,0.9581199
Sugar,0908,517,526,48.597556395887025,-119.68945431827778,0.95345783
Sugar,0908,459,500,48.61320228952488,-119.70005981856107,0.5447914
Sugar,0908,536,566,48.5924310169367,-119.6731381639958,0.8220696
Sugar,0908,500,557,48.60214226126364,-119.67680929870924,0.9463431
Sugar,0908,497,563,48.602951531624214,-119.67436187556696,0.7833847
Sugar,0908,473,556,48.60942569450884,-119.6772172025663,0.92453074
Sugar,0908,513,483,48.598635423034466,-119.7069941841309,0.50254965
Sugar,0908,500,457,48.60214226126364,-119.7175996844142,0.85436517
Sugar,0908,462,529,48.6123930191643,-119.68823060670664,0.8064491
Sugar,0908,476,478,48.608616424148266,-119.70903370341615,0.84215343
Sugar,0908,534,519,48.592970530510414,-119.69230964527713,0.79501355
Sugar,0908,487,460,48.60564909949281,-119.71637597284304,0.84088004
Sugar,0908,533,560,48.59324028729728,-119.6755855871381,0.68282163
Sugar,0908,469,527,48.610504721656284,-119.68904641442073,0.8575372
Sugar,0908,507,471,48.60025396375562,-119.7118890304155,0.57692385
Sugar,0908,484,512,48.60645836985339,-119.69516497227647,0.9774105
Sugar,0908,477,543,48.6083466673614,-119.68251995270795,0.9335013
Sugar,0908,514,461,48.5983656662476,-119.715968068986,0.5608071
Sugar,0908,494,526,48.6037608019848,-119.68945431827778,0.8033055
Sugar,0908,501,547,48.60187250447678,-119.68088833727974,0.8866818
Sugar,0908,488,483,48.60537934270595,-119.7069941841309,0.9421949
Sugar,0908,553,542,48.58784515156009,-119.68292785656499,0.8720146
Sugar,0908,516,550,48.59782615267389,-119.6796646257086,0.80740064
Sugar,0908,481,515,48.60726764021397,-119.69394126070533,0.97585607
Sugar,0908,464,548,48.61185350559058,-119.6804804334227,0.8977463
Sugar,0908,529,511,48.59431931444471,-119.69557287613353,0.7690306
Sugar,0908,465,550,48.61158374880372,-119.6796646257086,0.897831
Sugar,0908,464,547,48.61185350559058,-119.68088833727974,0.90576875
Sugar,0908,477,527,48.6083466673614,-119.68904641442073,0.96426505
Sugar,0908,491,537,48.604570072345375,-119.68496737585023,0.912528
Sugar,0908,493,474,48.604030558771655,-119.71066531884435,0.61046064
Sugar,0908,467,521,48.611044235230004,-119.69149383756303,0.896831
Sugar,0908,525,501,48.59539834159215,-119.69965191470402,0.6763881
Sugar,0908,565,538,48.584608070117774,-119.68455947199318,0.89850676
Sugar,0908,514,481,48.5983656662476,-119.70780999184501,0.6365559
Sugar,0908,530,523,48.594049557657854,-119.69067802984893,0.9647441
Sugar,0908,527,497,48.59485882801843,-119.70128353013222,0.7518712
Sugar,0908,461,522,48.61266277595116,-119.69108593370598,0.68651944
Sugar,0908,468,476,48.61077447844314,-119.70984951113026,0.81853557
Sugar,0908,475,551,48.60888618093512,-119.67925672185154,0.89664894
Sugar,0908,459,479,48.61320228952488,-119.7086257995591,0.73434067
Sugar,0908,467,502,48.611044235230004,-119.69924401084697,0.9518915
Sugar,0908,514,527,48.5983656662476,-119.68904641442073,0.9305875
Sugar,0908,460,480,48.612932532738014,-119.70821789570205,0.7485744
Sugar,0908,480,535,48.607537397000826,-119.68578318356434,0.9627644
Sugar,0908,488,494,48.60537934270595,-119.70250724170336,0.9783496
Sugar,0908,566,518,48.58433831333091,-119.69271754913417,0.7235806
Sugar,0908,457,483,48.6137418030986,-119.7069941841309,0.6981993
Sugar,0908,476,461,48.608616424148266,-119.715968068986,0.8772486
Sugar,0908,530,526,48.594049557657854,-119.68945431827778,0.9661912
Sugar,0908,466,504,48.61131399201686,-119.69842820313286,0.9270737
