burnName,date,y,x,lat,lon,predicted_prob
Foley_Ridge,0910,489,565,44.159027616704336,-121.999443305166,0.65173316
Foley_Ridge,0910,534,515,44.146888561295654,-122.01824213912302,0.9553676
Foley_Ridge,0910,509,539,44.15363248096715,-122.00921869882364,0.93652326
Foley_Ridge,0910,532,511,44.147428074869374,-122.01974604583958,0.9597361
Foley_Ridge,0910,462,476,44.16631104994954,-122.0329052296095,0.9171448
Foley_Ridge,0910,534,512,44.146888561295654,-122.01937006916043,0.9565371
Foley_Ridge,0910,494,484,44.15767883277004,-122.02989741617637,0.95233953
Foley_Ridge,0910,541,498,44.145000263787644,-122.0246337426684,0.58226854
Foley_Ridge,0910,490,469,44.15875785991747,-122.03553706636347,0.8613609
Foley_Ridge,0910,497,474,44.156869562409454,-122.03365718296777,0.5832327
Foley_Ridge,0910,527,496,44.14877685880367,-122.02538569602669,0.96258605
Foley_Ridge,0910,540,494,44.1452700205745,-122.02613764938496,0.68900836
Foley_Ridge,0910,500,494,44.15606029204888,-122.02613764938496,0.9698392
Foley_Ridge,0910,505,537,44.15471150811458,-122.00997065218192,0.941174
Foley_Ridge,0910,517,491,44.151474426672266,-122.02726557942239,0.9453175
Foley_Ridge,0910,491,555,44.158488103130615,-122.0032030719574,0.80076003
Foley_Ridge,0910,471,486,44.163883238867804,-122.0291454628181,0.9161997
Foley_Ridge,0910,489,539,44.159027616704336,-122.00921869882364,0.78237414
Foley_Ridge,0910,530,536,44.147967588443095,-122.01034662886107,0.9648332
Foley_Ridge,0910,517,495,44.151474426672266,-122.02576167270583,0.9668909
Foley_Ridge,0910,488,543,44.15929737349119,-122.00771479210708,0.63359416
Foley_Ridge,0910,529,491,44.14823734522995,-122.02726557942239,0.8842566
Foley_Ridge,0910,487,490,44.15956713027805,-122.02764155610153,0.9604727
Foley_Ridge,0910,496,472,44.15713931919632,-122.03440913632605,0.5064778
Foley_Ridge,0910,489,529,44.159027616704336,-122.01297846561505,0.93408155
Foley_Ridge,0910,519,549,44.150934913098546,-122.00545893203224,0.76649976
Foley_Ridge,0910,476,456,44.16253445493351,-122.0404247631923,0.6637334
Foley_Ridge,0910,499,493,44.15633004883574,-122.0265136260641,0.9675381
Foley_Ridge,0910,518,498,44.15120466988541,-122.0246337426684,0.9732289
Foley_Ridge,0910,499,503,44.15633004883574,-122.0227538592727,0.9747477
Foley_Ridge,0910,526,545,44.149046615590535,-122.0069628387488,0.8934249
Foley_Ridge,0910,531,497,44.14769783165624,-122.02500971934754,0.95853174
Foley_Ridge,0910,469,458,44.164422752441524,-122.03967280983402,0.7673577
Foley_Ridge,0910,503,554,44.1552510216883,-122.00357904863654,0.69943565
Foley_Ridge,0910,464,481,44.16577153637582,-122.0310253462138,0.91653347
Foley_Ridge,0910,488,503,44.15929737349119,-122.0227538592727,0.9584022
Foley_Ridge,0910,484,525,44.16037640063863,-122.01448237233161,0.93113625
Foley_Ridge,0910,464,486,44.16577153637582,-122.0291454628181,0.889149
Foley_Ridge,0910,511,550,44.15309296739343,-122.0050829553531,0.6048201
Foley_Ridge,0910,487,477,44.15956713027805,-122.03252925293035,0.9530014
Foley_Ridge,0910,539,491,44.14553977736136,-122.02726557942239,0.7410575
Foley_Ridge,0910,477,457,44.16226469814664,-122.04004878651315,0.70629436
Foley_Ridge,0910,524,533,44.14958612916425,-122.01147455889848,0.96253127
Foley_Ridge,0910,479,516,44.16172518457293,-122.01786616244388,0.7678405
Foley_Ridge,0910,480,494,44.161455427786066,-122.02613764938496,0.9609761
Foley_Ridge,0910,494,549,44.15767883277004,-122.00545893203224,0.7737498
Foley_Ridge,0910,462,489,44.16631104994954,-122.02801753278067,0.82358235
Foley_Ridge,0910,526,527,44.149046615590535,-122.01373041897332,0.97390115
Foley_Ridge,0910,469,479,44.164422752441524,-122.03177729957207,0.90999395
Foley_Ridge,0910,475,471,44.16280421172036,-122.0347851130052,0.93056494
Foley_Ridge,0910,520,489,44.15066515631169,-122.02801753278067,0.8931929
Foley_Ridge,0910,527,545,44.14877685880367,-122.0069628387488,0.8980974
Foley_Ridge,0910,529,528,44.14823734522995,-122.01335444229419,0.97395724
Foley_Ridge,0910,497,539,44.156869562409454,-122.00921869882364,0.93969065
Foley_Ridge,0910,480,477,44.161455427786066,-122.03252925293035,0.95861334
Foley_Ridge,0910,494,536,44.15767883277004,-122.01034662886107,0.93393004
Foley_Ridge,0910,485,522,44.16010664385177,-122.01561030236903,0.940094
Foley_Ridge,0910,510,482,44.15336272418028,-122.03064936953464,0.64123976
Foley_Ridge,0910,481,486,44.16118567099921,-122.0291454628181,0.9575514
Foley_Ridge,0910,518,497,44.15120466988541,-122.02500971934754,0.970842
Foley_Ridge,0910,483,490,44.16064615742549,-122.02764155610153,0.96001714
Foley_Ridge,0910,531,544,44.14769783165624,-122.00733881542794,0.73571074
Foley_Ridge,0910,483,472,44.16064615742549,-122.03440913632605,0.945365
Foley_Ridge,0910,477,452,44.16226469814664,-122.04192866990886,0.628866
Foley_Ridge,0910,484,507,44.16037640063863,-122.02124995255613,0.94697535
Foley_Ridge,0910,501,557,44.15579053526202,-122.00245111859911,0.7456421
Foley_Ridge,0910,497,541,44.156869562409454,-122.00846674546537,0.9060385
Foley_Ridge,0910,466,480,44.1652320228021,-122.03140132289293,0.91555136
Foley_Ridge,0910,492,507,44.15821834634375,-122.02124995255613,0.9724714
Foley_Ridge,0910,477,513,44.16226469814664,-122.0189940924813,0.8334887
Foley_Ridge,0910,536,520,44.14634904772194,-122.01636225572732,0.9380634
Foley_Ridge,0910,534,497,44.146888561295654,-122.02500971934754,0.87494195
Foley_Ridge,0910,493,469,44.157948589556895,-122.03553706636347,0.80433476
Foley_Ridge,0910,482,497,44.160915914212346,-122.02500971934754,0.9585653
Foley_Ridge,0910,519,503,44.150934913098546,-122.0227538592727,0.97954977
Foley_Ridge,0910,478,491,44.16199494135979,-122.02726557942239,0.9588984
Foley_Ridge,0910,497,553,44.156869562409454,-122.00395502531568,0.8995642
Foley_Ridge,0910,528,543,44.148507102016815,-122.00771479210708,0.9496265
Foley_Ridge,0910,497,501,44.156869562409454,-122.02350581263099,0.9743901
Foley_Ridge,0910,479,472,44.16172518457293,-122.03440913632605,0.95537305
Foley_Ridge,0910,503,550,44.1552510216883,-122.0050829553531,0.6488897
Foley_Ridge,0910,510,541,44.15336272418028,-122.00846674546537,0.9124645
Foley_Ridge,0910,499,548,44.15633004883574,-122.00583490871138,0.8506735
Foley_Ridge,0910,476,464,44.16253445493351,-122.03741694975918,0.8734003
Foley_Ridge,0910,482,483,44.160915914212346,-122.0302733928555,0.9594527
Foley_Ridge,0910,527,505,44.14877685880367,-122.02200190591442,0.9648039
Foley_Ridge,0910,516,494,44.15174418345913,-122.02613764938496,0.96481425
Foley_Ridge,0910,496,566,44.15713931919632,-121.99906732848686,0.88438916
Foley_Ridge,0910,518,542,44.15120466988541,-122.00809076878622,0.8994541
Foley_Ridge,0910,523,545,44.14985588595111,-122.0069628387488,0.8416341
Foley_Ridge,0910,499,504,44.15633004883574,-122.02237788259356,0.97883075
Foley_Ridge,0910,492,500,44.15821834634375,-122.02388178931012,0.9697606
Foley_Ridge,0910,492,557,44.15821834634375,-122.00245111859911,0.81320965
Foley_Ridge,0910,542,517,44.14473050700078,-122.01749018576473,0.5977163
Foley_Ridge,0910,527,494,44.14877685880367,-122.02613764938496,0.95548207
Foley_Ridge,0910,496,562,44.15713931919632,-122.00057123520341,0.8893009
Foley_Ridge,0910,496,492,44.15713931919632,-122.02688960274324,0.9715572
Foley_Ridge,0910,481,521,44.16118567099921,-122.01598627904818,0.85373914
Foley_Ridge,0910,497,491,44.156869562409454,-122.02726557942239,0.9645441
Foley_Ridge,0910,536,525,44.14634904772194,-122.01448237233161,0.9159627
Foley_Ridge,0910,478,511,44.16199494135979,-122.01974604583958,0.87335885
Foley_Ridge,0910,521,536,44.15039539952483,-122.01034662886107,0.93921655
Foley_Ridge,0910,526,536,44.149046615590535,-122.01034662886107,0.95719254
Foley_Ridge,0910,498,530,44.1565998056226,-122.01260248893591,0.96685576
Foley_Ridge,0910,473,499,44.163343725294084,-122.02425776598926,0.7026336
Foley_Ridge,0910,493,524,44.157948589556895,-122.01485834901075,0.97237587
Foley_Ridge,0910,487,469,44.15956713027805,-122.03553706636347,0.9012867
Foley_Ridge,0910,496,565,44.15713931919632,-121.999443305166,0.8804676
Foley_Ridge,0910,536,524,44.14634904772194,-122.01485834901075,0.9149596
Foley_Ridge,0910,492,563,44.15821834634375,-122.00019525852427,0.84166807
Foley_Ridge,0910,478,487,44.16199494135979,-122.02876948613894,0.9562624
Foley_Ridge,0910,528,510,44.148507102016815,-122.02012202251872,0.9697213
Foley_Ridge,0910,521,541,44.15039539952483,-122.00846674546537,0.9304421
Foley_Ridge,0910,476,519,44.16253445493351,-122.01673823240645,0.54662204
Foley_Ridge,0910,531,525,44.14769783165624,-122.01448237233161,0.97352844
Foley_Ridge,0910,490,503,44.15875785991747,-122.0227538592727,0.96359515
Foley_Ridge,0910,536,527,44.14634904772194,-122.01373041897332,0.9234955
Foley_Ridge,0910,501,552,44.15579053526202,-122.00433100199481,0.78527397
Foley_Ridge,0910,534,494,44.146888561295654,-122.02613764938496,0.8324821
Foley_Ridge,0910,521,493,44.15039539952483,-122.0265136260641,0.9570353
Foley_Ridge,0910,529,492,44.14823734522995,-122.02688960274324,0.93049246
Foley_Ridge,0910,488,498,44.15929737349119,-122.0246337426684,0.96205217
Foley_Ridge,0910,494,529,44.15767883277004,-122.01297846561505,0.9667349
Foley_Ridge,0910,502,531,44.15552077847516,-122.01222651225677,0.96716017
Foley_Ridge,0910,509,547,44.15363248096715,-122.00621088539052,0.5609213
Foley_Ridge,0910,529,512,44.14823734522995,-122.01937006916043,0.9695588
Foley_Ridge,0910,500,545,44.15606029204888,-122.0069628387488,0.8469993
Foley_Ridge,0910,502,551,44.15552077847516,-122.00470697867397,0.7109731
Foley_Ridge,0910,522,486,44.15012564273797,-122.0291454628181,0.78108853
Foley_Ridge,0910,527,532,44.14877685880367,-122.01185053557762,0.9721859
Foley_Ridge,0910,488,492,44.15929737349119,-122.02688960274324,0.95980513
Foley_Ridge,0910,482,515,44.160915914212346,-122.01824213912302,0.93600786
Foley_Ridge,0910,472,479,44.16361348208095,-122.03177729957207,0.93309873
Foley_Ridge,0910,539,502,44.14553977736136,-122.02312983595183,0.68463385
Foley_Ridge,0910,489,513,44.159027616704336,-122.0189940924813,0.9551697
Foley_Ridge,0910,486,523,44.15983688706491,-122.01523432568989,0.9410012
Foley_Ridge,0910,499,547,44.15633004883574,-122.00621088539052,0.8709909
Foley_Ridge,0910,526,505,44.149046615590535,-122.02200190591442,0.9679003
Foley_Ridge,0910,489,483,44.159027616704336,-122.0302733928555,0.95382833
Foley_Ridge,0910,477,508,44.16226469814664,-122.020873975877,0.8373493
Foley_Ridge,0910,477,507,44.16226469814664,-122.02124995255613,0.850807
Foley_Ridge,0910,526,504,44.149046615590535,-122.02237788259356,0.96788883
Foley_Ridge,0910,488,540,44.15929737349119,-122.00884272214451,0.7159822
Foley_Ridge,0910,466,491,44.1652320228021,-122.02726557942239,0.6696147
Foley_Ridge,0910,489,526,44.159027616704336,-122.01410639565248,0.95328814
Foley_Ridge,0910,462,475,44.16631104994954,-122.03328120628863,0.90014094
Foley_Ridge,0910,491,524,44.158488103130615,-122.01485834901075,0.96798974
Foley_Ridge,0910,478,480,44.16199494135979,-122.03140132289293,0.9584587
Foley_Ridge,0910,534,535,44.146888561295654,-122.01072260554021,0.9358017
Foley_Ridge,0910,498,545,44.1565998056226,-122.0069628387488,0.88459
Foley_Ridge,0910,494,539,44.15767883277004,-122.00921869882364,0.90546983
Foley_Ridge,0910,521,496,44.15039539952483,-122.02538569602669,0.9682058
Foley_Ridge,0910,470,488,44.16415299565466,-122.0283935094598,0.90141636
Foley_Ridge,0910,500,492,44.15606029204888,-122.02688960274324,0.9673892
Foley_Ridge,0910,513,542,44.152553453819706,-122.00809076878622,0.8605786
Foley_Ridge,0910,488,515,44.15929737349119,-122.01824213912302,0.94534147
Foley_Ridge,0910,470,468,44.16415299565466,-122.03591304304261,0.9021251
Foley_Ridge,0910,532,517,44.147428074869374,-122.01749018576473,0.948471
Foley_Ridge,0910,533,530,44.14715831808252,-122.01260248893591,0.9629637
Foley_Ridge,0910,486,472,44.15983688706491,-122.03440913632605,0.94188917
Foley_Ridge,0910,467,470,44.164962266015245,-122.03516108968434,0.8665026
Foley_Ridge,0910,485,479,44.16010664385177,-122.03177729957207,0.9555274
Foley_Ridge,0910,534,524,44.146888561295654,-122.01485834901075,0.94492304
Foley_Ridge,0910,500,543,44.15606029204888,-122.00771479210708,0.8535943
Foley_Ridge,0910,490,515,44.15875785991747,-122.01824213912302,0.9587771
Foley_Ridge,0910,533,537,44.14715831808252,-122.00997065218192,0.9250247
Foley_Ridge,0910,515,496,44.152013940245986,-122.02538569602669,0.9705782
Foley_Ridge,0910,495,516,44.157409075983175,-122.01786616244388,0.9666279
Foley_Ridge,0910,534,511,44.146888561295654,-122.01974604583958,0.9571697
Foley_Ridge,0910,519,483,44.150934913098546,-122.0302733928555,0.72304696
Foley_Ridge,0910,495,538,44.157409075983175,-122.00959467550278,0.9238473
Foley_Ridge,0910,525,534,44.14931637237739,-122.01109858221935,0.96394426
Foley_Ridge,0910,521,542,44.15039539952483,-122.00809076878622,0.9251756
Foley_Ridge,0910,501,555,44.15579053526202,-122.0032030719574,0.7745287
Foley_Ridge,0910,496,542,44.15713931919632,-122.00809076878622,0.8919753
Foley_Ridge,0910,526,496,44.149046615590535,-122.02538569602669,0.9628938
Foley_Ridge,0910,480,490,44.161455427786066,-122.02764155610153,0.95795643
Foley_Ridge,0910,537,508,44.14607929093508,-122.020873975877,0.9207069
Foley_Ridge,0910,502,492,44.15552077847516,-122.02688960274324,0.96656674
Foley_Ridge,0910,520,488,44.15066515631169,-122.0283935094598,0.8428276
Foley_Ridge,0910,529,500,44.14823734522995,-122.02388178931012,0.96098626
Foley_Ridge,0910,533,541,44.14715831808252,-122.00846674546537,0.82892025
Foley_Ridge,0910,489,474,44.159027616704336,-122.03365718296777,0.9240184
Foley_Ridge,0910,483,496,44.16064615742549,-122.02538569602669,0.9607096
Foley_Ridge,0910,539,505,44.14553977736136,-122.02200190591442,0.77430093
Foley_Ridge,0910,531,491,44.14769783165624,-122.02726557942239,0.9080938
Foley_Ridge,0910,531,533,44.14769783165624,-122.01147455889848,0.97264683
Foley_Ridge,0910,488,529,44.15929737349119,-122.01297846561505,0.9144298
Foley_Ridge,0910,484,466,44.16037640063863,-122.0366649964009,0.7933812
Foley_Ridge,0910,496,548,44.15713931919632,-122.00583490871138,0.8570041
Foley_Ridge,0910,530,487,44.147967588443095,-122.02876948613894,0.5224527
Foley_Ridge,0910,520,545,44.15066515631169,-122.0069628387488,0.78660023
Foley_Ridge,0910,494,532,44.15767883277004,-122.01185053557762,0.9646969
Foley_Ridge,0910,498,548,44.1565998056226,-122.00583490871138,0.8776034
Foley_Ridge,0910,466,469,44.1652320228021,-122.03553706636347,0.86088204
Foley_Ridge,0910,497,492,44.156869562409454,-122.02688960274324,0.96869916
Foley_Ridge,0910,532,525,44.147428074869374,-122.01448237233161,0.961366
Foley_Ridge,0910,523,550,44.14985588595111,-122.0050829553531,0.5845501
Foley_Ridge,0910,490,562,44.15875785991747,-122.00057123520341,0.76672775
Foley_Ridge,0910,498,508,44.1565998056226,-122.020873975877,0.9782028
Foley_Ridge,0910,474,498,44.16307396850723,-122.0246337426684,0.91946185
Foley_Ridge,0910,494,558,44.15767883277004,-122.00207514191997,0.79627925
Foley_Ridge,0910,461,483,44.1665808067364,-122.0302733928555,0.92050856
Foley_Ridge,0910,472,481,44.16361348208095,-122.0310253462138,0.93451893
Foley_Ridge,0910,495,508,44.157409075983175,-122.020873975877,0.97292674
Foley_Ridge,0910,481,525,44.16118567099921,-122.01448237233161,0.7903531
Foley_Ridge,0910,494,503,44.15767883277004,-122.0227538592727,0.974249
Foley_Ridge,0910,489,532,44.159027616704336,-122.01185053557762,0.93915766
Foley_Ridge,0910,495,532,44.157409075983175,-122.01185053557762,0.9671741
Foley_Ridge,0910,492,520,44.15821834634375,-122.01636225572732,0.96973693
Foley_Ridge,0910,462,479,44.16631104994954,-122.03177729957207,0.917248
Foley_Ridge,0910,529,517,44.14823734522995,-122.01749018576473,0.97535795
Foley_Ridge,0910,471,491,44.163883238867804,-122.02726557942239,0.8930144
Foley_Ridge,0910,537,494,44.14607929093508,-122.02613764938496,0.7288261
Foley_Ridge,0910,471,480,44.163883238867804,-122.03140132289293,0.9201129
Foley_Ridge,0910,541,492,44.145000263787644,-122.02688960274324,0.5016421
Foley_Ridge,0910,510,547,44.15336272418028,-122.00621088539052,0.61088824
Foley_Ridge,0910,491,513,44.158488103130615,-122.0189940924813,0.9620017
Foley_Ridge,0910,477,512,44.16226469814664,-122.01937006916043,0.8419785
Foley_Ridge,0910,522,549,44.15012564273797,-122.00545893203224,0.7672899
Foley_Ridge,0910,477,510,44.16226469814664,-122.02012202251872,0.8461511
Foley_Ridge,0910,494,483,44.15767883277004,-122.0302733928555,0.9356549
Foley_Ridge,0910,483,482,44.16064615742549,-122.03064936953464,0.95822555
Foley_Ridge,0910,491,534,44.158488103130615,-122.01109858221935,0.9426396
Foley_Ridge,0910,527,529,44.14877685880367,-122.01297846561505,0.9718137
Foley_Ridge,0910,482,479,44.160915914212346,-122.03177729957207,0.9583145
Foley_Ridge,0910,496,529,44.15713931919632,-122.01297846561505,0.9681794
Foley_Ridge,0910,534,487,44.146888561295654,-122.02876948613894,0.6818477
Foley_Ridge,0910,531,542,44.14769783165624,-122.00809076878622,0.88711977
Foley_Ridge,0910,489,478,44.159027616704336,-122.03215327625121,0.95127386
Foley_Ridge,0910,491,509,44.158488103130615,-122.02049799919786,0.9689892
Foley_Ridge,0910,494,523,44.15767883277004,-122.01523432568989,0.9703826
Foley_Ridge,0910,532,516,44.147428074869374,-122.01786616244388,0.95166373
Foley_Ridge,0910,503,482,44.1552510216883,-122.03064936953464,0.78291667
Foley_Ridge,0910,509,544,44.15363248096715,-122.00733881542794,0.60226905
Foley_Ridge,0910,522,499,44.15012564273797,-122.02425776598926,0.96732986
Foley_Ridge,0910,475,473,44.16280421172036,-122.03403315964691,0.9322057
Foley_Ridge,0910,525,511,44.14931637237739,-122.01974604583958,0.9760581
Foley_Ridge,0910,486,501,44.15983688706491,-122.02350581263099,0.9595234
Foley_Ridge,0910,493,488,44.157948589556895,-122.0283935094598,0.96198565
Foley_Ridge,0910,527,522,44.14877685880367,-122.01561030236903,0.9791718
Foley_Ridge,0910,521,486,44.15039539952483,-122.0291454628181,0.74859214
Foley_Ridge,0910,480,462,44.161455427786066,-122.03816890311745,0.74752074
Foley_Ridge,0910,530,544,44.147967588443095,-122.00733881542794,0.8434629
Foley_Ridge,0910,494,516,44.15767883277004,-122.01786616244388,0.9655604
Foley_Ridge,0910,535,529,44.1466188045088,-122.01297846561505,0.947786
Foley_Ridge,0910,481,494,44.16118567099921,-122.02613764938496,0.9604352
Foley_Ridge,0910,532,494,44.147428074869374,-122.02613764938496,0.90707964
Foley_Ridge,0910,538,523,44.14580953414822,-122.01523432568989,0.866488
Foley_Ridge,0910,481,530,44.16118567099921,-122.01260248893591,0.55335796
Foley_Ridge,0910,489,480,44.159027616704336,-122.03140132289293,0.95259845
Foley_Ridge,0910,498,531,44.1565998056226,-122.01222651225677,0.9661349
Foley_Ridge,0910,482,508,44.160915914212346,-122.020873975877,0.9169408
Foley_Ridge,0910,533,519,44.14715831808252,-122.01673823240645,0.9516248
Foley_Ridge,0910,490,545,44.15875785991747,-122.0069628387488,0.5938369
Foley_Ridge,0910,486,496,44.15983688706491,-122.02538569602669,0.96223927
Foley_Ridge,0910,495,531,44.157409075983175,-122.01222651225677,0.9678249
Foley_Ridge,0910,494,528,44.15767883277004,-122.01335444229419,0.9708389
Foley_Ridge,0910,490,555,44.15875785991747,-122.0032030719574,0.72779757
Foley_Ridge,0910,522,542,44.15012564273797,-122.00809076878622,0.9362609
Foley_Ridge,0910,500,563,44.15606029204888,-122.00019525852427,0.51786923
Foley_Ridge,0910,490,530,44.15875785991747,-122.01260248893591,0.9462033
Foley_Ridge,0910,488,483,44.15929737349119,-122.0302733928555,0.95602083
Foley_Ridge,0910,472,463,44.16361348208095,-122.03779292643831,0.858288
Foley_Ridge,0910,467,468,44.164962266015245,-122.03591304304261,0.8434152
Foley_Ridge,0910,473,458,44.163343725294084,-122.03967280983402,0.72512496
Foley_Ridge,0910,488,555,44.15929737349119,-122.0032030719574,0.55462813
Foley_Ridge,0910,500,546,44.15606029204888,-122.00658686206967,0.85641235
Foley_Ridge,0910,475,509,44.16280421172036,-122.02049799919786,0.6784811
Foley_Ridge,0910,484,513,44.16037640063863,-122.0189940924813,0.9551948
Foley_Ridge,0910,492,545,44.15821834634375,-122.0069628387488,0.713454
Foley_Ridge,0910,529,505,44.14823734522995,-122.02200190591442,0.96282053
Foley_Ridge,0910,493,559,44.157948589556895,-122.00169916524084,0.8023574
Foley_Ridge,0910,472,470,44.16361348208095,-122.03516108968434,0.9129534
Foley_Ridge,0910,477,491,44.16226469814664,-122.02726557942239,0.9600211
Foley_Ridge,0910,519,540,44.150934913098546,-122.00884272214451,0.9240895
Foley_Ridge,0910,497,529,44.156869562409454,-122.01297846561505,0.9689538
Foley_Ridge,0910,506,542,44.154441751327724,-122.00809076878622,0.9022298
Foley_Ridge,0910,470,465,44.16415299565466,-122.03704097308004,0.89201826
Foley_Ridge,0910,518,547,44.15120466988541,-122.00621088539052,0.759625
Foley_Ridge,0910,478,500,44.16199494135979,-122.02388178931012,0.9463174
Foley_Ridge,0910,470,455,44.16415299565466,-122.04080073987144,0.73738253
Foley_Ridge,0910,497,509,44.156869562409454,-122.02049799919786,0.97502935
Foley_Ridge,0910,537,495,44.14607929093508,-122.02576167270583,0.7390441
Foley_Ridge,0910,501,546,44.15579053526202,-122.00658686206967,0.82372534
Foley_Ridge,0910,536,501,44.14634904772194,-122.02350581263099,0.8571473
Foley_Ridge,0910,505,481,44.15471150811458,-122.0310253462138,0.5494116
Foley_Ridge,0910,496,510,44.15713931919632,-122.02012202251872,0.9709617
Foley_Ridge,0910,538,527,44.14580953414822,-122.01373041897332,0.79759425
Foley_Ridge,0910,488,484,44.15929737349119,-122.02989741617637,0.95401096
Foley_Ridge,0910,471,476,44.163883238867804,-122.0329052296095,0.9206714
Foley_Ridge,0910,538,515,44.14580953414822,-122.01824213912302,0.9454916
Foley_Ridge,0910,528,533,44.148507102016815,-122.01147455889848,0.97158986
Foley_Ridge,0910,483,493,44.16064615742549,-122.0265136260641,0.9604942
Foley_Ridge,0910,518,546,44.15120466988541,-122.00658686206967,0.76067847
Foley_Ridge,0910,486,488,44.15983688706491,-122.0283935094598,0.96046716
Foley_Ridge,0910,485,530,44.16010664385177,-122.01260248893591,0.81954694
Foley_Ridge,0910,533,539,44.14715831808252,-122.00921869882364,0.9088279
Foley_Ridge,0910,514,484,44.15228369703284,-122.02989741617637,0.74524623
Foley_Ridge,0910,499,535,44.15633004883574,-122.01072260554021,0.95540124
Foley_Ridge,0910,485,531,44.16010664385177,-122.01222651225677,0.83074635
Foley_Ridge,0910,501,558,44.15579053526202,-122.00207514191997,0.70917267
Foley_Ridge,0910,480,513,44.161455427786066,-122.0189940924813,0.8703034
Foley_Ridge,0910,480,455,44.161455427786066,-122.04080073987144,0.6295927
