burnName,date,y,x,lat,lon,predicted_prob
Squeezer_Creek,0926,534,505,47.71776347221036,-113.68550152116266,0.90693504
Squeezer_Creek,0926,536,510,47.717223958636644,-113.68349650507831,0.9083051
Squeezer_Creek,0926,523,527,47.720730796865816,-113.6766794503915,0.90541667
Squeezer_Creek,0926,537,504,47.71695420184978,-113.68590252437953,0.8681927
Squeezer_Creek,0926,505,525,47.725586419029284,-113.67748145682523,0.90124136
Squeezer_Creek,0926,536,502,47.717223958636644,-113.68670453081327,0.8086939
Squeezer_Creek,0926,504,526,47.72585617581615,-113.67708045360837,0.87755454
Squeezer_Creek,0926,536,508,47.717223958636644,-113.68429851151204,0.8980417
Squeezer_Creek,0926,524,526,47.72046104007895,-113.67708045360837,0.9306157
Squeezer_Creek,0926,532,530,47.71830298578408,-113.67547644074088,0.81021506
Squeezer_Creek,0926,513,525,47.72342836473441,-113.67748145682523,0.85850215
Squeezer_Creek,0926,539,530,47.71641468827606,-113.67547644074088,0.8469876
Squeezer_Creek,0926,519,534,47.72180982401325,-113.6738724278734,0.6500643
Squeezer_Creek,0926,513,536,47.72342836473441,-113.67307042143966,0.60427016
Squeezer_Creek,0926,540,508,47.716144931489204,-113.68429851151204,0.8718689
Squeezer_Creek,0926,543,520,47.71533566112863,-113.67948647290959,0.8213205
Squeezer_Creek,0926,545,504,47.71479614755491,-113.68590252437953,0.5208051
Squeezer_Creek,0926,547,535,47.714256633981186,-113.67347142465653,0.54094344
Squeezer_Creek,0926,509,525,47.72450739188185,-113.67748145682523,0.86961704
Squeezer_Creek,0926,546,534,47.71452639076805,-113.6738724278734,0.6865621
Squeezer_Creek,0926,545,529,47.71479614755491,-113.67587744395776,0.7678645
Squeezer_Creek,0926,526,526,47.71992152650524,-113.67708045360837,0.93448794
Squeezer_Creek,0926,521,526,47.721270310439536,-113.67708045360837,0.93792534
Squeezer_Creek,0926,488,519,47.730172284405896,-113.67988747612647,0.6336967
Squeezer_Creek,0926,534,506,47.71776347221036,-113.68510051794578,0.89664483
Squeezer_Creek,0926,515,534,47.72288885116069,-113.6738724278734,0.6594967
Squeezer_Creek,0926,529,533,47.719112256144655,-113.67427343109027,0.6621298
Squeezer_Creek,0926,520,530,47.72154006722639,-113.67547644074088,0.79237485
Squeezer_Creek,0926,518,532,47.72207958080011,-113.67467443430714,0.71733916
Squeezer_Creek,0926,514,530,47.723158607947546,-113.67547644074088,0.7972174
Squeezer_Creek,0926,540,512,47.716144931489204,-113.68269449864457,0.86684316
Squeezer_Creek,0926,514,516,47.723158607947546,-113.68109048577708,0.8831651
Squeezer_Creek,0926,534,529,47.71776347221036,-113.67587744395776,0.8387337
Squeezer_Creek,0926,514,521,47.723158607947546,-113.67908546969272,0.90846854
Squeezer_Creek,0926,544,531,47.71506590434176,-113.67507543752401,0.84913355
Squeezer_Creek,0926,510,521,47.72423763509499,-113.67908546969272,0.8829584
Squeezer_Creek,0926,540,531,47.716144931489204,-113.67507543752401,0.8494657
Squeezer_Creek,0926,545,514,47.71479614755491,-113.68189249221082,0.57422894
Squeezer_Creek,0926,500,527,47.72693520296358,-113.6766794503915,0.71630573
Squeezer_Creek,0926,516,513,47.72261909437383,-113.68229349542769,0.87249
Squeezer_Creek,0926,537,530,47.71695420184978,-113.67547644074088,0.81635255
Squeezer_Creek,0926,533,502,47.71803322899722,-113.68670453081327,0.81871194
Squeezer_Creek,0926,531,521,47.71857274257094,-113.67908546969272,0.9299391
Squeezer_Creek,0926,545,520,47.71479614755491,-113.67948647290959,0.6232935
Squeezer_Creek,0926,531,513,47.71857274257094,-113.68229349542769,0.9209264
Squeezer_Creek,0926,488,521,47.730172284405896,-113.67908546969272,0.64438176
Squeezer_Creek,0926,499,525,47.727204959750445,-113.67748145682523,0.8157208
Squeezer_Creek,0926,518,535,47.72207958080011,-113.67347142465653,0.6312959
Squeezer_Creek,0926,506,526,47.72531666224243,-113.67708045360837,0.8808199
Squeezer_Creek,0926,534,530,47.71776347221036,-113.67547644074088,0.8155212
Squeezer_Creek,0926,534,523,47.71776347221036,-113.67828346325898,0.8837103
Squeezer_Creek,0926,494,511,47.72855374368474,-113.68309550186143,0.59229404
Squeezer_Creek,0926,526,534,47.71992152650524,-113.6738724278734,0.58653235
Squeezer_Creek,0926,533,522,47.71803322899722,-113.67868446647586,0.8782429
Squeezer_Creek,0926,534,513,47.71776347221036,-113.68229349542769,0.90909386
Squeezer_Creek,0926,542,502,47.715605417915484,-113.68670453081327,0.71090317
Squeezer_Creek,0926,546,532,47.71452639076805,-113.67467443430714,0.720961
Squeezer_Creek,0926,506,522,47.72531666224243,-113.67868446647586,0.88851875
Squeezer_Creek,0926,514,536,47.723158607947546,-113.67307042143966,0.55024016
Squeezer_Creek,0926,500,525,47.72693520296358,-113.67748145682523,0.79390657
Squeezer_Creek,0926,536,535,47.717223958636644,-113.67347142465653,0.55579126
Squeezer_Creek,0926,494,513,47.72855374368474,-113.68229349542769,0.7544431
Squeezer_Creek,0926,492,513,47.729093257258455,-113.68229349542769,0.6006498
Squeezer_Creek,0926,538,506,47.716684445062924,-113.68510051794578,0.8650685
Squeezer_Creek,0926,541,525,47.71587517470235,-113.67748145682523,0.8383122
Squeezer_Creek,0926,506,527,47.72531666224243,-113.6766794503915,0.83658445
Squeezer_Creek,0926,535,534,47.7174937154235,-113.6738724278734,0.7036985
Squeezer_Creek,0926,508,519,47.72477714866871,-113.67988747612647,0.8668617
Squeezer_Creek,0926,524,531,47.72046104007895,-113.67507543752401,0.7471946
Squeezer_Creek,0926,515,530,47.72288885116069,-113.67547644074088,0.7981081
Squeezer_Creek,0926,533,514,47.71803322899722,-113.68189249221082,0.9048795
Squeezer_Creek,0926,530,497,47.7188424993578,-113.68870954689763,0.6066149
Squeezer_Creek,0926,535,533,47.7174937154235,-113.67427343109027,0.7610936
Squeezer_Creek,0926,544,505,47.71506590434176,-113.68550152116266,0.72468793
Squeezer_Creek,0926,533,517,47.71803322899722,-113.68068948256021,0.9221282
Squeezer_Creek,0926,542,515,47.715605417915484,-113.68149148899396,0.8507246
Squeezer_Creek,0926,508,525,47.72477714866871,-113.67748145682523,0.86723036
Squeezer_Creek,0926,511,531,47.72396787830813,-113.67507543752401,0.72543716
Squeezer_Creek,0926,545,512,47.71479614755491,-113.68269449864457,0.6331527
Squeezer_Creek,0926,489,527,47.72990252761904,-113.6766794503915,0.6080164
Squeezer_Creek,0926,508,527,47.72477714866871,-113.6766794503915,0.849696
Squeezer_Creek,0926,526,527,47.71992152650524,-113.6766794503915,0.9074821
Squeezer_Creek,0926,491,514,47.72936301404532,-113.68189249221082,0.5821005
Squeezer_Creek,0926,524,525,47.72046104007895,-113.67748145682523,0.9462286
Squeezer_Creek,0926,510,535,47.72423763509499,-113.67347142465653,0.6440391
Squeezer_Creek,0926,541,505,47.71587517470235,-113.68550152116266,0.8505459
Squeezer_Creek,0926,519,502,47.72180982401325,-113.68670453081327,0.57298267
Squeezer_Creek,0926,543,507,47.71533566112863,-113.68469951472892,0.76795936
Squeezer_Creek,0926,527,525,47.719651769718375,-113.67748145682523,0.94601583
Squeezer_Creek,0926,537,510,47.71695420184978,-113.68349650507831,0.89431703
Squeezer_Creek,0926,515,517,47.72288885116069,-113.68068948256021,0.87591606
Squeezer_Creek,0926,510,531,47.72423763509499,-113.67507543752401,0.6625462
Squeezer_Creek,0926,532,528,47.71830298578408,-113.67627844717462,0.8658116
Squeezer_Creek,0926,512,532,47.72369812152127,-113.67467443430714,0.70460624
Squeezer_Creek,0926,497,527,47.72774447332416,-113.6766794503915,0.8052798
Squeezer_Creek,0926,536,497,47.717223958636644,-113.68870954689763,0.53354
Squeezer_Creek,0926,520,524,47.72154006722639,-113.67788246004211,0.9584903
Squeezer_Creek,0926,543,515,47.71533566112863,-113.68149148899396,0.8431377
Squeezer_Creek,0926,538,501,47.716684445062924,-113.68710553403014,0.6407597
Squeezer_Creek,0926,507,527,47.725046905455564,-113.6766794503915,0.80840945
Squeezer_Creek,0926,539,522,47.71641468827606,-113.67868446647586,0.8397129
Squeezer_Creek,0926,513,519,47.72342836473441,-113.67988747612647,0.88805825
Squeezer_Creek,0926,539,513,47.71641468827606,-113.68229349542769,0.87758046
Squeezer_Creek,0926,538,505,47.716684445062924,-113.68550152116266,0.85455006
Squeezer_Creek,0926,512,535,47.72369812152127,-113.67347142465653,0.6856522
Squeezer_Creek,0926,514,511,47.723158607947546,-113.68309550186143,0.83136016
Squeezer_Creek,0926,528,526,47.71938201293152,-113.67708045360837,0.916235
Squeezer_Creek,0926,505,521,47.725586419029284,-113.67908546969272,0.8838652
Squeezer_Creek,0926,533,503,47.71803322899722,-113.68630352759641,0.8729372
Squeezer_Creek,0926,543,529,47.71533566112863,-113.67587744395776,0.8599266
Squeezer_Creek,0926,489,519,47.72990252761904,-113.67988747612647,0.6864173
Squeezer_Creek,0926,532,526,47.71830298578408,-113.67708045360837,0.88179344
Squeezer_Creek,0926,486,519,47.730711797979616,-113.67988747612647,0.58831817
Squeezer_Creek,0926,515,528,47.72288885116069,-113.67627844717462,0.8216872
Squeezer_Creek,0926,498,528,47.7274747165373,-113.67627844717462,0.6717895
Squeezer_Creek,0926,495,529,47.72828398689788,-113.67587744395776,0.5378274
Squeezer_Creek,0926,529,525,47.719112256144655,-113.67748145682523,0.91817266
Squeezer_Creek,0926,517,535,47.72234933758697,-113.67347142465653,0.60823613
Squeezer_Creek,0926,510,525,47.72423763509499,-113.67748145682523,0.8733332
Squeezer_Creek,0926,514,528,47.723158607947546,-113.67627844717462,0.823519
Squeezer_Creek,0926,516,528,47.72261909437383,-113.67627844717462,0.8213853
Squeezer_Creek,0926,520,500,47.72154006722639,-113.68750653724702,0.5992536
Squeezer_Creek,0926,494,527,47.72855374368474,-113.6766794503915,0.74875885
Squeezer_Creek,0926,516,526,47.72261909437383,-113.67708045360837,0.8664683
Squeezer_Creek,0926,532,527,47.71830298578408,-113.6766794503915,0.87078184
Squeezer_Creek,0926,539,523,47.71641468827606,-113.67828346325898,0.84025073
Squeezer_Creek,0926,536,533,47.717223958636644,-113.67427343109027,0.74012023
Squeezer_Creek,0926,526,531,47.71992152650524,-113.67507543752401,0.7567374
Squeezer_Creek,0926,541,516,47.71587517470235,-113.68109048577708,0.871005
Squeezer_Creek,0926,534,532,47.71776347221036,-113.67467443430714,0.77882594
Squeezer_Creek,0926,544,522,47.71506590434176,-113.67868446647586,0.8215521
Squeezer_Creek,0926,518,530,47.72207958080011,-113.67547644074088,0.8045111
Squeezer_Creek,0926,541,508,47.71587517470235,-113.68429851151204,0.88220423
Squeezer_Creek,0926,503,524,47.726125932603004,-113.67788246004211,0.8682084
Squeezer_Creek,0926,530,531,47.7188424993578,-113.67507543752401,0.78032655
Squeezer_Creek,0926,511,517,47.72396787830813,-113.68068948256021,0.85608435
Squeezer_Creek,0926,519,501,47.72180982401325,-113.68710553403014,0.55555016
Squeezer_Creek,0926,543,505,47.71533566112863,-113.68550152116266,0.8211145
Squeezer_Creek,0926,509,518,47.72450739188185,-113.68028847934333,0.8594506
Squeezer_Creek,0926,540,522,47.716144931489204,-113.67868446647586,0.82603663
Squeezer_Creek,0926,530,498,47.7188424993578,-113.68830854368076,0.6504495
Squeezer_Creek,0926,492,522,47.729093257258455,-113.67868446647586,0.80179644
Squeezer_Creek,0926,518,524,47.72207958080011,-113.67788246004211,0.9369084
Squeezer_Creek,0926,544,506,47.71506590434176,-113.68510051794578,0.6609266
Squeezer_Creek,0926,530,503,47.7188424993578,-113.68630352759641,0.8521419
Squeezer_Creek,0926,537,535,47.71695420184978,-113.67347142465653,0.58151126
Squeezer_Creek,0926,540,523,47.716144931489204,-113.67828346325898,0.8260368
Squeezer_Creek,0926,503,526,47.726125932603004,-113.67708045360837,0.85197514
Squeezer_Creek,0926,546,529,47.71452639076805,-113.67587744395776,0.69856215
Squeezer_Creek,0926,503,525,47.726125932603004,-113.67748145682523,0.84450954
Squeezer_Creek,0926,512,529,47.72369812152127,-113.67587744395776,0.8120956
Squeezer_Creek,0926,547,528,47.714256633981186,-113.67627844717462,0.5504172
Squeezer_Creek,0926,492,516,47.729093257258455,-113.68109048577708,0.7729497
Squeezer_Creek,0926,520,525,47.72154006722639,-113.67748145682523,0.94021344
Squeezer_Creek,0926,536,511,47.717223958636644,-113.68309550186143,0.9101077
Squeezer_Creek,0926,537,526,47.71695420184978,-113.67708045360837,0.8609247
Squeezer_Creek,0926,540,502,47.716144931489204,-113.68670453081327,0.8006207
Squeezer_Creek,0926,543,536,47.71533566112863,-113.67307042143966,0.61706865
Squeezer_Creek,0926,494,523,47.72855374368474,-113.67828346325898,0.8448638
Squeezer_Creek,0926,542,511,47.715605417915484,-113.68309550186143,0.8702608
Squeezer_Creek,0926,512,512,47.72369812152127,-113.68269449864457,0.847848
Squeezer_Creek,0926,524,498,47.72046104007895,-113.68830854368076,0.63735473
Squeezer_Creek,0926,519,524,47.72180982401325,-113.67788246004211,0.9550251
Squeezer_Creek,0926,526,529,47.71992152650524,-113.67587744395776,0.8520244
Squeezer_Creek,0926,541,502,47.71587517470235,-113.68670453081327,0.78489226
Squeezer_Creek,0926,533,519,47.71803322899722,-113.67988747612647,0.921195
Squeezer_Creek,0926,536,499,47.717223958636644,-113.68790754046388,0.67598206
Squeezer_Creek,0926,539,526,47.71641468827606,-113.67708045360837,0.85391647
Squeezer_Creek,0926,504,529,47.72585617581615,-113.67587744395776,0.536177
Squeezer_Creek,0926,512,511,47.72369812152127,-113.68309550186143,0.8333812
Squeezer_Creek,0926,519,533,47.72180982401325,-113.67427343109027,0.6830596
Squeezer_Creek,0926,541,509,47.71587517470235,-113.68389750829517,0.88217366
Squeezer_Creek,0926,535,514,47.7174937154235,-113.68189249221082,0.90830225
Squeezer_Creek,0926,536,528,47.717223958636644,-113.67627844717462,0.86773956
Squeezer_Creek,0926,520,527,47.72154006722639,-113.6766794503915,0.90553164
Squeezer_Creek,0926,524,497,47.72046104007895,-113.68870954689763,0.54029304
Squeezer_Creek,0926,544,524,47.71506590434176,-113.67788246004211,0.832567
Squeezer_Creek,0926,506,525,47.72531666224243,-113.67748145682523,0.89665556
Squeezer_Creek,0926,539,521,47.71641468827606,-113.67908546969272,0.83905137
Squeezer_Creek,0926,542,509,47.715605417915484,-113.68389750829517,0.8804749
Squeezer_Creek,0926,542,518,47.715605417915484,-113.68028847934333,0.8640482
Squeezer_Creek,0926,544,519,47.71506590434176,-113.67988747612647,0.7895461
Squeezer_Creek,0926,492,515,47.729093257258455,-113.68149148899396,0.71718025
Squeezer_Creek,0926,516,521,47.72261909437383,-113.67908546969272,0.90853345
Squeezer_Creek,0926,545,531,47.71479614755491,-113.67507543752401,0.7968846
Squeezer_Creek,0926,510,518,47.72423763509499,-113.68028847934333,0.859045
Squeezer_Creek,0926,541,526,47.71587517470235,-113.67708045360837,0.84573334
Squeezer_Creek,0926,543,518,47.71533566112863,-113.68028847934333,0.85279703
Squeezer_Creek,0926,534,518,47.71776347221036,-113.68028847934333,0.92845607
Squeezer_Creek,0926,547,531,47.714256633981186,-113.67507543752401,0.56135964
Squeezer_Creek,0926,527,532,47.719651769718375,-113.67467443430714,0.70163274
Squeezer_Creek,0926,535,527,47.7174937154235,-113.6766794503915,0.87261885
Squeezer_Creek,0926,492,514,47.729093257258455,-113.68189249221082,0.6872148
Squeezer_Creek,0926,532,516,47.71830298578408,-113.68109048577708,0.9137305
Squeezer_Creek,0926,526,530,47.71992152650524,-113.67547644074088,0.80153275
Squeezer_Creek,0926,510,520,47.72423763509499,-113.67948647290959,0.88550764
Squeezer_Creek,0926,520,534,47.72154006722639,-113.6738724278734,0.63937104
Squeezer_Creek,0926,517,526,47.72234933758697,-113.67708045360837,0.88773584
Squeezer_Creek,0926,516,518,47.72261909437383,-113.68028847934333,0.9174454
Squeezer_Creek,0926,527,529,47.719651769718375,-113.67587744395776,0.82952976
Squeezer_Creek,0926,538,503,47.716684445062924,-113.68630352759641,0.8518244
Squeezer_Creek,0926,533,507,47.71803322899722,-113.68469951472892,0.89550114
Squeezer_Creek,0926,512,518,47.72369812152127,-113.68028847934333,0.87952244
Squeezer_Creek,0926,543,535,47.71533566112863,-113.67347142465653,0.75978506
Squeezer_Creek,0926,521,534,47.721270310439536,-113.6738724278734,0.63913244
Squeezer_Creek,0926,493,513,47.7288235004716,-113.68229349542769,0.73453313
Squeezer_Creek,0926,543,510,47.71533566112863,-113.68349650507831,0.86665094
Squeezer_Creek,0926,514,517,47.723158607947546,-113.68068948256021,0.88166267
Squeezer_Creek,0926,513,522,47.72342836473441,-113.67868446647586,0.8936862
Squeezer_Creek,0926,513,514,47.72342836473441,-113.68189249221082,0.86993957
Squeezer_Creek,0926,535,501,47.7174937154235,-113.68710553403014,0.75795275
Squeezer_Creek,0926,540,535,47.716144931489204,-113.67347142465653,0.6690755
Squeezer_Creek,0926,514,518,47.723158607947546,-113.68028847934333,0.89300805
Squeezer_Creek,0926,490,515,47.729632770832175,-113.68149148899396,0.61023223
Squeezer_Creek,0926,487,525,47.73044204119275,-113.67748145682523,0.5031581
Squeezer_Creek,0926,517,524,47.72234933758697,-113.67788246004211,0.9144916
Squeezer_Creek,0926,488,518,47.730172284405896,-113.68028847934333,0.61820334
Squeezer_Creek,0926,535,524,47.7174937154235,-113.67788246004211,0.8809934
Squeezer_Creek,0926,524,530,47.72046104007895,-113.67547644074088,0.8100394
Squeezer_Creek,0926,508,528,47.72477714866871,-113.67627844717462,0.8094898
Squeezer_Creek,0926,540,534,47.716144931489204,-113.6738724278734,0.7368272
Squeezer_Creek,0926,537,505,47.71695420184978,-113.68550152116266,0.86203
Squeezer_Creek,0926,540,503,47.716144931489204,-113.68630352759641,0.85395706
Squeezer_Creek,0926,532,522,47.71830298578408,-113.67868446647586,0.8983888
Squeezer_Creek,0926,520,532,47.72154006722639,-113.67467443430714,0.70825374
Squeezer_Creek,0926,521,530,47.721270310439536,-113.67547644074088,0.79629683
Squeezer_Creek,0926,512,513,47.72369812152127,-113.68229349542769,0.85918695
Squeezer_Creek,0926,540,513,47.716144931489204,-113.68229349542769,0.8705192
Squeezer_Creek,0926,493,511,47.7288235004716,-113.68309550186143,0.50615185
Squeezer_Creek,0926,498,527,47.7274747165373,-113.6766794503915,0.73991376
Squeezer_Creek,0926,539,535,47.71641468827606,-113.67347142465653,0.638408
Squeezer_Creek,0926,513,535,47.72342836473441,-113.67347142465653,0.6806719
Squeezer_Creek,0926,512,525,47.72369812152127,-113.67748145682523,0.8665302
Squeezer_Creek,0926,494,526,47.72855374368474,-113.67708045360837,0.7906185
Squeezer_Creek,0926,537,519,47.71695420184978,-113.67988747612647,0.88808554
Squeezer_Creek,0926,542,524,47.715605417915484,-113.67788246004211,0.83508414
Squeezer_Creek,0926,534,509,47.71776347221036,-113.68389750829517,0.90138996
Squeezer_Creek,0926,493,528,47.7288235004716,-113.67627844717462,0.5077796
Squeezer_Creek,0926,487,519,47.73044204119275,-113.67988747612647,0.6040105
Squeezer_Creek,0926,545,511,47.71479614755491,-113.68309550186143,0.65074736
Squeezer_Creek,0926,510,528,47.72423763509499,-113.67627844717462,0.8514834
Squeezer_Creek,0926,512,524,47.72369812152127,-113.67788246004211,0.8816517
Squeezer_Creek,0926,531,529,47.71857274257094,-113.67587744395776,0.83705604
Squeezer_Creek,0926,543,525,47.71533566112863,-113.67748145682523,0.83939505
Squeezer_Creek,0926,539,518,47.71641468827606,-113.68028847934333,0.87781227
Squeezer_Creek,0926,546,519,47.71452639076805,-113.67988747612647,0.5481589
Squeezer_Creek,0926,514,534,47.723158607947546,-113.6738724278734,0.7105108
Squeezer_Creek,0926,508,530,47.72477714866871,-113.67547644074088,0.5869355
Squeezer_Creek,0926,509,524,47.72450739188185,-113.67788246004211,0.8838101
Squeezer_Creek,0926,544,521,47.71506590434176,-113.67908546969272,0.8160193
Squeezer_Creek,0926,539,532,47.71641468827606,-113.67467443430714,0.8153001
Squeezer_Creek,0926,539,524,47.71641468827606,-113.67788246004211,0.8392042
Squeezer_Creek,0926,536,524,47.717223958636644,-113.67788246004211,0.8715083
Squeezer_Creek,0926,512,519,47.72369812152127,-113.67988747612647,0.8878134
Squeezer_Creek,0926,534,507,47.71776347221036,-113.68469951472892,0.90321016
Squeezer_Creek,0926,544,527,47.71506590434176,-113.6766794503915,0.8435675
Squeezer_Creek,0926,515,513,47.72288885116069,-113.68229349542769,0.8726867
Squeezer_Creek,0926,534,535,47.71776347221036,-113.67347142465653,0.50739104
Squeezer_Creek,0926,537,513,47.71695420184978,-113.68229349542769,0.8823387
Squeezer_Creek,0926,540,515,47.716144931489204,-113.68149148899396,0.8621786
Squeezer_Creek,0926,545,533,47.71479614755491,-113.67427343109027,0.7896501
Squeezer_Creek,0926,491,517,47.72936301404532,-113.68068948256021,0.74287313
Squeezer_Creek,0926,495,527,47.72828398689788,-113.6766794503915,0.82331735
Squeezer_Creek,0926,509,522,47.72450739188185,-113.67868446647586,0.88315564
Squeezer_Creek,0926,517,527,47.72234933758697,-113.6766794503915,0.85151637
Squeezer_Creek,0926,545,516,47.71479614755491,-113.68109048577708,0.66725
Squeezer_Creek,0926,491,515,47.72936301404532,-113.68149148899396,0.6423658
Squeezer_Creek,0926,524,527,47.72046104007895,-113.6766794503915,0.89913744
Squeezer_Creek,0926,543,516,47.71533566112863,-113.68109048577708,0.85834146
Squeezer_Creek,0926,516,514,47.72261909437383,-113.68189249221082,0.9004382
Squeezer_Creek,0926,530,528,47.7188424993578,-113.67627844717462,0.8694804
Squeezer_Creek,0926,504,527,47.72585617581615,-113.6766794503915,0.83452296
Squeezer_Creek,0926,537,524,47.71695420184978,-113.67788246004211,0.8526421
Squeezer_Creek,0926,527,533,47.719651769718375,-113.67427343109027,0.6388629
Squeezer_Creek,0926,521,527,47.721270310439536,-113.6766794503915,0.9139666
Squeezer_Creek,0926,543,531,47.71533566112863,-113.67507543752401,0.8566359
Squeezer_Creek,0926,534,504,47.71776347221036,-113.68590252437953,0.89792943
Squeezer_Creek,0926,533,518,47.71803322899722,-113.68028847934333,0.9257064
Squeezer_Creek,0926,535,506,47.7174937154235,-113.68510051794578,0.89275753
Squeezer_Creek,0926,512,533,47.72369812152127,-113.67427343109027,0.7056186
Squeezer_Creek,0926,531,527,47.71857274257094,-113.6766794503915,0.8771921
Squeezer_Creek,0926,500,528,47.72693520296358,-113.67627844717462,0.6449627
Squeezer_Creek,0926,543,502,47.71533566112863,-113.68670453081327,0.5918043
Squeezer_Creek,0926,536,531,47.717223958636644,-113.67507543752401,0.79704493
Squeezer_Creek,0926,529,501,47.719112256144655,-113.68710553403014,0.7910519
Squeezer_Creek,0926,537,506,47.71695420184978,-113.68510051794578,0.86915725
Squeezer_Creek,0926,547,530,47.714256633981186,-113.67547644074088,0.56437457
Squeezer_Creek,0926,507,529,47.725046905455564,-113.67587744395776,0.6758529
Squeezer_Creek,0926,521,524,47.721270310439536,-113.67788246004211,0.96297085
Squeezer_Creek,0926,511,520,47.72396787830813,-113.67948647290959,0.89177686
Squeezer_Creek,0926,514,532,47.723158607947546,-113.67467443430714,0.7195698
Squeezer_Creek,0926,536,514,47.717223958636644,-113.68189249221082,0.9110181
Squeezer_Creek,0926,486,522,47.730711797979616,-113.67868446647586,0.515098
Squeezer_Creek,0926,535,515,47.7174937154235,-113.68149148899396,0.9136616
Squeezer_Creek,0926,541,504,47.71587517470235,-113.68590252437953,0.8474658
Squeezer_Creek,0926,533,526,47.71803322899722,-113.67708045360837,0.87748116
Squeezer_Creek,0926,515,525,47.72288885116069,-113.67748145682523,0.85654837
Squeezer_Creek,0926,541,530,47.71587517470235,-113.67547644074088,0.84974605
Squeezer_Creek,0926,509,527,47.72450739188185,-113.6766794503915,0.86722964
Squeezer_Creek,0926,535,505,47.7174937154235,-113.68550152116266,0.8877365
Squeezer_Creek,0926,522,525,47.72100055365267,-113.67748145682523,0.9573029
Squeezer_Creek,0926,521,532,47.721270310439536,-113.67467443430714,0.7258677
Squeezer_Creek,0926,535,509,47.7174937154235,-113.68389750829517,0.90383035
Squeezer_Creek,0926,543,523,47.71533566112863,-113.67828346325898,0.82662886
Squeezer_Creek,0926,545,536,47.71479614755491,-113.67307042143966,0.60441786
Squeezer_Creek,0926,529,498,47.719112256144655,-113.68830854368076,0.6786882
Squeezer_Creek,0926,520,535,47.72154006722639,-113.67347142465653,0.5099002
Squeezer_Creek,0926,544,533,47.71506590434176,-113.67427343109027,0.85409087
Squeezer_Creek,0926,491,516,47.72936301404532,-113.68109048577708,0.7250198
Squeezer_Creek,0926,543,528,47.71533566112863,-113.67627844717462,0.85762626
Squeezer_Creek,0926,543,503,47.71533566112863,-113.68630352759641,0.8092409
Squeezer_Creek,0926,519,535,47.72180982401325,-113.67347142465653,0.5731965
Squeezer_Creek,0926,511,533,47.72396787830813,-113.67427343109027,0.6727266
Squeezer_Creek,0926,488,516,47.730172284405896,-113.68109048577708,0.56912625
Squeezer_Creek,0926,515,522,47.72288885116069,-113.67868446647586,0.9121923
Squeezer_Creek,0926,544,509,47.71506590434176,-113.68389750829517,0.69527274
Squeezer_Creek,0926,525,528,47.720191283292095,-113.67627844717462,0.890526
Squeezer_Creek,0926,530,534,47.7188424993578,-113.6738724278734,0.5215134
Squeezer_Creek,0926,544,503,47.71506590434176,-113.68630352759641,0.72079813
Squeezer_Creek,0926,506,528,47.72531666224243,-113.67627844717462,0.7760469
Squeezer_Creek,0926,538,511,47.716684445062924,-113.68309550186143,0.89304656
Squeezer_Creek,0926,493,526,47.7288235004716,-113.67708045360837,0.6728239
Squeezer_Creek,0926,521,525,47.721270310439536,-113.67748145682523,0.95260453
Squeezer_Creek,0926,531,505,47.71857274257094,-113.68550152116266,0.8937552
Squeezer_Creek,0926,532,524,47.71830298578408,-113.67788246004211,0.8901938
Squeezer_Creek,0926,511,532,47.72396787830813,-113.67467443430714,0.67697024
Squeezer_Creek,0926,529,526,47.719112256144655,-113.67708045360837,0.91320014
Squeezer_Creek,0926,544,525,47.71506590434176,-113.67748145682523,0.8334979
Squeezer_Creek,0926,542,520,47.715605417915484,-113.67948647290959,0.823404
Squeezer_Creek,0926,535,529,47.7174937154235,-113.67587744395776,0.84412074
Squeezer_Creek,0926,524,532,47.72046104007895,-113.67467443430714,0.6951347
Squeezer_Creek,0926,512,522,47.72369812152127,-113.67868446647586,0.89470065
Squeezer_Creek,0926,545,534,47.71479614755491,-113.6738724278734,0.77601975
Squeezer_Creek,0926,539,533,47.71641468827606,-113.67427343109027,0.7830566
Squeezer_Creek,0926,487,523,47.73044204119275,-113.67828346325898,0.57536787
Squeezer_Creek,0926,541,520,47.71587517470235,-113.67948647290959,0.81519437
Squeezer_Creek,0926,530,526,47.7188424993578,-113.67708045360837,0.9088929
Squeezer_Creek,0926,542,533,47.715605417915484,-113.67427343109027,0.8495183
Squeezer_Creek,0926,493,514,47.7288235004716,-113.68189249221082,0.73029166
Squeezer_Creek,0926,539,531,47.71641468827606,-113.67507543752401,0.8392765
Squeezer_Creek,0926,512,527,47.72369812152127,-113.6766794503915,0.85859174
Squeezer_Creek,0926,547,529,47.714256633981186,-113.67587744395776,0.5671667
Squeezer_Creek,0926,542,507,47.715605417915484,-113.68469951472892,0.830662
Squeezer_Creek,0926,535,530,47.7174937154235,-113.67547644074088,0.8187522
Squeezer_Creek,0926,518,528,47.72207958080011,-113.67627844717462,0.83427227
Squeezer_Creek,0926,528,496,47.71938201293152,-113.68911055011449,0.51548505
Squeezer_Creek,0926,544,517,47.71506590434176,-113.68068948256021,0.8316927
Squeezer_Creek,0926,510,526,47.72423763509499,-113.67708045360837,0.86892086
Squeezer_Creek,0926,543,519,47.71533566112863,-113.67988747612647,0.8325004
