burnName,date,y,x,lat,lon,predicted_prob
0445_Crosswhite,0717,556,642,44.784694050984804,-120.1770240232757,0.9899942278862
0445_Crosswhite,0717,457,610,44.8113999728839,-120.18918873468702,0.991559624671936
0445_Crosswhite,0717,473,362,44.80708386429414,-120.28346524812473,0.9899739027023315
0445_Crosswhite,0717,428,384,44.81922291970282,-120.27510200902945,0.9738484621047974
0445_Crosswhite,0717,552,449,44.785773078132245,-120.25039243897521,0.999579668045044
0445_Crosswhite,0717,431,532,44.81841364934224,-120.2188402187521,0.9988065361976624
0445_Crosswhite,0717,478,658,44.805735080359845,-120.17094166757005,0.9926839470863342
0445_Crosswhite,0717,388,518,44.8300131911772,-120.22416227999456,0.9992037415504456
0445_Crosswhite,0717,554,615,44.785233564558524,-120.18728799852902,0.9981095790863037
0445_Crosswhite,0717,539,633,44.789279916361416,-120.18044534836014,0.997370183467865
0445_Crosswhite,0717,481,365,44.80492580999927,-120.28232480642993,0.9158167243003845
0445_Crosswhite,0717,651,585,44.75906715623316,-120.19869241547711,0.9957780838012695
0445_Crosswhite,0717,555,515,44.78496380777167,-120.22530272168937,0.9998412728309631
0445_Crosswhite,0717,542,637,44.78847064600084,-120.17892475943373,0.9970673322677612
0445_Crosswhite,0717,458,635,44.811130216097034,-120.17968505389693,0.9800395965576172
0445_Crosswhite,0717,645,557,44.76068569695431,-120.20933653796202,0.9987540245056152
0445_Crosswhite,0717,427,371,44.81949267648968,-120.2800439230403,0.996624767780304
0445_Crosswhite,0717,656,563,44.75771837229886,-120.2070556545724,0.9919924139976501
0445_Crosswhite,0717,660,570,44.75663934515142,-120.20439462395117,0.9063936471939087
0445_Crosswhite,0717,649,550,44.75960666980688,-120.21199756858324,0.998682975769043
0445_Crosswhite,0717,628,588,44.76527156233092,-120.19755197378231,0.991205096244812
0445_Crosswhite,0717,481,400,44.80492580999927,-120.2690196533238,0.9983600974082947
0445_Crosswhite,0717,413,522,44.82326927150571,-120.22264169106815,0.9993496537208557
0445_Crosswhite,0717,442,600,44.81544632468679,-120.19299020700306,0.9836209416389465
0445_Crosswhite,0717,458,419,44.811130216097034,-120.26179685592332,0.9987039566040039
0445_Crosswhite,0717,312,476,44.850514706978515,-120.24012846372192,0.5714738368988037
0445_Crosswhite,0717,476,618,44.806274593933566,-120.1861475568342,0.9988611340522766
0445_Crosswhite,0717,574,605,44.779838428821336,-120.19108947084504,0.9981257915496826
0445_Crosswhite,0717,632,539,44.76419253518349,-120.21617918813088,0.9996079802513123
0445_Crosswhite,0717,644,576,44.760955453741175,-120.20211374056156,0.9985063672065735
0445_Crosswhite,0717,419,403,44.821650730784555,-120.26787921162898,0.9939618110656738
0445_Crosswhite,0717,461,373,44.81032094573646,-120.27928362857709,0.9981520175933838
0445_Crosswhite,0717,594,554,44.77444329308415,-120.21047697965683,0.9999468326568604
0445_Crosswhite,0717,330,496,44.84565908481505,-120.23252551908985,0.9979173541069031
0445_Crosswhite,0717,457,569,44.8113999728839,-120.20477477118278,0.9974503517150879
0445_Crosswhite,0717,460,642,44.810590702523314,-120.1770240232757,0.9630686044692993
0445_Crosswhite,0717,461,384,44.81032094573646,-120.27510200902945,0.9983236789703369
0445_Crosswhite,0717,627,619,44.76554131911779,-120.18576740960259,0.6055651903152466
0445_Crosswhite,0717,454,397,44.812209243244475,-120.27016009501861,0.9980582594871521
0445_Crosswhite,0717,672,486,44.753402263709106,-120.23632699140587,0.5120108723640442
0445_Crosswhite,0717,499,655,44.8000701878358,-120.17208210926486,0.9965836405754089
0445_Crosswhite,0717,421,547,44.821111217210834,-120.21313801027806,0.5218527317047119
0445_Crosswhite,0717,537,513,44.789819429935136,-120.22606301615258,0.9997007846832275
0445_Crosswhite,0717,595,487,44.77417353629729,-120.23594684417428,0.996824324131012
0445_Crosswhite,0717,471,365,44.80762337786786,-120.28232480642993,0.9951364398002625
0445_Crosswhite,0717,535,639,44.790358943508856,-120.17816446497052,0.9968546628952026
0445_Crosswhite,0717,558,451,44.78415453741109,-120.249632144512,0.9987808465957642
0445_Crosswhite,0717,672,566,44.753402263709106,-120.20591521287758,0.9217370748519897
0445_Crosswhite,0717,693,540,44.74773737118506,-120.21579904089928,0.9556199908256531
0445_Crosswhite,0717,575,507,44.77956867203448,-120.22834389954221,0.9987020492553711
0445_Crosswhite,0717,413,399,44.82326927150571,-120.2693998005554,0.9948996901512146
0445_Crosswhite,0717,641,481,44.76176472410175,-120.2382277275639,0.9552438855171204
0445_Crosswhite,0717,485,396,44.80384678285183,-120.2705402422502,0.998630166053772
0445_Crosswhite,0717,388,401,44.8300131911772,-120.26863950609219,0.6334173083305359
0445_Crosswhite,0717,429,540,44.81895316291596,-120.21579904089928,0.9926958680152893
0445_Crosswhite,0717,438,588,44.81652535183422,-120.19755197378231,0.9818422794342041
0445_Crosswhite,0717,503,378,44.79899116068836,-120.27738289241907,0.9837911128997803
0445_Crosswhite,0717,496,386,44.80087945819638,-120.27434171456625,0.9990829825401306
0445_Crosswhite,0717,519,387,44.794675052098604,-120.27396156733464,0.9345073699951172
0445_Crosswhite,0717,558,408,44.78415453741109,-120.26597847547096,0.8662983775138855
0445_Crosswhite,0717,667,499,44.7547510476434,-120.23138507739503,0.7676265239715576
0445_Crosswhite,0717,438,410,44.81652535183422,-120.26521818100775,0.9983174800872803
0445_Crosswhite,0717,390,521,44.82947367760348,-120.22302183829976,0.9986943602561951
0445_Crosswhite,0717,635,593,44.763383264822906,-120.19565123762429,0.9796479940414429
0445_Crosswhite,0717,436,390,44.81706486540794,-120.27282112563984,0.9913629293441772
0445_Crosswhite,0717,556,634,44.784694050984804,-120.18006520112854,0.9934582710266113
0445_Crosswhite,0717,470,648,44.80789313465472,-120.17474313988609,0.9902477860450745
0445_Crosswhite,0717,618,551,44.76796913019952,-120.21161742135165,0.9999037981033325
0445_Crosswhite,0717,637,607,44.76284375124919,-120.19032917638184,0.6722439527511597
0445_Crosswhite,0717,493,371,44.801688728556954,-120.2800439230403,0.9820610880851746
0445_Crosswhite,0717,564,635,44.78253599668993,-120.17968505389693,0.9966357946395874
0445_Crosswhite,0717,491,369,44.802228242130674,-120.28080421750352,0.9442315101623535
0445_Crosswhite,0717,406,408,44.825157569013726,-120.26597847547096,0.9678539037704468
0445_Crosswhite,0717,652,486,44.7587973994463,-120.23632699140587,0.8205189108848572
0445_Crosswhite,0717,385,523,44.83082246153778,-120.22226154383655,0.9959564805030823
0445_Crosswhite,0717,366,422,44.83594784048811,-120.26065641422852,0.9537525773048401
0445_Crosswhite,0717,418,383,44.82192048757141,-120.27548215626106,0.9705697298049927
0445_Crosswhite,0717,580,610,44.77821988810018,-120.18918873468702,0.9942231178283691
0445_Crosswhite,0717,623,526,44.76662034626522,-120.22112110214174,0.9999133944511414
0445_Crosswhite,0717,608,479,44.77066669806811,-120.2389880220271,0.9940565824508667
0445_Crosswhite,0717,574,479,44.779838428821336,-120.2389880220271,0.999161958694458
0445_Crosswhite,0717,466,624,44.80897216180216,-120.18386667344457,0.9962272047996521
0445_Crosswhite,0717,601,570,44.77255499557613,-120.20439462395117,0.999560534954071
0445_Crosswhite,0717,550,445,44.786312591705965,-120.25191302790164,0.9995449781417847
0445_Crosswhite,0717,629,537,44.76500180554407,-120.2169394825941,0.9995509386062622
0445_Crosswhite,0717,563,578,44.782805753476794,-120.20135344609834,0.9996455311775208
0445_Crosswhite,0717,372,430,44.83432929976695,-120.25761523637568,0.996185839176178
0445_Crosswhite,0717,515,382,44.795754079246045,-120.27586230349266,0.9222251176834106
0445_Crosswhite,0717,454,598,44.812209243244475,-120.19375050146627,0.995690107345581
0445_Crosswhite,0717,458,582,44.811130216097034,-120.19983285717193,0.9988352656364441
0445_Crosswhite,0717,674,541,44.75286275013539,-120.21541889366767,0.9991819858551025
0445_Crosswhite,0717,561,581,44.78334526705051,-120.20021300440354,0.9995819926261902
0445_Crosswhite,0717,531,408,44.7914379706563,-120.26597847547096,0.9984918236732483
0445_Crosswhite,0717,434,375,44.81760437898166,-120.27852333411388,0.9968734979629517
0445_Crosswhite,0717,672,527,44.753402263709106,-120.22074095491013,0.9991863965988159
0445_Crosswhite,0717,566,622,44.78199648311621,-120.18462696790779,0.9976688027381897
0445_Crosswhite,0717,521,396,44.79413553852489,-120.2705402422502,0.9983181357383728
0445_Crosswhite,0717,609,572,44.770396941281255,-120.20363432948797,0.9995837211608887
0445_Crosswhite,0717,663,548,44.75583007479084,-120.21275786304645,0.9990639686584473
0445_Crosswhite,0717,609,542,44.770396941281255,-120.21503874643608,0.9998535513877869
0445_Crosswhite,0717,362,510,44.837026867635544,-120.2272034578474,0.9983106255531311
0445_Crosswhite,0717,449,633,44.81355802717877,-120.18044534836014,0.9494091868400574
0445_Crosswhite,0717,578,445,44.7787594016739,-120.25191302790164,0.9668059349060059
0445_Crosswhite,0717,435,553,44.81733462219481,-120.21085712688844,0.9900587201118469
0445_Crosswhite,0717,635,492,44.763383264822906,-120.23404610801626,0.9975088238716125
0445_Crosswhite,0717,447,606,44.81409754075249,-120.19070932361345,0.9647992849349976
0445_Crosswhite,0717,540,617,44.78901015957456,-120.1865277040658,0.998170793056488
0445_Crosswhite,0717,552,430,44.785773078132245,-120.25761523637568,0.9983618259429932
0445_Crosswhite,0717,416,391,44.82246000114513,-120.27244097840823,0.9944113492965698
0445_Crosswhite,0717,556,622,44.784694050984804,-120.18462696790779,0.9977965950965881
0445_Crosswhite,0717,490,642,44.80249799891753,-120.1770240232757,0.9957296848297119
0445_Crosswhite,0717,654,551,44.75825788587258,-120.21161742135165,0.99888676404953
0445_Crosswhite,0717,642,613,44.761494967314896,-120.18804829299222,0.5880177617073059
0445_Crosswhite,0717,562,603,44.78307551026365,-120.19184976530825,0.9968196749687195
0445_Crosswhite,0717,446,627,44.81436729753935,-120.18272623174977,0.9336092472076416
0445_Crosswhite,0717,571,444,44.78064769918191,-120.25229317513323,0.8888805508613586
0445_Crosswhite,0717,601,611,44.77255499557613,-120.18880858745543,0.6945067644119263
0445_Crosswhite,0717,683,559,44.750434939053655,-120.20857624349881,0.9258507490158081
0445_Crosswhite,0717,663,477,44.75583007479084,-120.2397483164903,0.9394949078559875
0445_Crosswhite,0717,657,466,44.757448615512,-120.24392993603796,0.8409725427627563
0445_Crosswhite,0717,437,550,44.816795108621086,-120.21199756858324,0.9952187538146973
0445_Crosswhite,0717,625,546,44.7660808326915,-120.21351815750967,0.9990254044532776
0445_Crosswhite,0717,437,549,44.816795108621086,-120.21237771581485,0.9957596063613892
0445_Crosswhite,0717,450,625,44.81328827039191,-120.18348652621297,0.9860671758651733
0445_Crosswhite,0717,682,539,44.75070469584051,-120.21617918813088,0.9979490637779236
0445_Crosswhite,0717,693,541,44.74773737118506,-120.21541889366767,0.9771347045898438
0445_Crosswhite,0717,406,406,44.825157569013726,-120.26673876993418,0.9602428078651428
0445_Crosswhite,0717,518,657,44.79494480888547,-120.17132181480166,0.9845425486564636
0445_Crosswhite,0717,357,512,44.83837565156984,-120.22644316338419,0.9892687201499939
0445_Crosswhite,0717,624,551,44.766350589478364,-120.21161742135165,0.9996198415756226
0445_Crosswhite,0717,355,480,44.83891516514356,-120.2386078747955,0.998333215713501
0445_Crosswhite,0717,512,399,44.79656334960662,-120.2693998005554,0.9987478852272034
0445_Crosswhite,0717,459,648,44.81086045931018,-120.17474313988609,0.9826958179473877
0445_Crosswhite,0717,446,621,44.81436729753935,-120.18500711513938,0.9546781182289124
0445_Crosswhite,0717,557,448,44.78442429419795,-120.25077258620682,0.9988549947738647
0445_Crosswhite,0717,531,636,44.7914379706563,-120.17930490666534,0.9971412420272827
0445_Crosswhite,0717,626,485,44.765811075904644,-120.23670713863748,0.9939079880714417
0445_Crosswhite,0717,529,643,44.79197748423001,-120.17664387604411,0.9954099059104919
0445_Crosswhite,0717,657,541,44.757448615512,-120.21541889366767,0.9997096657752991
0445_Crosswhite,0717,640,574,44.76203448088861,-120.20287403502476,0.9989093542098999
0445_Crosswhite,0717,664,539,44.75556031800399,-120.21617918813088,0.9996798634529114
0445_Crosswhite,0717,416,402,44.82246000114513,-120.26825935886059,0.9934954047203064
0445_Crosswhite,0717,570,620,44.780917455968776,-120.185387262371,0.997842013835907
0445_Crosswhite,0717,418,409,44.82192048757141,-120.26559832823936,0.9961770176887512
0445_Crosswhite,0717,598,490,44.773364265936706,-120.23480640247946,0.9977843165397644
0445_Crosswhite,0717,460,601,44.810590702523314,-120.19261005977145,0.9984932541847229
0445_Crosswhite,0717,594,567,44.77444329308415,-120.20553506564599,0.9998071193695068
0445_Crosswhite,0717,392,543,44.82893416402976,-120.21465859920447,0.6580929160118103
0445_Crosswhite,0717,350,512,44.84026394907786,-120.22644316338419,0.9282989501953125
0445_Crosswhite,0717,651,576,44.75906715623316,-120.20211374056156,0.9970276355743408
0445_Crosswhite,0717,642,610,44.761494967314896,-120.18918873468702,0.7934173941612244
0445_Crosswhite,0717,501,393,44.79953067426208,-120.27168068394502,0.998846173286438
0445_Crosswhite,0717,584,478,44.77714086095274,-120.23936816925871,0.9986281991004944
0445_Crosswhite,0717,438,534,44.81652535183422,-120.2180799242889,0.998901903629303
0445_Crosswhite,0717,692,551,44.74800712797192,-120.21161742135165,0.539605975151062
0445_Crosswhite,0717,401,530,44.82650635294802,-120.21960051321533,0.9662954211235046
0445_Crosswhite,0717,488,376,44.80303751249125,-120.27814318688229,0.9991220831871033
0445_Crosswhite,0717,439,573,44.816255595047366,-120.20325418225636,0.994473397731781
0445_Crosswhite,0717,444,542,44.81490681111307,-120.21503874643608,0.9985238313674927
0445_Crosswhite,0717,465,635,44.80924191858902,-120.17968505389693,0.9855330586433411
0445_Crosswhite,0717,588,482,44.7760618338053,-120.2378475803323,0.9987019300460815
0445_Crosswhite,0717,640,575,44.76203448088861,-120.20249388779315,0.9988250732421875
0445_Crosswhite,0717,511,660,44.796833106393485,-120.17018137310684,0.9947699308395386
0445_Crosswhite,0717,381,544,44.83190148868521,-120.21427845197287,0.5711430311203003
0445_Crosswhite,0717,499,659,44.8000701878358,-120.17056152033845,0.9956303834915161
0445_Crosswhite,0717,489,373,44.802767755704394,-120.27928362857709,0.9983810186386108
0445_Crosswhite,0717,344,469,44.84188248979901,-120.24278949434314,0.9965941905975342
0445_Crosswhite,0717,629,491,44.76500180554407,-120.23442625524787,0.9975848197937012
0445_Crosswhite,0717,496,647,44.80087945819638,-120.17512328711769,0.9977181553840637
0445_Crosswhite,0717,551,641,44.7860428349191,-120.17740417050732,0.9935232400894165
0445_Crosswhite,0717,452,571,44.812748756818195,-120.20401447671956,0.9930724501609802
0445_Crosswhite,0717,569,580,44.78118721275563,-120.20059315163513,0.9993802905082703
0445_Crosswhite,0717,484,356,44.80411653963869,-120.28574613151436,0.7058519721031189
0445_Crosswhite,0717,542,611,44.78847064600084,-120.18880858745543,0.9986469149589539
0445_Crosswhite,0717,558,411,44.78415453741109,-120.26483803377616,0.8899421691894531
0445_Crosswhite,0717,356,465,44.838645408356705,-120.24431008326955,0.9978756904602051
0445_Crosswhite,0717,377,507,44.83298051583265,-120.22834389954221,0.9998329877853394
0445_Crosswhite,0717,372,443,44.83432929976695,-120.25267332236484,0.9988860487937927
0445_Crosswhite,0717,673,524,44.75313250692225,-120.22188139660494,0.999111533164978
0445_Crosswhite,0717,498,644,44.80033994462266,-120.1762637288125,0.9982510805130005
0445_Crosswhite,0717,444,386,44.81490681111307,-120.27434171456625,0.9768599271774292
0445_Crosswhite,0717,593,492,44.774713049871,-120.23404610801626,0.9982137680053711
0445_Crosswhite,0717,551,449,44.7860428349191,-120.25039243897521,0.9996165037155151
0445_Crosswhite,0717,338,497,44.84350103052017,-120.23214537185824,0.9903597235679626
0445_Crosswhite,0717,669,522,44.75421153406969,-120.22264169106815,0.9994672536849976
0445_Crosswhite,0717,545,623,44.78766137564026,-120.18424682067618,0.997553825378418
0445_Crosswhite,0717,462,384,44.8100511889496,-120.27510200902945,0.9983385801315308
0445_Crosswhite,0717,359,467,44.83783613799612,-120.24354978880635,0.9984091520309448
0445_Crosswhite,0717,639,600,44.76230423767547,-120.19299020700306,0.9867580533027649
0445_Crosswhite,0717,564,594,44.78253599668993,-120.19527109039268,0.9984086751937866
0445_Crosswhite,0717,675,530,44.75259299334853,-120.21960051321533,0.999077558517456
0445_Crosswhite,0717,557,504,44.78442429419795,-120.22948434123701,0.9998030066490173
0445_Crosswhite,0717,668,510,44.754481290856546,-120.2272034578474,0.9945475459098816
0445_Crosswhite,0717,465,653,44.80924191858902,-120.17284240372807,0.9875996112823486
0445_Crosswhite,0717,334,455,44.84458005766761,-120.2481115555856,0.5622457265853882
0445_Crosswhite,0717,543,636,44.78820088921398,-120.17930490666534,0.9969544410705566
0445_Crosswhite,0717,666,510,44.755020804430266,-120.2272034578474,0.995291531085968
0445_Crosswhite,0717,537,619,44.789819429935136,-120.18576740960259,0.9981498122215271
0445_Crosswhite,0717,670,543,44.753941777282826,-120.21465859920447,0.999231219291687
0445_Crosswhite,0717,575,625,44.77956867203448,-120.18348652621297,0.9960120916366577
0445_Crosswhite,0717,680,542,44.75124420941423,-120.21503874643608,0.9980040192604065
0445_Crosswhite,0717,317,495,44.84916592304422,-120.23290566632144,0.9798230528831482
0445_Crosswhite,0717,540,606,44.78901015957456,-120.19070932361345,0.9988840222358704
0445_Crosswhite,0717,470,618,44.80789313465472,-120.1861475568342,0.9985357522964478
0445_Crosswhite,0717,408,519,44.824618055440006,-120.22378213276296,0.9994949102401733
0445_Crosswhite,0717,598,601,44.773364265936706,-120.19261005977145,0.9782457947731018
0445_Crosswhite,0717,445,597,44.814637054326205,-120.19413064869788,0.9782541990280151
0445_Crosswhite,0717,526,616,44.792786754590594,-120.1869078512974,0.9985728859901428
0445_Crosswhite,0717,387,406,44.83028294796406,-120.26673876993418,0.7298312187194824
0445_Crosswhite,0717,511,394,44.796833106393485,-120.27130053671341,0.9988690614700317
0445_Crosswhite,0717,312,478,44.850514706978515,-120.23936816925871,0.5849460363388062
0445_Crosswhite,0717,456,551,44.811669729670754,-120.21161742135165,0.9985649585723877
0445_Crosswhite,0717,365,402,44.83621759727497,-120.26825935886059,0.9179080724716187
0445_Crosswhite,0717,682,511,44.75070469584051,-120.22682331061579,0.9380491971969604
0445_Crosswhite,0717,562,457,44.78307551026365,-120.24735126112239,0.9985532164573669
0445_Crosswhite,0717,466,380,44.80897216180216,-120.27662259795586,0.998079776763916
0445_Crosswhite,0717,620,591,44.7674296166258,-120.1964115320875,0.7464509010314941
0445_Crosswhite,0717,576,492,44.779298915247615,-120.23404610801626,0.9986279606819153
0445_Crosswhite,0717,623,599,44.76662034626522,-120.19337035423467,0.740580141544342
0445_Crosswhite,0717,625,610,44.7660808326915,-120.18918873468702,0.6098111867904663
0445_Crosswhite,0717,649,557,44.75960666980688,-120.20933653796202,0.9989486336708069
0445_Crosswhite,0717,423,544,44.820571703637114,-120.21427845197287,0.6212639212608337
0445_Crosswhite,0717,683,562,44.750434939053655,-120.207435801804,0.7375447154045105
0445_Crosswhite,0717,538,599,44.78954967314828,-120.19337035423467,0.9989797472953796
0445_Crosswhite,0717,319,484,44.848626409470505,-120.2370872858691,0.9588583707809448
0445_Crosswhite,0717,590,504,44.77552232023159,-120.22948434123701,0.9985770583152771
0445_Crosswhite,0717,556,635,44.784694050984804,-120.17968505389693,0.9933085441589355
0445_Crosswhite,0717,414,550,44.82299951471885,-120.21199756858324,0.699370265007019
0445_Crosswhite,0717,605,588,44.771475968428696,-120.19755197378231,0.9623495936393738
0445_Crosswhite,0717,474,626,44.806814107507286,-120.18310637898136,0.9976091980934143
0445_Crosswhite,0717,333,509,44.84484981445447,-120.22758360507899,0.936938464641571
0445_Crosswhite,0717,669,514,44.75421153406969,-120.22568286892098,0.9979526996612549
0445_Crosswhite,0717,436,603,44.81706486540794,-120.19184976530825,0.7987651228904724
0445_Crosswhite,0717,638,496,44.76257399446233,-120.23252551908985,0.9983145594596863
0445_Crosswhite,0717,521,621,44.79413553852489,-120.18500711513938,0.9986749291419983
0445_Crosswhite,0717,687,512,44.749355911906214,-120.22644316338419,0.6824184060096741
0445_Crosswhite,0717,634,477,44.76365302160977,-120.2397483164903,0.6073448061943054
0445_Crosswhite,0717,653,569,44.75852764265944,-120.20477477118278,0.9959379434585571
0445_Crosswhite,0717,563,604,44.782805753476794,-120.19146961807665,0.9963282942771912
0445_Crosswhite,0717,605,545,44.771475968428696,-120.21389830474126,0.9997870922088623
0445_Crosswhite,0717,514,646,44.7960238360329,-120.1755034343493,0.9962952733039856
0445_Crosswhite,0717,494,666,44.8014189717701,-120.16790048971723,0.9895586371421814
0445_Crosswhite,0717,357,476,44.83837565156984,-120.24012846372192,0.9984018802642822
0445_Crosswhite,0717,374,517,44.83378978619323,-120.22454242722617,0.9983752965927124
0445_Crosswhite,0717,461,660,44.81032094573646,-120.17018137310684,0.9976766705513
0445_Crosswhite,0717,434,536,44.81760437898166,-120.2173196298257,0.9984732270240784
0445_Crosswhite,0717,347,447,44.841073219438435,-120.25115273343842,0.7733031511306763
0445_Crosswhite,0717,420,385,44.8213809739977,-120.27472186179784,0.9730219841003418
0445_Crosswhite,0717,570,493,44.780917455968776,-120.23366596078465,0.9994726181030273
0445_Crosswhite,0717,661,548,44.756369588364564,-120.21275786304645,0.9991015195846558
0445_Crosswhite,0717,649,589,44.75960666980688,-120.1971718265507,0.9925675988197327
0445_Crosswhite,0717,621,600,44.76715985983894,-120.19299020700306,0.5450738668441772
0445_Crosswhite,0717,544,647,44.78793113242712,-120.17512328711769,0.9782742261886597
0445_Crosswhite,0717,472,637,44.807353621081006,-120.17892475943373,0.9923465251922607
0445_Crosswhite,0717,526,640,44.792786754590594,-120.17778431773891,0.9975752234458923
0445_Crosswhite,0717,455,599,44.81193948645761,-120.19337035423467,0.9953024387359619
0445_Crosswhite,0717,337,480,44.84377078730703,-120.2386078747955,0.9954081177711487
0445_Crosswhite,0717,538,393,44.78954967314828,-120.27168068394502,0.5554366111755371
0445_Crosswhite,0717,571,525,44.78064769918191,-120.22150124937333,0.9991108179092407
0445_Crosswhite,0717,533,620,44.79089845708258,-120.185387262371,0.9982969760894775
0445_Crosswhite,0717,502,645,44.799260917475216,-120.1758835815809,0.9986555576324463
0445_Crosswhite,0717,475,626,44.80654435072042,-120.18310637898136,0.9975286722183228
0445_Crosswhite,0717,359,508,44.83783613799612,-120.2279637523106,0.998671293258667
0445_Crosswhite,0717,380,538,44.832171245472075,-120.21655933536249,0.726792573928833
0445_Crosswhite,0717,482,648,44.804656053212405,-120.17474313988609,0.9978744387626648
0445_Crosswhite,0717,447,630,44.81409754075249,-120.18158579005495,0.9210379719734192
0445_Crosswhite,0717,554,426,44.785233564558524,-120.2591358253021,0.997653603553772
0445_Crosswhite,0717,607,492,44.770936454854976,-120.23404610801626,0.997952401638031
0445_Crosswhite,0717,465,664,44.80924191858902,-120.16866078418043,0.9976389408111572
0445_Crosswhite,0717,361,411,44.83729662442241,-120.26483803377616,0.829914927482605
0445_Crosswhite,0717,446,609,44.81436729753935,-120.18956888191863,0.9455263018608093
0445_Crosswhite,0717,352,496,44.83972443550414,-120.23252551908985,0.9980892539024353
0445_Crosswhite,0717,469,385,44.80816289144158,-120.27472186179784,0.9985047578811646
0445_Crosswhite,0717,389,520,44.82974343439034,-120.22340198553135,0.9989650845527649
0445_Crosswhite,0717,662,496,44.7560998315777,-120.23252551908985,0.8436185717582703
0445_Crosswhite,0717,465,397,44.80924191858902,-120.27016009501861,0.998394250869751
0445_Crosswhite,0717,617,492,44.76823888698638,-120.23404610801626,0.9983845949172974
0445_Crosswhite,0717,649,564,44.75960666980688,-120.20667550734079,0.9989632964134216
0445_Crosswhite,0717,368,389,44.83540832691439,-120.27320127287143,0.7822348475456238
0445_Crosswhite,0717,636,580,44.76311350803605,-120.20059315163513,0.9984580874443054
0445_Crosswhite,0717,666,538,44.755020804430266,-120.21655933536249,0.9996347427368164
0445_Crosswhite,0717,389,409,44.82974343439034,-120.26559832823936,0.8783953785896301
0445_Crosswhite,0717,492,392,44.80195848534381,-120.27206083117663,0.9992417693138123
0445_Crosswhite,0717,615,589,44.7687784005601,-120.1971718265507,0.7652328610420227
0445_Crosswhite,0717,374,524,44.83378978619323,-120.22188139660494,0.9595583081245422
0445_Crosswhite,0717,615,488,44.7687784005601,-120.23556669694267,0.9982573986053467
0445_Crosswhite,0717,651,493,44.75906715623316,-120.23366596078465,0.9441072344779968
0445_Crosswhite,0717,559,521,44.78388478062423,-120.22302183829976,0.9995741844177246
0445_Crosswhite,0717,436,377,44.81706486540794,-120.27776303965068,0.995235025882721
0445_Crosswhite,0717,567,575,44.78172672632935,-120.20249388779315,0.9997614622116089
0445_Crosswhite,0717,542,412,44.78847064600084,-120.26445788654455,0.9982163310050964
0445_Crosswhite,0717,492,400,44.80195848534381,-120.2690196533238,0.9989351630210876
0445_Crosswhite,0717,568,530,44.781456969542496,-120.21960051321533,0.999396800994873
0445_Crosswhite,0717,454,374,44.812209243244475,-120.2789034813455,0.9984457492828369
0445_Crosswhite,0717,477,418,44.8060048371467,-120.26217700315493,0.9988292455673218
0445_Crosswhite,0717,522,657,44.79386578173803,-120.17132181480166,0.8617550134658813
0445_Crosswhite,0717,493,388,44.801688728556954,-120.27358142010304,0.999333381652832
0445_Crosswhite,0717,546,431,44.787391618853405,-120.25723508914407,0.998702347278595
0445_Crosswhite,0717,501,641,44.79953067426208,-120.17740417050732,0.9978457689285278
0445_Crosswhite,0717,454,597,44.812209243244475,-120.19413064869788,0.9963505864143372
0445_Crosswhite,0717,672,522,44.753402263709106,-120.22264169106815,0.9991979598999023
0445_Crosswhite,0717,549,504,44.78658234849282,-120.22948434123701,0.9997828602790833
0445_Crosswhite,0717,468,629,44.80843264822844,-120.18196593728656,0.9958803057670593
0445_Crosswhite,0717,566,592,44.78199648311621,-120.1960313848559,0.9984250664710999
0445_Crosswhite,0717,680,548,44.75124420941423,-120.21275786304645,0.9921336770057678
0445_Crosswhite,0717,471,619,44.80762337786786,-120.18576740960259,0.9985697865486145
0445_Crosswhite,0717,594,498,44.77444329308415,-120.23176522462664,0.9984809756278992
0445_Crosswhite,0717,538,650,44.78954967314828,-120.17398284542288,0.9789987802505493
0445_Crosswhite,0717,415,373,44.822729757931995,-120.27928362857709,0.9807356595993042
0445_Crosswhite,0717,554,608,44.785233564558524,-120.18994902915023,0.9981070160865784
0445_Crosswhite,0717,409,406,44.82434829865315,-120.26673876993418,0.9786297082901001
0445_Crosswhite,0717,425,536,44.8200321900634,-120.2173196298257,0.9968228340148926
0445_Crosswhite,0717,376,411,44.83325027261951,-120.26483803377616,0.7792854309082031
0445_Crosswhite,0717,641,608,44.76176472410175,-120.18994902915023,0.7026872634887695
0445_Crosswhite,0717,681,529,44.750974452627375,-120.21998066044692,0.9992491602897644
0445_Crosswhite,0717,449,408,44.81355802717877,-120.26597847547096,0.9975828528404236
0445_Crosswhite,0717,457,552,44.8113999728839,-120.21123727412004,0.998532235622406
0445_Crosswhite,0717,442,576,44.81544632468679,-120.20211374056156,0.9950403571128845
0445_Crosswhite,0717,388,522,44.8300131911772,-120.22264169106815,0.9978100061416626
0445_Crosswhite,0717,420,542,44.8213809739977,-120.21503874643608,0.5504752397537231
0445_Crosswhite,0717,619,594,44.76769937341266,-120.19527109039268,0.5300092697143555
0445_Crosswhite,0717,482,636,44.804656053212405,-120.17930490666534,0.9961432218551636
0445_Crosswhite,0717,532,645,44.79116821386943,-120.1758835815809,0.9946324825286865
0445_Crosswhite,0717,453,566,44.81247900003133,-120.20591521287758,0.9926113486289978
0445_Crosswhite,0717,576,581,44.779298915247615,-120.20021300440354,0.9993455410003662
0445_Crosswhite,0717,614,487,44.76904815734696,-120.23594684417428,0.9980754852294922
