burnName,date,y,x,lat,lon,predicted_prob
Dusty_Trail_8_&_10_RX,0511,525,526,45.13788906251535,-88.32490960483722,0.9984593391418457
Dusty_Trail_8_&_10_RX,0511,513,568,45.14112614395766,-88.30884714305786,0.5389267206192017
Dusty_Trail_8_&_10_RX,0511,536,531,45.1349217378599,-88.32299740700634,0.9931100010871887
Dusty_Trail_8_&_10_RX,0511,530,530,45.13654027858105,-88.32337984657251,0.9966591596603394
Dusty_Trail_8_&_10_RX,0511,480,510,45.15002811792402,-88.33102863789601,0.9526708722114563
Dusty_Trail_8_&_10_RX,0511,486,464,45.14840957720287,-88.34862085794008,0.5401580929756165
Dusty_Trail_8_&_10_RX,0511,531,515,45.136270521794195,-88.32911644006514,0.9981088638305664
Dusty_Trail_8_&_10_RX,0511,570,490,45.125750007106674,-88.33867742921952,0.7212494611740112
Dusty_Trail_8_&_10_RX,0511,537,559,45.134651981073034,-88.31228909915343,0.6204888820648193
Dusty_Trail_8_&_10_RX,0511,470,503,45.15272568579262,-88.33370571485925,0.7237987518310547
Dusty_Trail_8_&_10_RX,0511,510,487,45.14193541431824,-88.33982474791804,0.976104199886322
Dusty_Trail_8_&_10_RX,0511,546,500,45.132224169991304,-88.33485303355776,0.9964980483055115
Dusty_Trail_8_&_10_RX,0511,522,528,45.138698332875926,-88.32414472570487,0.9975383281707764
Dusty_Trail_8_&_10_RX,0511,524,539,45.138158819302205,-88.31993789047694,0.976028323173523
Dusty_Trail_8_&_10_RX,0511,498,509,45.145172495760555,-88.33141107746219,0.9882206320762634
Dusty_Trail_8_&_10_RX,0511,505,485,45.14328419825254,-88.34058962705039,0.9349772930145264
Dusty_Trail_8_&_10_RX,0511,552,521,45.13060562927014,-88.32682180266809,0.9854748249053955
Dusty_Trail_8_&_10_RX,0511,487,454,45.148139820416006,-88.35244525360183,0.891656756401062
Dusty_Trail_8_&_10_RX,0511,481,476,45.14975836113717,-88.34403158314598,0.9815545082092285
Dusty_Trail_8_&_10_RX,0511,482,520,45.1494886043503,-88.32720424223426,0.9465893507003784
Dusty_Trail_8_&_10_RX,0511,483,475,45.149218847563446,-88.34441402271214,0.9839407205581665
Dusty_Trail_8_&_10_RX,0511,515,547,45.14058663038394,-88.31687837394753,0.8459975123405457
Dusty_Trail_8_&_10_RX,0511,476,486,45.151107145071464,-88.34020718748422,0.9655600190162659
Dusty_Trail_8_&_10_RX,0511,566,490,45.12682903425411,-88.33867742921952,0.5629854798316956
Dusty_Trail_8_&_10_RX,0511,539,522,45.134112467499314,-88.32643936310191,0.9972732663154602
Dusty_Trail_8_&_10_RX,0511,518,463,45.139777360023366,-88.34900329750626,0.8108375668525696
Dusty_Trail_8_&_10_RX,0511,535,528,45.135191494646755,-88.32414472570487,0.9958921670913696
Dusty_Trail_8_&_10_RX,0511,520,521,45.139237846449646,-88.32682180266809,0.9989967942237854
Dusty_Trail_8_&_10_RX,0511,499,454,45.1449027389737,-88.35244525360183,0.9196678996086121
Dusty_Trail_8_&_10_RX,0511,499,513,45.1449027389737,-88.3298813191975,0.997649073600769
Dusty_Trail_8_&_10_RX,0511,492,512,45.14679103648171,-88.33026375876366,0.9726399779319763
Dusty_Trail_8_&_10_RX,0511,549,484,45.13141489963072,-88.34097206661657,0.9786630272865295
Dusty_Trail_8_&_10_RX,0511,554,529,45.13006611569642,-88.32376228613869,0.7530999183654785
Dusty_Trail_8_&_10_RX,0511,517,484,45.14004711681022,-88.34097206661657,0.9611052870750427
Dusty_Trail_8_&_10_RX,0511,506,538,45.14301444146568,-88.32032033004312,0.8170103430747986
Dusty_Trail_8_&_10_RX,0511,554,541,45.13006611569642,-88.31917301134459,0.5848386287689209
Dusty_Trail_8_&_10_RX,0511,509,475,45.142205171105104,-88.34441402271214,0.8765501976013184
Dusty_Trail_8_&_10_RX,0511,512,524,45.14139590074452,-88.32567448396956,0.9976670145988464
Dusty_Trail_8_&_10_RX,0511,524,550,45.138158819302205,-88.315731055249,0.8961982727050781
Dusty_Trail_8_&_10_RX,0511,493,510,45.14652127969485,-88.33102863789601,0.9319261312484741
Dusty_Trail_8_&_10_RX,0511,551,488,45.130875386057,-88.33944230835188,0.9918059706687927
Dusty_Trail_8_&_10_RX,0511,535,559,45.135191494646755,-88.31228909915343,0.5333392024040222
Dusty_Trail_8_&_10_RX,0511,523,527,45.13842857608907,-88.32452716527104,0.9980193376541138
Dusty_Trail_8_&_10_RX,0511,506,471,45.14301444146568,-88.34594378097685,0.7695435881614685
Dusty_Trail_8_&_10_RX,0511,543,528,45.13303344035188,-88.32414472570487,0.990603506565094
Dusty_Trail_8_&_10_RX,0511,520,492,45.139237846449646,-88.33791255008717,0.9688204526901245
Dusty_Trail_8_&_10_RX,0511,498,572,45.145172495760555,-88.30731738479315,0.556494951248169
Dusty_Trail_8_&_10_RX,0511,541,520,45.1335729539256,-88.32720424223426,0.9969295859336853
Dusty_Trail_8_&_10_RX,0511,523,458,45.13842857608907,-88.35091549533713,0.7246409058570862
Dusty_Trail_8_&_10_RX,0511,486,506,45.14840957720287,-88.33255839616072,0.6031930446624756
Dusty_Trail_8_&_10_RX,0511,471,533,45.15245592900576,-88.322232527874,0.8536952137947083
Dusty_Trail_8_&_10_RX,0511,530,465,45.13654027858105,-88.3482384183739,0.7944916486740112
Dusty_Trail_8_&_10_RX,0511,505,475,45.14328419825254,-88.34441402271214,0.823403000831604
Dusty_Trail_8_&_10_RX,0511,550,487,45.13114514284386,-88.33982474791804,0.992257297039032
Dusty_Trail_8_&_10_RX,0511,488,468,45.14787006362915,-88.34709109967538,0.5350036025047302
Dusty_Trail_8_&_10_RX,0511,552,517,45.13060562927014,-88.32835156093279,0.9833709597587585
Dusty_Trail_8_&_10_RX,0511,495,557,45.14598176612113,-88.31305397828578,0.717433512210846
Dusty_Trail_8_&_10_RX,0511,521,534,45.13896808966279,-88.32185008830781,0.987047553062439
Dusty_Trail_8_&_10_RX,0511,496,452,45.145712009334275,-88.35321013273418,0.9357477426528931
Dusty_Trail_8_&_10_RX,0511,480,511,45.15002811792402,-88.33064619832984,0.9636456370353699
Dusty_Trail_8_&_10_RX,0511,498,491,45.145172495760555,-88.33829498965335,0.9729211926460266
Dusty_Trail_8_&_10_RX,0511,487,485,45.148139820416006,-88.34058962705039,0.980856716632843
Dusty_Trail_8_&_10_RX,0511,558,539,45.12898708854899,-88.31993789047694,0.7108625173568726
Dusty_Trail_8_&_10_RX,0511,497,535,45.14544225254741,-88.32146764874163,0.9346876740455627
Dusty_Trail_8_&_10_RX,0511,566,491,45.12682903425411,-88.33829498965335,0.6634023189544678
Dusty_Trail_8_&_10_RX,0511,551,523,45.130875386057,-88.32605692353575,0.9946134090423584
Dusty_Trail_8_&_10_RX,0511,532,515,45.13600076500733,-88.32911644006514,0.9980046153068542
Dusty_Trail_8_&_10_RX,0511,472,483,45.152186172218904,-88.34135450618275,0.6906758546829224
Dusty_Trail_8_&_10_RX,0511,520,534,45.139237846449646,-88.32185008830781,0.9837408661842346
Dusty_Trail_8_&_10_RX,0511,531,494,45.136270521794195,-88.33714767095482,0.990669310092926
Dusty_Trail_8_&_10_RX,0511,536,513,45.1349217378599,-88.3298813191975,0.9978151917457581
Dusty_Trail_8_&_10_RX,0511,494,515,45.146251522907995,-88.32911644006514,0.9944119453430176
Dusty_Trail_8_&_10_RX,0511,551,482,45.130875386057,-88.34173694574892,0.9165390133857727
Dusty_Trail_8_&_10_RX,0511,475,518,45.15137690185832,-88.32796912136662,0.7808573842048645
Dusty_Trail_8_&_10_RX,0511,511,474,45.141665657531384,-88.34479646227832,0.846031129360199
Dusty_Trail_8_&_10_RX,0511,505,556,45.14328419825254,-88.31343641785196,0.7682903409004211
Dusty_Trail_8_&_10_RX,0511,524,521,45.138158819302205,-88.32682180266809,0.998957097530365
Dusty_Trail_8_&_10_RX,0511,533,460,45.135731008220475,-88.35015061620477,0.6115966439247131
Dusty_Trail_8_&_10_RX,0511,491,510,45.14706079326857,-88.33102863789601,0.9057426452636719
Dusty_Trail_8_&_10_RX,0511,472,488,45.152186172218904,-88.33944230835188,0.8738745450973511
Dusty_Trail_8_&_10_RX,0511,469,493,45.15299544257948,-88.337530110521,0.5699652433395386
Dusty_Trail_8_&_10_RX,0511,493,458,45.14652127969485,-88.35091549533713,0.8826958537101746
Dusty_Trail_8_&_10_RX,0511,494,544,45.146251522907995,-88.31802569264606,0.8162116408348083
Dusty_Trail_8_&_10_RX,0511,495,529,45.14598176612113,-88.32376228613869,0.9922701120376587
Dusty_Trail_8_&_10_RX,0511,530,529,45.13654027858105,-88.32376228613869,0.9970945119857788
Dusty_Trail_8_&_10_RX,0511,537,542,45.134651981073034,-88.31879057177841,0.9642313122749329
Dusty_Trail_8_&_10_RX,0511,483,503,45.149218847563446,-88.33370571485925,0.9077466726303101
Dusty_Trail_8_&_10_RX,0511,490,482,45.14733055005543,-88.34173694574892,0.9753475189208984
Dusty_Trail_8_&_10_RX,0511,510,521,45.14193541431824,-88.32682180266809,0.998563826084137
Dusty_Trail_8_&_10_RX,0511,534,468,45.13546125143361,-88.34709109967538,0.8295095562934875
Dusty_Trail_8_&_10_RX,0511,530,517,45.13654027858105,-88.32835156093279,0.9982650876045227
Dusty_Trail_8_&_10_RX,0511,501,456,45.14436322539998,-88.35168037446948,0.7659605741500854
Dusty_Trail_8_&_10_RX,0511,498,480,45.145172495760555,-88.34250182488127,0.9674694538116455
Dusty_Trail_8_&_10_RX,0511,502,546,45.144093468613114,-88.31726081351371,0.6312353014945984
Dusty_Trail_8_&_10_RX,0511,490,488,45.14733055005543,-88.33944230835188,0.9822422862052917
Dusty_Trail_8_&_10_RX,0511,494,506,45.146251522907995,-88.33255839616072,0.7969575524330139
Dusty_Trail_8_&_10_RX,0511,494,517,45.146251522907995,-88.32835156093279,0.9959465265274048
Dusty_Trail_8_&_10_RX,0511,527,526,45.13734954894163,-88.32490960483722,0.9982330203056335
Dusty_Trail_8_&_10_RX,0511,495,550,45.14598176612113,-88.315731055249,0.896777331829071
Dusty_Trail_8_&_10_RX,0511,537,490,45.134651981073034,-88.33867742921952,0.9929012060165405
Dusty_Trail_8_&_10_RX,0511,549,539,45.13141489963072,-88.31993789047694,0.9634573459625244
Dusty_Trail_8_&_10_RX,0511,542,503,45.13330319713874,-88.33370571485925,0.9971911311149597
Dusty_Trail_8_&_10_RX,0511,477,461,45.1508373882846,-88.3497681766386,0.5055106282234192
Dusty_Trail_8_&_10_RX,0511,536,493,45.1349217378599,-88.337530110521,0.9874628782272339
Dusty_Trail_8_&_10_RX,0511,498,467,45.145172495760555,-88.34747353924155,0.6150524020195007
Dusty_Trail_8_&_10_RX,0511,526,485,45.13761930572849,-88.34058962705039,0.9817785620689392
Dusty_Trail_8_&_10_RX,0511,480,482,45.15002811792402,-88.34173694574892,0.9828450679779053
Dusty_Trail_8_&_10_RX,0511,480,519,45.15002811792402,-88.32758668180044,0.9496967196464539
Dusty_Trail_8_&_10_RX,0511,470,477,45.15272568579262,-88.3436491435798,0.6281535029411316
Dusty_Trail_8_&_10_RX,0511,488,493,45.14787006362915,-88.337530110521,0.9652849435806274
Dusty_Trail_8_&_10_RX,0511,523,544,45.13842857608907,-88.31802569264606,0.9285310506820679
Dusty_Trail_8_&_10_RX,0511,474,496,45.151646658645184,-88.33638279182247,0.9789542555809021
Dusty_Trail_8_&_10_RX,0511,527,543,45.13734954894163,-88.31840813221224,0.968633234500885
Dusty_Trail_8_&_10_RX,0511,510,489,45.14193541431824,-88.3390598687857,0.9873574376106262
Dusty_Trail_8_&_10_RX,0511,484,536,45.14894909077659,-88.32108520917546,0.9508078694343567
Dusty_Trail_8_&_10_RX,0511,523,524,45.13842857608907,-88.32567448396956,0.998752772808075
Dusty_Trail_8_&_10_RX,0511,534,526,45.13546125143361,-88.32490960483722,0.9968700408935547
Dusty_Trail_8_&_10_RX,0511,496,543,45.145712009334275,-88.31840813221224,0.7364824414253235
Dusty_Trail_8_&_10_RX,0511,561,496,45.128177818188405,-88.33638279182247,0.8253647089004517
Dusty_Trail_8_&_10_RX,0511,516,529,45.14031687359709,-88.32376228613869,0.9966039657592773
Dusty_Trail_8_&_10_RX,0511,496,534,45.145712009334275,-88.32185008830781,0.9767214059829712
Dusty_Trail_8_&_10_RX,0511,494,465,45.146251522907995,-88.3482384183739,0.6270263195037842
Dusty_Trail_8_&_10_RX,0511,562,539,45.12790806140155,-88.31993789047694,0.7859869599342346
Dusty_Trail_8_&_10_RX,0511,492,452,45.14679103648171,-88.35321013273418,0.9452839493751526
Dusty_Trail_8_&_10_RX,0511,480,534,45.15002811792402,-88.32185008830781,0.9791101217269897
Dusty_Trail_8_&_10_RX,0511,507,491,45.14274468467882,-88.33829498965335,0.9682703614234924
Dusty_Trail_8_&_10_RX,0511,497,539,45.14544225254741,-88.31993789047694,0.5623645186424255
Dusty_Trail_8_&_10_RX,0511,536,484,45.1349217378599,-88.34097206661657,0.9867521524429321
Dusty_Trail_8_&_10_RX,0511,566,494,45.12682903425411,-88.33714767095482,0.6628501415252686
Dusty_Trail_8_&_10_RX,0511,527,469,45.13734954894163,-88.3467086601092,0.7290748357772827
Dusty_Trail_8_&_10_RX,0511,469,499,45.15299544257948,-88.33523547312394,0.6208241581916809
Dusty_Trail_8_&_10_RX,0511,519,547,45.1395076032365,-88.31687837394753,0.9294814467430115
Dusty_Trail_8_&_10_RX,0511,561,529,45.128177818188405,-88.32376228613869,0.642803966999054
Dusty_Trail_8_&_10_RX,0511,551,497,45.130875386057,-88.33600035225629,0.9892196655273438
Dusty_Trail_8_&_10_RX,0511,470,502,45.15272568579262,-88.33408815442542,0.7205788493156433
Dusty_Trail_8_&_10_RX,0511,545,537,45.13249392677816,-88.32070276960928,0.9836074113845825
Dusty_Trail_8_&_10_RX,0511,514,517,45.1408563871708,-88.32835156093279,0.9989707469940186
Dusty_Trail_8_&_10_RX,0511,549,537,45.13141489963072,-88.32070276960928,0.9698109030723572
Dusty_Trail_8_&_10_RX,0511,508,487,45.14247492789196,-88.33982474791804,0.9732978940010071
Dusty_Trail_8_&_10_RX,0511,513,541,45.14112614395766,-88.31917301134459,0.7180563807487488
Dusty_Trail_8_&_10_RX,0511,524,514,45.138158819302205,-88.32949887963132,0.9987345337867737
Dusty_Trail_8_&_10_RX,0511,554,523,45.13006611569642,-88.32605692353575,0.562717080116272
Dusty_Trail_8_&_10_RX,0511,510,549,45.14193541431824,-88.31611349481518,0.7601017951965332
Dusty_Trail_8_&_10_RX,0511,520,542,45.139237846449646,-88.31879057177841,0.935736358165741
Dusty_Trail_8_&_10_RX,0511,544,506,45.13276368356502,-88.33255839616072,0.9972127676010132
Dusty_Trail_8_&_10_RX,0511,490,484,45.14733055005543,-88.34097206661657,0.9779687523841858
Dusty_Trail_8_&_10_RX,0511,491,515,45.14706079326857,-88.32911644006514,0.9817833304405212
Dusty_Trail_8_&_10_RX,0511,498,501,45.145172495760555,-88.3344705939916,0.8516370058059692
Dusty_Trail_8_&_10_RX,0511,549,472,45.13141489963072,-88.34556134141067,0.5285139083862305
Dusty_Trail_8_&_10_RX,0511,498,568,45.145172495760555,-88.30884714305786,0.5907816886901855
Dusty_Trail_8_&_10_RX,0511,497,506,45.14544225254741,-88.33255839616072,0.825258731842041
Dusty_Trail_8_&_10_RX,0511,489,478,45.14760030684229,-88.34326670401363,0.9803094267845154
Dusty_Trail_8_&_10_RX,0511,507,529,45.14274468467882,-88.32376228613869,0.9926466941833496
Dusty_Trail_8_&_10_RX,0511,533,509,45.135731008220475,-88.33141107746219,0.9977172613143921
Dusty_Trail_8_&_10_RX,0511,500,461,45.144632982186835,-88.3497681766386,0.6833682656288147
Dusty_Trail_8_&_10_RX,0511,483,532,45.149218847563446,-88.32261496744016,0.9889029860496521
Dusty_Trail_8_&_10_RX,0511,547,467,45.13195441320444,-88.34747353924155,0.57276850938797
Dusty_Trail_8_&_10_RX,0511,495,505,45.14598176612113,-88.33294083572689,0.6796923875808716
Dusty_Trail_8_&_10_RX,0511,540,493,45.13384271071246,-88.337530110521,0.9954674243927002
Dusty_Trail_8_&_10_RX,0511,490,497,45.14733055005543,-88.33600035225629,0.9468620419502258
Dusty_Trail_8_&_10_RX,0511,526,494,45.13761930572849,-88.33714767095482,0.9856719374656677
Dusty_Trail_8_&_10_RX,0511,530,501,45.13654027858105,-88.3344705939916,0.997724711894989
Dusty_Trail_8_&_10_RX,0511,486,560,45.14840957720287,-88.31190665958725,0.5874082446098328
Dusty_Trail_8_&_10_RX,0511,476,474,45.151107145071464,-88.34479646227832,0.8412618637084961
Dusty_Trail_8_&_10_RX,0511,530,514,45.13654027858105,-88.32949887963132,0.9981979727745056
Dusty_Trail_8_&_10_RX,0511,495,531,45.14598176612113,-88.32299740700634,0.9931204319000244
Dusty_Trail_8_&_10_RX,0511,502,492,45.144093468613114,-88.33791255008717,0.9612996578216553
Dusty_Trail_8_&_10_RX,0511,530,524,45.13654027858105,-88.32567448396956,0.9981491565704346
Dusty_Trail_8_&_10_RX,0511,550,503,45.13114514284386,-88.33370571485925,0.9800846576690674
Dusty_Trail_8_&_10_RX,0511,536,560,45.1349217378599,-88.31190665958725,0.573431134223938
Dusty_Trail_8_&_10_RX,0511,544,535,45.13276368356502,-88.32146764874163,0.9869179129600525
Dusty_Trail_8_&_10_RX,0511,502,505,45.144093468613114,-88.33294083572689,0.9640529155731201
Dusty_Trail_8_&_10_RX,0511,485,486,45.148679333989726,-88.34020718748422,0.9853505492210388
Dusty_Trail_8_&_10_RX,0511,556,498,45.1295266021227,-88.33561791269013,0.5887596011161804
Dusty_Trail_8_&_10_RX,0511,511,492,45.141665657531384,-88.33791255008717,0.9397680163383484
Dusty_Trail_8_&_10_RX,0511,536,468,45.1349217378599,-88.34709109967538,0.7837255001068115
Dusty_Trail_8_&_10_RX,0511,477,472,45.1508373882846,-88.34556134141067,0.6314335465431213
Dusty_Trail_8_&_10_RX,0511,554,518,45.13006611569642,-88.32796912136662,0.516946017742157
Dusty_Trail_8_&_10_RX,0511,482,547,45.1494886043503,-88.31687837394753,0.7926235198974609
Dusty_Trail_8_&_10_RX,0511,508,481,45.14247492789196,-88.3421193853151,0.9353347420692444
Dusty_Trail_8_&_10_RX,0511,497,474,45.14544225254741,-88.34479646227832,0.6573523283004761
Dusty_Trail_8_&_10_RX,0511,523,521,45.13842857608907,-88.32682180266809,0.9991029500961304
Dusty_Trail_8_&_10_RX,0511,495,501,45.14598176612113,-88.3344705939916,0.8135424852371216
Dusty_Trail_8_&_10_RX,0511,475,525,45.15137690185832,-88.32529204440338,0.9394819736480713
Dusty_Trail_8_&_10_RX,0511,568,497,45.126289520680395,-88.33600035225629,0.7100412845611572
