burnName,date,y,x,lat,lon,predicted_prob
ELEPHANT,0713,505,674,39.72479026858004,-120.08130563219916,0.9423996806144714
ELEPHANT,0713,591,313,39.70159118491012,-120.2079169938984,0.9828581213951111
ELEPHANT,0713,536,441,39.7164278081874,-120.16302432271418,0.9443910121917725
ELEPHANT,0713,509,487,39.7237112414326,-120.14689101900736,0.9442409873008728
ELEPHANT,0713,421,370,39.74744983867623,-120.18792572626168,0.908237636089325
ELEPHANT,0713,673,571,39.67947112838765,-120.11743020354271,0.8899370431900024
ELEPHANT,0713,650,366,39.68567553448541,-120.18932862223619,0.963334321975708
ELEPHANT,0713,659,509,39.68324772340368,-120.13917509114756,0.9229751229286194
ELEPHANT,0713,651,346,39.685405777698556,-120.19634310210871,0.7071066498756409
ELEPHANT,0713,515,599,39.72209270071144,-120.10760993172117,0.905989944934845
ELEPHANT,0713,573,733,39.7064468070736,-120.0606129165752,0.8306701183319092
ELEPHANT,0713,539,426,39.71561853782681,-120.16828518261858,0.9829530715942383
ELEPHANT,0713,653,363,39.684866264124835,-120.19038079421706,0.9238083362579346
ELEPHANT,0713,547,446,39.71346048353194,-120.16127070274605,0.9182604551315308
ELEPHANT,0713,514,432,39.7223624574983,-120.16618083865683,0.9809988737106323
ELEPHANT,0713,588,311,39.7024004552707,-120.20861844188565,0.9541926383972168
ELEPHANT,0713,594,730,39.700781914549545,-120.06166508855607,0.6790589690208435
ELEPHANT,0713,667,493,39.6810896691088,-120.1447866750456,0.9073978662490845
ELEPHANT,0713,678,487,39.67812234445335,-120.14689101900736,0.762576162815094
ELEPHANT,0713,385,485,39.757161083003176,-120.14759246699461,0.5423659682273865
ELEPHANT,0713,544,453,39.714269753892516,-120.15881563479066,0.9118923544883728
ELEPHANT,0713,322,405,39.77415576057532,-120.17565038648475,0.700040340423584
ELEPHANT,0713,548,474,39.71319072674508,-120.1514504309245,0.9100676774978638
ELEPHANT,0713,664,441,39.681898939469384,-120.16302432271418,0.8899718523025513
ELEPHANT,0713,661,442,39.68270820982996,-120.16267359872056,0.8960059881210327
ELEPHANT,0713,650,361,39.68567553448541,-120.19108224220432,0.9604136943817139
ELEPHANT,0713,620,319,39.693768238091195,-120.20581264993663,0.6598944664001465
ELEPHANT,0713,503,491,39.72532978215376,-120.14548812303285,0.9451297521591187
ELEPHANT,0713,672,465,39.6797408851745,-120.15460694686715,0.8997885584831238
ELEPHANT,0713,516,495,39.721822943924586,-120.14408522705834,0.9218255877494812
ELEPHANT,0713,525,570,39.71939513284285,-120.11778092753634,0.5565968751907349
ELEPHANT,0713,526,498,39.71912537605599,-120.14303305507747,0.6765802502632141
ELEPHANT,0713,496,275,39.727218079661775,-120.22124450565622,0.6041072010993958
ELEPHANT,0713,509,770,39.7237112414326,-120.047636128811,0.5457179546356201
ELEPHANT,0713,668,488,39.680819912321944,-120.14654029501372,0.9007739424705505
ELEPHANT,0713,505,589,39.72479026858004,-120.11111717165743,0.8362302780151367
ELEPHANT,0713,344,370,39.76822111126441,-120.18792572626168,0.9404846429824829
ELEPHANT,0713,513,742,39.72263221428516,-120.05745640063255,0.916955828666687
ELEPHANT,0713,418,364,39.74825910903681,-120.19003007022344,0.8708067536354065
ELEPHANT,0713,479,617,39.731803945038386,-120.10129689983589,0.7084378600120544
ELEPHANT,0713,505,506,39.72479026858004,-120.14022726312845,0.935185432434082
ELEPHANT,0713,495,749,39.72748783644863,-120.05500133267716,0.8808799386024475
ELEPHANT,0713,659,624,39.68324772340368,-120.09884183188049,0.616823136806488
ELEPHANT,0713,525,315,39.71939513284285,-120.20721554591114,0.7977275848388672
ELEPHANT,0713,372,383,39.76066792123235,-120.18336631434452,0.8221705555915833
ELEPHANT,0713,516,329,39.721822943924586,-120.20230541000036,0.5199340581893921
ELEPHANT,0713,646,362,39.68675456163285,-120.19073151821068,0.9691122174263
ELEPHANT,0713,560,562,39.70995364530277,-120.12058671948536,0.8318371772766113
ELEPHANT,0713,522,326,39.720204403203425,-120.20335758198125,0.7679627537727356
ELEPHANT,0713,377,367,39.75931913729805,-120.18897789824256,0.9074035286903381
ELEPHANT,0713,587,520,39.70267021205756,-120.13531712721768,0.5613777041435242
ELEPHANT,0713,423,394,39.74691032510251,-120.17950835041464,0.8753951191902161
ELEPHANT,0713,597,534,39.69997264418897,-120.1304069913069,0.8945010900497437
ELEPHANT,0713,334,394,39.77091867913301,-120.17950835041464,0.9648664593696594
ELEPHANT,0713,545,483,39.71399999710566,-120.14829391498186,0.9038727283477783
ELEPHANT,0713,481,388,39.731264431464666,-120.1816126943764,0.889294445514679
ELEPHANT,0713,640,331,39.68837310235401,-120.20160396201312,0.8972228169441223
ELEPHANT,0713,651,393,39.685405777698556,-120.17985907440826,0.8145509958267212
ELEPHANT,0713,667,589,39.6810896691088,-120.11111717165743,0.8898705840110779
ELEPHANT,0713,578,649,39.7050980231393,-120.09007373203983,0.9492900967597961
ELEPHANT,0713,344,380,39.76822111126441,-120.18441848632541,0.9450735449790955
ELEPHANT,0713,548,748,39.71319072674508,-120.05535205667078,0.8164895176887512
ELEPHANT,0713,398,524,39.753654244774005,-120.13391423124317,0.7096716165542603
ELEPHANT,0713,666,533,39.681359425895664,-120.13075771530053,0.9361896514892578
ELEPHANT,0713,450,541,39.739626891857306,-120.12795192335152,0.8637908101081848
ELEPHANT,0713,544,439,39.714269753892516,-120.16372577070143,0.9488557577133179
ELEPHANT,0713,611,630,39.69619604917293,-120.09673748791874,0.9447018504142761
ELEPHANT,0713,662,428,39.6824384530431,-120.16758373463132,0.8898705840110779
ELEPHANT,0713,529,486,39.71831610569541,-120.14724174300098,0.9628980159759521
ELEPHANT,0713,542,434,39.71480926746624,-120.16547939066957,0.9698637127876282
ELEPHANT,0713,656,515,39.68405699376426,-120.1370707471858,0.9371821880340576
ELEPHANT,0713,664,373,39.681898939469384,-120.1868735542808,0.687425434589386
ELEPHANT,0713,647,614,39.686484804845996,-120.10234907181676,0.9145001769065857
ELEPHANT,0713,590,726,39.701860941696985,-120.06306798453058,0.958611011505127
ELEPHANT,0713,525,738,39.71939513284285,-120.05885929660705,0.9359481334686279
ELEPHANT,0713,386,490,39.75689132621631,-120.14583884702647,0.5235657095909119
ELEPHANT,0713,506,619,39.72452051179318,-120.10059545184863,0.8980473279953003
ELEPHANT,0713,577,656,39.705367779926156,-120.08761866408445,0.9380786418914795
ELEPHANT,0713,346,350,39.7676815976907,-120.1949402061342,0.7437772750854492
ELEPHANT,0713,507,283,39.72425075500632,-120.2184387137072,0.7078866362571716
ELEPHANT,0713,328,360,39.772537219854165,-120.19143296619794,0.822878360748291
ELEPHANT,0713,394,368,39.75473327192144,-120.18862717424894,0.9161059856414795
ELEPHANT,0713,531,583,39.717776592121695,-120.11322151561919,0.9423725008964539
ELEPHANT,0713,577,571,39.705367779926156,-120.11743020354271,0.8767427802085876
ELEPHANT,0713,332,386,39.771458192706724,-120.18231414236365,0.950657069683075
ELEPHANT,0713,498,508,39.726678566088054,-120.1395258151412,0.9484385848045349
ELEPHANT,0713,659,382,39.68324772340368,-120.18371703833816,0.6506478190422058
ELEPHANT,0713,461,611,39.736659567201855,-120.10340124379765,0.5049070715904236
ELEPHANT,0713,671,435,39.68001064196137,-120.16512866667594,0.8690588474273682
ELEPHANT,0713,593,655,39.7010516713364,-120.08796938807806,0.9108668565750122
ELEPHANT,0713,426,381,39.746101054741935,-120.18406776233178,0.8726644515991211
ELEPHANT,0713,577,653,39.705367779926156,-120.08867083606532,0.9404900670051575
ELEPHANT,0713,563,453,39.70914437494219,-120.15881563479066,0.9398142099380493
ELEPHANT,0713,635,340,39.689721886288304,-120.19844744607047,0.9006580114364624
ELEPHANT,0713,597,658,39.69997264418897,-120.08691721609719,0.9014634490013123
ELEPHANT,0713,680,563,39.67758283087963,-120.12023599549173,0.8591523170471191
ELEPHANT,0713,392,377,39.75527278549516,-120.18547065830629,0.9453734159469604
ELEPHANT,0713,561,558,39.709683888515904,-120.12198961545985,0.7606494426727295
ELEPHANT,0713,487,298,39.729645890743505,-120.2131778538028,0.6849552989006042
ELEPHANT,0713,320,397,39.77469527414904,-120.17845617843376,0.9169504642486572
ELEPHANT,0713,549,453,39.71292096995822,-120.15881563479066,0.9051179885864258
ELEPHANT,0713,516,750,39.721822943924586,-120.05465060868353,0.8477411866188049
ELEPHANT,0713,425,386,39.7463708115288,-120.18231414236365,0.8639857172966003
ELEPHANT,0713,484,615,39.73045516110409,-120.10199834782314,0.775221049785614
ELEPHANT,0713,468,536,39.73477126969384,-120.12970554331964,0.8991901874542236
ELEPHANT,0713,496,297,39.727218079661775,-120.21352857779642,0.6118459105491638
ELEPHANT,0713,574,474,39.70617705028673,-120.1514504309245,0.7887598276138306
ELEPHANT,0713,589,320,39.70213069848384,-120.20546192594301,0.9488633275032043
ELEPHANT,0713,587,548,39.70267021205756,-120.12549685539612,0.716625452041626
ELEPHANT,0713,509,509,39.7237112414326,-120.13917509114756,0.9130926132202148
ELEPHANT,0713,640,651,39.68837310235401,-120.08937228405257,0.8101394176483154
ELEPHANT,0713,399,486,39.75338448798714,-120.14724174300098,0.8908332586288452
ELEPHANT,0713,674,539,39.67920137160079,-120.12865337133877,0.8677407503128052
ELEPHANT,0713,338,356,39.76983965198557,-120.19283586217244,0.8303415179252625
ELEPHANT,0713,592,295,39.701321428123265,-120.21423002578368,0.8287587761878967
ELEPHANT,0713,635,338,39.689721886288304,-120.19914889405773,0.8954499959945679
ELEPHANT,0713,515,781,39.72209270071144,-120.0437781648811,0.5605254173278809
ELEPHANT,0713,498,758,39.726678566088054,-120.05184481673452,0.8122107982635498
ELEPHANT,0713,570,735,39.707256077434174,-120.05991146858794,0.7119536399841309
ELEPHANT,0713,665,422,39.68162918268252,-120.16968807859308,0.6621860265731812
ELEPHANT,0713,483,529,39.730724917890946,-120.13216061127504,0.9069405198097229
ELEPHANT,0713,667,592,39.6810896691088,-120.11006499967655,0.8898705840110779
ELEPHANT,0713,522,791,39.720204403203425,-120.04027092494483,0.6820001006126404
ELEPHANT,0713,576,728,39.70563753671301,-120.06236653654332,0.9416175484657288
ELEPHANT,0713,647,622,39.686484804845996,-120.09954327986775,0.8967148065567017
ELEPHANT,0713,416,371,39.74879862261053,-120.18757500226805,0.9204937815666199
ELEPHANT,0713,477,789,39.7323434586121,-120.04097237293209,0.6224977374076843
ELEPHANT,0713,480,390,39.73153418825152,-120.18091124638914,0.8885001540184021
ELEPHANT,0713,650,503,39.68567553448541,-120.14127943510933,0.9397502541542053
ELEPHANT,0713,590,683,39.701860941696985,-120.07814911625653,0.909927487373352
ELEPHANT,0713,681,481,39.67731307409277,-120.14899536296912,0.656761646270752
ELEPHANT,0713,426,360,39.746101054741935,-120.19143296619794,0.7435958981513977
ELEPHANT,0713,467,611,39.7350410264807,-120.10340124379765,0.5295639634132385
ELEPHANT,0713,670,479,39.68028039874822,-120.14969681095637,0.8917905688285828
ELEPHANT,0713,666,593,39.681359425895664,-120.10971427568292,0.8898705840110779
ELEPHANT,0713,558,550,39.71049315887649,-120.12479540740887,0.6656334400177002
ELEPHANT,0713,507,720,39.72425075500632,-120.06517232849234,0.8923150300979614
ELEPHANT,0713,656,392,39.68405699376426,-120.18020979840189,0.5155441761016846
ELEPHANT,0713,398,509,39.753654244774005,-120.13917509114756,0.8023977279663086
ELEPHANT,0713,499,616,39.7264088093012,-120.1016476238295,0.8669912815093994
ELEPHANT,0713,662,615,39.6824384530431,-120.10199834782314,0.7895617485046387
ELEPHANT,0713,531,436,39.717776592121695,-120.16477794268232,0.9652032256126404
ELEPHANT,0713,591,543,39.70159118491012,-120.12725047536426,0.8168078064918518
ELEPHANT,0713,475,622,39.73288297218582,-120.09954327986775,0.7360180616378784
ELEPHANT,0713,658,520,39.68351748019054,-120.13531712721768,0.93025141954422
ELEPHANT,0713,594,664,39.700781914549545,-120.08481287213543,0.8820023536682129
ELEPHANT,0713,587,700,39.70267021205756,-120.07218680836488,0.9512267708778381
ELEPHANT,0713,507,711,39.72425075500632,-120.06832884443497,0.8250530362129211
ELEPHANT,0713,598,323,39.699702887402104,-120.20440975396212,0.9974995255470276
ELEPHANT,0713,332,352,39.771458192706724,-120.19423875814695,0.7568207383155823
ELEPHANT,0713,438,385,39.74286397329962,-120.18266486635727,0.6861475110054016
ELEPHANT,0713,506,719,39.72452051179318,-120.06552305248596,0.8746655583381653
ELEPHANT,0713,335,361,39.77064892234615,-120.19108224220432,0.8196410536766052
ELEPHANT,0713,376,379,39.75958889408491,-120.18476921031903,0.8353684544563293
ELEPHANT,0713,494,513,39.727757593235495,-120.13777219517306,0.9062769412994385
ELEPHANT,0713,373,427,39.76039816444549,-120.16793445862496,0.9169937372207642
ELEPHANT,0713,505,794,39.72479026858004,-120.03921875296396,0.5797266364097595
ELEPHANT,0713,468,398,39.73477126969384,-120.17810545444013,0.9074469804763794
ELEPHANT,0713,608,313,39.69700531953351,-120.2079169938984,0.8649569749832153
ELEPHANT,0713,671,523,39.68001064196137,-120.13426495523679,0.7849131226539612
ELEPHANT,0713,526,348,39.71912537605599,-120.19564165412146,0.6733170747756958
ELEPHANT,0713,497,697,39.72694832287491,-120.07323898034575,0.8873986005783081
ELEPHANT,0713,652,360,39.6851360209117,-120.19143296619794,0.9431757926940918
ELEPHANT,0713,629,635,39.691340427009465,-120.0949838679506,0.9173564314842224
ELEPHANT,0713,516,602,39.721822943924586,-120.10655775974028,0.8978887796401978
ELEPHANT,0713,528,572,39.71858586248227,-120.11707947954909,0.5459603667259216
ELEPHANT,0713,417,351,39.74852886582367,-120.19458948214059,0.8550770878791809
ELEPHANT,0713,628,323,39.69161018379632,-120.20440975396212,0.8633669018745422
ELEPHANT,0713,486,770,39.72991564753037,-120.047636128811,0.7868956327438354
ELEPHANT,0713,415,532,39.74906837939739,-120.13110843929415,0.7916778922080994
ELEPHANT,0713,583,561,39.703749239204996,-120.12093744347898,0.898033618927002
ELEPHANT,0713,414,373,39.74933813618425,-120.1868735542808,0.8937461972236633
ELEPHANT,0713,552,747,39.71211169959764,-120.05570278066442,0.6936888694763184
ELEPHANT,0713,412,528,39.74987764975797,-120.13251133526866,0.8665822744369507
ELEPHANT,0713,344,378,39.76822111126441,-120.18511993431267,0.9479988217353821
ELEPHANT,0713,579,461,39.704828266352436,-120.15600984284164,0.9337761402130127
ELEPHANT,0713,513,592,39.72263221428516,-120.11006499967655,0.9203989505767822
ELEPHANT,0713,582,585,39.70401899599186,-120.11252006763193,0.9306907653808594
ELEPHANT,0713,604,694,39.69808434668095,-120.07429115232664,0.5983609557151794
ELEPHANT,0713,392,488,39.75527278549516,-120.14654029501372,0.5519778728485107
ELEPHANT,0713,592,706,39.701321428123265,-120.07008246440311,0.9485530853271484
ELEPHANT,0713,412,368,39.74987764975797,-120.18862717424894,0.9350817799568176
ELEPHANT,0713,563,459,39.70914437494219,-120.1567112908289,0.9081760048866272
ELEPHANT,0713,382,492,39.75797035336375,-120.14513739903921,0.5546188950538635
ELEPHANT,0713,572,582,39.706716563860454,-120.11357223961282,0.9282281398773193
ELEPHANT,0713,682,469,39.67704331730591,-120.15320405089264,0.6862586140632629
ELEPHANT,0713,552,457,39.71211169959764,-120.15741273881615,0.9029369354248047
ELEPHANT,0713,399,378,39.75338448798714,-120.18511993431267,0.9507677555084229
ELEPHANT,0713,664,528,39.681898939469384,-120.13251133526866,0.9264153242111206
ELEPHANT,0713,512,746,39.72290197107202,-120.05605350465804,0.8735451102256775
ELEPHANT,0713,547,467,39.71346048353194,-120.1539054988799,0.9425840377807617
ELEPHANT,0713,470,783,39.73423175612012,-120.04307671689385,0.7058390974998474
ELEPHANT,0713,649,380,39.685945291272276,-120.18441848632541,0.8871012926101685
ELEPHANT,0713,483,608,39.730724917890946,-120.10445341577852,0.6588195562362671
ELEPHANT,0713,502,292,39.725599538940614,-120.21528219776455,0.7733556032180786
ELEPHANT,0713,653,390,39.684866264124835,-120.18091124638914,0.6463986039161682
ELEPHANT,0713,567,458,39.70806534779475,-120.15706201482253,0.9239721298217773
ELEPHANT,0713,503,691,39.72532978215376,-120.07534332430751,0.9050853252410889
ELEPHANT,0713,502,668,39.725599538940614,-120.08340997616092,0.9471866488456726
ELEPHANT,0713,403,495,39.75230546083971,-120.14408522705834,0.9171018600463867
ELEPHANT,0713,356,369,39.7649840298221,-120.1882764502553,0.930284321308136
ELEPHANT,0713,610,631,39.6964658059598,-120.09638676392511,0.9474990963935852
ELEPHANT,0713,648,378,39.68621504805913,-120.18511993431267,0.9096248745918274
ELEPHANT,0713,667,585,39.6810896691088,-120.11252006763193,0.8902997970581055
ELEPHANT,0713,408,527,39.7509566769054,-120.13286205926228,0.8105641007423401
ELEPHANT,0713,590,665,39.701860941696985,-120.08446214814181,0.8896244168281555
ELEPHANT,0713,508,706,39.72398099821946,-120.07008246440311,0.8176143765449524
ELEPHANT,0713,578,508,39.7050980231393,-120.1395258151412,0.6936854124069214
ELEPHANT,0713,397,369,39.75392400156086,-120.1882764502553,0.9260848164558411
ELEPHANT,0713,596,294,39.700242400975824,-120.2145807497773,0.8604186177253723
ELEPHANT,0713,476,685,39.73261321539896,-120.07744766826927,0.6249510049819946
ELEPHANT,0713,521,433,39.72047415999029,-120.1658301146632,0.9719493985176086
ELEPHANT,0713,644,652,39.68729407520657,-120.08902156005895,0.7662288546562195
ELEPHANT,0713,601,656,39.69889361704153,-120.08761866408445,0.8995035886764526
ELEPHANT,0713,509,609,39.7237112414326,-120.1041026917849,0.8595299124717712
ELEPHANT,0713,627,328,39.691879940583185,-120.202656133994,0.8764752149581909
ELEPHANT,0713,509,771,39.7237112414326,-120.04728540481737,0.5197675228118896
ELEPHANT,0713,508,690,39.72398099821946,-120.07569404830113,0.9077297449111938
ELEPHANT,0713,541,459,39.7150790242531,-120.1567112908289,0.9436154365539551
ELEPHANT,0713,510,369,39.72344148464574,-120.1882764502553,0.8868830800056458
ELEPHANT,0713,677,465,39.678392101240206,-120.15460694686715,0.8798882961273193
ELEPHANT,0713,596,699,39.700242400975824,-120.0725375323585,0.936629056930542
ELEPHANT,0713,451,397,39.73935713507045,-120.17845617843376,0.8343162536621094
ELEPHANT,0713,394,514,39.75473327192144,-120.13742147117944,0.6872100830078125
ELEPHANT,0713,353,398,39.76579330018268,-120.17810545444013,0.9299028515815735
ELEPHANT,0713,560,462,39.70995364530277,-120.15565911884802,0.8114171624183655
ELEPHANT,0713,317,403,39.775504544509616,-120.176351834472,0.6662963628768921
ELEPHANT,0713,400,479,39.753114731200284,-120.14969681095637,0.9097298383712769
ELEPHANT,0713,594,555,39.700781914549545,-120.12304178744074,0.7840309143066406
ELEPHANT,0713,514,506,39.7223624574983,-120.14022726312845,0.8521504998207092
ELEPHANT,0713,435,394,39.743673243660204,-120.17950835041464,0.8360684514045715
ELEPHANT,0713,407,532,39.75122643369227,-120.13110843929415,0.5306167006492615
ELEPHANT,0713,550,724,39.71265121317136,-120.06376943251783,0.9617217779159546
ELEPHANT,0713,319,404,39.7749650309359,-120.17600111047837,0.6911855340003967
ELEPHANT,0713,521,360,39.72047415999029,-120.19143296619794,0.9008010625839233
ELEPHANT,0713,648,367,39.68621504805913,-120.18897789824256,0.9622780680656433
ELEPHANT,0713,353,426,39.76579330018268,-120.16828518261858,0.5183627605438232
ELEPHANT,0713,615,339,39.6951170220255,-120.19879817006411,0.8718582987785339
ELEPHANT,0713,551,488,39.7123814563845,-120.14654029501372,0.7804710268974304
ELEPHANT,0713,536,751,39.7164278081874,-120.05429988468991,0.7804263830184937
ELEPHANT,0713,639,316,39.68864285914087,-120.20686482191752,0.8919973969459534
ELEPHANT,0713,667,515,39.6810896691088,-120.1370707471858,0.9228549003601074
ELEPHANT,0713,508,602,39.72398099821946,-120.10655775974028,0.7989708185195923
ELEPHANT,0713,494,679,39.727757593235495,-120.07955201223103,0.9139276146888733
ELEPHANT,0713,673,595,39.67947112838765,-120.10901282769568,0.7417345643043518
ELEPHANT,0713,675,574,39.678931614813926,-120.11637803156184,0.8900695443153381
ELEPHANT,0713,525,350,39.71939513284285,-120.1949402061342,0.713266909122467
ELEPHANT,0713,605,666,39.697814589894094,-120.08411142414818,0.8619347810745239
ELEPHANT,0713,683,463,39.67677356051905,-120.1553083948544,0.6197483539581299
ELEPHANT,0713,476,631,39.73261321539896,-120.09638676392511,0.8237650394439697
ELEPHANT,0713,662,470,39.6824384530431,-120.152853326899,0.901922345161438
ELEPHANT,0713,509,494,39.7237112414326,-120.14443595105196,0.9226522445678711
ELEPHANT,0713,642,312,39.68783358878029,-120.20826771789203,0.6225564479827881
ELEPHANT,0713,579,578,39.704828266352436,-120.11497513558733,0.9096339344978333
ELEPHANT,0713,674,527,39.67920137160079,-120.13286205926228,0.571242094039917
ELEPHANT,0713,674,435,39.67920137160079,-120.16512866667594,0.6860702037811279
ELEPHANT,0713,490,520,39.72883662038293,-120.13531712721768,0.9075452089309692
ELEPHANT,0713,503,379,39.72532978215376,-120.18476921031903,0.8892119526863098
ELEPHANT,0713,581,466,39.704288752778716,-120.15425622287351,0.9089690446853638
ELEPHANT,0713,607,675,39.69727507632037,-120.08095490820554,0.61873459815979
ELEPHANT,0713,550,459,39.71265121317136,-120.1567112908289,0.8973808288574219
ELEPHANT,0713,666,542,39.681359425895664,-120.12760119935788,0.9460989236831665
ELEPHANT,0713,504,376,39.7250600253669,-120.18582138229992,0.8216388821601868
ELEPHANT,0713,376,449,39.75958889408491,-120.16021853076516,0.7185502052307129
ELEPHANT,0713,411,368,39.750147406544826,-120.18862717424894,0.9455504417419434
ELEPHANT,0713,652,408,39.6851360209117,-120.17459821450386,0.8512617349624634
ELEPHANT,0713,663,352,39.68216869625624,-120.19423875814695,0.7227022051811218
ELEPHANT,0713,518,353,39.721283430350866,-120.19388803415333,0.5236877799034119
ELEPHANT,0713,597,707,39.69997264418897,-120.06973174040948,0.9296829700469971
ELEPHANT,0713,582,714,39.70401899599186,-120.0672766724541,0.9767645597457886
ELEPHANT,0713,487,751,39.729645890743505,-120.05429988468991,0.756999671459198
ELEPHANT,0713,349,371,39.76687232733011,-120.18757500226805,0.938106894493103
ELEPHANT,0713,571,718,39.70698632064731,-120.06587377647959,0.9754742383956909
ELEPHANT,0713,587,695,39.70267021205756,-120.073940428333,0.938412070274353
ELEPHANT,0713,359,398,39.76417475946152,-120.17810545444013,0.800369918346405
ELEPHANT,0713,387,480,39.756621569429456,-120.14934608696274,0.685870349407196
ELEPHANT,0713,600,715,39.69916337382839,-120.06692594846047,0.6768718361854553
ELEPHANT,0713,354,406,39.765523543395815,-120.17529966249111,0.9428836703300476
ELEPHANT,0713,648,371,39.68621504805913,-120.18757500226805,0.9623262882232666
ELEPHANT,0713,583,716,39.703749239204996,-120.06657522446685,0.9733924865722656
ELEPHANT,0713,567,580,39.70806534779475,-120.11427368760008,0.9390803575515747
ELEPHANT,0713,500,302,39.726139052514334,-120.2117749578283,0.5075290203094482
ELEPHANT,0713,473,391,39.73342248575954,-120.18056052239551,0.860841691493988
ELEPHANT,0713,434,383,39.74394300044706,-120.18336631434452,0.825401782989502
ELEPHANT,0713,478,627,39.73207370182524,-120.09778965989962,0.8708789944648743
ELEPHANT,0713,665,437,39.68162918268252,-120.16442721868869,0.8898705840110779
ELEPHANT,0713,543,448,39.71453951067938,-120.1605692547588,0.9160152673721313
ELEPHANT,0713,497,616,39.72694832287491,-120.1016476238295,0.8400918841362
ELEPHANT,0713,498,296,39.726678566088054,-120.21387930179004,0.57539963722229
ELEPHANT,0713,596,529,39.700242400975824,-120.13216061127504,0.8994195461273193
ELEPHANT,0713,603,655,39.69835410346781,-120.08796938807806,0.9004634618759155
ELEPHANT,0713,568,576,39.707795591007894,-120.11567658357458,0.9203372001647949
ELEPHANT,0713,667,436,39.6810896691088,-120.16477794268232,0.8898705840110779
ELEPHANT,0713,395,476,39.75446351513458,-120.15074898293724,0.9043675661087036
ELEPHANT,0713,673,527,39.67947112838765,-120.13286205926228,0.582216203212738
ELEPHANT,0713,647,394,39.686484804845996,-120.17950835041464,0.8725656867027283
ELEPHANT,0713,582,557,39.70401899599186,-120.12234033945349,0.7930995225906372
ELEPHANT,0713,505,625,39.72479026858004,-120.09849110788687,0.9084183573722839
ELEPHANT,0713,489,761,39.72910637716979,-120.05079264475364,0.6398975253105164
ELEPHANT,0713,429,532,39.74529178438136,-120.13110843929415,0.8566344380378723
ELEPHANT,0713,585,702,39.70320972563128,-120.07148536037762,0.9702670574188232
ELEPHANT,0713,334,398,39.77091867913301,-120.17810545444013,0.9677152633666992
ELEPHANT,0713,453,394,39.73881762149673,-120.17950835041464,0.613202691078186
ELEPHANT,0713,486,686,39.72991564753037,-120.07709694427564,0.9179965853691101
ELEPHANT,0713,542,576,39.71480926746624,-120.11567658357458,0.8674845099449158
ELEPHANT,0713,669,495,39.68055015553509,-120.14408522705834,0.9012354016304016
ELEPHANT,0713,491,518,39.72856686359607,-120.13601857520493,0.8560373783111572
ELEPHANT,0713,634,636,39.68999164307517,-120.09463314395698,0.905888557434082
ELEPHANT,0713,598,707,39.699702887402104,-120.06973174040948,0.9052503705024719
ELEPHANT,0713,502,675,39.725599538940614,-120.08095490820554,0.9367924928665161
ELEPHANT,0713,349,385,39.76687232733011,-120.18266486635727,0.9341334104537964
ELEPHANT,0713,579,653,39.704828266352436,-120.08867083606532,0.9371062517166138
ELEPHANT,0713,634,357,39.68999164307517,-120.19248513817882,0.9786280989646912
ELEPHANT,0713,363,372,39.763095732314085,-120.18722427827443,0.9243224859237671
ELEPHANT,0713,667,543,39.6810896691088,-120.12725047536426,0.941101610660553
ELEPHANT,0713,412,364,39.74987764975797,-120.19003007022344,0.9368890523910522
ELEPHANT,0713,536,313,39.7164278081874,-120.2079169938984,0.7011509537696838
ELEPHANT,0713,569,564,39.70752583422103,-120.1198852714981,0.7867257595062256
ELEPHANT,0713,490,609,39.72883662038293,-120.1041026917849,0.6469451189041138
ELEPHANT,0713,482,686,39.7309946746778,-120.07709694427564,0.8171811103820801
ELEPHANT,0713,634,347,39.68999164307517,-120.1959923781151,0.9204283952713013
ELEPHANT,0713,417,356,39.74852886582367,-120.19283586217244,0.887575626373291
ELEPHANT,0713,523,430,39.71993464641657,-120.16688228664408,0.9715304374694824
ELEPHANT,0713,667,599,39.6810896691088,-120.10760993172117,0.8714777827262878
ELEPHANT,0713,484,771,39.73045516110409,-120.04728540481737,0.7323039174079895
ELEPHANT,0713,406,369,39.75149619047912,-120.1882764502553,0.9239808917045593
ELEPHANT,0713,448,536,39.740166405431026,-120.12970554331964,0.9131394028663635
ELEPHANT,0713,322,384,39.77415576057532,-120.1830155903509,0.9525628685951233
ELEPHANT,0713,514,425,39.7223624574983,-120.16863590661221,0.9747512936592102
ELEPHANT,0713,606,678,39.69754483310723,-120.07990273622465,0.5427453517913818
ELEPHANT,0713,593,324,39.7010516713364,-120.2040590299685,0.9950207471847534
ELEPHANT,0713,587,320,39.70267021205756,-120.20546192594301,0.9699891209602356
ELEPHANT,0713,424,394,39.746640568315655,-120.17950835041464,0.8848943710327148
ELEPHANT,0713,582,733,39.70401899599186,-120.0606129165752,0.8091325759887695
ELEPHANT,0713,338,352,39.76983965198557,-120.19423875814695,0.8000683784484863
ELEPHANT,0713,519,489,39.721013673564,-120.1461895710201,0.9391186237335205
ELEPHANT,0713,676,467,39.67866185802707,-120.1539054988799,0.8817441463470459
ELEPHANT,0713,502,495,39.725599538940614,-120.14408522705834,0.9383540153503418
ELEPHANT,0713,663,385,39.68216869625624,-120.18266486635727,0.5099323391914368
ELEPHANT,0713,601,325,39.69889361704153,-120.20370830597487,0.9977635741233826
ELEPHANT,0713,540,425,39.71534878103996,-120.16863590661221,0.9847893118858337
ELEPHANT,0713,587,307,39.70267021205756,-120.21002133786016,0.9498544931411743
