burnName,date,y,x,lat,lon,predicted_prob
New_Light,0605,492,543,30.30299384475886,-84.39566598611657,0.6856438517570496
New_Light,0605,504,523,30.299756763316545,-84.40191458333557,0.8199291825294495
New_Light,0605,474,535,30.307849466922328,-84.39816542500417,0.7494440078735352
New_Light,0605,476,524,30.30730995334861,-84.40160215347463,0.8348042964935303
New_Light,0605,514,528,30.29705919544795,-84.40035243403082,0.6462559700012207
New_Light,0605,491,543,30.30326360154572,-84.39566598611657,0.7145445942878723
New_Light,0605,505,525,30.299487006529684,-84.40128972361367,0.7262130975723267
New_Light,0605,537,518,30.29085478935018,-84.40347673264033,0.6719716787338257
New_Light,0605,469,530,30.309198250856625,-84.39972757430893,0.6659615635871887
New_Light,0605,528,524,30.29328260043192,-84.40160215347463,0.853015124797821
New_Light,0605,512,492,30.29759870902167,-84.41159990902503,0.5278147459030151
New_Light,0605,493,523,30.302724087972,-84.40191458333557,0.8227165341377258
New_Light,0605,504,496,30.299756763316545,-84.41035018958122,0.7056719064712524
New_Light,0605,480,516,30.306230926201174,-84.40410159236222,0.8518151044845581
New_Light,0605,534,522,30.29166405971076,-84.40222701319652,0.6627116799354553
New_Light,0605,498,526,30.301375304037702,-84.40097729375272,0.7114342451095581
New_Light,0605,472,533,30.308388980496048,-84.39879028472608,0.7208753228187561
New_Light,0605,489,536,30.303803115119436,-84.39785299514323,0.7510465979576111
New_Light,0605,490,508,30.303533358332576,-84.40660103124982,0.8485414981842041
New_Light,0605,481,510,30.305961169414314,-84.40597617152793,0.8379299640655518
New_Light,0605,491,496,30.30326360154572,-84.41035018958122,0.7631224393844604
New_Light,0605,532,512,30.29220357328448,-84.40535131180603,0.8578917980194092
New_Light,0605,504,498,30.299756763316545,-84.40972532985933,0.7479510307312012
New_Light,0605,532,499,30.29220357328448,-84.40941289999837,0.7713891863822937
New_Light,0605,495,499,30.30218457439828,-84.40941289999837,0.8024700880050659
New_Light,0605,491,545,30.30326360154572,-84.39504112639466,0.6690880656242371
New_Light,0605,535,511,30.2913943029239,-84.40566374166697,0.7915599346160889
New_Light,0605,531,502,30.29247333007134,-84.40847561041552,0.8133183717727661
New_Light,0605,485,504,30.304882142266877,-84.40785075069363,0.7979640960693359
New_Light,0605,487,552,30.304342628693156,-84.39285411736802,0.5134716629981995
New_Light,0605,483,519,30.305421655840593,-84.40316430277937,0.8488120436668396
New_Light,0605,488,519,30.304072871906296,-84.40316430277937,0.8514860272407532
New_Light,0605,487,505,30.304342628693156,-84.40753832083267,0.8401479721069336
New_Light,0605,538,511,30.29058503256332,-84.40566374166697,0.645736575126648
New_Light,0605,530,506,30.2927430868582,-84.40722589097173,0.8182624578475952
New_Light,0605,531,520,30.29247333007134,-84.40285187291842,0.8642982244491577
New_Light,0605,528,499,30.29328260043192,-84.40941289999837,0.8114756345748901
New_Light,0605,494,533,30.30245433118514,-84.39879028472608,0.5655682682991028
New_Light,0605,495,542,30.30218457439828,-84.39597841597751,0.5554305911064148
New_Light,0605,525,498,30.294091870792496,-84.40972532985933,0.854472815990448
New_Light,0605,513,495,30.29732895223481,-84.41066261944218,0.8844135403633118
New_Light,0605,469,520,30.309198250856625,-84.40285187291842,0.684638261795044
New_Light,0605,488,498,30.304072871906296,-84.40972532985933,0.7678995728492737
New_Light,0605,539,515,30.290315275776464,-84.40441402222318,0.7692464590072632
New_Light,0605,490,550,30.303533358332576,-84.39347897708991,0.625544011592865
New_Light,0605,487,525,30.304342628693156,-84.40128972361367,0.8274537324905396
New_Light,0605,468,515,30.309468007643485,-84.40441402222318,0.5545310378074646
New_Light,0605,489,503,30.303803115119436,-84.40816318055458,0.8280235528945923
New_Light,0605,527,510,30.293552357218775,-84.40597617152793,0.8777905106544495
New_Light,0605,480,531,30.306230926201174,-84.39941514444797,0.810015857219696
New_Light,0605,523,506,30.294631384366216,-84.40722589097173,0.8832759261131287
New_Light,0605,477,533,30.30704019656175,-84.39879028472608,0.8076646327972412
New_Light,0605,473,536,30.308119223709188,-84.39785299514323,0.7128415107727051
New_Light,0605,473,511,30.308119223709188,-84.40566374166697,0.6618008613586426
New_Light,0605,532,517,30.29220357328448,-84.40378916250127,0.8755931854248047
New_Light,0605,519,493,30.295710411513653,-84.41128747916407,0.7490259408950806
New_Light,0605,471,532,30.308658737282908,-84.39910271458702,0.7012352347373962
New_Light,0605,530,528,30.2927430868582,-84.40035243403082,0.7207416892051697
New_Light,0605,470,510,30.308928494069768,-84.40597617152793,0.5038448572158813
New_Light,0605,476,535,30.30730995334861,-84.39816542500417,0.7895074486732483
New_Light,0605,501,498,30.300566033677125,-84.40972532985933,0.7791889309883118
New_Light,0605,522,505,30.294901141153073,-84.40753832083267,0.8713557720184326
New_Light,0605,491,517,30.30326360154572,-84.40378916250127,0.8453043699264526
New_Light,0605,479,518,30.30650068298803,-84.40347673264033,0.8527612090110779
New_Light,0605,469,514,30.309198250856625,-84.40472645208412,0.5542500019073486
New_Light,0605,488,515,30.304072871906296,-84.40441402222318,0.8533059358596802
New_Light,0605,488,505,30.304072871906296,-84.40753832083267,0.8435351252555847
New_Light,0605,494,523,30.30245433118514,-84.40191458333557,0.8220294713973999
New_Light,0605,489,513,30.303803115119436,-84.40503888194507,0.8523967862129211
New_Light,0605,477,532,30.30704019656175,-84.39910271458702,0.8113619089126587
New_Light,0605,489,510,30.303803115119436,-84.40597617152793,0.8591125011444092
New_Light,0605,483,508,30.305421655840593,-84.40660103124982,0.8471477627754211
New_Light,0605,470,508,30.308928494069768,-84.40660103124982,0.5015312433242798
New_Light,0605,536,523,30.29112454613704,-84.40191458333557,0.5165472626686096
New_Light,0605,481,548,30.305961169414314,-84.39410383681181,0.6371236443519592
New_Light,0605,490,509,30.303533358332576,-84.40628860138888,0.8556771874427795
New_Light,0605,488,502,30.304072871906296,-84.40847561041552,0.8026365637779236
New_Light,0605,488,526,30.304072871906296,-84.40097729375272,0.8113922476768494
New_Light,0605,537,509,30.29085478935018,-84.40628860138888,0.5615519881248474
New_Light,0605,484,499,30.305151899053733,-84.40941289999837,0.7160327434539795
New_Light,0605,496,524,30.301914817611422,-84.40160215347463,0.8077774047851562
New_Light,0605,522,495,30.294901141153073,-84.41066261944218,0.8631765246391296
New_Light,0605,474,524,30.307849466922328,-84.40160215347463,0.807158350944519
New_Light,0605,475,535,30.30757971013547,-84.39816542500417,0.7640271186828613
New_Light,0605,476,541,30.30730995334861,-84.39629084583846,0.6615989208221436
New_Light,0605,530,519,30.2927430868582,-84.40316430277937,0.8787544369697571
New_Light,0605,496,523,30.301914817611422,-84.40191458333557,0.8165211081504822
New_Light,0605,489,500,30.303803115119436,-84.40910047013743,0.7974693179130554
New_Light,0605,487,536,30.304342628693156,-84.39785299514323,0.7735745906829834
New_Light,0605,468,537,30.309468007643485,-84.39754056528227,0.5427683591842651
New_Light,0605,475,516,30.30757971013547,-84.40410159236222,0.7972864508628845
New_Light,0605,473,533,30.308119223709188,-84.39879028472608,0.7388714551925659
New_Light,0605,492,499,30.30299384475886,-84.40941289999837,0.8185368776321411
New_Light,0605,497,525,30.301645060824562,-84.40128972361367,0.7656621336936951
New_Light,0605,515,526,30.29678943866109,-84.40097729375272,0.7857207655906677
New_Light,0605,532,520,30.29220357328448,-84.40285187291842,0.8387300968170166
New_Light,0605,495,497,30.30218457439828,-84.41003775972028,0.7677255272865295
New_Light,0605,533,497,30.29193381649762,-84.41003775972028,0.6423391103744507
New_Light,0605,490,545,30.303533358332576,-84.39504112639466,0.7206018567085266
New_Light,0605,487,501,30.304342628693156,-84.40878804027648,0.7923214435577393
New_Light,0605,537,516,30.29085478935018,-84.40410159236222,0.7752228379249573
New_Light,0605,478,547,30.30677043977489,-84.39441626667276,0.582618236541748
New_Light,0605,476,508,30.30730995334861,-84.40660103124982,0.6878954768180847
New_Light,0605,474,509,30.307849466922328,-84.40628860138888,0.5872414708137512
New_Light,0605,498,521,30.301375304037702,-84.40253944305748,0.8553256392478943
New_Light,0605,472,518,30.308388980496048,-84.40347673264033,0.7546855211257935
New_Light,0605,530,509,30.2927430868582,-84.40628860138888,0.8426329493522644
New_Light,0605,466,528,30.310007521217205,-84.40035243403082,0.6129332780838013
New_Light,0605,518,495,30.295980168300513,-84.41066261944218,0.8629047870635986
New_Light,0605,524,492,30.294361627579356,-84.41159990902503,0.6852878332138062
New_Light,0605,503,524,30.300026520103405,-84.40160215347463,0.810986340045929
New_Light,0605,516,524,30.29651968187423,-84.40160215347463,0.8464384078979492
New_Light,0605,538,514,30.29058503256332,-84.40472645208412,0.7626941204071045
New_Light,0605,521,492,30.295170897939933,-84.41159990902503,0.7142390608787537
New_Light,0605,509,496,30.298407979382247,-84.41035018958122,0.8423938155174255
New_Light,0605,484,529,30.305151899053733,-84.40004000416987,0.8129227161407471
New_Light,0605,523,529,30.294631384366216,-84.40004000416987,0.5164933204650879
New_Light,0605,467,538,30.309737764430345,-84.39722813542132,0.5406041741371155
New_Light,0605,505,493,30.299487006529684,-84.41128747916407,0.5676507949829102
New_Light,0605,509,493,30.298407979382247,-84.41128747916407,0.738270103931427
New_Light,0605,468,518,30.309468007643485,-84.40347673264033,0.6054224967956543
New_Light,0605,484,541,30.305151899053733,-84.39629084583846,0.7897961139678955
New_Light,0605,483,497,30.305421655840593,-84.41003775972028,0.6584967374801636
New_Light,0605,480,546,30.306230926201174,-84.39472869653372,0.7101998329162598
New_Light,0605,497,519,30.301645060824562,-84.40316430277937,0.8590003848075867
New_Light,0605,497,502,30.301645060824562,-84.40847561041552,0.8086221218109131
New_Light,0605,536,505,30.29112454613704,-84.40753832083267,0.5517470836639404
New_Light,0605,488,508,30.304072871906296,-84.40660103124982,0.8550224304199219
New_Light,0605,476,527,30.30730995334861,-84.40066486389178,0.8201735019683838
New_Light,0605,484,545,30.305151899053733,-84.39504112639466,0.7979645133018494
New_Light,0605,532,497,30.29220357328448,-84.41003775972028,0.682914674282074
New_Light,0605,500,500,30.30083579046398,-84.40910047013743,0.7829641103744507
New_Light,0605,480,536,30.306230926201174,-84.39785299514323,0.8023909330368042
New_Light,0605,493,548,30.302724087972,-84.39410383681181,0.5302230715751648
New_Light,0605,498,494,30.301375304037702,-84.41097504930313,0.5302061438560486
New_Light,0605,463,522,30.310816791577782,-84.40222701319652,0.5200122594833374
New_Light,0605,517,491,30.296249925087373,-84.41191233888598,0.6359447836875916
New_Light,0605,494,532,30.30245433118514,-84.39910271458702,0.5877968668937683
New_Light,0605,488,520,30.304072871906296,-84.40285187291842,0.8493086099624634
New_Light,0605,481,529,30.305961169414314,-84.40004000416987,0.8177673816680908
New_Light,0605,467,520,30.309737764430345,-84.40285187291842,0.6020535230636597
New_Light,0605,506,492,30.299217249742824,-84.41159990902503,0.5053021907806396
New_Light,0605,532,494,30.29220357328448,-84.41097504930313,0.5284854173660278
New_Light,0605,473,509,30.308119223709188,-84.40628860138888,0.5171350836753845
New_Light,0605,479,520,30.30650068298803,-84.40285187291842,0.8540571331977844
New_Light,0605,488,524,30.304072871906296,-84.40160215347463,0.8290097117424011
New_Light,0605,490,551,30.303533358332576,-84.39316654722896,0.5793479084968567
New_Light,0605,491,538,30.30326360154572,-84.39722813542132,0.710210919380188
New_Light,0605,525,529,30.294091870792496,-84.40004000416987,0.546366810798645
New_Light,0605,493,505,30.302724087972,-84.40753832083267,0.8498868346214294
New_Light,0605,481,547,30.305961169414314,-84.39441626667276,0.7098422050476074
New_Light,0605,492,526,30.30299384475886,-84.40097729375272,0.7486295104026794
New_Light,0605,523,503,30.294631384366216,-84.40816318055458,0.8842651844024658
New_Light,0605,497,498,30.301645060824562,-84.40972532985933,0.7735470533370972
New_Light,0605,520,504,30.295440654726793,-84.40785075069363,0.8790073990821838
New_Light,0605,488,548,30.304072871906296,-84.39410383681181,0.714939296245575
New_Light,0605,514,529,30.29705919544795,-84.40004000416987,0.6053558588027954
New_Light,0605,490,510,30.303533358332576,-84.40597617152793,0.8606230616569519
New_Light,0605,470,513,30.308928494069768,-84.40503888194507,0.5667251348495483
New_Light,0605,533,514,30.29193381649762,-84.40472645208412,0.8400234580039978
New_Light,0605,488,516,30.304072871906296,-84.40410159236222,0.8550451397895813
New_Light,0605,492,510,30.30299384475886,-84.40597617152793,0.854376494884491
New_Light,0605,525,504,30.294091870792496,-84.40785075069363,0.8586773872375488
New_Light,0605,486,547,30.304612385480016,-84.39441626667276,0.7581183910369873
New_Light,0605,493,516,30.302724087972,-84.40410159236222,0.8559377193450928
New_Light,0605,527,524,30.293552357218775,-84.40160215347463,0.859230637550354
New_Light,0605,494,544,30.30245433118514,-84.39535355625561,0.5443037152290344
New_Light,0605,492,524,30.30299384475886,-84.40160215347463,0.8129469752311707
New_Light,0605,536,518,30.29112454613704,-84.40347673264033,0.7205187678337097
New_Light,0605,523,489,30.294631384366216,-84.41253719860788,0.5047029256820679
New_Light,0605,510,493,30.298138222595387,-84.41128747916407,0.6712737083435059
New_Light,0605,540,512,30.290045518989604,-84.40535131180603,0.5284748673439026
New_Light,0605,466,539,30.310007521217205,-84.39691570556037,0.5049309134483337
New_Light,0605,501,500,30.300566033677125,-84.40910047013743,0.8040174245834351
New_Light,0605,476,536,30.30730995334861,-84.39785299514323,0.7866348028182983
New_Light,0605,466,534,30.310007521217205,-84.39847785486512,0.5420162081718445
New_Light,0605,465,534,30.310277278004065,-84.39847785486512,0.5417214035987854
New_Light,0605,491,515,30.30326360154572,-84.40441402222318,0.8473031520843506
New_Light,0605,496,495,30.301914817611422,-84.41066261944218,0.6527636647224426
New_Light,0605,529,529,30.29301284364506,-84.40004000416987,0.6407138109207153
New_Light,0605,485,499,30.304882142266877,-84.40941289999837,0.7682241201400757
New_Light,0605,478,505,30.30677043977489,-84.40753832083267,0.6147789359092712
New_Light,0605,486,519,30.304612385480016,-84.40316430277937,0.8540248274803162
New_Light,0605,490,499,30.303533358332576,-84.40941289999837,0.8075563907623291
New_Light,0605,482,543,30.305691412627453,-84.39566598611657,0.7915292978286743
New_Light,0605,531,526,30.29247333007134,-84.40097729375272,0.763485848903656
New_Light,0605,478,511,30.30677043977489,-84.40566374166697,0.8328345417976379
New_Light,0605,481,504,30.305961169414314,-84.40785075069363,0.6623583436012268
New_Light,0605,474,530,30.307849466922328,-84.39972757430893,0.7783147692680359
New_Light,0605,493,494,30.302724087972,-84.41097504930313,0.6536563038825989
New_Light,0605,491,518,30.30326360154572,-84.40347673264033,0.8437245488166809
New_Light,0605,491,498,30.30326360154572,-84.40972532985933,0.7972760796546936
New_Light,0605,470,524,30.308928494069768,-84.40160215347463,0.7272698283195496
New_Light,0605,491,519,30.30326360154572,-84.40316430277937,0.8387588262557983
New_Light,0605,477,537,30.30704019656175,-84.39754056528227,0.7883120179176331
New_Light,0605,493,518,30.302724087972,-84.40347673264033,0.8476162552833557
New_Light,0605,478,530,30.30677043977489,-84.39972757430893,0.8132538199424744
New_Light,0605,470,541,30.308928494069768,-84.39629084583846,0.581978976726532
New_Light,0605,500,496,30.30083579046398,-84.41035018958122,0.7084454894065857
New_Light,0605,490,537,30.303533358332576,-84.39754056528227,0.7227969169616699
New_Light,0605,485,527,30.304882142266877,-84.40066486389178,0.8130295872688293
New_Light,0605,487,495,30.304342628693156,-84.41066261944218,0.704204797744751
New_Light,0605,494,539,30.30245433118514,-84.39691570556037,0.6385856866836548
New_Light,0605,533,517,30.29193381649762,-84.40378916250127,0.8441755771636963
New_Light,0605,479,544,30.30650068298803,-84.39535355625561,0.7220420837402344
New_Light,0605,495,517,30.30218457439828,-84.40378916250127,0.858648955821991
New_Light,0605,478,537,30.30677043977489,-84.39754056528227,0.8018603920936584
New_Light,0605,526,499,30.293822114005636,-84.40941289999837,0.8486010432243347
New_Light,0605,501,497,30.300566033677125,-84.41003775972028,0.7509872913360596
New_Light,0605,515,529,30.29678943866109,-84.40004000416987,0.6047024726867676
New_Light,0605,471,509,30.308658737282908,-84.40628860138888,0.5232269167900085
New_Light,0605,479,507,30.30650068298803,-84.40691346111078,0.7291164398193359
New_Light,0605,474,521,30.307849466922328,-84.40253944305748,0.820419430732727
New_Light,0605,476,507,30.30730995334861,-84.40691346111078,0.6162732243537903
New_Light,0605,503,500,30.300026520103405,-84.40910047013743,0.7951783537864685
New_Light,0605,488,511,30.304072871906296,-84.40566374166697,0.8603712916374207
New_Light,0605,532,518,30.29220357328448,-84.40347673264033,0.8795501589775085
New_Light,0605,488,540,30.304072871906296,-84.39660327569942,0.7619163393974304
New_Light,0605,480,521,30.306230926201174,-84.40253944305748,0.8481222987174988
New_Light,0605,515,494,30.29678943866109,-84.41097504930313,0.8152858018875122
New_Light,0605,491,516,30.30326360154572,-84.40410159236222,0.8482335209846497
New_Light,0605,525,492,30.294091870792496,-84.41159990902503,0.7041534781455994
New_Light,0605,532,515,30.29220357328448,-84.40441402222318,0.8692119717597961
New_Light,0605,504,525,30.299756763316545,-84.40128972361367,0.7450874447822571
New_Light,0605,519,496,30.295710411513653,-84.41035018958122,0.8862208724021912
New_Light,0605,479,534,30.30650068298803,-84.39847785486512,0.8082016706466675
New_Light,0605,529,508,30.29301284364506,-84.40660103124982,0.8445242643356323
