burnName,date,y,x,lat,lon,predicted_prob
Pot_Mountain,0905,487,501,47.93792704127806,-113.16107989952914,0.877508
Pot_Mountain,0905,534,506,47.925248472295664,-113.15906685213432,0.8789494
Pot_Mountain,0905,523,533,47.92821579695112,-113.14819639620222,0.5098032
Pot_Mountain,0905,541,482,47.92336017478765,-113.1687294796295,0.8512955
Pot_Mountain,0905,491,489,47.936848014130625,-113.16591121327674,0.8914408
Pot_Mountain,0905,472,498,47.94197339308096,-113.16228772796605,0.7842956
Pot_Mountain,0905,495,553,47.935768986983184,-113.14014420662289,0.9203467
Pot_Mountain,0905,478,500,47.940354852359796,-113.16148250900811,0.74306226
Pot_Mountain,0905,503,533,47.93361093268831,-113.14819639620222,0.93031985
Pot_Mountain,0905,509,534,47.93199239196716,-113.14779378672326,0.891994
Pot_Mountain,0905,472,501,47.94197339308096,-113.16107989952914,0.85634756
Pot_Mountain,0905,549,483,47.92120212049277,-113.16832687015054,0.8266754
Pot_Mountain,0905,526,473,47.927406526590545,-113.1723529649402,0.5367801
Pot_Mountain,0905,498,553,47.93495971662261,-113.14014420662289,0.92100036
Pot_Mountain,0905,500,548,47.93442020304889,-113.14215725401773,0.9425585
Pot_Mountain,0905,538,475,47.92416944514823,-113.17154774598227,0.5211294
Pot_Mountain,0905,481,558,47.93954558199922,-113.13813115922807,0.5686425
Pot_Mountain,0905,512,543,47.93118312160657,-113.14417030141256,0.8825303
Pot_Mountain,0905,520,517,47.9290250673117,-113.15463814786568,0.88987845
Pot_Mountain,0905,467,525,47.943322177015254,-113.15141727203395,0.5309615
Pot_Mountain,0905,522,532,47.92848555373798,-113.14859900568119,0.7427221
Pot_Mountain,0905,523,519,47.92821579695112,-113.15383292890775,0.89097065
Pot_Mountain,0905,529,507,47.92659725622996,-113.15866424265535,0.89104795
Pot_Mountain,0905,548,499,47.921471877279636,-113.16188511848708,0.87015194
Pot_Mountain,0905,474,516,47.94143387950724,-113.15504075734465,0.60313416
Pot_Mountain,0905,530,515,47.926327499443104,-113.15544336682362,0.8839785
Pot_Mountain,0905,542,515,47.92309041800079,-113.15544336682362,0.83178806
Pot_Mountain,0905,478,501,47.940354852359796,-113.16107989952914,0.7114219
Pot_Mountain,0905,479,514,47.94008509557294,-113.15584597630259,0.6228336
Pot_Mountain,0905,485,478,47.93846655485178,-113.17033991754538,0.53586376
Pot_Mountain,0905,511,538,47.931452878393436,-113.14618334880738,0.89098984
Pot_Mountain,0905,500,547,47.93442020304889,-113.14255986349669,0.9446934
Pot_Mountain,0905,552,487,47.920392850132195,-113.16671643223468,0.83302224
Pot_Mountain,0905,484,550,47.93873631163864,-113.1413520350598,0.79518175
Pot_Mountain,0905,548,514,47.921471877279636,-113.15584597630259,0.55323595
Pot_Mountain,0905,539,480,47.92389968836137,-113.16953469858744,0.85742414
Pot_Mountain,0905,515,520,47.930373851245996,-113.15343031942878,0.88263655
Pot_Mountain,0905,552,502,47.920392850132195,-113.16067729005017,0.8699658
Pot_Mountain,0905,500,554,47.93442020304889,-113.13974159714392,0.9335422
Pot_Mountain,0905,524,521,47.92794604016426,-113.15302770994982,0.8965783
Pot_Mountain,0905,467,514,47.943322177015254,-113.15584597630259,0.61741054
Pot_Mountain,0905,489,556,47.937387527704345,-113.138936378186,0.7767034
Pot_Mountain,0905,512,529,47.93118312160657,-113.14980683411808,0.870467
Pot_Mountain,0905,512,537,47.93118312160657,-113.14658595828635,0.8780819
Pot_Mountain,0905,510,561,47.93172263518029,-113.13692333079116,0.6105595
Pot_Mountain,0905,492,555,47.93657825734376,-113.13933898766496,0.77015245
Pot_Mountain,0905,471,507,47.942243149867814,-113.15866424265535,0.7378851
Pot_Mountain,0905,470,527,47.94251290665467,-113.15061205307602,0.806259
Pot_Mountain,0905,491,539,47.936848014130625,-113.14578073932843,0.9447629
Pot_Mountain,0905,485,525,47.93846655485178,-113.15141727203395,0.881886
Pot_Mountain,0905,506,565,47.93280166232773,-113.1353128928753,0.6022062
Pot_Mountain,0905,551,498,47.92066260691905,-113.16228772796605,0.8682565
Pot_Mountain,0905,513,541,47.930913364819716,-113.1449755203705,0.86532867
Pot_Mountain,0905,558,493,47.91877430941104,-113.16430077536087,0.6535992
Pot_Mountain,0905,510,560,47.93172263518029,-113.13732594027013,0.750402
Pot_Mountain,0905,484,516,47.93873631163864,-113.15504075734465,0.80979705
Pot_Mountain,0905,482,506,47.939275825212356,-113.15906685213432,0.6354776
Pot_Mountain,0905,485,487,47.93846655485178,-113.16671643223468,0.81702405
Pot_Mountain,0905,466,515,47.94359193380211,-113.15544336682362,0.6607174
Pot_Mountain,0905,503,548,47.93361093268831,-113.14215725401773,0.9338666
Pot_Mountain,0905,478,504,47.940354852359796,-113.15987207109225,0.5728116
Pot_Mountain,0905,480,544,47.939815338786076,-113.14376769193359,0.8857606
Pot_Mountain,0905,522,483,47.92848555373798,-113.16832687015054,0.914975
Pot_Mountain,0905,556,486,47.919313822984755,-113.16711904171365,0.52402484
Pot_Mountain,0905,556,498,47.919313822984755,-113.16228772796605,0.8313352
Pot_Mountain,0905,504,564,47.933341175901454,-113.13571550235426,0.73830163
Pot_Mountain,0905,495,492,47.935768986983184,-113.16470338483984,0.8985286
Pot_Mountain,0905,479,504,47.94008509557294,-113.15987207109225,0.6328333
Pot_Mountain,0905,533,519,47.92551822908253,-113.15383292890775,0.8693232
Pot_Mountain,0905,516,470,47.93010409445914,-113.1735607933771,0.5567956
Pot_Mountain,0905,504,545,47.933341175901454,-113.14336508245462,0.94219863
Pot_Mountain,0905,473,503,47.94170363629409,-113.16027468057122,0.8209294
Pot_Mountain,0905,494,508,47.93603874377005,-113.15826163317638,0.8730583
Pot_Mountain,0905,535,522,47.92497871550881,-113.15262510047086,0.7566821
Pot_Mountain,0905,492,543,47.93657825734376,-113.14417030141256,0.9562957
Pot_Mountain,0905,537,516,47.92443920193509,-113.15504075734465,0.8708341
Pot_Mountain,0905,490,507,47.93711777091748,-113.15866424265535,0.8711099
Pot_Mountain,0905,485,480,47.93846655485178,-113.16953469858744,0.71726763
Pot_Mountain,0905,481,513,47.93954558199922,-113.15624858578155,0.64844143
Pot_Mountain,0905,480,488,47.939815338786076,-113.16631382275571,0.6622229
Pot_Mountain,0905,536,518,47.92470895872195,-113.15423553838671,0.83668524
Pot_Mountain,0905,477,548,47.94062460914665,-113.14215725401773,0.64781237
Pot_Mountain,0905,499,545,47.93468995983575,-113.14336508245462,0.9493663
Pot_Mountain,0905,544,502,47.92255090442707,-113.16067729005017,0.8823294
Pot_Mountain,0905,556,489,47.919313822984755,-113.16591121327674,0.814793
Pot_Mountain,0905,469,518,47.942782663441534,-113.15423553838671,0.59293425
Pot_Mountain,0905,485,546,47.93846655485178,-113.14296247297565,0.90548456
Pot_Mountain,0905,545,512,47.92228114764021,-113.15665119526052,0.7627571
Pot_Mountain,0905,490,546,47.93711777091748,-113.14296247297565,0.9287776
Pot_Mountain,0905,520,525,47.9290250673117,-113.15141727203395,0.8818087
Pot_Mountain,0905,499,493,47.93468995983575,-113.16430077536087,0.9151077
Pot_Mountain,0905,469,508,47.942782663441534,-113.15826163317638,0.74829817
Pot_Mountain,0905,496,554,47.93549923019633,-113.13974159714392,0.9172569
Pot_Mountain,0905,540,514,47.92362993157451,-113.15584597630259,0.86329937
Pot_Mountain,0905,469,538,47.942782663441534,-113.14618334880738,0.7424089
Pot_Mountain,0905,461,537,47.94494071773641,-113.14658595828635,0.6073331
Pot_Mountain,0905,534,524,47.925248472295664,-113.15181988151292,0.6921078
Pot_Mountain,0905,472,503,47.94197339308096,-113.16027468057122,0.8489293
Pot_Mountain,0905,475,512,47.94116412272037,-113.15665119526052,0.62030554
Pot_Mountain,0905,485,506,47.93846655485178,-113.15906685213432,0.8064485
Pot_Mountain,0905,470,509,47.94251290665467,-113.15785902369741,0.7717052
Pot_Mountain,0905,465,514,47.94386169058897,-113.15584597630259,0.583513
Pot_Mountain,0905,469,509,47.942782663441534,-113.15785902369741,0.75913554
Pot_Mountain,0905,522,513,47.92848555373798,-113.15624858578155,0.90462226
Pot_Mountain,0905,560,499,47.91823479583732,-113.16188511848708,0.5477792
Pot_Mountain,0905,521,532,47.92875531052484,-113.14859900568119,0.7868799
Pot_Mountain,0905,484,507,47.93873631163864,-113.15866424265535,0.7248089
Pot_Mountain,0905,487,510,47.93792704127806,-113.15745641421844,0.8543348
Pot_Mountain,0905,505,540,47.93307141911459,-113.14537812984946,0.91288334
Pot_Mountain,0905,546,479,47.922011390853356,-113.16993730806641,0.7289594
Pot_Mountain,0905,478,555,47.940354852359796,-113.13933898766496,0.59867215
Pot_Mountain,0905,474,510,47.94143387950724,-113.15745641421844,0.6783261
Pot_Mountain,0905,489,523,47.937387527704345,-113.15222249099189,0.8666348
Pot_Mountain,0905,523,517,47.92821579695112,-113.15463814786568,0.8913744
Pot_Mountain,0905,471,520,47.942243149867814,-113.15343031942878,0.63463235
Pot_Mountain,0905,487,543,47.93792704127806,-113.14417030141256,0.941642
Pot_Mountain,0905,494,554,47.93603874377005,-113.13974159714392,0.88772774
Pot_Mountain,0905,473,516,47.94170363629409,-113.15504075734465,0.67371994
Pot_Mountain,0905,467,529,47.943322177015254,-113.14980683411808,0.76963305
Pot_Mountain,0905,557,506,47.9190440661979,-113.15906685213432,0.68897885
Pot_Mountain,0905,544,481,47.92255090442707,-113.16913208910847,0.8440519
Pot_Mountain,0905,477,500,47.94062460914665,-113.16148250900811,0.76961404
Pot_Mountain,0905,499,521,47.93468995983575,-113.15302770994982,0.90683496
Pot_Mountain,0905,547,505,47.92174163406649,-113.15946946161328,0.88612646
Pot_Mountain,0905,523,523,47.92821579695112,-113.15222249099189,0.89378005
Pot_Mountain,0905,542,503,47.92309041800079,-113.16027468057122,0.8778228
Pot_Mountain,0905,497,545,47.935229473409464,-113.14336508245462,0.9398028
Pot_Mountain,0905,483,542,47.9390060684255,-113.14457291089153,0.9600876
Pot_Mountain,0905,494,502,47.93603874377005,-113.16067729005017,0.88583905
Pot_Mountain,0905,508,537,47.93226214875401,-113.14658595828635,0.8990064
Pot_Mountain,0905,555,494,47.91958357977162,-113.16389816588192,0.82824403
Pot_Mountain,0905,479,501,47.94008509557294,-113.16107989952914,0.7569636
Pot_Mountain,0905,531,526,47.92605774265625,-113.15101466255499,0.6152037
Pot_Mountain,0905,483,546,47.9390060684255,-113.14296247297565,0.8855249
Pot_Mountain,0905,539,509,47.92389968836137,-113.15785902369741,0.8805732
Pot_Mountain,0905,507,527,47.93253190554087,-113.15061205307602,0.90454173
Pot_Mountain,0905,507,542,47.93253190554087,-113.14457291089153,0.9241312
Pot_Mountain,0905,496,545,47.93549923019633,-113.14336508245462,0.94111365
Pot_Mountain,0905,475,516,47.94116412272037,-113.15504075734465,0.67792916
Pot_Mountain,0905,540,507,47.92362993157451,-113.15866424265535,0.87926877
Pot_Mountain,0905,478,495,47.940354852359796,-113.16349555640295,0.585765
Pot_Mountain,0905,530,508,47.926327499443104,-113.15826163317638,0.88311464
Pot_Mountain,0905,490,490,47.93711777091748,-113.16550860379778,0.8895896
Pot_Mountain,0905,528,522,47.926867013016825,-113.15262510047086,0.89296436
Pot_Mountain,0905,475,500,47.94116412272037,-113.16148250900811,0.7363851
Pot_Mountain,0905,502,546,47.93388068947517,-113.14296247297565,0.94411474
Pot_Mountain,0905,509,525,47.93199239196716,-113.15141727203395,0.9028171
Pot_Mountain,0905,506,533,47.93280166232773,-113.14819639620222,0.89723384
Pot_Mountain,0905,480,553,47.939815338786076,-113.14014420662289,0.82868755
Pot_Mountain,0905,556,507,47.919313822984755,-113.15866424265535,0.6068206
Pot_Mountain,0905,522,480,47.92848555373798,-113.16953469858744,0.8891511
Pot_Mountain,0905,506,540,47.93280166232773,-113.14537812984946,0.90607613
Pot_Mountain,0905,510,547,47.93172263518029,-113.14255986349669,0.87283075
Pot_Mountain,0905,466,510,47.94359193380211,-113.15745641421844,0.8012558
Pot_Mountain,0905,521,515,47.92875531052484,-113.15544336682362,0.8983046
Pot_Mountain,0905,473,505,47.94170363629409,-113.15946946161328,0.7466181
Pot_Mountain,0905,508,527,47.93226214875401,-113.15061205307602,0.8954573
Pot_Mountain,0905,505,531,47.93307141911459,-113.14900161516016,0.8819648
Pot_Mountain,0905,462,531,47.94467096094955,-113.14900161516016,0.5313522
Pot_Mountain,0905,496,553,47.93549923019633,-113.14014420662289,0.9210012
Pot_Mountain,0905,542,478,47.92309041800079,-113.17033991754538,0.7302331
Pot_Mountain,0905,528,525,47.926867013016825,-113.15141727203395,0.85751146
Pot_Mountain,0905,468,528,47.94305242022839,-113.15020944359705,0.7586412
Pot_Mountain,0905,461,535,47.94494071773641,-113.14739117724429,0.5736478
Pot_Mountain,0905,471,501,47.942243149867814,-113.16107989952914,0.8198932
Pot_Mountain,0905,485,545,47.93846655485178,-113.14336508245462,0.91917276
Pot_Mountain,0905,489,494,47.937387527704345,-113.16389816588192,0.87262934
Pot_Mountain,0905,470,510,47.94251290665467,-113.15745641421844,0.78369844
Pot_Mountain,0905,479,555,47.94008509557294,-113.13933898766496,0.63292
Pot_Mountain,0905,473,500,47.94170363629409,-113.16148250900811,0.83591646
Pot_Mountain,0905,520,475,47.9290250673117,-113.17154774598227,0.786829
Pot_Mountain,0905,498,536,47.93495971662261,-113.14698856776532,0.9373383
Pot_Mountain,0905,463,529,47.94440120416269,-113.14980683411808,0.51178175
Pot_Mountain,0905,506,538,47.93280166232773,-113.14618334880738,0.9047036
Pot_Mountain,0905,553,503,47.92012309334534,-113.16027468057122,0.8451808
Pot_Mountain,0905,539,502,47.92389968836137,-113.16067729005017,0.88468814
Pot_Mountain,0905,466,509,47.94359193380211,-113.15785902369741,0.7969492
Pot_Mountain,0905,533,517,47.92551822908253,-113.15463814786568,0.8896932
Pot_Mountain,0905,470,531,47.94251290665467,-113.14900161516016,0.8715802
Pot_Mountain,0905,487,492,47.93792704127806,-113.16470338483984,0.8626543
Pot_Mountain,0905,470,534,47.94251290665467,-113.14779378672326,0.8847043
Pot_Mountain,0905,546,506,47.922011390853356,-113.15906685213432,0.8826434
Pot_Mountain,0905,482,489,47.939275825212356,-113.16591121327674,0.65608394
Pot_Mountain,0905,467,537,47.943322177015254,-113.14658595828635,0.73985416
Pot_Mountain,0905,487,526,47.93792704127806,-113.15101466255499,0.87786615
Pot_Mountain,0905,461,536,47.94494071773641,-113.14698856776532,0.61305064
Pot_Mountain,0905,528,523,47.926867013016825,-113.15222249099189,0.89195925
Pot_Mountain,0905,523,515,47.92821579695112,-113.15544336682362,0.89282835
Pot_Mountain,0905,529,514,47.92659725622996,-113.15584597630259,0.8796774
Pot_Mountain,0905,488,489,47.9376572844912,-113.16591121327674,0.87073463
Pot_Mountain,0905,541,502,47.92336017478765,-113.16067729005017,0.8794966
Pot_Mountain,0905,489,511,47.937387527704345,-113.15705380473948,0.8553306
Pot_Mountain,0905,505,551,47.93307141911459,-113.14094942558083,0.9327764
Pot_Mountain,0905,497,537,47.935229473409464,-113.14658595828635,0.93793017
Pot_Mountain,0905,480,487,47.939815338786076,-113.16671643223468,0.6348861
Pot_Mountain,0905,475,505,47.94116412272037,-113.15946946161328,0.68001825
Pot_Mountain,0905,524,520,47.92794604016426,-113.15343031942878,0.895671
Pot_Mountain,0905,470,498,47.94251290665467,-113.16228772796605,0.7435546
Pot_Mountain,0905,493,509,47.936308500556905,-113.15785902369741,0.8680023
Pot_Mountain,0905,494,523,47.93603874377005,-113.15222249099189,0.8829043
Pot_Mountain,0905,521,527,47.92875531052484,-113.15061205307602,0.89417523
Pot_Mountain,0905,506,544,47.93280166232773,-113.14376769193359,0.9377671
Pot_Mountain,0905,499,547,47.93468995983575,-113.14255986349669,0.94149727
Pot_Mountain,0905,507,565,47.93253190554087,-113.1353128928753,0.50197184
Pot_Mountain,0905,474,515,47.94143387950724,-113.15544336682362,0.64655066
Pot_Mountain,0905,495,491,47.935768986983184,-113.16510599431881,0.8931975
Pot_Mountain,0905,501,545,47.93415044626203,-113.14336508245462,0.9635658
Pot_Mountain,0905,483,507,47.9390060684255,-113.15866424265535,0.6234538
Pot_Mountain,0905,525,476,47.9276762833774,-113.17114513650331,0.85172915
Pot_Mountain,0905,493,542,47.936308500556905,-113.14457291089153,0.96343666
Pot_Mountain,0905,552,493,47.920392850132195,-113.16430077536087,0.86858386
Pot_Mountain,0905,490,555,47.93711777091748,-113.13933898766496,0.7842807
Pot_Mountain,0905,489,503,47.937387527704345,-113.16027468057122,0.86978626
Pot_Mountain,0905,475,520,47.94116412272037,-113.15343031942878,0.776069
Pot_Mountain,0905,522,519,47.92848555373798,-113.15383292890775,0.88482285
Pot_Mountain,0905,504,553,47.933341175901454,-113.14014420662289,0.9286953
Pot_Mountain,0905,498,566,47.93495971662261,-113.13491028339634,0.5161076
Pot_Mountain,0905,510,531,47.93172263518029,-113.14900161516016,0.8782959
Pot_Mountain,0905,509,536,47.93199239196716,-113.14698856776532,0.9012808
Pot_Mountain,0905,522,527,47.92848555373798,-113.15061205307602,0.8907697
Pot_Mountain,0905,506,527,47.93280166232773,-113.15061205307602,0.9047786
Pot_Mountain,0905,524,477,47.92794604016426,-113.17074252702434,0.8949259
Pot_Mountain,0905,470,532,47.94251290665467,-113.14859900568119,0.9004478
Pot_Mountain,0905,495,541,47.935768986983184,-113.1449755203705,0.9669762
Pot_Mountain,0905,506,531,47.93280166232773,-113.14900161516016,0.88330734
Pot_Mountain,0905,509,550,47.93199239196716,-113.1413520350598,0.92015964
Pot_Mountain,0905,509,529,47.93199239196716,-113.14980683411808,0.89049643
Pot_Mountain,0905,461,533,47.94494071773641,-113.14819639620222,0.6870784
Pot_Mountain,0905,467,527,47.943322177015254,-113.15061205307602,0.5860303
Pot_Mountain,0905,471,539,47.942243149867814,-113.14578073932843,0.6378186
Pot_Mountain,0905,485,542,47.93846655485178,-113.14457291089153,0.9663918
Pot_Mountain,0905,539,476,47.92389968836137,-113.17114513650331,0.7385131
Pot_Mountain,0905,511,558,47.931452878393436,-113.13813115922807,0.6457904
Pot_Mountain,0905,504,530,47.933341175901454,-113.14940422463913,0.8953869
Pot_Mountain,0905,489,541,47.937387527704345,-113.1449755203705,0.95206696
Pot_Mountain,0905,493,500,47.936308500556905,-113.16148250900811,0.88548326
Pot_Mountain,0905,463,532,47.94440120416269,-113.14859900568119,0.73128057
Pot_Mountain,0905,501,551,47.93415044626203,-113.14094942558083,0.944181
Pot_Mountain,0905,548,492,47.921471877279636,-113.16470338483984,0.87300366
Pot_Mountain,0905,559,501,47.91850455262418,-113.16107989952914,0.640928
Pot_Mountain,0905,525,528,47.9276762833774,-113.15020944359705,0.7900202
Pot_Mountain,0905,479,488,47.94008509557294,-113.16631382275571,0.51027364
Pot_Mountain,0905,479,505,47.94008509557294,-113.15946946161328,0.5426371
Pot_Mountain,0905,500,540,47.93442020304889,-113.14537812984946,0.947756
Pot_Mountain,0905,486,509,47.93819679806492,-113.15785902369741,0.824598
Pot_Mountain,0905,521,483,47.92875531052484,-113.16832687015054,0.9154213
Pot_Mountain,0905,487,547,47.93792704127806,-113.14255986349669,0.88470054
Pot_Mountain,0905,484,509,47.93873631163864,-113.15785902369741,0.7599252
Pot_Mountain,0905,538,520,47.92416944514823,-113.15343031942878,0.79152846
Pot_Mountain,0905,514,559,47.93064360803285,-113.1377285497491,0.6143321
Pot_Mountain,0905,546,510,47.922011390853356,-113.15745641421844,0.8048559
Pot_Mountain,0905,497,552,47.935229473409464,-113.14054681610186,0.92215854
Pot_Mountain,0905,533,506,47.92551822908253,-113.15906685213432,0.88362145
Pot_Mountain,0905,545,500,47.92228114764021,-113.16148250900811,0.8791543
Pot_Mountain,0905,477,553,47.94062460914665,-113.14014420662289,0.6907722
Pot_Mountain,0905,470,536,47.94251290665467,-113.14698856776532,0.84504527
Pot_Mountain,0905,471,522,47.942243149867814,-113.15262510047086,0.7936596
Pot_Mountain,0905,493,506,47.936308500556905,-113.15906685213432,0.876537
Pot_Mountain,0905,519,470,47.929294824098555,-113.1735607933771,0.5221525
Pot_Mountain,0905,512,562,47.93118312160657,-113.1365207213122,0.5419488
Pot_Mountain,0905,543,517,47.92282066121393,-113.15463814786568,0.6771701
Pot_Mountain,0905,492,518,47.93657825734376,-113.15423553838671,0.865733
Pot_Mountain,0905,520,477,47.9290250673117,-113.17074252702434,0.86921
Pot_Mountain,0905,486,497,47.93819679806492,-113.16269033744501,0.8301142
Pot_Mountain,0905,518,474,47.92956458088542,-113.17195035546123,0.7987175
Pot_Mountain,0905,480,490,47.939815338786076,-113.16550860379778,0.5785554
Pot_Mountain,0905,492,526,47.93657825734376,-113.15101466255499,0.8920017
