burnName,date,y,x,lat,lon,predicted_prob
Crosho,0814,486,568,40.190631628715664,-107.01530687137321,0.97409856
Crosho,0814,497,415,40.187664304060206,-107.06933032865138,0.56804085
Crosho,0814,450,491,40.2003428730426,-107.0424951472583,0.87565446
Crosho,0814,456,604,40.19872433232145,-107.0025954696607,0.9155943
Crosho,0814,449,620,40.200612629829465,-106.99694595778847,0.68860584
Crosho,0814,474,565,40.19386871015798,-107.01636615484925,0.9650787
Crosho,0814,502,479,40.18631552012591,-107.04673228116246,0.98840386
Crosho,0814,455,564,40.198994089108304,-107.01671924934126,0.8927789
Crosho,0814,552,514,40.17282768078294,-107.03437397394197,0.97597927
Crosho,0814,555,523,40.17201841042236,-107.03119612351385,0.9287787
Crosho,0814,496,501,40.18793406084707,-107.03896420233815,0.99064314
Crosho,0814,462,577,40.19710579160029,-107.01212902094508,0.9476399
Crosho,0814,442,484,40.20250092733748,-107.0449668087024,0.5872578
Crosho,0814,491,428,40.18928284478137,-107.0647401002552,0.95777017
Crosho,0814,543,474,40.175255491864675,-107.04849775362254,0.9777568
Crosho,0814,483,448,40.19144089907624,-107.0576782104149,0.9751489
Crosho,0814,441,568,40.20277068412434,-107.01530687137321,0.73636305
Crosho,0814,457,518,40.19845457553459,-107.03296159597392,0.95186174
Crosho,0814,545,443,40.174715978290955,-107.05944368287497,0.96707517
Crosho,0814,528,581,40.17930184366757,-107.01071664297703,0.9360728
Crosho,0814,534,536,40.177683302946406,-107.02660589511765,0.9672509
Crosho,0814,498,578,40.18739454727335,-107.01177592645307,0.9648998
Crosho,0814,476,536,40.19332919658426,-107.02660589511765,0.98259324
Crosho,0814,565,425,40.169320842553766,-107.06579938373123,0.7972091
Crosho,0814,546,449,40.1744462215041,-107.0573251159229,0.9745793
Crosho,0814,455,562,40.198994089108304,-107.01742543832529,0.87325305
Crosho,0814,569,433,40.168241815406326,-107.06297462779511,0.640417
Crosho,0814,520,586,40.18145989796244,-107.00895117051695,0.96337306
Crosho,0814,459,606,40.19791506196087,-107.00188928067666,0.8575562
Crosho,0814,477,485,40.193059439797395,-107.04461371421039,0.9768042
Crosho,0814,460,524,40.19764530517401,-107.03084302902182,0.9688881
Crosho,0814,499,480,40.18712479048649,-107.04637918667045,0.98767984
Crosho,0814,529,429,40.1790320868807,-107.06438700576318,0.9644555
Crosho,0814,442,568,40.20250092733748,-107.01530687137321,0.7622921
Crosho,0814,446,557,40.20142190019004,-107.01919091078537,0.8018868
Crosho,0814,472,566,40.1944082237317,-107.01601306035724,0.96085745
Crosho,0814,497,578,40.187664304060206,-107.01177592645307,0.9638439
Crosho,0814,461,436,40.19737554838715,-107.06191534431908,0.8527734
Crosho,0814,468,517,40.19548725087913,-107.03331469046593,0.97380036
Crosho,0814,461,428,40.19737554838715,-107.0647401002552,0.7334167
Crosho,0814,456,601,40.19872433232145,-107.00365475313674,0.91744107
Crosho,0814,452,642,40.19980335946889,-106.98917787896416,0.5896666
Crosho,0814,461,551,40.19737554838715,-107.02130947773745,0.9679389
Crosho,0814,435,549,40.2043892248455,-107.02201566672147,0.505363
Crosho,0814,554,412,40.17228816720922,-107.07038961212741,0.5006653
Crosho,0814,456,446,40.19872433232145,-107.05838439939893,0.6986513
Crosho,0814,448,507,40.20088238661632,-107.03684563538607,0.7409494
Crosho,0814,484,586,40.191171142289384,-107.00895117051695,0.8938329
Crosho,0814,473,515,40.194138466944835,-107.03402087944995,0.9776604
Crosho,0814,436,504,40.204119468058636,-107.03790491886211,0.53353465
Crosho,0814,595,599,40.16122813894798,-107.00436094212077,0.5469047
Crosho,0814,553,420,40.17255792399608,-107.0675648561913,0.834531
Crosho,0814,527,598,40.17957160045442,-107.00471403661278,0.60242385
Crosho,0814,471,574,40.194677980518556,-107.01318830442112,0.9368515
Crosho,0814,551,420,40.173097437569794,-107.0675648561913,0.85922426
Crosho,0814,535,458,40.17741354615955,-107.05414726549476,0.98160267
Crosho,0814,552,468,40.17282768078294,-107.05061632057462,0.97235334
Crosho,0814,459,554,40.19791506196087,-107.02025019426141,0.9503392
Crosho,0814,562,430,40.17013011291434,-107.06403391127115,0.8917876
Crosho,0814,527,416,40.17957160045442,-107.06897723415936,0.69421464
Crosho,0814,454,610,40.19926384589517,-107.00047690270861,0.8558791
Crosho,0814,441,510,40.20277068412434,-107.03578635191003,0.59341013
Crosho,0814,454,509,40.19926384589517,-107.03613944640205,0.89694214
Crosho,0814,448,539,40.20088238661632,-107.02554661164162,0.86540437
Crosho,0814,553,517,40.17255792399608,-107.03331469046593,0.9658951
Crosho,0814,467,577,40.195757007665996,-107.01212902094508,0.93728757
Crosho,0814,532,429,40.178222816520126,-107.06438700576318,0.96300346
Crosho,0814,520,598,40.18145989796244,-107.00471403661278,0.6417161
Crosho,0814,492,561,40.1890130879945,-107.0177785328173,0.9832624
Crosho,0814,520,532,40.18145989796244,-107.02801827308572,0.98215777
Crosho,0814,538,492,40.17660427579897,-107.04214205276628,0.9845312
Crosho,0814,566,434,40.1690510857669,-107.0626215333031,0.8135112
Crosho,0814,485,594,40.19090138550252,-107.00612641458083,0.64589125
Crosho,0814,559,446,40.17093938327492,-107.05838439939893,0.8639553
Crosho,0814,454,590,40.19926384589517,-107.0075387925489,0.9405719
Crosho,0814,531,522,40.17849257330699,-107.03154921800586,0.9770266
Crosho,0814,548,464,40.17390670793038,-107.05202869854268,0.97426355
Crosho,0814,457,452,40.19845457553459,-107.05626583244685,0.7928767
Crosho,0814,556,506,40.1717486536355,-107.03719872987809,0.8620653
Crosho,0814,536,524,40.17714378937269,-107.03084302902182,0.972535
Crosho,0814,563,495,40.16986035612749,-107.04108276929024,0.66826963
Crosho,0814,462,527,40.19710579160029,-107.02978374554579,0.9702617
Crosho,0814,485,586,40.19090138550252,-107.00895117051695,0.90142494
Crosho,0814,523,560,40.180650627601864,-107.01813162730932,0.9750874
Crosho,0814,542,508,40.17552524865153,-107.03649254089406,0.9815634
Crosho,0814,482,571,40.1917106558631,-107.01424758789716,0.9646377
Crosho,0814,446,491,40.20142190019004,-107.0424951472583,0.68976015
Crosho,0814,441,545,40.20277068412434,-107.02342804468954,0.7209156
Crosho,0814,440,467,40.2030404409112,-107.05096941506663,0.52413845
Crosho,0814,529,554,40.1790320868807,-107.02025019426141,0.97473496
Crosho,0814,448,626,40.20088238661632,-106.99482739083639,0.5737828
Crosho,0814,557,476,40.17147889684864,-107.04779156463852,0.72230333
Crosho,0814,470,494,40.19494773730541,-107.04143586378225,0.97837734
Crosho,0814,533,425,40.17795305973327,-107.06579938373123,0.95374405
Crosho,0814,523,544,40.180650627601864,-107.02378113918155,0.97426605
Crosho,0814,522,540,40.18092038438872,-107.0251935171496,0.9796888
Crosho,0814,521,425,40.181190141175584,-107.06579938373123,0.9152197
Crosho,0814,474,438,40.19386871015798,-107.06120915533505,0.90741223
Crosho,0814,535,431,40.17741354615955,-107.06368081677914,0.9591571
Crosho,0814,531,527,40.17849257330699,-107.02978374554579,0.9736388
Crosho,0814,498,490,40.18739454727335,-107.0428482417503,0.9889096
Crosho,0814,524,530,40.180380870815,-107.02872446206975,0.9791077
Crosho,0814,461,445,40.19737554838715,-107.05873749389094,0.8659004
Crosho,0814,489,586,40.18982235835509,-107.00895117051695,0.92244494
Crosho,0814,483,582,40.19144089907624,-107.01036354848502,0.9355578
Crosho,0814,547,486,40.174176464717235,-107.04426061971837,0.97405934
Crosho,0814,546,468,40.1744462215041,-107.05061632057462,0.971842
Crosho,0814,557,443,40.17147889684864,-107.05944368287497,0.94670194
Crosho,0814,463,505,40.19683603481343,-107.0375518243701,0.97211814
Crosho,0814,546,454,40.1744462215041,-107.05555964346281,0.9736806
Crosho,0814,437,521,40.20384971127178,-107.03190231249788,0.6519747
Crosho,0814,440,548,40.2030404409112,-107.02236876121349,0.7968553
Crosho,0814,490,560,40.189552601568224,-107.01813162730932,0.98167753
Crosho,0814,505,482,40.18550624976533,-107.04567299768642,0.989401
Crosho,0814,444,475,40.20196141376376,-107.04814465913053,0.5243007
Crosho,0814,472,578,40.1944082237317,-107.01177592645307,0.92443144
Crosho,0814,442,474,40.20250092733748,-107.04849775362254,0.56722635
Crosho,0814,599,608,40.16014911180054,-107.00118309169264,0.5230143
Crosho,0814,476,453,40.19332919658426,-107.05591273795483,0.9793526
Crosho,0814,475,536,40.193598953371115,-107.02660589511765,0.98124856
Crosho,0814,554,455,40.17228816720922,-107.0552065489708,0.9620281
Crosho,0814,560,446,40.17066962648806,-107.05838439939893,0.78074616
Crosho,0814,542,436,40.17552524865153,-107.06191534431908,0.96468985
Crosho,0814,474,576,40.19386871015798,-107.0124821154371,0.94219863
Crosho,0814,553,432,40.17255792399608,-107.06332772228713,0.94744307
Crosho,0814,450,627,40.2003428730426,-106.99447429634438,0.64884305
Crosho,0814,469,474,40.195217494092276,-107.04849775362254,0.9765622
Crosho,0814,556,480,40.1717486536355,-107.04637918667045,0.79031986
Crosho,0814,519,424,40.1817296547493,-107.06615247822324,0.93303436
Crosho,0814,439,506,40.20331019769806,-107.03719872987809,0.5104057
Crosho,0814,473,480,40.194138466944835,-107.04637918667045,0.97610724
Crosho,0814,527,597,40.17957160045442,-107.0050671311048,0.6076596
Crosho,0814,482,449,40.1917106558631,-107.0573251159229,0.97672796
Crosho,0814,534,559,40.177683302946406,-107.01848472180133,0.9523034
Crosho,0814,442,531,40.20250092733748,-107.02837136757773,0.8384385
Crosho,0814,465,489,40.19629652123971,-107.04320133624232,0.96939933
Crosho,0814,454,462,40.19926384589517,-107.05273488752671,0.8169911
Crosho,0814,452,585,40.19980335946889,-107.00930426500896,0.94050086
Crosho,0814,546,444,40.1744462215041,-107.05909058838296,0.96725905
Crosho,0814,544,513,40.17498573507781,-107.03472706843398,0.97944033
Crosho,0814,518,599,40.18199941153616,-107.00436094212077,0.66886264
Crosho,0814,449,627,40.200612629829465,-106.99447429634438,0.54021454
Crosho,0814,454,599,40.19926384589517,-107.00436094212077,0.9172155
Crosho,0814,475,569,40.193598953371115,-107.0149537768812,0.9637488
Crosho,0814,550,489,40.17336719435666,-107.04320133624232,0.9717334
Crosho,0814,538,490,40.17660427579897,-107.0428482417503,0.98609835
Crosho,0814,464,514,40.19656627802657,-107.03437397394197,0.97179955
Crosho,0814,459,487,40.19791506196087,-107.04390752522636,0.9635699
Crosho,0814,465,473,40.19629652123971,-107.04885084811455,0.9731951
Crosho,0814,547,518,40.174176464717235,-107.03296159597392,0.9815196
Crosho,0814,553,434,40.17255792399608,-107.0626215333031,0.9578808
Crosho,0814,471,560,40.194677980518556,-107.01813162730932,0.9619595
Crosho,0814,532,492,40.178222816520126,-107.04214205276628,0.98385113
Crosho,0814,513,580,40.18334819547046,-107.01106973746904,0.96532893
Crosho,0814,445,558,40.2016916569769,-107.01883781629336,0.76618755
Crosho,0814,494,509,40.18847357442079,-107.03613944640205,0.99228346
Crosho,0814,452,476,40.19980335946889,-107.04779156463852,0.887048
Crosho,0814,451,473,40.200073116255744,-107.04885084811455,0.8450821
Crosho,0814,537,520,40.17687403258583,-107.03225540698989,0.97586155
Crosho,0814,488,420,40.190092115141944,-107.0675648561913,0.8315572
Crosho,0814,469,458,40.195217494092276,-107.05414726549476,0.97570884
Crosho,0814,495,580,40.18820381763393,-107.01106973746904,0.9657391
Crosho,0814,470,540,40.19494773730541,-107.0251935171496,0.97534263
Crosho,0814,484,426,40.191171142289384,-107.06544628923922,0.84590197
Crosho,0814,467,511,40.195757007665996,-107.03543325741802,0.9719937
Crosho,0814,541,540,40.175795005438395,-107.0251935171496,0.9535761
Crosho,0814,537,570,40.17687403258583,-107.01460068238919,0.9130757
Crosho,0814,548,544,40.17390670793038,-107.02378113918155,0.7915008
Crosho,0814,449,606,40.200612629829465,-107.00188928067666,0.6714018
Crosho,0814,442,536,40.20250092733748,-107.02660589511765,0.8063113
Crosho,0814,531,588,40.17849257330699,-107.00824498153293,0.78818893
Crosho,0814,482,435,40.1917106558631,-107.06226843881109,0.95744133
Crosho,0814,460,540,40.19764530517401,-107.0251935171496,0.9684069
Crosho,0814,465,491,40.19629652123971,-107.0424951472583,0.97061515
Crosho,0814,543,468,40.175255491864675,-107.05061632057462,0.9719076
Crosho,0814,543,431,40.175255491864675,-107.06368081677914,0.9575929
Crosho,0814,465,593,40.19629652123971,-107.00647950907286,0.909044
Crosho,0814,448,619,40.20088238661632,-106.99729905228048,0.6270672
Crosho,0814,497,567,40.187664304060206,-107.01565996586523,0.97645897
Crosho,0814,478,486,40.19278968301054,-107.04426061971837,0.97767186
Crosho,0814,468,468,40.19548725087913,-107.05061632057462,0.9769784
Crosho,0814,461,527,40.19737554838715,-107.02978374554579,0.96879417
Crosho,0814,448,563,40.20088238661632,-107.01707234383328,0.8229013
Crosho,0814,445,485,40.2016916569769,-107.04461371421039,0.6776429
Crosho,0814,537,432,40.17687403258583,-107.06332772228713,0.96027553
Crosho,0814,557,447,40.17147889684864,-107.05803130490692,0.94590276
Crosho,0814,542,482,40.17552524865153,-107.04567299768642,0.9795192
Crosho,0814,478,459,40.19278968301054,-107.05379417100275,0.9814243
Crosho,0814,538,563,40.17660427579897,-107.01707234383328,0.9318377
Crosho,0814,501,421,40.18658527691277,-107.06721176169928,0.9440796
Crosho,0814,499,424,40.18712479048649,-107.06615247822324,0.95603454
Crosho,0814,473,432,40.194138466944835,-107.06332772228713,0.9117137
Crosho,0814,521,431,40.181190141175584,-107.06368081677914,0.96132183
Crosho,0814,460,561,40.19764530517401,-107.0177785328173,0.92423916
Crosho,0814,510,428,40.184157465831035,-107.0647401002552,0.93614346
Crosho,0814,543,414,40.175255491864675,-107.06968342314339,0.71986896
Crosho,0814,544,458,40.17498573507781,-107.05414726549476,0.9734954
Crosho,0814,559,440,40.17093938327492,-107.06050296635102,0.93436897
Crosho,0814,562,437,40.17013011291434,-107.06156224982706,0.8838486
Crosho,0814,455,500,40.198994089108304,-107.03931729683016,0.9091112
Crosho,0814,553,413,40.17255792399608,-107.0700365176354,0.5462636
Crosho,0814,486,439,40.190631628715664,-107.06085606084304,0.970225
Crosho,0814,556,424,40.1717486536355,-107.06615247822324,0.90548676
Crosho,0814,560,442,40.17066962648806,-107.05979677736698,0.8957392
Crosho,0814,464,590,40.19656627802657,-107.0075387925489,0.93070763
Crosho,0814,537,457,40.17687403258583,-107.05450035998678,0.977915
Crosho,0814,487,563,40.1903618719288,-107.01707234383328,0.9768122
Crosho,0814,467,439,40.195757007665996,-107.06085606084304,0.9073493
Crosho,0814,508,588,40.184696979404755,-107.00824498153293,0.9354785
Crosho,0814,469,531,40.195217494092276,-107.02837136757773,0.9771109
Crosho,0814,530,542,40.178762330093846,-107.02448732816558,0.9708251
Crosho,0814,536,554,40.17714378937269,-107.02025019426141,0.9664873
Crosho,0814,462,464,40.19710579160029,-107.05202869854268,0.9707223
Crosho,0814,469,485,40.195217494092276,-107.04461371421039,0.9764993
Crosho,0814,458,501,40.19818481874773,-107.03896420233815,0.9604698
Crosho,0814,443,508,40.20223117055062,-107.03649254089406,0.583653
Crosho,0814,523,429,40.180650627601864,-107.06438700576318,0.95261425
Crosho,0814,482,566,40.1917106558631,-107.01601306035724,0.974345
Crosho,0814,463,595,40.19683603481343,-107.00577332008882,0.8885684
Crosho,0814,525,532,40.18011111402814,-107.02801827308572,0.9774586
Crosho,0814,465,554,40.19629652123971,-107.02025019426141,0.96566856
Crosho,0814,524,540,40.180380870815,-107.0251935171496,0.9783345
Crosho,0814,468,586,40.19548725087913,-107.00895117051695,0.9134377
Crosho,0814,455,482,40.198994089108304,-107.04567299768642,0.9433304
Crosho,0814,444,504,40.20196141376376,-107.03790491886211,0.5290346
Crosho,0814,537,461,40.17687403258583,-107.05308798201872,0.9806418
Crosho,0814,462,483,40.19710579160029,-107.04531990319441,0.9707905
Crosho,0814,469,443,40.195217494092276,-107.05944368287497,0.89638126
Crosho,0814,470,583,40.19494773730541,-107.01001045399299,0.9176995
Crosho,0814,475,590,40.193598953371115,-107.0075387925489,0.83837616
Crosho,0814,451,528,40.200073116255744,-107.02943065105377,0.9513851
Crosho,0814,472,473,40.1944082237317,-107.04885084811455,0.9774312
Crosho,0814,490,571,40.189552601568224,-107.01424758789716,0.9801137
Crosho,0814,458,564,40.19818481874773,-107.01671924934126,0.9082691
Crosho,0814,467,592,40.195757007665996,-107.00683260356487,0.8830142
Crosho,0814,536,539,40.17714378937269,-107.02554661164162,0.9669455
Crosho,0814,471,482,40.194677980518556,-107.04567299768642,0.97782725
Crosho,0814,463,606,40.19683603481343,-107.00188928067666,0.6058911
Crosho,0814,447,611,40.201152143403185,-107.0001238082166,0.51661193
Crosho,0814,555,500,40.17201841042236,-107.03931729683016,0.9577816
Crosho,0814,477,458,40.193059439797395,-107.05414726549476,0.98102444
Crosho,0814,472,527,40.1944082237317,-107.02978374554579,0.9796705
Crosho,0814,473,524,40.194138466944835,-107.03084302902182,0.97955847
Crosho,0814,536,425,40.17714378937269,-107.06579938373123,0.9356431
Crosho,0814,537,430,40.17687403258583,-107.06403391127115,0.956535
Crosho,0814,512,589,40.183617952257315,-107.00789188704091,0.91256523
Crosho,0814,453,596,40.199533602682024,-107.00542022559681,0.9348488
Crosho,0814,534,542,40.177683302946406,-107.02448732816558,0.96862435
Crosho,0814,556,433,40.1717486536355,-107.06297462779511,0.95444995
Crosho,0814,554,414,40.17228816720922,-107.06968342314339,0.67328763
Crosho,0814,504,417,40.185776006552196,-107.06862413966735,0.51273644
Crosho,0814,529,590,40.1790320868807,-107.0075387925489,0.89594173
Crosho,0814,555,429,40.17201841042236,-107.06438700576318,0.9422917
Crosho,0814,552,447,40.17282768078294,-107.05803130490692,0.9628159
Crosho,0814,484,551,40.191171142289384,-107.02130947773745,0.9816827
Crosho,0814,465,526,40.19629652123971,-107.0301368400378,0.9733932
Crosho,0814,519,456,40.1817296547493,-107.05485345447879,0.9885632
Crosho,0814,479,444,40.19251992622368,-107.05909058838296,0.9727253
Crosho,0814,470,571,40.19494773730541,-107.01424758789716,0.9578932
Crosho,0814,529,533,40.1790320868807,-107.02766517859371,0.9722025
Crosho,0814,495,569,40.18820381763393,-107.0149537768812,0.97691613
Crosho,0814,467,531,40.195757007665996,-107.02837136757773,0.9746322
Crosho,0814,481,421,40.19198041264996,-107.06721176169928,0.7839269
Crosho,0814,459,497,40.19791506196087,-107.04037658030622,0.96385
Crosho,0814,547,461,40.174176464717235,-107.05308798201872,0.97317123
Crosho,0814,544,433,40.17498573507781,-107.06297462779511,0.9539795
Crosho,0814,502,493,40.18631552012591,-107.04178895827427,0.99180144
Crosho,0814,457,638,40.19845457553459,-106.99059025693222,0.63346046
Crosho,0814,517,456,40.18226916832302,-107.05485345447879,0.989235
Crosho,0814,474,434,40.19386871015798,-107.0626215333031,0.9182638
Crosho,0814,476,470,40.19332919658426,-107.0499101315906,0.97859716
Crosho,0814,451,532,40.200073116255744,-107.02801827308572,0.94772893
Crosho,0814,492,423,40.1890130879945,-107.06650557271526,0.9118419
Crosho,0814,454,484,40.19926384589517,-107.0449668087024,0.9339458
Crosho,0814,526,424,40.17984135724129,-107.06615247822324,0.93144476
Crosho,0814,481,432,40.19198041264996,-107.06332772228713,0.90468866
Crosho,0814,449,514,40.200612629829465,-107.03437397394197,0.82493913
Crosho,0814,461,430,40.19737554838715,-107.06403391127115,0.80086744
Crosho,0814,532,543,40.178222816520126,-107.02413423367356,0.9698172
Crosho,0814,561,515,40.1703998697012,-107.03402087944995,0.5267257
Crosho,0814,482,590,40.1917106558631,-107.0075387925489,0.7098954
Crosho,0814,544,553,40.17498573507781,-107.02060328875342,0.8924338
Crosho,0814,454,514,40.19926384589517,-107.03437397394197,0.92053324
Crosho,0814,475,524,40.193598953371115,-107.03084302902182,0.98115563
Crosho,0814,465,567,40.19629652123971,-107.01565996586523,0.957017
Crosho,0814,466,486,40.19602676445285,-107.04426061971837,0.9711251
Crosho,0814,450,591,40.2003428730426,-107.00718569805689,0.9030668
Crosho,0814,546,551,40.1744462215041,-107.02130947773745,0.8219606
Crosho,0814,551,483,40.173097437569794,-107.04531990319441,0.9631594
Crosho,0814,439,485,40.20331019769806,-107.04461371421039,0.5308168
Crosho,0814,496,587,40.18793406084707,-107.00859807602494,0.9400367
Crosho,0814,458,461,40.19818481874773,-107.05308798201872,0.92099625
Crosho,0814,559,451,40.17093938327492,-107.05661892693887,0.87088263
Crosho,0814,520,426,40.18145989796244,-107.06544628923922,0.9123674
Crosho,0814,528,564,40.17930184366757,-107.01671924934126,0.9742994
Crosho,0814,523,574,40.180650627601864,-107.01318830442112,0.97071135
Crosho,0814,501,435,40.18658527691277,-107.06226843881109,0.9678563
Crosho,0814,452,569,40.19980335946889,-107.0149537768812,0.9226805
Crosho,0814,565,427,40.169320842553766,-107.0650931947472,0.815082
Crosho,0814,480,435,40.19225016943682,-107.06226843881109,0.9264501
Crosho,0814,568,425,40.16851157219319,-107.06579938373123,0.6707975
Crosho,0814,446,487,40.20142190019004,-107.04390752522636,0.73035526
Crosho,0814,458,502,40.19818481874773,-107.03861110784614,0.9605337
Crosho,0814,479,570,40.19251992622368,-107.01460068238919,0.96518195
Crosho,0814,462,542,40.19710579160029,-107.02448732816558,0.97210664
Crosho,0814,530,546,40.178762330093846,-107.02307495019753,0.97352916
Crosho,0814,465,559,40.19629652123971,-107.01848472180133,0.9650638
Crosho,0814,463,520,40.19683603481343,-107.03225540698989,0.97210217
Crosho,0814,535,415,40.17741354615955,-107.06933032865138,0.855233
Crosho,0814,487,427,40.1903618719288,-107.0650931947472,0.92125964
Crosho,0814,440,494,40.2030404409112,-107.04143586378225,0.6819758
Crosho,0814,552,508,40.17282768078294,-107.03649254089406,0.9691613
Crosho,0814,468,496,40.19548725087913,-107.04072967479823,0.9751195
Crosho,0814,476,589,40.19332919658426,-107.00789188704091,0.84985757
Crosho,0814,545,548,40.174715978290955,-107.02236876121349,0.87647164
Crosho,0814,470,558,40.19494773730541,-107.01883781629336,0.9575668
Crosho,0814,473,503,40.194138466944835,-107.03825801335412,0.9733696
Crosho,0814,447,581,40.201152143403185,-107.01071664297703,0.8674266
Crosho,0814,533,417,40.17795305973327,-107.06862413966735,0.81398815
Crosho,0814,495,597,40.18820381763393,-107.0050671311048,0.6183613
Crosho,0814,452,606,40.19980335946889,-107.00188928067666,0.90043753
Crosho,0814,451,635,40.200073116255744,-106.99164954040826,0.56929404
Crosho,0814,560,415,40.17066962648806,-107.06933032865138,0.6625974
Crosho,0814,538,572,40.17660427579897,-107.01389449340515,0.84200907
Crosho,0814,465,547,40.19629652123971,-107.0227218557055,0.9694808
Crosho,0814,444,477,40.20196141376376,-107.04743847014649,0.5009562
Crosho,0814,539,558,40.17633451901211,-107.01883781629336,0.94138813
Crosho,0814,497,576,40.187664304060206,-107.0124821154371,0.9639934
Crosho,0814,524,565,40.180380870815,-107.01636615484925,0.96850663
Crosho,0814,562,447,40.17013011291434,-107.05803130490692,0.73171985
Crosho,0814,449,475,40.200612629829465,-107.04814465913053,0.8406713
Crosho,0814,499,431,40.18712479048649,-107.06368081677914,0.94642794
Crosho,0814,445,545,40.2016916569769,-107.02342804468954,0.6753947
Crosho,0814,557,444,40.17147889684864,-107.05909058838296,0.94890964
Crosho,0814,472,464,40.1944082237317,-107.05202869854268,0.9775651
Crosho,0814,461,484,40.19737554838715,-107.0449668087024,0.9674763
Crosho,0814,547,448,40.174176464717235,-107.0576782104149,0.9719503
Crosho,0814,544,505,40.17498573507781,-107.0375518243701,0.98004246
Crosho,0814,525,581,40.18011111402814,-107.01071664297703,0.9613416
Crosho,0814,456,561,40.19872433232145,-107.0177785328173,0.87966794
Crosho,0814,462,557,40.19710579160029,-107.01919091078537,0.9621944
Crosho,0814,436,512,40.204119468058636,-107.035080162926,0.5355091
Crosho,0814,492,431,40.1890130879945,-107.06368081677914,0.9501079
Crosho,0814,500,427,40.18685503369963,-107.0650931947472,0.94331783
Crosho,0814,460,574,40.19764530517401,-107.01318830442112,0.954266
Crosho,0814,560,413,40.17066962648806,-107.0700365176354,0.5029365
Crosho,0814,466,495,40.19602676445285,-107.04108276929024,0.9711404
Crosho,0814,475,557,40.193598953371115,-107.01919091078537,0.9661131
Crosho,0814,554,439,40.17228816720922,-107.06085606084304,0.9642899
Crosho,0814,456,471,40.19872433232145,-107.04955703709858,0.93013436
Crosho,0814,556,428,40.1717486536355,-107.0647401002552,0.9200554
Crosho,0814,452,499,40.19980335946889,-107.03967039132219,0.83948296
Crosho,0814,471,417,40.194677980518556,-107.06862413966735,0.52996045
Crosho,0814,467,535,40.195757007665996,-107.02695898960968,0.9736704
Crosho,0814,563,418,40.16986035612749,-107.06827104517532,0.75852805
Crosho,0814,454,595,40.19926384589517,-107.00577332008882,0.9340807
Crosho,0814,497,594,40.187664304060206,-107.00612641458083,0.7122701
Crosho,0814,563,428,40.16986035612749,-107.0647401002552,0.8677181
Crosho,0814,536,459,40.17714378937269,-107.05379417100275,0.9812362
Crosho,0814,474,464,40.19386871015798,-107.05202869854268,0.9777479
Crosho,0814,441,507,40.20277068412434,-107.03684563538607,0.55507535
Crosho,0814,456,488,40.19872433232145,-107.04355443073433,0.94832784
Crosho,0814,459,477,40.19791506196087,-107.04743847014649,0.96438295
Crosho,0814,543,518,40.175255491864675,-107.03296159597392,0.97967046
Crosho,0814,498,573,40.18739454727335,-107.01354139891313,0.9682835
Crosho,0814,471,580,40.194677980518556,-107.01106973746904,0.9232791
Crosho,0814,453,625,40.199533602682024,-106.9951804853284,0.83706135
Crosho,0814,462,489,40.19710579160029,-107.04320133624232,0.96969444
Crosho,0814,542,449,40.17552524865153,-107.0573251159229,0.97519183
Crosho,0814,470,513,40.19494773730541,-107.03472706843398,0.9733377
Crosho,0814,457,497,40.19845457553459,-107.04037658030622,0.9505284
Crosho,0814,446,567,40.20142190019004,-107.01565996586523,0.84239036
Crosho,0814,476,562,40.19332919658426,-107.01742543832529,0.9663573
Crosho,0814,466,487,40.19602676445285,-107.04390752522636,0.97065437
Crosho,0814,553,496,40.17255792399608,-107.04072967479823,0.9656044
Crosho,0814,543,521,40.175255491864675,-107.03190231249788,0.97800845
Crosho,0814,433,536,40.20492873841921,-107.02660589511765,0.5390536
Crosho,0814,519,415,40.1817296547493,-107.06933032865138,0.71520036
Crosho,0814,488,440,40.190092115141944,-107.06050296635102,0.9715234
Crosho,0814,448,492,40.20088238661632,-107.04214205276628,0.7469901
Crosho,0814,464,507,40.19656627802657,-107.03684563538607,0.9717679
Crosho,0814,452,587,40.19980335946889,-107.00859807602494,0.93925637
Crosho,0814,523,446,40.180650627601864,-107.05838439939893,0.98794436
Crosho,0814,431,492,40.20546825199293,-107.04214205276628,0.7067755
Crosho,0814,452,504,40.19980335946889,-107.03790491886211,0.8052953
Crosho,0814,513,588,40.18334819547046,-107.00824498153293,0.92645895
Crosho,0814,441,538,40.20277068412434,-107.02589970613363,0.7733651
Crosho,0814,462,526,40.19710579160029,-107.0301368400378,0.9710083
Crosho,0814,471,441,40.194677980518556,-107.060149871859,0.8903637
Crosho,0814,460,592,40.19764530517401,-107.00683260356487,0.9269794
Crosho,0814,453,546,40.199533602682024,-107.02307495019753,0.9102898
Crosho,0814,464,450,40.19656627802657,-107.05697202143088,0.88219887
Crosho,0814,461,605,40.19737554838715,-107.00224237516869,0.80658764
Crosho,0814,516,417,40.18253892510988,-107.06862413966735,0.7456249
Crosho,0814,454,636,40.19926384589517,-106.99129644591625,0.7618105
Crosho,0814,453,488,40.199533602682024,-107.04355443073433,0.9136117
Crosho,0814,474,519,40.19386871015798,-107.0326085014819,0.9797216
Crosho,0814,463,431,40.19683603481343,-107.06368081677914,0.87239945
Crosho,0814,544,530,40.17498573507781,-107.02872446206975,0.9709162
Crosho,0814,514,571,40.183078438683594,-107.01424758789716,0.97295797
