burnName,date,y,x,lat,lon,predicted_prob
0782_COUGAR,0806,446,452,43.72829685303934,-120.14654239425255,0.889341
0782_COUGAR,0806,595,562,43.68810309179728,-120.10549141706298,0.98673344
0782_COUGAR,0806,563,547,43.696735308976784,-120.11108927758883,0.9976534
0782_COUGAR,0806,461,560,43.72425050123645,-120.10623779846642,0.99175525
0782_COUGAR,0806,435,603,43.7312641776948,-120.09019059829231,0.9693119
0782_COUGAR,0806,527,544,43.70644655330372,-120.112208849694,0.9909133
0782_COUGAR,0806,459,599,43.72479001481017,-120.09168336109921,0.97814643
0782_COUGAR,0806,492,576,43.7158880408438,-120.10026674723885,0.9739523
0782_COUGAR,0806,547,440,43.70105141756653,-120.15102068267322,0.80437857
0782_COUGAR,0806,574,594,43.693767984321326,-120.09354931460783,0.98266935
0782_COUGAR,0806,443,525,43.729106123399916,-120.11929947302674,0.98040456
0782_COUGAR,0806,482,479,43.718585608712395,-120.13646624530601,0.9909357
0782_COUGAR,0806,452,604,43.726678312318185,-120.08981740759059,0.97995204
0782_COUGAR,0806,541,478,43.70266995828769,-120.13683943600773,0.9659141
0782_COUGAR,0806,507,588,43.71184168904091,-120.09578845881816,0.9580993
0782_COUGAR,0806,477,532,43.71993439264669,-120.11668713811467,0.98477894
0782_COUGAR,0806,436,497,43.73099442090793,-120.12974881267499,0.9840695
0782_COUGAR,0806,519,435,43.708604607598595,-120.15288663618185,0.97341406
0782_COUGAR,0806,607,534,43.684866010354966,-120.11594075671123,0.9914229
0782_COUGAR,0806,553,527,43.69943287684538,-120.1185530916233,0.9989554
0782_COUGAR,0806,429,575,43.73288271841595,-120.10063993794057,0.9895893
0782_COUGAR,0806,450,565,43.7272178258919,-120.10437184495781,0.991538
0782_COUGAR,0806,476,485,43.720204149433556,-120.13422710109568,0.9878279
0782_COUGAR,0806,532,427,43.705097769369424,-120.15587216179563,0.7896139
0782_COUGAR,0806,471,494,43.72155293336785,-120.13086838478016,0.9873316
0782_COUGAR,0806,477,587,43.71993439264669,-120.09616164951989,0.9713993
0782_COUGAR,0806,508,465,43.71157193225405,-120.14169091513014,0.9925716
0782_COUGAR,0806,438,463,43.73045490733421,-120.14243729653359,0.97807425
0782_COUGAR,0806,518,584,43.70887436438546,-120.09728122162505,0.93342775
0782_COUGAR,0806,495,578,43.715078770483224,-120.0995203658354,0.9258491
0782_COUGAR,0806,417,543,43.736119799858265,-120.11258204039572,0.97791415
0782_COUGAR,0806,538,595,43.70347922864827,-120.0931761239061,0.96889776
0782_COUGAR,0806,545,578,43.70159093114025,-120.0995203658354,0.9474956
0782_COUGAR,0806,533,486,43.70482801258257,-120.13385391039395,0.9858495
0782_COUGAR,0806,427,585,43.73342223198967,-120.09690803092333,0.99323535
0782_COUGAR,0806,569,589,43.69511676825562,-120.09541526811644,0.9755012
0782_COUGAR,0806,488,569,43.71696706799124,-120.1028790821509,0.9805208
0782_COUGAR,0806,434,488,43.731533934481654,-120.13310752899051,0.9836721
0782_COUGAR,0806,469,577,43.72209244694157,-120.09989355653713,0.98795146
0782_COUGAR,0806,524,596,43.7072558236643,-120.09280293320438,0.9528807
0782_COUGAR,0806,477,448,43.71993439264669,-120.14803515705944,0.73045367
0782_COUGAR,0806,537,448,43.703748985435126,-120.14803515705944,0.7934471
0782_COUGAR,0806,507,460,43.71184168904091,-120.14355686863875,0.9946569
0782_COUGAR,0806,476,593,43.720204149433556,-120.09392250530955,0.97951216
0782_COUGAR,0806,535,579,43.70428849900885,-120.09914717513368,0.94224226
0782_COUGAR,0806,444,557,43.72883636661306,-120.10735737057159,0.99097013
0782_COUGAR,0806,447,459,43.72802709625248,-120.14393005934048,0.97180873
0782_COUGAR,0806,601,553,43.68648455107612,-120.10885013337848,0.99001116
0782_COUGAR,0806,583,540,43.69134017323959,-120.11370161250089,0.9887241
0782_COUGAR,0806,418,504,43.7358500430714,-120.12713647776293,0.990429
0782_COUGAR,0806,505,605,43.71238120261463,-120.08944421688886,0.9482973
0782_COUGAR,0806,568,602,43.69538652504249,-120.09056378899403,0.9842615
0782_COUGAR,0806,463,580,43.72371098766273,-120.09877398443196,0.9896206
0782_COUGAR,0806,543,471,43.70213044471397,-120.1394517709198,0.9295289
0782_COUGAR,0806,472,445,43.721283176581,-120.14915472916461,0.549376
0782_COUGAR,0806,450,446,43.7272178258919,-120.14878153846288,0.6905582
0782_COUGAR,0806,523,483,43.70752558045116,-120.13497348249912,0.98963434
0782_COUGAR,0806,509,546,43.711302175467196,-120.11146246829055,0.92472464
0782_COUGAR,0806,521,581,43.70806509402488,-120.09840079373024,0.93985146
0782_COUGAR,0806,589,585,43.689721632518435,-120.09690803092333,0.98247975
0782_COUGAR,0806,546,545,43.701321174353396,-120.11183565899228,0.99704325
0782_COUGAR,0806,494,448,43.71534852727009,-120.14803515705944,0.8657721
0782_COUGAR,0806,481,517,43.71885536549926,-120.12228499864052,0.9861579
0782_COUGAR,0806,468,437,43.72236220372843,-120.1521402547784,0.5527032
0782_COUGAR,0806,436,538,43.73099442090793,-120.11444799390434,0.98567444
0782_COUGAR,0806,562,516,43.69700506576364,-120.12265818934225,0.99379593
0782_COUGAR,0806,498,573,43.71426950012265,-120.10138631934402,0.9355002
0782_COUGAR,0806,446,486,43.72829685303934,-120.13385391039395,0.97921985
0782_COUGAR,0806,607,520,43.684866010354966,-120.12116542653536,0.95640004
0782_COUGAR,0806,568,515,43.69538652504249,-120.12303138004397,0.9590925
0782_COUGAR,0806,464,458,43.72344123087587,-120.1443032500422,0.93904144
0782_COUGAR,0806,419,581,43.735580286284545,-120.09840079373024,0.99059576
0782_COUGAR,0806,573,502,43.69403774110819,-120.12788285916638,0.87112135
0782_COUGAR,0806,578,534,43.69268895717389,-120.11594075671123,0.9852254
0782_COUGAR,0806,487,452,43.7172368247781,-120.14654239425255,0.8872754
0782_COUGAR,0806,465,594,43.72317147408901,-120.09354931460783,0.9756309
0782_COUGAR,0806,460,450,43.724520258023304,-120.147288775656,0.6543936
0782_COUGAR,0806,470,575,43.72182269015471,-120.10063993794057,0.9875085
0782_COUGAR,0806,474,532,43.720743663007276,-120.11668713811467,0.9802101
0782_COUGAR,0806,471,510,43.72155293336785,-120.1248973335526,0.9855774
0782_COUGAR,0806,529,602,43.70590703973,-120.09056378899403,0.94084793
0782_COUGAR,0806,420,489,43.73531052949769,-120.13273433828878,0.98924106
0782_COUGAR,0806,510,412,43.71103241868033,-120.16147002232148,0.6730257
0782_COUGAR,0806,478,530,43.719664635859836,-120.11743351951812,0.9858253
0782_COUGAR,0806,548,426,43.700781660779676,-120.15624535249735,0.51370203
0782_COUGAR,0806,585,526,43.690800659665875,-120.11892628232502,0.9763886
0782_COUGAR,0806,445,561,43.728566609826196,-120.1058646077647,0.9917563
0782_COUGAR,0806,417,529,43.736119799858265,-120.11780671021985,0.9817609
0782_COUGAR,0806,434,596,43.731533934481654,-120.09280293320438,0.9888576
0782_COUGAR,0806,496,480,43.71480901369637,-120.13609305460429,0.9897207
0782_COUGAR,0806,489,484,43.716697311204385,-120.1346002917974,0.9895696
0782_COUGAR,0806,545,501,43.70159093114025,-120.1282560498681,0.99562603
0782_COUGAR,0806,443,536,43.729106123399916,-120.11519437530778,0.9844539
0782_COUGAR,0806,599,560,43.68702406464984,-120.10623779846642,0.9887199
0782_COUGAR,0806,537,479,43.703748985435126,-120.13646624530601,0.96465456
0782_COUGAR,0806,575,540,43.69349822753447,-120.11370161250089,0.98746747
0782_COUGAR,0806,554,549,43.699163120058515,-120.11034289618537,0.9970542
0782_COUGAR,0806,454,503,43.726138798744465,-120.12750966846465,0.9775782
0782_COUGAR,0806,535,480,43.70428849900885,-120.13609305460429,0.96941835
0782_COUGAR,0806,444,598,43.72883636661306,-120.09205655180094,0.9807685
0782_COUGAR,0806,424,564,43.73423150235025,-120.10474503565953,0.9777772
0782_COUGAR,0806,551,495,43.69997239041909,-120.13049519407843,0.9679965
0782_COUGAR,0806,524,591,43.7072558236643,-120.094668886713,0.9711728
0782_COUGAR,0806,543,415,43.70213044471397,-120.16035045021631,0.78091514
0782_COUGAR,0806,442,468,43.72937588018678,-120.14057134302497,0.9800714
0782_COUGAR,0806,502,598,43.71319047297521,-120.09205655180094,0.9689145
0782_COUGAR,0806,426,560,43.73369198877653,-120.10623779846642,0.98340636
0782_COUGAR,0806,511,558,43.710762661893476,-120.10698417986987,0.9164977
0782_COUGAR,0806,424,597,43.73423150235025,-120.09242974250266,0.9906143
0782_COUGAR,0806,469,432,43.72209244694157,-120.15400620828702,0.70086473
0782_COUGAR,0806,453,558,43.72640855553132,-120.10698417986987,0.99367243
0782_COUGAR,0806,488,479,43.71696706799124,-120.13646624530601,0.9910549
0782_COUGAR,0806,461,504,43.72425050123645,-120.12713647776293,0.9863813
0782_COUGAR,0806,433,559,43.73180369126851,-120.10661098916815,0.9897623
0782_COUGAR,0806,551,557,43.69997239041909,-120.10735737057159,0.97881275
0782_COUGAR,0806,457,500,43.72532952838389,-120.12862924056982,0.97821045
0782_COUGAR,0806,536,441,43.70401874222199,-120.1506474919715,0.88565457
0782_COUGAR,0806,464,576,43.72344123087587,-120.10026674723885,0.9883452
0782_COUGAR,0806,478,589,43.719664635859836,-120.09541526811644,0.9816434
0782_COUGAR,0806,434,525,43.731533934481654,-120.11929947302674,0.98264843
0782_COUGAR,0806,567,527,43.69565628182934,-120.1185530916233,0.97962475
0782_COUGAR,0806,517,573,43.709144121172315,-120.10138631934402,0.8997587
0782_COUGAR,0806,597,532,43.68756357822356,-120.11668713811467,0.98999196
0782_COUGAR,0806,541,476,43.70266995828769,-120.13758581741118,0.956049
0782_COUGAR,0806,505,596,43.71238120261463,-120.09280293320438,0.97133183
0782_COUGAR,0806,558,579,43.69808409291108,-120.09914717513368,0.97092336
0782_COUGAR,0806,430,573,43.732612961629094,-120.10138631934402,0.98769295
0782_COUGAR,0806,499,607,43.71399974333579,-120.08869783548542,0.96892446
0782_COUGAR,0806,488,492,43.71696706799124,-120.13161476618362,0.9944093
0782_COUGAR,0806,502,596,43.71319047297521,-120.09280293320438,0.97009856
0782_COUGAR,0806,516,557,43.70941387795918,-120.10735737057159,0.9299241
0782_COUGAR,0806,561,537,43.6972748225505,-120.11482118460606,0.99988395
0782_COUGAR,0806,426,516,43.73369198877653,-120.12265818934225,0.98718625
0782_COUGAR,0806,443,545,43.729106123399916,-120.11183565899228,0.9899597
0782_COUGAR,0806,590,535,43.68945187573158,-120.1155675660095,0.9904336
0782_COUGAR,0806,453,548,43.72640855553132,-120.1107160868871,0.99145854
0782_COUGAR,0806,555,569,43.69889336327166,-120.1028790821509,0.9615116
0782_COUGAR,0806,531,488,43.70536752615629,-120.13310752899051,0.99149936
0782_COUGAR,0806,443,599,43.729106123399916,-120.09168336109921,0.98101115
0782_COUGAR,0806,517,414,43.709144121172315,-120.16072364091804,0.8659467
0782_COUGAR,0806,505,549,43.71238120261463,-120.11034289618537,0.91207737
0782_COUGAR,0806,484,505,43.71804609513868,-120.12676328706121,0.9906728
0782_COUGAR,0806,533,424,43.70482801258257,-120.1569917339008,0.7253861
0782_COUGAR,0806,488,481,43.71696706799124,-120.13571986390257,0.99366015
0782_COUGAR,0806,479,592,43.71939487907298,-120.09429569601127,0.9856728
0782_COUGAR,0806,418,553,43.7358500430714,-120.10885013337848,0.97887605
0782_COUGAR,0806,452,467,43.726678312318185,-120.1409445337267,0.98413324
0782_COUGAR,0806,603,546,43.6859450375024,-120.11146246829055,0.99165916
0782_COUGAR,0806,437,597,43.73072466412108,-120.09242974250266,0.98585117
0782_COUGAR,0806,477,518,43.71993439264669,-120.1219118079388,0.9853606
0782_COUGAR,0806,508,562,43.71157193225405,-120.10549141706298,0.94664985
0782_COUGAR,0806,450,511,43.7272178258919,-120.12452414285087,0.98220783
0782_COUGAR,0806,506,570,43.71211144582777,-120.10250589144918,0.92975587
0782_COUGAR,0806,554,586,43.699163120058515,-120.09653484022161,0.98057586
0782_COUGAR,0806,527,601,43.70644655330372,-120.09093697969577,0.94562876
0782_COUGAR,0806,478,506,43.719664635859836,-120.12639009635949,0.98884785
0782_COUGAR,0806,426,486,43.73369198877653,-120.13385391039395,0.98519784
0782_COUGAR,0806,563,518,43.696735308976784,-120.1219118079388,0.9911339
0782_COUGAR,0806,584,559,43.69107041645273,-120.10661098916815,0.98384726
0782_COUGAR,0806,496,594,43.71480901369637,-120.09354931460783,0.9565916
0782_COUGAR,0806,573,551,43.69403774110819,-120.10959651478193,0.98338246
0782_COUGAR,0806,432,472,43.732073448055374,-120.13907858021808,0.98346055
0782_COUGAR,0806,544,591,43.70186068792711,-120.094668886713,0.9765617
0782_COUGAR,0806,434,502,43.731533934481654,-120.12788285916638,0.9871917
0782_COUGAR,0806,475,541,43.72047390622041,-120.11332842179917,0.9794526
0782_COUGAR,0806,533,500,43.70482801258257,-120.12862924056982,0.9946885
0782_COUGAR,0806,487,522,43.7172368247781,-120.12041904513191,0.9915663
0782_COUGAR,0806,518,411,43.70887436438546,-120.1618432130232,0.8413881
0782_COUGAR,0806,518,451,43.70887436438546,-120.14691558495427,0.9837224
0782_COUGAR,0806,502,582,43.71319047297521,-120.09802760302851,0.9379323
0782_COUGAR,0806,450,604,43.7272178258919,-120.08981740759059,0.98124045
0782_COUGAR,0806,460,482,43.724520258023304,-120.13534667320084,0.98201066
0782_COUGAR,0806,510,590,43.71103241868033,-120.09504207741472,0.97012305
0782_COUGAR,0806,472,522,43.721283176581,-120.12041904513191,0.9844356
0782_COUGAR,0806,501,586,43.71346022976207,-120.09653484022161,0.95001394
0782_COUGAR,0806,574,588,43.693767984321326,-120.09578845881816,0.9805881
0782_COUGAR,0806,469,505,43.72209244694157,-120.12676328706121,0.9868459
0782_COUGAR,0806,559,494,43.69781433612422,-120.13086838478016,0.8503287
0782_COUGAR,0806,576,580,43.693228470747606,-120.09877398443196,0.9814341
0782_COUGAR,0806,463,482,43.72371098766273,-120.13534667320084,0.98609686
0782_COUGAR,0806,443,552,43.729106123399916,-120.1092233240802,0.99082005
0782_COUGAR,0806,484,596,43.71804609513868,-120.09280293320438,0.97640204
0782_COUGAR,0806,508,531,43.71157193225405,-120.1170603288164,0.990132
0782_COUGAR,0806,593,559,43.688642605370994,-120.10661098916815,0.98829013
0782_COUGAR,0806,535,611,43.70428849900885,-120.08720507267853,0.9654789
0782_COUGAR,0806,488,480,43.71696706799124,-120.13609305460429,0.993052
0782_COUGAR,0806,452,459,43.726678312318185,-120.14393005934048,0.9683883
0782_COUGAR,0806,520,440,43.70833485081174,-120.15102068267322,0.9847602
0782_COUGAR,0806,539,535,43.703209471861406,-120.1155675660095,0.9874681
0782_COUGAR,0806,444,510,43.72883636661306,-120.1248973335526,0.98149234
0782_COUGAR,0806,473,453,43.72101341979413,-120.14616920355083,0.89084864
0782_COUGAR,0806,553,488,43.69943287684538,-120.13310752899051,0.77599365
0782_COUGAR,0806,539,500,43.703209471861406,-120.12862924056982,0.9865827
0782_COUGAR,0806,532,592,43.705097769369424,-120.09429569601127,0.9699924
0782_COUGAR,0806,419,522,43.735580286284545,-120.12041904513191,0.98586833
0782_COUGAR,0806,565,591,43.696195795403064,-120.094668886713,0.97864777
0782_COUGAR,0806,535,455,43.70428849900885,-120.14542282214738,0.5366758
0782_COUGAR,0806,521,464,43.70806509402488,-120.14206410583186,0.9778132
0782_COUGAR,0806,502,462,43.71319047297521,-120.14281048723531,0.9950454
0782_COUGAR,0806,506,488,43.71211144582777,-120.13310752899051,0.998336
0782_COUGAR,0806,441,548,43.729645636973636,-120.1107160868871,0.99069655
0782_COUGAR,0806,594,537,43.68837284858414,-120.11482118460606,0.99033374
0782_COUGAR,0806,463,479,43.72371098766273,-120.13646624530601,0.9877652
0782_COUGAR,0806,552,585,43.699702633632235,-120.09690803092333,0.98155504
0782_COUGAR,0806,443,473,43.729106123399916,-120.13870538951636,0.9812361
0782_COUGAR,0806,476,604,43.720204149433556,-120.08981740759059,0.9796174
0782_COUGAR,0806,606,529,43.68513576714182,-120.11780671021985,0.99052036
0782_COUGAR,0806,560,509,43.69754457933736,-120.12527052425432,0.98823667
0782_COUGAR,0806,599,553,43.68702406464984,-120.10885013337848,0.98935765
0782_COUGAR,0806,445,484,43.728566609826196,-120.1346002917974,0.97883224
0782_COUGAR,0806,489,553,43.716697311204385,-120.10885013337848,0.87534547
0782_COUGAR,0806,527,508,43.70644655330372,-120.12564371495604,0.99363035
0782_COUGAR,0806,451,489,43.72694806910504,-120.13273433828878,0.977737
0782_COUGAR,0806,584,536,43.69107041645273,-120.11519437530778,0.98864144
0782_COUGAR,0806,440,518,43.7299153937605,-120.1219118079388,0.97870696
0782_COUGAR,0806,509,478,43.711302175467196,-120.13683943600773,0.9907185
0782_COUGAR,0806,428,593,43.73315247520281,-120.09392250530955,0.9913144
0782_COUGAR,0806,458,550,43.725059771597024,-120.10996970548365,0.99212605
0782_COUGAR,0806,549,519,43.70051190399281,-120.12153861723708,0.9951141
0782_COUGAR,0806,453,447,43.72640855553132,-120.14840834776116,0.7070846
0782_COUGAR,0806,591,573,43.689182118944714,-120.10138631934402,0.98275155
0782_COUGAR,0806,570,586,43.69484701146877,-120.09653484022161,0.9779839
0782_COUGAR,0806,546,560,43.701321174353396,-120.10623779846642,0.97838736
0782_COUGAR,0806,519,593,43.708604607598595,-120.09392250530955,0.9614026
0782_COUGAR,0806,603,565,43.6859450375024,-120.10437184495781,0.9887155
0782_COUGAR,0806,603,510,43.6859450375024,-120.1248973335526,0.6437291
0782_COUGAR,0806,444,554,43.72883636661306,-120.10847694267676,0.99166626
0782_COUGAR,0806,484,592,43.71804609513868,-120.09429569601127,0.9822468
0782_COUGAR,0806,545,528,43.70159093114025,-120.11817990092158,0.9952546
0782_COUGAR,0806,456,515,43.725599285170745,-120.12303138004397,0.9820357
0782_COUGAR,0806,601,564,43.68648455107612,-120.10474503565953,0.9876303
0782_COUGAR,0806,447,471,43.72802709625248,-120.1394517709198,0.9828069
0782_COUGAR,0806,463,571,43.72371098766273,-120.10213270074746,0.98663104
0782_COUGAR,0806,465,517,43.72317147408901,-120.12228499864052,0.98638684
0782_COUGAR,0806,491,491,43.716157797630665,-120.13198795688534,0.993759
0782_COUGAR,0806,494,457,43.71534852727009,-120.14467644074394,0.9857751
0782_COUGAR,0806,438,579,43.73045490733421,-120.09914717513368,0.9933812
0782_COUGAR,0806,487,608,43.7172368247781,-120.0883246447837,0.9708859
0782_COUGAR,0806,466,536,43.72290171730215,-120.11519437530778,0.98473996
0782_COUGAR,0806,464,450,43.72344123087587,-120.147288775656,0.7363412
0782_COUGAR,0806,535,463,43.70428849900885,-120.14243729653359,0.8026609
0782_COUGAR,0806,575,513,43.69349822753447,-120.12377776144741,0.9352585
0782_COUGAR,0806,603,517,43.6859450375024,-120.12228499864052,0.89717376
0782_COUGAR,0806,434,510,43.731533934481654,-120.1248973335526,0.9870845
0782_COUGAR,0806,509,422,43.711302175467196,-120.15773811530424,0.68601376
0782_COUGAR,0806,456,483,43.725599285170745,-120.13497348249912,0.9820064
0782_COUGAR,0806,488,571,43.71696706799124,-120.10213270074746,0.9731377
0782_COUGAR,0806,507,553,43.71184168904091,-120.10885013337848,0.9208489
0782_COUGAR,0806,492,470,43.7158880408438,-120.13982496162153,0.9950255
0782_COUGAR,0806,569,514,43.69511676825562,-120.12340457074569,0.95462644
0782_COUGAR,0806,451,440,43.72694806910504,-120.15102068267322,0.5355576
0782_COUGAR,0806,535,437,43.70428849900885,-120.1521402547784,0.9081282
0782_COUGAR,0806,435,510,43.7312641776948,-120.1248973335526,0.98529255
0782_COUGAR,0806,467,561,43.722631960515294,-120.1058646077647,0.9899347
0782_COUGAR,0806,430,603,43.732612961629094,-120.09019059829231,0.98849183
0782_COUGAR,0806,455,490,43.7258690419576,-120.13236114758706,0.97587067
0782_COUGAR,0806,579,596,43.69241920038703,-120.09280293320438,0.9848016
0782_COUGAR,0806,594,585,43.68837284858414,-120.09690803092333,0.98564285
0782_COUGAR,0806,462,447,43.72398074444959,-120.14840834776116,0.5440437
0782_COUGAR,0806,523,434,43.70752558045116,-120.15325982688357,0.9575023
0782_COUGAR,0806,538,532,43.70347922864827,-120.11668713811467,0.9901625
0782_COUGAR,0806,587,566,43.690261146092155,-120.10399865425607,0.9808637
0782_COUGAR,0806,549,524,43.70051190399281,-120.11967266372847,0.9976111
0782_COUGAR,0806,581,560,43.69187968681331,-120.10623779846642,0.9832169
0782_COUGAR,0806,512,588,43.71049290510661,-120.09578845881816,0.9657937
0782_COUGAR,0806,439,539,43.730185150547356,-120.11407480320261,0.9891298
0782_COUGAR,0806,523,479,43.70752558045116,-120.13646624530601,0.97212636
0782_COUGAR,0806,542,442,43.70240020150083,-120.15027430126977,0.8249358
0782_COUGAR,0806,502,467,43.71319047297521,-120.1409445337267,0.99633867
0782_COUGAR,0806,578,599,43.69268895717389,-120.09168336109921,0.9872731
0782_COUGAR,0806,592,543,43.68891236215786,-120.11258204039572,0.99130577
0782_COUGAR,0806,473,579,43.72101341979413,-120.09914717513368,0.97493184
0782_COUGAR,0806,493,608,43.715618284056944,-120.0883246447837,0.9718974
0782_COUGAR,0806,536,559,43.70401874222199,-120.10661098916815,0.97005695
0782_COUGAR,0806,506,546,43.71211144582777,-120.11146246829055,0.93848526
0782_COUGAR,0806,417,484,43.736119799858265,-120.1346002917974,0.9777752
0782_COUGAR,0806,582,594,43.69160993002645,-120.09354931460783,0.9846892
0782_COUGAR,0806,573,531,43.69403774110819,-120.1170603288164,0.9850861
0782_COUGAR,0806,509,602,43.711302175467196,-120.09056378899403,0.9497048
0782_COUGAR,0806,530,544,43.705637282943144,-120.112208849694,0.9936355
0782_COUGAR,0806,442,441,43.72937588018678,-120.1506474919715,0.6122741
0782_COUGAR,0806,430,533,43.732612961629094,-120.11631394741295,0.9838774
0782_COUGAR,0806,549,588,43.70051190399281,-120.09578845881816,0.98031145
0782_COUGAR,0806,509,417,43.711302175467196,-120.15960406881287,0.62679595
0782_COUGAR,0806,494,541,43.71534852727009,-120.11332842179917,0.9522359
0782_COUGAR,0806,435,479,43.7312641776948,-120.13646624530601,0.9837991
0782_COUGAR,0806,555,441,43.69889336327166,-120.1506474919715,0.6835973
0782_COUGAR,0806,524,434,43.7072558236643,-120.15325982688357,0.9512712
0782_COUGAR,0806,456,493,43.725599285170745,-120.1312415754819,0.97643745
0782_COUGAR,0806,494,453,43.71534852727009,-120.14616920355083,0.9387365
0782_COUGAR,0806,454,604,43.726138798744465,-120.08981740759059,0.98209494
0782_COUGAR,0806,578,595,43.69268895717389,-120.0931761239061,0.98376524
0782_COUGAR,0806,536,478,43.70401874222199,-120.13683943600773,0.9621757
0782_COUGAR,0806,521,452,43.70806509402488,-120.14654239425255,0.9724431
0782_COUGAR,0806,457,511,43.72532952838389,-120.12452414285087,0.98014337
0782_COUGAR,0806,447,556,43.72802709625248,-120.10773056127331,0.9911743
0782_COUGAR,0806,586,576,43.69053090287901,-120.10026674723885,0.98163176
0782_COUGAR,0806,487,606,43.7172368247781,-120.08907102618714,0.97185975
0782_COUGAR,0806,437,421,43.73072466412108,-120.15811130600598,0.5026882
0782_COUGAR,0806,578,522,43.69268895717389,-120.12041904513191,0.96550846
