burnName,date,y,x,lat,lon,predicted_prob
Seven_Cabins,0602,550,253,33.61103868639731,-105.44392363323531,0.8337191343307495
Seven_Cabins,0602,585,428,33.60159719885723,-105.38723259259942,0.9513646364212036
Seven_Cabins,0602,637,824,33.587569845940536,-105.25894886636047,0.6759166121482849
Seven_Cabins,0602,290,752,33.68117545098077,-105.2822731802221,0.7360349893569946
Seven_Cabins,0602,291,696,33.68090569419391,-105.30041431322559,0.7935358881950378
Seven_Cabins,0602,699,700,33.57084492515524,-105.29911851801106,0.8676833510398865
Seven_Cabins,0602,564,731,33.60726209138127,-105.28907610509842,0.812267005443573
Seven_Cabins,0602,355,555,33.663641259834904,-105.34609109453794,0.6253360509872437
Seven_Cabins,0602,358,800,33.66283198947433,-105.26672363764769,0.5358372926712036
Seven_Cabins,0602,377,804,33.657706610523995,-105.26542784243316,0.5419291257858276
Seven_Cabins,0602,377,307,33.657706610523995,-105.4264303978391,0.6161169409751892
Seven_Cabins,0602,323,599,33.67227347701441,-105.33183734717805,0.8455044031143188
Seven_Cabins,0602,569,744,33.605913307446976,-105.28486477065117,0.7981682419776917
Seven_Cabins,0602,551,733,33.610768929610444,-105.28842820749114,0.8005310893058777
Seven_Cabins,0602,505,213,33.62317774180598,-105.45688158538067,0.7925202250480652
Seven_Cabins,0602,750,690,33.557087329025414,-105.3023580060474,0.7215020060539246
Seven_Cabins,0602,319,774,33.67335250416185,-105.27514630654215,0.8155175447463989
Seven_Cabins,0602,347,795,33.66579931412978,-105.26834338166586,0.5807314515113831
Seven_Cabins,0602,274,667,33.68549155957052,-105.30980882853096,0.7498158812522888
Seven_Cabins,0602,597,418,33.59836011741491,-105.39047208063576,0.929584264755249
Seven_Cabins,0602,559,257,33.60861087531557,-105.44262783802078,0.8209307789802551
Seven_Cabins,0602,673,720,33.57785860161359,-105.29263954193839,0.8566049933433533
Seven_Cabins,0602,582,351,33.602406469217804,-105.41217665047921,0.9504289031028748
Seven_Cabins,0602,504,742,33.623447498592846,-105.28551266825843,0.6660630702972412
Seven_Cabins,0602,493,205,33.6264148232483,-105.45947317580973,0.8468405604362488
Seven_Cabins,0602,541,732,33.613466497479045,-105.28875215629478,0.7558908462524414
Seven_Cabins,0602,294,679,33.680096423833334,-105.30592144288737,0.7752931118011475
Seven_Cabins,0602,561,306,33.60807136174185,-105.42675434664274,0.958810031414032
Seven_Cabins,0602,711,577,33.567607843712935,-105.338964220858,0.8239942789077759
Seven_Cabins,0602,276,724,33.6849520459968,-105.29134374672384,0.703498125076294
Seven_Cabins,0602,474,727,33.63154020219863,-105.29037190031295,0.8858242034912109
Seven_Cabins,0602,652,426,33.583523494137644,-105.38788049020668,0.8069472908973694
Seven_Cabins,0602,341,788,33.66741785485094,-105.2706110232913,0.7057523727416992
Seven_Cabins,0602,560,281,33.60834111852871,-105.43485306673358,0.9398064017295837
Seven_Cabins,0602,478,727,33.63046117505119,-105.29037190031295,0.8814100623130798
Seven_Cabins,0602,680,738,33.575970304105574,-105.28680846347298,0.7654588222503662
Seven_Cabins,0602,559,760,33.60861087531557,-105.27968158979303,0.7054654955863953
Seven_Cabins,0602,433,768,33.64260023045986,-105.27708999936397,0.7127834558486938
Seven_Cabins,0602,743,621,33.55897562653343,-105.32471047349811,0.8192970752716064
Seven_Cabins,0602,660,724,33.58136543984276,-105.29134374672384,0.9104930758476257
Seven_Cabins,0602,604,329,33.596471819906895,-105.41930352415916,0.8306692242622375
Seven_Cabins,0602,272,749,33.68603107314424,-105.283245026633,0.7652015686035156
Seven_Cabins,0602,318,622,33.673622260948704,-105.32438652469449,0.8029049634933472
Seven_Cabins,0602,487,214,33.62803336396945,-105.45655763657703,0.9713636636734009
Seven_Cabins,0602,584,362,33.601866955644084,-105.40861321363924,0.8577163219451904
Seven_Cabins,0602,568,729,33.60618306423384,-105.28972400270568,0.815129280090332
Seven_Cabins,0602,636,407,33.58783960272739,-105.39403551747573,0.912291944026947
Seven_Cabins,0602,401,780,33.651232447639366,-105.27320261372036,0.9184565544128418
Seven_Cabins,0602,724,703,33.56410100548376,-105.29814667160015,0.7496668100357056
Seven_Cabins,0602,273,688,33.68576131635738,-105.30300590365466,0.9186339974403381
Seven_Cabins,0602,538,231,33.61427576783962,-105.45105050691527,0.9125288128852844
Seven_Cabins,0602,404,770,33.65042317727879,-105.2764421017567,0.925611138343811
Seven_Cabins,0602,353,793,33.664180773408624,-105.26899127927312,0.6335754990577698
Seven_Cabins,0602,716,595,33.56625905977864,-105.3331331423926,0.8669134974479675
Seven_Cabins,0602,641,408,33.586490818793095,-105.39371156867209,0.8878927826881409
Seven_Cabins,0602,749,612,33.55735708581227,-105.32762601273082,0.7058956027030945
Seven_Cabins,0602,268,768,33.687110100291676,-105.27708999936397,0.5608352422714233
Seven_Cabins,0602,425,785,33.644758284754744,-105.27158286970219,0.7769247889518738
Seven_Cabins,0602,719,543,33.565449789418054,-105.34997848018155,0.8037136793136597
Seven_Cabins,0602,588,324,33.60078792849664,-105.42092326817733,0.9073364734649658
Seven_Cabins,0602,625,816,33.59080692738284,-105.26154045678955,0.9253827929496765
Seven_Cabins,0602,414,403,33.647725609410195,-105.39533131269026,0.8214504718780518
Seven_Cabins,0602,450,738,33.63801436508325,-105.28680846347298,0.8097195625305176
Seven_Cabins,0602,623,380,33.59134644095656,-105.40278213517384,0.8060707449913025
Seven_Cabins,0602,386,358,33.65527879944226,-105.40990900885377,0.736071765422821
Seven_Cabins,0602,682,733,33.575430790531854,-105.28842820749114,0.7657004594802856
Seven_Cabins,0602,632,810,33.58891862987483,-105.26348414961134,0.9249146580696106
Seven_Cabins,0602,714,543,33.56679857335235,-105.34997848018155,0.8221147060394287
Seven_Cabins,0602,443,213,33.63990266259127,-105.45688158538067,0.8363704085350037
Seven_Cabins,0602,444,738,33.63963290580441,-105.28680846347298,0.8562257885932922
Seven_Cabins,0602,669,735,33.57893762876103,-105.28778030988387,0.8147990107536316
Seven_Cabins,0602,493,197,33.6264148232483,-105.46206476623881,0.787739098072052
Seven_Cabins,0602,321,601,33.67281299058813,-105.33118944957079,0.8385177850723267
Seven_Cabins,0602,686,756,33.57435176338442,-105.28097738500757,0.7263324856758118
Seven_Cabins,0602,565,752,33.606992334594416,-105.2822731802221,0.7802038192749023
Seven_Cabins,0602,611,328,33.59458352239888,-105.41962747296279,0.830730140209198
Seven_Cabins,0602,302,771,33.67793836953845,-105.27611815295306,0.6405482292175293
Seven_Cabins,0602,500,220,33.62452652574028,-105.45461394375523,0.8928004503250122
Seven_Cabins,0602,556,791,33.60942014567615,-105.26963917688039,0.7965136170387268
Seven_Cabins,0602,276,734,33.6849520459968,-105.28810425868751,0.7596388459205627
Seven_Cabins,0602,603,352,33.59674157669375,-105.41185270167558,0.8402862548828125
Seven_Cabins,0602,712,708,33.56733808692607,-105.29652692758198,0.8041380643844604
Seven_Cabins,0602,710,700,33.56787760049979,-105.29911851801106,0.8290863633155823
Seven_Cabins,0602,379,312,33.657167096950275,-105.42481065382093,0.5912517309188843
Seven_Cabins,0602,350,780,33.6649900437692,-105.27320261372036,0.8089417219161987
Seven_Cabins,0602,670,745,33.57866787197417,-105.28454082184754,0.8429040312767029
Seven_Cabins,0602,332,737,33.66984566593267,-105.2871324122766,0.9009469747543335
Seven_Cabins,0602,664,710,33.58028641269533,-105.29587902997471,0.9463973045349121
Seven_Cabins,0602,612,833,33.59431376561202,-105.25603332712777,0.7618144750595093
Seven_Cabins,0602,403,232,33.65069293406565,-105.45072655811163,0.6427743434906006
Seven_Cabins,0602,410,756,33.648804636557635,-105.28097738500757,0.9081733822822571
Seven_Cabins,0602,724,503,33.56410100548376,-105.36293643232689,0.6888507604598999
Seven_Cabins,0602,754,644,33.556008301877974,-105.31725965101454,0.8119364380836487
Seven_Cabins,0602,601,834,33.59728109026747,-105.25570937832414,0.6867164373397827
Seven_Cabins,0602,716,521,33.56625905977864,-105.35710535386148,0.8203890919685364
Seven_Cabins,0602,527,736,33.61724309249507,-105.28745636108025,0.6047699451446533
Seven_Cabins,0602,356,796,33.66337150304805,-105.26801943286222,0.6606727242469788
Seven_Cabins,0602,412,555,33.648265122983915,-105.34609109453794,0.8914498686790466
Seven_Cabins,0602,717,544,33.565989302991774,-105.34965453137791,0.8202038407325745
Seven_Cabins,0602,664,716,33.58028641269533,-105.29393533715292,0.9080632925033569
Seven_Cabins,0602,517,255,33.61994066036367,-105.44327573562805,0.8955511450767517
Seven_Cabins,0602,714,498,33.56679857335235,-105.36455617634506,0.8067803978919983
Seven_Cabins,0602,312,592,33.67524080166986,-105.33410498880349,0.5551924705505371
Seven_Cabins,0602,317,762,33.67389201773556,-105.27903369218576,0.8314217925071716
Seven_Cabins,0602,734,599,33.56140343761516,-105.33183734717805,0.8094457387924194
Seven_Cabins,0602,624,388,33.59107668416971,-105.40019054474477,0.8307926058769226
Seven_Cabins,0602,606,834,33.595932306333175,-105.25570937832414,0.7582295536994934
Seven_Cabins,0602,288,620,33.68171496455449,-105.32503442230175,0.6765199899673462
Seven_Cabins,0602,740,605,33.55978489689401,-105.32989365435625,0.8221621513366699
Seven_Cabins,0602,597,335,33.59836011741491,-105.41735983133735,0.9385678172111511
Seven_Cabins,0602,680,469,33.575970304105574,-105.37395069165044,0.8024183511734009
Seven_Cabins,0602,263,645,33.68845888422597,-105.31693570221091,0.5280035138130188
Seven_Cabins,0602,296,765,33.67955691025961,-105.27806184577487,0.7161194086074829
Seven_Cabins,0602,289,752,33.68144520776763,-105.2822731802221,0.7150252461433411
Seven_Cabins,0602,408,758,33.64934415013135,-105.2803294874003,0.8811507821083069
Seven_Cabins,0602,401,787,33.651232447639366,-105.27093497209492,0.8877343535423279
Seven_Cabins,0602,312,670,33.67524080166986,-105.30883698212007,0.8203737139701843
Seven_Cabins,0602,658,453,33.58190495341648,-105.37913387250858,0.6314829587936401
Seven_Cabins,0602,469,231,33.632888986132926,-105.45105050691527,0.919100821018219
Seven_Cabins,0602,433,772,33.64260023045986,-105.27579420414943,0.5570821762084961
Seven_Cabins,0602,478,193,33.63046117505119,-105.46336056145334,0.5277002453804016
Seven_Cabins,0602,752,633,33.556547815451694,-105.3208230878545,0.7457804083824158
Seven_Cabins,0602,520,246,33.61913139000309,-105.44619127486075,0.9049264788627625
Seven_Cabins,0602,496,739,33.62560555288772,-105.28648451466934,0.6882210373878479
Seven_Cabins,0602,392,275,33.653660258721104,-105.43679675955538,0.561676025390625
Seven_Cabins,0602,751,678,33.55681757223855,-105.306245391691,0.7925202250480652
Seven_Cabins,0602,574,286,33.60456452351268,-105.43323332271541,0.858627438545227
Seven_Cabins,0602,654,453,33.582983980563924,-105.37913387250858,0.7925202250480652
Seven_Cabins,0602,649,423,33.58433276449822,-105.38885233661759,0.8781285881996155
Seven_Cabins,0602,589,430,33.60051817170979,-105.38658469499215,0.9433677792549133
Seven_Cabins,0602,273,649,33.68576131635738,-105.31563990699637,0.7116214632987976
Seven_Cabins,0602,544,240,33.61265722711846,-105.44813496768256,0.86847323179245
Seven_Cabins,0602,684,761,33.57489127695814,-105.2793576409894,0.8026310801506042
Seven_Cabins,0602,708,486,33.56841711407351,-105.36844356198867,0.7946115732192993
Seven_Cabins,0602,380,346,33.65689734016342,-105.41379639449738,0.7098231315612793
Seven_Cabins,0602,474,237,33.63154020219863,-105.44910681409345,0.9267504811286926
Seven_Cabins,0602,374,314,33.65851588088457,-105.42416275621366,0.6617170572280884
Seven_Cabins,0602,702,764,33.570035654794665,-105.2783857945785,0.5901399850845337
Seven_Cabins,0602,578,363,33.603485496365245,-105.40828926483562,0.9054608345031738
Seven_Cabins,0602,558,774,33.608880632102434,-105.27514630654215,0.8101071119308472
Seven_Cabins,0602,578,328,33.603485496365245,-105.41962747296279,0.9559037685394287
Seven_Cabins,0602,269,779,33.68684034350482,-105.273526562524,0.5059195160865784
Seven_Cabins,0602,302,692,33.67793836953845,-105.30171010844012,0.8157466053962708
Seven_Cabins,0602,592,404,33.59970890134921,-105.39500736388663,0.928501307964325
Seven_Cabins,0602,706,482,33.56895662764723,-105.3697393572032,0.7925202250480652
Seven_Cabins,0602,313,603,33.674971044883,-105.33054155196352,0.74363112449646
Seven_Cabins,0602,559,799,33.60861087531557,-105.26704758645131,0.665416955947876
Seven_Cabins,0602,289,728,33.68144520776763,-105.29004795150931,0.7868648171424866
Seven_Cabins,0602,387,551,33.6550090426554,-105.34738688975247,0.6811342239379883
Seven_Cabins,0602,663,717,33.580556169482186,-105.29361138834928,0.8995654582977295
Seven_Cabins,0602,409,485,33.64907439334449,-105.3687675107923,0.6258774995803833
Seven_Cabins,0602,497,197,33.625335796100856,-105.46206476623881,0.7591511607170105
Seven_Cabins,0602,293,733,33.68036618062019,-105.28842820749114,0.7619524002075195
Seven_Cabins,0602,634,424,33.58837911630111,-105.38852838781396,0.9808760285377502
Seven_Cabins,0602,641,438,33.586490818793095,-105.38399310456309,0.8672559857368469
Seven_Cabins,0602,515,717,33.62048017393739,-105.29361138834928,0.9318087697029114
Seven_Cabins,0602,567,752,33.606452821020696,-105.2822731802221,0.7867060899734497
Seven_Cabins,0602,551,274,33.610768929610444,-105.43712070835902,0.967643678188324
Seven_Cabins,0602,678,725,33.576509817679295,-105.29101979792021,0.8083701729774475
Seven_Cabins,0602,405,228,33.65015342049193,-105.45202235332616,0.6019542217254639
Seven_Cabins,0602,379,302,33.657167096950275,-105.42805014185727,0.5474814772605896
Seven_Cabins,0602,692,789,33.57273322266326,-105.27028707448765,0.8122990131378174
Seven_Cabins,0602,393,352,33.65339050193425,-105.41185270167558,0.781073272228241
Seven_Cabins,0602,576,288,33.60402500993896,-105.43258542510814,0.8425990343093872
Seven_Cabins,0602,392,381,33.653660258721104,-105.40245818637021,0.5123083591461182
Seven_Cabins,0602,642,451,33.58622106200624,-105.37978177011584,0.8718827962875366
Seven_Cabins,0602,319,777,33.67335250416185,-105.27417446013126,0.7707479000091553
Seven_Cabins,0602,699,475,33.57084492515524,-105.37200699882864,0.7925202250480652
Seven_Cabins,0602,410,496,33.648804636557635,-105.36520407395233,0.6259253621101379
Seven_Cabins,0602,414,505,33.647725609410195,-105.36228853471962,0.5602284669876099
Seven_Cabins,0602,575,321,33.60429476672582,-105.42189511458822,0.9448802471160889
Seven_Cabins,0602,584,321,33.601866955644084,-105.42189511458822,0.9228215217590332
Seven_Cabins,0602,749,625,33.55735708581227,-105.32341467828358,0.8018805980682373
Seven_Cabins,0602,301,692,33.678208126325316,-105.30171010844012,0.8053467869758606
Seven_Cabins,0602,409,770,33.64907439334449,-105.2764421017567,0.8841001987457275
Seven_Cabins,0602,619,349,33.592425468104004,-105.41282454808649,0.751031756401062
Seven_Cabins,0602,414,470,33.647725609410195,-105.37362674284681,0.7207955718040466
Seven_Cabins,0602,550,758,33.61103868639731,-105.2803294874003,0.7083538770675659
Seven_Cabins,0602,451,205,33.637744608296394,-105.45947317580973,0.7962343692779541
Seven_Cabins,0602,649,723,33.58433276449822,-105.29166769552748,0.9599464535713196
Seven_Cabins,0602,700,488,33.570575168368386,-105.3677956643814,0.8418231010437012
Seven_Cabins,0602,301,765,33.678208126325316,-105.27806184577487,0.6851393580436707
Seven_Cabins,0602,381,325,33.656627583376554,-105.4205993193737,0.6691510081291199
Seven_Cabins,0602,398,361,33.65204171799995,-105.40893716244288,0.7463777661323547
Seven_Cabins,0602,428,795,33.64394901439416,-105.26834338166586,0.5815566778182983
Seven_Cabins,0602,509,215,33.62209871465855,-105.4562336877734,0.7962859869003296
Seven_Cabins,0602,411,462,33.64853487977077,-105.37621833327587,0.7593445181846619
Seven_Cabins,0602,652,451,33.583523494137644,-105.37978177011584,0.7945537567138672
Seven_Cabins,0602,308,654,33.6763198288173,-105.31402016297821,0.8177093267440796
Seven_Cabins,0602,368,791,33.66013442160573,-105.26963917688039,0.78973788022995
Seven_Cabins,0602,716,560,33.56625905977864,-105.34447135051977,0.7969030141830444
Seven_Cabins,0602,391,275,33.65393001550796,-105.43679675955538,0.6093660593032837
Seven_Cabins,0602,443,738,33.63990266259127,-105.28680846347298,0.8682796955108643
Seven_Cabins,0602,701,762,33.57030541158153,-105.27903369218576,0.5029125213623047
Seven_Cabins,0602,267,714,33.68737985707854,-105.29458323476018,0.5697034597396851
Seven_Cabins,0602,324,804,33.67200372022755,-105.26542784243316,0.6105064749717712
Seven_Cabins,0602,411,428,33.64853487977077,-105.38723259259942,0.7863345742225647
Seven_Cabins,0602,584,302,33.601866955644084,-105.42805014185727,0.9133467674255371
Seven_Cabins,0602,274,694,33.68549155957052,-105.30106221083285,0.8817427158355713
Seven_Cabins,0602,352,806,33.66445053019548,-105.26477994482589,0.5356115102767944
Seven_Cabins,0602,447,743,33.638823635443835,-105.28518871945481,0.6124185919761658
Seven_Cabins,0602,677,463,33.57677957446615,-105.37589438447225,0.6257001161575317
Seven_Cabins,0602,631,447,33.58918838666169,-105.38107756533039,0.8223007321357727
Seven_Cabins,0602,725,506,33.5638312486969,-105.361964585916,0.7163614630699158
Seven_Cabins,0602,528,265,33.61697333570822,-105.44003624759172,0.9121528267860413
Seven_Cabins,0602,587,395,33.60105768528351,-105.39792290311934,0.9232312440872192
Seven_Cabins,0602,377,771,33.657706610523995,-105.27611815295306,0.8980730772018433
Seven_Cabins,0602,288,707,33.68171496455449,-105.29685087638562,0.7854220271110535
Seven_Cabins,0602,309,681,33.67605007203044,-105.3052735452801,0.7843537926673889
Seven_Cabins,0602,578,371,33.603485496365245,-105.40569767440654,0.9351831674575806
Seven_Cabins,0602,536,230,33.61481528141334,-105.45137445571889,0.8973003029823303
Seven_Cabins,0602,644,434,33.58568154843252,-105.38528889977762,0.8460835814476013
Seven_Cabins,0602,404,762,33.65042317727879,-105.27903369218576,0.9044380187988281
Seven_Cabins,0602,468,204,33.63315874291978,-105.45979712461337,0.8516327142715454
Seven_Cabins,0602,305,736,33.677129099177876,-105.28745636108025,0.8109174370765686
Seven_Cabins,0602,268,731,33.687110100291676,-105.28907610509842,0.5541089177131653
Seven_Cabins,0602,518,218,33.61967090357681,-105.4552618413625,0.7445182800292969
Seven_Cabins,0602,270,772,33.686570586717956,-105.27579420414943,0.6144092679023743
Seven_Cabins,0602,395,284,33.65285098836053,-105.43388122032268,0.7407442331314087
Seven_Cabins,0602,282,755,33.68333350527565,-105.2813013338112,0.6034461855888367
Seven_Cabins,0602,364,554,33.661213448753166,-105.34641504334158,0.8225955963134766
Seven_Cabins,0602,303,775,33.677668612751596,-105.27482235773853,0.6032571792602539
Seven_Cabins,0602,692,762,33.57273322266326,-105.27903369218576,0.5868732929229736
Seven_Cabins,0602,251,695,33.69169596566829,-105.30073826202923,0.6837515234947205
Seven_Cabins,0602,368,799,33.66013442160573,-105.26704758645131,0.6812527775764465
Seven_Cabins,0602,276,679,33.6849520459968,-105.30592144288737,0.8103039860725403
Seven_Cabins,0602,280,657,33.68387301884936,-105.3130483165673,0.6734938025474548
Seven_Cabins,0602,709,538,33.56814735728665,-105.35159822419972,0.8403998017311096
Seven_Cabins,0602,385,803,33.65554855622912,-105.26575179123678,0.5375311970710754
Seven_Cabins,0602,316,613,33.674161774522425,-105.32730206392719,0.8040278553962708
Seven_Cabins,0602,288,679,33.68171496455449,-105.30592144288737,0.8021916151046753
Seven_Cabins,0602,272,704,33.68603107314424,-105.29782272279652,0.7261764407157898
Seven_Cabins,0602,316,647,33.674161774522425,-105.31628780460365,0.8300840258598328
Seven_Cabins,0602,708,690,33.56841711407351,-105.3023580060474,0.8930917978286743
Seven_Cabins,0602,545,736,33.612387470331605,-105.28745636108025,0.7925202250480652
Seven_Cabins,0602,622,351,33.59161619774343,-105.41217665047921,0.6772862076759338
Seven_Cabins,0602,593,398,33.599439144562346,-105.39695105670843,0.8995230793952942
Seven_Cabins,0602,559,762,33.60861087531557,-105.27903369218576,0.7289252877235413
Seven_Cabins,0602,244,757,33.693584263176305,-105.28065343620393,0.6518446207046509
Seven_Cabins,0602,690,476,33.57327273623698,-105.371683050025,0.824160099029541
Seven_Cabins,0602,492,202,33.62668458003515,-105.46044502222064,0.8495745062828064
Seven_Cabins,0602,286,727,33.68225447812821,-105.29037190031295,0.7845008373260498
Seven_Cabins,0602,424,518,33.6450280415416,-105.35807720027239,0.7612132430076599
Seven_Cabins,0602,383,340,33.65608806980284,-105.4157400873192,0.6868501305580139
Seven_Cabins,0602,738,634,33.56032441046773,-105.32049913905088,0.8005040884017944
Seven_Cabins,0602,275,762,33.68522180278366,-105.27903369218576,0.5488371253013611
Seven_Cabins,0602,603,444,33.59674157669375,-105.38204941174128,0.9753732085227966
Seven_Cabins,0602,502,742,33.62398701216656,-105.28551266825843,0.6266667246818542
Seven_Cabins,0602,654,409,33.582983980563924,-105.39338761986846,0.5123750567436218
Seven_Cabins,0602,725,687,33.5638312486969,-105.30332985245829,0.8823639750480652
Seven_Cabins,0602,514,215,33.620749930724244,-105.4562336877734,0.7975497245788574
Seven_Cabins,0602,585,352,33.60159719885723,-105.41185270167558,0.9416201710700989
Seven_Cabins,0602,566,265,33.60672257780755,-105.44003624759172,0.6526941657066345
Seven_Cabins,0602,706,537,33.56895662764723,-105.35192217300335,0.8524322509765625
Seven_Cabins,0602,552,721,33.61049917282359,-105.29231559313475,0.8776273727416992
Seven_Cabins,0602,738,655,33.56032441046773,-105.31369621417457,0.8583032488822937
Seven_Cabins,0602,535,227,33.6150850382002,-105.4523463021298,0.8920994997024536
Seven_Cabins,0602,270,765,33.686570586717956,-105.27806184577487,0.5826765298843384
Seven_Cabins,0602,589,397,33.60051817170979,-105.39727500551207,0.9189807176589966
Seven_Cabins,0602,521,251,33.618861633216234,-105.44457153084258,0.8949207663536072
Seven_Cabins,0602,607,828,33.59566254954632,-105.25765307114594,0.9057709574699402
Seven_Cabins,0602,712,572,33.56733808692607,-105.34058396487617,0.8177666068077087
Seven_Cabins,0602,749,596,33.55735708581227,-105.33280919358896,0.5410460233688354
Seven_Cabins,0602,728,604,33.56302197833632,-105.3302176031599,0.8378937244415283
Seven_Cabins,0602,639,808,33.587030332366815,-105.26413204721861,0.9045501947402954
Seven_Cabins,0602,559,301,33.60861087531557,-105.4283740906609,0.9715151190757751
Seven_Cabins,0602,415,745,33.64745585262334,-105.28454082184754,0.9109737873077393
Seven_Cabins,0602,293,668,33.68036618062019,-105.30948487972734,0.7486011385917664
Seven_Cabins,0602,390,312,33.654199772294824,-105.42481065382093,0.6929560899734497
Seven_Cabins,0602,588,393,33.60078792849664,-105.3985708007266,0.9129793643951416
Seven_Cabins,0602,632,801,33.58891862987483,-105.26639968884405,0.9734704494476318
Seven_Cabins,0602,659,723,33.58163519662963,-105.29166769552748,0.9150859117507935
Seven_Cabins,0602,725,686,33.5638312486969,-105.30365380126193,0.8935432434082031
Seven_Cabins,0602,293,615,33.68036618062019,-105.32665416631993,0.6201672554016113
Seven_Cabins,0602,513,254,33.62101968751111,-105.44359968443169,0.888590395450592
Seven_Cabins,0602,399,797,33.651771961213086,-105.26769548405859,0.8487439155578613
Seven_Cabins,0602,403,363,33.65069293406565,-105.40828926483562,0.8169689178466797
Seven_Cabins,0602,401,440,33.651232447639366,-105.38334520695582,0.5642809867858887
Seven_Cabins,0602,510,205,33.621828957871685,-105.45947317580973,0.6710635423660278
Seven_Cabins,0602,653,722,33.58325373735078,-105.29199164433112,0.9573264122009277
Seven_Cabins,0602,683,755,33.575161033745,-105.2813013338112,0.7991005778312683
Seven_Cabins,0602,253,707,33.69115645209457,-105.29685087638562,0.5644445419311523
Seven_Cabins,0602,554,792,33.60995965924987,-105.26931522807675,0.7586973905563354
Seven_Cabins,0602,643,729,33.585951305219375,-105.28972400270568,0.9619561433792114
Seven_Cabins,0602,400,785,33.65150220442623,-105.27158286970219,0.908086895942688
Seven_Cabins,0602,495,742,33.625875309674576,-105.28551266825843,0.5293287038803101
Seven_Cabins,0602,484,224,33.628842634330034,-105.4533181485407,0.9405847787857056
Seven_Cabins,0602,721,594,33.56491027584434,-105.33345709119622,0.8347398042678833
Seven_Cabins,0602,739,606,33.560054653680865,-105.32956970555263,0.8201832175254822
Seven_Cabins,0602,590,371,33.60024841492293,-105.40569767440654,0.8198941349983215
Seven_Cabins,0602,398,359,33.65204171799995,-105.40958506005015,0.7904685139656067
Seven_Cabins,0602,593,370,33.599439144562346,-105.40602162321018,0.7996859550476074
Seven_Cabins,0602,646,441,33.5851420348588,-105.38302125815218,0.836126446723938
Seven_Cabins,0602,260,690,33.68926815458656,-105.3023580060474,0.7986575365066528
Seven_Cabins,0602,614,333,33.5937742520383,-105.41800772894462,0.8704308271408081
Seven_Cabins,0602,682,766,33.575430790531854,-105.27773789697123,0.8119306564331055
Seven_Cabins,0602,291,677,33.68090569419391,-105.30656934049463,0.7860395908355713
Seven_Cabins,0602,656,429,33.582444466990204,-105.38690864379579,0.7279439568519592
Seven_Cabins,0602,619,833,33.592425468104004,-105.25603332712777,0.6229333281517029
Seven_Cabins,0602,514,217,33.620749930724244,-105.45558579016613,0.7983888387680054
Seven_Cabins,0602,269,727,33.68684034350482,-105.29037190031295,0.6219471096992493
Seven_Cabins,0602,676,461,33.577049331253015,-105.37654228207951,0.6063523292541504
Seven_Cabins,0602,473,219,33.631809958985485,-105.45493789255886,0.9501256346702576
Seven_Cabins,0602,568,326,33.60618306423384,-105.42027537057005,0.9680346846580505
Seven_Cabins,0602,601,360,33.59728109026747,-105.40926111124651,0.7962990403175354
Seven_Cabins,0602,675,743,33.57731908803987,-105.28518871945481,0.8085744380950928
Seven_Cabins,0602,708,706,33.56841711407351,-105.29717482518926,0.8213953375816345
Seven_Cabins,0602,639,806,33.587030332366815,-105.26477994482589,0.9227434992790222
Seven_Cabins,0602,520,732,33.61913139000309,-105.28875215629478,0.8217285871505737
Seven_Cabins,0602,719,552,33.565449789418054,-105.34706294094885,0.7906232476234436
Seven_Cabins,0602,575,323,33.60429476672582,-105.42124721698096,0.9470301270484924
Seven_Cabins,0602,303,617,33.677668612751596,-105.32600626871265,0.7790007591247559
Seven_Cabins,0602,404,790,33.65042317727879,-105.26996312568403,0.8827455043792725
Seven_Cabins,0602,738,597,33.56032441046773,-105.33248524478533,0.8070203065872192
Seven_Cabins,0602,405,410,33.65015342049193,-105.39306367106482,0.5826898813247681
Seven_Cabins,0602,320,679,33.673082747374984,-105.30592144288737,0.8588870763778687
Seven_Cabins,0602,711,563,33.567607843712935,-105.34349950410888,0.8041055202484131
Seven_Cabins,0602,680,720,33.575970304105574,-105.29263954193839,0.8221279978752136
Seven_Cabins,0602,409,532,33.64907439334449,-105.35354191702152,0.6509129405021667
Seven_Cabins,0602,579,823,33.60321573957838,-105.25927281516411,0.7666056156158447
Seven_Cabins,0602,546,763,33.61211771354475,-105.27870974338214,0.633042573928833
Seven_Cabins,0602,308,691,33.6763198288173,-105.30203405724376,0.8260342478752136
Seven_Cabins,0602,662,456,33.58082592626904,-105.37816202609768,0.6019951701164246
Seven_Cabins,0602,630,816,33.589458143448546,-105.26154045678955,0.8986493349075317
Seven_Cabins,0602,742,591,33.55924538332029,-105.33442893760713,0.5201129913330078
Seven_Cabins,0602,512,252,33.621289444297965,-105.44424758203895,0.915264368057251
Seven_Cabins,0602,495,740,33.625875309674576,-105.28616056586571,0.6440248489379883
Seven_Cabins,0602,555,778,33.60968990246301,-105.27385051132762,0.7877985239028931
Seven_Cabins,0602,551,752,33.610768929610444,-105.2822731802221,0.7533254623413086
Seven_Cabins,0602,408,382,33.64934415013135,-105.40213423756657,0.8302037119865417
Seven_Cabins,0602,684,803,33.57489127695814,-105.26575179123678,0.8343080282211304
Seven_Cabins,0602,698,488,33.571114681942106,-105.3677956643814,0.8774617910385132
Seven_Cabins,0602,753,687,33.55627805866484,-105.30332985245829,0.7474013566970825
