burnName,date,y,x,lat,lon,predicted_prob
Porcupine_Creek,0309,438,547,43.73053872383422,-105.58236583656145,0.5973905
Porcupine_Creek,0309,433,609,43.73188750776852,-105.55922798069693,0.52086675
Porcupine_Creek,0309,444,530,43.72892018311307,-105.58871008736301,0.5645593
Porcupine_Creek,0309,438,568,43.73053872383422,-105.5745288208654,0.7688915
Porcupine_Creek,0309,535,397,43.704372315508856,-105.63834452010462,0.71132755
Porcupine_Creek,0309,528,583,43.70626061301687,-105.56893095251108,0.591319
Porcupine_Creek,0309,436,607,43.73107823740794,-105.55997436314418,0.6426427
Porcupine_Creek,0309,519,408,43.708688424098604,-105.63423941664479,0.7172414
Porcupine_Creek,0309,436,568,43.73107823740794,-105.5745288208654,0.6711036
Porcupine_Creek,0309,513,414,43.710306964819765,-105.63200026930306,0.5889899
Porcupine_Creek,0309,451,507,43.72703188560505,-105.5972934855063,0.55636764
Porcupine_Creek,0309,435,569,43.731347994194806,-105.57415562964178,0.62715614
Porcupine_Creek,0309,533,567,43.704911829082576,-105.57490201208903,0.5226676
Porcupine_Creek,0309,527,593,43.70653036980373,-105.56519904027486,0.5116111
Porcupine_Creek,0309,435,584,43.731347994194806,-105.56855776128747,0.55647695
Porcupine_Creek,0309,583,432,43.6914239897396,-105.62528282727789,0.5872626
Porcupine_Creek,0309,524,402,43.70733964016431,-105.63647856398651,0.51347506
Porcupine_Creek,0309,476,642,43.720287965933565,-105.54691267031743,0.6917904
Porcupine_Creek,0309,513,625,43.710306964819765,-105.55325692111899,0.58751667
Porcupine_Creek,0309,497,435,43.71462307340951,-105.62416325360702,0.5153156
Porcupine_Creek,0309,457,498,43.7254133448839,-105.60065220651889,0.559228
Porcupine_Creek,0309,578,397,43.6927727736739,-105.63834452010462,0.65798783
Porcupine_Creek,0309,585,498,43.690884476165884,-105.60065220651889,0.6428306
Porcupine_Creek,0309,528,629,43.70626061301687,-105.55176415622451,0.50580037
Porcupine_Creek,0309,468,637,43.72244602022844,-105.54877862643553,0.9029252
Porcupine_Creek,0309,584,518,43.69115423295274,-105.59318838204646,0.543878
Porcupine_Creek,0309,474,639,43.720827479507285,-105.54803224398829,0.8650969
Porcupine_Creek,0309,515,634,43.709767451246044,-105.5498982001064,0.5931954
Porcupine_Creek,0309,432,581,43.73215726455538,-105.56967733495833,0.53317136
Porcupine_Creek,0309,505,422,43.71246501911464,-105.62901473951409,0.5049634
Porcupine_Creek,0309,434,604,43.73161775098166,-105.56109393681504,0.58167803
Porcupine_Creek,0309,450,524,43.72730164239191,-105.59094923470474,0.77552086
Porcupine_Creek,0309,479,642,43.71947869557299,-105.54691267031743,0.7150299
Porcupine_Creek,0309,441,530,43.729729453473645,-105.58871008736301,0.51917344
Porcupine_Creek,0309,492,649,43.71597185734381,-105.54430033175208,0.52629924
Porcupine_Creek,0309,433,598,43.73188750776852,-105.56333308415677,0.5386666
Porcupine_Creek,0309,440,599,43.72999921026051,-105.56295989293314,0.8575511
Porcupine_Creek,0309,444,533,43.72892018311307,-105.58759051369213,0.6339885
Porcupine_Creek,0309,581,524,43.69196350331332,-105.59094923470474,0.55748975
Porcupine_Creek,0309,453,626,43.72649237203133,-105.55288372989537,0.7935095
Porcupine_Creek,0309,560,543,43.69762839583737,-105.58385860145593,0.53954315
Porcupine_Creek,0309,501,428,43.71354404626208,-105.62677559217236,0.5164982
Porcupine_Creek,0309,539,562,43.703293288361415,-105.57676796820712,0.5132269
Porcupine_Creek,0309,542,556,43.70248401800084,-105.57900711554885,0.55184907
Porcupine_Creek,0309,584,430,43.69115423295274,-105.62602920972513,0.52100813
Porcupine_Creek,0309,449,518,43.72757139917877,-105.59318838204646,0.6538644
Porcupine_Creek,0309,530,581,43.70572109944315,-105.56967733495833,0.55449545
Porcupine_Creek,0309,509,636,43.711385991967205,-105.54915181765915,0.62531155
Porcupine_Creek,0309,432,604,43.73215726455538,-105.56109393681504,0.50661266
Porcupine_Creek,0309,434,570,43.73161775098166,-105.57378243841816,0.58971226
Porcupine_Creek,0309,527,587,43.70653036980373,-105.5674381876166,0.59083855
Porcupine_Creek,0309,446,521,43.72838066953935,-105.5920688083756,0.5711253
Porcupine_Creek,0309,582,523,43.69169374652646,-105.59132242592835,0.54529995
Porcupine_Creek,0309,451,627,43.72703188560505,-105.55251053867175,0.68163544
Porcupine_Creek,0309,544,392,43.70194450442712,-105.64021047622273,0.78148705
Porcupine_Creek,0309,444,618,43.72892018311307,-105.55586925968434,0.6822692
Porcupine_Creek,0309,525,592,43.70706988337745,-105.56557223149849,0.58347344
Porcupine_Creek,0309,547,550,43.70113523406654,-105.58124626289059,0.55020654
Porcupine_Creek,0309,461,633,43.72433431773646,-105.55027139133001,0.8623272
Porcupine_Creek,0309,571,383,43.69466107118191,-105.64356919723532,0.6353284
Porcupine_Creek,0309,580,403,43.69223326010018,-105.6361053727629,0.5795353
Porcupine_Creek,0309,582,411,43.69169374652646,-105.63311984297393,0.54725546
Porcupine_Creek,0309,437,573,43.730808480621086,-105.57266286474729,0.74916965
Porcupine_Creek,0309,550,549,43.700325963705964,-105.5816194541142,0.53467304
Porcupine_Creek,0309,447,624,43.72811091275249,-105.55363011234262,0.5897728
Porcupine_Creek,0309,473,474,43.72109723629414,-105.60960879588579,0.60355896
Porcupine_Creek,0309,537,558,43.703832801935135,-105.57826073310162,0.5517944
Porcupine_Creek,0309,513,413,43.710306964819765,-105.63237346052668,0.56791615
Porcupine_Creek,0309,584,521,43.69115423295274,-105.5920688083756,0.50945354
Porcupine_Creek,0309,549,387,43.70059572049282,-105.64207643234084,0.7195685
Porcupine_Creek,0309,582,424,43.69169374652646,-105.62826835706686,0.59621924
Porcupine_Creek,0309,521,406,43.70814891052489,-105.63498579909204,0.68973607
Porcupine_Creek,0309,503,425,43.71300453268836,-105.62789516584323,0.51284564
Porcupine_Creek,0309,542,391,43.70248401800084,-105.64058366744635,0.6766123
Porcupine_Creek,0309,443,542,43.729189939899925,-105.58423179267955,0.74037117
Porcupine_Creek,0309,583,510,43.6914239897396,-105.59617391183544,0.6342748
Porcupine_Creek,0309,527,585,43.70653036980373,-105.56818457006383,0.5974702
Porcupine_Creek,0309,514,624,43.7100372080329,-105.55363011234262,0.57509154
Porcupine_Creek,0309,533,569,43.704911829082576,-105.57415562964178,0.522309
Porcupine_Creek,0309,585,473,43.690884476165884,-105.6099819871094,0.6436309
Porcupine_Creek,0309,572,387,43.694391314395055,-105.64207643234084,0.76656425
Porcupine_Creek,0309,435,586,43.731347994194806,-105.56781137884022,0.5483453
Porcupine_Creek,0309,518,626,43.70895818088547,-105.55288372989537,0.5310699
Porcupine_Creek,0309,455,508,43.72595285845761,-105.59692029428267,0.71109694
Porcupine_Creek,0309,446,522,43.72838066953935,-105.59169561715197,0.5854362
Porcupine_Creek,0309,586,506,43.69061471937902,-105.59766667672992,0.547694
Porcupine_Creek,0309,453,627,43.72649237203133,-105.55251053867175,0.7590256
Porcupine_Creek,0309,443,615,43.729189939899925,-105.5569888333552,0.72484213
Porcupine_Creek,0309,589,434,43.68980544901844,-105.62453644483064,0.502854
Porcupine_Creek,0309,563,542,43.69681912547679,-105.58423179267955,0.5230701
Porcupine_Creek,0309,457,506,43.7254133448839,-105.59766667672992,0.7580641
Porcupine_Creek,0309,496,642,43.714892830196376,-105.54691267031743,0.70851284
Porcupine_Creek,0309,449,619,43.72757139917877,-105.55549606846071,0.82746065
Porcupine_Creek,0309,444,535,43.72892018311307,-105.5868441312449,0.68528056
Porcupine_Creek,0309,554,549,43.699246936558524,-105.5816194541142,0.5127818
Porcupine_Creek,0309,576,527,43.693312287247615,-105.58982966103387,0.6480794
Porcupine_Creek,0309,464,636,43.72352504737588,-105.54915181765915,0.84288186
Porcupine_Creek,0309,498,641,43.714353316622656,-105.54728586154106,0.69548696
Porcupine_Creek,0309,557,380,43.69843766619795,-105.64468877090619,0.567155
Porcupine_Creek,0309,491,645,43.716241614130674,-105.54579309664656,0.6121024
Porcupine_Creek,0309,505,425,43.71246501911464,-105.62789516584323,0.5775071
Porcupine_Creek,0309,560,545,43.69762839583737,-105.58311221900868,0.50013983
Porcupine_Creek,0309,495,439,43.71516258698323,-105.62267048871253,0.5257644
Porcupine_Creek,0309,439,551,43.730268967047365,-105.58087307166696,0.6325968
Porcupine_Creek,0309,438,592,43.73053872383422,-105.56557223149849,0.7338231
Porcupine_Creek,0309,587,431,43.690344962592164,-105.6256560185015,0.5018283
Porcupine_Creek,0309,519,631,43.708688424098604,-105.55101777377726,0.53595054
Porcupine_Creek,0309,573,536,43.6941215576082,-105.58647094002127,0.5432273
Porcupine_Creek,0309,444,523,43.72892018311307,-105.59132242592835,0.52682865
Porcupine_Creek,0309,446,530,43.72838066953935,-105.58871008736301,0.67935807
Porcupine_Creek,0309,508,643,43.71165574875406,-105.54653947909381,0.58484703
Porcupine_Creek,0309,442,607,43.72945969668679,-105.55997436314418,0.8663489
Porcupine_Creek,0309,438,550,43.73053872383422,-105.58124626289059,0.5919325
Porcupine_Creek,0309,443,526,43.729189939899925,-105.59020285225749,0.5151522
Porcupine_Creek,0309,461,498,43.72433431773646,-105.60065220651889,0.69848514
Porcupine_Creek,0309,449,522,43.72757139917877,-105.59169561715197,0.71955377
Porcupine_Creek,0309,572,386,43.694391314395055,-105.64244962356446,0.7462933
Porcupine_Creek,0309,585,436,43.690884476165884,-105.62379006238339,0.5160202
Porcupine_Creek,0309,449,519,43.72757139917877,-105.59281519082283,0.6778128
Porcupine_Creek,0309,579,399,43.69250301688704,-105.63759813765738,0.64938056
Porcupine_Creek,0309,529,589,43.70599085623001,-105.56669180516936,0.5314804
Porcupine_Creek,0309,451,622,43.72703188560505,-105.55437649478985,0.84395957
Porcupine_Creek,0309,477,465,43.7200182091467,-105.61296751689838,0.5129928
Porcupine_Creek,0309,585,502,43.690884476165884,-105.5991594416244,0.60478544
Porcupine_Creek,0309,585,480,43.690884476165884,-105.60736964854406,0.71360445
Porcupine_Creek,0309,434,572,43.73161775098166,-105.57303605597092,0.5925323
Porcupine_Creek,0309,441,532,43.729729453473645,-105.58796370491577,0.5623033
Porcupine_Creek,0309,455,631,43.72595285845761,-105.55101777377726,0.74172676
Porcupine_Creek,0309,509,640,43.711385991967205,-105.54765905276467,0.563112
Porcupine_Creek,0309,530,589,43.70572109944315,-105.56669180516936,0.5019083
Porcupine_Creek,0309,444,612,43.72892018311307,-105.55810840702607,0.81435436
Porcupine_Creek,0309,526,586,43.70680012659059,-105.56781137884022,0.6216003
Porcupine_Creek,0309,441,612,43.729729453473645,-105.55810840702607,0.7364854
Porcupine_Creek,0309,532,396,43.70518158586943,-105.63871771132824,0.5487316
Porcupine_Creek,0309,489,645,43.716781127704394,-105.54579309664656,0.60635734
Porcupine_Creek,0309,437,589,43.730808480621086,-105.56669180516936,0.70031637
Porcupine_Creek,0309,431,569,43.73242702134224,-105.57415562964178,0.51273733
Porcupine_Creek,0309,446,624,43.72838066953935,-105.55363011234262,0.5013779
Porcupine_Creek,0309,435,575,43.731347994194806,-105.57191648230005,0.61610883
Porcupine_Creek,0309,435,563,43.731347994194806,-105.5763947769835,0.6218979
Porcupine_Creek,0309,582,426,43.69169374652646,-105.62752197461961,0.5986136
Porcupine_Creek,0309,540,390,43.70302353157456,-105.64095685866998,0.55135685
Porcupine_Creek,0309,554,386,43.699246936558524,-105.64244962356446,0.7901668
Porcupine_Creek,0309,578,525,43.6927727736739,-105.59057604348111,0.62385905
Porcupine_Creek,0309,513,634,43.710306964819765,-105.5498982001064,0.601179
Porcupine_Creek,0309,470,637,43.72190650665472,-105.54877862643553,0.9327864
Porcupine_Creek,0309,580,412,43.69223326010018,-105.63274665175031,0.601693
Porcupine_Creek,0309,453,512,43.72649237203133,-105.59542752938819,0.71742904
Porcupine_Creek,0309,551,388,43.7000562069191,-105.64170324111721,0.790928
Porcupine_Creek,0309,516,618,43.70949769445919,-105.55586925968434,0.54167306
Porcupine_Creek,0309,461,494,43.72433431773646,-105.60214497141337,0.61578816
Porcupine_Creek,0309,585,506,43.690884476165884,-105.59766667672992,0.5895745
Porcupine_Creek,0309,446,623,43.72838066953935,-105.55400330356623,0.56820244
Porcupine_Creek,0309,500,639,43.713813803048936,-105.54803224398829,0.7410131
Porcupine_Creek,0309,501,646,43.71354404626208,-105.54541990542295,0.58193165
Porcupine_Creek,0309,439,547,43.730268967047365,-105.58236583656145,0.59614825
Porcupine_Creek,0309,477,644,43.7200182091467,-105.5461662878702,0.5647142
Porcupine_Creek,0309,450,522,43.72730164239191,-105.59169561715197,0.75053686
Porcupine_Creek,0309,517,410,43.709227937672324,-105.63349303419756,0.6743302
Porcupine_Creek,0309,462,640,43.7240645609496,-105.54765905276467,0.5111595
Porcupine_Creek,0309,455,628,43.72595285845761,-105.55213734744812,0.8241884
Porcupine_Creek,0309,574,532,43.693851800821335,-105.58796370491577,0.5650088
Porcupine_Creek,0309,434,587,43.73161775098166,-105.5674381876166,0.53027403
Porcupine_Creek,0309,492,642,43.71597185734381,-105.54691267031743,0.72353244
Porcupine_Creek,0309,572,533,43.694391314395055,-105.58759051369213,0.57880455
Porcupine_Creek,0309,550,382,43.700325963705964,-105.64394238845894,0.5261691
Porcupine_Creek,0309,451,626,43.72703188560505,-105.55288372989537,0.6927271
Porcupine_Creek,0309,534,565,43.70464207229571,-105.57564839453626,0.5103115
Porcupine_Creek,0309,474,473,43.720827479507285,-105.6099819871094,0.6303614
Porcupine_Creek,0309,436,558,43.73107823740794,-105.57826073310162,0.5773926
Porcupine_Creek,0309,578,399,43.6927727736739,-105.63759813765738,0.7000917
Porcupine_Creek,0309,449,514,43.72757139917877,-105.59468114694094,0.58167213
Porcupine_Creek,0309,455,511,43.72595285845761,-105.5958007206118,0.7738213
Porcupine_Creek,0309,535,396,43.704372315508856,-105.63871771132824,0.69540185
Porcupine_Creek,0309,586,498,43.69061471937902,-105.60065220651889,0.5567706
Porcupine_Creek,0309,584,439,43.69115423295274,-105.62267048871253,0.52481204
Porcupine_Creek,0309,518,628,43.70895818088547,-105.55213734744812,0.5244789
Porcupine_Creek,0309,586,492,43.69061471937902,-105.60289135386061,0.585708
Porcupine_Creek,0309,443,611,43.729189939899925,-105.55848159824968,0.80510354
Porcupine_Creek,0309,576,393,43.693312287247615,-105.6398372849991,0.65778446
Porcupine_Creek,0309,514,623,43.7100372080329,-105.55400330356623,0.579849
Porcupine_Creek,0309,559,379,43.69789815262423,-105.6450619621298,0.50176764
Porcupine_Creek,0309,444,616,43.72892018311307,-105.55661564213158,0.7482722
Porcupine_Creek,0309,472,473,43.721366993081006,-105.6099819871094,0.5521925
Porcupine_Creek,0309,584,437,43.69115423295274,-105.62341687115978,0.5277123
Porcupine_Creek,0309,448,627,43.72784115596563,-105.55251053867175,0.50817585
Porcupine_Creek,0309,433,586,43.73188750776852,-105.56781137884022,0.5143236
Porcupine_Creek,0309,540,555,43.70302353157456,-105.57938030677248,0.57424766
Porcupine_Creek,0309,465,636,43.723255290589016,-105.54915181765915,0.8772351
Porcupine_Creek,0309,475,638,43.72055772272042,-105.54840543521192,0.91536564
Porcupine_Creek,0309,446,519,43.72838066953935,-105.59281519082283,0.5627741
Porcupine_Creek,0309,584,513,43.69115423295274,-105.59505433816456,0.559706
Porcupine_Creek,0309,439,615,43.730268967047365,-105.5569888333552,0.55819225
Porcupine_Creek,0309,436,603,43.73107823740794,-105.56146712803866,0.6222685
Porcupine_Creek,0309,528,630,43.70626061301687,-105.55139096500089,0.5146324
Porcupine_Creek,0309,479,643,43.71947869557299,-105.54653947909381,0.65698034
Porcupine_Creek,0309,585,505,43.690884476165884,-105.59803986795353,0.5986187
Porcupine_Creek,0309,500,638,43.713813803048936,-105.54840543521192,0.76655686
Porcupine_Creek,0309,582,417,43.69169374652646,-105.6308806956322,0.560184
Porcupine_Creek,0309,515,413,43.709767451246044,-105.63237346052668,0.6470157
Porcupine_Creek,0309,505,646,43.71246501911464,-105.54541990542295,0.5540923
Porcupine_Creek,0309,585,476,43.690884476165884,-105.60886241343854,0.6828169
Porcupine_Creek,0309,461,495,43.72433431773646,-105.60177178018975,0.6236433
Porcupine_Creek,0309,555,548,43.69897717977167,-105.58199264533782,0.51169205
Porcupine_Creek,0309,531,399,43.705451342656296,-105.63759813765738,0.6529388
Porcupine_Creek,0309,587,505,43.690344962592164,-105.59803986795353,0.5103898
Porcupine_Creek,0309,437,587,43.730808480621086,-105.5674381876166,0.7257276
Porcupine_Creek,0309,554,383,43.699246936558524,-105.64356919723532,0.6379587
Porcupine_Creek,0309,478,466,43.719748452359845,-105.61259432567476,0.58160245
Porcupine_Creek,0309,438,598,43.73053872383422,-105.56333308415677,0.75119555
Porcupine_Creek,0309,585,464,43.690884476165884,-105.61334070812201,0.5131562
Porcupine_Creek,0309,435,579,43.731347994194806,-105.57042371740556,0.5947943
Porcupine_Creek,0309,432,569,43.73215726455538,-105.57415562964178,0.5389626
Porcupine_Creek,0309,432,576,43.73215726455538,-105.57154329107642,0.5484848
Porcupine_Creek,0309,465,640,43.723255290589016,-105.54765905276467,0.6028457
Porcupine_Creek,0309,447,524,43.72811091275249,-105.59094923470474,0.65824986
Porcupine_Creek,0309,463,633,43.723794804162736,-105.55027139133001,0.9321666
Porcupine_Creek,0309,530,588,43.70572109944315,-105.56706499639297,0.5270779
Porcupine_Creek,0309,585,440,43.690884476165884,-105.62229729748891,0.50133306
Porcupine_Creek,0309,438,581,43.73053872383422,-105.56967733495833,0.7447536
Porcupine_Creek,0309,525,594,43.70706988337745,-105.56482584905125,0.55848527
Porcupine_Creek,0309,543,387,43.70221426121398,-105.64207643234084,0.5473482
Porcupine_Creek,0309,463,489,43.723794804162736,-105.60401092753148,0.61594284
Porcupine_Creek,0309,456,502,43.725683101670754,-105.5991594416244,0.62619424
Porcupine_Creek,0309,516,635,43.70949769445919,-105.54952500888278,0.5556108
Porcupine_Creek,0309,510,636,43.71111623518034,-105.54915181765915,0.6071494
Porcupine_Creek,0309,560,381,43.69762839583737,-105.64431557968257,0.6534526
Porcupine_Creek,0309,462,636,43.7240645609496,-105.54915181765915,0.7723826
Porcupine_Creek,0309,484,455,43.71812991163869,-105.6166994291346,0.5013827
Porcupine_Creek,0309,499,644,43.7140835598358,-105.5461662878702,0.6768603
Porcupine_Creek,0309,450,507,43.72730164239191,-105.5972934855063,0.5367205
Porcupine_Creek,0309,526,593,43.70680012659059,-105.56519904027486,0.54506856
Porcupine_Creek,0309,437,602,43.730808480621086,-105.56184031926227,0.687698
Porcupine_Creek,0309,434,558,43.73161775098166,-105.57826073310162,0.52563226
Porcupine_Creek,0309,435,607,43.731347994194806,-105.55997436314418,0.62624097
Porcupine_Creek,0309,535,395,43.704372315508856,-105.63909090255187,0.6372016
Porcupine_Creek,0309,438,566,43.73053872383422,-105.57527520331264,0.7613693
Porcupine_Creek,0309,580,414,43.69223326010018,-105.63200026930306,0.62264097
Porcupine_Creek,0309,502,640,43.713274289475216,-105.54765905276467,0.6992614
Porcupine_Creek,0309,557,382,43.69843766619795,-105.64394238845894,0.62241775
Porcupine_Creek,0309,460,637,43.72460407452331,-105.54877862643553,0.6524013
Porcupine_Creek,0309,541,393,43.7027537747877,-105.6398372849991,0.71888494
Porcupine_Creek,0309,451,511,43.72703188560505,-105.5958007206118,0.6029544
Porcupine_Creek,0309,437,593,43.730808480621086,-105.56519904027486,0.6901532
Porcupine_Creek,0309,540,557,43.70302353157456,-105.57863392432523,0.5522964
Porcupine_Creek,0309,435,603,43.731347994194806,-105.56146712803866,0.5993999
Porcupine_Creek,0309,485,644,43.71786015485183,-105.5461662878702,0.63893634
Porcupine_Creek,0309,582,422,43.69169374652646,-105.62901473951409,0.57579666
Porcupine_Creek,0309,463,488,43.723794804162736,-105.60438411875509,0.5999776
Porcupine_Creek,0309,472,641,43.721366993081006,-105.54728586154106,0.73892385
Porcupine_Creek,0309,433,570,43.73188750776852,-105.57378243841816,0.56600916
Porcupine_Creek,0309,465,638,43.723255290589016,-105.54840543521192,0.74127746
Porcupine_Creek,0309,576,533,43.693312287247615,-105.58759051369213,0.5368867
Porcupine_Creek,0309,585,492,43.690884476165884,-105.60289135386061,0.66776484
Porcupine_Creek,0309,462,493,43.7240645609496,-105.60251816263698,0.648716
Porcupine_Creek,0309,432,590,43.73215726455538,-105.56631861394574,0.506822
Porcupine_Creek,0309,582,514,43.69169374652646,-105.59468114694094,0.63837343
Porcupine_Creek,0309,581,520,43.69196350331332,-105.59244199959922,0.61284035
Porcupine_Creek,0309,577,395,43.69304253046076,-105.63909090255187,0.65509456
Porcupine_Creek,0309,527,584,43.70653036980373,-105.56855776128747,0.60701936
Porcupine_Creek,0309,434,581,43.73161775098166,-105.56967733495833,0.54229265
Porcupine_Creek,0309,585,490,43.690884476165884,-105.60363773630786,0.674051
Porcupine_Creek,0309,433,599,43.73188750776852,-105.56295989293314,0.5451972
Porcupine_Creek,0309,502,646,43.713274289475216,-105.54541990542295,0.5683419
Porcupine_Creek,0309,512,631,43.71057672160662,-105.55101777377726,0.64340687
Porcupine_Creek,0309,533,573,43.704911829082576,-105.57266286474729,0.511858
Porcupine_Creek,0309,472,640,43.721366993081006,-105.54765905276467,0.80349404
Porcupine_Creek,0309,577,525,43.69304253046076,-105.59057604348111,0.6518206
Porcupine_Creek,0309,509,630,43.711385991967205,-105.55139096500089,0.6686129
Porcupine_Creek,0309,433,595,43.73188750776852,-105.56445265782763,0.52101856
Porcupine_Creek,0309,559,384,43.69789815262423,-105.6431960060117,0.79601234
Porcupine_Creek,0309,496,646,43.714892830196376,-105.54541990542295,0.64045846
Porcupine_Creek,0309,557,384,43.69843766619795,-105.6431960060117,0.76029325
Porcupine_Creek,0309,438,584,43.73053872383422,-105.56855776128747,0.737983
Porcupine_Creek,0309,450,509,43.72730164239191,-105.59654710305905,0.56690794
Porcupine_Creek,0309,546,550,43.701404990853405,-105.58124626289059,0.5698807
Porcupine_Creek,0309,473,471,43.72109723629414,-105.61072836955665,0.54452807
Porcupine_Creek,0309,580,525,43.69223326010018,-105.59057604348111,0.56825864
Porcupine_Creek,0309,524,596,43.70733964016431,-105.564079466604,0.56181395
Porcupine_Creek,0309,497,649,43.71462307340951,-105.54430033175208,0.5171699
Porcupine_Creek,0309,465,635,43.723255290589016,-105.54952500888278,0.9150929
Porcupine_Creek,0309,462,491,43.7240645609496,-105.60326454508423,0.61094344
Porcupine_Creek,0309,440,557,43.72999921026051,-105.57863392432523,0.72091913
Porcupine_Creek,0309,467,484,43.7227157770153,-105.60587688364959,0.67275476
Porcupine_Creek,0309,506,424,43.71219526232778,-105.62826835706686,0.5807397
Porcupine_Creek,0309,471,477,43.72163674986786,-105.60848922221493,0.6208637
Porcupine_Creek,0309,435,559,43.731347994194806,-105.57788754187798,0.5976595
Porcupine_Creek,0309,507,639,43.71192550554092,-105.54803224398829,0.6036468
Porcupine_Creek,0309,584,523,43.69115423295274,-105.59132242592835,0.5214633
Porcupine_Creek,0309,514,635,43.7100372080329,-105.54952500888278,0.59447736
Porcupine_Creek,0309,574,386,43.693851800821335,-105.64244962356446,0.592268
Porcupine_Creek,0309,441,536,43.729729453473645,-105.58647094002127,0.6087357
Porcupine_Creek,0309,543,553,43.70221426121398,-105.58012668921971,0.57057154
Porcupine_Creek,0309,512,639,43.71057672160662,-105.54803224398829,0.5642751
Porcupine_Creek,0309,465,480,43.723255290589016,-105.60736964854406,0.51815665
Porcupine_Creek,0309,482,646,43.718669425212404,-105.54541990542295,0.5066907
Porcupine_Creek,0309,447,523,43.72811091275249,-105.59132242592835,0.62622225
Porcupine_Creek,0309,499,647,43.7140835598358,-105.54504671419933,0.59960926
Porcupine_Creek,0309,437,582,43.730808480621086,-105.5693041437347,0.7144527
Porcupine_Creek,0309,455,503,43.72595285845761,-105.59878625040078,0.5994471
Porcupine_Creek,0309,454,632,43.726222615244474,-105.55064458255364,0.58520716
Porcupine_Creek,0309,434,589,43.73161775098166,-105.56669180516936,0.51399165
Porcupine_Creek,0309,522,405,43.70787915373803,-105.63535899031565,0.6858054
